Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INFRATEL,EQ,2016-02-22,371.70,376.00,377.10,368.00,375.00,375.35,375.17,1561365,5857.70,35545,1212201,77.64
INFRATEL,EQ,2016-02-23,375.35,382.80,385.50,372.20,377.50,376.35,380.03,1395396,5302.88,55227,683479,48.98
INFRATEL,EQ,2016-02-24,376.35,378.50,378.50,358.30,360.00,359.80,365.09,2050608,7486.66,69440,1339436,65.32
INFRATEL,EQ,2016-02-25,359.80,359.60,364.65,352.95,362.70,361.00,359.04,2039219,7321.55,66829,1346347,66.02
INFRATEL,EQ,2016-02-26,361.00,364.05,368.00,360.55,367.00,364.85,364.83,2143674,7820.69,83903,1487693,69.40
INFRATEL,EQ,2016-02-29,364.85,364.90,374.60,353.70,354.80,356.75,359.32,8433496,30303.53,149956,6566440,77.86
INFRATEL,EQ,2016-03-01,356.75,352.20,375.55,352.20,374.60,374.60,370.18,1928945,7140.54,126543,1257662,65.20
INFRATEL,EQ,2016-03-02,374.60,379.30,381.50,363.10,368.00,368.05,369.78,2380021,8800.89,76996,1474868,61.97
INFRATEL,EQ,2016-03-03,368.05,369.00,374.40,363.55,368.00,368.50,368.04,3723356,13703.54,67261,3078162,82.67
INFRATEL,EQ,2016-03-04,368.50,368.40,373.20,366.95,370.90,371.50,371.25,1098458,4077.99,46935,660600,60.14
INFRATEL,EQ,2016-03-08,371.50,369.00,380.60,368.10,379.45,378.65,374.10,3842695,14375.48,74759,3229450,84.04
INFRATEL,EQ,2016-03-09,378.65,377.60,380.80,371.45,379.75,379.45,376.78,731172,2754.92,35025,387297,52.97
INFRATEL,EQ,2016-03-10,379.45,379.00,380.90,375.35,379.80,378.30,378.36,604062,2285.53,14366,358216,59.30
INFRATEL,EQ,2016-03-11,378.30,375.50,382.20,373.10,377.30,378.15,379.29,1254444,4757.93,21313,1039399,82.86
INFRATEL,EQ,2016-03-14,378.15,376.10,382.40,376.10,381.50,380.55,380.09,839168,3189.55,33848,635849,75.77
INFRATEL,EQ,2016-03-15,380.55,378.60,378.60,366.20,368.50,368.55,368.93,647442,2388.58,36923,397230,61.35
INFRATEL,EQ,2016-03-16,368.55,366.40,370.80,358.50,368.00,367.20,363.23,2103946,7642.07,67314,1605138,76.29
INFRATEL,EQ,2016-03-17,367.20,370.90,373.90,365.75,370.00,369.70,369.42,1523453,5627.90,36349,1196950,78.57
INFRATEL,EQ,2016-03-18,369.70,367.45,382.90,367.45,379.90,380.65,376.09,1931582,7264.46,36903,1503371,77.83
INFRATEL,EQ,2016-03-21,380.65,382.70,391.90,376.75,390.00,386.05,381.86,1581087,6037.59,30643,1323440,83.70
INFRATEL,EQ,2016-03-22,386.05,389.40,394.00,379.25,393.50,390.85,386.12,1176522,4542.74,32772,696743,59.22
INFRATEL,EQ,2016-03-23,390.85,390.85,392.15,381.35,383.65,384.70,386.48,1153017,4456.13,53218,743523,64.49
INFRATEL,EQ,2016-03-28,384.70,385.00,385.55,368.70,374.00,373.40,374.08,1536942,5749.41,80976,968876,63.04
INFRATEL,EQ,2016-03-29,373.40,375.60,390.00,366.15,386.20,387.30,376.85,1317416,4964.63,37246,801719,60.86
INFRATEL,EQ,2016-03-30,387.30,389.15,393.00,372.65,373.85,375.30,387.10,2624634,10159.86,47490,1730283,65.92
INFRATEL,EQ,2016-03-31,375.30,375.95,392.00,368.10,392.00,381.95,380.32,6628368,25208.70,105170,5599624,84.48
INFRATEL,EQ,2016-04-01,381.95,380.90,392.10,376.20,386.20,385.60,382.97,1668173,6388.66,42540,967236,57.98
INFRATEL,EQ,2016-04-04,385.60,385.95,387.90,374.50,381.20,382.05,379.73,1295034,4917.59,33214,721888,55.74
INFRATEL,EQ,2016-04-05,382.05,382.05,382.95,371.55,374.55,374.50,374.65,1218017,4563.35,45319,805723,66.15
INFRATEL,EQ,2016-04-06,374.50,378.00,378.00,370.00,372.00,371.35,372.32,937244,3489.57,26849,590671,63.02
INFRATEL,EQ,2016-04-07,371.35,372.60,374.25,367.65,372.00,372.90,371.43,830826,3085.97,20978,485076,58.38
INFRATEL,EQ,2016-04-08,372.90,371.20,371.90,366.40,368.50,369.55,369.25,388367,1434.06,20739,120418,31.01
INFRATEL,EQ,2016-04-11,369.55,369.95,384.40,368.00,382.50,381.35,375.14,956538,3588.35,42319,627342,65.58
INFRATEL,EQ,2016-04-12,381.35,381.90,386.80,375.10,385.50,384.75,380.71,1327927,5055.54,24754,869109,65.45
INFRATEL,EQ,2016-04-13,384.75,384.90,400.00,382.70,384.50,385.70,389.93,1559006,6079.09,43647,931136,59.73
INFRATEL,EQ,2016-04-18,385.70,391.70,410.00,391.70,395.75,396.80,398.64,3098537,12352.11,56816,2202050,71.07
INFRATEL,EQ,2016-04-20,396.80,397.30,397.30,383.65,385.45,386.35,387.28,2138470,8281.77,47604,1354712,63.35
INFRATEL,EQ,2016-04-21,386.35,390.00,390.70,369.60,371.95,371.85,373.51,2547148,9513.86,51101,1711666,67.20
INFRATEL,EQ,2016-04-22,371.85,377.80,377.95,370.05,372.60,371.70,374.26,2181515,8164.63,53913,1791805,82.14
INFRATEL,EQ,2016-04-25,371.70,374.00,377.20,363.95,367.85,366.80,367.12,1512196,5551.59,32555,958000,63.35
INFRATEL,EQ,2016-04-26,366.80,372.70,372.70,361.50,362.95,363.05,363.85,4180713,15211.43,77801,3019504,72.22
INFRATEL,EQ,2016-04-27,363.05,375.00,377.95,372.05,375.45,375.70,375.32,5569018,20901.60,120398,3614281,64.90
INFRATEL,EQ,2016-04-28,375.70,376.10,380.90,370.00,371.90,370.90,373.57,4845442,18100.89,115133,3615375,74.61
INFRATEL,EQ,2016-04-29,370.90,371.40,376.40,366.05,374.60,374.95,372.90,1797296,6702.08,49795,1226165,68.22
INFRATEL,EQ,2016-05-02,374.95,375.00,378.00,370.75,375.30,375.65,375.21,513888,1928.18,18270,288252,56.09
INFRATEL,EQ,2016-05-03,375.65,378.20,387.80,378.20,384.00,383.65,383.45,1588271,6090.30,37023,1000610,63.00
INFRATEL,EQ,2016-05-04,383.65,381.10,383.95,373.05,375.50,374.20,376.34,1163890,4380.17,32873,762429,65.51
INFRATEL,EQ,2016-05-05,374.20,375.00,375.85,367.35,369.30,369.10,370.23,2886701,10687.46,22937,2430660,84.20
INFRATEL,EQ,2016-05-06,369.10,369.40,374.75,368.10,369.60,370.05,370.71,1838871,6816.97,34578,1270344,69.08
INFRATEL,EQ,2016-05-09,370.05,370.05,379.50,369.30,376.15,376.90,375.74,1087492,4086.13,28517,724723,66.64
INFRATEL,EQ,2016-05-10,376.90,378.60,380.65,373.00,378.00,378.80,376.68,1433203,5398.65,44828,1101416,76.85
INFRATEL,EQ,2016-05-11,378.80,375.00,376.00,368.40,371.55,371.00,372.07,1132201,4212.62,28458,689096,60.86
INFRATEL,EQ,2016-05-12,371.00,374.70,375.70,369.60,372.25,372.10,372.34,1347788,5018.31,51437,898094,66.63
INFRATEL,EQ,2016-05-13,372.10,369.60,376.00,364.65,375.80,374.90,370.54,1507078,5584.31,20065,1042946,69.20
INFRATEL,EQ,2016-05-16,374.90,377.00,387.80,373.60,387.80,385.20,380.90,1076670,4101.04,17895,685071,63.63
INFRATEL,EQ,2016-05-17,385.20,387.70,391.90,383.50,385.00,386.40,387.64,1156625,4483.54,24593,686671,59.37
INFRATEL,EQ,2016-05-18,386.40,385.00,385.00,378.30,382.40,383.10,381.77,672355,2566.83,22362,388644,57.80
INFRATEL,EQ,2016-05-19,383.10,383.00,387.00,374.80,387.00,384.50,380.51,1653311,6290.96,42796,1123981,67.98
INFRATEL,EQ,2016-05-20,384.50,386.70,387.70,375.70,378.75,377.55,381.12,1324905,5049.53,43904,852736,64.36
INFRATEL,EQ,2016-05-23,377.55,378.00,387.75,375.60,384.90,383.50,384.14,1258672,4835.08,34487,871352,69.23
INFRATEL,EQ,2016-05-24,383.50,383.50,386.50,381.05,386.40,384.10,383.52,1438075,5515.37,34360,926526,64.43
INFRATEL,EQ,2016-05-25,384.10,388.50,397.00,386.15,394.30,394.85,391.48,2233412,8743.43,58006,1554746,69.61
INFRATEL,EQ,2016-05-26,394.85,394.95,395.95,386.10,387.95,390.15,389.79,3683479,14357.95,67534,2650565,71.96
INFRATEL,EQ,2016-05-27,390.15,388.15,391.65,385.10,385.90,386.85,388.32,1512986,5875.23,36507,1041980,68.87
INFRATEL,EQ,2016-05-30,386.85,387.80,392.00,384.50,385.75,386.05,388.20,974484,3782.92,41887,680732,69.86
INFRATEL,EQ,2016-05-31,386.05,385.00,386.90,372.30,374.30,374.55,377.43,3047490,11502.22,80861,2440875,80.09
INFRATEL,EQ,2016-06-01,374.55,374.90,386.00,374.60,384.60,384.95,383.39,1603029,6145.91,41846,1141404,71.20
INFRATEL,EQ,2016-06-02,384.95,385.55,386.65,378.65,379.75,381.30,380.99,888020,3383.24,46008,599689,67.53
INFRATEL,EQ,2016-06-03,381.30,383.00,385.50,377.60,383.90,384.55,380.62,1858470,7073.73,29712,1557458,83.80
INFRATEL,EQ,2016-06-06,384.55,384.75,384.75,375.10,376.00,375.85,378.12,1943252,7347.84,29019,1558403,80.20
INFRATEL,EQ,2016-06-07,375.85,377.80,377.80,373.00,373.25,374.20,375.07,1955783,7335.57,41629,1520249,77.73
INFRATEL,EQ,2016-06-08,374.20,374.95,379.95,374.95,376.50,375.95,377.39,1647606,6217.93,50443,1202338,72.97
INFRATEL,EQ,2016-06-09,375.95,378.40,378.70,373.55,374.55,374.70,376.65,1857655,6996.87,36011,1436560,77.33
INFRATEL,EQ,2016-06-10,374.70,374.50,379.00,371.20,376.00,374.50,374.89,2062903,7733.72,37547,1476535,71.58
INFRATEL,EQ,2016-06-13,374.50,375.00,380.45,372.70,378.00,378.25,376.58,2936316,11057.67,49561,2309191,78.64
INFRATEL,EQ,2016-06-14,378.25,382.90,385.00,378.00,379.00,380.80,380.90,3750421,14285.46,54437,2733544,72.89
INFRATEL,EQ,2016-06-15,380.80,376.70,378.70,363.20,365.00,365.10,369.95,3083612,11407.68,61243,2032300,65.91
INFRATEL,EQ,2016-06-16,365.10,364.25,366.40,344.00,349.55,348.20,351.83,7619615,26807.98,143405,5409988,71.00
INFRATEL,EQ,2016-06-17,348.20,349.00,350.55,334.20,337.70,338.65,339.14,6119718,20754.31,96044,4040342,66.02
INFRATEL,EQ,2016-06-20,338.65,340.00,342.00,331.10,341.90,340.65,337.79,3441679,11625.49,91872,2253790,65.49
INFRATEL,EQ,2016-06-21,340.65,341.10,351.50,339.10,346.50,348.00,344.44,4380623,15088.53,85930,3242340,74.02
INFRATEL,EQ,2016-06-22,348.00,348.00,349.70,335.25,337.20,339.00,340.28,3902447,13279.25,64283,2823306,72.35
INFRATEL,EQ,2016-06-23,339.00,337.20,337.85,320.60,322.00,322.00,325.41,8151254,26525.40,98074,5766939,70.75
INFRATEL,EQ,2016-06-24,322.00,315.00,326.45,301.50,321.80,324.75,319.43,3220531,10287.48,59017,1710102,53.10
INFRATEL,EQ,2016-06-27,324.75,321.30,328.95,321.00,327.45,327.65,325.19,2131020,6929.96,45563,1119236,52.52
INFRATEL,EQ,2016-06-28,327.65,330.00,340.80,329.15,338.55,338.55,335.95,2636717,8858.17,63488,1328761,50.39
INFRATEL,EQ,2016-06-29,338.55,341.80,346.05,339.45,344.00,343.95,343.17,4078375,13995.70,93087,2726977,66.86
INFRATEL,EQ,2016-06-30,343.95,343.95,347.60,340.70,346.20,345.05,344.60,3240202,11165.85,79602,2092443,64.58
INFRATEL,EQ,2016-07-01,345.05,345.10,353.30,345.10,350.45,350.20,350.36,1729211,6058.39,58095,908963,52.57
INFRATEL,EQ,2016-07-04,350.20,354.80,358.60,351.10,355.70,355.30,355.39,1610426,5723.22,41886,1086290,67.45
INFRATEL,EQ,2016-07-05,355.30,358.80,360.65,353.40,358.55,358.30,356.53,2132580,7603.34,28599,1180670,55.36
INFRATEL,EQ,2016-07-07,358.30,357.00,358.75,349.10,351.00,350.95,352.22,1761615,6204.68,51316,1244622,70.65
INFRATEL,EQ,2016-07-08,350.95,350.00,350.80,340.25,346.75,344.80,343.49,1959699,6731.42,54735,1139147,58.13
INFRATEL,EQ,2016-07-11,344.80,349.80,353.05,347.30,352.05,351.65,350.75,1540886,5404.71,39074,1038739,67.41
INFRATEL,EQ,2016-07-12,351.65,353.85,358.80,349.00,349.00,350.30,352.20,1710174,6023.21,30941,1235203,72.23
INFRATEL,EQ,2016-07-13,350.30,352.60,353.55,343.75,353.00,352.70,349.42,1137492,3974.61,36863,835181,73.42
INFRATEL,EQ,2016-07-14,352.70,351.75,354.40,349.45,352.60,353.00,352.78,1156677,4080.51,29142,870249,75.24
INFRATEL,EQ,2016-07-15,353.00,354.45,358.00,349.55,353.70,353.30,354.95,1542062,5473.62,43099,1105586,71.70
INFRATEL,EQ,2016-07-18,353.30,353.00,359.35,350.95,356.55,357.65,357.18,1133441,4048.45,28447,818360,72.20
INFRATEL,EQ,2016-07-19,357.65,357.40,363.45,352.00,357.30,356.80,357.59,1768022,6322.19,35839,1041790,58.92
INFRATEL,EQ,2016-07-20,356.80,356.80,361.00,353.10,355.00,354.90,354.94,1580433,5609.56,55138,1104911,69.91
INFRATEL,EQ,2016-07-21,354.90,355.40,355.70,352.00,352.50,352.60,353.42,766068,2707.41,35533,516760,67.46
INFRATEL,EQ,2016-07-22,352.60,352.60,363.95,350.90,360.90,361.80,360.69,1027883,3707.43,40511,608928,59.24
INFRATEL,EQ,2016-07-25,361.80,362.65,371.45,362.20,366.00,366.00,367.48,1115580,4099.57,38165,674204,60.44
INFRATEL,EQ,2016-07-26,366.00,366.50,371.90,360.50,361.05,363.40,364.83,1427705,5208.74,40203,939906,65.83
INFRATEL,EQ,2016-07-27,363.40,368.00,383.00,361.95,381.30,380.55,375.18,2649643,9940.82,84409,1166153,44.01
INFRATEL,EQ,2016-07-28,380.55,381.10,413.70,380.45,400.15,400.00,398.13,4249348,16917.72,71106,1773960,41.75
INFRATEL,EQ,2016-07-29,400.00,400.60,402.00,392.05,396.00,395.40,397.16,1137050,4515.91,28744,573347,50.42
INFRATEL,EQ,2016-08-01,395.40,396.70,408.50,394.15,396.40,396.20,400.41,2200406,8810.70,55583,1343423,61.05
INFRATEL,EQ,2016-08-02,396.20,399.95,406.30,386.55,388.00,387.70,394.17,2649418,10443.22,91005,1965222,74.18
INFRATEL,EQ,2016-08-03,387.70,388.40,399.00,388.00,396.00,395.90,394.85,1256722,4962.21,33532,654401,52.07
INFRATEL,EQ,2016-08-04,395.90,396.00,396.80,388.00,392.70,392.65,392.43,2785908,10932.71,97065,2167598,77.81
INFRATEL,EQ,2016-08-05,392.65,390.00,397.00,388.10,389.10,389.25,391.69,2020303,7913.35,46263,1640463,81.20
INFRATEL,EQ,2016-08-08,389.25,391.95,394.95,379.25,380.45,381.50,383.46,1152412,4419.00,41409,795084,68.99
INFRATEL,EQ,2016-08-09,381.50,380.70,388.00,376.70,384.50,384.95,384.65,2240139,8616.80,40545,1730163,77.23
INFRATEL,EQ,2016-08-10,384.95,384.00,386.00,376.00,377.35,378.35,378.97,1009414,3825.37,30434,646900,64.09
INFRATEL,EQ,2016-08-11,378.35,378.30,378.70,365.25,368.80,368.00,370.65,1128123,4181.41,30308,743372,65.89
INFRATEL,EQ,2016-08-12,368.00,368.70,374.05,361.50,368.05,366.10,368.16,1029376,3789.77,44330,648334,62.98
INFRATEL,EQ,2016-08-16,366.10,368.05,370.80,342.30,350.60,350.05,351.92,4412401,15527.90,92360,3216226,72.89
INFRATEL,EQ,2016-08-17,350.05,353.00,353.15,345.55,348.45,348.70,348.49,2556095,8907.86,51198,1960914,76.72
INFRATEL,EQ,2016-08-18,348.70,352.00,352.00,344.20,347.55,347.85,347.35,1625259,5645.41,51368,1142084,70.27
INFRATEL,EQ,2016-08-19,347.85,349.00,349.00,339.25,341.90,342.35,342.95,2427693,8325.69,67229,1575838,64.91
INFRATEL,EQ,2016-08-22,342.35,346.00,347.85,338.40,339.00,339.70,340.91,2945778,10042.34,34737,2305557,78.27
INFRATEL,EQ,2016-08-23,339.70,337.30,347.75,337.30,345.35,346.20,344.51,2189366,7542.69,57012,1665301,76.06
INFRATEL,EQ,2016-08-24,346.20,346.00,349.45,342.55,347.00,346.65,346.27,943469,3266.97,25045,551380,58.44
INFRATEL,EQ,2016-08-25,346.65,347.50,348.30,338.00,339.80,339.35,341.16,1160464,3959.06,33122,750866,64.70
INFRATEL,EQ,2016-08-26,339.35,341.00,349.00,341.00,345.50,346.85,346.18,1664446,5761.96,39175,910290,54.69
INFRATEL,EQ,2016-08-29,346.85,348.00,348.00,336.25,338.70,338.05,340.49,824483,2807.27,23424,409333,49.65
INFRATEL,EQ,2016-08-30,338.05,338.95,346.70,336.10,344.05,345.15,341.44,1424732,4864.62,33977,762700,53.53
INFRATEL,EQ,2016-08-31,345.15,345.00,353.25,344.40,350.55,350.75,350.24,1824862,6391.47,47396,1163597,63.76
INFRATEL,EQ,2016-09-01,350.75,347.50,357.10,341.65,344.00,343.75,348.59,1279911,4461.63,34146,513722,40.14
INFRATEL,EQ,2016-09-02,343.75,344.85,350.95,340.15,343.70,343.70,345.00,1944767,6709.43,35520,1212223,62.33
INFRATEL,EQ,2016-09-06,343.70,343.70,348.35,338.40,346.40,347.20,345.21,768989,2654.61,23346,398479,51.82
INFRATEL,EQ,2016-09-07,347.20,347.90,351.75,344.35,349.35,349.35,348.52,1189628,4146.04,28588,532645,44.77
INFRATEL,EQ,2016-09-08,349.35,349.35,361.50,349.35,355.70,357.60,357.30,1352844,4833.71,36403,713214,52.72
INFRATEL,EQ,2016-09-09,357.60,360.70,364.15,349.25,351.80,351.30,356.45,973739,3470.85,36318,459459,47.19
INFRATEL,EQ,2016-09-12,351.30,347.85,347.85,341.00,343.75,343.30,342.74,1069599,3665.96,56816,742548,69.42
INFRATEL,EQ,2016-09-14,343.30,340.00,348.30,340.00,343.95,342.60,343.42,1748146,6003.57,34609,1137339,65.06
INFRATEL,EQ,2016-09-15,342.60,344.00,347.75,341.00,344.95,344.75,344.53,1472694,5073.83,45013,1024444,69.56
INFRATEL,EQ,2016-09-16,344.75,345.95,354.85,345.85,349.85,351.55,350.90,2705753,9494.48,53900,1987883,73.47
INFRATEL,EQ,2016-09-19,351.55,348.60,351.55,345.30,349.85,348.75,347.15,1306652,4536.02,28962,879161,67.28
INFRATEL,EQ,2016-09-20,348.75,349.90,359.35,345.45,355.50,355.95,351.62,2102455,7392.65,63391,1344892,63.97
INFRATEL,EQ,2016-09-21,355.95,355.10,375.80,355.10,372.50,372.65,367.00,3491757,12814.67,96762,2018481,57.81
INFRATEL,EQ,2016-09-22,372.65,378.00,387.80,371.20,375.10,375.10,377.37,3252622,12274.37,66270,1860164,57.19
INFRATEL,EQ,2016-09-23,375.10,375.00,382.95,368.65,370.75,370.65,377.11,2201774,8303.10,75512,1381308,62.74
INFRATEL,EQ,2016-09-26,370.65,368.30,370.90,363.30,365.90,365.35,365.43,1611661,5889.57,32995,1076497,66.79
INFRATEL,EQ,2016-09-27,365.35,364.90,370.25,354.70,361.00,358.50,359.83,1615207,5812.02,54515,1066738,66.04
INFRATEL,EQ,2016-09-28,358.50,357.00,367.00,355.55,362.25,362.80,362.41,1316601,4771.49,34802,761639,57.85
INFRATEL,EQ,2016-09-29,362.80,363.30,375.80,360.00,375.40,371.35,368.22,2818900,10379.63,39124,1454057,51.58
INFRATEL,EQ,2016-09-30,371.35,373.30,373.80,361.30,367.70,365.30,365.33,3708103,13546.69,61839,2870224,77.40
INFRATEL,EQ,2016-10-03,365.30,369.00,369.00,357.10,363.50,362.75,362.43,1705477,6181.19,44375,891520,52.27
INFRATEL,EQ,2016-10-04,362.75,366.70,372.00,361.25,369.50,369.20,365.76,2454810,8978.59,92899,1087239,44.29
INFRATEL,EQ,2016-10-05,369.20,370.00,378.80,364.65,374.40,376.25,374.64,1198100,4488.50,29794,405591,33.85
INFRATEL,EQ,2016-10-06,376.25,380.45,384.95,378.40,379.55,381.30,382.02,1483313,5666.51,29838,891604,60.11
INFRATEL,EQ,2016-10-07,381.30,382.95,382.95,369.55,369.55,370.90,372.92,482329,1798.69,17207,136768,28.36
INFRATEL,EQ,2016-10-10,370.90,375.00,379.00,369.80,375.65,377.45,374.19,679980,2544.40,21242,179958,26.47
INFRATEL,EQ,2016-10-13,377.45,373.05,375.40,369.10,373.15,374.35,373.07,999257,3727.96,45268,614904,61.54
INFRATEL,EQ,2016-10-14,374.35,374.90,380.20,363.35,364.50,365.20,376.10,6824730,25668.08,22789,6170304,90.41
INFRATEL,EQ,2016-10-17,365.20,365.00,366.25,355.75,358.50,359.45,362.31,508817,1843.48,10788,85384,16.78
INFRATEL,EQ,2016-10-18,359.45,358.25,363.85,351.25,354.05,355.35,356.68,1485171,5297.24,21808,557141,37.51
INFRATEL,EQ,2016-10-19,355.35,357.00,362.65,354.05,358.20,358.15,357.72,1023638,3661.78,25715,416298,40.67
INFRATEL,EQ,2016-10-20,358.15,359.00,370.15,358.95,367.00,367.30,367.21,1208734,4438.58,40364,701850,58.06
INFRATEL,EQ,2016-10-21,367.30,369.70,369.75,357.60,363.30,363.65,362.68,4690632,17012.00,26807,4141398,88.29
INFRATEL,EQ,2016-10-24,363.65,365.15,375.95,363.20,372.00,369.80,369.49,3950044,14595.21,19400,3160707,80.02
INFRATEL,EQ,2016-10-25,369.80,380.00,384.90,369.50,378.85,379.35,376.36,12096587,45527.17,40061,10573119,87.41
INFRATEL,EQ,2016-10-26,379.35,380.90,380.90,365.95,368.05,370.45,372.17,1317261,4902.49,35042,770148,58.47
INFRATEL,EQ,2016-10-27,370.45,365.65,367.80,351.90,354.40,353.75,356.16,1624686,5786.53,40725,871036,53.61
INFRATEL,EQ,2016-10-28,353.75,354.15,358.50,343.25,345.80,345.65,351.27,1749736,6146.34,23714,1203384,68.78
INFRATEL,EQ,2016-10-30,345.65,346.55,350.90,346.15,346.80,347.50,348.35,115599,402.69,1607,48729,42.15
INFRATEL,EQ,2016-11-01,347.50,352.70,358.40,347.55,355.55,355.45,355.48,2667615,9482.87,39644,2010160,75.35
INFRATEL,EQ,2016-11-02,355.45,353.90,371.70,350.10,365.05,366.30,365.29,2891687,10563.01,41756,1538461,53.20
INFRATEL,EQ,2016-11-03,366.30,367.95,384.50,364.05,380.00,380.90,378.66,2638220,9989.91,51333,964173,36.55
INFRATEL,EQ,2016-11-04,380.90,379.95,382.15,359.00,363.50,364.05,365.88,1707365,6246.92,58566,663008,38.83
INFRATEL,EQ,2016-11-07,364.05,369.90,369.90,353.10,356.10,355.40,356.47,2078073,7407.63,38092,1298694,62.50
INFRATEL,EQ,2016-11-08,355.40,355.90,365.50,354.40,360.30,360.65,359.64,2131933,7667.35,39467,1275597,59.83
INFRATEL,EQ,2016-11-09,360.65,347.50,367.40,325.00,365.45,362.40,356.95,1454174,5190.73,32911,745317,51.25
INFRATEL,EQ,2016-11-10,362.40,366.00,393.25,364.50,386.35,387.50,381.39,1824118,6956.95,38436,1058609,58.03
INFRATEL,EQ,2016-11-11,387.50,378.55,381.85,361.25,362.50,365.20,369.26,1765780,6520.39,50656,979337,55.46
INFRATEL,EQ,2016-11-15,365.20,359.05,373.00,354.60,363.00,364.85,360.46,2823359,10177.21,87698,2063989,73.10
INFRATEL,EQ,2016-11-16,364.85,368.95,368.95,355.20,360.05,360.10,360.00,1746528,6287.42,50877,1142067,65.39
INFRATEL,EQ,2016-11-17,360.10,360.90,369.95,354.60,358.05,358.85,359.19,1390095,4993.09,30507,898749,64.65
INFRATEL,EQ,2016-11-18,358.85,355.80,359.30,347.15,352.00,351.90,353.10,3429846,12110.72,45043,2789585,81.33
INFRATEL,EQ,2016-11-21,351.90,353.00,364.50,351.20,358.80,359.65,360.18,1520242,5475.67,32844,776030,51.05
INFRATEL,EQ,2016-11-22,359.65,360.15,364.95,357.35,359.05,359.45,360.65,2316275,8353.68,37778,1721905,74.34
INFRATEL,EQ,2016-11-23,359.45,361.05,363.75,356.30,360.10,360.20,360.12,2133468,7682.96,49206,1667627,78.17
INFRATEL,EQ,2016-11-24,360.20,358.90,363.90,355.90,360.15,360.40,360.62,1568627,5656.82,17605,1148488,73.22
INFRATEL,EQ,2016-11-25,360.40,360.90,363.10,355.00,356.00,355.60,358.03,1238720,4434.94,39438,949681,76.67
INFRATEL,EQ,2016-11-28,355.60,355.00,366.20,355.00,363.45,363.50,361.12,841894,3040.23,27843,462595,54.95
INFRATEL,EQ,2016-11-29,363.50,363.55,373.25,363.50,370.10,369.80,369.15,1114201,4113.09,30708,726355,65.19
INFRATEL,EQ,2016-11-30,369.80,371.50,378.00,360.25,375.00,375.45,371.55,2388842,8875.75,57411,1467304,61.42
INFRATEL,EQ,2016-12-01,375.45,374.80,394.80,372.60,384.00,386.55,385.99,3321889,12822.16,72641,1481811,44.61
INFRATEL,EQ,2016-12-02,386.55,385.10,393.00,381.40,386.00,385.90,387.02,2368627,9166.96,66540,-,-
INFRATEL,EQ,2016-12-02,386.55,385.10,393.00,381.40,386.00,385.90,387.02,2368627,9166.96,66540,1497427,63.22
INFRATEL,EQ,2016-12-05,385.90,384.90,396.05,381.75,385.05,386.05,388.41,1838202,7139.76,30506,796079,43.31
INFRATEL,EQ,2016-12-06,386.05,386.55,388.95,377.00,377.15,381.70,384.17,1076456,4135.41,24317,555920,51.64
INFRATEL,EQ,2016-12-07,381.70,381.95,384.40,376.95,378.10,378.90,379.97,2016751,7663.03,36009,1107687,54.92
INFRATEL,EQ,2016-12-08,378.90,380.00,382.80,369.00,369.90,370.25,373.48,1371210,5121.22,34342,653825,47.68
INFRATEL,EQ,2016-12-09,370.25,372.90,372.90,355.80,359.40,358.00,360.32,3412062,12294.35,59679,2281142,66.86
INFRATEL,EQ,2016-12-12,358.00,359.60,362.25,350.00,351.85,351.60,354.92,2470643,8768.91,44218,1576851,63.82
INFRATEL,EQ,2016-12-13,351.60,352.00,357.50,350.90,354.45,355.40,355.04,1208736,4291.46,24977,708084,58.58
INFRATEL,EQ,2016-12-14,355.40,356.10,361.90,354.90,356.20,356.35,358.51,913114,3273.61,25171,395252,43.29
INFRATEL,EQ,2016-12-15,356.35,356.35,359.15,350.25,351.00,351.10,353.39,3049464,10776.44,31387,2503651,82.10
INFRATEL,EQ,2016-12-16,351.10,356.00,357.50,351.75,355.10,355.65,354.99,3328776,11816.91,43756,2477409,74.42
INFRATEL,EQ,2016-12-19,355.65,357.45,357.45,344.05,344.95,344.95,348.40,1535516,5349.72,30579,891155,58.04
INFRATEL,EQ,2016-12-20,344.95,345.00,349.80,342.15,346.00,345.45,346.24,2721620,9423.31,58027,1744115,64.08
INFRATEL,EQ,2016-12-21,345.45,347.75,349.50,335.00,336.25,335.95,339.54,1882967,6393.43,43385,1100940,58.47
INFRATEL,EQ,2016-12-22,335.95,335.50,340.50,334.00,337.55,337.20,337.53,1364857,4606.86,44049,799749,58.60
INFRATEL,EQ,2016-12-23,337.20,337.00,339.25,331.90,336.70,336.40,336.27,941552,3166.18,38595,507774,53.93
INFRATEL,EQ,2016-12-26,336.40,336.50,339.00,325.10,327.35,326.85,330.49,1358368,4489.26,30255,380964,28.05
INFRATEL,EQ,2016-12-27,326.85,325.00,333.90,324.25,331.00,331.85,329.18,463046,1524.27,14471,157507,34.02
INFRATEL,EQ,2016-12-28,331.85,332.00,345.00,332.00,339.90,338.90,341.42,1619388,5528.89,49476,677123,41.81
INFRATEL,EQ,2016-12-29,338.90,338.70,343.80,338.15,343.00,341.90,341.89,1098631,3756.06,19324,708690,64.51
