Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNIENTER,EQ,2015-10-27,42.25,42.45,42.45,40.10,40.60,40.50,40.78,21512,8.77,190,15823,73.55
UNIENTER,EQ,2015-10-28,40.50,41.00,41.65,40.15,41.65,41.35,41.30,5849,2.42,66,3900,66.68
UNIENTER,EQ,2015-10-29,41.35,41.05,41.05,40.15,40.30,40.65,40.69,7240,2.95,51,5475,75.62
UNIENTER,EQ,2015-10-30,40.65,40.05,40.80,39.15,39.95,39.75,40.20,5414,2.18,108,5102,94.24
UNIENTER,EQ,2015-11-02,39.75,39.30,39.85,38.00,38.60,38.65,38.92,6936,2.70,131,6132,88.41
UNIENTER,EQ,2015-11-03,38.65,39.55,39.95,38.65,39.50,39.20,39.12,1531,0.60,29,774,50.56
UNIENTER,EQ,2015-11-04,39.20,39.90,39.90,38.00,38.00,38.20,38.51,11946,4.60,82,9849,82.45
UNIENTER,EQ,2015-11-05,38.20,37.80,38.95,36.70,37.35,37.50,37.48,4012,1.50,130,3128,77.97
UNIENTER,EQ,2015-11-06,37.50,39.00,39.00,35.55,36.95,36.15,36.48,12500,4.56,211,5683,45.46
UNIENTER,EQ,2015-11-09,36.15,35.00,37.25,35.00,37.20,37.20,36.02,2389,0.86,27,1629,68.19
UNIENTER,EQ,2015-11-10,37.20,38.50,38.55,36.65,37.50,37.50,37.31,332,0.12,13,165,49.70
UNIENTER,EQ,2015-11-11,37.50,39.90,39.90,37.20,37.20,38.05,38.99,1500,0.58,12,980,65.33
UNIENTER,EQ,2015-11-13,38.05,37.50,38.90,36.50,38.80,38.80,38.39,10296,3.95,121,7600,73.82
UNIENTER,EQ,2015-11-16,38.80,38.00,39.80,38.00,38.90,38.90,38.91,5126,1.99,79,2025,39.50
UNIENTER,EQ,2015-11-17,38.90,38.50,39.25,37.50,39.25,39.05,39.00,3751,1.46,40,2471,65.88
UNIENTER,EQ,2015-11-18,39.05,39.25,39.25,38.10,38.50,38.40,38.90,2811,1.09,18,2500,88.94
UNIENTER,EQ,2015-11-19,38.40,38.30,39.50,38.25,39.00,38.95,38.93,5435,2.12,88,3202,58.91
UNIENTER,EQ,2015-11-20,38.95,38.50,38.50,38.00,38.45,38.45,38.45,1919,0.74,32,1584,82.54
UNIENTER,EQ,2015-11-23,38.45,38.45,44.00,38.45,41.10,42.50,42.17,69552,29.33,443,47884,68.85
UNIENTER,EQ,2015-11-24,42.50,41.10,43.00,40.50,40.50,41.40,41.98,6341,2.66,168,3548,55.95
UNIENTER,EQ,2015-11-26,41.40,41.35,42.45,40.15,41.00,41.30,41.18,11663,4.80,147,7782,66.72
UNIENTER,EQ,2015-11-27,41.30,40.80,41.00,39.20,39.35,39.50,39.98,12697,5.08,190,8369,65.91
UNIENTER,EQ,2015-11-30,39.50,39.45,41.25,39.45,40.50,40.95,40.86,16825,6.87,85,14064,83.59
UNIENTER,EQ,2015-12-01,40.95,40.90,41.50,40.70,40.70,40.95,41.02,5582,2.29,28,5362,96.06
UNIENTER,EQ,2015-12-02,40.95,41.15,41.15,40.00,40.95,40.70,40.67,10638,4.33,91,8176,76.86
UNIENTER,EQ,2015-12-03,40.70,40.05,42.50,39.50,41.30,41.95,41.69,48420,20.19,244,40052,82.72
UNIENTER,EQ,2015-12-04,41.95,41.15,41.25,39.70,39.80,40.10,40.47,5521,2.23,79,4650,84.22
UNIENTER,EQ,2015-12-07,40.10,40.00,41.00,38.35,39.00,39.35,39.67,5025,1.99,75,3266,65.00
UNIENTER,EQ,2015-12-08,39.35,39.25,40.50,39.00,39.80,39.80,39.63,2162,0.86,44,1410,65.22
UNIENTER,EQ,2015-12-09,39.80,39.00,39.25,37.80,39.25,39.25,38.94,1080,0.42,22,1066,98.70
UNIENTER,EQ,2015-12-10,39.25,39.00,39.50,38.10,39.15,39.15,39.21,1146,0.45,17,1077,93.98
UNIENTER,EQ,2015-12-11,39.15,39.00,39.00,38.00,39.00,38.95,38.75,2300,0.89,18,1785,77.61
UNIENTER,EQ,2015-12-14,38.95,38.80,38.80,37.50,38.10,38.10,38.04,1963,0.75,50,1530,77.94
UNIENTER,EQ,2015-12-15,38.10,37.35,38.95,37.20,38.30,38.30,38.04,1593,0.61,25,1154,72.44
UNIENTER,EQ,2015-12-16,38.30,38.55,39.50,38.50,39.50,39.50,38.89,1510,0.59,8,1500,99.34
UNIENTER,EQ,2015-12-17,39.50,39.50,40.95,38.50,39.95,40.25,39.83,5193,2.07,30,4201,80.90
UNIENTER,EQ,2015-12-18,40.25,40.15,40.90,39.00,40.85,39.60,39.85,5917,2.36,40,5737,96.96
UNIENTER,EQ,2015-12-21,39.60,39.85,41.10,39.75,40.95,40.70,40.65,2665,1.08,15,2052,77.00
UNIENTER,EQ,2015-12-22,40.70,40.25,40.80,39.10,40.80,39.75,39.90,4542,1.81,41,3815,83.99
UNIENTER,EQ,2015-12-23,39.75,40.25,40.25,38.55,38.95,39.10,39.37,4377,1.72,62,3368,76.95
UNIENTER,EQ,2015-12-24,39.10,39.00,40.00,38.60,39.50,39.60,39.68,4810,1.91,40,2727,56.69
UNIENTER,EQ,2015-12-28,39.60,39.60,40.00,39.60,40.00,40.00,39.89,1729,0.69,18,1165,67.38
UNIENTER,EQ,2015-12-29,40.00,39.90,40.00,38.10,39.10,38.55,38.87,5498,2.14,39,4379,79.65
UNIENTER,EQ,2015-12-30,38.55,38.35,39.85,38.35,38.50,38.55,39.00,2187,0.85,17,1646,75.26
UNIENTER,EQ,2015-12-31,38.55,38.70,42.90,38.70,40.05,40.20,41.08,67431,27.70,489,19309,28.64
UNIENTER,EQ,2016-01-01,40.20,40.50,42.30,40.50,40.50,40.55,40.95,6670,2.73,37,4499,67.45
UNIENTER,EQ,2016-01-04,40.55,40.95,40.95,39.50,39.50,39.50,40.13,352,0.14,6,301,85.51
UNIENTER,EQ,2016-01-05,39.50,40.50,43.50,39.75,42.85,42.65,42.22,54810,23.14,267,40593,74.06
UNIENTER,EQ,2016-01-06,42.65,43.15,43.25,41.30,42.00,42.00,42.76,21393,9.15,132,16639,77.78
UNIENTER,EQ,2016-01-07,42.00,41.00,41.00,38.80,39.60,39.85,39.88,18116,7.22,77,14983,82.71
UNIENTER,EQ,2016-01-08,39.85,40.00,41.00,39.45,40.50,40.05,40.20,2246,0.90,27,1344,59.84
UNIENTER,EQ,2016-01-11,40.05,39.10,40.00,36.15,39.75,39.75,38.28,10758,4.12,72,8828,82.06
UNIENTER,EQ,2016-01-12,39.75,39.20,39.75,37.75,37.75,38.00,38.32,2530,0.97,71,1480,58.50
UNIENTER,EQ,2016-01-13,38.00,38.60,38.60,32.25,36.45,36.35,34.89,23901,8.34,310,14416,60.32
UNIENTER,EQ,2016-01-14,36.35,35.00,37.40,33.55,36.10,36.10,36.16,7086,2.56,87,5685,80.23
UNIENTER,EQ,2016-01-15,36.10,36.90,37.70,34.30,34.30,34.90,35.51,10932,3.88,71,6551,59.92
UNIENTER,EQ,2016-01-18,34.90,34.15,35.35,32.20,34.30,34.60,34.09,17880,6.09,114,16818,94.06
UNIENTER,EQ,2016-01-19,34.60,34.50,35.95,32.60,33.25,33.45,33.39,38514,12.86,216,27881,72.39
UNIENTER,EQ,2016-01-20,33.45,33.00,33.85,31.30,33.85,33.50,32.69,4940,1.61,35,4204,85.10
UNIENTER,EQ,2016-01-21,33.50,33.55,35.70,31.25,33.45,33.40,33.38,7869,2.63,63,6939,88.18
UNIENTER,EQ,2016-01-22,33.40,33.00,35.70,32.90,34.85,35.25,34.67,5440,1.89,26,5307,97.56
UNIENTER,EQ,2016-01-25,35.25,36.00,36.40,34.10,35.10,35.25,35.45,16442,5.83,80,14256,86.70
UNIENTER,EQ,2016-01-27,35.25,35.10,36.25,35.10,35.25,35.25,35.24,1370,0.48,12,1312,95.77
UNIENTER,EQ,2016-01-28,35.25,36.00,36.70,36.00,36.15,36.00,36.08,958,0.35,9,954,99.58
UNIENTER,EQ,2016-01-29,36.00,37.20,37.95,36.50,36.90,36.95,36.88,7721,2.85,28,5502,71.26
UNIENTER,EQ,2016-02-01,36.95,36.90,37.55,35.80,36.00,36.00,36.41,1879,0.68,42,993,52.85
UNIENTER,EQ,2016-02-02,36.00,35.50,35.50,33.30,34.80,34.80,34.27,3126,1.07,42,1723,55.12
UNIENTER,EQ,2016-02-03,34.80,34.20,35.20,33.15,34.80,34.15,33.59,6346,2.13,68,3733,58.82
UNIENTER,EQ,2016-02-04,34.15,34.80,34.90,33.05,33.90,34.40,34.21,2666,0.91,38,2257,84.66
UNIENTER,EQ,2016-02-05,34.40,34.00,34.90,33.40,34.90,34.65,34.67,21,0.01,6,19,90.48
UNIENTER,EQ,2016-02-08,34.65,34.00,34.00,33.70,33.75,33.80,33.80,2230,0.75,11,2128,95.43
UNIENTER,EQ,2016-02-09,33.80,35.75,35.75,32.35,33.10,33.25,33.61,2957,0.99,78,952,32.19
UNIENTER,EQ,2016-02-10,33.25,33.10,34.50,33.10,34.10,34.10,33.35,290,0.10,8,286,98.62
UNIENTER,EQ,2016-02-11,34.10,33.60,34.00,31.00,31.00,31.15,31.60,20506,6.48,93,18086,88.20
UNIENTER,EQ,2016-02-12,31.15,31.35,33.50,30.15,33.50,31.60,31.50,2595,0.82,29,2160,83.24
UNIENTER,EQ,2016-02-15,31.60,32.30,34.75,32.15,32.15,32.50,32.54,5674,1.85,27,4736,83.47
UNIENTER,EQ,2016-02-16,32.50,33.00,33.80,30.50,31.50,32.10,32.46,7681,2.49,29,7106,92.51
UNIENTER,EQ,2016-02-17,32.10,31.50,32.00,29.20,31.00,31.25,30.84,4537,1.40,36,3031,66.81
UNIENTER,EQ,2016-02-18,31.25,31.00,32.45,30.40,31.50,31.65,31.63,4489,1.42,34,4026,89.69
UNIENTER,EQ,2016-02-19,31.65,32.00,33.00,31.00,32.95,31.60,32.20,2528,0.81,18,1951,77.18
UNIENTER,EQ,2016-02-22,31.60,33.90,34.85,31.30,34.00,33.30,32.86,1953,0.64,39,1201,61.50
UNIENTER,EQ,2016-02-23,33.30,32.80,33.75,31.50,33.75,33.75,32.05,40,0.01,17,32,80.00
UNIENTER,EQ,2016-02-24,33.75,32.50,32.95,31.10,31.85,31.90,32.38,3476,1.13,36,2513,72.30
UNIENTER,EQ,2016-02-25,31.90,32.95,32.95,31.05,32.40,31.70,31.73,2535,0.80,33,1404,55.38
UNIENTER,EQ,2016-02-26,31.70,31.00,32.00,30.20,32.00,31.85,31.71,687,0.22,14,667,97.09
UNIENTER,EQ,2016-02-29,31.85,31.00,33.00,30.50,31.80,31.80,32.50,700,0.23,13,596,85.14
UNIENTER,EQ,2016-03-01,31.80,31.50,32.60,30.20,32.60,32.60,32.11,5063,1.63,28,3238,63.95
UNIENTER,EQ,2016-03-02,32.60,32.60,34.00,32.15,33.90,33.30,33.12,13387,4.43,26,12427,92.83
UNIENTER,EQ,2016-03-03,33.30,33.15,34.00,32.80,34.00,34.00,33.51,164,0.05,7,141,85.98
UNIENTER,EQ,2016-03-04,34.00,33.25,34.60,32.70,33.00,33.05,33.68,9156,3.08,34,8475,92.56
UNIENTER,EQ,2016-03-08,33.05,33.00,34.45,33.00,33.30,33.30,33.78,4353,1.47,22,1951,44.82
UNIENTER,EQ,2016-03-09,33.30,33.30,33.50,33.00,33.00,33.00,33.09,5900,1.95,17,5699,96.59
UNIENTER,EQ,2016-03-10,33.00,33.00,34.50,33.00,33.30,33.30,33.21,732,0.24,12,668,91.26
UNIENTER,EQ,2016-03-11,33.30,33.30,33.40,32.55,33.40,32.55,32.88,2811,0.92,13,2289,81.43
UNIENTER,EQ,2016-03-14,32.55,32.90,33.45,32.45,32.45,32.50,32.79,8581,2.81,27,6699,78.07
UNIENTER,EQ,2016-03-15,32.50,33.00,33.00,31.70,31.70,32.90,32.92,2696,0.89,21,2503,92.84
UNIENTER,EQ,2016-03-16,32.90,32.50,33.50,31.70,33.25,33.05,33.18,801,0.27,24,401,50.06
UNIENTER,EQ,2016-03-17,33.05,32.50,34.75,32.00,32.05,32.05,34.09,579,0.20,11,500,86.36
UNIENTER,EQ,2016-03-18,32.05,32.00,33.75,31.55,32.60,32.55,32.81,44307,14.54,63,43086,97.24
UNIENTER,EQ,2016-03-21,32.55,33.45,33.50,32.45,32.50,32.50,32.88,9787,3.22,27,9560,97.68
UNIENTER,EQ,2016-03-22,32.50,32.50,32.70,31.60,32.45,32.05,32.47,24511,7.96,37,23927,97.62
UNIENTER,EQ,2016-03-23,32.05,33.00,34.00,32.50,33.10,33.45,33.21,28891,9.60,65,25826,89.39
UNIENTER,EQ,2016-03-28,33.45,32.70,32.70,31.15,31.15,31.60,32.12,4262,1.37,37,4214,98.87
UNIENTER,EQ,2016-03-29,31.60,32.50,33.40,32.50,33.40,33.40,32.80,222,0.07,6,140,63.06
UNIENTER,EQ,2016-03-30,33.40,33.40,34.25,32.40,33.00,32.45,33.19,8632,2.86,47,6028,69.83
UNIENTER,EQ,2016-03-31,32.45,32.50,35.00,32.50,34.25,34.25,34.35,10816,3.72,27,9600,88.76
UNIENTER,EQ,2016-04-01,34.25,33.65,33.65,33.20,33.65,33.55,33.59,1052,0.35,9,1050,99.81
UNIENTER,EQ,2016-04-04,33.55,33.65,34.50,33.65,34.00,34.00,34.28,4885,1.67,10,4885,100.00
UNIENTER,EQ,2016-04-05,34.00,34.45,34.45,33.45,33.45,33.45,33.95,2,0.00,2,0,0.00
UNIENTER,EQ,2016-04-06,33.45,33.55,34.30,33.55,33.65,33.90,33.78,1097,0.37,10,439,40.02
UNIENTER,EQ,2016-04-07,33.90,34.30,34.30,33.30,33.30,33.30,33.80,400,0.14,4,0,0.00
UNIENTER,EQ,2016-04-08,33.30,32.80,34.00,32.65,33.50,33.50,33.54,310,0.10,9,200,64.52
UNIENTER,EQ,2016-04-11,33.50,33.50,34.40,33.20,34.40,34.40,33.75,1622,0.55,11,861,53.08
UNIENTER,EQ,2016-04-12,34.40,34.35,36.75,33.00,36.65,36.55,35.37,35842,12.68,124,20066,55.98
UNIENTER,EQ,2016-04-13,36.55,36.75,37.50,36.50,37.00,37.00,37.00,18402,6.81,69,16451,89.40
UNIENTER,EQ,2016-04-18,37.00,36.50,37.60,35.00,36.00,36.00,35.68,780,0.28,39,362,46.41
UNIENTER,EQ,2016-04-20,36.00,35.50,37.50,35.00,35.10,35.90,35.89,4917,1.76,48,4149,84.38
UNIENTER,EQ,2016-04-21,35.90,36.30,36.90,35.55,35.55,36.55,36.13,3268,1.18,13,3265,99.91
UNIENTER,EQ,2016-04-22,36.55,36.95,36.95,35.45,36.00,36.00,36.20,1046,0.38,16,998,95.41
UNIENTER,EQ,2016-04-25,36.00,37.35,37.40,35.30,37.40,36.95,36.40,2018,0.73,33,1462,72.45
UNIENTER,EQ,2016-04-26,36.95,37.30,37.35,36.50,37.00,37.00,36.99,1395,0.52,11,1294,92.76
UNIENTER,EQ,2016-04-27,37.00,36.70,37.30,36.70,37.20,37.20,37.19,106,0.04,4,105,99.06
UNIENTER,EQ,2016-04-28,37.20,37.20,37.80,36.05,37.50,37.50,37.72,2262,0.85,11,2252,99.56
UNIENTER,EQ,2016-04-29,37.50,37.70,37.70,35.60,36.50,36.45,36.29,1945,0.71,40,789,40.57
UNIENTER,EQ,2016-05-02,36.45,37.75,43.70,37.75,43.70,43.70,41.91,203431,85.25,491,144385,70.97
UNIENTER,EQ,2016-05-03,43.70,46.50,50.30,45.00,46.60,47.45,47.74,522377,249.36,4971,143835,27.53
UNIENTER,EQ,2016-05-04,47.45,46.50,48.00,44.25,44.85,44.80,45.80,54018,24.74,844,22080,40.88
UNIENTER,EQ,2016-05-05,44.80,44.90,50.00,43.35,46.00,45.85,47.33,125990,59.64,1667,43515,34.54
UNIENTER,EQ,2016-05-06,45.85,46.10,49.35,45.60,46.10,46.50,47.50,61369,29.15,900,20827,33.94
UNIENTER,EQ,2016-05-09,46.50,47.40,47.40,45.10,45.65,45.75,46.12,15730,7.26,214,8207,52.17
UNIENTER,EQ,2016-05-10,45.75,45.60,46.60,44.50,45.15,45.40,45.53,15994,7.28,224,6472,40.47
UNIENTER,EQ,2016-05-11,45.40,45.00,46.85,44.00,44.25,44.55,45.62,13626,6.22,209,5844,42.89
UNIENTER,EQ,2016-05-12,44.55,45.95,47.55,44.50,45.00,45.40,46.20,19759,9.13,203,9946,50.34
UNIENTER,EQ,2016-05-13,45.40,45.80,47.80,45.10,45.20,45.35,46.33,32588,15.10,370,14087,43.23
UNIENTER,EQ,2016-05-16,45.35,46.00,46.05,44.20,44.25,44.70,45.44,3571,1.62,57,2227,62.36
UNIENTER,EQ,2016-05-17,44.70,44.50,49.45,44.30,45.50,46.10,47.47,97361,46.22,675,28376,29.15
UNIENTER,EQ,2016-05-18,46.10,45.80,47.00,45.15,45.15,45.25,45.68,23750,10.85,235,15516,65.33
UNIENTER,EQ,2016-05-19,45.25,46.30,46.70,45.15,45.50,45.35,45.93,8073,3.71,97,4958,61.41
UNIENTER,EQ,2016-05-20,45.35,45.00,45.75,44.25,44.50,44.50,44.89,12075,5.42,104,7764,64.30
UNIENTER,EQ,2016-05-23,44.50,44.20,45.40,43.60,45.10,44.65,44.75,8266,3.70,79,6209,75.11
UNIENTER,EQ,2016-05-24,44.65,44.00,45.50,43.70,44.60,45.05,44.81,7564,3.39,85,5405,71.46
UNIENTER,EQ,2016-05-25,45.05,44.50,46.85,44.00,44.10,44.80,45.89,12554,5.76,131,6711,53.46
UNIENTER,EQ,2016-05-26,44.80,45.00,46.60,45.00,46.00,46.00,45.94,7933,3.64,82,6053,76.30
UNIENTER,EQ,2016-05-27,46.00,46.70,55.20,46.25,52.00,52.25,51.72,479727,248.13,3398,200270,41.75
UNIENTER,EQ,2016-05-30,52.25,52.25,54.00,50.50,51.80,51.85,52.20,135610,70.79,1378,74025,54.59
UNIENTER,EQ,2016-05-31,51.85,52.40,53.00,49.80,50.50,50.70,51.13,59863,30.61,826,26468,44.21
UNIENTER,EQ,2016-06-01,50.70,50.10,52.45,50.10,50.65,50.85,51.24,67727,34.70,548,40195,59.35
UNIENTER,EQ,2016-06-02,50.85,50.50,54.85,50.50,53.40,53.30,53.30,168949,90.05,1324,85739,50.75
UNIENTER,EQ,2016-06-03,53.30,53.50,53.65,52.20,52.45,52.35,52.85,35074,18.54,375,18848,53.74
UNIENTER,EQ,2016-06-06,52.35,51.60,56.20,51.55,52.15,53.05,54.20,158714,86.02,1136,56746,35.75
UNIENTER,EQ,2016-06-07,53.05,53.00,56.00,53.00,54.00,54.05,54.77,123832,67.83,881,34064,27.51
UNIENTER,EQ,2016-06-08,54.05,54.35,54.95,53.30,53.60,53.75,54.25,25909,14.06,204,20660,79.74
UNIENTER,EQ,2016-06-09,53.75,54.00,54.70,53.10,53.80,53.80,53.81,31679,17.05,297,21269,67.14
UNIENTER,EQ,2016-06-10,53.80,53.05,54.20,52.75,53.05,53.15,53.44,25522,13.64,235,15878,62.21
UNIENTER,EQ,2016-06-13,53.15,52.70,52.95,51.50,51.50,52.15,52.36,22987,12.04,280,15284,66.49
UNIENTER,EQ,2016-06-14,52.15,51.50,53.95,51.50,52.85,52.90,52.79,10587,5.59,119,6019,56.85
UNIENTER,EQ,2016-06-15,52.90,53.00,53.90,51.85,51.85,52.25,52.81,66223,34.97,348,52785,79.71
UNIENTER,EQ,2016-06-16,52.25,52.25,52.55,50.55,52.50,51.25,51.72,35929,18.58,230,24632,68.56
UNIENTER,EQ,2016-06-17,51.25,52.25,52.60,50.70,50.70,51.60,51.77,12258,6.35,132,8032,65.52
UNIENTER,EQ,2016-06-20,51.60,51.60,53.00,50.15,51.10,51.40,51.63,10696,5.52,94,6126,57.27
UNIENTER,EQ,2016-06-21,51.40,52.70,52.90,50.70,52.85,52.15,51.90,12844,6.67,138,7612,59.27
UNIENTER,EQ,2016-06-22,52.15,52.10,52.10,50.35,50.40,50.55,50.87,9533,4.85,189,4660,48.88
UNIENTER,EQ,2016-06-23,50.55,50.75,51.90,50.15,50.20,50.40,51.04,12183,6.22,121,7545,61.93
UNIENTER,EQ,2016-06-24,50.40,49.00,49.95,46.15,49.00,49.40,47.74,47218,22.54,444,23309,49.36
UNIENTER,EQ,2016-06-27,49.40,49.35,51.90,49.35,50.05,50.70,50.75,52996,26.90,252,43324,81.75
UNIENTER,EQ,2016-06-28,50.70,50.70,52.00,50.70,52.00,52.00,51.47,26876,13.83,152,21456,79.83
UNIENTER,EQ,2016-06-29,52.00,52.30,54.50,52.10,53.40,53.40,53.80,87636,47.15,706,52804,60.25
UNIENTER,EQ,2016-06-30,53.40,54.45,55.90,53.55,54.75,53.90,54.72,53181,29.10,503,31902,59.99
UNIENTER,EQ,2016-07-01,53.90,53.90,55.50,53.50,54.00,54.05,54.13,36191,19.59,258,23090,63.80
UNIENTER,EQ,2016-07-04,54.05,54.20,54.60,53.15,53.55,53.55,53.94,20364,10.99,145,14492,71.16
UNIENTER,EQ,2016-07-05,53.55,53.10,55.75,53.10,53.60,54.25,54.74,52313,28.64,374,23672,45.25
UNIENTER,EQ,2016-07-07,54.25,54.25,55.40,53.80,54.40,54.30,54.55,20543,11.21,151,13148,64.00
UNIENTER,EQ,2016-07-08,54.30,54.25,54.85,52.60,54.15,53.85,53.74,19620,10.54,177,11098,56.56
UNIENTER,EQ,2016-07-11,53.85,54.00,54.00,52.15,53.65,52.95,53.23,24975,13.29,257,10247,41.03
UNIENTER,EQ,2016-07-12,52.95,53.80,53.80,51.60,51.60,52.10,52.29,11439,5.98,165,6150,53.76
UNIENTER,EQ,2016-07-13,52.10,52.10,53.35,50.70,51.90,51.70,51.78,20945,10.85,211,13395,63.95
UNIENTER,EQ,2016-07-14,51.70,51.60,52.60,51.20,52.00,52.05,51.93,8800,4.57,48,6218,70.66
UNIENTER,EQ,2016-07-15,52.05,53.40,53.40,50.20,50.30,51.25,52.30,18676,9.77,424,4348,23.28
UNIENTER,EQ,2016-07-18,51.25,50.70,52.00,50.50,50.50,50.55,51.04,12467,6.36,110,9172,73.57
UNIENTER,EQ,2016-07-19,50.55,50.55,51.45,50.05,50.10,50.35,50.75,4461,2.26,64,2743,61.49
UNIENTER,EQ,2016-07-20,50.35,51.55,51.55,50.10,50.25,50.35,50.70,7423,3.76,131,3004,40.47
UNIENTER,EQ,2016-07-21,50.35,51.00,51.45,50.15,50.15,50.25,50.35,4094,2.06,42,2812,68.69
UNIENTER,EQ,2016-07-22,50.25,49.60,52.30,49.60,52.00,51.90,51.61,15581,8.04,196,9333,59.90
UNIENTER,EQ,2016-07-25,51.90,52.00,52.50,50.15,50.15,50.65,51.41,9458,4.86,137,5006,52.93
UNIENTER,EQ,2016-07-26,50.65,51.50,52.85,50.25,51.80,51.40,51.92,28185,14.63,186,15426,54.73
UNIENTER,EQ,2016-07-27,51.40,52.00,54.85,52.00,53.00,52.75,53.79,57364,30.86,449,30055,52.39
UNIENTER,EQ,2016-07-28,52.75,52.75,55.00,52.25,54.00,53.00,53.68,46707,25.07,500,19148,41.00
UNIENTER,EQ,2016-07-29,53.00,53.00,60.80,53.00,55.65,55.70,57.68,331788,191.36,3593,112622,33.94
UNIENTER,EQ,2016-08-01,55.70,55.30,58.80,55.30,56.80,57.45,57.13,56020,32.00,636,35365,63.13
UNIENTER,EQ,2016-08-02,57.45,57.45,58.40,55.10,55.45,55.60,57.07,43253,24.69,426,28984,67.01
UNIENTER,EQ,2016-08-03,55.60,55.15,56.90,52.40,53.50,53.80,54.40,8897,4.84,152,5698,64.04
UNIENTER,EQ,2016-08-04,53.80,53.00,55.50,52.75,55.00,54.55,54.80,13328,7.30,178,7660,57.47
UNIENTER,EQ,2016-08-05,54.55,55.50,56.90,54.30,55.60,55.20,55.59,14765,8.21,232,8805,59.63
UNIENTER,EQ,2016-08-08,55.20,57.25,57.25,54.20,54.75,55.00,55.64,23168,12.89,250,13948,60.20
UNIENTER,EQ,2016-08-09,55.00,55.10,55.40,53.75,53.75,54.05,54.64,11200,6.12,154,7697,68.72
UNIENTER,EQ,2016-08-10,54.05,55.80,55.80,53.50,53.50,53.50,54.13,8919,4.83,89,6021,67.51
UNIENTER,EQ,2016-08-11,53.50,53.00,55.60,52.60,54.00,53.95,54.50,19278,10.51,161,11194,58.07
UNIENTER,EQ,2016-08-12,53.95,54.80,55.95,53.35,53.35,53.85,54.79,19133,10.48,141,12553,65.61
UNIENTER,EQ,2016-08-16,53.85,53.00,54.10,52.15,52.70,53.00,52.97,9523,5.04,118,6783,71.23
UNIENTER,EQ,2016-08-17,53.00,53.80,55.40,53.00,55.00,54.30,53.96,9184,4.96,82,6308,68.68
UNIENTER,EQ,2016-08-18,54.30,54.50,56.00,54.00,55.75,55.90,55.55,21773,12.10,233,14113,64.82
UNIENTER,EQ,2016-08-19,55.90,55.90,56.30,53.30,54.50,54.30,54.63,6139,3.35,154,4111,66.97
UNIENTER,EQ,2016-08-22,54.30,54.30,57.70,53.55,57.00,56.95,56.34,27153,15.30,279,19391,71.41
UNIENTER,EQ,2016-08-23,56.95,56.95,61.50,56.95,60.90,60.30,59.75,130262,77.83,947,93440,71.73
UNIENTER,EQ,2016-08-24,60.30,63.70,72.35,61.65,68.40,68.20,68.46,1199129,820.88,8113,349220,29.12
UNIENTER,EQ,2016-08-25,68.20,68.00,68.75,64.60,66.00,65.10,66.29,102517,67.96,1215,42242,41.20
UNIENTER,EQ,2016-08-26,65.10,64.90,66.40,60.65,62.15,61.45,62.41,101879,63.59,906,67781,66.53
UNIENTER,EQ,2016-08-29,61.45,62.00,63.85,61.30,62.50,62.50,62.52,30325,18.96,284,17947,59.18
UNIENTER,EQ,2016-08-30,62.50,62.45,63.95,61.10,61.85,61.45,62.12,23667,14.70,245,16682,70.49
UNIENTER,EQ,2016-08-31,61.45,62.10,62.35,60.50,60.50,60.85,61.41,33664,20.67,357,19098,56.73
UNIENTER,EQ,2016-09-01,60.85,60.20,62.00,60.05,60.20,60.60,60.83,18367,11.17,213,13553,73.79
UNIENTER,EQ,2016-09-02,60.60,60.55,62.80,59.65,61.50,62.10,61.06,7882,4.81,104,5550,70.41
UNIENTER,EQ,2016-09-06,62.10,62.05,63.85,61.55,63.70,62.80,63.22,26745,16.91,166,20247,75.70
UNIENTER,EQ,2016-09-07,62.80,63.30,65.75,62.30,64.50,64.95,64.92,43462,28.22,348,32277,74.26
UNIENTER,EQ,2016-09-08,64.95,64.95,66.50,64.30,64.30,64.90,65.16,17356,11.31,149,11563,66.62
UNIENTER,EQ,2016-09-09,64.90,64.00,66.00,63.60,64.75,64.90,65.00,15639,10.17,131,11944,76.37
UNIENTER,EQ,2016-09-12,64.90,64.00,64.85,62.20,63.80,64.05,63.86,5890,3.76,62,5115,86.84
UNIENTER,EQ,2016-09-14,64.05,64.00,76.40,62.55,71.20,71.75,72.21,352849,254.80,2079,159750,45.27
UNIENTER,EQ,2016-09-15,71.75,72.50,74.95,70.70,72.45,72.45,73.11,220791,161.42,1866,108716,49.24
UNIENTER,EQ,2016-09-16,72.45,72.45,74.50,70.60,72.40,71.65,72.23,52686,38.05,442,24398,46.31
UNIENTER,EQ,2016-09-19,71.65,71.25,74.00,71.05,72.10,72.30,72.39,46935,33.97,412,29213,62.24
UNIENTER,EQ,2016-09-20,72.30,72.05,72.05,67.15,67.15,67.90,69.23,32753,22.68,517,17455,53.29
UNIENTER,EQ,2016-09-21,67.90,68.40,71.00,66.90,68.85,68.35,68.81,32233,22.18,361,18533,57.50
UNIENTER,EQ,2016-09-22,68.35,69.00,70.60,67.35,68.10,69.45,68.85,37083,25.53,250,23819,64.23
