Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JBFIND,EQ,2015-10-26,227.80,228.65,230.10,222.00,222.40,223.50,225.48,141188,318.35,2748,88923,62.98
JBFIND,EQ,2015-10-27,223.50,221.00,226.80,220.00,221.75,221.20,223.31,205906,459.81,2503,154619,75.09
JBFIND,EQ,2015-10-28,221.20,218.00,223.80,215.80,217.40,217.40,220.16,78715,173.30,1680,42389,53.85
JBFIND,EQ,2015-10-29,217.40,218.10,227.40,213.10,223.00,222.50,223.31,136626,305.10,3113,52312,38.29
JBFIND,EQ,2015-10-30,222.50,223.95,225.50,216.75,218.80,217.85,220.82,64764,143.01,1398,30416,46.96
JBFIND,EQ,2015-11-02,217.85,218.50,221.80,212.00,214.15,214.90,215.75,119033,256.81,3633,65813,55.29
JBFIND,EQ,2015-11-03,214.90,214.50,221.60,213.00,213.90,213.55,217.12,86356,187.50,2019,47149,54.60
JBFIND,EQ,2015-11-04,213.55,217.35,218.00,211.15,211.50,211.75,214.18,73964,158.41,1354,45360,61.33
JBFIND,EQ,2015-11-05,211.75,212.00,213.60,205.00,206.00,206.75,209.67,86862,182.12,1732,41471,47.74
JBFIND,EQ,2015-11-06,206.75,196.10,218.90,193.55,213.00,212.35,210.26,285403,600.08,6012,105564,36.99
JBFIND,EQ,2015-11-09,212.35,196.15,219.00,196.15,219.00,217.15,214.15,120815,258.73,2125,58848,48.71
JBFIND,EQ,2015-11-10,217.15,216.90,217.30,208.40,213.60,211.00,212.75,107505,228.71,1760,54341,50.55
JBFIND,EQ,2015-11-11,211.00,214.70,217.50,213.00,217.00,216.65,216.09,23005,49.71,433,14723,64.00
JBFIND,EQ,2015-11-13,216.65,217.00,217.00,211.35,213.00,212.30,212.87,26107,55.57,767,16368,62.70
JBFIND,EQ,2015-11-16,212.30,213.00,215.00,209.70,213.45,213.20,212.96,76771,163.50,1773,50123,65.29
JBFIND,EQ,2015-11-17,213.20,215.00,215.00,210.40,211.00,211.15,211.80,55123,116.75,1456,32272,58.55
JBFIND,EQ,2015-11-18,211.15,210.00,212.00,197.05,200.00,199.65,202.68,346837,702.98,3356,289094,83.35
JBFIND,EQ,2015-11-19,199.65,202.00,208.85,200.25,204.15,205.40,204.09,214463,437.69,4794,114085,53.20
JBFIND,EQ,2015-11-20,205.40,206.00,209.00,202.50,203.60,204.60,206.10,164804,339.66,3228,81113,49.22
JBFIND,EQ,2015-11-23,204.60,206.45,212.50,204.00,205.60,205.15,207.42,128684,266.92,3008,61892,48.10
JBFIND,EQ,2015-11-24,205.15,205.00,210.80,203.80,205.60,205.45,207.44,201978,418.97,4204,110181,54.55
JBFIND,EQ,2015-11-26,205.45,206.15,222.40,206.15,221.50,220.10,216.21,345866,747.81,5429,141935,41.04
JBFIND,EQ,2015-11-27,220.10,225.50,235.85,225.00,235.00,234.65,230.88,767706,1772.50,11039,302030,39.34
JBFIND,EQ,2015-11-30,234.65,236.65,236.65,225.15,226.00,226.80,228.83,154724,354.05,4491,81506,52.68
JBFIND,EQ,2015-12-01,226.80,228.40,228.40,222.65,224.40,224.40,224.90,146244,328.90,3981,77557,53.03
JBFIND,EQ,2015-12-02,224.40,224.10,224.10,217.55,218.05,218.95,219.75,108360,238.12,3535,62498,57.68
JBFIND,EQ,2015-12-03,218.95,218.00,224.40,215.50,218.50,218.85,220.14,136324,300.11,5194,56024,41.10
JBFIND,EQ,2015-12-04,218.85,216.55,219.85,212.60,216.50,216.15,216.02,173476,374.74,5367,89464,51.57
JBFIND,EQ,2015-12-07,216.15,216.25,224.00,216.25,222.00,220.95,220.61,155928,344.00,4294,86388,55.40
JBFIND,EQ,2015-12-08,220.95,220.15,226.70,215.00,216.00,216.65,222.27,140408,312.09,3599,67345,47.96
JBFIND,EQ,2015-12-09,216.65,218.00,220.80,202.00,214.90,212.90,210.42,381466,802.68,6005,224348,58.81
JBFIND,EQ,2015-12-10,212.90,214.80,227.00,210.15,225.15,222.95,218.47,232320,507.56,5247,147456,63.47
JBFIND,EQ,2015-12-11,222.95,225.45,227.65,210.60,212.40,212.15,218.07,194502,424.15,4117,111147,57.14
JBFIND,EQ,2015-12-14,212.15,211.70,213.00,207.10,207.45,207.80,209.36,268153,561.40,4535,173342,64.64
JBFIND,EQ,2015-12-15,207.80,210.00,218.00,209.95,216.00,216.40,214.08,209941,449.44,4096,125838,59.94
JBFIND,EQ,2015-12-16,216.40,217.40,220.00,210.50,210.50,211.85,215.34,136429,293.78,2754,68894,50.50
JBFIND,EQ,2015-12-17,211.85,214.00,219.80,214.00,218.50,218.65,217.28,163868,356.05,2448,85638,52.26
JBFIND,EQ,2015-12-18,218.65,218.85,235.95,216.00,222.60,222.30,226.99,1047032,2376.67,13871,301936,28.84
JBFIND,EQ,2015-12-21,222.30,222.30,226.80,222.05,223.70,224.35,224.39,130877,293.67,2428,68498,52.34
JBFIND,EQ,2015-12-22,224.35,224.50,253.40,222.40,240.50,241.45,243.69,1689934,4118.15,20141,375603,22.23
JBFIND,EQ,2015-12-23,241.45,243.30,246.70,238.25,241.00,243.40,242.96,410801,998.09,6795,147919,36.01
JBFIND,EQ,2015-12-24,243.40,244.60,250.00,240.00,244.90,245.80,245.40,480005,1177.95,7507,121691,25.35
JBFIND,EQ,2015-12-28,245.80,247.90,254.80,245.00,248.80,248.45,249.92,515212,1287.64,8306,152192,29.54
JBFIND,EQ,2015-12-29,248.45,253.00,255.00,235.60,238.00,237.45,247.05,642030,1586.13,9169,229063,35.68
JBFIND,EQ,2015-12-30,237.45,238.45,242.00,235.00,238.00,237.55,238.14,242611,577.74,4535,63643,26.23
JBFIND,EQ,2015-12-31,237.55,238.50,240.00,235.35,236.30,236.20,237.20,100394,238.14,1841,32019,31.89
JBFIND,EQ,2016-01-01,236.20,236.75,240.45,232.00,236.75,237.30,237.40,100593,238.81,1982,42431,42.18
JBFIND,EQ,2016-01-04,237.30,236.55,236.95,225.65,228.00,228.05,230.52,165113,380.62,2965,70845,42.91
JBFIND,EQ,2016-01-05,228.05,229.00,232.80,224.45,227.00,227.80,228.83,194265,444.53,3636,60988,31.39
JBFIND,EQ,2016-01-06,227.80,228.00,231.50,224.55,225.10,225.40,227.79,165969,378.06,3451,67113,40.44
JBFIND,EQ,2016-01-07,225.40,223.60,226.95,216.80,217.40,217.80,220.87,177041,391.03,3057,78347,44.25
JBFIND,EQ,2016-01-08,217.80,222.00,222.25,218.00,218.20,219.05,219.83,76219,167.55,1523,31911,41.87
JBFIND,EQ,2016-01-11,219.05,214.95,226.40,213.95,225.35,225.05,221.71,146519,324.84,3356,67859,46.31
JBFIND,EQ,2016-01-12,225.05,227.80,227.80,219.95,220.90,220.15,222.34,90848,202.00,1662,62876,69.21
JBFIND,EQ,2016-01-13,220.15,220.95,224.85,205.15,219.85,219.15,217.39,215950,469.46,3560,109930,50.91
JBFIND,EQ,2016-01-14,219.15,214.50,222.50,209.25,220.50,220.15,218.63,102636,224.39,2250,35997,35.07
JBFIND,EQ,2016-01-15,220.15,223.00,224.00,200.20,219.90,217.15,219.69,321905,707.18,2742,226508,70.36
JBFIND,EQ,2016-01-18,217.15,215.05,216.50,205.00,209.20,210.35,210.51,149189,314.06,2304,81159,54.40
JBFIND,EQ,2016-01-19,210.35,210.05,215.45,207.20,211.80,212.20,211.66,79747,168.80,1715,35468,44.48
JBFIND,EQ,2016-01-20,212.20,207.90,209.70,199.20,203.10,203.35,205.57,90372,185.78,1973,51110,56.56
JBFIND,EQ,2016-01-21,203.35,204.40,212.90,204.40,207.95,207.70,209.48,72455,151.78,1584,39390,54.36
JBFIND,EQ,2016-01-22,207.70,210.00,214.85,208.15,214.00,212.45,212.42,64806,137.66,1835,35525,54.82
JBFIND,EQ,2016-01-25,212.45,214.10,224.40,214.10,223.40,223.50,222.02,173001,384.10,3340,132011,76.31
JBFIND,EQ,2016-01-27,223.50,221.60,227.35,219.60,222.05,223.30,222.80,22620,50.40,781,10719,47.39
JBFIND,EQ,2016-01-28,223.30,221.55,226.75,220.85,224.00,224.05,223.84,44043,98.59,1284,25082,56.95
JBFIND,EQ,2016-01-29,224.05,227.60,227.60,222.45,223.25,223.60,224.08,28265,63.34,629,13063,46.22
JBFIND,EQ,2016-02-01,223.60,225.00,226.45,220.20,222.00,221.30,224.15,36899,82.71,862,20470,55.48
JBFIND,EQ,2016-02-02,221.30,221.45,224.40,215.95,216.50,217.45,220.91,23126,51.09,614,13511,58.42
JBFIND,EQ,2016-02-03,217.45,214.45,215.95,198.20,204.40,203.35,206.82,321001,663.89,3532,129746,40.42
JBFIND,EQ,2016-02-04,203.35,210.00,210.00,200.55,203.75,202.35,205.14,52074,106.83,1558,21307,40.92
JBFIND,EQ,2016-02-05,202.35,205.55,209.65,203.70,206.60,206.60,206.95,33673,69.69,1052,17267,51.28
JBFIND,EQ,2016-02-08,206.60,205.50,209.05,201.00,201.30,202.30,205.07,43503,89.21,1534,20349,46.78
JBFIND,EQ,2016-02-09,202.30,197.10,204.90,197.10,202.00,200.30,201.19,59845,120.40,1239,38207,63.84
JBFIND,EQ,2016-02-10,200.30,199.20,199.90,193.10,195.90,195.10,195.89,75545,147.98,3079,39326,52.06
JBFIND,EQ,2016-02-11,195.10,195.00,196.50,177.00,192.00,188.05,190.11,159328,302.89,4387,103366,64.88
JBFIND,EQ,2016-02-12,188.05,186.30,188.45,177.00,177.05,180.15,181.73,97780,177.69,3347,54997,56.25
JBFIND,EQ,2016-02-15,180.15,179.15,186.05,179.10,185.40,184.90,183.34,203675,373.42,2406,135346,66.45
JBFIND,EQ,2016-02-16,184.90,183.55,187.10,177.25,178.00,178.10,180.42,68142,122.94,1659,39134,57.43
JBFIND,EQ,2016-02-17,178.10,178.15,178.15,167.50,171.50,170.40,171.18,399612,684.08,5878,274855,68.78
JBFIND,EQ,2016-02-18,170.40,172.50,183.30,172.10,172.60,173.15,176.23,219797,387.35,4393,112934,51.38
JBFIND,EQ,2016-02-19,173.15,175.35,175.90,170.40,172.55,172.15,173.51,75802,131.52,2675,40727,53.73
JBFIND,EQ,2016-02-22,172.15,173.00,175.50,171.00,171.00,171.30,172.40,45688,78.76,1034,19657,43.02
JBFIND,EQ,2016-02-23,171.30,171.55,172.80,167.50,167.65,167.90,168.98,58875,99.49,891,38111,64.73
JBFIND,EQ,2016-02-24,167.90,167.00,167.00,161.50,164.05,163.20,164.26,77845,127.87,1357,44937,57.73
JBFIND,EQ,2016-02-25,163.20,163.35,163.35,157.90,158.75,158.95,160.39,70364,112.86,1702,43218,61.42
JBFIND,EQ,2016-02-26,158.95,161.85,161.90,155.65,158.45,158.55,158.71,68747,109.11,1088,45278,65.86
JBFIND,EQ,2016-02-29,158.55,155.10,164.90,150.00,152.50,153.05,155.14,111368,172.77,1254,81394,73.09
JBFIND,EQ,2016-03-01,153.05,154.60,181.95,153.60,175.70,176.75,171.63,259217,444.89,5442,73359,28.30
JBFIND,EQ,2016-03-02,176.75,178.85,180.00,175.40,175.75,176.80,177.47,83133,147.54,1911,40524,48.75
JBFIND,EQ,2016-03-03,176.80,177.75,179.00,172.50,175.50,175.45,175.28,127364,223.24,1704,91679,71.98
JBFIND,EQ,2016-03-04,175.45,176.85,196.60,173.40,187.05,187.45,189.86,360009,683.50,7396,67987,18.88
JBFIND,EQ,2016-03-08,187.45,188.00,192.00,179.50,181.05,181.35,185.20,116534,215.82,3285,54177,46.49
JBFIND,EQ,2016-03-09,181.35,179.00,184.00,177.00,180.45,181.10,181.39,89425,162.21,2278,39767,44.47
JBFIND,EQ,2016-03-10,181.10,181.55,184.95,179.00,181.50,180.95,181.85,66803,121.48,1862,28625,42.85
JBFIND,EQ,2016-03-11,180.95,182.50,186.90,179.50,180.00,180.75,183.36,209194,383.57,4557,63175,30.20
JBFIND,EQ,2016-03-14,180.75,182.85,186.00,182.20,184.90,184.30,184.00,87362,160.75,1414,59908,68.57
JBFIND,EQ,2016-03-15,184.30,183.30,185.30,180.55,182.00,181.80,182.41,91752,167.37,2490,49407,53.85
JBFIND,EQ,2016-03-16,181.80,183.40,183.40,176.50,179.10,179.55,179.87,48015,86.36,1183,25262,52.61
JBFIND,EQ,2016-03-17,179.55,183.15,184.00,179.00,179.00,179.75,181.34,48744,88.39,1036,27402,56.22
JBFIND,EQ,2016-03-18,179.75,182.30,182.30,177.20,178.00,178.55,179.74,46364,83.34,815,26723,57.64
JBFIND,EQ,2016-03-21,178.55,180.85,183.20,180.50,181.75,181.60,181.41,110899,201.19,1680,78155,70.47
JBFIND,EQ,2016-03-22,181.60,182.00,186.30,181.00,184.00,184.00,184.05,108675,200.01,1685,60169,55.37
JBFIND,EQ,2016-03-23,184.00,185.00,186.95,184.00,186.00,185.70,185.71,58535,108.71,854,36494,62.35
JBFIND,EQ,2016-03-28,185.70,186.05,187.00,182.35,183.70,183.25,184.50,71951,132.75,1168,43908,61.02
JBFIND,EQ,2016-03-29,183.25,180.80,183.85,179.00,180.00,180.65,181.44,73319,133.03,1568,45130,61.55
JBFIND,EQ,2016-03-30,180.65,183.70,190.80,181.35,184.65,185.30,186.11,86545,161.07,1763,32892,38.01
JBFIND,EQ,2016-03-31,185.30,185.10,187.15,181.00,181.00,182.40,183.41,48633,89.20,1271,19189,39.46
JBFIND,EQ,2016-04-01,182.40,183.30,186.15,183.00,185.00,184.15,184.81,39938,73.81,1053,20766,52.00
JBFIND,EQ,2016-04-04,184.15,184.05,193.35,184.05,192.50,190.70,188.44,124176,233.99,2422,78313,63.07
JBFIND,EQ,2016-04-05,190.70,191.30,211.50,191.30,202.15,202.80,205.27,697790,1432.36,12882,168381,24.13
JBFIND,EQ,2016-04-06,202.80,204.45,207.00,198.25,203.70,203.90,203.22,289223,587.76,6822,58256,20.14
JBFIND,EQ,2016-04-07,203.90,204.40,215.50,201.85,207.00,206.55,210.88,342956,723.22,6503,84268,24.57
JBFIND,EQ,2016-04-08,206.55,205.25,212.75,203.10,210.50,210.70,209.13,120117,251.20,3100,47232,39.32
JBFIND,EQ,2016-04-11,210.70,211.15,212.40,207.00,208.85,209.25,210.04,53087,111.50,1486,23567,44.39
JBFIND,EQ,2016-04-12,209.25,210.00,211.00,205.10,205.75,206.00,208.13,48228,100.38,1737,25656,53.20
JBFIND,EQ,2016-04-13,206.00,207.55,209.00,206.50,207.00,207.30,207.71,61323,127.37,1652,35800,58.38
JBFIND,EQ,2016-04-18,207.30,209.00,214.65,209.00,213.70,212.65,212.31,131944,280.12,2318,45279,34.32
JBFIND,EQ,2016-04-20,212.65,214.95,219.80,212.75,217.70,217.15,216.17,148230,320.43,3037,89781,60.57
JBFIND,EQ,2016-04-21,217.15,218.80,218.85,210.55,212.00,211.55,214.42,68846,147.62,2049,32149,46.70
JBFIND,EQ,2016-04-22,211.55,211.45,212.00,208.00,209.00,209.15,209.86,30652,64.33,1103,14526,47.39
JBFIND,EQ,2016-04-25,209.15,210.50,210.50,206.50,208.40,207.35,207.47,29713,61.65,731,16746,56.36
JBFIND,EQ,2016-04-26,207.35,206.50,216.55,206.45,213.25,213.80,213.18,334077,712.19,2042,284132,85.05
JBFIND,EQ,2016-04-27,213.80,214.10,214.80,211.35,212.00,211.90,212.64,21757,46.26,776,11345,52.14
JBFIND,EQ,2016-04-28,211.90,212.00,213.75,206.50,211.70,209.80,210.47,50164,105.58,1270,31410,62.61
JBFIND,EQ,2016-04-29,209.80,210.00,216.90,208.00,209.65,210.45,212.75,90094,191.68,2078,29957,33.25
JBFIND,EQ,2016-05-02,210.45,209.00,226.40,208.95,223.90,223.15,221.02,392834,868.26,7402,112971,28.76
JBFIND,EQ,2016-05-03,223.15,225.40,228.55,220.05,220.10,221.35,224.11,183643,411.56,3640,53171,28.95
JBFIND,EQ,2016-05-04,221.35,219.90,224.80,212.00,217.00,216.15,218.88,153876,336.81,4032,49686,32.29
JBFIND,EQ,2016-05-05,216.15,217.00,221.00,215.00,215.60,216.00,217.22,61129,132.79,1476,26244,42.93
JBFIND,EQ,2016-05-06,216.00,215.00,218.50,213.15,216.00,215.80,215.96,32315,69.79,697,15570,48.18
JBFIND,EQ,2016-05-09,215.80,217.00,218.85,214.10,216.00,215.05,216.16,36869,79.70,1047,17249,46.78
JBFIND,EQ,2016-05-10,215.05,216.05,222.00,215.05,218.40,217.50,218.48,50405,110.13,1591,18393,36.49
JBFIND,EQ,2016-05-11,217.50,213.15,218.30,213.10,215.50,215.50,215.67,36148,77.96,749,19552,54.09
JBFIND,EQ,2016-05-12,215.50,216.30,229.00,215.00,226.50,226.80,224.80,293307,659.36,4702,78782,26.86
JBFIND,EQ,2016-05-13,226.80,225.10,227.95,219.20,220.00,220.70,223.29,85205,190.25,2137,42923,50.38
JBFIND,EQ,2016-05-16,220.70,222.00,222.00,215.50,217.90,217.60,218.15,80463,175.53,1772,37104,46.11
JBFIND,EQ,2016-05-17,217.60,218.70,222.00,214.85,214.85,215.80,218.08,78521,171.24,1449,47997,61.13
JBFIND,EQ,2016-05-18,215.80,215.00,218.40,209.10,211.60,211.40,212.86,145460,309.63,3818,80709,55.49
JBFIND,EQ,2016-05-19,211.40,209.00,212.90,208.60,209.10,209.00,210.15,36304,76.29,795,20762,57.19
JBFIND,EQ,2016-05-20,209.00,209.60,211.65,202.70,203.35,203.70,206.32,68042,140.39,1626,38590,56.71
JBFIND,EQ,2016-05-23,203.70,205.55,206.10,201.70,204.10,203.05,203.54,42416,86.34,757,26584,62.67
JBFIND,EQ,2016-05-24,203.05,203.95,208.35,201.30,202.60,202.30,203.76,58116,118.42,1636,29260,50.35
JBFIND,EQ,2016-05-25,202.30,204.50,206.55,203.55,205.20,205.30,205.30,37697,77.39,804,19092,50.65
JBFIND,EQ,2016-05-26,205.30,206.95,207.40,204.15,204.20,204.60,205.55,26464,54.40,585,13529,51.12
JBFIND,EQ,2016-05-27,204.60,206.40,213.10,205.65,208.45,207.80,209.33,68747,143.91,1524,38127,55.46
JBFIND,EQ,2016-05-30,207.80,208.10,212.00,206.25,207.35,207.85,209.58,36539,76.58,722,21198,58.01
JBFIND,EQ,2016-05-31,207.85,207.10,213.10,201.45,204.90,204.45,206.42,115362,238.13,2550,57804,50.11
JBFIND,EQ,2016-06-01,204.45,202.15,211.40,202.15,209.10,209.20,208.97,67910,141.91,1443,41625,61.29
JBFIND,EQ,2016-06-02,209.20,211.70,211.80,207.00,208.50,208.80,209.00,39304,82.14,1227,15441,39.29
JBFIND,EQ,2016-06-03,208.80,210.30,210.65,204.00,204.10,204.30,205.96,53891,110.99,1253,29601,54.93
JBFIND,EQ,2016-06-06,204.30,205.00,205.00,199.00,201.30,202.35,202.35,61959,125.37,1175,34418,55.55
JBFIND,EQ,2016-06-07,202.35,204.00,204.75,200.20,201.00,201.85,202.76,40350,81.81,878,26335,65.27
JBFIND,EQ,2016-06-08,201.85,202.40,205.00,201.30,202.00,202.10,202.67,51387,104.15,1000,20392,39.68
JBFIND,EQ,2016-06-09,202.10,203.75,206.40,201.05,201.50,201.75,203.25,56985,115.82,1186,23531,41.29
JBFIND,EQ,2016-06-10,201.75,201.65,210.40,201.40,202.30,202.30,205.15,142237,291.80,2861,56571,39.77
JBFIND,EQ,2016-06-13,202.30,198.75,201.80,193.85,200.65,200.25,199.11,74094,147.53,1609,31993,43.18
JBFIND,EQ,2016-06-14,200.25,201.00,204.15,197.90,201.40,201.80,202.06,36644,74.04,1063,13555,36.99
JBFIND,EQ,2016-06-15,201.80,203.40,206.90,201.00,203.00,203.30,204.06,50284,102.61,1439,17617,35.03
JBFIND,EQ,2016-06-16,203.30,201.50,204.80,201.00,203.30,202.90,202.57,40294,81.62,672,24477,60.75
JBFIND,EQ,2016-06-17,202.90,203.80,204.95,201.60,202.15,202.45,202.97,53910,109.42,1024,31971,59.30
JBFIND,EQ,2016-06-20,202.45,201.00,206.05,201.00,203.05,203.10,203.13,117891,239.47,998,92520,78.48
JBFIND,EQ,2016-06-21,203.10,204.10,214.25,202.40,207.60,210.05,208.36,151503,315.66,2126,66628,43.98
JBFIND,EQ,2016-06-22,210.05,211.40,217.45,209.00,211.00,211.40,213.77,242254,517.88,3928,100002,41.28
JBFIND,EQ,2016-06-23,211.40,212.45,214.70,207.25,210.80,212.50,210.76,66990,141.19,1329,37100,55.38
JBFIND,EQ,2016-06-24,212.50,206.00,206.00,196.00,201.40,201.40,201.17,327566,658.98,2945,254080,77.57
JBFIND,EQ,2016-06-27,201.40,201.75,210.00,201.00,207.50,207.70,206.55,94578,195.35,1804,36954,39.07
JBFIND,EQ,2016-06-28,207.70,209.45,220.70,207.55,216.20,216.60,215.53,238247,513.50,4180,88051,36.96
JBFIND,EQ,2016-06-29,216.60,217.60,219.00,214.00,216.00,215.70,216.29,92287,199.61,1597,44121,47.81
JBFIND,EQ,2016-06-30,215.70,216.00,218.95,211.35,215.15,214.70,215.25,113759,244.87,1894,43590,38.32
JBFIND,EQ,2016-07-01,214.70,215.00,219.50,214.00,215.50,215.25,216.49,107441,232.60,1840,38428,35.77
JBFIND,EQ,2016-07-04,215.25,216.90,221.50,214.75,218.00,218.05,218.38,130305,284.56,2113,44357,34.04
JBFIND,EQ,2016-07-05,218.05,219.90,223.45,217.00,221.40,221.00,219.83,166107,365.15,2425,62218,37.46
JBFIND,EQ,2016-07-07,221.00,210.00,212.75,190.00,210.00,207.40,202.79,1424181,2888.15,14848,358689,25.19
JBFIND,EQ,2016-07-08,207.40,205.50,213.60,203.10,211.20,211.25,208.49,208366,434.43,3409,73051,35.06
JBFIND,EQ,2016-07-11,211.25,214.90,217.35,207.40,210.00,211.30,211.92,151771,321.64,2355,51012,33.61
JBFIND,EQ,2016-07-12,211.30,211.65,212.70,207.00,207.60,208.65,208.97,75355,157.47,1240,45377,60.22
JBFIND,EQ,2016-07-13,208.65,210.10,210.10,203.60,204.00,204.75,205.68,74999,154.25,1228,39422,52.56
JBFIND,EQ,2016-07-14,204.75,205.95,208.05,203.00,205.00,205.55,204.88,91870,188.22,1435,22091,24.05
JBFIND,EQ,2016-07-15,205.55,206.85,208.00,203.00,205.10,205.80,204.88,90980,186.40,1474,22080,24.27
JBFIND,EQ,2016-07-18,205.80,206.60,208.90,203.50,204.00,203.85,204.93,66645,136.57,1025,20741,31.12
JBFIND,EQ,2016-07-19,203.85,204.45,205.00,201.60,203.30,202.65,203.10,37434,76.03,646,20931,55.91
JBFIND,EQ,2016-07-20,202.65,202.10,207.00,202.10,205.45,205.55,204.35,81955,167.47,961,34416,41.99
JBFIND,EQ,2016-07-21,205.55,206.45,211.60,205.05,206.50,206.40,207.76,72562,150.75,1276,38271,52.74
JBFIND,EQ,2016-07-22,206.40,207.50,210.15,206.00,206.20,206.55,207.63,66142,137.33,1190,24159,36.53
JBFIND,EQ,2016-07-25,206.55,208.00,211.00,204.40,206.15,206.25,207.03,101049,209.20,1673,44993,44.53
JBFIND,EQ,2016-07-26,206.25,206.70,206.90,204.00,204.65,205.45,205.09,74726,153.26,955,30153,40.35
JBFIND,EQ,2016-07-27,205.45,206.80,209.70,203.00,207.50,207.00,206.34,113422,234.04,1611,33292,29.35
JBFIND,EQ,2016-07-28,207.00,208.85,208.85,204.00,204.65,205.50,205.36,78178,160.55,1196,22945,29.35
JBFIND,EQ,2016-07-29,205.50,205.05,206.05,204.00,204.00,204.85,204.52,40948,83.75,598,18157,44.34
JBFIND,EQ,2016-08-01,204.85,205.25,208.00,203.10,207.00,206.40,205.03,99769,204.56,1553,43189,43.29
JBFIND,EQ,2016-08-02,206.40,206.25,208.50,203.10,207.70,206.90,205.46,99141,203.69,1384,37280,37.60
JBFIND,EQ,2016-08-03,206.90,207.95,208.00,203.70,204.10,205.00,204.79,74586,152.75,1165,28069,37.63
JBFIND,EQ,2016-08-04,205.00,203.50,208.50,203.50,206.60,207.45,205.87,92771,190.98,1186,35710,38.49
JBFIND,EQ,2016-08-05,207.45,205.10,207.60,204.55,205.50,206.30,205.74,79097,162.73,856,35053,44.32
JBFIND,EQ,2016-08-08,206.30,205.10,209.65,204.20,205.00,205.00,205.12,60296,123.68,955,20802,34.50
JBFIND,EQ,2016-08-09,205.00,204.45,206.15,202.70,203.05,203.60,204.20,22330,45.60,413,10901,48.82
JBFIND,EQ,2016-08-10,203.60,202.90,205.40,201.50,202.45,202.80,202.56,59647,120.82,980,24753,41.50
JBFIND,EQ,2016-08-11,202.80,202.80,203.85,196.55,199.10,200.50,200.47,51157,102.55,1101,18332,35.83
JBFIND,EQ,2016-08-12,200.50,201.95,209.70,200.10,204.80,205.00,205.99,154993,319.27,2571,62058,40.04
JBFIND,EQ,2016-08-16,205.00,206.65,206.65,201.50,202.00,202.95,202.68,37151,75.30,607,12951,34.86
JBFIND,EQ,2016-08-17,202.95,202.70,219.70,202.00,207.65,207.75,209.64,625317,1310.94,6308,325318,52.02
JBFIND,EQ,2016-08-18,207.75,209.10,209.75,205.50,208.50,208.75,208.59,53047,110.65,1060,28418,53.57
JBFIND,EQ,2016-08-19,208.75,209.00,209.55,206.50,207.00,207.60,207.44,50490,104.73,673,32707,64.78
JBFIND,EQ,2016-08-22,207.60,209.35,212.65,202.00,209.00,209.90,207.90,103002,214.14,1744,35688,34.65
JBFIND,EQ,2016-08-23,209.90,208.90,213.90,207.00,211.70,210.85,210.44,131629,277.00,1876,49621,37.70
JBFIND,EQ,2016-08-24,210.85,211.10,214.00,208.70,209.55,210.95,211.15,103680,218.92,1755,39683,38.27
JBFIND,EQ,2016-08-25,210.95,211.50,212.60,208.50,208.50,208.95,209.54,68436,143.40,857,46872,68.49
JBFIND,EQ,2016-08-26,208.95,210.85,210.85,207.00,207.30,207.15,207.56,65388,135.72,1258,28677,43.86
JBFIND,EQ,2016-08-29,207.15,204.00,204.70,196.10,203.30,202.75,201.95,167002,337.26,2612,69712,41.74
JBFIND,EQ,2016-08-30,202.75,199.55,205.25,199.55,201.00,201.90,201.71,60602,122.24,1148,21616,35.67
JBFIND,EQ,2016-08-31,201.90,202.05,202.85,198.20,198.90,199.45,199.99,65258,130.51,1087,30270,46.39
JBFIND,EQ,2016-09-01,199.45,199.75,205.40,197.55,201.40,202.40,202.05,163135,329.61,2350,86113,52.79
JBFIND,EQ,2016-09-02,202.40,202.80,202.95,199.10,200.00,199.95,199.79,45225,90.35,663,29237,64.65
JBFIND,EQ,2016-09-06,199.95,199.00,204.00,199.00,202.45,201.85,201.34,77725,156.49,1381,31529,40.56
JBFIND,EQ,2016-09-07,201.85,202.60,205.90,199.75,200.20,200.90,202.12,63649,128.65,1249,33516,52.66
JBFIND,EQ,2016-09-08,200.90,200.90,204.75,200.30,203.85,203.25,203.08,52733,107.09,936,28448,53.95
JBFIND,EQ,2016-09-09,203.25,203.25,206.00,201.05,202.50,203.30,203.81,83270,169.71,1017,27408,32.91
JBFIND,EQ,2016-09-12,203.30,201.05,204.75,201.00,203.00,203.20,202.69,76708,155.48,794,41100,53.58
JBFIND,EQ,2016-09-14,203.20,204.60,205.10,201.85,203.05,204.35,203.50,71878,146.27,766,44189,61.48
JBFIND,EQ,2016-09-15,204.35,203.45,205.50,201.30,205.30,203.95,202.76,59006,119.64,875,37278,63.18
JBFIND,EQ,2016-09-16,203.95,206.50,237.90,204.75,234.50,235.75,226.80,1382199,3134.86,18011,454103,32.85
JBFIND,EQ,2016-09-19,235.75,236.45,239.50,227.25,232.00,231.10,234.07,345798,809.40,7436,105809,30.60
JBFIND,EQ,2016-09-20,231.10,232.95,237.00,228.60,231.35,230.75,232.86,231059,538.04,3694,96558,41.79
JBFIND,EQ,2016-09-21,230.75,232.40,234.40,223.05,224.45,225.40,228.77,120533,275.74,1886,48814,40.50
