Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CUBEXTUB,BE,2016-06-06,11.15,10.65,11.70,10.60,11.70,11.70,10.69,10590,1.13,11,-,-
CUBEXTUB,BE,2016-06-10,11.70,11.30,11.65,11.30,11.60,11.60,11.41,2100,0.24,5,-,-
CUBEXTUB,BE,2016-06-13,11.60,11.75,11.75,11.60,11.60,11.60,11.74,1100,0.13,3,-,-
CUBEXTUB,BE,2016-06-15,11.60,12.15,12.15,12.15,12.15,12.15,12.15,1027,0.12,3,-,-
CUBEXTUB,BE,2016-06-16,12.15,12.15,12.15,12.15,12.15,12.15,12.15,300,0.04,1,-,-
CUBEXTUB,BE,2016-06-17,12.15,11.75,11.85,11.75,11.85,11.85,11.85,1050,0.12,3,-,-
CUBEXTUB,BE,2016-06-20,11.85,12.40,12.40,12.40,12.40,12.40,12.40,99,0.01,1,-,-
CUBEXTUB,BE,2016-06-21,12.40,12.90,12.90,12.30,12.30,12.30,12.70,1660,0.21,7,-,-
CUBEXTUB,BE,2016-06-23,12.30,12.20,12.20,12.20,12.20,12.20,12.20,100,0.01,1,-,-
CUBEXTUB,BE,2016-06-24,12.20,11.60,11.60,11.60,11.60,11.60,11.60,50,0.01,1,-,-
CUBEXTUB,BE,2016-06-28,11.60,12.15,12.15,12.15,12.15,12.15,12.15,101,0.01,2,-,-
CUBEXTUB,BE,2016-06-30,12.15,12.75,12.75,12.75,12.75,12.75,12.75,874,0.11,3,-,-
CUBEXTUB,BE,2016-07-05,12.75,13.05,13.05,13.00,13.00,13.00,13.02,2200,0.29,4,-,-
CUBEXTUB,BE,2016-07-07,13.00,12.65,13.35,12.60,12.60,12.60,12.73,2268,0.29,8,-,-
CUBEXTUB,BE,2016-07-11,12.60,12.90,12.90,12.90,12.90,12.90,12.90,100,0.01,1,-,-
CUBEXTUB,BE,2016-07-13,12.90,12.65,12.65,12.65,12.65,12.65,12.65,655,0.08,2,-,-
CUBEXTUB,BE,2016-07-14,12.65,12.20,13.25,12.20,13.25,13.25,12.73,100,0.01,3,-,-
CUBEXTUB,BE,2016-07-15,13.25,12.75,12.75,12.70,12.70,12.70,12.73,500,0.06,2,-,-
CUBEXTUB,BE,2016-07-20,12.70,12.10,12.10,12.10,12.10,12.10,12.10,7,0.00,1,-,-
CUBEXTUB,BE,2016-07-21,12.10,11.90,11.90,11.90,11.90,11.90,11.90,25,0.00,2,-,-
CUBEXTUB,BE,2016-07-27,11.90,12.45,12.45,12.45,12.45,12.45,12.45,600,0.07,2,-,-
CUBEXTUB,BE,2016-08-01,12.45,12.00,13.00,12.00,12.20,12.20,12.18,450,0.05,4,-,-
CUBEXTUB,BE,2016-08-02,12.20,12.15,12.15,12.15,12.15,12.15,12.15,500,0.06,1,-,-
CUBEXTUB,BE,2016-08-08,12.15,12.05,12.05,12.05,12.05,12.05,12.05,50,0.01,1,-,-
CUBEXTUB,BE,2016-08-09,12.05,12.30,12.45,12.30,12.45,12.45,12.38,200,0.02,2,-,-
CUBEXTUB,BE,2016-08-10,12.45,12.10,12.10,12.10,12.10,12.10,12.10,500,0.06,1,-,-
CUBEXTUB,BE,2016-08-16,12.10,11.50,11.50,11.50,11.50,11.50,11.50,850,0.10,2,-,-
CUBEXTUB,BE,2016-08-18,11.50,11.30,11.30,11.30,11.30,11.30,11.30,900,0.10,3,-,-
CUBEXTUB,BE,2016-08-19,11.30,10.90,11.00,10.90,11.00,11.00,10.99,649,0.07,2,-,-
CUBEXTUB,BE,2016-08-22,11.00,10.85,10.85,10.85,10.85,10.85,10.85,80,0.01,1,-,-
CUBEXTUB,BE,2016-08-23,10.85,10.70,10.70,10.70,10.70,10.70,10.70,3,0.00,1,-,-
CUBEXTUB,BE,2016-08-24,10.70,11.20,11.20,11.20,11.20,11.20,11.20,1500,0.17,1,-,-
CUBEXTUB,BE,2016-08-31,11.20,10.65,10.65,10.65,10.65,10.65,10.65,170,0.02,2,-,-
CUBEXTUB,BE,2016-09-02,10.65,10.20,10.20,10.20,10.20,10.20,10.20,50,0.01,1,-,-
CUBEXTUB,BE,2016-09-06,10.20,10.15,10.15,10.15,10.15,10.15,10.15,1011,0.10,3,-,-
CUBEXTUB,BE,2016-09-09,10.15,10.65,10.65,10.65,10.65,10.65,10.65,101,0.01,2,-,-
CUBEXTUB,BE,2016-09-19,10.65,10.30,10.30,10.30,10.30,10.30,10.30,151,0.02,1,-,-
CUBEXTUB,BE,2016-09-21,10.30,10.25,10.50,10.25,10.50,10.50,10.45,2868,0.30,11,-,-
CUBEXTUB,BE,2016-09-23,10.50,10.50,10.50,10.05,10.05,10.05,10.45,2840,0.30,5,-,-
CUBEXTUB,BE,2016-09-26,10.05,10.55,10.55,10.55,10.55,10.55,10.55,2900,0.31,3,-,-
CUBEXTUB,BE,2016-09-27,10.55,11.05,11.05,11.05,11.05,11.05,11.05,900,0.10,3,-,-
CUBEXTUB,BE,2016-09-28,11.05,11.60,11.60,11.60,11.60,11.60,11.60,1000,0.12,1,-,-
CUBEXTUB,BE,2016-09-29,11.60,12.15,12.15,12.15,12.15,12.15,12.15,200,0.02,1,-,-
CUBEXTUB,BE,2016-09-30,12.15,12.75,12.75,12.75,12.75,12.75,12.75,3000,0.38,5,-,-
CUBEXTUB,BE,2016-10-03,12.75,13.35,13.35,13.35,13.35,13.35,13.35,500,0.07,1,-,-
CUBEXTUB,BE,2016-10-04,13.35,14.00,14.00,14.00,14.00,14.00,14.00,467,0.07,2,-,-
CUBEXTUB,BE,2016-10-05,14.00,14.70,14.70,14.00,14.70,14.70,14.68,36960,5.43,29,-,-
CUBEXTUB,BE,2016-10-06,14.70,15.40,15.40,15.40,15.40,15.40,15.40,7728,1.19,11,-,-
CUBEXTUB,BE,2016-10-07,15.40,15.00,16.10,14.65,16.10,16.10,15.16,6062,0.92,20,-,-
CUBEXTUB,BE,2016-10-10,16.10,16.15,16.90,15.30,16.00,16.00,15.70,4066,0.64,17,-,-
CUBEXTUB,BE,2016-10-13,16.00,15.25,15.25,15.25,15.25,15.25,15.25,400,0.06,2,-,-
CUBEXTUB,BE,2016-10-14,15.25,15.00,15.00,15.00,15.00,15.00,15.00,200,0.03,1,-,-
CUBEXTUB,BE,2016-10-17,15.00,14.40,14.40,14.40,14.40,14.40,14.40,492,0.07,2,-,-
CUBEXTUB,BE,2016-10-18,14.40,15.00,15.00,15.00,15.00,15.00,15.00,500,0.08,1,-,-
CUBEXTUB,BE,2016-10-19,15.00,14.65,14.65,14.50,14.55,14.55,14.57,3116,0.45,10,-,-
CUBEXTUB,BE,2016-10-21,14.55,14.25,15.25,14.25,15.25,15.25,15.24,780,0.12,2,-,-
CUBEXTUB,BE,2016-10-24,15.25,15.25,16.00,15.25,16.00,16.00,15.98,360,0.06,4,-,-
CUBEXTUB,BE,2016-10-25,16.00,16.00,16.05,16.00,16.05,16.05,16.03,253,0.04,5,-,-
CUBEXTUB,BE,2016-10-26,16.05,15.65,16.25,15.65,16.25,16.25,15.86,1550,0.25,5,-,-
CUBEXTUB,BE,2016-10-27,16.25,15.95,16.00,15.50,15.50,15.50,15.73,652,0.10,6,-,-
CUBEXTUB,BE,2016-10-30,15.50,15.05,15.05,15.05,15.05,15.05,15.05,10,0.00,1,-,-
CUBEXTUB,BE,2016-11-01,15.05,15.00,15.00,15.00,15.00,15.00,15.00,1442,0.22,2,-,-
CUBEXTUB,BE,2016-11-02,15.00,15.00,15.00,15.00,15.00,15.00,15.00,1,0.00,1,-,-
CUBEXTUB,BE,2016-11-03,15.00,15.75,15.75,15.00,15.00,15.05,15.04,1940,0.29,9,-,-
CUBEXTUB,BE,2016-11-04,15.05,15.80,15.80,15.75,15.80,15.80,15.80,158,0.02,5,-,-
CUBEXTUB,BE,2016-11-07,15.80,15.80,16.55,15.80,16.55,16.55,15.90,580,0.09,2,-,-
CUBEXTUB,BE,2016-11-09,16.55,15.75,15.75,15.75,15.75,15.75,15.75,635,0.10,1,-,-
CUBEXTUB,BE,2016-11-10,15.75,15.10,15.10,15.00,15.00,15.00,15.07,150,0.02,2,-,-
CUBEXTUB,BE,2016-11-11,15.00,14.25,14.25,14.25,14.25,14.25,14.25,301,0.04,2,-,-
CUBEXTUB,BE,2016-11-15,14.25,14.95,14.95,13.55,13.55,13.55,14.13,1200,0.17,3,-,-
CUBEXTUB,BE,2016-11-16,13.55,13.00,14.20,13.00,13.00,13.00,13.13,450,0.06,6,-,-
CUBEXTUB,BE,2016-11-17,13.00,12.35,13.60,12.35,12.50,12.50,12.41,830,0.10,5,-,-
CUBEXTUB,BE,2016-11-18,12.50,11.90,13.10,11.90,13.10,13.10,12.22,1908,0.23,16,-,-
CUBEXTUB,BE,2016-11-21,13.10,13.10,13.10,13.10,13.10,13.10,13.10,500,0.07,1,-,-
CUBEXTUB,BE,2016-11-22,13.10,12.45,12.45,12.45,12.45,12.45,12.45,500,0.06,1,-,-
CUBEXTUB,BE,2016-11-23,12.45,12.00,12.10,11.85,11.85,11.85,11.90,1037,0.12,5,-,-
CUBEXTUB,BE,2016-11-25,11.85,11.35,11.35,11.35,11.35,11.35,11.35,50,0.01,1,-,-
CUBEXTUB,BE,2016-11-29,11.35,10.80,10.80,10.80,10.80,10.80,10.80,16,0.00,2,-,-
CUBEXTUB,BE,2016-11-30,10.80,11.30,11.30,11.30,11.30,11.30,11.30,154,0.02,2,-,-
CUBEXTUB,BE,2016-12-01,11.30,11.00,11.00,11.00,11.00,11.00,11.00,1,0.00,1,-,-
CUBEXTUB,BE,2016-12-05,11.00,11.00,11.00,11.00,11.00,11.00,11.00,16,0.00,1,-,-
CUBEXTUB,BE,2016-12-06,11.00,11.55,11.55,11.50,11.50,11.50,11.52,256,0.03,4,-,-
CUBEXTUB,BE,2016-12-07,11.50,11.50,11.50,10.95,10.95,10.95,11.15,150,0.02,4,-,-
CUBEXTUB,BE,2016-12-08,10.95,10.95,10.95,10.95,10.95,10.95,10.95,203,0.02,3,-,-
CUBEXTUB,BE,2016-12-09,10.95,10.95,10.95,10.95,10.95,10.95,10.95,1000,0.11,5,-,-
CUBEXTUB,BE,2016-12-14,10.95,11.45,11.45,11.45,11.45,11.45,11.45,50,0.01,1,-,-
CUBEXTUB,BE,2016-12-15,11.45,11.00,11.40,11.00,11.40,11.40,11.30,100,0.01,2,-,-
CUBEXTUB,BE,2016-12-19,11.40,11.00,11.40,11.00,11.40,11.40,11.04,122,0.01,3,-,-
CUBEXTUB,BE,2016-12-21,11.40,11.20,11.40,11.20,11.40,11.40,11.27,779,0.09,5,-,-
CUBEXTUB,BE,2016-12-22,11.40,11.00,11.95,11.00,11.95,11.95,11.85,56,0.01,2,-,-
CUBEXTUB,BE,2016-12-23,11.95,11.95,11.95,11.40,11.40,11.40,11.45,720,0.08,11,-,-
CUBEXTUB,BE,2016-12-26,11.40,11.00,11.00,10.85,10.85,10.85,10.91,830,0.09,9,-,-
CUBEXTUB,BE,2016-12-28,10.85,11.00,11.00,10.65,11.00,11.00,10.68,228,0.02,4,-,-
CUBEXTUB,BE,2016-12-30,11.00,11.00,11.55,11.00,11.55,11.55,11.54,1175,0.14,8,-,-
CUBEXTUB,BE,2017-01-02,11.55,11.95,11.95,11.95,11.95,11.95,11.95,1400,0.17,5,-,-
CUBEXTUB,BE,2017-01-03,11.95,11.95,12.25,11.95,12.25,12.20,12.23,1836,0.22,5,-,-
CUBEXTUB,BE,2017-01-04,12.20,12.70,12.70,12.00,12.00,12.00,12.17,6450,0.79,10,-,-
CUBEXTUB,BE,2017-01-09,12.00,12.00,12.60,12.00,12.60,12.60,12.59,1128,0.14,5,-,-
CUBEXTUB,BE,2017-01-10,12.60,12.05,12.05,12.05,12.05,12.05,12.05,700,0.08,3,-,-
CUBEXTUB,BE,2017-01-11,12.05,12.65,12.65,11.70,12.00,12.00,12.08,694,0.08,5,-,-
CUBEXTUB,BE,2017-01-12,12.00,11.65,11.75,11.60,11.75,11.75,11.65,1573,0.18,5,-,-
CUBEXTUB,BE,2017-01-16,11.75,12.30,12.30,12.30,12.30,12.30,12.30,100,0.01,1,-,-
CUBEXTUB,BE,2017-01-18,12.30,12.25,12.25,12.25,12.25,12.25,12.25,50,0.01,1,-,-
CUBEXTUB,BE,2017-01-19,12.25,12.85,12.85,12.25,12.25,12.30,12.28,116,0.01,2,-,-
CUBEXTUB,BE,2017-01-23,12.30,12.00,12.80,12.00,12.80,12.80,12.31,3147,0.39,6,-,-
CUBEXTUB,BE,2017-01-24,12.80,12.60,12.60,12.30,12.30,12.30,12.34,500,0.06,3,-,-
CUBEXTUB,BE,2017-01-25,12.30,12.90,12.90,12.50,12.50,12.50,12.74,200,0.03,4,-,-
CUBEXTUB,BE,2017-01-27,12.50,13.10,13.10,13.10,13.10,13.10,13.10,850,0.11,4,-,-
CUBEXTUB,BE,2017-01-30,13.10,13.05,13.15,13.00,13.00,13.00,13.07,1050,0.14,7,-,-
CUBEXTUB,BE,2017-01-31,13.00,13.00,13.60,12.80,12.80,12.80,13.10,660,0.09,11,-,-
CUBEXTUB,BE,2017-02-01,12.80,12.30,12.60,12.30,12.60,12.60,12.43,900,0.11,3,-,-
CUBEXTUB,BE,2017-02-02,12.60,12.00,13.20,12.00,13.20,13.20,13.09,1769,0.23,7,-,-
CUBEXTUB,BE,2017-02-03,13.20,12.65,13.00,12.55,12.55,12.60,12.64,1733,0.22,6,-,-
CUBEXTUB,BE,2017-02-06,12.60,12.15,13.20,12.15,12.90,12.90,12.73,330,0.04,8,-,-
CUBEXTUB,BE,2017-02-07,12.90,13.40,13.40,13.40,13.40,13.40,13.40,659,0.09,5,-,-
CUBEXTUB,BE,2017-02-08,13.40,13.50,13.50,13.50,13.50,13.50,13.50,100,0.01,1,-,-
CUBEXTUB,BE,2017-02-09,13.50,13.00,13.00,12.90,13.00,13.00,12.98,1100,0.14,4,-,-
CUBEXTUB,BE,2017-02-14,13.00,12.45,12.45,12.45,12.45,12.45,12.45,6,0.00,1,-,-
CUBEXTUB,BE,2017-02-15,12.45,12.00,13.00,11.85,13.00,13.00,11.98,1532,0.18,13,-,-
CUBEXTUB,BE,2017-02-16,13.00,12.35,12.35,12.35,12.35,12.35,12.35,1050,0.13,4,-,-
CUBEXTUB,BE,2017-02-17,12.35,11.75,12.80,11.75,12.80,12.80,12.13,1575,0.19,6,-,-
CUBEXTUB,BE,2017-02-20,12.80,12.80,12.80,12.20,12.20,12.20,12.22,2643,0.32,9,-,-
CUBEXTUB,BE,2017-02-21,12.20,11.60,11.60,11.60,11.60,11.60,11.60,32,0.00,1,-,-
CUBEXTUB,BE,2017-02-22,11.60,12.05,12.05,12.00,12.00,12.00,12.00,550,0.07,4,-,-
