Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RASOYPR,BE,2015-10-19,0.25,0.30,0.30,0.20,0.25,0.25,0.25,3052646,7.69,193,-,-
RASOYPR,BE,2015-10-20,0.25,0.30,0.30,0.20,0.30,0.30,0.26,669801,1.73,97,-,-
RASOYPR,BE,2015-10-21,0.30,0.25,0.30,0.25,0.30,0.25,0.26,531694,1.38,63,-,-
RASOYPR,BE,2015-10-23,0.25,0.30,0.30,0.25,0.25,0.25,0.26,269885,0.69,49,-,-
RASOYPR,BE,2015-10-26,0.25,0.25,0.30,0.20,0.30,0.30,0.26,910147,2.33,94,-,-
RASOYPR,BE,2015-10-27,0.30,0.25,0.30,0.25,0.30,0.25,0.28,1114807,3.07,72,-,-
RASOYPR,BE,2015-10-28,0.25,0.30,0.30,0.25,0.30,0.30,0.28,548263,1.51,60,-,-
RASOYPR,BE,2015-10-29,0.30,0.25,0.30,0.25,0.30,0.30,0.26,803761,2.09,50,-,-
RASOYPR,BE,2015-10-30,0.30,0.30,0.30,0.25,0.30,0.30,0.26,1138277,2.95,55,-,-
RASOYPR,BE,2015-11-02,0.30,0.25,0.30,0.25,0.30,0.25,0.28,1167121,3.26,43,-,-
RASOYPR,BE,2015-11-03,0.25,0.30,0.30,0.25,0.25,0.25,0.28,947623,2.62,55,-,-
RASOYPR,BE,2015-11-04,0.25,0.25,0.30,0.25,0.25,0.25,0.27,423608,1.14,51,-,-
RASOYPR,BE,2015-11-05,0.25,0.30,0.30,0.25,0.30,0.25,0.26,489971,1.29,53,-,-
RASOYPR,BE,2015-11-06,0.25,0.30,0.30,0.25,0.30,0.25,0.26,841909,2.18,38,-,-
RASOYPR,BE,2015-11-09,0.25,0.30,0.30,0.20,0.25,0.25,0.21,10705929,22.27,152,-,-
RASOYPR,EQ,2015-11-10,0.25,0.25,0.25,0.20,0.25,0.25,0.25,1752176,4.32,100,1628681,92.95
RASOYPR,EQ,2015-11-11,0.25,0.25,0.25,0.20,0.25,0.25,0.22,918671,1.99,69,612335,66.65
RASOYPR,EQ,2015-11-13,0.25,0.20,0.25,0.20,0.25,0.25,0.23,810871,1.89,73,535844,66.08
RASOYPR,EQ,2015-11-16,0.25,0.25,0.25,0.20,0.20,0.25,0.23,571871,1.34,62,391614,68.48
RASOYPR,EQ,2015-11-17,0.25,0.25,0.25,0.20,0.25,0.25,0.23,550729,1.28,80,350866,63.71
RASOYPR,EQ,2015-11-18,0.25,0.25,0.25,0.20,0.25,0.25,0.24,1088882,2.60,91,1044025,95.88
RASOYPR,EQ,2015-11-19,0.25,0.25,0.30,0.20,0.25,0.25,0.25,4655809,11.52,157,2325456,49.95
RASOYPR,EQ,2015-11-20,0.25,0.25,0.30,0.25,0.25,0.25,0.26,842943,2.22,87,831243,98.61
RASOYPR,EQ,2015-11-23,0.25,0.30,0.30,0.25,0.25,0.25,0.28,702854,1.93,88,693353,98.65
RASOYPR,EQ,2015-11-24,0.25,0.30,0.30,0.20,0.20,0.20,0.24,3157853,7.70,118,2507043,79.39
RASOYPR,EQ,2015-11-26,0.20,0.25,0.25,0.20,0.25,0.25,0.24,1022270,2.46,116,558049,54.59
RASOYPR,EQ,2015-11-27,0.25,0.25,0.25,0.20,0.25,0.25,0.24,2125051,5.07,114,2124985,100.00
RASOYPR,EQ,2015-11-30,0.25,0.25,0.25,0.20,0.25,0.25,0.24,811649,1.96,80,612956,75.52
RASOYPR,EQ,2015-12-01,0.25,0.25,0.25,0.20,0.25,0.20,0.24,472783,1.13,100,423216,89.52
RASOYPR,EQ,2015-12-02,0.20,0.25,0.25,0.20,0.25,0.25,0.25,4215675,10.54,152,3386651,80.33
RASOYPR,EQ,2015-12-03,0.25,0.25,0.30,0.25,0.30,0.30,0.29,3515185,10.13,212,1393397,39.64
RASOYPR,EQ,2015-12-04,0.30,0.25,0.30,0.25,0.30,0.30,0.30,5167363,15.42,185,2592793,50.18
RASOYPR,EQ,2015-12-07,0.30,0.30,0.30,0.25,0.25,0.30,0.30,3031827,9.01,142,2095825,69.13
RASOYPR,EQ,2015-12-08,0.30,0.30,0.35,0.25,0.35,0.30,0.30,6647888,20.01,291,5012607,75.40
RASOYPR,EQ,2015-12-09,0.30,0.30,0.35,0.30,0.35,0.35,0.31,5369123,16.64,329,3411819,63.55
RASOYPR,EQ,2015-12-10,0.35,0.35,0.35,0.30,0.35,0.35,0.34,1216345,4.11,200,1213241,99.74
RASOYPR,EQ,2015-12-11,0.35,0.30,0.35,0.30,0.35,0.35,0.32,4673671,14.74,192,4673665,100.00
RASOYPR,EQ,2015-12-14,0.35,0.30,0.35,0.30,0.30,0.30,0.30,11628121,34.91,287,8479202,72.92
RASOYPR,EQ,2015-12-15,0.30,0.30,0.30,0.25,0.30,0.25,0.29,1696707,4.89,97,1426917,84.10
RASOYPR,EQ,2015-12-16,0.25,0.30,0.30,0.25,0.30,0.30,0.26,1861807,4.92,113,1658783,89.10
RASOYPR,EQ,2015-12-17,0.30,0.30,0.30,0.25,0.25,0.30,0.27,2259798,6.11,110,1303871,57.70
RASOYPR,EQ,2015-12-18,0.30,0.30,0.35,0.25,0.30,0.25,0.25,11673124,29.46,160,10293096,88.18
RASOYPR,EQ,2015-12-21,0.25,0.25,0.30,0.20,0.30,0.30,0.25,15860101,39.69,395,11418286,71.99
RASOYPR,EQ,2015-12-22,0.30,0.25,0.30,0.25,0.25,0.25,0.25,8171812,20.43,376,7254526,88.78
RASOYPR,EQ,2015-12-23,0.25,0.25,0.25,0.20,0.25,0.20,0.25,4342987,10.71,184,3237254,74.54
RASOYPR,EQ,2015-12-24,0.20,0.25,0.25,0.20,0.25,0.25,0.24,3912579,9.50,181,1745141,44.60
RASOYPR,EQ,2015-12-28,0.25,0.25,0.25,0.20,0.25,0.25,0.25,3519958,8.76,169,2039313,57.94
RASOYPR,EQ,2015-12-29,0.25,0.25,0.25,0.20,0.25,0.25,0.24,2437544,5.93,187,1564480,64.18
RASOYPR,EQ,2015-12-30,0.25,0.25,0.25,0.20,0.25,0.20,0.24,1469365,3.57,157,1468464,99.94
RASOYPR,EQ,2015-12-31,0.20,0.25,0.25,0.20,0.20,0.25,0.25,1811779,4.48,148,850733,46.96
RASOYPR,EQ,2016-01-01,0.25,0.20,0.30,0.20,0.30,0.25,0.25,7355538,18.08,297,4771619,64.87
RASOYPR,EQ,2016-01-04,0.25,0.25,0.30,0.20,0.30,0.30,0.25,10219847,25.71,246,5308407,51.94
RASOYPR,EQ,2016-01-05,0.30,0.25,0.30,0.25,0.25,0.30,0.26,5315159,13.67,209,5286187,99.45
RASOYPR,EQ,2016-01-06,0.30,0.25,0.30,0.25,0.30,0.30,0.25,4677004,11.90,191,4257587,91.03
RASOYPR,EQ,2016-01-07,0.30,0.25,0.30,0.25,0.25,0.25,0.25,20838355,52.49,342,8577258,41.16
RASOYPR,EQ,2016-01-08,0.25,0.25,0.25,0.20,0.25,0.25,0.25,4286607,10.65,222,4079705,95.17
RASOYPR,EQ,2016-01-11,0.25,0.25,0.25,0.20,0.25,0.25,0.24,1547404,3.66,128,1540800,99.57
RASOYPR,EQ,2016-01-12,0.25,0.25,0.25,0.20,0.25,0.25,0.24,1032143,2.43,115,933243,90.42
RASOYPR,EQ,2016-01-13,0.25,0.25,0.25,0.20,0.25,0.25,0.22,2207832,4.80,135,2192808,99.32
RASOYPR,EQ,2016-01-14,0.25,0.20,0.25,0.20,0.25,0.25,0.23,1112798,2.60,89,534170,48.00
RASOYPR,EQ,2016-01-15,0.25,0.20,0.25,0.20,0.20,0.20,0.24,507553,1.23,96,411246,81.03
RASOYPR,EQ,2016-01-18,0.20,0.20,0.25,0.20,0.20,0.20,0.20,1640995,3.36,114,1486640,90.59
RASOYPR,EQ,2016-01-19,0.20,0.25,0.25,0.20,0.25,0.25,0.23,6042697,14.17,163,2556419,42.31
RASOYPR,EQ,2016-01-20,0.25,0.25,0.25,0.20,0.25,0.20,0.23,2512223,5.73,147,1978350,78.75
RASOYPR,EQ,2016-01-21,0.20,0.25,0.25,0.20,0.20,0.20,0.20,3490096,7.11,100,3342033,95.76
RASOYPR,EQ,2016-01-22,0.20,0.20,0.25,0.20,0.25,0.25,0.24,422804,1.00,105,207939,49.18
RASOYPR,EQ,2016-01-25,0.25,0.25,0.25,0.20,0.25,0.20,0.23,6758651,15.23,148,417678,6.18
RASOYPR,EQ,2016-01-27,0.20,0.25,0.25,0.20,0.25,0.25,0.23,3874092,8.96,119,774412,19.99
RASOYPR,EQ,2016-01-28,0.25,0.25,0.30,0.20,0.30,0.25,0.25,2809567,7.00,187,1942799,69.15
RASOYPR,EQ,2016-01-29,0.25,0.30,0.30,0.25,0.30,0.30,0.29,7696101,22.61,132,4337362,56.36
RASOYPR,EQ,2016-02-01,0.30,0.25,0.30,0.25,0.30,0.25,0.25,6254926,15.91,149,5702653,91.17
RASOYPR,EQ,2016-02-02,0.25,0.30,0.30,0.25,0.30,0.30,0.29,15313173,45.17,257,9385335,61.29
RASOYPR,EQ,2016-02-03,0.30,0.30,0.30,0.25,0.25,0.25,0.27,2183906,5.80,207,2112937,96.75
RASOYPR,EQ,2016-02-04,0.25,0.30,0.30,0.25,0.30,0.30,0.28,2772693,7.77,194,2066259,74.52
RASOYPR,EQ,2016-02-05,0.30,0.30,0.30,0.25,0.30,0.25,0.25,4306009,10.93,162,2585768,60.05
RASOYPR,EQ,2016-02-08,0.25,0.25,0.30,0.25,0.25,0.25,0.25,1890181,4.80,182,1499525,79.33
RASOYPR,BE,2016-02-09,0.25,0.20,0.25,0.20,0.25,0.25,0.24,615737,1.49,70,-,-
RASOYPR,BE,2016-02-10,0.25,0.20,0.25,0.20,0.25,0.25,0.24,1235147,2.93,54,-,-
RASOYPR,BE,2016-02-11,0.25,0.25,0.25,0.20,0.20,0.20,0.22,1040917,2.26,75,-,-
RASOYPR,BE,2016-02-12,0.20,0.20,0.25,0.20,0.20,0.20,0.22,663987,1.44,76,-,-
RASOYPR,BE,2016-02-15,0.20,0.25,0.25,0.20,0.20,0.25,0.22,313761,0.70,47,-,-
RASOYPR,BE,2016-02-16,0.25,0.20,0.25,0.20,0.25,0.20,0.23,216894,0.49,46,-,-
RASOYPR,BE,2016-02-17,0.20,0.20,0.25,0.20,0.20,0.20,0.21,327041,0.70,43,-,-
RASOYPR,BE,2016-02-18,0.20,0.20,0.25,0.20,0.25,0.25,0.23,289993,0.67,65,-,-
RASOYPR,BE,2016-02-19,0.25,0.25,0.25,0.20,0.25,0.20,0.24,561289,1.34,38,-,-
RASOYPR,BE,2016-02-22,0.20,0.20,0.25,0.20,0.25,0.25,0.24,838170,2.00,52,-,-
RASOYPR,BE,2016-02-23,0.25,0.25,0.25,0.20,0.25,0.20,0.24,131540,0.31,34,-,-
RASOYPR,BE,2016-02-24,0.20,0.25,0.25,0.20,0.25,0.25,0.23,300849,0.69,46,-,-
RASOYPR,BE,2016-02-25,0.25,0.25,0.25,0.20,0.25,0.20,0.22,186630,0.41,31,-,-
RASOYPR,BE,2016-02-26,0.20,0.20,0.25,0.20,0.25,0.25,0.22,170501,0.37,39,-,-
RASOYPR,BE,2016-02-29,0.25,0.20,0.25,0.20,0.25,0.20,0.23,548854,1.24,33,-,-
RASOYPR,BE,2016-03-01,0.20,0.20,0.25,0.20,0.25,0.25,0.23,1441871,3.33,48,-,-
RASOYPR,BE,2016-03-02,0.25,0.20,0.25,0.20,0.25,0.20,0.23,432794,1.01,58,-,-
RASOYPR,BE,2016-03-03,0.20,0.25,0.25,0.20,0.25,0.20,0.21,4388862,9.08,93,-,-
RASOYPR,BE,2016-03-04,0.20,0.20,0.25,0.20,0.25,0.20,0.22,382566,0.85,49,-,-
RASOYPR,BE,2016-03-08,0.20,0.25,0.25,0.20,0.25,0.25,0.24,461973,1.10,40,-,-
RASOYPR,EQ,2016-03-09,0.25,0.25,0.25,0.20,0.20,0.20,0.22,551617,1.20,64,473714,85.88
RASOYPR,EQ,2016-03-10,0.20,0.25,0.25,0.20,0.25,0.25,0.24,1271852,3.04,88,974258,76.60
RASOYPR,EQ,2016-03-11,0.25,0.20,0.25,0.20,0.20,0.20,0.22,877055,1.89,71,780004,88.93
RASOYPR,EQ,2016-03-14,0.20,0.20,0.25,0.20,0.25,0.25,0.24,701645,1.67,54,536779,76.50
RASOYPR,EQ,2016-03-15,0.25,0.20,0.25,0.20,0.25,0.25,0.22,683790,1.52,93,364189,53.26
RASOYPR,EQ,2016-03-16,0.25,0.20,0.25,0.20,0.25,0.25,0.23,1159657,2.67,90,582201,50.20
RASOYPR,EQ,2016-03-17,0.25,0.20,0.25,0.20,0.25,0.25,0.22,660539,1.45,59,612989,92.80
RASOYPR,EQ,2016-03-18,0.25,0.25,0.25,0.20,0.25,0.25,0.23,999351,2.30,51,979300,97.99
RASOYPR,EQ,2016-03-21,0.25,0.25,0.25,0.20,0.25,0.25,0.23,653336,1.49,81,366306,56.07
RASOYPR,EQ,2016-03-22,0.25,0.25,0.25,0.20,0.25,0.25,0.23,702889,1.63,70,691113,98.32
RASOYPR,EQ,2016-03-23,0.25,0.25,0.25,0.20,0.25,0.25,0.23,792590,1.82,53,416844,52.59
RASOYPR,EQ,2016-03-28,0.25,0.20,0.25,0.20,0.25,0.20,0.21,714805,1.52,71,525114,73.46
RASOYPR,EQ,2016-03-29,0.20,0.25,0.25,0.20,0.25,0.20,0.21,1169947,2.51,75,694905,59.40
RASOYPR,EQ,2016-03-30,0.20,0.25,0.25,0.20,0.25,0.25,0.23,979459,2.21,75,487636,49.79
RASOYPR,EQ,2016-03-31,0.25,0.25,0.25,0.20,0.25,0.20,0.22,425288,0.92,133,423386,99.55
RASOYPR,EQ,2016-04-01,0.20,0.20,0.25,0.20,0.25,0.20,0.22,1326316,2.92,71,621763,46.88
RASOYPR,EQ,2016-04-04,0.20,0.25,0.25,0.20,0.25,0.25,0.24,455575,1.08,85,404960,88.89
RASOYPR,EQ,2016-04-05,0.25,0.25,0.25,0.20,0.25,0.25,0.23,818012,1.89,107,361445,44.19
RASOYPR,EQ,2016-04-06,0.25,0.20,0.25,0.20,0.20,0.20,0.23,967953,2.18,60,490940,50.72
RASOYPR,EQ,2016-04-07,0.20,0.25,0.25,0.20,0.25,0.20,0.24,1029743,2.42,61,977538,94.93
RASOYPR,EQ,2016-04-08,0.20,0.20,0.25,0.20,0.25,0.25,0.22,864227,1.87,80,681727,78.88
RASOYPR,EQ,2016-04-11,0.25,0.25,0.25,0.20,0.25,0.20,0.22,492055,1.09,67,381349,77.50
RASOYPR,EQ,2016-04-12,0.20,0.25,0.25,0.20,0.25,0.25,0.22,483046,1.08,55,255108,52.81
RASOYPR,EQ,2016-04-13,0.25,0.25,0.25,0.20,0.25,0.25,0.24,1922156,4.70,88,1920722,99.93
RASOYPR,EQ,2016-04-18,0.25,0.25,0.25,0.20,0.25,0.20,0.22,389915,0.84,76,261240,67.00
RASOYPR,EQ,2016-04-20,0.20,0.20,0.25,0.20,0.25,0.25,0.21,736196,1.55,69,554032,75.26
RASOYPR,EQ,2016-04-21,0.25,0.20,0.25,0.20,0.25,0.20,0.22,752303,1.67,81,613757,81.58
RASOYPR,EQ,2016-04-22,0.20,0.25,0.25,0.20,0.25,0.25,0.23,256856,0.60,82,125896,49.01
RASOYPR,EQ,2016-04-25,0.25,0.25,0.25,0.20,0.25,0.25,0.23,364385,0.84,45,111774,30.67
RASOYPR,EQ,2016-04-26,0.25,0.20,0.25,0.20,0.25,0.25,0.22,2025031,4.47,84,1159443,57.26
RASOYPR,EQ,2016-04-27,0.25,0.20,0.25,0.20,0.25,0.20,0.23,1152931,2.59,79,155300,13.47
RASOYPR,EQ,2016-04-28,0.20,0.25,0.25,0.20,0.20,0.20,0.21,371931,0.80,63,246711,66.33
RASOYPR,EQ,2016-04-29,0.20,0.20,0.25,0.20,0.25,0.25,0.22,727429,1.63,60,377187,51.85
RASOYPR,EQ,2016-05-02,0.25,0.20,0.25,0.20,0.20,0.20,0.22,500712,1.10,54,325606,65.03
RASOYPR,EQ,2016-05-03,0.20,0.25,0.25,0.20,0.20,0.20,0.21,836004,1.78,63,818746,97.94
RASOYPR,EQ,2016-05-04,0.20,0.20,0.25,0.20,0.25,0.25,0.22,496625,1.11,52,236353,47.59
RASOYPR,EQ,2016-05-05,0.25,0.25,0.25,0.20,0.20,0.20,0.21,189480,0.41,53,130357,68.80
RASOYPR,EQ,2016-05-06,0.20,0.20,0.25,0.20,0.25,0.20,0.22,355443,0.77,58,159802,44.96
RASOYPR,EQ,2016-05-09,0.20,0.20,0.25,0.15,0.25,0.20,0.20,8730361,17.51,6201,5400434,61.86
RASOYPR,EQ,2016-05-10,0.20,0.20,0.25,0.20,0.25,0.25,0.21,469121,1.01,70,323220,68.90
RASOYPR,EQ,2016-05-11,0.25,0.25,0.25,0.20,0.25,0.25,0.22,545155,1.18,68,469830,86.18
RASOYPR,EQ,2016-05-12,0.25,0.25,0.25,0.20,0.25,0.20,0.23,143141,0.32,52,73067,51.05
RASOYPR,EQ,2016-05-13,0.20,0.20,0.25,0.20,0.20,0.20,0.23,932616,2.10,83,623811,66.89
RASOYPR,EQ,2016-05-16,0.20,0.25,0.25,0.20,0.25,0.20,0.21,990188,2.04,58,553358,55.88
RASOYPR,EQ,2016-05-17,0.20,0.20,0.25,0.20,0.20,0.20,0.21,678775,1.40,86,653273,96.24
RASOYPR,EQ,2016-05-18,0.20,0.20,0.25,0.15,0.25,0.20,0.20,1150599,2.31,88,788791,68.55
RASOYPR,EQ,2016-05-19,0.20,0.20,0.25,0.20,0.25,0.20,0.22,619636,1.33,78,562134,90.72
RASOYPR,EQ,2016-05-20,0.20,0.25,0.25,0.20,0.20,0.20,0.21,660567,1.36,69,659931,99.90
RASOYPR,EQ,2016-05-23,0.20,0.20,0.25,0.20,0.25,0.25,0.21,1576523,3.27,84,959395,60.86
RASOYPR,EQ,2016-05-24,0.25,0.20,0.25,0.20,0.20,0.20,0.20,2157064,4.32,135,1533778,71.10
RASOYPR,EQ,2016-05-25,0.20,0.20,0.25,0.15,0.20,0.20,0.20,1188550,2.40,192,1065033,89.61
RASOYPR,EQ,2016-05-26,0.20,0.25,0.25,0.20,0.25,0.20,0.20,433762,0.88,62,432756,99.77
RASOYPR,EQ,2016-05-27,0.20,0.25,0.25,0.20,0.25,0.20,0.21,407838,0.86,68,406915,99.77
RASOYPR,EQ,2016-05-30,0.20,0.20,0.25,0.20,0.25,0.20,0.21,417492,0.87,52,347753,83.30
RASOYPR,EQ,2016-05-31,0.20,0.25,0.25,0.15,0.20,0.20,0.20,1953433,3.82,140,1277316,65.39
RASOYPR,EQ,2016-06-01,0.20,0.20,0.25,0.15,0.25,0.25,0.20,801934,1.61,114,780136,97.28
RASOYPR,EQ,2016-06-02,0.25,0.25,0.25,0.20,0.25,0.20,0.20,2196671,4.46,193,1375891,62.64
RASOYPR,EQ,2016-06-03,0.20,0.20,0.25,0.15,0.15,0.15,0.19,2730575,5.23,107,559953,20.51
RASOYPR,EQ,2016-06-06,0.15,0.20,0.20,0.15,0.15,0.20,0.19,949275,1.79,118,918772,96.79
RASOYPR,EQ,2016-06-07,0.20,0.20,0.20,0.15,0.20,0.20,0.19,470767,0.92,65,459753,97.66
RASOYPR,EQ,2016-06-08,0.20,0.20,0.20,0.15,0.20,0.20,0.17,761127,1.32,66,755121,99.21
RASOYPR,EQ,2016-06-09,0.20,0.20,0.20,0.15,0.20,0.15,0.17,1063324,1.79,93,674731,63.45
RASOYPR,EQ,2016-06-10,0.15,0.15,0.20,0.15,0.20,0.20,0.20,3058980,6.00,117,2214633,72.40
RASOYPR,EQ,2016-06-13,0.20,0.20,0.25,0.20,0.25,0.25,0.21,573811,1.20,70,567710,98.94
RASOYPR,EQ,2016-06-14,0.25,0.25,0.25,0.20,0.25,0.25,0.24,1314985,3.16,102,611492,46.50
RASOYPR,EQ,2016-06-15,0.25,0.20,0.25,0.20,0.25,0.25,0.24,549619,1.33,83,533111,97.00
RASOYPR,EQ,2016-06-16,0.25,0.20,0.25,0.20,0.25,0.20,0.22,887322,1.95,65,291909,32.90
RASOYPR,EQ,2016-06-17,0.20,0.20,0.25,0.20,0.25,0.20,0.21,1688751,3.48,98,1686648,99.88
RASOYPR,EQ,2016-06-20,0.20,0.25,0.25,0.20,0.25,0.20,0.21,560190,1.18,69,560065,99.98
RASOYPR,EQ,2016-06-21,0.20,0.25,0.25,0.20,0.25,0.25,0.23,443994,1.01,94,437435,98.52
RASOYPR,EQ,2016-06-22,0.25,0.20,0.25,0.20,0.25,0.20,0.22,522101,1.13,82,519399,99.48
RASOYPR,EQ,2016-06-23,0.20,0.25,0.25,0.20,0.25,0.20,0.21,502152,1.07,64,482450,96.08
RASOYPR,EQ,2016-06-24,0.20,0.20,0.25,0.15,0.20,0.20,0.20,3467147,6.90,220,1764648,50.90
RASOYPR,EQ,2016-06-27,0.20,0.20,0.25,0.15,0.25,0.20,0.20,1611665,3.30,190,711072,44.12
RASOYPR,EQ,2016-06-28,0.20,0.20,0.25,0.15,0.20,0.20,0.21,722838,1.55,143,615796,85.19
RASOYPR,EQ,2016-06-29,0.20,0.20,0.25,0.15,0.25,0.20,0.22,504240,1.09,130,461045,91.43
RASOYPR,EQ,2016-06-30,0.20,0.20,0.25,0.20,0.25,0.20,0.20,1309741,2.67,149,815302,62.25
RASOYPR,EQ,2016-07-01,0.20,0.25,0.25,0.20,0.20,0.20,0.20,330874,0.68,68,229792,69.45
RASOYPR,EQ,2016-07-04,0.20,0.20,0.25,0.20,0.25,0.20,0.20,1877110,3.82,140,1534732,81.76
RASOYPR,EQ,2016-07-05,0.20,0.20,0.25,0.15,0.20,0.20,0.20,1112396,2.28,197,871600,78.35
RASOYPR,EQ,2016-07-07,0.20,0.20,0.25,0.20,0.20,0.20,0.21,897159,1.84,77,872008,97.20
RASOYPR,EQ,2016-07-08,0.20,0.25,0.25,0.20,0.25,0.25,0.22,780039,1.74,114,727737,93.29
RASOYPR,EQ,2016-07-11,0.25,0.20,0.25,0.20,0.25,0.20,0.22,1057100,2.29,100,703367,66.54
RASOYPR,EQ,2016-07-12,0.20,0.25,0.25,0.20,0.25,0.25,0.21,454111,0.97,65,291317,64.15
RASOYPR,EQ,2016-07-13,0.25,0.20,0.25,0.20,0.25,0.20,0.21,1203747,2.54,101,1196742,99.42
RASOYPR,EQ,2016-07-14,0.20,0.20,0.25,0.20,0.25,0.20,0.21,797318,1.67,108,764724,95.91
RASOYPR,EQ,2016-07-15,0.20,0.25,0.25,0.20,0.25,0.20,0.21,562849,1.15,75,469614,83.44
RASOYPR,EQ,2016-07-18,0.20,0.25,0.25,0.20,0.20,0.20,0.20,1134677,2.30,110,818164,72.11
RASOYPR,EQ,2016-07-19,0.20,0.20,0.25,0.20,0.25,0.20,0.21,1113671,2.29,149,984453,88.40
RASOYPR,EQ,2016-07-20,0.20,0.25,0.25,0.20,0.20,0.20,0.20,870415,1.77,200,752403,86.44
RASOYPR,EQ,2016-07-21,0.20,0.25,0.25,0.20,0.20,0.20,0.21,1669506,3.48,123,1483819,88.88
RASOYPR,EQ,2016-07-22,0.20,0.25,0.25,0.20,0.25,0.20,0.21,145685,0.31,72,130161,89.34
RASOYPR,EQ,2016-07-25,0.20,0.25,0.25,0.20,0.25,0.20,0.22,1224207,2.66,118,1129937,92.30
RASOYPR,EQ,2016-07-26,0.20,0.20,0.25,0.15,0.20,0.15,0.20,7963265,15.73,287,4230872,53.13
RASOYPR,EQ,2016-07-27,0.15,0.20,0.20,0.15,0.20,0.20,0.20,2602300,5.17,155,2060497,79.18
RASOYPR,EQ,2016-07-28,0.20,0.20,0.20,0.15,0.20,0.15,0.19,1586678,2.94,156,1121711,70.70
RASOYPR,EQ,2016-07-29,0.15,0.20,0.20,0.15,0.20,0.20,0.19,995054,1.88,111,767150,77.10
RASOYPR,EQ,2016-08-01,0.20,0.20,0.20,0.15,0.20,0.20,0.19,673025,1.29,95,423248,62.89
RASOYPR,EQ,2016-08-02,0.20,0.20,0.25,0.15,0.25,0.20,0.21,2185375,4.50,159,1519482,69.53
RASOYPR,EQ,2016-08-03,0.20,0.20,0.25,0.15,0.20,0.15,0.19,3019275,5.85,117,1433332,47.47
RASOYPR,EQ,2016-08-04,0.15,0.20,0.20,0.15,0.20,0.20,0.19,1700462,3.17,107,1250813,73.56
RASOYPR,EQ,2016-08-05,0.20,0.20,0.20,0.15,0.20,0.20,0.19,693044,1.34,92,602782,86.98
RASOYPR,EQ,2016-08-08,0.20,0.20,0.25,0.15,0.25,0.20,0.19,2397330,4.67,188,1380253,57.57
RASOYPR,EQ,2016-08-09,0.20,0.25,0.25,0.15,0.25,0.20,0.20,2583220,5.09,268,1242464,48.10
RASOYPR,EQ,2016-08-10,0.20,0.20,0.25,0.15,0.20,0.20,0.19,1120021,2.10,112,770480,68.79
RASOYPR,EQ,2016-08-11,0.20,0.20,0.25,0.15,0.20,0.15,0.20,1311701,2.66,85,808398,61.63
RASOYPR,EQ,2016-08-12,0.15,0.20,0.20,0.15,0.15,0.20,0.20,952015,1.87,115,947775,99.55
RASOYPR,EQ,2016-08-16,0.20,0.20,0.20,0.15,0.15,0.20,0.19,948448,1.77,95,498320,52.54
RASOYPR,EQ,2016-08-17,0.20,0.20,0.20,0.15,0.20,0.20,0.17,304651,0.52,102,296131,97.20
RASOYPR,EQ,2016-08-18,0.20,0.15,0.20,0.15,0.20,0.20,0.19,585254,1.13,68,577363,98.65
RASOYPR,EQ,2016-08-19,0.20,0.15,0.20,0.15,0.20,0.20,0.18,3386343,5.93,102,1124992,33.22
RASOYPR,EQ,2016-08-22,0.20,0.20,0.20,0.15,0.20,0.20,0.19,525242,0.98,90,473236,90.10
RASOYPR,EQ,2016-08-23,0.20,0.25,0.25,0.20,0.25,0.25,0.24,14841429,35.74,229,5820214,39.22
RASOYPR,EQ,2016-08-24,0.25,0.25,0.25,0.20,0.25,0.25,0.23,2170349,5.10,129,2155094,99.30
RASOYPR,EQ,2016-08-25,0.25,0.25,0.25,0.20,0.25,0.20,0.22,384341,0.84,66,243217,63.28
RASOYPR,EQ,2016-08-26,0.20,0.25,0.25,0.20,0.25,0.20,0.21,1425838,3.05,94,1156816,81.13
RASOYPR,EQ,2016-08-29,0.20,0.20,0.25,0.15,0.20,0.20,0.20,5077420,10.24,210,3512762,69.18
RASOYPR,EQ,2016-08-30,0.20,0.20,0.25,0.15,0.20,0.20,0.18,1823926,3.34,201,1508390,82.70
RASOYPR,EQ,2016-08-31,0.20,0.20,0.20,0.15,0.20,0.20,0.20,814565,1.60,97,793026,97.36
RASOYPR,EQ,2016-09-01,0.20,0.20,0.20,0.15,0.20,0.15,0.20,2337690,4.63,60,2250820,96.28
RASOYPR,EQ,2016-09-02,0.15,0.20,0.20,0.15,0.20,0.20,0.17,379892,0.66,92,378877,99.73
RASOYPR,EQ,2016-09-06,0.20,0.20,0.20,0.15,0.20,0.15,0.20,801157,1.58,91,753280,94.02
RASOYPR,BE,2016-09-07,0.15,0.20,0.20,0.15,0.20,0.20,0.20,949224,1.85,106,-,-
RASOYPR,BE,2016-09-08,0.20,0.20,0.20,0.15,0.20,0.20,0.19,145993,0.28,46,-,-
RASOYPR,BE,2016-09-09,0.20,0.15,0.20,0.15,0.20,0.20,0.18,460998,0.82,59,-,-
RASOYPR,BE,2016-09-12,0.20,0.15,0.20,0.15,0.20,0.20,0.20,310608,0.62,43,-,-
RASOYPR,BE,2016-09-14,0.20,0.15,0.20,0.15,0.15,0.15,0.18,510839,0.92,45,-,-
