Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ESSDEE,EQ,2015-10-19,374.05,377.95,381.45,371.15,374.25,374.50,375.41,217052,814.83,4792,53678,24.73
ESSDEE,EQ,2015-10-20,374.50,375.00,382.50,350.00,353.00,355.45,367.25,350226,1286.21,7279,154152,44.02
ESSDEE,EQ,2015-10-21,355.45,357.25,358.85,338.00,345.00,343.65,348.28,231092,804.85,5317,66033,28.57
ESSDEE,EQ,2015-10-23,343.65,347.50,357.40,339.00,343.00,343.45,346.58,171512,594.43,4184,54098,31.54
ESSDEE,EQ,2015-10-26,343.45,347.95,348.95,329.05,330.70,331.65,338.44,110871,375.24,2864,45916,41.41
ESSDEE,EQ,2015-10-27,331.65,330.50,344.70,328.00,336.00,335.45,336.21,121410,408.19,3701,30175,24.85
ESSDEE,EQ,2015-10-28,335.45,333.05,344.95,332.90,337.00,336.70,338.78,122887,416.32,3276,30343,24.69
ESSDEE,EQ,2015-10-29,336.70,338.00,342.00,333.25,337.80,336.20,337.51,107988,364.47,2403,46644,43.19
ESSDEE,EQ,2015-10-30,336.20,338.00,352.00,335.35,340.00,337.85,343.77,225610,775.57,4781,72690,32.22
ESSDEE,EQ,2015-11-02,337.85,340.00,344.30,331.15,336.00,337.15,339.31,89407,303.37,2162,29817,33.35
ESSDEE,EQ,2015-11-03,337.15,340.05,347.95,334.00,336.80,336.30,341.79,92253,315.31,2554,28481,30.87
ESSDEE,EQ,2015-11-04,336.30,339.20,342.05,329.00,332.50,331.25,336.20,59803,201.06,1699,20266,33.89
ESSDEE,EQ,2015-11-05,331.25,332.00,335.50,324.00,324.00,327.85,330.09,77617,256.21,1925,27964,36.03
ESSDEE,EQ,2015-11-06,327.85,328.00,332.00,317.20,319.10,319.20,324.81,46662,151.56,1279,20738,44.44
ESSDEE,EQ,2015-11-09,319.20,316.00,331.70,308.00,321.50,321.70,322.87,124550,402.13,3666,36954,29.67
ESSDEE,EQ,2015-11-10,321.70,322.00,328.90,318.00,319.00,319.70,324.45,78843,255.80,2432,27852,35.33
ESSDEE,EQ,2015-11-11,319.70,295.05,300.95,266.95,298.00,296.05,295.04,247136,729.16,4038,87879,35.56
ESSDEE,EQ,2015-11-13,296.05,297.70,298.50,273.45,286.95,288.05,286.66,229233,657.12,5148,94650,41.29
ESSDEE,EQ,2015-11-16,288.05,285.00,331.55,285.00,325.00,322.25,319.82,744977,2382.59,15931,214929,28.85
ESSDEE,EQ,2015-11-17,322.25,325.20,339.00,320.00,324.10,324.85,329.63,512388,1689.01,12846,112002,21.86
ESSDEE,EQ,2015-11-18,324.85,325.35,330.45,315.75,316.00,316.90,324.25,150122,486.78,4503,32910,21.92
ESSDEE,EQ,2015-11-19,316.90,320.40,329.80,319.00,322.90,322.25,323.88,176994,573.25,4131,82981,46.88
ESSDEE,EQ,2015-11-20,322.25,324.50,326.90,314.75,316.00,316.65,321.68,73863,237.60,2243,27652,37.44
ESSDEE,EQ,2015-11-23,316.65,319.60,324.50,312.00,313.80,313.55,317.93,106905,339.88,2639,57884,54.15
ESSDEE,EQ,2015-11-24,313.55,312.10,316.40,300.00,301.00,302.05,307.64,91289,280.84,2918,44127,48.34
ESSDEE,EQ,2015-11-26,302.05,304.00,310.00,302.80,307.05,306.45,306.43,92605,283.77,3120,32269,34.85
ESSDEE,EQ,2015-11-27,306.45,309.75,310.95,298.50,299.05,300.35,305.71,116747,356.91,2846,42268,36.20
ESSDEE,EQ,2015-11-30,300.35,301.60,317.70,300.95,307.40,306.65,311.65,228034,710.67,6204,66661,29.23
ESSDEE,EQ,2015-12-01,306.65,309.40,313.90,306.00,307.50,307.65,309.68,114846,355.65,3442,43974,38.29
ESSDEE,EQ,2015-12-02,307.65,307.00,314.00,303.00,306.25,306.30,307.40,310847,955.54,3569,210555,67.74
ESSDEE,EQ,2015-12-03,306.30,313.65,322.00,307.50,310.30,310.35,314.57,340139,1069.98,7887,101523,29.85
ESSDEE,EQ,2015-12-04,310.35,309.00,311.95,303.00,304.00,304.45,307.32,77416,237.91,2628,39724,51.31
ESSDEE,EQ,2015-12-07,304.45,307.45,312.00,298.25,302.90,300.75,304.09,57837,175.88,1957,29397,50.83
ESSDEE,EQ,2015-12-08,300.75,300.75,305.50,290.00,292.65,293.55,298.51,83035,247.87,2067,40572,48.86
ESSDEE,EQ,2015-12-09,293.55,294.30,295.00,276.55,280.00,280.75,283.63,109254,309.88,3578,43112,39.46
ESSDEE,EQ,2015-12-10,280.75,275.10,288.80,273.15,276.00,275.70,278.16,119407,332.14,3153,71346,59.75
ESSDEE,EQ,2015-12-11,275.70,277.65,283.50,270.00,272.05,271.25,276.16,100221,276.77,3317,41201,41.11
ESSDEE,EQ,2015-12-14,271.25,269.95,273.00,260.00,268.30,268.70,268.22,113476,304.37,3534,35557,31.33
ESSDEE,EQ,2015-12-15,268.70,272.00,281.00,265.00,269.00,270.10,273.64,192366,526.39,6273,57386,29.83
ESSDEE,EQ,2015-12-16,270.10,272.85,276.45,263.95,266.00,265.85,269.85,95769,258.43,3311,41049,42.86
ESSDEE,EQ,2015-12-17,265.85,269.90,277.70,268.00,273.60,274.50,273.24,145607,397.85,4655,55345,38.01
ESSDEE,EQ,2015-12-18,274.50,274.80,280.00,268.00,269.50,269.55,273.82,133130,364.53,3445,50851,38.20
ESSDEE,EQ,2015-12-21,269.55,271.00,279.80,270.00,275.90,274.95,274.62,129828,356.53,3190,35200,27.11
ESSDEE,EQ,2015-12-22,274.95,276.70,284.90,275.00,277.45,279.05,280.25,342582,960.09,6425,64862,18.93
ESSDEE,EQ,2015-12-23,279.05,281.50,286.00,276.00,278.00,277.85,281.49,146576,412.59,3065,49157,33.54
ESSDEE,EQ,2015-12-24,277.85,279.80,283.00,276.00,278.45,277.60,278.88,68575,191.24,2273,17170,25.04
ESSDEE,EQ,2015-12-28,277.60,279.45,280.10,269.00,270.60,270.25,273.55,114517,313.27,2638,63804,55.72
ESSDEE,EQ,2015-12-29,270.25,271.65,272.40,265.15,267.10,267.95,268.75,116530,313.18,3762,41420,35.54
ESSDEE,EQ,2015-12-30,267.95,269.00,275.00,261.70,263.00,263.35,268.94,137768,370.52,3371,70483,51.16
ESSDEE,EQ,2015-12-31,263.35,264.10,267.75,262.00,262.45,263.00,264.19,95225,251.58,2845,32125,33.74
ESSDEE,EQ,2016-01-01,263.00,263.25,268.90,260.10,263.40,263.40,265.04,91852,243.44,2139,29004,31.58
ESSDEE,EQ,2016-01-04,263.40,263.00,265.20,255.05,257.40,256.20,259.70,76109,197.66,1799,37943,49.85
ESSDEE,EQ,2016-01-05,256.20,258.80,269.00,250.05,258.50,258.50,260.71,242905,633.28,4682,81515,33.56
ESSDEE,EQ,2016-01-06,258.50,260.55,265.00,255.00,256.25,256.10,259.36,85035,220.55,2239,29221,34.36
ESSDEE,EQ,2016-01-07,256.10,252.10,252.50,204.90,204.90,205.75,222.10,1407549,3126.13,24817,401607,28.53
ESSDEE,EQ,2016-01-08,205.75,205.60,212.95,164.60,164.60,164.60,178.91,2974441,5321.49,53670,865881,29.11
ESSDEE,EQ,2016-01-11,164.60,159.55,162.80,148.15,151.50,150.40,152.61,1883073,2873.82,28763,503449,26.74
ESSDEE,EQ,2016-01-12,150.40,151.50,165.40,151.50,165.40,165.40,163.21,795749,1298.76,7107,223427,28.08
ESSDEE,EQ,2016-01-13,165.40,177.60,181.90,158.00,173.60,173.45,172.23,1576791,2715.78,21405,341340,21.65
ESSDEE,EQ,2016-01-14,173.45,166.00,174.00,162.50,166.85,167.40,168.52,440726,742.71,9998,109687,24.89
ESSDEE,EQ,2016-01-15,167.40,169.00,172.00,150.70,150.70,153.15,162.72,262969,427.90,4610,108338,41.20
ESSDEE,EQ,2016-01-18,153.15,152.50,152.50,137.85,138.00,138.10,140.89,307863,433.74,5407,120084,39.01
ESSDEE,EQ,2016-01-19,138.10,135.20,147.35,135.20,142.05,142.00,142.60,261490,372.88,5088,71852,27.48
ESSDEE,EQ,2016-01-20,142.00,139.60,139.60,131.00,133.10,133.55,134.70,216805,292.03,3963,64631,29.81
ESSDEE,EQ,2016-01-21,133.55,135.00,140.20,135.00,139.95,140.15,139.85,421512,589.49,3044,194585,46.16
ESSDEE,EQ,2016-01-22,140.15,144.00,147.15,143.95,147.15,147.15,146.83,176467,259.11,1397,116996,66.30
ESSDEE,EQ,2016-01-25,147.15,154.50,154.50,150.00,154.50,154.50,153.94,226228,348.26,1810,100205,44.29
ESSDEE,EQ,2016-01-27,154.50,160.00,162.20,159.00,162.20,162.20,161.62,113861,184.02,763,89141,78.29
ESSDEE,EQ,2016-01-28,162.20,170.30,170.30,170.30,170.30,170.30,170.30,93033,158.44,264,77925,83.76
ESSDEE,EQ,2016-01-29,170.30,174.70,178.80,172.05,178.80,178.80,177.46,424577,753.47,3372,242722,57.17
ESSDEE,EQ,2016-02-01,178.80,187.00,187.70,180.50,187.70,187.70,185.89,450958,838.28,5322,180495,40.02
ESSDEE,EQ,2016-02-02,187.70,190.90,197.05,184.15,186.20,191.10,194.60,759289,1477.57,8018,202066,26.61
ESSDEE,EQ,2016-02-03,191.10,186.05,189.00,181.55,182.00,182.75,184.24,322439,594.06,5718,126294,39.17
ESSDEE,EQ,2016-02-04,182.75,187.00,189.00,173.65,173.65,173.80,178.20,413613,737.07,6742,184851,44.69
ESSDEE,EQ,2016-02-05,173.80,173.20,175.50,165.15,165.15,165.15,167.10,343788,574.45,3608,181851,52.90
ESSDEE,EQ,2016-02-08,165.15,164.95,164.95,156.90,156.90,156.90,158.29,317871,503.17,4680,135596,42.66
ESSDEE,EQ,2016-02-09,156.90,149.30,157.40,149.10,149.10,149.30,151.67,577196,875.46,6770,135822,23.53
ESSDEE,EQ,2016-02-10,149.30,148.95,148.95,141.85,141.85,141.85,142.30,810859,1153.87,2407,188444,23.24
ESSDEE,EQ,2016-02-11,141.85,134.80,136.00,134.80,134.80,134.80,134.82,172083,232.00,601,68605,39.87
ESSDEE,EQ,2016-02-12,134.80,128.10,128.10,128.10,128.10,128.10,128.10,46242,59.24,386,44230,95.65
ESSDEE,EQ,2016-02-15,128.10,124.15,134.50,124.15,134.50,134.50,131.18,274826,360.53,2376,106611,38.79
ESSDEE,EQ,2016-02-16,134.50,137.05,141.20,130.00,138.20,136.00,139.78,371496,519.27,3270,173532,46.71
ESSDEE,EQ,2016-02-17,136.00,138.90,142.00,129.50,136.60,136.55,134.38,314948,423.24,4316,163915,52.05
ESSDEE,EQ,2016-02-18,136.55,141.90,143.35,139.50,143.35,143.30,142.77,342185,488.53,3118,112593,32.90
ESSDEE,EQ,2016-02-19,143.30,143.10,149.90,142.20,143.55,144.45,145.79,150519,219.44,2236,73884,49.09
ESSDEE,EQ,2016-02-22,144.45,145.80,146.50,137.60,139.00,138.35,140.83,157462,221.75,4523,72193,45.85
ESSDEE,EQ,2016-02-23,138.35,140.85,142.45,135.10,135.60,136.20,138.98,223286,310.33,4828,53099,23.78
ESSDEE,EQ,2016-02-24,136.20,135.00,141.30,133.00,138.00,137.80,138.97,486426,676.01,4940,98296,20.21
ESSDEE,EQ,2016-02-25,137.80,137.20,140.45,130.95,131.00,131.30,135.18,232861,314.78,3783,85243,36.61
ESSDEE,EQ,2016-02-26,131.30,132.00,134.80,124.75,126.10,125.85,128.39,194723,250.00,5595,87992,45.19
ESSDEE,EQ,2016-02-29,125.85,126.00,131.95,122.00,129.00,128.15,126.61,273888,346.77,5435,127172,46.43
ESSDEE,EQ,2016-03-01,128.15,131.00,134.55,129.25,134.55,134.55,133.18,123037,163.86,2290,79965,64.99
ESSDEE,EQ,2016-03-02,134.55,139.25,141.25,131.00,134.50,134.55,139.15,592382,824.28,6479,232154,39.19
ESSDEE,EQ,2016-03-03,134.55,135.35,138.90,131.30,134.55,134.75,134.17,133733,179.43,3971,59386,44.41
ESSDEE,EQ,2016-03-04,134.75,137.95,141.20,135.10,137.50,138.10,138.57,288071,399.19,6123,130832,45.42
ESSDEE,EQ,2016-03-08,138.10,140.95,142.75,135.10,135.80,135.80,139.56,316110,441.16,5170,234139,74.07
ESSDEE,EQ,2016-03-09,135.80,135.45,138.80,133.15,134.55,134.95,134.83,108054,145.69,3855,42768,39.58
ESSDEE,EQ,2016-03-10,134.95,136.25,147.70,134.80,144.10,143.45,141.84,596053,845.41,9190,310279,52.06
ESSDEE,EQ,2016-03-11,143.45,143.45,148.00,139.20,142.05,142.20,141.77,635747,901.29,6907,485250,76.33
ESSDEE,EQ,2016-03-14,142.20,144.00,144.45,137.15,137.60,137.95,139.89,152792,213.74,3837,84112,55.05
ESSDEE,EQ,2016-03-15,137.95,139.80,139.80,134.20,135.20,135.10,136.20,123687,168.46,3495,67579,54.64
ESSDEE,EQ,2016-03-16,135.10,135.55,139.80,133.50,134.45,134.60,135.33,154511,209.10,5130,63737,41.25
ESSDEE,EQ,2016-03-17,134.60,135.60,138.00,132.50,132.85,133.60,135.32,118397,160.22,4445,63933,54.00
ESSDEE,EQ,2016-03-18,133.60,135.00,136.20,127.55,130.20,129.95,132.12,356419,470.91,6870,198135,55.59
ESSDEE,EQ,2016-03-21,129.95,131.80,133.40,128.60,129.00,129.15,130.24,166500,216.85,4298,86483,51.94
ESSDEE,EQ,2016-03-22,129.15,130.00,131.80,125.90,126.40,126.70,128.10,218366,279.73,5308,120527,55.19
ESSDEE,EQ,2016-03-23,126.70,127.00,129.00,126.50,127.30,127.45,127.79,129945,166.06,4536,69142,53.21
ESSDEE,EQ,2016-03-28,127.45,128.00,128.90,114.75,114.75,114.75,117.81,419145,493.79,6481,291084,69.45
ESSDEE,EQ,2016-03-29,114.75,112.20,112.20,103.55,104.60,104.45,106.21,684617,727.12,13264,383829,56.06
ESSDEE,EQ,2016-03-30,104.45,107.00,113.95,106.90,109.65,109.55,110.06,499352,549.58,9606,216864,43.43
ESSDEE,EQ,2016-03-31,109.55,110.95,110.95,104.00,105.30,104.50,105.65,350930,370.75,7839,189447,53.98
ESSDEE,EQ,2016-04-01,104.50,105.50,107.15,101.70,104.90,104.35,104.41,425163,443.93,8757,229174,53.90
ESSDEE,EQ,2016-04-04,104.35,105.10,107.30,104.60,105.50,105.60,105.61,173411,183.14,3646,87391,50.40
ESSDEE,EQ,2016-04-05,105.60,105.10,106.20,99.00,100.50,100.70,103.09,221819,228.67,6004,144357,65.08
ESSDEE,EQ,2016-04-06,100.70,102.00,102.50,95.70,95.70,95.70,97.19,317912,308.98,7584,188150,59.18
ESSDEE,EQ,2016-04-07,95.70,96.00,99.70,91.35,98.00,97.45,96.06,577447,554.67,7162,147863,25.61
ESSDEE,EQ,2016-04-08,97.45,98.90,100.45,97.00,98.00,97.95,98.56,225669,222.42,5081,101795,45.11
ESSDEE,EQ,2016-04-11,97.95,99.00,99.90,94.35,94.75,95.05,95.39,151020,144.05,3810,82065,54.34
ESSDEE,EQ,2016-04-12,95.05,96.00,96.00,91.20,92.30,92.75,93.02,217296,202.13,3965,126465,58.20
ESSDEE,EQ,2016-04-13,92.75,93.95,97.35,90.10,97.35,97.35,96.48,610522,589.05,6041,283384,46.42
ESSDEE,EQ,2016-04-18,97.35,99.00,99.50,95.20,95.20,95.90,97.17,185404,180.17,5320,101314,54.64
ESSDEE,EQ,2016-04-20,95.90,97.00,98.90,95.50,96.85,97.05,97.28,189978,184.82,4284,83417,43.91
ESSDEE,EQ,2016-04-21,97.05,98.65,98.85,96.25,96.45,96.70,97.54,114414,111.60,2178,76656,67.00
ESSDEE,EQ,2016-04-22,96.70,96.95,98.55,95.00,95.90,95.95,96.98,130983,127.02,2607,64088,48.93
ESSDEE,EQ,2016-04-25,95.95,96.95,96.95,94.00,94.15,94.15,94.82,75519,71.61,1642,49845,66.00
ESSDEE,EQ,2016-04-26,94.15,94.70,96.95,94.00,94.85,95.20,95.73,116942,111.95,3574,54958,47.00
ESSDEE,EQ,2016-04-27,95.20,95.90,96.45,94.20,94.95,95.00,95.38,84373,80.48,2244,45497,53.92
ESSDEE,EQ,2016-04-28,95.00,95.85,98.75,93.30,93.35,93.55,94.34,83429,78.71,2148,52091,62.44
ESSDEE,EQ,2016-04-29,93.55,93.50,94.50,91.30,91.40,91.80,92.65,108491,100.52,2278,69358,63.93
ESSDEE,EQ,2016-05-02,91.80,94.30,94.90,92.20,93.70,93.45,93.86,120676,113.27,2627,67114,55.62
ESSDEE,EQ,2016-05-03,93.45,94.80,94.80,92.00,92.30,92.35,93.15,75938,70.73,1618,51008,67.17
ESSDEE,EQ,2016-05-04,92.35,92.25,93.00,90.65,90.65,90.90,91.41,76158,69.62,1483,56236,73.84
ESSDEE,EQ,2016-05-05,90.90,92.90,92.90,87.35,87.70,87.80,89.14,108603,96.81,3983,62263,57.33
ESSDEE,EQ,2016-05-06,87.80,88.85,92.50,84.80,88.50,88.45,89.43,321487,287.49,7888,105265,32.74
ESSDEE,EQ,2016-05-09,88.45,90.45,90.45,86.25,87.05,87.15,87.90,108577,95.43,4793,55711,51.31
ESSDEE,EQ,2016-05-10,87.15,86.00,89.00,85.60,85.75,86.20,87.19,150051,130.83,5266,64081,42.71
ESSDEE,EQ,2016-05-11,86.20,85.00,85.50,80.10,82.60,82.80,83.20,192465,160.13,6976,93358,48.51
ESSDEE,EQ,2016-05-12,82.80,83.50,83.85,78.60,79.00,79.40,80.71,232344,187.52,6951,136504,58.75
ESSDEE,EQ,2016-05-13,79.40,79.00,79.55,71.50,71.50,71.75,73.46,806734,592.64,11587,374187,46.38
ESSDEE,EQ,2016-05-16,71.75,72.00,74.80,71.60,73.25,73.20,73.29,282739,207.23,7928,123457,43.66
ESSDEE,EQ,2016-05-17,73.20,73.00,80.50,71.50,78.10,77.80,77.45,678244,525.33,8177,186713,27.53
ESSDEE,EQ,2016-05-18,77.80,77.10,85.55,76.95,85.55,85.55,83.90,1211072,1016.05,10053,299249,24.71
ESSDEE,EQ,2016-05-19,85.55,87.50,92.50,87.45,89.35,89.75,90.86,770703,700.26,9663,306751,39.80
ESSDEE,EQ,2016-05-20,89.75,90.90,92.40,83.60,84.45,84.45,86.49,307446,265.90,5558,120064,39.05
ESSDEE,EQ,2016-05-23,84.45,85.80,91.90,82.50,88.50,88.40,88.65,546589,484.57,6844,127256,23.28
ESSDEE,EQ,2016-05-24,88.40,88.90,88.95,84.25,84.70,84.95,86.22,152517,131.50,3607,52805,34.62
ESSDEE,EQ,2016-05-25,84.95,86.20,86.95,83.65,84.50,84.30,85.43,107689,91.99,1646,52579,48.82
ESSDEE,EQ,2016-05-26,84.30,84.90,86.90,82.50,83.15,83.40,84.66,136878,115.88,2196,58973,43.08
ESSDEE,EQ,2016-05-27,83.40,85.20,85.75,83.10,83.20,83.40,84.47,123301,104.15,1740,57301,46.47
ESSDEE,EQ,2016-05-30,83.40,84.80,88.80,82.10,83.00,83.40,85.19,379012,322.88,4692,214013,56.47
ESSDEE,EQ,2016-05-31,83.40,84.45,85.00,77.70,77.75,78.00,80.02,325136,260.17,3745,177994,54.74
ESSDEE,EQ,2016-06-01,78.00,77.50,77.50,71.80,71.85,72.20,72.80,751670,547.22,7558,374048,49.76
ESSDEE,EQ,2016-06-02,72.20,73.00,73.45,67.00,68.25,68.00,68.56,569261,390.27,6018,216437,38.02
ESSDEE,EQ,2016-06-03,68.00,69.80,77.35,69.00,72.95,72.90,73.94,1054852,780.01,11474,284049,26.93
ESSDEE,EQ,2016-06-06,72.90,73.45,73.55,69.20,69.65,69.65,70.52,320896,226.29,3357,131765,41.06
ESSDEE,EQ,2016-06-07,69.65,70.85,73.00,69.50,70.90,70.70,71.17,323179,229.99,4132,96281,29.79
ESSDEE,EQ,2016-06-08,70.70,71.05,73.80,70.60,71.65,71.85,72.09,340895,245.76,4247,86923,25.50
ESSDEE,EQ,2016-06-09,71.85,72.00,74.00,71.65,72.25,72.40,72.74,354812,258.09,4897,91258,25.72
ESSDEE,EQ,2016-06-10,72.40,73.50,76.50,72.15,73.05,73.50,74.46,619090,460.98,6392,124351,20.09
ESSDEE,EQ,2016-06-13,73.50,73.00,73.00,71.05,71.70,71.40,71.86,411508,295.71,4460,83622,20.32
ESSDEE,EQ,2016-06-14,71.40,72.20,74.20,71.80,72.10,72.20,72.65,370604,269.25,4743,64134,17.31
ESSDEE,EQ,2016-06-15,72.20,72.65,73.90,71.60,72.60,72.45,72.52,270733,196.34,2932,70651,26.10
ESSDEE,EQ,2016-06-16,72.45,72.10,72.50,70.60,70.75,71.25,71.20,210423,149.82,2204,63916,30.38
ESSDEE,EQ,2016-06-17,71.25,72.45,72.95,70.40,70.50,70.65,71.32,191707,136.73,2509,69865,36.44
ESSDEE,EQ,2016-06-20,70.65,71.20,72.90,70.05,71.65,71.45,71.57,234574,167.88,3514,49606,21.15
ESSDEE,EQ,2016-06-21,71.45,72.10,72.30,68.60,69.70,69.65,69.99,271059,189.71,2603,96614,35.64
ESSDEE,EQ,2016-06-22,69.65,70.00,71.90,69.45,69.80,69.75,70.42,220923,155.56,3181,65049,29.44
ESSDEE,EQ,2016-06-23,69.75,70.05,71.40,69.40,69.80,69.75,70.10,137140,96.14,1839,46098,33.61
ESSDEE,EQ,2016-06-24,69.75,67.90,68.35,62.00,67.85,67.90,66.37,235998,156.62,3258,88574,37.53
ESSDEE,EQ,2016-06-27,67.90,70.00,70.00,67.80,69.00,68.55,68.75,108956,74.90,1559,37586,34.50
ESSDEE,EQ,2016-06-28,68.55,69.25,73.50,68.45,70.85,71.00,71.38,432769,308.92,4789,101074,23.36
ESSDEE,EQ,2016-06-29,71.00,72.00,73.75,71.20,71.85,71.80,72.23,292981,211.63,3583,92064,31.42
ESSDEE,EQ,2016-06-30,71.80,72.50,73.80,71.80,72.45,72.05,72.71,244517,177.78,4043,98032,40.09
ESSDEE,EQ,2016-07-01,72.05,72.10,82.95,72.05,79.75,79.60,78.75,1763148,1388.43,17892,428428,24.30
ESSDEE,EQ,2016-07-04,79.60,80.60,85.90,80.45,83.70,83.50,83.46,1086745,907.00,11036,314117,28.90
ESSDEE,EQ,2016-07-05,83.50,83.75,83.75,79.70,79.80,80.35,80.92,440905,356.79,4818,168205,38.15
ESSDEE,EQ,2016-07-07,80.35,80.90,83.90,78.60,82.00,81.55,82.08,360387,295.81,4616,116266,32.26
ESSDEE,EQ,2016-07-08,81.55,80.50,82.40,79.35,79.35,79.75,80.42,241434,194.16,3046,103225,42.75
ESSDEE,EQ,2016-07-11,79.75,80.50,82.00,78.25,78.35,78.85,80.52,247774,199.50,3482,107045,43.20
ESSDEE,EQ,2016-07-12,78.85,79.80,82.00,78.40,80.70,80.85,80.22,442370,354.88,4872,123171,27.84
ESSDEE,EQ,2016-07-13,80.85,80.85,82.00,77.40,78.05,78.20,80.04,333725,267.11,3833,132339,39.66
ESSDEE,EQ,2016-07-14,78.20,79.10,80.40,78.20,78.45,78.55,79.07,178361,141.03,2076,69202,38.80
ESSDEE,EQ,2016-07-15,78.55,79.30,79.95,77.30,77.90,77.80,78.57,148706,116.84,2015,59900,40.28
ESSDEE,EQ,2016-07-18,77.80,78.20,79.70,75.80,76.20,76.75,78.27,149335,116.88,1724,70484,47.20
ESSDEE,EQ,2016-07-19,76.75,76.75,77.45,75.00,75.85,75.75,76.01,99619,75.72,1383,60501,60.73
ESSDEE,EQ,2016-07-20,75.75,75.20,77.00,75.15,75.30,75.55,75.95,89911,68.29,1326,33554,37.32
ESSDEE,EQ,2016-07-21,75.55,76.10,77.35,73.25,73.60,73.95,75.71,163010,123.41,2117,59428,36.46
ESSDEE,EQ,2016-07-22,73.95,74.80,74.80,73.15,73.70,73.80,73.91,152486,112.71,1934,56995,37.38
ESSDEE,EQ,2016-07-25,73.80,73.20,78.05,73.20,75.40,75.40,76.00,258457,196.42,3339,61431,23.77
ESSDEE,EQ,2016-07-26,75.40,75.65,83.40,75.20,78.80,78.15,79.88,788359,629.77,7834,165560,21.00
ESSDEE,EQ,2016-07-27,78.15,79.00,81.95,76.65,77.80,77.60,79.45,406817,323.22,4428,152441,37.47
ESSDEE,EQ,2016-07-28,77.60,78.00,78.90,76.20,76.70,76.55,77.49,110992,86.01,1360,57822,52.10
ESSDEE,EQ,2016-07-29,76.55,77.60,77.60,75.00,75.80,75.55,76.03,151180,114.95,1696,65832,43.55
ESSDEE,EQ,2016-08-01,75.55,76.85,76.90,73.20,73.85,73.50,74.69,144066,107.61,1748,72989,50.66
ESSDEE,EQ,2016-08-02,73.50,73.50,75.75,72.10,72.40,72.40,73.84,184745,136.42,2236,93245,50.47
ESSDEE,EQ,2016-08-03,72.40,72.00,73.00,70.00,70.35,70.30,71.31,150976,107.66,1904,101686,67.35
ESSDEE,EQ,2016-08-04,70.30,71.90,71.90,69.25,70.25,70.20,70.53,96876,68.33,1520,48833,50.41
ESSDEE,EQ,2016-08-05,70.20,71.00,72.70,70.55,71.60,71.55,71.72,120394,86.34,1656,52632,43.72
ESSDEE,EQ,2016-08-08,71.55,72.05,74.40,71.15,72.70,72.45,72.58,188868,137.08,2405,67873,35.94
ESSDEE,EQ,2016-08-09,72.45,72.90,72.90,70.25,70.50,70.55,70.94,125684,89.16,1370,83191,66.19
ESSDEE,EQ,2016-08-10,70.55,70.50,71.50,68.00,68.45,68.35,69.23,134932,93.42,1555,89265,66.16
ESSDEE,EQ,2016-08-11,68.35,68.35,69.85,67.45,67.80,67.70,68.02,84934,57.77,1250,46997,55.33
ESSDEE,EQ,2016-08-12,67.70,68.00,69.40,67.25,67.25,67.65,68.21,79294,54.09,1168,45281,57.11
ESSDEE,EQ,2016-08-16,67.65,68.20,69.50,64.65,65.70,65.50,66.73,139356,92.99,1591,89564,64.27
ESSDEE,EQ,2016-08-17,65.50,65.50,67.25,65.20,66.00,65.80,66.11,90749,60.00,1096,51860,57.15
ESSDEE,EQ,2016-08-18,65.80,66.40,67.00,65.80,66.70,66.40,66.39,87540,58.12,1121,49726,56.80
ESSDEE,EQ,2016-08-19,66.40,66.80,72.00,66.70,70.50,70.80,69.98,499264,349.39,5608,157469,31.54
ESSDEE,EQ,2016-08-22,70.80,71.20,76.45,69.50,72.70,72.70,73.56,513043,377.41,5237,117390,22.88
ESSDEE,BE,2016-08-23,72.70,71.60,71.60,69.10,69.10,69.10,69.30,42255,29.28,417,-,-
ESSDEE,BE,2016-08-24,69.10,67.00,68.00,65.65,67.00,67.20,67.29,165917,111.65,480,-,-
ESSDEE,BE,2016-08-25,67.20,67.00,69.75,64.75,65.00,65.40,66.21,57876,38.32,514,-,-
ESSDEE,BE,2016-08-26,65.40,64.45,66.90,62.30,63.00,62.80,63.88,57665,36.84,543,-,-
ESSDEE,BE,2016-08-29,62.80,62.90,62.90,59.70,61.25,60.90,60.44,76669,46.34,681,-,-
ESSDEE,BE,2016-08-30,60.90,60.25,61.40,59.30,60.40,60.00,60.12,47020,28.27,504,-,-
ESSDEE,BE,2016-08-31,60.00,60.00,62.25,60.00,60.90,61.25,61.13,33171,20.28,389,-,-
ESSDEE,BE,2016-09-01,61.25,61.50,62.90,59.50,59.80,60.00,60.79,48812,29.68,322,-,-
ESSDEE,BE,2016-09-02,60.00,60.95,60.95,57.00,57.00,57.85,58.38,58214,33.98,493,-,-
ESSDEE,BE,2016-09-06,57.85,59.60,59.60,55.00,55.80,55.45,55.32,108809,60.20,775,-,-
ESSDEE,BE,2016-09-07,55.45,56.00,56.00,53.90,54.00,54.05,54.36,44768,24.33,464,-,-
ESSDEE,BE,2016-09-08,54.05,54.05,56.75,54.05,56.75,56.75,55.79,53475,29.83,389,-,-
ESSDEE,BE,2016-09-09,56.75,59.50,59.55,58.50,59.55,59.55,59.53,47846,28.48,285,-,-
