Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ELECTHERM,EQ,2015-10-21,56.95,58.95,59.75,58.95,59.75,59.75,59.72,3831,2.29,33,3131,81.73
ELECTHERM,EQ,2015-10-23,59.75,62.70,62.70,57.20,58.95,58.85,61.80,23879,14.76,222,14452,60.52
ELECTHERM,EQ,2015-10-26,58.85,56.05,57.50,55.95,56.40,56.40,56.32,5497,3.10,63,3876,70.51
ELECTHERM,EQ,2015-10-27,56.40,55.15,56.90,53.60,54.00,54.00,54.11,993,0.54,29,797,80.26
ELECTHERM,EQ,2015-10-28,54.00,55.00,55.00,51.40,52.00,52.00,52.42,4663,2.44,65,4126,88.48
ELECTHERM,EQ,2015-10-29,52.00,50.00,50.80,49.40,50.45,50.25,49.86,5426,2.71,74,4035,74.36
ELECTHERM,EQ,2015-10-30,50.25,48.10,52.00,47.75,47.75,47.75,48.66,9911,4.82,82,7724,77.93
ELECTHERM,EQ,2015-11-02,47.75,48.00,49.00,45.50,45.60,45.65,46.16,5969,2.76,59,3723,62.37
ELECTHERM,EQ,2015-11-03,45.65,45.40,45.50,43.60,43.60,44.30,43.83,4337,1.90,24,4283,98.75
ELECTHERM,EQ,2015-11-04,44.30,45.75,46.50,44.50,46.50,46.50,46.36,13300,6.17,97,12090,90.90
ELECTHERM,EQ,2015-11-05,46.50,48.60,48.60,44.20,44.25,44.40,45.85,10459,4.80,142,8139,77.82
ELECTHERM,EQ,2015-11-06,44.40,46.00,46.60,42.20,46.60,46.60,44.98,12399,5.58,80,9052,73.01
ELECTHERM,EQ,2015-11-09,46.60,47.60,48.90,44.30,48.90,48.90,47.93,6707,3.21,73,5074,75.65
ELECTHERM,EQ,2015-11-10,48.90,51.25,51.30,50.50,51.30,51.30,51.22,1332,0.68,22,980,73.57
ELECTHERM,EQ,2015-11-11,51.30,53.85,53.85,53.85,53.85,53.85,53.85,3818,2.06,43,3814,99.90
ELECTHERM,EQ,2015-11-13,53.85,55.50,56.50,51.60,53.00,53.15,54.11,8158,4.41,200,4874,59.75
ELECTHERM,EQ,2015-11-16,53.15,51.55,52.50,50.50,50.50,50.65,50.98,4206,2.14,40,1497,35.59
ELECTHERM,EQ,2015-11-17,50.65,49.50,52.75,49.50,50.90,52.05,50.33,2136,1.08,42,1804,84.46
ELECTHERM,EQ,2015-11-18,52.05,50.00,51.00,49.45,49.60,49.60,49.66,4229,2.10,33,2898,68.53
ELECTHERM,EQ,2015-11-19,49.60,48.30,50.00,48.10,48.45,48.60,48.73,2908,1.42,30,2466,84.80
ELECTHERM,EQ,2015-11-20,48.60,49.00,50.80,47.60,47.60,47.60,48.97,1736,0.85,26,1220,70.28
ELECTHERM,EQ,2015-11-23,47.60,48.80,49.95,48.80,49.95,49.95,49.67,3045,1.51,23,1705,55.99
ELECTHERM,EQ,2015-11-24,49.95,49.00,52.40,49.00,52.40,52.40,51.85,3977,2.06,39,2882,72.47
ELECTHERM,EQ,2015-11-26,52.40,50.25,53.90,49.80,49.80,49.95,50.91,3158,1.61,47,1469,46.52
ELECTHERM,EQ,2015-11-27,49.95,48.05,51.95,48.05,50.00,50.25,49.57,1508,0.75,47,864,57.29
ELECTHERM,EQ,2015-11-30,50.25,50.00,50.80,48.00,50.80,50.30,49.43,4219,2.09,59,3055,72.41
ELECTHERM,EQ,2015-12-01,50.30,49.35,51.00,48.75,49.25,49.40,49.81,2050,1.02,31,1454,70.93
ELECTHERM,EQ,2015-12-02,49.40,48.80,50.95,48.60,50.95,50.90,49.97,1700,0.85,22,1600,94.12
ELECTHERM,EQ,2015-12-03,50.90,52.70,52.70,48.40,49.60,49.60,49.02,2167,1.06,41,1308,60.36
ELECTHERM,EQ,2015-12-04,49.60,46.00,50.90,45.35,50.00,50.00,49.93,2621,1.31,49,1821,69.48
ELECTHERM,EQ,2015-12-07,50.00,46.25,52.80,45.05,51.40,51.05,49.93,5854,2.92,64,4464,76.26
ELECTHERM,EQ,2015-12-08,51.05,52.20,54.15,51.10,52.70,53.90,53.31,7752,4.13,108,6117,78.91
ELECTHERM,EQ,2015-12-09,53.90,53.00,53.00,48.60,48.60,48.85,50.19,1436,0.72,47,1235,86.00
ELECTHERM,EQ,2015-12-10,48.85,47.05,51.00,47.05,49.85,49.85,49.13,2091,1.03,39,1783,85.27
ELECTHERM,EQ,2015-12-11,49.85,51.35,51.35,49.05,49.05,49.05,49.79,310,0.15,21,230,74.19
ELECTHERM,EQ,2015-12-14,49.05,48.00,49.65,47.35,49.65,48.90,47.84,1507,0.72,26,1453,96.42
ELECTHERM,EQ,2015-12-15,48.90,49.65,50.00,47.60,50.00,49.05,48.69,15143,7.37,35,791,5.22
ELECTHERM,EQ,2015-12-16,49.05,48.60,50.35,47.00,48.05,48.50,48.13,10869,5.23,87,7636,70.25
ELECTHERM,EQ,2015-12-17,48.50,48.50,48.50,46.90,47.75,47.45,47.30,1930,0.91,39,1422,73.68
ELECTHERM,EQ,2015-12-18,47.45,46.05,48.75,46.05,47.95,47.20,47.60,1833,0.87,34,1376,75.07
ELECTHERM,EQ,2015-12-21,47.20,46.30,48.00,46.30,48.00,47.85,46.96,1392,0.65,32,787,56.54
ELECTHERM,EQ,2015-12-22,47.85,48.95,48.95,47.10,48.00,48.05,47.56,2886,1.37,28,1541,53.40
ELECTHERM,EQ,2015-12-23,48.05,48.20,48.65,45.00,48.65,47.90,47.15,11382,5.37,94,2692,23.65
ELECTHERM,EQ,2015-12-24,47.90,46.85,51.80,46.80,50.00,50.60,50.02,7464,3.73,86,6276,84.08
ELECTHERM,EQ,2015-12-28,50.60,50.50,51.45,48.40,49.15,49.20,50.49,3573,1.80,38,2945,82.42
ELECTHERM,EQ,2015-12-29,49.20,49.50,50.95,49.15,50.45,50.00,49.91,13932,6.95,37,910,6.53
ELECTHERM,EQ,2015-12-30,50.00,50.00,50.75,47.35,50.50,49.90,49.87,9511,4.74,44,2025,21.29
ELECTHERM,EQ,2015-12-31,49.90,49.50,49.90,48.15,48.35,49.00,49.07,4139,2.03,19,1039,25.10
ELECTHERM,EQ,2016-01-01,49.00,49.00,52.95,48.00,51.75,51.60,51.51,14668,7.56,108,3856,26.29
ELECTHERM,EQ,2016-01-04,51.60,52.60,52.60,49.50,51.75,50.90,50.95,9583,4.88,53,1027,10.72
ELECTHERM,EQ,2016-01-05,50.90,51.65,55.55,48.05,53.95,54.05,53.08,10520,5.58,168,5754,54.70
ELECTHERM,EQ,2016-01-06,54.05,54.05,54.05,50.40,51.90,51.35,51.13,4727,2.42,74,3510,74.25
ELECTHERM,EQ,2016-01-07,51.35,49.00,50.55,47.50,48.15,48.30,47.96,399,0.19,18,322,80.70
ELECTHERM,EQ,2016-01-08,48.30,49.30,51.00,49.30,50.75,50.15,50.20,1038,0.52,27,768,73.99
ELECTHERM,EQ,2016-01-11,50.15,50.80,51.40,48.30,50.10,50.45,49.65,3287,1.63,70,1699,51.69
ELECTHERM,EQ,2016-01-12,50.45,47.20,50.75,47.20,47.50,47.90,49.36,2994,1.48,59,1003,33.50
ELECTHERM,EQ,2016-01-13,47.90,49.50,50.40,41.00,45.00,45.15,43.99,10369,4.56,92,6234,60.12
ELECTHERM,EQ,2016-01-14,45.15,45.00,46.50,44.05,45.80,45.55,45.10,1692,0.76,34,1422,84.04
ELECTHERM,EQ,2016-01-15,45.55,45.20,47.90,44.00,44.70,44.10,44.82,1358,0.61,24,1148,84.54
ELECTHERM,EQ,2016-01-18,44.10,43.00,43.95,38.60,38.60,38.60,41.69,1058,0.44,29,640,60.49
ELECTHERM,EQ,2016-01-19,38.60,37.00,44.80,32.10,44.80,41.00,38.07,2943,1.12,49,1207,41.01
ELECTHERM,EQ,2016-01-20,41.00,41.00,43.95,39.00,40.20,40.40,40.79,9395,3.83,41,6797,72.35
ELECTHERM,EQ,2016-01-21,40.40,43.00,43.00,38.80,42.00,41.05,41.30,427,0.18,15,237,55.50
ELECTHERM,EQ,2016-01-22,41.05,44.70,47.70,40.70,42.00,42.10,44.07,2241,0.99,57,1562,69.70
ELECTHERM,EQ,2016-01-25,42.10,45.00,45.50,42.35,45.40,44.05,44.02,5434,2.39,76,2889,53.17
ELECTHERM,EQ,2016-01-27,44.05,45.50,46.10,44.50,44.55,44.55,44.73,476,0.21,11,427,89.71
ELECTHERM,EQ,2016-01-28,44.55,45.90,46.00,42.15,44.05,45.05,45.66,4187,1.91,20,4152,99.16
ELECTHERM,EQ,2016-01-29,45.05,44.05,46.50,43.00,46.50,46.25,46.08,1848,0.85,18,1250,67.64
ELECTHERM,EQ,2016-02-01,46.25,46.80,47.80,45.05,45.55,47.10,47.13,3353,1.58,20,3053,91.05
ELECTHERM,EQ,2016-02-02,47.10,45.25,46.00,45.25,45.50,45.50,45.55,929,0.42,22,814,87.62
ELECTHERM,EQ,2016-02-03,45.50,45.45,46.80,44.00,46.80,45.40,45.09,2981,1.34,26,2846,95.47
ELECTHERM,EQ,2016-02-04,45.40,43.50,46.20,43.50,45.20,45.20,43.69,2236,0.98,6,2200,98.39
ELECTHERM,EQ,2016-02-05,45.20,46.60,47.50,46.05,46.55,47.00,46.95,9754,4.58,20,1466,15.03
ELECTHERM,EQ,2016-02-08,47.00,45.50,47.50,45.00,47.50,45.25,45.67,1518,0.69,14,1008,66.40
ELECTHERM,EQ,2016-02-09,45.25,45.25,45.25,45.25,45.25,45.25,45.25,135,0.06,2,135,100.00
ELECTHERM,EQ,2016-02-10,45.25,44.25,48.00,44.25,45.30,45.70,46.13,9380,4.33,25,1427,15.21
ELECTHERM,EQ,2016-02-11,45.70,45.00,46.95,43.00,43.10,44.15,43.98,4329,1.90,36,1275,29.45
ELECTHERM,EQ,2016-02-12,44.15,39.15,45.50,39.15,45.50,43.35,42.73,1999,0.85,35,623,31.17
ELECTHERM,EQ,2016-02-15,43.35,40.05,51.70,40.05,48.10,48.00,49.05,4440,2.18,65,2700,60.81
ELECTHERM,EQ,2016-02-16,48.00,47.95,48.95,47.95,48.95,48.25,48.16,1882,0.91,17,1582,84.06
ELECTHERM,EQ,2016-02-17,48.25,49.50,49.50,46.00,46.00,46.55,47.25,11656,5.51,63,3961,33.98
ELECTHERM,EQ,2016-02-18,46.55,51.00,51.00,44.05,44.05,45.20,45.85,5360,2.46,25,1230,22.95
ELECTHERM,EQ,2016-02-19,45.20,45.95,49.00,43.25,48.40,47.50,46.96,10340,4.86,42,5127,49.58
ELECTHERM,EQ,2016-02-22,47.50,45.25,46.00,45.20,45.50,45.70,45.49,690,0.31,13,580,84.06
ELECTHERM,EQ,2016-02-23,45.70,44.05,49.00,44.00,44.70,45.25,46.47,3643,1.69,46,2461,67.55
ELECTHERM,EQ,2016-02-24,45.25,45.00,46.65,43.00,43.00,43.20,44.84,5121,2.30,40,4850,94.71
ELECTHERM,EQ,2016-02-25,43.20,43.05,47.00,43.00,46.60,46.30,45.56,1396,0.64,21,1175,84.17
ELECTHERM,EQ,2016-02-26,46.30,46.60,48.75,43.00,48.75,47.00,44.55,3264,1.45,60,2371,72.64
ELECTHERM,EQ,2016-02-29,47.00,44.00,48.95,44.00,47.00,47.25,46.88,2445,1.15,37,1690,69.12
ELECTHERM,EQ,2016-03-01,47.25,47.25,50.70,45.50,50.70,48.30,47.88,2542,1.22,47,2080,81.83
ELECTHERM,EQ,2016-03-02,48.30,46.00,51.00,46.00,49.00,49.00,49.24,132,0.07,7,120,90.91
ELECTHERM,EQ,2016-03-03,49.00,46.60,48.95,46.60,47.10,47.55,47.57,7265,3.46,22,151,2.08
ELECTHERM,EQ,2016-03-04,47.55,48.70,48.80,45.00,45.80,45.45,46.80,1841,0.86,31,1064,57.79
ELECTHERM,EQ,2016-03-08,45.45,45.80,46.40,44.10,45.05,45.05,45.48,1886,0.86,37,1589,84.25
ELECTHERM,EQ,2016-03-09,45.05,45.00,47.45,45.00,46.00,45.45,45.98,2892,1.33,21,720,24.90
ELECTHERM,EQ,2016-03-10,45.45,44.60,48.00,43.00,46.75,46.70,45.72,5441,2.49,102,3429,63.02
ELECTHERM,EQ,2016-03-11,46.70,46.95,47.00,45.25,46.50,46.50,46.27,1520,0.70,12,1260,82.89
ELECTHERM,EQ,2016-03-14,46.50,46.00,48.70,45.00,48.70,48.00,46.73,7380,3.45,56,4404,59.67
ELECTHERM,EQ,2016-03-15,48.00,45.15,47.65,45.15,47.00,46.35,46.31,4539,2.10,47,2497,55.01
ELECTHERM,EQ,2016-03-16,46.35,45.55,47.25,45.15,47.00,47.00,46.43,1456,0.68,20,873,59.96
ELECTHERM,EQ,2016-03-17,47.00,46.10,47.00,45.80,47.00,46.90,46.68,616,0.29,19,469,76.14
ELECTHERM,EQ,2016-03-18,46.90,46.90,47.40,46.90,47.00,46.95,47.02,1900,0.89,9,1900,100.00
ELECTHERM,EQ,2016-03-21,46.95,45.35,48.90,45.35,46.55,47.55,47.79,2802,1.34,23,2264,80.80
ELECTHERM,EQ,2016-03-22,47.55,45.00,47.10,45.00,47.10,47.10,47.07,993,0.47,5,993,100.00
ELECTHERM,EQ,2016-03-23,47.10,46.55,47.80,46.00,47.10,46.95,46.97,3870,1.82,14,510,13.18
ELECTHERM,EQ,2016-03-28,46.95,48.80,48.95,45.20,48.70,48.00,46.95,2981,1.40,28,725,24.32
ELECTHERM,EQ,2016-03-29,48.00,48.90,48.90,43.60,46.00,46.00,46.91,7568,3.55,54,2019,26.68
ELECTHERM,EQ,2016-03-30,46.00,48.85,54.30,46.00,48.90,47.30,48.66,13668,6.65,119,7822,57.23
ELECTHERM,EQ,2016-03-31,47.30,48.05,48.85,46.65,46.65,47.20,47.33,1045,0.49,20,670,64.11
ELECTHERM,EQ,2016-04-01,47.20,49.90,49.90,47.40,47.40,47.40,48.99,690,0.34,10,530,76.81
ELECTHERM,EQ,2016-04-04,47.40,47.30,50.00,47.30,49.00,49.00,48.33,73,0.04,11,30,41.10
ELECTHERM,EQ,2016-04-05,49.00,47.65,50.15,47.00,50.15,50.15,49.01,1274,0.62,15,1004,78.81
ELECTHERM,EQ,2016-04-06,50.15,49.00,49.10,49.00,49.10,49.10,49.00,10250,5.02,32,10200,99.51
ELECTHERM,EQ,2016-04-07,49.10,46.05,52.00,46.05,52.00,51.75,51.12,3437,1.76,36,2965,86.27
ELECTHERM,EQ,2016-04-08,51.75,48.70,54.00,47.55,52.50,52.50,52.61,4566,2.40,87,2047,44.83
ELECTHERM,EQ,2016-04-11,52.50,53.50,63.00,51.25,63.00,63.00,59.35,8504,5.05,119,7390,86.90
ELECTHERM,EQ,2016-04-12,63.00,68.50,75.60,68.00,75.60,75.60,74.88,43844,32.83,435,17330,39.53
ELECTHERM,EQ,2016-04-13,75.60,77.00,82.90,73.10,74.00,74.60,77.73,156199,121.41,1772,56599,36.24
ELECTHERM,EQ,2016-04-18,74.60,78.90,82.05,73.80,82.05,82.05,79.51,29967,23.83,432,21875,73.00
ELECTHERM,EQ,2016-04-20,82.05,86.10,90.25,84.95,90.25,90.25,88.32,119370,105.43,1041,44344,37.15
ELECTHERM,EQ,2016-04-21,90.25,92.00,93.85,84.00,86.50,87.35,87.03,45148,39.29,579,25532,56.55
ELECTHERM,EQ,2016-04-22,87.35,85.10,88.00,81.30,83.10,84.30,84.70,20431,17.30,309,7882,38.58
ELECTHERM,EQ,2016-04-25,84.30,83.00,83.50,78.05,81.45,80.90,81.01,11261,9.12,172,7379,65.53
ELECTHERM,EQ,2016-04-26,80.90,81.40,81.40,77.40,78.50,78.65,79.71,5363,4.27,166,3497,65.21
ELECTHERM,EQ,2016-04-27,78.65,76.10,78.05,74.15,77.45,76.85,76.36,9514,7.26,116,5640,59.28
ELECTHERM,EQ,2016-04-28,76.85,73.30,78.00,73.00,73.05,73.15,74.96,7712,5.78,107,5774,74.87
ELECTHERM,EQ,2016-04-29,73.15,73.05,73.50,68.00,68.25,69.00,69.93,8716,6.09,101,7426,85.20
ELECTHERM,EQ,2016-05-02,69.00,70.00,72.95,67.80,72.95,72.25,70.24,7895,5.55,96,4978,63.05
ELECTHERM,EQ,2016-05-03,72.25,72.00,79.45,72.00,79.45,79.45,78.12,31788,24.83,320,11479,36.11
ELECTHERM,EQ,2016-05-04,79.45,80.90,86.90,76.00,81.00,81.45,84.78,33553,28.45,637,12508,37.28
ELECTHERM,EQ,2016-05-05,81.45,78.25,89.55,76.50,77.10,77.40,84.34,94273,79.51,856,37911,40.21
ELECTHERM,EQ,2016-05-06,77.40,78.90,80.70,75.55,79.30,78.80,78.90,10864,8.57,250,3866,35.59
ELECTHERM,EQ,2016-05-09,78.80,80.70,80.70,74.10,76.00,76.95,77.04,7218,5.56,183,3473,48.12
ELECTHERM,EQ,2016-05-10,76.95,75.10,78.00,72.55,73.05,73.35,74.58,8703,6.49,136,4547,52.25
ELECTHERM,EQ,2016-05-11,73.35,74.80,74.80,66.00,67.35,68.60,69.66,11140,7.76,184,7225,64.86
ELECTHERM,EQ,2016-05-12,68.60,75.70,75.70,67.00,68.10,68.30,69.47,31888,22.15,519,10059,31.54
ELECTHERM,EQ,2016-05-13,68.30,68.30,69.75,66.00,66.00,66.65,67.30,8725,5.87,132,5383,61.70
ELECTHERM,EQ,2016-05-16,66.65,72.00,72.00,63.70,63.90,64.25,64.87,9557,6.20,153,7302,76.40
ELECTHERM,EQ,2016-05-17,64.25,67.00,67.50,62.20,65.25,63.50,64.15,5958,3.82,132,3538,59.38
ELECTHERM,EQ,2016-05-18,63.50,66.50,67.40,62.50,66.20,66.65,66.30,7107,4.71,99,4653,65.47
ELECTHERM,EQ,2016-05-19,66.65,65.50,67.00,63.00,63.05,63.15,64.01,4456,2.85,96,2710,60.82
ELECTHERM,EQ,2016-05-20,63.15,62.35,64.70,61.10,61.20,61.70,62.56,7965,4.98,59,5077,63.74
ELECTHERM,EQ,2016-05-23,61.70,67.95,67.95,58.60,59.05,59.30,60.53,9793,5.93,188,4753,48.53
ELECTHERM,EQ,2016-05-24,59.30,58.00,60.45,57.10,58.00,58.35,58.42,5771,3.37,91,4206,72.88
ELECTHERM,EQ,2016-05-25,58.35,57.50,61.00,57.50,58.50,58.80,59.33,6063,3.60,72,2894,47.73
ELECTHERM,EQ,2016-05-26,58.80,58.00,60.00,57.20,58.55,58.55,58.95,3570,2.10,47,2625,73.53
ELECTHERM,EQ,2016-05-27,58.55,60.95,61.50,58.05,58.10,58.80,59.55,1174,0.70,29,890,75.81
ELECTHERM,EQ,2016-05-30,58.80,58.10,59.50,56.10,58.25,58.25,57.74,2769,1.60,35,2538,91.66
ELECTHERM,EQ,2016-05-31,58.25,55.25,57.50,52.25,54.30,54.30,55.31,4939,2.73,120,1819,36.83
ELECTHERM,EQ,2016-06-01,54.30,57.90,64.00,52.70,59.40,58.15,56.60,2254,1.28,41,1029,45.65
ELECTHERM,EQ,2016-06-02,58.15,57.55,58.80,56.00,56.00,56.00,56.73,1125,0.64,25,864,76.80
ELECTHERM,EQ,2016-06-03,56.00,55.40,55.85,53.70,55.00,55.25,54.80,3089,1.69,94,1920,62.16
ELECTHERM,EQ,2016-06-06,55.25,54.00,56.80,52.30,53.60,54.20,54.06,3419,1.85,60,1324,38.72
ELECTHERM,EQ,2016-06-07,54.20,54.65,55.00,54.00,54.00,54.00,54.43,1701,0.93,24,1515,89.07
ELECTHERM,EQ,2016-06-08,54.00,54.00,54.70,52.20,54.00,53.30,53.37,1720,0.92,60,1191,69.24
ELECTHERM,EQ,2016-06-09,53.30,53.00,63.95,53.00,63.95,63.95,62.90,37529,23.61,280,21462,57.19
ELECTHERM,EQ,2016-06-10,63.95,68.55,76.70,68.55,76.70,76.70,75.81,77518,58.76,569,38113,49.17
ELECTHERM,EQ,2016-06-13,76.70,78.90,90.05,78.90,82.50,82.65,83.78,255565,214.12,3750,51573,20.18
ELECTHERM,EQ,2016-06-14,82.65,82.00,87.90,74.65,84.70,85.25,82.93,111222,92.24,1925,46195,41.53
ELECTHERM,EQ,2016-06-15,85.25,83.55,93.75,82.50,93.35,93.55,92.71,237268,219.97,1550,57448,24.21
ELECTHERM,EQ,2016-06-16,93.55,92.95,92.95,84.20,84.70,84.35,86.40,37933,32.78,721,20635,54.40
ELECTHERM,EQ,2016-06-17,84.35,85.00,85.50,77.30,80.00,78.65,81.30,15545,12.64,299,5829,37.50
ELECTHERM,EQ,2016-06-20,78.65,84.00,84.00,77.50,79.05,79.20,79.86,10426,8.33,260,5404,51.83
ELECTHERM,EQ,2016-06-21,79.20,77.50,80.00,77.50,78.00,78.45,78.67,3807,2.99,78,2736,71.87
ELECTHERM,EQ,2016-06-22,78.45,77.50,79.20,73.10,73.10,73.85,75.90,7165,5.44,218,3859,53.86
ELECTHERM,EQ,2016-06-23,73.85,73.80,77.00,73.30,75.15,75.60,75.15,4256,3.20,131,2565,60.27
ELECTHERM,EQ,2016-06-24,75.60,74.00,74.00,71.85,72.60,72.50,72.07,11841,8.53,100,9678,81.73
ELECTHERM,EQ,2016-06-27,72.50,73.80,75.00,71.00,72.00,71.65,72.46,5100,3.70,98,3768,73.88
ELECTHERM,EQ,2016-06-28,71.65,72.00,75.20,72.00,72.20,72.25,73.35,3135,2.30,53,2550,81.34
ELECTHERM,EQ,2016-06-29,72.25,71.50,75.85,71.50,75.85,75.85,75.15,14704,11.05,103,6059,41.21
ELECTHERM,EQ,2016-06-30,75.85,79.60,79.60,76.00,78.80,78.70,78.50,15231,11.96,187,8970,58.89
ELECTHERM,EQ,2016-07-01,78.70,82.60,82.60,75.20,77.00,77.00,79.61,13073,10.41,173,7669,58.66
ELECTHERM,EQ,2016-07-04,77.00,77.00,80.50,73.15,73.15,73.25,74.49,24789,18.46,307,15980,64.46
ELECTHERM,EQ,2016-07-05,73.25,72.05,76.90,71.00,76.90,76.90,75.30,17536,13.20,167,10376,59.17
ELECTHERM,EQ,2016-07-07,76.90,80.70,80.70,79.95,80.70,80.70,80.62,15728,12.68,83,11298,71.83
ELECTHERM,EQ,2016-07-08,80.70,82.85,82.85,76.70,76.70,76.70,77.96,18264,14.24,124,14998,82.12
ELECTHERM,EQ,2016-07-11,76.70,79.95,79.95,75.05,76.00,76.70,76.53,3045,2.33,62,2224,73.04
ELECTHERM,EQ,2016-07-12,76.70,76.00,76.90,73.15,74.00,73.80,74.52,5930,4.42,91,4932,83.17
ELECTHERM,EQ,2016-07-13,73.80,76.90,76.90,72.55,72.95,73.20,73.87,2423,1.79,82,757,31.24
ELECTHERM,EQ,2016-07-14,73.20,73.10,74.60,70.55,70.55,71.70,72.60,6458,4.69,94,5715,88.49
ELECTHERM,EQ,2016-07-15,71.70,73.95,74.40,71.10,72.50,71.55,72.10,2388,1.72,84,1868,78.22
ELECTHERM,EQ,2016-07-18,71.55,75.10,75.10,71.00,72.85,72.45,74.90,20970,15.71,198,15834,75.51
ELECTHERM,EQ,2016-07-19,72.45,76.05,76.05,73.05,73.20,73.40,74.74,12509,9.35,172,7676,61.36
ELECTHERM,EQ,2016-07-20,73.40,75.95,76.00,71.30,72.50,72.95,73.90,6798,5.02,111,4751,69.89
ELECTHERM,EQ,2016-07-21,72.95,74.00,75.95,71.40,71.40,72.80,74.25,6606,4.90,112,4468,67.64
ELECTHERM,EQ,2016-07-22,72.80,71.50,76.00,71.50,72.80,73.25,74.60,16040,11.97,161,8806,54.90
ELECTHERM,EQ,2016-07-25,73.25,74.30,76.00,74.00,76.00,75.55,74.84,5016,3.75,63,3733,74.42
ELECTHERM,EQ,2016-07-26,75.55,78.70,78.70,75.10,76.00,75.50,76.97,6345,4.88,67,4234,66.73
ELECTHERM,EQ,2016-07-27,75.50,74.10,76.00,73.60,74.00,74.05,74.33,4329,3.22,30,2927,67.61
ELECTHERM,EQ,2016-07-28,74.05,74.00,77.70,72.15,76.50,76.55,75.76,12161,9.21,93,9376,77.10
ELECTHERM,EQ,2016-07-29,76.55,76.50,77.00,74.00,77.00,75.45,75.14,1959,1.47,50,1149,58.65
ELECTHERM,EQ,2016-08-01,75.45,75.25,77.40,74.00,77.40,76.90,76.19,3325,2.53,40,2376,71.46
ELECTHERM,EQ,2016-08-02,76.90,77.00,80.00,76.50,76.50,77.35,78.35,7857,6.16,98,4971,63.27
ELECTHERM,EQ,2016-08-03,77.35,78.70,79.00,76.00,77.65,77.50,77.13,2405,1.86,57,1983,82.45
ELECTHERM,EQ,2016-08-04,77.50,74.65,79.20,74.65,75.00,75.95,75.63,4740,3.58,86,1564,33.00
ELECTHERM,EQ,2016-08-05,75.95,78.50,83.50,73.80,83.50,83.50,82.95,37956,31.48,386,25315,66.70
ELECTHERM,EQ,2016-08-08,83.50,86.80,91.85,82.70,91.85,91.85,89.65,34354,30.80,438,25704,74.82
ELECTHERM,EQ,2016-08-09,91.85,97.95,101.00,94.10,101.00,101.00,99.75,11649,11.62,134,9646,82.81
ELECTHERM,EQ,2016-08-10,101.00,106.05,106.05,95.95,105.30,105.05,101.81,69883,71.15,1086,24502,35.06
ELECTHERM,EQ,2016-08-11,105.05,110.30,110.30,103.00,110.30,110.25,107.40,42756,45.92,517,25946,60.68
ELECTHERM,EQ,2016-08-12,110.25,113.60,115.75,107.15,112.50,113.20,113.57,38243,43.43,650,25366,66.33
ELECTHERM,EQ,2016-08-16,113.20,117.40,117.40,107.60,110.00,109.70,109.33,25791,28.20,335,16025,62.13
ELECTHERM,EQ,2016-08-17,109.70,105.20,110.80,105.20,107.00,109.35,108.38,14591,15.81,273,12330,84.50
ELECTHERM,EQ,2016-08-18,109.35,111.00,111.20,105.20,105.50,106.65,107.89,9259,9.99,256,3722,40.20
ELECTHERM,EQ,2016-08-19,106.65,106.40,106.40,103.10,105.50,105.25,104.85,20669,21.67,258,18927,91.57
ELECTHERM,EQ,2016-08-22,105.25,103.40,108.00,103.40,106.00,105.30,104.86,1739,1.82,47,1485,85.39
ELECTHERM,EQ,2016-08-23,105.30,108.40,108.40,103.25,105.90,105.10,104.92,2735,2.87,54,2294,83.88
ELECTHERM,EQ,2016-08-24,105.10,105.90,110.35,100.15,110.35,110.35,107.67,8251,8.88,127,6390,77.45
ELECTHERM,EQ,2016-08-25,110.35,106.05,115.85,106.05,115.85,115.85,115.06,3514,4.04,86,2892,82.30
ELECTHERM,EQ,2016-08-26,115.85,119.60,121.60,119.60,121.60,121.60,121.22,5811,7.04,36,4000,68.83
ELECTHERM,EQ,2016-08-29,121.60,127.65,127.65,127.65,127.65,127.65,127.65,2520,3.22,28,2520,100.00
ELECTHERM,EQ,2016-08-30,127.65,134.00,134.00,129.25,134.00,134.00,133.94,5358,7.18,42,3905,72.88
ELECTHERM,EQ,2016-08-31,134.00,140.00,140.70,140.00,140.70,140.70,140.61,6824,9.60,74,6039,88.50
ELECTHERM,EQ,2016-09-01,140.70,144.80,147.70,134.05,147.70,147.70,143.78,20116,28.92,386,13815,68.68
ELECTHERM,EQ,2016-09-02,147.70,155.05,155.05,152.00,155.05,155.05,154.46,5617,8.68,80,4890,87.06
ELECTHERM,EQ,2016-09-06,155.05,162.80,162.80,159.00,162.80,162.80,162.54,8092,13.15,88,4018,49.65
ELECTHERM,EQ,2016-09-07,162.80,170.00,170.90,168.00,170.90,170.90,170.28,7231,12.31,101,6246,86.38
ELECTHERM,EQ,2016-09-08,170.90,178.45,179.40,178.00,179.40,179.40,178.94,2593,4.64,45,2159,83.26
ELECTHERM,EQ,2016-09-09,179.40,188.35,188.35,170.45,170.45,170.45,174.67,89313,156.00,922,36015,40.32
ELECTHERM,EQ,2016-09-12,170.45,165.05,171.90,161.95,161.95,161.95,164.86,26176,43.15,388,11172,42.68
ELECTHERM,EQ,2016-09-14,161.95,160.00,160.00,153.90,153.90,153.90,154.54,17772,27.46,214,9123,51.33
