Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRPLTD,EQ,2016-01-01,950.10,945.00,985.00,945.00,983.00,976.10,968.24,207,2.00,31,178,85.99
GRPLTD,EQ,2016-01-04,976.10,970.50,970.50,954.00,954.00,957.40,966.91,463,4.48,50,180,38.88
GRPLTD,EQ,2016-01-05,957.40,978.50,978.50,978.45,978.50,978.50,978.50,153,1.50,8,150,98.04
GRPLTD,EQ,2016-01-06,978.50,973.50,1047.95,973.00,980.00,984.55,1006.27,742,7.47,96,448,60.38
GRPLTD,EQ,2016-01-07,984.55,971.00,1007.00,962.00,999.00,983.30,980.40,82,0.80,25,32,39.02
GRPLTD,EQ,2016-01-08,983.30,961.10,986.00,948.50,955.00,957.30,959.45,529,5.08,90,367,69.38
GRPLTD,EQ,2016-01-11,957.30,960.00,981.00,960.00,981.00,978.85,961.73,131,1.26,31,117,89.31
GRPLTD,EQ,2016-01-12,978.85,970.00,970.00,960.00,960.00,960.00,968.13,74,0.72,16,62,83.78
GRPLTD,EQ,2016-01-13,960.00,960.00,969.90,931.00,965.00,964.85,958.92,350,3.36,57,275,78.57
GRPLTD,EQ,2016-01-14,964.85,950.10,985.00,920.00,985.00,981.75,941.32,1269,11.95,48,1249,98.42
GRPLTD,EQ,2016-01-15,981.75,955.00,955.00,916.60,916.60,926.90,938.20,464,4.35,48,374,80.60
GRPLTD,EQ,2016-01-18,926.90,900.00,925.00,898.00,925.00,925.00,902.97,176,1.59,25,158,89.77
GRPLTD,EQ,2016-01-19,925.00,902.00,930.00,883.00,900.00,916.20,901.87,215,1.94,36,191,88.84
GRPLTD,EQ,2016-01-20,916.20,880.00,890.00,868.00,868.10,875.30,876.35,304,2.66,44,153,50.33
GRPLTD,EQ,2016-01-21,875.30,875.00,915.00,870.00,915.00,907.50,880.53,60,0.53,17,47,78.33
GRPLTD,EQ,2016-01-22,907.50,890.00,898.80,875.00,878.00,891.70,881.40,54,0.48,25,33,61.11
GRPLTD,EQ,2016-01-25,891.70,897.90,920.00,891.15,891.15,891.15,902.06,9,0.08,5,9,100.00
GRPLTD,EQ,2016-01-27,891.15,886.30,996.00,885.10,890.00,913.90,944.24,6674,63.02,394,2633,39.45
GRPLTD,EQ,2016-01-28,913.90,901.00,901.00,892.00,900.00,900.00,899.44,363,3.26,28,348,95.87
GRPLTD,EQ,2016-01-29,900.00,888.00,888.00,883.00,886.90,884.55,884.61,142,1.26,15,131,92.25
GRPLTD,EQ,2016-02-01,884.55,870.00,899.95,861.50,875.00,875.65,881.20,379,3.34,35,172,45.38
GRPLTD,EQ,2016-02-02,875.65,895.00,1045.00,895.00,970.10,984.65,984.66,987,9.72,94,768,77.81
GRPLTD,EQ,2016-02-03,984.65,997.70,1040.00,971.00,975.00,980.45,984.43,2209,21.75,202,1565,70.85
GRPLTD,EQ,2016-02-04,980.45,998.00,1044.80,975.00,990.00,993.35,978.98,2431,23.80,94,2329,95.80
GRPLTD,EQ,2016-02-05,993.35,985.10,999.75,985.10,999.75,995.55,985.80,104,1.03,12,103,99.04
GRPLTD,EQ,2016-02-09,995.55,950.00,961.00,930.00,945.00,945.00,943.67,17,0.16,10,6,35.29
GRPLTD,EQ,2016-02-10,945.00,950.00,950.00,915.00,934.00,933.50,936.67,18,0.17,8,11,61.11
GRPLTD,EQ,2016-02-11,933.50,949.00,949.00,863.00,900.00,892.40,906.92,187,1.70,34,145,77.54
GRPLTD,EQ,2016-02-12,892.40,949.85,950.00,871.05,924.90,920.30,926.90,43,0.40,12,21,48.84
GRPLTD,EQ,2016-02-15,920.30,901.10,910.00,901.10,905.00,905.00,905.67,201,1.82,17,192,95.52
GRPLTD,EQ,2016-02-16,905.00,890.00,930.00,889.95,925.00,915.35,895.01,32,0.29,9,27,84.38
GRPLTD,EQ,2016-02-17,915.35,870.20,900.00,870.20,900.00,900.00,887.99,65,0.58,12,63,96.92
GRPLTD,EQ,2016-02-18,900.00,900.00,905.00,893.00,893.00,893.00,900.08,13,0.12,3,13,100.00
GRPLTD,EQ,2016-02-22,893.00,907.00,907.00,900.00,900.00,900.00,902.33,3,0.03,2,3,100.00
GRPLTD,EQ,2016-02-23,900.00,900.00,925.00,900.00,925.00,925.00,900.60,42,0.38,4,42,100.00
GRPLTD,EQ,2016-02-24,925.00,881.00,900.00,880.00,890.00,890.00,890.14,104,0.93,14,61,58.65
GRPLTD,EQ,2016-02-25,890.00,899.00,946.00,899.00,901.00,920.15,916.19,77,0.71,22,31,40.26
GRPLTD,EQ,2016-03-01,920.15,928.00,929.05,928.00,929.00,929.05,928.85,121,1.12,14,116,95.87
GRPLTD,EQ,2016-03-02,929.05,956.00,956.00,956.00,956.00,956.00,956.00,2,0.02,2,1,50.00
GRPLTD,EQ,2016-03-03,956.00,940.00,940.00,931.00,931.00,931.00,938.56,25,0.23,4,25,100.00
GRPLTD,EQ,2016-03-04,931.00,908.05,950.00,908.05,950.00,950.00,945.34,225,2.13,6,225,100.00
GRPLTD,EQ,2016-03-08,950.00,926.00,971.00,925.05,970.00,970.00,934.15,1200,11.21,17,1145,95.42
GRPLTD,EQ,2016-03-09,970.00,970.00,988.00,960.25,970.00,970.00,970.59,534,5.18,17,519,97.19
GRPLTD,EQ,2016-03-10,970.00,970.00,970.00,970.00,970.00,970.00,970.00,8,0.08,2,8,100.00
GRPLTD,EQ,2016-03-11,970.00,970.00,970.00,970.00,970.00,970.00,970.00,115,1.12,6,115,100.00
GRPLTD,EQ,2016-03-14,970.00,971.00,971.00,971.00,971.00,971.00,971.00,751,7.29,51,751,100.00
GRPLTD,EQ,2016-03-15,971.00,970.25,970.25,970.00,970.00,970.00,970.02,53,0.51,12,27,50.94
GRPLTD,EQ,2016-03-16,970.00,965.00,970.00,965.00,970.00,970.00,966.66,314,3.04,18,314,100.00
GRPLTD,EQ,2016-03-17,970.00,970.00,970.00,970.00,970.00,970.00,970.00,50,0.49,4,50,100.00
GRPLTD,EQ,2016-03-18,970.00,988.00,1010.00,988.00,1010.00,1010.00,999.67,296,2.96,16,251,84.80
GRPLTD,EQ,2016-03-21,1010.00,1025.00,1060.00,1000.00,1055.00,1055.00,1046.26,666,6.97,51,559,83.93
GRPLTD,EQ,2016-03-22,1055.00,1015.00,1089.00,1015.00,1089.00,1063.35,1052.30,40,0.42,12,35,87.50
GRPLTD,EQ,2016-03-23,1063.35,1085.00,1085.00,1040.00,1040.00,1040.00,1062.50,10,0.11,2,10,100.00
GRPLTD,EQ,2016-03-28,1040.00,1040.00,1049.00,1000.00,1049.00,1047.15,1027.57,78,0.80,9,53,67.95
GRPLTD,EQ,2016-03-29,1047.15,1025.00,1025.00,1010.00,1021.00,1018.30,1019.21,75,0.76,7,75,100.00
GRPLTD,EQ,2016-03-30,1018.30,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,205,2.10,1,205,100.00
GRPLTD,EQ,2016-03-31,1025.00,1045.00,1045.00,1000.00,1000.00,1000.00,1004.52,253,2.54,9,253,100.00
GRPLTD,EQ,2016-04-04,1000.00,1046.00,1047.00,1046.00,1047.00,1047.00,1046.96,52,0.54,4,51,98.08
GRPLTD,EQ,2016-04-05,1047.00,1033.00,1033.00,1025.05,1025.10,1025.10,1026.07,24,0.25,5,13,54.17
GRPLTD,EQ,2016-04-06,1025.10,1025.10,1049.00,1000.00,1000.00,1012.35,1018.25,258,2.63,20,253,98.06
GRPLTD,EQ,2016-04-07,1012.35,1020.00,1054.00,1020.00,1054.00,1054.00,1047.26,145,1.52,24,145,100.00
GRPLTD,EQ,2016-04-08,1054.00,1058.90,1060.00,1058.90,1060.00,1060.00,1059.90,105,1.11,14,105,100.00
GRPLTD,EQ,2016-04-11,1060.00,1027.10,1028.10,1027.00,1027.00,1027.50,1027.47,72,0.74,7,72,100.00
GRPLTD,EQ,2016-04-12,1027.50,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,5,0.05,1,5,100.00
GRPLTD,EQ,2016-04-13,1026.00,1049.00,1050.00,1049.00,1050.00,1050.00,1049.80,5,0.05,3,5,100.00
GRPLTD,EQ,2016-04-18,1050.00,1015.00,1040.00,1015.00,1040.00,1040.00,1038.86,22,0.23,3,22,100.00
GRPLTD,EQ,2016-04-20,1040.00,1040.00,1065.00,1040.00,1055.00,1050.40,1052.01,387,4.07,21,372,96.12
GRPLTD,EQ,2016-04-21,1050.40,1040.10,1074.00,1040.10,1074.00,1073.95,1065.39,141,1.50,13,131,92.91
GRPLTD,EQ,2016-04-22,1073.95,1075.00,1125.00,1040.10,1108.00,1091.60,1098.10,925,10.16,73,683,73.84
GRPLTD,EQ,2016-04-25,1091.60,1070.10,1070.10,1060.00,1070.00,1061.35,1067.74,287,3.06,21,262,91.29
GRPLTD,EQ,2016-04-26,1061.35,1079.95,1079.95,1039.50,1040.00,1047.75,1064.13,563,5.99,27,490,87.03
GRPLTD,EQ,2016-04-27,1047.75,1021.00,1077.95,1016.00,1076.90,1076.90,1054.49,139,1.47,25,120,86.33
GRPLTD,EQ,2016-04-28,1076.90,1088.50,1100.00,1050.00,1090.00,1070.40,1088.02,832,9.05,74,652,78.37
GRPLTD,EQ,2016-04-29,1070.40,1088.00,1120.00,1082.05,1090.00,1094.45,1100.36,2274,25.02,46,2109,92.74
GRPLTD,EQ,2016-05-02,1094.45,1129.00,1143.80,1107.00,1143.80,1137.75,1125.10,1250,14.06,88,1119,89.52
GRPLTD,EQ,2016-05-03,1137.75,1105.00,1145.45,1105.00,1125.00,1125.00,1136.64,39,0.44,10,28,71.79
GRPLTD,EQ,2016-05-04,1125.00,1110.00,1145.00,1080.00,1080.00,1082.85,1098.79,1392,15.30,24,1325,95.19
GRPLTD,EQ,2016-05-05,1082.85,1076.00,1090.00,1076.00,1076.00,1084.30,1081.69,88,0.95,20,73,82.95
GRPLTD,EQ,2016-05-06,1084.30,1090.00,1135.00,1050.00,1060.00,1061.75,1079.31,1139,12.29,28,1129,99.12
GRPLTD,EQ,2016-05-09,1061.75,1100.00,1100.00,1075.00,1080.00,1085.15,1085.15,240,2.60,29,234,97.50
GRPLTD,EQ,2016-05-10,1085.15,1093.50,1140.00,1091.00,1140.00,1120.25,1117.10,1124,12.56,35,1103,98.13
GRPLTD,EQ,2016-05-11,1120.25,1139.90,1154.00,1120.25,1140.00,1142.15,1141.47,537,6.13,27,532,99.07
GRPLTD,EQ,2016-05-12,1142.15,1140.00,1160.00,1120.00,1160.00,1160.00,1152.67,327,3.77,25,292,89.30
GRPLTD,EQ,2016-05-13,1160.00,1158.00,1158.00,1155.00,1156.00,1156.00,1155.86,108,1.25,5,108,100.00
GRPLTD,EQ,2016-05-16,1156.00,1150.00,1168.00,1120.00,1125.05,1131.20,1141.33,147,1.68,20,134,91.16
GRPLTD,EQ,2016-05-17,1131.20,1125.00,1175.00,1125.00,1130.00,1133.05,1159.84,596,6.91,53,547,91.78
GRPLTD,EQ,2016-05-18,1133.05,1160.00,1165.00,1125.00,1130.00,1130.00,1140.10,49,0.56,13,33,67.35
GRPLTD,EQ,2016-05-19,1130.00,1130.00,1150.00,1115.00,1115.00,1116.40,1144.54,90,1.03,7,90,100.00
GRPLTD,EQ,2016-05-20,1116.40,1096.00,1148.00,1095.00,1148.00,1148.00,1101.05,19,0.21,4,17,89.47
GRPLTD,EQ,2016-05-23,1148.00,1149.00,1149.00,1091.00,1091.00,1101.50,1110.58,292,3.24,27,274,93.84
GRPLTD,EQ,2016-05-24,1101.50,1091.00,1100.00,1076.00,1100.00,1100.00,1097.24,12,0.13,4,11,91.67
GRPLTD,EQ,2016-05-25,1100.00,1080.00,1100.00,1080.00,1100.00,1100.00,1092.60,287,3.14,17,287,100.00
GRPLTD,EQ,2016-05-26,1100.00,1110.00,1110.00,1065.55,1082.00,1082.00,1082.73,43,0.47,15,29,67.44
GRPLTD,EQ,2016-05-27,1082.00,1070.00,1088.00,1025.00,1034.00,1034.20,1051.12,333,3.50,63,203,60.96
GRPLTD,EQ,2016-05-30,1034.20,1037.00,1070.00,1020.00,1050.00,1050.00,1036.32,72,0.75,12,60,83.33
GRPLTD,EQ,2016-05-31,1050.00,1075.70,1085.90,1051.00,1051.00,1051.00,1070.57,16,0.17,6,10,62.50
GRPLTD,EQ,2016-06-01,1051.00,1025.50,1050.00,1025.50,1050.00,1050.00,1040.93,27,0.28,4,25,92.59
GRPLTD,EQ,2016-06-02,1050.00,1030.00,1030.00,1027.00,1027.00,1027.00,1028.50,2,0.02,2,2,100.00
GRPLTD,EQ,2016-06-03,1027.00,1027.00,1054.90,1022.00,1040.40,1040.35,1037.21,88,0.91,10,86,97.73
GRPLTD,EQ,2016-06-06,1040.35,1080.00,1080.00,1070.00,1075.00,1073.55,1077.62,19,0.20,6,12,63.16
GRPLTD,EQ,2016-06-07,1073.55,1030.25,1095.00,1030.25,1069.00,1069.00,1083.36,202,2.19,14,194,96.04
GRPLTD,EQ,2016-06-08,1069.00,1080.90,1080.90,940.70,1074.00,1074.00,1012.95,394,3.99,96,172,43.65
GRPLTD,EQ,2016-06-09,1074.00,1089.00,1095.00,1050.00,1050.00,1064.80,1070.54,146,1.56,12,21,14.38
GRPLTD,EQ,2016-06-10,1064.80,1109.00,1115.00,1035.10,1040.00,1040.05,1077.81,28,0.30,12,21,75.00
GRPLTD,EQ,2016-06-13,1040.05,1097.90,1124.00,1040.00,1075.00,1075.00,1086.78,91,0.99,23,55,60.44
GRPLTD,EQ,2016-06-14,1075.00,1060.00,1115.00,1055.20,1065.00,1065.50,1078.16,134,1.44,24,122,91.04
GRPLTD,EQ,2016-06-15,1065.50,1075.00,1075.00,1052.00,1074.00,1074.00,1072.35,26,0.28,7,25,96.15
GRPLTD,EQ,2016-06-16,1074.00,1074.00,1083.50,1034.00,1083.50,1068.50,1058.99,150,1.59,25,94,62.67
GRPLTD,EQ,2016-06-17,1068.50,1098.00,1098.00,1050.00,1051.05,1051.05,1058.97,46,0.49,9,41,89.13
GRPLTD,EQ,2016-06-20,1051.05,1051.05,1166.70,1051.05,1080.00,1087.00,1111.07,734,8.16,116,497,67.71
GRPLTD,EQ,2016-06-21,1087.00,1119.85,1140.00,1081.00,1106.00,1106.05,1117.21,388,4.33,60,210,54.12
GRPLTD,EQ,2016-06-22,1106.05,1106.00,1106.00,1082.00,1082.00,1088.95,1092.88,39,0.43,8,39,100.00
GRPLTD,EQ,2016-06-23,1088.95,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,10,0.11,5,10,100.00
GRPLTD,EQ,2016-06-24,1081.00,1198.00,1199.90,1026.00,1107.00,1107.00,1119.85,80,0.90,13,64,80.00
GRPLTD,EQ,2016-06-27,1107.00,1058.00,1058.00,1057.00,1057.00,1057.00,1057.56,9,0.10,2,9,100.00
GRPLTD,EQ,2016-06-28,1057.00,1112.00,1112.00,1074.00,1101.00,1101.00,1091.35,6,0.07,5,5,83.33
GRPLTD,EQ,2016-06-29,1101.00,1090.00,1110.00,1076.00,1109.90,1109.90,1087.17,269,2.92,6,84,31.23
GRPLTD,EQ,2016-06-30,1109.90,1090.00,1133.95,1090.00,1112.00,1117.45,1116.35,357,3.99,13,55,15.41
GRPLTD,EQ,2016-07-01,1117.45,1111.00,1150.00,1107.05,1144.95,1144.70,1142.82,672,7.68,22,560,83.33
GRPLTD,EQ,2016-07-04,1144.70,1139.95,1160.00,1095.00,1150.00,1096.25,1102.50,4270,47.08,125,3913,91.64
GRPLTD,EQ,2016-07-05,1096.25,1146.00,1159.00,1095.00,1111.00,1111.00,1099.30,6825,75.03,133,1099,16.10
GRPLTD,EQ,2016-07-07,1111.00,1149.90,1150.00,1106.00,1144.00,1147.30,1140.48,190,2.17,33,166,87.37
GRPLTD,EQ,2016-07-08,1147.30,1135.00,1164.90,1095.00,1150.00,1136.00,1104.93,2805,30.99,79,2432,86.70
GRPLTD,EQ,2016-07-11,1136.00,1136.00,1175.00,1136.00,1175.00,1174.95,1169.39,683,7.99,42,680,99.56
GRPLTD,EQ,2016-07-12,1174.95,1170.00,1175.00,1150.00,1150.00,1150.00,1168.51,55,0.64,15,50,90.91
GRPLTD,EQ,2016-07-14,1150.00,1249.00,1249.00,1116.00,1120.15,1147.50,1142.19,958,10.94,76,541,56.47
GRPLTD,EQ,2016-07-15,1147.50,1147.00,1179.00,1112.15,1125.00,1126.20,1126.10,149,1.68,21,137,91.95
GRPLTD,EQ,2016-07-18,1126.20,1126.00,1148.00,1126.00,1126.00,1126.00,1140.48,41,0.47,21,41,100.00
GRPLTD,EQ,2016-07-19,1126.00,1126.00,1126.00,1088.00,1120.00,1120.00,1123.27,67,0.75,10,64,95.52
GRPLTD,EQ,2016-07-20,1120.00,1120.05,1130.00,1120.05,1130.00,1130.00,1122.21,29,0.33,7,17,58.62
GRPLTD,EQ,2016-07-21,1130.00,1130.00,1132.00,1105.00,1105.00,1105.55,1110.98,242,2.69,25,229,94.63
GRPLTD,EQ,2016-07-22,1105.55,1110.00,1131.00,1110.00,1131.00,1131.00,1129.70,96,1.08,8,91,94.79
GRPLTD,EQ,2016-07-25,1131.00,1152.00,1160.00,1132.00,1133.00,1133.00,1136.96,713,8.11,30,701,98.32
GRPLTD,EQ,2016-07-26,1133.00,1133.00,1170.00,1126.00,1140.05,1140.05,1154.38,225,2.60,17,215,95.56
GRPLTD,EQ,2016-07-27,1140.05,1173.00,1200.00,1165.00,1200.00,1194.85,1187.48,565,6.71,99,486,86.02
GRPLTD,EQ,2016-07-28,1194.85,1191.00,1275.00,1191.00,1265.00,1253.65,1247.75,1491,18.60,93,1385,92.89
GRPLTD,EQ,2016-07-29,1253.65,1266.00,1318.00,1251.00,1315.00,1306.95,1299.35,1100,14.29,117,1027,93.36
GRPLTD,EQ,2016-08-01,1306.95,1300.00,1309.50,1299.00,1309.50,1300.90,1300.84,230,2.99,10,230,100.00
GRPLTD,EQ,2016-08-02,1300.90,1301.25,1301.25,1218.00,1274.25,1275.60,1284.23,131,1.68,22,119,90.84
GRPLTD,EQ,2016-08-03,1275.60,1275.00,1285.00,1250.00,1285.00,1277.85,1274.86,36,0.46,9,26,72.22
GRPLTD,EQ,2016-08-04,1277.85,1299.00,1310.00,1276.95,1280.00,1280.00,1288.08,47,0.61,10,45,95.74
GRPLTD,EQ,2016-08-05,1280.00,1280.00,1300.00,1221.00,1256.00,1256.00,1274.92,85,1.08,15,65,76.47
GRPLTD,EQ,2016-08-08,1256.00,1262.00,1456.00,1255.00,1310.00,1323.60,1368.11,638,8.73,134,345,54.08
GRPLTD,EQ,2016-08-09,1323.60,1400.00,1440.00,1360.05,1395.00,1396.20,1401.50,2959,41.47,300,1780,60.16
GRPLTD,EQ,2016-08-10,1396.20,1396.00,1430.00,1390.00,1409.95,1400.05,1403.97,1826,25.64,94,1644,90.03
GRPLTD,EQ,2016-08-11,1400.05,1400.00,1420.00,1373.00,1373.00,1395.65,1402.05,297,4.16,35,280,94.28
GRPLTD,EQ,2016-08-12,1395.65,1400.00,1410.00,1400.00,1400.00,1400.00,1400.49,611,8.56,12,611,100.00
GRPLTD,EQ,2016-08-16,1400.00,1400.10,1400.10,1400.00,1400.00,1400.00,1400.00,482,6.75,16,472,97.93
GRPLTD,EQ,2016-08-17,1400.00,1401.00,1411.00,1400.00,1400.00,1400.00,1400.54,253,3.54,15,246,97.23
GRPLTD,EQ,2016-08-18,1400.00,1400.00,1420.00,1374.30,1400.00,1400.00,1403.93,61,0.86,12,53,86.89
GRPLTD,EQ,2016-08-19,1400.00,1400.10,1400.10,1400.10,1400.10,1400.10,1400.10,30,0.42,1,30,100.00
GRPLTD,EQ,2016-08-22,1400.10,1402.00,1430.00,1355.00,1378.00,1399.80,1402.84,515,7.22,21,464,90.10
GRPLTD,EQ,2016-08-23,1399.80,1399.00,1405.00,1378.00,1378.00,1397.95,1400.17,290,4.06,12,281,96.90
GRPLTD,EQ,2016-08-24,1397.95,1400.00,1411.00,1384.00,1411.00,1408.25,1393.88,534,7.44,24,473,88.58
GRPLTD,EQ,2016-08-25,1408.25,1378.10,1420.00,1378.10,1396.00,1396.80,1408.33,215,3.03,19,173,80.47
GRPLTD,EQ,2016-08-26,1396.80,1381.00,1410.00,1375.10,1410.00,1397.10,1387.74,347,4.82,28,330,95.10
GRPLTD,EQ,2016-08-29,1397.10,1397.00,1409.90,1366.00,1382.00,1382.00,1386.96,324,4.49,24,284,87.65
GRPLTD,EQ,2016-08-30,1382.00,1395.00,1400.00,1385.10,1400.00,1400.00,1399.81,342,4.79,15,331,96.78
GRPLTD,EQ,2016-08-31,1400.00,1419.00,1438.00,1397.00,1400.00,1400.05,1402.15,1051,14.74,48,986,93.82
GRPLTD,EQ,2016-09-01,1400.05,1400.00,1417.00,1372.60,1408.00,1408.00,1400.81,600,8.40,18,566,94.33
GRPLTD,EQ,2016-09-02,1408.00,1410.00,1425.00,1408.00,1408.00,1408.00,1412.36,28,0.40,7,28,100.00
GRPLTD,EQ,2016-09-06,1408.00,1408.00,1427.00,1390.00,1420.00,1420.00,1401.15,281,3.94,42,235,83.63
GRPLTD,EQ,2016-09-07,1420.00,1420.00,1428.00,1391.00,1419.90,1419.90,1393.44,1263,17.60,15,77,6.10
GRPLTD,EQ,2016-09-08,1419.90,1420.00,1420.00,1395.00,1410.00,1405.75,1406.21,269,3.78,27,249,92.57
GRPLTD,EQ,2016-09-09,1405.75,1406.00,1422.95,1400.00,1422.95,1422.95,1415.06,117,1.66,23,117,100.00
GRPLTD,EQ,2016-09-12,1422.95,1390.00,1407.90,1377.00,1402.00,1402.00,1397.39,97,1.36,16,86,88.66
GRPLTD,EQ,2016-09-14,1402.00,1402.00,1427.45,1383.00,1383.00,1383.35,1395.56,65,0.91,16,49,75.38
GRPLTD,EQ,2016-09-15,1383.35,1390.00,1516.00,1380.00,1400.10,1420.45,1424.17,700,9.97,83,565,80.71
GRPLTD,EQ,2016-09-16,1420.45,1420.00,1425.00,1403.00,1425.00,1424.10,1418.17,134,1.90,20,128,95.52
GRPLTD,EQ,2016-09-19,1424.10,1420.00,1420.00,1400.00,1420.00,1420.00,1415.12,74,1.05,15,73,98.65
GRPLTD,EQ,2016-09-20,1420.00,1420.00,1445.80,1386.05,1410.00,1410.00,1406.18,41,0.58,24,22,53.66
GRPLTD,EQ,2016-09-21,1410.00,1425.00,1430.80,1395.00,1395.00,1417.40,1418.13,70,0.99,18,69,98.57
GRPLTD,EQ,2016-09-22,1417.40,1417.00,1447.90,1400.00,1400.00,1400.00,1408.36,205,2.89,27,176,85.85
GRPLTD,EQ,2016-09-23,1400.00,1429.85,1429.85,1415.00,1424.90,1424.90,1422.53,162,2.30,25,159,98.15
GRPLTD,EQ,2016-09-26,1424.90,1420.00,1424.00,1401.00,1403.10,1403.10,1413.02,80,1.13,10,72,90.00
GRPLTD,EQ,2016-09-27,1403.10,1405.00,1405.00,1400.00,1400.00,1400.00,1400.48,181,2.53,8,176,97.24
GRPLTD,EQ,2016-09-28,1400.00,1400.00,1402.15,1400.00,1400.00,1400.00,1400.29,299,4.19,17,299,100.00
GRPLTD,EQ,2016-09-29,1400.00,1442.00,1450.00,1268.00,1375.00,1375.00,1405.71,1269,17.84,64,1195,94.17
GRPLTD,EQ,2016-09-30,1375.00,1375.00,1447.00,1374.00,1430.00,1425.85,1407.67,108,1.52,16,96,88.89
GRPLTD,EQ,2016-10-03,1425.85,1425.00,1680.00,1425.00,1577.00,1602.60,1547.56,2008,31.08,279,1375,68.48
GRPLTD,EQ,2016-10-04,1602.60,1612.00,1612.00,1520.00,1549.90,1546.55,1559.01,387,6.03,56,279,72.09
GRPLTD,EQ,2016-10-05,1546.55,1560.00,1600.00,1560.00,1560.60,1579.20,1584.40,353,5.59,44,303,85.84
GRPLTD,EQ,2016-10-06,1579.20,1562.00,1610.00,1550.00,1600.00,1602.15,1590.83,1353,21.52,82,1000,73.91
GRPLTD,EQ,2016-10-07,1602.15,1620.00,1620.00,1540.00,1570.00,1543.10,1566.41,342,5.36,47,260,76.02
GRPLTD,EQ,2016-10-10,1543.10,1544.00,1567.90,1522.00,1522.00,1534.60,1548.26,149,2.31,17,126,84.56
GRPLTD,EQ,2016-10-13,1534.60,1534.00,1557.00,1522.00,1557.00,1557.00,1531.03,32,0.49,7,29,90.62
GRPLTD,EQ,2016-10-14,1557.00,1557.00,1570.00,1512.00,1570.00,1570.00,1544.49,139,2.15,22,94,67.63
GRPLTD,EQ,2016-10-17,1570.00,1550.00,1550.00,1507.00,1507.00,1507.00,1528.48,146,2.23,21,94,64.38
GRPLTD,EQ,2016-10-18,1507.00,1510.00,1511.00,1507.00,1510.00,1510.00,1509.78,46,0.69,11,45,97.83
GRPLTD,EQ,2016-10-19,1510.00,1545.00,1545.00,1510.05,1535.00,1535.00,1511.76,64,0.97,10,51,79.69
GRPLTD,EQ,2016-10-20,1535.00,1535.00,1549.00,1490.10,1500.20,1502.65,1525.65,317,4.84,37,255,80.44
GRPLTD,EQ,2016-10-21,1502.65,1529.00,1534.70,1502.50,1505.50,1512.05,1512.75,95,1.44,18,63,66.32
GRPLTD,EQ,2016-10-24,1512.05,1512.05,1550.00,1512.00,1548.00,1548.00,1547.09,125,1.93,13,122,97.60
GRPLTD,EQ,2016-10-25,1548.00,1517.05,1521.00,1517.05,1518.00,1518.00,1518.77,73,1.11,7,64,87.67
GRPLTD,EQ,2016-10-26,1518.00,1518.05,1518.05,1475.00,1499.00,1493.30,1504.94,154,2.32,21,139,90.26
GRPLTD,EQ,2016-10-27,1493.30,1493.00,1493.00,1490.00,1490.00,1490.00,1491.00,30,0.45,4,30,100.00
GRPLTD,EQ,2016-10-28,1490.00,1475.15,1524.95,1475.15,1524.95,1524.95,1493.98,14,0.21,9,6,42.86
GRPLTD,EQ,2016-10-30,1524.95,1599.00,1599.00,1461.00,1500.00,1500.00,1487.26,40,0.59,13,22,55.00
GRPLTD,EQ,2016-11-01,1500.00,1534.95,1535.00,1529.90,1529.95,1529.95,1531.16,86,1.32,17,84,97.67
GRPLTD,EQ,2016-11-02,1529.95,1528.95,1528.95,1528.95,1528.95,1528.95,1528.95,5,0.08,2,5,100.00
GRPLTD,EQ,2016-11-03,1528.95,1528.00,1567.00,1528.00,1550.00,1550.00,1555.35,303,4.71,56,221,72.94
GRPLTD,EQ,2016-11-04,1550.00,1510.00,1549.95,1458.00,1512.00,1503.90,1505.39,341,5.13,32,286,83.87
GRPLTD,EQ,2016-11-07,1503.90,1539.90,1539.90,1492.00,1493.00,1495.80,1495.43,30,0.45,9,17,56.67
GRPLTD,EQ,2016-11-08,1495.80,1476.65,1510.00,1450.00,1482.50,1482.50,1454.97,1147,16.69,55,1084,94.51
GRPLTD,EQ,2016-11-09,1482.50,1350.05,1499.00,1350.05,1499.00,1499.00,1438.65,59,0.85,8,49,83.05
GRPLTD,EQ,2016-11-10,1499.00,1485.05,1650.00,1485.05,1610.10,1606.15,1605.62,467,7.50,40,444,95.07
GRPLTD,EQ,2016-11-11,1606.15,1606.00,1649.00,1510.00,1512.00,1539.50,1574.07,420,6.61,47,394,93.81
GRPLTD,EQ,2016-11-15,1539.50,1469.05,1475.05,1460.00,1460.00,1460.00,1462.86,509,7.45,37,497,97.64
GRPLTD,EQ,2016-11-16,1460.00,1525.00,1525.00,1450.00,1479.00,1452.40,1454.65,479,6.97,75,423,88.31
GRPLTD,EQ,2016-11-17,1452.40,1479.95,1480.00,1479.80,1479.80,1479.80,1479.98,11,0.16,3,10,90.91
GRPLTD,EQ,2016-11-21,1479.80,1450.00,1490.00,1450.00,1475.00,1471.30,1470.55,64,0.94,17,56,87.50
