Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COUNCODOS,EQ,2015-11-23,4.20,4.00,4.20,4.00,4.05,4.00,4.04,52810,2.13,65,36356,68.84
COUNCODOS,EQ,2015-11-24,4.00,4.05,4.20,4.00,4.20,4.20,4.07,14830,0.60,7,13630,91.91
COUNCODOS,EQ,2015-11-26,4.20,4.40,4.40,4.40,4.40,4.40,4.40,6993,0.31,5,6993,100.00
COUNCODOS,EQ,2015-11-27,4.40,4.60,4.60,4.60,4.60,4.60,4.60,17699,0.81,16,17699,100.00
COUNCODOS,EQ,2015-11-30,4.60,4.80,4.80,4.80,4.80,4.80,4.80,3000,0.14,7,3000,100.00
COUNCODOS,EQ,2015-12-01,4.80,5.00,5.00,5.00,5.00,5.00,5.00,13696,0.68,11,13696,100.00
COUNCODOS,EQ,2015-12-02,5.00,5.25,5.25,5.25,5.25,5.25,5.25,8808,0.46,6,8808,100.00
COUNCODOS,EQ,2015-12-03,5.25,5.50,5.50,5.50,5.50,5.50,5.50,5238,0.29,7,5238,100.00
COUNCODOS,EQ,2015-12-04,5.50,5.75,5.75,5.75,5.75,5.75,5.75,1451,0.08,5,1451,100.00
COUNCODOS,EQ,2015-12-07,5.75,5.95,6.00,5.95,6.00,6.00,5.98,17882,1.07,14,17882,100.00
COUNCODOS,EQ,2015-12-08,6.00,6.30,6.30,6.30,6.30,6.30,6.30,1715,0.11,7,1715,100.00
COUNCODOS,EQ,2015-12-09,6.30,6.60,6.60,6.00,6.15,6.50,6.54,66861,4.37,97,42928,64.20
COUNCODOS,EQ,2015-12-10,6.50,6.20,6.40,6.20,6.20,6.20,6.20,50368,3.12,61,47815,94.93
COUNCODOS,EQ,2015-12-11,6.20,6.00,6.00,5.90,5.90,5.90,5.91,13638,0.81,26,13638,100.00
COUNCODOS,EQ,2015-12-14,5.90,5.65,5.65,5.65,5.65,5.65,5.65,5165,0.29,12,5165,100.00
COUNCODOS,EQ,2015-12-15,5.65,5.40,5.85,5.40,5.40,5.40,5.46,45486,2.48,78,32548,71.56
COUNCODOS,EQ,2015-12-16,5.40,5.40,5.60,5.15,5.20,5.15,5.20,55585,2.89,69,45425,81.72
COUNCODOS,EQ,2015-12-17,5.15,5.35,5.40,4.95,5.40,5.40,5.35,25278,1.35,27,22641,89.57
COUNCODOS,EQ,2015-12-18,5.40,5.65,5.65,5.50,5.65,5.60,5.64,32316,1.82,45,30412,94.11
COUNCODOS,EQ,2015-12-21,5.60,5.80,5.85,5.80,5.85,5.85,5.85,10210,0.60,14,10210,100.00
COUNCODOS,EQ,2015-12-22,5.85,6.10,6.10,6.10,6.10,6.10,6.10,10376,0.63,10,10376,100.00
COUNCODOS,EQ,2015-12-23,6.10,6.30,6.40,5.80,6.40,6.40,6.18,65177,4.03,109,52316,80.27
COUNCODOS,EQ,2015-12-24,6.40,6.70,6.70,6.70,6.70,6.70,6.70,15078,1.01,18,15078,100.00
COUNCODOS,EQ,2015-12-28,6.70,7.00,7.00,6.40,7.00,6.95,6.97,42941,2.99,54,34931,81.35
COUNCODOS,EQ,2015-12-29,6.95,7.05,7.25,6.65,7.25,7.25,7.09,84725,6.01,122,64884,76.58
COUNCODOS,EQ,2015-12-30,7.25,7.60,7.60,7.40,7.60,7.60,7.60,44530,3.38,69,43362,97.38
COUNCODOS,EQ,2015-12-31,7.60,7.90,7.95,7.60,7.95,7.95,7.94,19628,1.56,43,19176,97.70
COUNCODOS,EQ,2016-01-01,7.95,8.30,8.30,7.90,8.30,8.30,8.26,29932,2.47,43,29931,100.00
COUNCODOS,EQ,2016-01-04,8.30,8.70,8.70,8.70,8.70,8.70,8.70,60651,5.28,107,60649,100.00
COUNCODOS,BE,2016-01-05,8.70,9.10,9.10,8.30,8.30,8.30,8.47,44474,3.77,85,-,-
COUNCODOS,BE,2016-01-06,8.30,7.95,8.40,7.90,7.90,7.90,7.90,32817,2.59,38,-,-
COUNCODOS,BE,2016-01-07,7.90,7.55,7.55,7.55,7.55,7.55,7.55,7078,0.53,9,-,-
COUNCODOS,BE,2016-01-08,7.55,7.20,7.45,7.20,7.20,7.20,7.24,78230,5.66,91,-,-
COUNCODOS,BE,2016-01-11,7.20,6.90,7.55,6.85,7.55,7.55,7.19,39770,2.86,45,-,-
COUNCODOS,BE,2016-01-12,7.55,7.90,7.90,7.90,7.90,7.90,7.90,8345,0.66,22,-,-
COUNCODOS,BE,2016-01-13,7.90,8.25,8.25,7.55,8.10,7.95,7.77,47531,3.69,79,-,-
COUNCODOS,BE,2016-01-14,7.95,8.00,8.00,7.70,7.75,7.75,7.71,6033,0.46,13,-,-
COUNCODOS,BE,2016-01-15,7.75,8.00,8.00,7.40,7.40,7.40,7.40,3252,0.24,8,-,-
COUNCODOS,BE,2016-01-18,7.40,7.05,7.05,7.05,7.05,7.05,7.05,227,0.02,3,-,-
COUNCODOS,BE,2016-01-19,7.05,6.70,6.70,6.70,6.70,6.70,6.70,1033,0.07,4,-,-
COUNCODOS,BE,2016-01-20,6.70,6.40,6.40,6.40,6.40,6.40,6.40,103,0.01,3,-,-
COUNCODOS,BE,2016-01-21,6.40,6.10,6.10,6.10,6.10,6.10,6.10,629,0.04,9,-,-
COUNCODOS,BE,2016-01-22,6.10,5.80,6.35,5.80,5.80,5.80,5.91,59526,3.52,49,-,-
COUNCODOS,BE,2016-01-25,5.80,6.05,6.05,5.55,5.55,5.55,5.67,11840,0.67,24,-,-
COUNCODOS,BE,2016-01-27,5.55,5.80,5.80,5.30,5.55,5.55,5.33,2319,0.12,7,-,-
COUNCODOS,BE,2016-01-28,5.55,5.30,5.80,5.30,5.80,5.80,5.54,23885,1.32,25,-,-
COUNCODOS,BE,2016-01-29,5.80,6.05,6.05,5.85,6.05,6.05,5.99,24046,1.44,18,-,-
COUNCODOS,BE,2016-02-01,6.05,6.05,6.35,6.05,6.35,6.30,6.25,27303,1.71,45,-,-
COUNCODOS,BE,2016-02-02,6.30,6.55,6.55,6.00,6.00,6.00,6.29,10153,0.64,24,-,-
COUNCODOS,BE,2016-02-03,6.00,5.70,5.70,5.70,5.70,5.70,5.70,228,0.01,4,-,-
COUNCODOS,BE,2016-02-04,5.70,5.85,5.85,5.45,5.45,5.45,5.48,1478,0.08,9,-,-
COUNCODOS,BE,2016-02-05,5.45,5.45,5.45,5.20,5.40,5.20,5.21,18522,0.96,31,-,-
COUNCODOS,BE,2016-02-08,5.20,5.40,5.40,5.00,5.25,5.25,5.17,9609,0.50,23,-,-
COUNCODOS,EQ,2016-02-09,5.25,5.25,5.25,5.00,5.00,5.00,5.05,7542,0.38,25,7517,99.67
COUNCODOS,EQ,2016-02-10,5.00,5.00,5.00,4.75,4.75,4.75,4.81,15000,0.72,41,13534,90.23
COUNCODOS,EQ,2016-02-11,4.75,4.55,4.95,4.55,4.55,4.55,4.55,2255,0.10,12,1275,56.54
COUNCODOS,EQ,2016-02-12,4.55,4.55,4.55,4.35,4.50,4.45,4.44,7348,0.33,24,6274,85.38
COUNCODOS,EQ,2016-02-15,4.45,4.60,4.60,4.25,4.25,4.25,4.35,24357,1.06,50,19271,79.12
COUNCODOS,EQ,2016-02-16,4.25,4.45,4.45,4.05,4.05,4.05,4.27,38528,1.64,39,29726,77.15
COUNCODOS,EQ,2016-02-17,4.05,4.00,4.20,3.85,4.20,4.20,3.99,24741,0.99,35,20042,81.01
COUNCODOS,EQ,2016-02-18,4.20,4.40,4.40,4.25,4.25,4.25,4.36,15660,0.68,28,14160,90.42
COUNCODOS,EQ,2016-02-19,4.25,4.45,4.45,4.10,4.40,4.25,4.18,7299,0.30,18,5891,80.71
COUNCODOS,EQ,2016-02-22,4.25,4.40,4.40,4.15,4.40,4.40,4.25,2660,0.11,10,2660,100.00
COUNCODOS,EQ,2016-02-23,4.40,4.60,4.60,4.30,4.55,4.50,4.48,24872,1.11,28,20599,82.82
COUNCODOS,EQ,2016-02-24,4.50,4.55,4.55,4.30,4.30,4.30,4.31,9944,0.43,13,9944,100.00
COUNCODOS,EQ,2016-02-25,4.30,4.45,4.45,4.10,4.25,4.25,4.18,7398,0.31,30,6030,81.51
COUNCODOS,EQ,2016-02-26,4.25,4.35,4.35,4.05,4.10,4.05,4.06,8695,0.35,24,8695,100.00
COUNCODOS,EQ,2016-02-29,4.05,4.05,4.05,3.85,3.85,3.85,3.85,14375,0.55,12,13148,91.46
COUNCODOS,EQ,2016-03-01,3.85,4.00,4.00,4.00,4.00,4.00,4.00,3100,0.12,8,2998,96.71
COUNCODOS,EQ,2016-03-02,4.00,4.00,4.20,3.90,4.10,4.05,4.09,16061,0.66,33,12661,78.83
COUNCODOS,EQ,2016-03-03,4.05,4.20,4.20,4.00,4.15,4.15,4.18,5853,0.24,10,4850,82.86
COUNCODOS,EQ,2016-03-04,4.15,4.15,4.15,3.95,4.10,4.10,4.01,18527,0.74,55,16927,91.36
COUNCODOS,EQ,2016-03-08,4.10,3.90,3.90,3.90,3.90,3.90,3.90,11072,0.43,22,10072,90.97
COUNCODOS,EQ,2016-03-09,3.90,3.90,3.90,3.75,3.75,3.75,3.76,6461,0.24,18,6239,96.56
COUNCODOS,EQ,2016-03-10,3.75,3.60,3.90,3.60,3.90,3.90,3.76,105861,3.98,65,23688,22.38
COUNCODOS,EQ,2016-03-11,3.90,3.80,4.05,3.80,4.05,4.05,4.05,31325,1.27,19,30815,98.37
COUNCODOS,EQ,2016-03-14,4.05,4.20,4.20,4.00,4.05,4.05,4.13,19872,0.82,19,16271,81.88
COUNCODOS,EQ,2016-03-15,4.05,4.20,4.20,3.85,3.90,3.90,3.99,26304,1.05,19,21004,79.85
COUNCODOS,EQ,2016-03-16,3.90,3.90,4.05,3.75,4.05,4.00,3.94,9973,0.39,28,8241,82.63
COUNCODOS,EQ,2016-03-17,4.00,3.80,4.05,3.80,3.80,3.80,3.89,7517,0.29,18,7517,100.00
COUNCODOS,EQ,2016-03-18,3.80,3.95,3.95,3.70,3.70,3.70,3.83,13098,0.50,21,12743,97.29
COUNCODOS,EQ,2016-03-21,3.70,3.70,3.85,3.60,3.85,3.80,3.70,7567,0.28,15,6460,85.37
COUNCODOS,EQ,2016-03-22,3.80,3.95,3.95,3.65,3.80,3.75,3.80,14511,0.55,38,9200,63.40
COUNCODOS,EQ,2016-03-23,3.75,3.65,3.90,3.65,3.90,3.90,3.83,3449,0.13,10,2449,71.01
COUNCODOS,EQ,2016-03-28,3.90,4.05,4.05,3.75,3.75,3.95,3.96,13266,0.53,25,7591,57.22
COUNCODOS,EQ,2016-03-29,3.95,4.05,4.05,3.80,3.80,3.85,3.94,18648,0.73,31,12949,69.44
COUNCODOS,EQ,2016-03-30,3.85,3.80,4.00,3.80,4.00,3.90,3.88,13514,0.52,17,10864,80.39
COUNCODOS,EQ,2016-03-31,3.90,4.05,4.05,3.95,3.95,3.95,4.04,7500,0.30,8,6500,86.67
COUNCODOS,EQ,2016-04-01,3.95,4.20,4.30,3.95,4.30,4.30,4.15,20442,0.85,22,13950,68.24
COUNCODOS,EQ,2016-04-04,4.30,4.35,4.65,4.30,4.60,4.60,4.43,14599,0.65,19,11812,80.91
COUNCODOS,EQ,2016-04-05,4.60,4.35,4.75,4.30,4.40,4.40,4.59,8718,0.40,15,8318,95.41
COUNCODOS,EQ,2016-04-06,4.40,4.15,4.80,4.15,4.75,4.75,4.73,8571,0.41,21,7260,84.70
COUNCODOS,EQ,2016-04-07,4.75,4.65,5.05,4.55,4.60,4.75,4.76,12565,0.60,31,10365,82.49
COUNCODOS,EQ,2016-04-08,4.75,4.85,5.05,4.45,5.05,5.05,4.86,16843,0.82,49,15020,89.18
COUNCODOS,EQ,2016-04-11,5.05,5.20,5.20,4.60,4.60,4.70,4.99,24495,1.22,41,20915,85.38
COUNCODOS,EQ,2016-04-12,4.70,4.95,4.95,4.45,4.65,4.65,4.61,28025,1.29,24,18420,65.73
COUNCODOS,EQ,2016-04-13,4.65,4.65,4.75,4.20,4.40,4.40,4.51,23982,1.08,26,21482,89.58
COUNCODOS,EQ,2016-04-18,4.40,4.40,4.65,4.35,4.60,4.60,4.44,5411,0.24,18,4905,90.65
COUNCODOS,EQ,2016-04-20,4.60,4.50,4.60,4.15,4.25,4.25,4.40,15514,0.68,31,10528,67.86
COUNCODOS,EQ,2016-04-21,4.25,4.65,4.65,4.15,4.50,4.50,4.49,11785,0.53,17,6025,51.12
COUNCODOS,EQ,2016-04-22,4.50,4.20,4.50,4.05,4.20,4.25,4.25,13876,0.59,28,8120,58.52
COUNCODOS,EQ,2016-04-25,4.25,4.20,4.35,3.85,3.90,4.00,4.01,17572,0.70,26,9095,51.76
COUNCODOS,EQ,2016-04-26,4.00,3.90,4.15,3.90,4.15,4.15,3.97,6230,0.25,13,6230,100.00
COUNCODOS,EQ,2016-04-27,4.15,3.95,4.30,3.80,3.85,3.90,3.91,20350,0.80,34,17250,84.77
COUNCODOS,EQ,2016-04-28,3.90,4.10,4.10,3.90,3.90,3.90,3.91,5330,0.21,6,5130,96.25
COUNCODOS,EQ,2016-04-29,3.90,3.95,4.00,3.85,3.85,3.85,3.89,14928,0.58,16,14928,100.00
COUNCODOS,EQ,2016-05-02,3.85,3.80,4.05,3.80,4.05,4.00,3.97,14766,0.59,20,14677,99.40
COUNCODOS,EQ,2016-05-03,4.00,4.10,4.15,3.95,4.15,4.10,4.13,6090,0.25,14,5772,94.78
COUNCODOS,EQ,2016-05-04,4.10,3.90,4.00,3.80,3.90,3.90,3.86,4592,0.18,11,2542,55.36
COUNCODOS,EQ,2016-05-05,3.90,4.20,4.20,3.90,3.90,4.00,4.05,741,0.03,11,691,93.25
COUNCODOS,EQ,2016-05-06,4.00,3.90,4.20,3.80,4.20,4.00,4.03,18770,0.76,17,13770,73.36
COUNCODOS,EQ,2016-05-09,4.00,4.00,4.20,3.85,4.00,4.05,4.01,15655,0.63,20,12105,77.32
COUNCODOS,EQ,2016-05-10,4.05,4.25,4.25,3.90,3.90,3.90,4.07,2438,0.10,7,2438,100.00
COUNCODOS,EQ,2016-05-11,3.90,4.20,4.65,4.20,4.65,4.65,4.59,38895,1.79,53,37174,95.58
COUNCODOS,EQ,2016-05-12,4.65,5.55,5.55,5.25,5.55,5.55,5.51,116791,6.44,263,66149,56.64
COUNCODOS,EQ,2016-05-13,5.55,5.65,6.10,5.65,6.00,6.00,6.04,122989,7.43,265,78237,63.61
COUNCODOS,EQ,2016-05-16,6.00,6.40,6.45,5.40,5.40,5.45,5.62,77835,4.38,151,55685,71.54
COUNCODOS,EQ,2016-05-17,5.45,5.20,5.80,4.95,4.95,4.95,5.03,43058,2.17,88,30787,71.50
COUNCODOS,EQ,2016-05-18,4.95,4.95,5.00,4.55,5.00,4.95,4.83,16503,0.80,57,12954,78.49
COUNCODOS,EQ,2016-05-19,4.95,5.25,5.25,4.65,4.80,4.85,4.83,4145,0.20,18,4123,99.47
COUNCODOS,EQ,2016-05-20,4.85,4.60,4.90,4.50,4.60,4.65,4.69,27669,1.30,44,21045,76.06
COUNCODOS,EQ,2016-05-23,4.65,4.55,4.85,4.55,4.85,4.85,4.77,10816,0.52,19,8616,79.66
COUNCODOS,EQ,2016-05-24,4.85,5.05,5.05,4.75,5.05,5.05,5.00,50746,2.54,59,40556,79.92
COUNCODOS,EQ,2016-05-25,5.05,5.05,5.30,5.05,5.30,5.30,5.29,29134,1.54,30,27733,95.19
COUNCODOS,EQ,2016-05-26,5.30,5.55,5.55,5.55,5.55,5.55,5.55,11900,0.66,16,11900,100.00
COUNCODOS,EQ,2016-05-27,5.55,5.80,5.80,5.35,5.40,5.45,5.56,32758,1.82,50,25782,78.70
COUNCODOS,EQ,2016-05-30,5.45,5.65,5.70,5.30,5.40,5.45,5.56,18202,1.01,42,11361,62.42
COUNCODOS,EQ,2016-05-31,5.45,5.60,5.65,5.20,5.20,5.20,5.30,11282,0.60,31,9227,81.79
COUNCODOS,EQ,2016-06-01,5.20,5.00,5.00,4.95,4.95,4.95,4.96,7726,0.38,14,7726,100.00
COUNCODOS,EQ,2016-06-02,4.95,4.75,4.75,4.75,4.75,4.75,4.75,16400,0.78,7,16400,100.00
COUNCODOS,EQ,2016-06-03,4.75,4.55,4.55,4.55,4.55,4.55,4.55,69620,3.17,31,69620,100.00
COUNCODOS,EQ,2016-06-06,4.55,4.55,4.70,4.35,4.35,4.35,4.38,33072,1.45,24,31067,93.94
COUNCODOS,EQ,2016-06-07,4.35,4.20,4.45,4.15,4.20,4.20,4.25,17675,0.75,28,16338,92.44
COUNCODOS,EQ,2016-06-08,4.20,4.40,4.40,4.15,4.40,4.40,4.25,9050,0.38,22,3137,34.66
COUNCODOS,EQ,2016-06-09,4.40,4.25,4.50,4.25,4.30,4.30,4.33,6810,0.30,13,6610,97.06
COUNCODOS,EQ,2016-06-10,4.30,4.15,4.50,4.15,4.20,4.25,4.32,12420,0.54,26,8065,64.94
COUNCODOS,EQ,2016-06-13,4.25,4.15,4.40,4.05,4.20,4.20,4.15,40450,1.68,24,32450,80.22
COUNCODOS,EQ,2016-06-14,4.20,4.05,4.35,4.00,4.30,4.30,4.19,31949,1.34,36,21349,66.82
COUNCODOS,EQ,2016-06-15,4.30,4.20,4.45,4.20,4.35,4.35,4.37,23374,1.02,23,19182,82.07
COUNCODOS,EQ,2016-06-16,4.35,4.20,4.35,4.20,4.25,4.30,4.29,14561,0.62,27,14208,97.58
COUNCODOS,EQ,2016-06-17,4.30,4.20,4.50,4.15,4.50,4.50,4.41,55456,2.45,56,48519,87.49
COUNCODOS,EQ,2016-06-20,4.50,4.35,4.60,4.35,4.55,4.50,4.45,13439,0.60,17,9049,67.33
COUNCODOS,EQ,2016-06-21,4.50,4.60,4.65,4.30,4.30,4.30,4.38,24003,1.05,23,21853,91.04
COUNCODOS,EQ,2016-06-22,4.30,4.30,4.50,4.15,4.45,4.40,4.44,31934,1.42,38,16323,51.11
COUNCODOS,EQ,2016-06-23,4.40,4.50,4.55,4.40,4.50,4.50,4.48,7092,0.32,14,7092,100.00
COUNCODOS,EQ,2016-06-24,4.50,4.35,4.35,4.30,4.30,4.30,4.30,14311,0.62,14,14311,100.00
COUNCODOS,EQ,2016-06-27,4.30,4.10,4.40,4.10,4.20,4.20,4.21,23571,0.99,26,23076,97.90
COUNCODOS,EQ,2016-06-28,4.20,4.35,4.40,4.15,4.30,4.30,4.32,21496,0.93,20,16200,75.36
COUNCODOS,EQ,2016-06-29,4.30,4.20,4.40,4.10,4.20,4.20,4.15,22512,0.93,39,14247,63.29
COUNCODOS,EQ,2016-06-30,4.20,4.35,4.40,4.20,4.30,4.35,4.34,20266,0.88,60,14680,72.44
COUNCODOS,EQ,2016-07-01,4.35,4.25,4.45,4.25,4.40,4.30,4.40,15719,0.69,28,15719,100.00
COUNCODOS,EQ,2016-07-04,4.30,4.30,4.55,4.30,4.45,4.45,4.46,35017,1.56,34,28030,80.05
COUNCODOS,EQ,2016-07-05,4.45,4.50,4.50,4.25,4.25,4.35,4.35,14225,0.62,20,14224,99.99
COUNCODOS,EQ,2016-07-07,4.35,4.40,4.50,4.35,4.35,4.45,4.44,7214,0.32,17,6614,91.68
COUNCODOS,EQ,2016-07-08,4.45,4.20,4.50,4.20,4.50,4.35,4.37,10141,0.44,24,9018,88.93
COUNCODOS,EQ,2016-07-11,4.35,4.15,4.50,4.15,4.45,4.45,4.49,40833,1.83,41,40431,99.02
COUNCODOS,EQ,2016-07-12,4.45,4.30,4.50,4.30,4.50,4.35,4.39,15200,0.67,16,15200,100.00
COUNCODOS,EQ,2016-07-13,4.35,4.50,4.65,4.30,4.30,4.35,4.42,4373,0.19,11,4373,100.00
COUNCODOS,EQ,2016-07-14,4.35,4.30,4.55,4.30,4.35,4.35,4.40,11283,0.50,16,8400,74.45
COUNCODOS,EQ,2016-07-15,4.35,4.60,4.60,4.25,4.30,4.30,4.47,7600,0.34,8,6600,86.84
COUNCODOS,EQ,2016-07-18,4.30,4.30,4.35,4.00,4.00,4.00,4.14,43592,1.80,37,41904,96.13
COUNCODOS,EQ,2016-07-19,4.00,4.00,4.25,3.85,4.10,4.10,4.06,4003,0.16,16,2287,57.13
COUNCODOS,EQ,2016-07-20,4.10,4.20,4.20,3.90,3.90,3.90,3.95,35226,1.39,21,34226,97.16
COUNCODOS,EQ,2016-07-21,3.90,3.90,4.20,3.85,4.10,3.85,4.00,34061,1.36,57,30859,90.60
COUNCODOS,EQ,2016-07-22,3.85,4.00,4.15,3.90,4.15,4.00,3.95,31127,1.23,48,31127,100.00
COUNCODOS,EQ,2016-07-25,4.00,4.35,4.35,3.60,3.75,3.65,3.74,93996,3.51,92,81804,87.03
COUNCODOS,EQ,2016-07-26,3.65,3.75,4.00,3.75,3.90,4.00,3.92,56186,2.20,58,48733,86.74
COUNCODOS,EQ,2016-07-27,4.00,4.25,4.25,3.95,4.00,4.00,3.99,14203,0.57,30,12350,86.95
COUNCODOS,EQ,2016-07-28,4.00,4.00,4.20,3.80,4.00,4.00,4.04,3402,0.14,14,3399,99.91
COUNCODOS,EQ,2016-07-29,4.00,4.00,4.20,3.90,3.90,3.90,3.95,8178,0.32,20,8178,100.00
COUNCODOS,EQ,2016-08-01,3.90,4.15,4.15,3.95,4.00,4.00,4.01,8067,0.32,19,7057,87.48
COUNCODOS,EQ,2016-08-02,4.00,4.00,4.10,3.70,3.90,3.90,3.90,27558,1.08,32,26183,95.01
COUNCODOS,EQ,2016-08-03,3.90,4.05,4.05,3.80,4.00,4.00,3.96,12220,0.48,18,8220,67.27
COUNCODOS,EQ,2016-08-04,4.00,4.10,4.10,3.85,4.10,4.05,4.01,14089,0.57,31,11409,80.98
COUNCODOS,EQ,2016-08-05,4.05,4.10,4.10,4.00,4.00,4.00,4.08,9010,0.37,12,8210,91.12
COUNCODOS,EQ,2016-08-08,4.00,4.10,4.10,3.95,4.00,4.00,4.00,7671,0.31,16,7171,93.48
COUNCODOS,EQ,2016-08-09,4.00,4.00,4.20,3.90,4.20,4.20,4.02,20900,0.84,22,12400,59.33
COUNCODOS,EQ,2016-08-10,4.20,4.10,4.10,3.90,3.90,3.95,3.93,25321,1.00,24,20384,80.50
COUNCODOS,EQ,2016-08-11,3.95,3.85,4.10,3.80,3.85,3.85,3.83,39069,1.50,42,33737,86.35
COUNCODOS,EQ,2016-08-12,3.85,3.90,3.90,3.80,3.80,3.80,3.83,916,0.04,9,916,100.00
COUNCODOS,EQ,2016-08-16,3.80,3.80,3.80,3.70,3.70,3.70,3.79,4432,0.17,11,4432,100.00
COUNCODOS,EQ,2016-08-17,3.70,3.80,3.80,3.50,3.50,3.50,3.57,30979,1.10,67,30779,99.35
COUNCODOS,EQ,2016-08-18,3.50,3.45,3.70,3.45,3.50,3.50,3.52,16633,0.58,22,15587,93.71
COUNCODOS,EQ,2016-08-19,3.50,4.00,4.00,3.60,3.80,3.80,3.79,13361,0.51,20,12661,94.76
COUNCODOS,EQ,2016-08-22,3.80,4.10,4.10,3.60,3.70,3.70,3.74,7663,0.29,30,4596,59.98
COUNCODOS,EQ,2016-08-23,3.70,3.70,3.80,3.60,3.65,3.80,3.70,5181,0.19,18,3091,59.66
COUNCODOS,EQ,2016-08-24,3.80,3.65,3.75,3.65,3.70,3.75,3.69,7964,0.29,13,5104,64.09
COUNCODOS,EQ,2016-08-25,3.75,3.70,3.70,3.50,3.60,3.60,3.58,13386,0.48,24,11436,85.43
COUNCODOS,EQ,2016-08-26,3.60,3.50,3.95,3.50,3.90,3.80,3.75,24399,0.91,30,22235,91.13
COUNCODOS,EQ,2016-08-29,3.80,3.60,3.65,3.50,3.65,3.60,3.59,8251,0.30,12,7221,87.52
COUNCODOS,EQ,2016-08-30,3.60,3.75,3.75,3.60,3.65,3.65,3.65,4326,0.16,17,2976,68.79
COUNCODOS,EQ,2016-08-31,3.65,3.60,3.75,3.55,3.65,3.60,3.62,16065,0.58,26,10072,62.70
COUNCODOS,EQ,2016-09-01,3.60,3.70,3.70,3.50,3.65,3.50,3.53,10223,0.36,23,9935,97.18
COUNCODOS,EQ,2016-09-02,3.50,3.50,3.70,3.40,3.70,3.65,3.55,26004,0.92,30,19297,74.21
COUNCODOS,EQ,2016-09-06,3.65,3.50,3.65,3.45,3.65,3.65,3.57,19700,0.70,25,12028,61.06
COUNCODOS,EQ,2016-09-07,3.65,3.50,3.70,3.50,3.70,3.60,3.59,17636,0.63,11,14644,83.03
COUNCODOS,EQ,2016-09-08,3.60,3.70,3.70,3.55,3.70,3.65,3.59,4380,0.16,5,4190,95.66
COUNCODOS,EQ,2016-09-09,3.65,3.80,4.05,3.70,3.90,3.75,3.83,41030,1.57,45,29600,72.14
COUNCODOS,EQ,2016-09-12,3.75,3.65,3.90,3.60,3.90,3.85,3.77,3186,0.12,10,3100,97.30
COUNCODOS,EQ,2016-09-14,3.85,3.90,3.90,3.75,3.90,3.80,3.79,15548,0.59,11,10799,69.46
COUNCODOS,EQ,2016-09-15,3.80,3.90,3.90,3.80,3.90,3.85,3.84,3070,0.12,14,3070,100.00
COUNCODOS,EQ,2016-09-16,3.85,3.90,3.95,3.65,3.65,3.70,3.74,33151,1.24,28,31487,94.98
COUNCODOS,EQ,2016-09-19,3.70,3.65,3.85,3.65,3.80,3.70,3.70,2156,0.08,11,2151,99.77
COUNCODOS,EQ,2016-09-20,3.70,3.65,3.85,3.65,3.65,3.65,3.68,9219,0.34,18,7359,79.82
COUNCODOS,EQ,2016-09-21,3.65,3.85,3.90,3.75,3.75,3.75,3.85,3064,0.12,8,2665,86.98
COUNCODOS,EQ,2016-09-22,3.75,3.90,3.95,3.70,3.70,3.70,3.79,13704,0.52,13,11671,85.16
COUNCODOS,EQ,2016-09-23,3.70,3.70,3.80,3.60,3.75,3.75,3.71,13700,0.51,11,10150,74.09
COUNCODOS,EQ,2016-09-26,3.75,3.60,3.85,3.60,3.75,3.60,3.64,11162,0.41,27,9990,89.50
COUNCODOS,EQ,2016-09-27,3.60,3.75,4.30,3.75,4.30,4.30,4.11,92280,3.79,152,62629,67.87
COUNCODOS,EQ,2016-09-28,4.30,4.90,5.15,4.65,5.15,5.15,5.08,428329,21.76,626,236371,55.18
COUNCODOS,EQ,2016-09-29,5.15,5.85,5.85,4.20,4.45,4.30,4.62,222555,10.28,452,134478,60.42
COUNCODOS,EQ,2016-09-30,4.30,4.40,5.00,4.05,4.65,4.65,4.66,82011,3.82,201,50718,61.84
COUNCODOS,EQ,2016-10-03,4.65,4.90,5.00,4.30,4.60,4.55,4.59,63636,2.92,128,40501,63.64
COUNCODOS,EQ,2016-10-04,4.55,4.45,4.85,4.30,4.70,4.60,4.54,31283,1.42,94,25581,81.77
COUNCODOS,EQ,2016-10-05,4.60,4.65,4.75,4.45,4.50,4.50,4.55,20606,0.94,55,13909,67.50
COUNCODOS,EQ,2016-10-06,4.50,4.50,4.60,4.30,4.55,4.45,4.50,21148,0.95,48,20323,96.10
COUNCODOS,EQ,2016-10-07,4.45,4.70,5.25,4.10,4.95,5.00,4.88,204244,9.96,336,95651,46.83
COUNCODOS,EQ,2016-10-10,5.00,4.50,5.00,4.50,4.70,4.80,4.78,48237,2.31,84,32783,67.96
COUNCODOS,EQ,2016-10-13,4.80,4.80,4.95,4.50,4.50,4.65,4.65,56070,2.61,75,47774,85.20
COUNCODOS,EQ,2016-10-14,4.65,4.75,4.90,4.65,4.70,4.70,4.77,48204,2.30,55,37432,77.65
COUNCODOS,EQ,2016-10-17,4.70,4.70,4.95,4.30,4.30,4.55,4.66,29299,1.36,37,27483,93.80
COUNCODOS,EQ,2016-10-18,4.55,4.70,4.90,4.50,4.80,4.80,4.71,52017,2.45,59,32178,61.86
