Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THOMASCOOK,EQ,2015-10-09,200.85,201.85,202.80,200.05,201.10,201.75,201.46,246273,496.15,8825,186768,75.84
THOMASCOOK,EQ,2015-10-12,201.75,201.45,202.95,195.10,200.05,201.05,201.15,187595,377.36,11532,128855,68.69
THOMASCOOK,EQ,2015-10-13,201.05,200.45,202.50,197.00,200.15,201.00,200.14,1292011,2585.81,8159,1161890,89.93
THOMASCOOK,EQ,2015-10-14,201.00,202.00,202.00,198.50,198.50,199.10,199.85,160235,320.23,5017,108515,67.72
THOMASCOOK,EQ,2015-10-15,199.10,199.50,203.00,198.00,201.15,200.85,200.23,359961,720.76,10092,292924,81.38
THOMASCOOK,EQ,2015-10-16,200.85,202.00,202.50,199.00,200.00,200.65,200.21,141888,284.07,2046,107175,75.53
THOMASCOOK,EQ,2015-10-19,200.65,202.85,211.00,199.70,210.10,207.40,204.95,278390,570.56,6064,220135,79.07
THOMASCOOK,EQ,2015-10-20,207.40,210.00,215.00,205.00,211.20,211.10,210.53,518099,1090.77,10029,361889,69.85
THOMASCOOK,EQ,2015-10-21,211.10,212.50,216.40,209.00,211.00,212.10,213.65,305003,651.65,5905,123059,40.35
THOMASCOOK,EQ,2015-10-23,212.10,215.00,215.00,210.55,211.25,212.05,212.75,201380,428.44,4905,142561,70.79
THOMASCOOK,EQ,2015-10-26,212.05,214.95,214.95,205.25,207.80,208.55,208.79,137510,287.11,4732,65151,47.38
THOMASCOOK,EQ,2015-10-27,208.55,210.00,212.10,206.10,208.15,209.00,208.73,93398,194.95,3577,41717,44.67
THOMASCOOK,EQ,2015-10-28,209.00,208.60,210.30,205.50,208.50,208.95,209.86,933088,1958.15,3123,882175,94.54
THOMASCOOK,EQ,2015-10-29,208.95,209.80,210.05,206.15,208.00,208.10,208.02,160028,332.88,3342,119101,74.43
THOMASCOOK,EQ,2015-10-30,208.10,205.00,205.95,198.65,199.45,199.75,200.38,298775,598.68,6510,222137,74.35
THOMASCOOK,EQ,2015-11-02,199.75,199.05,207.50,199.05,206.05,205.60,203.03,105567,214.34,4880,68892,65.26
THOMASCOOK,EQ,2015-11-03,205.60,206.95,209.90,203.70,209.90,209.60,208.46,223320,465.54,5441,128776,57.66
THOMASCOOK,EQ,2015-11-04,209.60,213.00,213.10,205.65,207.50,207.80,208.05,306009,636.67,7773,167319,54.68
THOMASCOOK,EQ,2015-11-05,207.80,206.25,210.00,204.75,206.50,206.75,206.95,413349,855.41,6071,374200,90.53
THOMASCOOK,EQ,2015-11-06,206.75,205.05,208.45,204.60,205.25,206.55,206.52,153115,316.22,6618,103554,67.63
THOMASCOOK,EQ,2015-11-09,206.55,200.10,210.00,200.10,208.55,209.20,207.62,152314,316.24,6034,93002,61.06
THOMASCOOK,EQ,2015-11-10,209.20,208.95,208.95,205.25,206.00,207.55,207.25,86051,178.34,2579,59175,68.77
THOMASCOOK,EQ,2015-11-11,207.55,209.00,213.90,208.40,213.85,212.95,212.10,70429,149.38,900,38412,54.54
THOMASCOOK,EQ,2015-11-13,212.95,212.95,212.95,206.10,209.00,209.45,209.13,173120,362.05,9333,104993,60.65
THOMASCOOK,EQ,2015-11-16,209.45,205.00,209.00,205.00,208.20,208.30,207.38,121586,252.15,5834,63472,52.20
THOMASCOOK,EQ,2015-11-17,208.30,209.40,210.05,203.25,203.65,204.45,206.60,171728,354.79,4922,94232,54.87
THOMASCOOK,EQ,2015-11-18,204.45,205.00,207.85,203.30,207.00,206.60,205.98,614329,1265.42,4151,550635,89.63
THOMASCOOK,EQ,2015-11-19,206.60,205.75,209.30,205.75,208.25,208.70,208.17,120763,251.39,5315,88058,72.92
THOMASCOOK,EQ,2015-11-20,208.70,210.00,210.00,205.95,208.80,207.30,207.16,117619,243.66,4846,73509,62.50
THOMASCOOK,EQ,2015-11-23,207.30,206.50,208.90,205.55,207.00,207.20,207.20,138236,286.42,3093,89478,64.73
THOMASCOOK,EQ,2015-11-24,207.20,208.25,210.00,205.60,209.00,209.80,209.26,288127,602.93,5461,209143,72.59
THOMASCOOK,EQ,2015-11-26,209.80,209.15,210.00,205.60,205.95,206.45,207.67,79870,165.86,2983,54820,68.64
THOMASCOOK,EQ,2015-11-27,206.45,206.50,207.25,204.30,204.60,205.25,205.73,55804,114.80,2126,32260,57.81
THOMASCOOK,EQ,2015-11-30,205.25,206.80,209.40,204.05,208.90,207.60,206.35,103045,212.64,5264,71888,69.76
THOMASCOOK,EQ,2015-12-01,207.60,207.05,208.10,204.15,205.00,205.45,205.91,93758,193.06,2235,69519,74.15
THOMASCOOK,EQ,2015-12-02,205.45,206.10,207.00,203.55,205.30,205.00,205.33,543830,1116.66,2732,500946,92.11
THOMASCOOK,EQ,2015-12-03,205.00,203.00,205.50,201.00,205.50,204.15,203.15,162870,330.88,7482,81669,50.14
THOMASCOOK,EQ,2015-12-04,204.15,204.15,204.80,199.10,204.00,203.50,201.72,288693,582.35,8140,178576,61.86
THOMASCOOK,EQ,2015-12-07,203.50,203.75,203.75,200.30,200.35,201.25,201.53,81791,164.83,2705,50976,62.32
THOMASCOOK,EQ,2015-12-08,201.25,200.80,203.50,198.00,198.50,199.80,200.76,95106,190.93,3594,62530,65.75
THOMASCOOK,EQ,2015-12-09,199.80,199.80,199.80,194.00,197.25,196.20,196.46,118377,232.56,3780,82056,69.32
THOMASCOOK,EQ,2015-12-10,196.20,199.10,199.95,195.90,199.60,199.20,198.35,61244,121.48,1934,33605,54.87
THOMASCOOK,EQ,2015-12-11,199.20,201.00,205.00,197.05,197.25,198.85,201.60,106602,214.91,3156,56485,52.99
THOMASCOOK,EQ,2015-12-14,198.85,199.00,201.00,197.00,199.00,198.20,197.99,70364,139.32,1529,41097,58.41
THOMASCOOK,EQ,2015-12-15,198.20,199.00,200.00,197.00,199.40,199.85,198.54,64771,128.60,1582,50548,78.04
THOMASCOOK,EQ,2015-12-16,199.85,201.00,207.00,200.25,203.35,203.20,202.56,167726,339.75,5406,68897,41.08
THOMASCOOK,EQ,2015-12-17,203.20,205.00,205.00,202.00,204.00,203.95,204.18,155520,317.54,2826,89525,57.56
THOMASCOOK,EQ,2015-12-18,203.95,203.90,203.90,198.80,200.00,200.85,200.78,80829,162.29,2844,52113,64.47
THOMASCOOK,EQ,2015-12-21,200.85,200.00,204.60,199.00,200.50,201.20,201.81,123916,250.07,4228,48498,39.14
THOMASCOOK,EQ,2015-12-22,201.20,203.90,208.00,202.05,204.15,204.70,204.34,120635,246.51,3037,75898,62.92
THOMASCOOK,EQ,2015-12-23,204.70,208.00,212.00,206.05,208.90,207.80,208.34,244581,509.57,3661,95563,39.07
THOMASCOOK,EQ,2015-12-24,207.80,208.40,210.00,204.40,209.10,208.70,207.64,294104,610.69,5332,242770,82.55
THOMASCOOK,EQ,2015-12-28,208.70,213.70,214.00,206.20,207.00,207.40,209.06,179874,376.04,4747,89153,49.56
THOMASCOOK,EQ,2015-12-29,207.40,208.45,208.95,203.05,205.30,205.55,205.60,110989,228.19,5277,60182,54.22
THOMASCOOK,EQ,2015-12-30,205.55,206.00,206.55,203.10,206.35,205.20,204.98,55334,113.43,2518,32937,59.52
THOMASCOOK,EQ,2015-12-31,205.20,205.10,205.70,203.50,204.20,204.50,204.46,47113,96.33,2190,28372,60.22
THOMASCOOK,EQ,2016-01-01,204.50,205.25,207.00,204.55,205.30,205.65,205.83,55809,114.87,1710,31487,56.42
THOMASCOOK,EQ,2016-01-04,205.65,209.00,209.00,201.50,205.50,204.35,203.40,282038,573.67,2381,246533,87.41
THOMASCOOK,EQ,2016-01-05,204.35,205.00,206.00,201.15,202.65,203.45,202.88,85662,173.79,2186,52338,61.10
THOMASCOOK,EQ,2016-01-06,203.45,203.55,204.60,198.70,199.15,199.95,202.34,654565,1324.46,3283,586202,89.56
THOMASCOOK,EQ,2016-01-07,199.95,198.85,198.85,190.10,196.00,196.95,193.47,360534,697.54,11290,243471,67.53
THOMASCOOK,EQ,2016-01-08,196.95,196.15,202.00,195.65,199.05,199.95,198.69,98032,194.78,2765,46990,47.93
THOMASCOOK,EQ,2016-01-11,199.95,195.00,200.75,195.00,197.00,197.85,197.86,39314,77.79,2839,18189,46.27
THOMASCOOK,EQ,2016-01-12,197.85,198.90,198.95,190.65,192.00,192.45,194.19,87103,169.15,4841,48299,55.45
THOMASCOOK,EQ,2016-01-13,192.45,193.45,194.35,187.10,188.55,189.10,190.12,181793,345.62,3160,136727,75.21
THOMASCOOK,EQ,2016-01-14,189.10,190.00,192.00,180.05,190.60,189.60,185.96,119099,221.47,3503,67053,56.30
THOMASCOOK,EQ,2016-01-15,189.60,190.05,194.00,187.00,189.75,189.50,191.28,146256,279.76,5672,107403,73.43
THOMASCOOK,EQ,2016-01-18,189.50,190.00,192.00,186.90,190.00,189.80,189.41,333737,632.12,9183,294205,88.15
THOMASCOOK,EQ,2016-01-19,189.80,190.00,191.50,185.10,190.00,189.85,189.04,128098,242.15,6156,94168,73.51
THOMASCOOK,EQ,2016-01-20,189.85,188.00,190.05,173.85,181.50,182.00,183.58,275550,505.84,6810,182195,66.12
THOMASCOOK,EQ,2016-01-21,182.00,182.00,184.00,174.10,175.60,177.30,178.10,417957,744.39,4069,367741,87.99
THOMASCOOK,EQ,2016-01-22,177.30,176.15,185.90,176.15,183.00,182.90,179.99,130160,234.28,3335,90563,69.58
THOMASCOOK,EQ,2016-01-25,182.90,183.00,189.90,182.05,189.00,188.15,186.41,47559,88.65,1520,32322,67.96
THOMASCOOK,EQ,2016-01-27,188.15,189.00,193.00,185.05,192.00,192.05,189.42,79864,151.28,1845,55541,69.54
THOMASCOOK,EQ,2016-01-28,192.05,188.20,196.50,185.60,196.00,194.40,191.31,112472,215.17,3555,45664,40.60
THOMASCOOK,EQ,2016-01-29,194.40,193.30,202.35,191.15,199.05,200.30,197.24,79954,157.70,2983,46294,57.90
THOMASCOOK,EQ,2016-02-01,200.30,200.00,203.10,197.00,197.55,198.45,199.42,99399,198.22,4151,69684,70.11
THOMASCOOK,EQ,2016-02-02,198.45,196.05,200.95,194.00,194.10,198.45,198.34,184362,365.67,2844,45920,24.91
THOMASCOOK,EQ,2016-02-03,198.45,197.00,197.00,186.00,194.00,193.75,191.26,221882,424.38,7557,141736,63.88
THOMASCOOK,EQ,2016-02-04,193.75,190.05,194.50,188.00,193.25,193.25,191.65,140353,268.99,5796,61858,44.07
THOMASCOOK,EQ,2016-02-05,193.25,194.30,205.70,191.30,199.30,201.90,198.76,155813,309.70,4751,92795,59.56
THOMASCOOK,EQ,2016-02-08,201.90,197.40,201.70,196.00,200.00,200.40,199.43,72380,144.35,2959,46283,63.94
THOMASCOOK,EQ,2016-02-09,200.40,199.95,201.70,195.10,200.00,200.15,200.04,80285,160.60,3957,49604,61.78
THOMASCOOK,EQ,2016-02-10,200.15,201.80,202.00,197.25,201.00,201.00,199.95,1054446,2108.35,10272,956577,90.72
THOMASCOOK,EQ,2016-02-11,201.00,201.00,201.00,194.00,196.00,195.65,197.48,290376,573.44,5608,226718,78.08
THOMASCOOK,EQ,2016-02-12,195.65,193.10,196.00,177.05,194.45,188.50,186.85,179614,335.61,4776,112883,62.85
THOMASCOOK,EQ,2016-02-15,188.50,194.00,198.50,190.35,193.20,194.10,193.62,82613,159.96,3181,52392,63.42
THOMASCOOK,EQ,2016-02-16,194.10,197.00,199.25,188.00,188.85,190.60,194.55,103580,201.52,3609,38918,37.57
THOMASCOOK,EQ,2016-02-17,190.60,190.60,199.00,188.00,197.00,196.00,193.82,107890,209.12,4204,62757,58.17
THOMASCOOK,EQ,2016-02-18,196.00,197.80,199.90,191.15,195.10,194.65,195.75,93248,182.53,3708,35747,38.34
THOMASCOOK,EQ,2016-02-19,194.65,197.00,197.80,191.25,196.05,195.15,194.23,49145,95.46,2154,22543,45.87
THOMASCOOK,EQ,2016-02-22,195.15,197.00,198.40,193.00,194.35,197.15,196.01,39950,78.31,2604,19200,48.06
THOMASCOOK,EQ,2016-02-23,197.15,195.50,197.90,193.65,196.00,195.90,195.22,33153,64.72,1652,17651,53.24
THOMASCOOK,EQ,2016-02-24,195.90,196.95,196.95,193.10,195.10,195.80,195.42,54589,106.68,2264,37097,67.96
THOMASCOOK,EQ,2016-02-25,195.80,197.00,197.00,191.10,195.00,194.60,194.89,42618,83.06,1329,24513,57.52
THOMASCOOK,EQ,2016-02-26,194.60,196.00,196.00,191.25,192.40,193.40,192.87,61393,118.41,2482,45491,74.10
THOMASCOOK,EQ,2016-02-29,193.40,194.95,194.95,188.10,190.50,190.85,190.84,115347,220.13,6319,79189,68.65
THOMASCOOK,EQ,2016-03-01,190.85,192.00,195.00,191.10,194.30,194.45,193.51,207024,400.61,1473,193595,93.51
THOMASCOOK,EQ,2016-03-02,194.45,195.00,196.00,193.15,195.55,194.50,194.97,492449,960.14,1142,473734,96.20
THOMASCOOK,EQ,2016-03-03,194.50,196.85,196.85,190.80,191.50,193.05,193.02,64919,125.31,2204,40378,62.20
THOMASCOOK,EQ,2016-03-04,193.05,193.00,198.75,191.60,197.50,197.85,195.75,60635,118.69,950,41647,68.68
THOMASCOOK,EQ,2016-03-08,197.85,198.80,202.00,195.00,201.40,198.90,197.75,47422,93.78,2211,26180,55.21
THOMASCOOK,EQ,2016-03-09,198.90,200.00,200.00,191.60,192.00,192.25,193.84,85009,164.78,2918,66965,78.77
THOMASCOOK,EQ,2016-03-10,192.25,193.95,193.95,187.45,190.20,188.50,189.07,144081,272.42,3471,111008,77.05
THOMASCOOK,EQ,2016-03-11,188.50,188.55,190.75,185.95,187.90,187.70,188.04,534040,1004.23,2786,508751,95.26
THOMASCOOK,EQ,2016-03-14,187.70,189.90,189.90,186.00,186.70,187.35,188.16,66118,124.41,3583,44459,67.24
THOMASCOOK,EQ,2016-03-15,187.35,189.50,189.50,181.10,182.00,182.00,183.14,545567,999.17,2807,520278,95.36
THOMASCOOK,EQ,2016-03-16,182.00,183.45,184.90,174.25,184.10,182.25,179.38,204137,366.17,5928,95048,46.56
THOMASCOOK,EQ,2016-03-17,182.25,186.80,189.95,181.85,188.50,188.20,186.00,128641,239.27,3588,93537,72.71
THOMASCOOK,EQ,2016-03-18,188.20,188.20,191.80,187.00,190.10,190.35,188.84,62631,118.27,1840,34667,55.35
THOMASCOOK,EQ,2016-03-21,190.35,187.00,192.00,187.00,190.35,189.60,189.49,72796,137.94,3078,38080,52.31
THOMASCOOK,EQ,2016-03-22,189.60,194.00,194.00,187.10,191.20,190.20,188.86,202230,381.94,3101,155658,76.97
THOMASCOOK,EQ,2016-03-23,190.20,193.00,193.00,188.00,191.55,191.40,189.80,55013,104.42,2151,23309,42.37
THOMASCOOK,EQ,2016-03-28,191.40,192.30,194.00,187.10,188.35,188.90,189.14,40941,77.44,1562,22249,54.34
THOMASCOOK,EQ,2016-03-29,188.90,189.00,189.00,183.25,183.60,184.55,185.40,74564,138.24,2223,42633,57.18
THOMASCOOK,EQ,2016-03-30,184.55,187.95,189.45,183.50,187.30,187.50,186.33,73881,137.66,2100,42103,56.99
THOMASCOOK,EQ,2016-03-31,187.50,188.00,189.80,184.10,188.40,188.30,186.41,71784,133.82,2872,45924,63.98
THOMASCOOK,EQ,2016-04-01,188.30,186.45,190.90,185.55,187.90,189.15,187.37,53040,99.38,2086,35343,66.63
THOMASCOOK,EQ,2016-04-04,189.15,189.15,191.65,187.30,188.00,188.30,189.05,67919,128.40,2115,44033,64.83
THOMASCOOK,EQ,2016-04-05,188.30,188.85,188.85,184.10,185.70,186.40,186.43,48874,91.11,1723,29928,61.24
THOMASCOOK,EQ,2016-04-06,186.40,185.15,186.50,183.40,184.05,185.00,184.55,53131,98.05,1361,32625,61.40
THOMASCOOK,EQ,2016-04-07,185.00,186.20,186.20,181.40,182.85,183.75,183.48,59482,109.14,2039,33405,56.16
THOMASCOOK,EQ,2016-04-08,183.75,183.05,185.60,182.00,185.00,184.55,183.73,41235,75.76,2000,23351,56.63
THOMASCOOK,EQ,2016-04-11,184.55,185.50,186.70,183.00,185.00,185.15,184.54,56301,103.90,2220,30539,54.24
THOMASCOOK,EQ,2016-04-12,185.15,185.15,185.50,183.50,184.00,184.65,184.31,87379,161.05,3274,64593,73.92
THOMASCOOK,EQ,2016-04-13,184.65,184.70,194.90,184.20,194.10,193.55,192.13,272890,524.31,8616,128252,47.00
THOMASCOOK,EQ,2016-04-18,193.55,190.80,194.70,190.00,192.40,192.70,192.07,96612,185.56,4934,53373,55.24
THOMASCOOK,EQ,2016-04-20,192.70,192.70,198.00,189.15,189.70,190.00,193.45,545290,1054.85,12756,462734,84.86
THOMASCOOK,EQ,2016-04-21,190.00,190.40,191.60,186.30,188.10,187.60,188.82,107797,203.54,3933,67305,62.44
THOMASCOOK,EQ,2016-04-22,187.60,187.90,189.60,186.10,186.25,186.90,187.37,203490,381.28,6433,157213,77.26
THOMASCOOK,EQ,2016-04-25,186.90,188.00,189.00,184.60,188.15,188.45,187.10,63868,119.50,2517,34200,53.55
THOMASCOOK,EQ,2016-04-26,188.45,188.20,189.60,185.50,187.55,187.80,187.79,177924,334.13,4222,86683,48.72
THOMASCOOK,EQ,2016-04-27,187.80,192.90,192.90,187.55,188.00,188.30,189.47,162446,307.79,4284,88173,54.28
THOMASCOOK,EQ,2016-04-28,188.30,189.05,190.70,182.00,184.45,183.90,186.38,78680,146.64,3316,52643,66.91
THOMASCOOK,EQ,2016-04-29,183.90,183.90,184.40,179.35,182.00,182.25,181.79,96564,175.54,5666,57012,59.04
THOMASCOOK,EQ,2016-05-02,182.25,182.20,184.40,181.05,183.20,183.25,182.61,44992,82.16,1460,26705,59.35
THOMASCOOK,EQ,2016-05-03,183.25,183.10,187.00,180.90,185.35,185.35,185.01,98298,181.86,3795,50917,51.80
THOMASCOOK,EQ,2016-05-04,185.35,185.00,185.00,182.30,183.50,183.55,183.48,91361,167.63,3409,54972,60.17
THOMASCOOK,EQ,2016-05-05,183.55,183.90,186.00,182.10,184.15,184.85,184.74,311798,576.01,10495,265202,85.06
THOMASCOOK,EQ,2016-05-06,184.85,184.65,185.00,180.55,180.60,181.40,181.84,63655,115.75,2447,27257,42.82
THOMASCOOK,EQ,2016-05-09,181.40,181.55,186.00,181.00,182.80,183.55,184.12,121588,223.87,3871,79830,65.66
THOMASCOOK,EQ,2016-05-10,183.55,183.70,185.00,182.25,183.50,183.50,183.38,166830,305.93,4855,117888,70.66
THOMASCOOK,EQ,2016-05-11,183.50,182.05,186.30,181.50,183.05,183.20,184.56,104989,193.77,3473,68591,65.33
THOMASCOOK,EQ,2016-05-12,183.20,183.20,185.00,180.65,181.05,181.65,182.43,80292,146.48,2301,55675,69.34
THOMASCOOK,EQ,2016-05-13,181.65,182.00,183.35,177.60,178.00,178.90,181.70,119431,217.01,3188,102276,85.64
THOMASCOOK,EQ,2016-05-16,178.90,179.95,181.95,176.50,180.05,178.05,178.25,83447,148.75,2921,64053,76.76
THOMASCOOK,EQ,2016-05-17,178.05,179.55,179.85,174.15,177.55,177.10,176.85,133439,235.99,4241,83037,62.23
THOMASCOOK,EQ,2016-05-18,177.10,176.90,179.90,175.10,179.00,177.20,176.47,109276,192.84,3115,71175,65.13
THOMASCOOK,EQ,2016-05-19,177.20,178.40,183.00,165.00,182.60,179.20,172.36,1088218,1875.68,21554,214856,19.74
THOMASCOOK,EQ,2016-05-20,179.20,182.50,182.50,174.50,180.00,176.80,176.45,105092,185.43,3367,59521,56.64
THOMASCOOK,EQ,2016-05-23,176.80,179.90,179.90,175.10,179.40,177.40,176.79,70154,124.02,2701,45311,64.59
THOMASCOOK,EQ,2016-05-24,177.40,180.00,183.00,177.10,180.65,181.60,180.62,135411,244.58,3635,92971,68.66
THOMASCOOK,EQ,2016-05-25,181.60,181.95,185.00,180.05,183.60,184.15,183.72,121585,223.38,3490,59089,48.60
THOMASCOOK,EQ,2016-05-26,184.15,183.15,186.00,181.05,184.65,184.95,183.84,74198,136.41,2227,59368,80.01
THOMASCOOK,EQ,2016-05-27,184.95,184.10,187.90,182.30,186.00,186.95,185.62,270922,502.87,4824,232663,85.88
THOMASCOOK,EQ,2016-05-30,186.95,173.25,187.00,173.25,182.75,181.60,181.16,199479,361.37,5937,96594,48.42
THOMASCOOK,EQ,2016-05-31,181.60,182.50,184.00,176.20,178.00,177.85,178.82,301332,538.84,11096,158315,52.54
THOMASCOOK,EQ,2016-06-01,177.85,178.00,183.90,178.00,181.50,181.55,180.11,116033,208.98,3674,73894,63.68
THOMASCOOK,EQ,2016-06-02,181.55,182.80,183.00,179.40,183.00,182.85,182.50,254615,464.68,3133,207736,81.59
THOMASCOOK,EQ,2016-06-03,182.85,182.00,185.00,182.00,183.00,182.80,183.05,355647,651.03,1612,310990,87.44
THOMASCOOK,EQ,2016-06-06,182.80,183.90,183.90,180.15,182.50,182.20,181.69,46656,84.77,1144,28117,60.26
THOMASCOOK,EQ,2016-06-07,182.20,182.95,182.95,175.95,177.90,177.35,179.05,136541,244.47,2151,99530,72.89
THOMASCOOK,EQ,2016-06-08,177.35,178.05,182.50,177.05,181.70,181.70,180.38,104169,187.90,1709,58191,55.86
THOMASCOOK,EQ,2016-06-09,181.70,182.10,186.80,181.00,185.70,185.45,184.96,185223,342.59,2761,82901,44.76
THOMASCOOK,EQ,2016-06-10,185.45,185.75,186.70,183.10,185.00,184.70,184.42,45770,84.41,1664,19793,43.24
THOMASCOOK,EQ,2016-06-13,184.70,180.90,185.50,180.90,185.25,183.85,182.60,47239,86.26,1045,27032,57.22
THOMASCOOK,EQ,2016-06-14,183.85,184.00,185.95,182.50,184.95,184.90,184.21,72153,132.91,1224,51478,71.35
THOMASCOOK,EQ,2016-06-15,184.90,185.15,195.00,184.00,194.80,193.35,191.35,353538,676.49,5302,149460,42.28
THOMASCOOK,EQ,2016-06-16,193.35,195.00,195.00,186.20,192.00,192.10,191.35,121603,232.68,3209,63078,51.87
THOMASCOOK,EQ,2016-06-17,192.10,193.00,194.80,190.90,191.60,192.20,192.93,121458,234.33,3438,94058,77.44
THOMASCOOK,EQ,2016-06-20,192.20,192.00,193.00,188.00,189.50,190.50,190.47,131107,249.72,2818,103480,78.93
THOMASCOOK,EQ,2016-06-21,190.50,191.00,196.50,190.00,194.80,194.95,194.89,423536,825.44,6909,207649,49.03
THOMASCOOK,EQ,2016-06-22,194.95,199.70,214.85,196.55,206.40,206.95,207.55,2590664,5376.86,44611,558096,21.54
THOMASCOOK,EQ,2016-06-23,206.95,207.50,227.70,207.45,214.20,214.55,219.73,2733217,6005.60,35799,385429,14.10
THOMASCOOK,EQ,2016-06-24,214.55,208.05,218.30,193.85,214.50,215.15,209.30,810893,1697.18,18818,233692,28.82
THOMASCOOK,EQ,2016-06-27,215.15,216.50,222.80,215.50,218.65,218.50,218.76,464850,1016.91,9346,138731,29.84
THOMASCOOK,EQ,2016-06-28,218.50,220.40,222.00,212.25,214.90,214.45,215.13,279114,600.46,5894,114378,40.98
THOMASCOOK,EQ,2016-06-29,214.45,218.80,221.00,213.85,215.15,214.95,216.38,587819,1271.90,15766,198300,33.73
THOMASCOOK,EQ,2016-06-30,214.95,215.90,219.00,214.00,217.50,216.50,216.42,343346,743.08,5692,169916,49.49
THOMASCOOK,EQ,2016-07-01,216.50,218.00,221.90,216.45,219.15,219.75,219.66,482272,1059.37,7998,211270,43.81
THOMASCOOK,EQ,2016-07-04,219.75,227.50,228.90,217.85,219.00,219.15,221.92,871862,1934.85,9495,527232,60.47
THOMASCOOK,EQ,2016-07-05,219.15,219.20,225.00,217.10,224.15,223.65,222.78,461377,1027.86,6878,177987,38.58
THOMASCOOK,EQ,2016-07-07,223.65,224.00,224.00,217.50,217.90,218.05,220.27,207196,456.40,3542,112877,54.48
THOMASCOOK,EQ,2016-07-08,218.05,219.00,220.30,215.60,217.60,217.40,218.08,196157,427.77,3322,121641,62.01
THOMASCOOK,EQ,2016-07-11,217.40,220.05,224.20,219.00,220.00,220.00,220.95,585355,1293.33,7688,338622,57.85
THOMASCOOK,EQ,2016-07-12,220.00,223.00,225.50,205.05,205.90,207.90,218.27,3112887,6794.62,37053,1041186,33.45
THOMASCOOK,EQ,2016-07-13,207.90,206.25,207.50,192.75,199.20,199.35,199.41,958994,1912.32,21019,397627,41.46
THOMASCOOK,EQ,2016-07-14,199.35,200.10,200.90,196.10,198.80,199.00,198.92,705776,1403.96,6393,486868,68.98
THOMASCOOK,EQ,2016-07-15,199.00,199.90,200.00,194.00,195.55,195.15,196.46,299020,587.46,7287,183365,61.32
THOMASCOOK,EQ,2016-07-18,195.15,195.20,199.70,193.70,195.55,196.00,196.62,308575,606.73,5904,146764,47.56
THOMASCOOK,EQ,2016-07-19,196.00,197.00,197.00,193.50,194.50,194.45,194.76,173082,337.10,4199,101698,58.76
THOMASCOOK,EQ,2016-07-20,194.45,193.70,196.75,191.10,193.60,193.10,192.94,222550,429.39,4699,128970,57.95
THOMASCOOK,EQ,2016-07-21,193.10,193.00,194.65,189.95,191.50,191.45,191.10,269714,515.42,11172,136660,50.67
THOMASCOOK,EQ,2016-07-22,191.45,192.00,196.45,190.45,193.80,195.35,194.78,300670,585.66,4133,182036,60.54
THOMASCOOK,EQ,2016-07-25,195.35,195.55,199.80,194.10,194.55,195.30,197.50,334952,661.54,5935,120069,35.85
THOMASCOOK,EQ,2016-07-26,195.30,196.00,196.50,191.10,192.35,193.10,194.74,133105,259.21,2627,63656,47.82
THOMASCOOK,EQ,2016-07-27,193.10,193.80,195.95,191.60,193.90,193.60,193.84,168263,326.17,3767,40924,24.32
THOMASCOOK,EQ,2016-07-28,193.60,194.00,194.05,190.10,192.35,191.50,192.43,144491,278.04,4102,63867,44.20
THOMASCOOK,EQ,2016-07-29,191.50,191.05,194.45,190.65,191.55,192.20,192.69,338834,652.92,4103,262020,77.33
THOMASCOOK,EQ,2016-08-01,192.20,193.00,198.00,189.10,198.00,194.75,191.36,455819,872.25,3591,366113,80.32
THOMASCOOK,EQ,2016-08-02,194.75,196.35,199.00,194.00,195.50,195.45,195.62,177502,347.24,2852,114723,64.63
THOMASCOOK,EQ,2016-08-03,195.45,194.00,198.30,192.00,197.25,196.25,194.73,189020,368.07,2160,143370,75.85
THOMASCOOK,EQ,2016-08-04,196.25,197.00,204.00,194.10,198.00,197.30,198.60,680468,1351.39,10731,290110,42.63
THOMASCOOK,EQ,2016-08-05,197.30,204.00,208.00,196.70,197.80,199.20,202.93,801390,1626.26,12569,210611,26.28
THOMASCOOK,EQ,2016-08-08,199.20,200.00,205.00,197.05,202.95,202.80,202.33,278318,563.13,6678,110374,39.66
THOMASCOOK,EQ,2016-08-09,202.80,202.80,203.45,198.65,199.95,199.90,200.28,136878,274.14,3264,84184,61.50
THOMASCOOK,EQ,2016-08-10,199.90,199.00,202.00,197.10,199.90,199.20,199.18,152253,303.26,4448,73604,48.34
THOMASCOOK,EQ,2016-08-11,199.20,197.05,200.25,196.80,200.00,197.90,198.07,156042,309.07,5558,96175,61.63
THOMASCOOK,EQ,2016-08-12,197.90,199.00,201.50,195.10,199.75,198.90,197.41,172029,339.61,4867,99632,57.92
THOMASCOOK,EQ,2016-08-16,198.90,198.90,201.80,198.35,201.00,200.25,199.76,152612,304.86,3263,103357,67.73
THOMASCOOK,EQ,2016-08-17,200.25,200.50,204.90,198.50,199.50,200.05,201.70,190385,384.02,3105,97317,51.12
THOMASCOOK,EQ,2016-08-18,200.05,201.65,201.90,198.50,201.25,200.35,200.71,231380,464.40,6472,182721,78.97
THOMASCOOK,EQ,2016-08-19,200.35,200.35,202.20,196.40,198.90,198.35,199.58,108414,216.37,2432,49327,45.50
