Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATLANTA,EQ,2015-10-21,33.95,34.00,34.50,33.30,33.70,33.55,33.82,15091,5.10,230,7558,50.08
ATLANTA,EQ,2015-10-23,33.55,34.15,34.95,33.70,33.70,33.95,34.16,23480,8.02,342,7564,32.21
ATLANTA,EQ,2015-10-26,33.95,34.10,34.45,33.20,33.30,33.40,33.57,20342,6.83,227,12418,61.05
ATLANTA,EQ,2015-10-27,33.40,33.60,34.90,33.10,33.10,33.50,33.87,41256,13.97,421,9106,22.07
ATLANTA,EQ,2015-10-28,33.50,34.65,34.65,32.90,33.00,33.15,33.33,28007,9.34,313,12065,43.08
ATLANTA,EQ,2015-10-29,33.15,32.70,33.55,32.70,33.45,33.00,33.06,18953,6.27,202,13810,72.86
ATLANTA,EQ,2015-10-30,33.00,33.20,33.40,31.90,32.00,32.10,32.50,27381,8.90,247,19476,71.13
ATLANTA,EQ,2015-11-02,32.10,32.40,32.40,30.75,31.40,31.45,31.52,39147,12.34,188,9835,25.12
ATLANTA,EQ,2015-11-03,31.45,31.45,32.00,31.00,31.10,31.25,31.40,37837,11.88,193,29831,78.84
ATLANTA,EQ,2015-11-04,31.25,31.00,32.10,31.00,31.80,31.65,31.60,18135,5.73,238,11692,64.47
ATLANTA,EQ,2015-11-05,31.65,31.80,31.80,30.15,30.30,30.30,30.81,18488,5.70,200,10151,54.91
ATLANTA,EQ,2015-11-06,30.30,30.50,30.85,29.55,30.40,30.05,29.99,21098,6.33,307,11542,54.71
ATLANTA,EQ,2015-11-09,30.05,29.45,31.60,28.80,29.85,29.95,30.24,31331,9.47,306,13569,43.31
ATLANTA,EQ,2015-11-10,29.95,30.00,30.80,29.20,30.30,29.90,30.18,18068,5.45,160,10004,55.37
ATLANTA,EQ,2015-11-11,29.90,30.70,31.50,30.00,31.00,31.25,31.07,8749,2.72,94,7065,80.75
ATLANTA,EQ,2015-11-13,31.25,31.00,31.90,30.05,31.20,30.90,31.00,12184,3.78,176,8325,68.33
ATLANTA,EQ,2015-11-16,30.90,31.00,31.00,29.85,30.00,29.95,30.14,22546,6.80,191,14920,66.18
ATLANTA,EQ,2015-11-17,29.95,30.35,30.70,30.00,30.00,30.05,30.18,8180,2.47,103,3580,43.77
ATLANTA,EQ,2015-11-18,30.05,30.00,31.10,29.00,29.00,29.60,30.14,27575,8.31,246,14885,53.98
ATLANTA,EQ,2015-11-19,29.60,30.30,30.45,29.65,29.70,29.70,30.06,13062,3.93,151,8640,66.15
ATLANTA,EQ,2015-11-20,29.70,29.80,30.50,29.20,29.80,29.90,29.95,22093,6.62,179,12131,54.91
ATLANTA,EQ,2015-11-23,29.90,30.45,30.45,29.60,30.20,30.00,30.12,35545,10.70,119,24152,67.95
ATLANTA,EQ,2015-11-24,30.00,30.30,30.65,29.90,30.20,30.35,30.37,25614,7.78,157,10914,42.61
ATLANTA,EQ,2015-11-26,30.35,30.70,31.65,30.50,31.50,31.40,31.30,37258,11.66,268,24019,64.47
ATLANTA,EQ,2015-11-27,31.40,31.75,34.50,30.20,32.90,32.75,32.58,81610,26.59,557,42221,51.74
ATLANTA,EQ,2015-11-30,32.75,32.95,34.45,32.00,34.00,33.40,33.34,69560,23.19,730,26222,37.70
ATLANTA,EQ,2015-12-01,33.40,33.15,35.00,32.50,32.70,32.60,33.06,79636,26.32,511,58221,73.11
ATLANTA,EQ,2015-12-02,32.60,33.65,33.65,31.50,31.75,31.85,32.00,90187,28.86,406,53842,59.70
ATLANTA,EQ,2015-12-03,31.85,31.70,32.20,31.15,31.35,31.40,31.42,91486,28.74,412,51830,56.65
ATLANTA,EQ,2015-12-04,31.40,31.10,31.15,29.60,30.00,29.85,30.17,118290,35.69,684,91637,77.47
ATLANTA,EQ,2015-12-07,29.85,30.50,30.50,28.60,29.00,29.00,29.33,71361,20.93,506,44995,63.05
ATLANTA,EQ,2015-12-08,29.00,29.00,29.35,28.10,28.10,28.25,28.54,40617,11.59,309,31125,76.63
ATLANTA,EQ,2015-12-09,28.25,28.50,29.25,26.25,26.50,26.80,27.56,55967,15.43,348,31393,56.09
ATLANTA,EQ,2015-12-10,26.80,27.40,27.40,25.50,26.00,25.95,26.29,128254,33.71,608,75556,58.91
ATLANTA,EQ,2015-12-11,25.95,26.25,26.70,25.40,26.20,26.00,26.12,149550,39.06,634,68055,45.51
ATLANTA,EQ,2015-12-14,26.00,25.55,29.30,25.55,28.20,27.95,28.03,376535,105.53,2092,88025,23.38
ATLANTA,EQ,2015-12-15,27.95,28.40,29.90,28.05,29.20,29.05,29.22,160766,46.97,2159,63837,39.71
ATLANTA,EQ,2015-12-16,29.05,29.25,30.80,28.40,28.90,28.75,29.25,62440,18.26,570,24300,38.92
ATLANTA,EQ,2015-12-17,28.75,29.20,29.55,28.50,29.10,29.10,28.99,43370,12.57,308,28098,64.79
ATLANTA,EQ,2015-12-18,29.10,29.20,29.75,28.70,29.25,29.15,29.24,30991,9.06,353,18066,58.29
ATLANTA,EQ,2015-12-21,29.15,29.25,32.75,29.25,32.55,32.35,31.84,486974,155.05,2821,195370,40.12
ATLANTA,EQ,2015-12-22,32.35,33.30,36.45,33.05,36.00,35.55,35.13,731048,256.84,3897,310082,42.42
ATLANTA,EQ,2015-12-23,35.55,36.00,39.50,36.00,39.20,39.15,38.12,414764,158.10,3531,172987,41.71
ATLANTA,EQ,2015-12-24,39.15,40.30,41.30,38.10,39.85,39.75,39.89,446685,178.19,3422,123066,27.55
ATLANTA,EQ,2015-12-28,39.75,40.10,40.15,38.40,38.50,38.65,39.04,150658,58.82,1666,59813,39.70
ATLANTA,EQ,2015-12-29,38.65,38.95,38.95,36.10,37.60,37.05,37.17,98736,36.70,1357,45454,46.04
ATLANTA,EQ,2015-12-30,37.05,37.05,38.10,36.20,37.80,37.50,37.12,111499,41.39,776,28917,25.93
ATLANTA,EQ,2015-12-31,37.50,37.40,40.90,36.10,40.70,40.40,38.72,239133,92.60,1825,111103,46.46
ATLANTA,EQ,2016-01-01,40.40,40.40,41.90,39.60,41.50,41.25,40.97,293213,120.12,1823,109813,37.45
ATLANTA,EQ,2016-01-04,41.25,41.25,42.50,39.15,39.90,39.90,40.90,169156,69.19,1290,75011,44.34
ATLANTA,EQ,2016-01-05,39.90,39.70,40.30,38.10,39.95,39.75,39.29,88431,34.75,874,29010,32.81
ATLANTA,EQ,2016-01-06,39.75,39.70,40.70,38.85,40.00,39.60,39.71,84054,33.38,840,26429,31.44
ATLANTA,EQ,2016-01-07,39.60,40.00,40.00,37.50,38.65,38.20,38.17,65637,25.05,543,32755,49.90
ATLANTA,EQ,2016-01-08,38.20,38.60,38.95,37.25,38.40,38.25,38.16,48603,18.55,473,24291,49.98
ATLANTA,EQ,2016-01-11,38.25,37.80,38.50,36.35,37.40,37.35,37.35,29379,10.97,460,15317,52.14
ATLANTA,EQ,2016-01-12,37.35,37.35,41.70,37.35,37.80,38.00,39.29,118871,46.70,910,44648,37.56
ATLANTA,EQ,2016-01-13,38.00,37.05,39.65,33.95,36.20,36.05,36.43,62602,22.81,674,28838,46.07
ATLANTA,EQ,2016-01-14,36.05,35.50,35.90,33.70,34.40,34.40,34.72,35325,12.27,382,20282,57.42
ATLANTA,EQ,2016-01-15,34.40,34.50,35.90,32.60,33.20,33.20,34.49,25465,8.78,257,18031,70.81
ATLANTA,EQ,2016-01-18,33.20,33.40,33.40,30.10,30.80,30.85,31.54,43223,13.63,445,21161,48.96
ATLANTA,EQ,2016-01-19,30.85,30.60,36.45,30.25,34.30,34.95,33.92,332047,112.61,2855,46476,14.00
ATLANTA,EQ,2016-01-20,34.95,33.85,34.70,32.10,33.70,33.65,33.16,85465,28.34,961,32383,37.89
ATLANTA,EQ,2016-01-21,33.65,34.50,35.80,33.40,33.55,34.05,34.41,36273,12.48,519,15727,43.36
ATLANTA,EQ,2016-01-22,34.05,34.90,35.40,34.05,34.90,34.80,34.72,46439,16.12,431,23645,50.92
ATLANTA,EQ,2016-01-25,34.80,35.80,36.50,34.80,34.80,35.10,35.68,45500,16.24,390,22066,48.50
ATLANTA,EQ,2016-01-27,35.10,35.00,35.10,34.20,34.50,34.40,34.67,9313,3.23,118,6003,64.46
ATLANTA,EQ,2016-01-28,34.40,34.50,35.90,34.50,35.50,35.45,35.36,20592,7.28,202,12571,61.05
ATLANTA,EQ,2016-01-29,35.45,35.00,35.85,35.00,35.00,35.05,35.32,14178,5.01,173,8874,62.59
ATLANTA,EQ,2016-02-01,35.05,36.00,37.45,35.10,37.00,36.95,36.22,198051,71.74,408,80737,40.77
ATLANTA,EQ,2016-02-02,36.95,36.60,37.50,35.10,35.10,35.80,36.60,18227,6.67,291,10312,56.58
ATLANTA,EQ,2016-02-03,35.80,35.25,36.00,34.00,34.30,34.55,34.63,22150,7.67,213,11494,51.89
ATLANTA,EQ,2016-02-04,34.55,34.50,36.80,33.65,33.65,34.10,35.22,16365,5.76,166,7844,47.93
ATLANTA,EQ,2016-02-05,34.10,34.25,34.40,33.20,33.95,33.85,33.80,9595,3.24,130,5411,56.39
ATLANTA,EQ,2016-02-08,33.85,33.50,34.80,33.20,33.30,33.75,33.99,21753,7.39,142,10673,49.06
ATLANTA,EQ,2016-02-09,33.75,33.10,33.85,32.10,33.85,33.25,33.22,23952,7.96,211,15191,63.42
ATLANTA,EQ,2016-02-10,33.25,33.50,34.00,31.25,32.85,32.75,32.59,43761,14.26,401,10881,24.86
ATLANTA,EQ,2016-02-11,32.75,32.50,32.50,29.25,29.70,30.15,30.37,39313,11.94,304,17731,45.10
ATLANTA,EQ,2016-02-12,30.15,30.40,32.50,27.60,31.50,31.25,29.82,34738,10.36,336,19583,56.37
ATLANTA,EQ,2016-02-15,31.25,31.05,33.00,31.05,32.20,32.20,32.20,77303,24.90,243,71022,91.87
ATLANTA,EQ,2016-02-16,32.20,32.10,32.35,29.75,30.50,30.50,30.58,100446,30.72,256,92808,92.40
ATLANTA,EQ,2016-02-17,30.50,30.50,30.50,25.90,29.00,28.70,28.30,97299,27.54,575,55352,56.89
ATLANTA,EQ,2016-02-18,28.70,29.20,29.90,28.50,29.00,29.10,29.25,18518,5.42,266,6139,33.15
ATLANTA,EQ,2016-02-19,29.10,28.20,29.70,28.20,29.10,28.90,28.93,21924,6.34,171,16834,76.78
ATLANTA,EQ,2016-02-22,28.90,28.90,29.70,28.90,29.40,29.30,29.34,7737,2.27,72,5822,75.25
ATLANTA,EQ,2016-02-23,29.30,28.75,29.25,27.75,28.20,28.30,28.25,20108,5.68,210,11545,57.41
ATLANTA,EQ,2016-02-24,28.30,27.70,28.90,27.10,28.90,28.35,27.98,9850,2.76,108,6376,64.73
ATLANTA,EQ,2016-02-25,28.35,30.00,30.00,28.40,28.50,28.60,28.65,31339,8.98,136,22073,70.43
ATLANTA,EQ,2016-02-26,28.60,29.60,29.60,28.15,29.35,28.85,28.86,15501,4.47,126,9815,63.32
ATLANTA,EQ,2016-02-29,28.85,28.30,29.35,28.30,29.15,29.00,28.89,5866,1.69,72,4115,70.15
ATLANTA,EQ,2016-03-01,29.00,29.15,30.70,29.15,30.60,30.10,29.75,22525,6.70,215,9934,44.10
ATLANTA,EQ,2016-03-02,30.10,30.10,32.30,30.10,30.95,30.95,31.33,28558,8.95,267,10749,37.64
ATLANTA,EQ,2016-03-03,30.95,31.80,31.80,30.50,31.50,31.25,31.21,19239,6.00,171,13651,70.95
ATLANTA,EQ,2016-03-04,31.25,31.80,36.75,31.00,34.15,34.45,34.01,184002,62.57,1201,75840,41.22
ATLANTA,EQ,2016-03-08,34.45,34.75,34.85,32.80,33.50,33.50,33.70,38163,12.86,459,21737,56.96
ATLANTA,EQ,2016-03-09,33.50,33.00,34.20,32.25,33.60,33.80,33.57,7976,2.68,103,4573,57.33
ATLANTA,EQ,2016-03-10,33.80,34.00,34.00,33.00,33.50,33.55,33.49,10325,3.46,128,6800,65.86
ATLANTA,EQ,2016-03-11,33.55,33.25,34.50,32.10,33.50,33.70,33.71,45868,15.46,305,19467,42.44
ATLANTA,EQ,2016-03-14,33.70,34.00,34.50,32.10,33.00,33.30,33.48,24814,8.31,153,21040,84.79
ATLANTA,EQ,2016-03-15,33.30,32.90,34.00,32.35,34.00,33.60,33.30,36662,12.21,164,19114,52.14
ATLANTA,EQ,2016-03-16,33.60,33.10,33.80,32.80,33.35,33.25,33.17,8495,2.82,108,4962,58.41
ATLANTA,EQ,2016-03-17,33.25,35.40,35.40,32.60,32.80,33.05,33.25,23219,7.72,195,15753,67.85
ATLANTA,EQ,2016-03-18,33.05,33.15,33.50,32.10,33.05,32.70,32.89,21773,7.16,227,14924,68.54
ATLANTA,EQ,2016-03-21,32.70,33.20,33.60,32.15,32.45,32.65,32.54,247116,80.40,331,228881,92.62
ATLANTA,EQ,2016-03-22,32.65,32.90,33.25,31.90,32.10,32.00,32.08,237180,76.08,234,224690,94.73
ATLANTA,EQ,2016-03-23,32.00,32.10,32.60,31.20,31.90,31.65,31.92,13812,4.41,127,10591,76.68
ATLANTA,EQ,2016-03-28,31.65,31.90,31.90,30.30,30.50,30.60,31.37,23532,7.38,109,20287,86.21
ATLANTA,EQ,2016-03-29,30.60,30.70,31.00,29.80,31.00,30.60,30.09,331548,99.76,193,321555,96.99
ATLANTA,EQ,2016-03-30,30.60,30.50,32.00,30.30,32.00,31.60,31.35,16383,5.14,126,11127,67.92
ATLANTA,EQ,2016-03-31,31.60,31.60,32.05,30.50,30.70,30.85,31.09,13393,4.16,166,7869,58.75
ATLANTA,EQ,2016-04-01,30.85,30.65,32.00,30.60,31.85,31.75,31.48,18319,5.77,141,9210,50.28
ATLANTA,EQ,2016-04-04,31.75,31.20,31.90,31.20,31.60,31.80,31.59,7847,2.48,84,5039,64.22
ATLANTA,EQ,2016-04-05,31.80,31.95,32.00,30.75,31.00,31.10,31.40,14937,4.69,157,10349,69.28
ATLANTA,EQ,2016-04-06,31.10,31.00,31.60,30.80,31.00,31.20,31.18,17519,5.46,121,11133,63.55
ATLANTA,EQ,2016-04-07,31.20,31.25,31.45,30.60,30.85,30.90,31.05,7796,2.42,73,3735,47.91
ATLANTA,EQ,2016-04-08,30.90,30.95,33.20,30.90,32.45,32.45,31.19,178464,55.66,275,164762,92.32
ATLANTA,EQ,2016-04-11,32.45,32.45,32.85,31.65,32.05,32.00,32.03,162646,52.09,215,157658,96.93
ATLANTA,EQ,2016-04-12,32.00,32.65,33.50,32.25,32.70,32.65,32.95,16897,5.57,207,9085,53.77
ATLANTA,EQ,2016-04-13,32.65,32.90,33.25,31.10,32.30,32.20,32.24,45905,14.80,393,34287,74.69
ATLANTA,EQ,2016-04-18,32.20,33.20,33.20,31.60,32.50,32.65,32.37,21399,6.93,168,10089,47.15
ATLANTA,EQ,2016-04-20,32.65,33.00,33.65,32.25,32.90,33.15,33.20,46968,15.60,235,23466,49.96
ATLANTA,EQ,2016-04-21,33.15,33.55,33.60,32.80,33.05,32.90,33.26,19905,6.62,143,9747,48.97
ATLANTA,EQ,2016-04-22,32.90,33.00,33.25,32.55,32.85,32.90,32.92,9024,2.97,98,6073,67.30
ATLANTA,EQ,2016-04-25,32.90,33.40,33.60,32.65,32.95,32.85,33.03,8934,2.95,90,3374,37.77
ATLANTA,EQ,2016-04-26,32.85,32.75,33.40,32.30,32.50,32.75,32.83,12282,4.03,85,10394,84.63
ATLANTA,EQ,2016-04-27,32.75,32.75,32.90,32.55,32.55,32.60,32.69,12133,3.97,72,9841,81.11
ATLANTA,EQ,2016-04-28,32.60,32.45,34.80,32.40,33.50,33.60,33.89,71664,24.29,439,47383,66.12
ATLANTA,EQ,2016-04-29,33.60,33.60,34.25,32.75,33.15,33.25,33.19,13840,4.59,159,11531,83.32
ATLANTA,EQ,2016-05-02,33.25,33.25,36.90,32.75,35.80,36.15,35.76,220932,79.00,1170,80452,36.41
ATLANTA,EQ,2016-05-03,36.15,35.40,36.50,35.10,35.40,35.70,35.72,49836,17.80,416,24448,49.06
ATLANTA,EQ,2016-05-04,35.70,37.00,37.00,35.10,35.60,35.40,35.60,21236,7.56,181,10980,51.70
ATLANTA,EQ,2016-05-05,35.40,34.75,35.35,34.20,34.30,34.60,34.95,6676,2.33,94,4926,73.79
ATLANTA,EQ,2016-05-06,34.60,34.20,34.60,31.20,32.80,32.80,32.80,41726,13.69,425,19444,46.60
ATLANTA,EQ,2016-05-09,32.80,33.00,34.10,32.80,34.00,33.80,33.62,32723,11.00,265,23583,72.07
ATLANTA,EQ,2016-05-10,33.80,33.75,34.25,33.30,33.95,34.05,33.80,6930,2.34,82,3817,55.08
ATLANTA,EQ,2016-05-11,34.05,33.50,34.50,33.15,33.75,33.30,33.71,8255,2.78,76,5905,71.53
ATLANTA,EQ,2016-05-12,33.30,33.30,33.75,33.00,33.10,33.20,33.31,6774,2.26,56,4378,64.63
ATLANTA,EQ,2016-05-13,33.20,34.00,34.00,32.25,32.50,32.40,32.77,8076,2.65,114,6018,74.52
ATLANTA,EQ,2016-05-16,32.40,32.40,33.40,32.10,33.00,33.05,32.93,11135,3.67,114,5589,50.19
ATLANTA,EQ,2016-05-17,33.05,32.45,33.05,30.90,32.00,32.05,31.19,217227,67.75,467,190139,87.53
ATLANTA,EQ,2016-05-18,32.05,32.90,33.20,32.00,33.05,33.00,32.82,13283,4.36,126,11134,83.82
ATLANTA,EQ,2016-05-19,33.00,33.00,33.30,32.50,33.30,32.90,32.94,10086,3.32,92,7773,77.07
ATLANTA,EQ,2016-05-20,32.90,33.65,33.65,32.15,32.20,32.55,32.81,9047,2.97,143,3825,42.28
ATLANTA,EQ,2016-05-23,32.55,32.75,33.20,32.40,32.50,32.50,32.85,4140,1.36,61,2604,62.90
ATLANTA,EQ,2016-05-24,32.50,32.15,33.00,31.90,32.20,32.15,32.34,2768,0.90,59,1438,51.95
ATLANTA,EQ,2016-05-25,32.15,33.05,38.55,33.00,37.50,38.00,37.14,592420,220.03,3211,169696,28.64
ATLANTA,EQ,2016-05-26,38.00,38.05,38.05,36.35,37.00,37.10,37.03,340491,126.07,803,254208,74.66
ATLANTA,EQ,2016-05-27,37.10,37.45,42.65,36.75,39.75,39.80,40.55,764330,309.96,6750,138021,18.06
ATLANTA,EQ,2016-05-30,39.80,39.90,45.40,38.95,42.25,42.05,43.30,931243,403.20,4312,442262,47.49
ATLANTA,EQ,2016-05-31,42.05,42.20,42.80,39.25,39.35,39.55,40.47,111087,44.96,991,38031,34.24
ATLANTA,EQ,2016-06-01,39.55,40.80,43.00,40.20,40.25,40.70,41.03,372835,152.99,2515,108331,29.06
ATLANTA,EQ,2016-06-02,40.70,40.20,42.65,40.00,40.90,40.80,41.32,241812,99.91,1897,55023,22.75
ATLANTA,EQ,2016-06-03,40.80,41.00,42.80,40.30,40.40,40.45,41.36,199551,82.53,1407,43410,21.75
ATLANTA,EQ,2016-06-06,40.45,40.45,43.10,40.00,42.10,42.00,42.11,262430,110.51,1372,105124,40.06
ATLANTA,EQ,2016-06-07,42.00,42.10,44.00,41.15,41.25,41.40,42.55,225285,95.86,1657,54233,24.07
ATLANTA,EQ,2016-06-08,41.40,41.40,45.00,41.30,41.50,41.60,43.31,676308,292.90,2650,299458,44.28
ATLANTA,EQ,2016-06-09,41.60,41.95,42.45,40.00,40.50,40.50,41.18,80491,33.14,920,34984,43.46
ATLANTA,EQ,2016-06-10,40.50,40.55,42.95,40.20,40.80,40.80,41.41,137577,56.98,1028,30795,22.38
ATLANTA,EQ,2016-06-13,40.80,40.35,41.50,39.20,40.75,40.45,40.15,130651,52.46,914,22394,17.14
ATLANTA,EQ,2016-06-14,40.45,40.45,41.35,40.30,40.40,40.60,40.79,69160,28.21,702,21711,31.39
ATLANTA,EQ,2016-06-15,40.60,40.60,41.00,39.85,40.10,40.05,40.49,30287,12.26,354,14076,46.48
ATLANTA,EQ,2016-06-16,40.05,39.15,40.40,38.30,39.10,39.00,39.10,49496,19.35,484,23600,47.68
ATLANTA,EQ,2016-06-17,39.00,39.00,40.00,38.65,38.70,38.75,39.29,34394,13.51,460,13577,39.47
ATLANTA,EQ,2016-06-20,38.75,38.75,39.30,38.00,38.50,38.20,38.48,30941,11.91,461,14592,47.16
ATLANTA,EQ,2016-06-21,38.20,38.20,38.60,37.00,37.30,37.30,37.76,33068,12.49,431,15667,47.38
ATLANTA,EQ,2016-06-22,37.30,37.25,39.85,37.20,38.60,38.90,38.77,111223,43.12,1133,40823,36.70
ATLANTA,EQ,2016-06-23,38.90,38.90,40.80,38.50,39.00,39.35,39.78,115435,45.92,1214,31978,27.70
ATLANTA,EQ,2016-06-24,39.35,38.20,38.20,35.25,37.20,37.25,36.72,65060,23.89,880,24388,37.49
ATLANTA,EQ,2016-06-27,37.25,37.25,38.00,37.05,37.55,37.60,37.67,20838,7.85,272,9028,43.32
ATLANTA,EQ,2016-06-28,37.60,37.60,39.90,37.60,38.65,38.75,38.83,66733,25.91,674,30462,45.65
ATLANTA,EQ,2016-06-29,38.75,39.55,42.50,39.10,41.00,41.50,41.42,281559,116.63,2164,96617,34.32
ATLANTA,EQ,2016-06-30,41.50,41.55,41.90,40.15,40.15,40.30,41.06,68897,28.29,896,27364,39.72
ATLANTA,EQ,2016-07-01,40.30,40.80,41.85,40.65,40.75,41.00,41.34,69696,28.81,733,33588,48.19
ATLANTA,EQ,2016-07-04,41.00,41.65,43.50,41.00,42.00,42.05,42.55,248197,105.61,1849,80613,32.48
ATLANTA,EQ,2016-07-05,42.05,42.30,43.00,41.20,41.55,41.50,42.12,120355,50.70,886,36361,30.21
ATLANTA,EQ,2016-07-07,41.50,41.50,49.80,41.50,48.80,48.65,47.40,1192620,565.33,6068,439779,36.88
ATLANTA,EQ,2016-07-08,48.65,48.85,50.50,46.50,48.00,48.20,48.77,478990,233.61,5194,95556,19.95
ATLANTA,EQ,2016-07-11,48.20,47.25,56.60,47.25,53.30,53.60,53.60,1388627,744.36,12320,282968,20.38
ATLANTA,EQ,2016-07-12,53.60,53.35,59.70,51.70,55.50,55.45,56.74,1799219,1020.89,13150,340957,18.95
ATLANTA,EQ,2016-07-13,55.45,55.60,60.00,55.00,55.60,56.00,57.54,1262460,726.43,8708,201152,15.93
ATLANTA,EQ,2016-07-14,56.00,55.70,57.00,54.40,55.40,55.65,55.76,373710,208.38,2432,104228,27.89
ATLANTA,EQ,2016-07-15,55.65,56.40,57.95,54.25,54.80,55.25,55.95,430886,241.07,3040,88409,20.52
ATLANTA,EQ,2016-07-18,55.25,55.10,57.70,53.15,53.35,53.65,55.54,341261,189.54,2489,76322,22.36
ATLANTA,EQ,2016-07-19,53.65,53.80,55.80,53.70,54.40,54.55,54.58,296843,162.02,2152,91206,30.73
ATLANTA,EQ,2016-07-20,54.55,54.25,60.30,54.10,56.80,57.15,57.92,1185818,686.85,7356,355858,30.01
ATLANTA,EQ,2016-07-21,57.15,57.35,59.00,55.20,55.65,55.80,57.42,420382,241.36,3402,118130,28.10
ATLANTA,EQ,2016-07-22,55.80,56.00,57.00,54.75,55.50,55.95,55.66,307869,171.37,1793,87759,28.51
ATLANTA,EQ,2016-07-25,55.95,56.10,56.90,55.10,55.30,55.85,56.05,171535,96.15,1572,43597,25.42
ATLANTA,EQ,2016-07-26,55.85,56.00,56.40,53.10,53.50,53.85,55.20,176393,97.37,1640,54827,31.08
ATLANTA,EQ,2016-07-27,53.85,53.55,54.65,52.15,52.45,52.60,53.35,107230,57.20,1290,34809,32.46
ATLANTA,EQ,2016-07-28,52.60,52.60,53.05,51.05,51.20,51.40,51.91,163068,84.65,1431,104636,64.17
ATLANTA,EQ,2016-07-29,51.40,51.55,52.80,49.75,50.40,50.10,51.17,99291,50.81,1812,30785,31.00
ATLANTA,EQ,2016-08-01,50.10,50.35,51.95,48.70,50.00,49.55,50.50,136629,69.00,1404,24060,17.61
ATLANTA,EQ,2016-08-02,49.55,49.55,50.60,47.55,50.40,49.75,48.85,110523,53.99,1159,55552,50.26
ATLANTA,EQ,2016-08-03,49.75,50.20,53.70,49.70,50.70,51.05,52.06,266438,138.72,2578,56533,21.22
ATLANTA,EQ,2016-08-04,51.05,51.50,54.60,50.10,51.00,50.90,51.62,180387,93.11,1547,33655,18.66
ATLANTA,EQ,2016-08-05,50.90,51.35,52.85,51.10,51.50,51.60,51.81,104010,53.89,767,26524,25.50
ATLANTA,EQ,2016-08-08,51.60,51.80,53.50,51.50,52.40,52.35,52.47,89502,46.96,837,31618,35.33
ATLANTA,EQ,2016-08-09,52.35,52.30,53.00,51.00,51.65,51.30,52.08,39829,20.74,410,14179,35.60
ATLANTA,EQ,2016-08-10,51.30,51.45,51.95,49.70,50.00,50.25,50.55,37789,19.10,308,20828,55.12
ATLANTA,EQ,2016-08-11,50.25,50.45,60.30,49.55,60.30,60.30,57.64,1674198,964.94,9289,428222,25.58
ATLANTA,EQ,2016-08-12,60.30,62.20,72.35,62.20,68.70,70.90,69.64,7115143,4954.76,32060,776039,10.91
ATLANTA,EQ,2016-08-16,70.90,66.50,67.40,62.40,63.95,64.65,65.32,1056610,690.17,8112,305087,28.87
ATLANTA,EQ,2016-08-17,64.65,64.00,67.90,62.10,65.65,66.75,64.99,1169033,759.77,7445,356823,30.52
ATLANTA,EQ,2016-08-18,66.75,66.90,73.35,66.45,67.60,68.10,69.86,1707292,1192.77,12738,350796,20.55
ATLANTA,EQ,2016-08-19,68.10,68.30,68.30,66.00,66.25,66.60,66.96,296923,198.81,3266,68432,23.05
ATLANTA,EQ,2016-08-22,66.60,66.90,70.60,66.00,66.90,67.25,68.39,942728,644.78,7238,135166,14.34
ATLANTA,EQ,2016-08-23,67.25,67.35,72.25,66.85,69.80,70.30,70.50,1492344,1052.10,9841,263576,17.66
ATLANTA,EQ,2016-08-24,70.30,69.95,72.30,69.25,70.05,70.05,70.63,828256,585.02,6471,153109,18.49
ATLANTA,EQ,2016-08-25,70.05,70.25,72.00,68.40,68.45,68.65,70.27,524810,368.81,4100,105617,20.12
ATLANTA,EQ,2016-08-26,68.65,69.00,69.25,60.70,62.00,62.05,64.63,1832897,1184.67,8294,458000,24.99
ATLANTA,EQ,2016-08-29,62.05,62.00,62.60,57.10,58.00,57.80,60.31,1051292,634.03,4961,444537,42.28
ATLANTA,EQ,2016-08-30,57.80,58.40,59.75,55.85,57.00,57.05,57.42,1124637,645.77,5620,325658,28.96
ATLANTA,EQ,2016-08-31,57.05,57.05,62.70,57.00,59.15,59.50,59.73,1689978,1009.44,10788,293803,17.39
ATLANTA,EQ,2016-09-01,59.50,59.60,61.20,58.65,59.45,59.45,59.72,1088826,650.27,6058,149818,13.76
ATLANTA,EQ,2016-09-02,59.45,58.90,63.00,58.90,61.80,61.75,61.73,1048048,646.97,6306,362871,34.62
ATLANTA,EQ,2016-09-06,61.75,62.00,74.10,62.00,74.10,73.45,71.85,6486219,4660.58,35094,1095288,16.89
ATLANTA,EQ,2016-09-07,73.45,74.85,76.50,69.20,70.30,70.85,73.62,3073990,2263.14,18307,756354,24.60
ATLANTA,EQ,2016-09-08,70.85,70.35,72.30,68.20,69.20,68.80,69.83,1140852,796.64,7701,332812,29.17
ATLANTA,EQ,2016-09-09,68.80,69.45,70.90,67.00,67.00,67.90,68.79,936970,644.52,5965,210085,22.42
ATLANTA,EQ,2016-09-12,67.90,63.80,66.75,63.80,64.50,64.95,65.71,410167,269.51,2835,121080,29.52
ATLANTA,EQ,2016-09-14,64.95,64.20,68.35,64.20,66.60,67.10,66.56,734145,488.66,5413,208642,28.42
ATLANTA,EQ,2016-09-15,67.10,66.90,67.75,65.90,65.90,66.30,66.66,441549,294.36,3516,115346,26.12
