Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAMTRDVR,EQ,2015-09-23,226.85,222.90,227.60,221.10,223.45,222.95,224.32,2285507,5126.92,25245,1046220,45.78
TATAMTRDVR,EQ,2015-09-24,222.95,223.00,225.75,219.70,220.05,220.70,221.65,2086693,4625.16,23252,1231326,59.01
TATAMTRDVR,EQ,2015-09-28,220.70,221.15,222.25,204.90,207.85,206.85,212.09,3593452,7621.40,37973,2057750,57.26
TATAMTRDVR,EQ,2015-09-29,206.85,202.00,217.40,200.20,212.40,212.70,210.51,2207297,4646.65,34803,607720,27.53
TATAMTRDVR,EQ,2015-09-30,212.70,215.00,218.25,211.50,216.40,216.45,215.80,2184921,4715.12,23051,962640,44.06
TATAMTRDVR,EQ,2015-10-01,216.45,218.90,220.50,214.65,218.50,218.60,217.37,1326375,2883.09,21114,461757,34.81
TATAMTRDVR,EQ,2015-10-05,218.60,222.00,235.00,221.80,233.80,233.80,231.78,4276462,9911.80,45988,2475277,57.88
TATAMTRDVR,EQ,2015-10-06,233.80,236.05,243.80,235.15,242.15,242.15,240.57,3323481,7995.42,64328,1843465,55.47
TATAMTRDVR,EQ,2015-10-07,242.15,240.50,245.35,237.25,241.55,241.90,242.43,1573727,3815.12,18303,530105,33.68
TATAMTRDVR,EQ,2015-10-08,241.90,242.15,246.90,240.15,242.55,242.25,242.94,1352157,3284.96,19717,301212,22.28
TATAMTRDVR,EQ,2015-10-09,242.25,244.80,246.70,241.20,245.40,244.75,243.93,1524252,3718.08,16757,554471,36.38
TATAMTRDVR,EQ,2015-10-12,244.75,246.70,252.90,243.80,247.25,245.90,247.81,2578946,6390.89,39241,984661,38.18
TATAMTRDVR,EQ,2015-10-13,245.90,246.40,252.35,243.30,246.00,245.75,247.40,1462030,3617.13,18162,392205,26.83
TATAMTRDVR,EQ,2015-10-14,245.75,244.50,247.25,240.55,242.50,241.60,244.07,788656,1924.88,8306,204841,25.97
TATAMTRDVR,EQ,2015-10-15,241.60,244.00,260.00,244.00,260.00,259.55,255.64,5131700,13118.84,52134,2672511,52.08
TATAMTRDVR,EQ,2015-10-16,259.55,265.00,266.00,256.15,261.30,260.70,261.39,3028081,7915.21,39860,1380727,45.60
TATAMTRDVR,EQ,2015-10-19,260.70,260.70,265.95,258.40,264.30,264.55,263.27,3394311,8936.18,26028,1978256,58.28
TATAMTRDVR,EQ,2015-10-20,264.55,264.00,272.70,262.50,269.75,270.05,269.30,3028020,8154.60,37787,1266466,41.82
TATAMTRDVR,EQ,2015-10-21,270.05,269.75,272.70,267.40,270.00,269.25,269.96,1745140,4711.22,24080,684740,39.24
TATAMTRDVR,EQ,2015-10-23,269.25,272.90,273.70,270.05,273.00,272.80,272.18,1582263,4306.66,28927,591221,37.37
TATAMTRDVR,EQ,2015-10-26,272.80,275.40,276.55,270.80,273.50,272.65,273.10,1613964,4407.79,25160,767878,47.58
TATAMTRDVR,EQ,2015-10-27,272.65,272.10,272.85,269.40,270.30,269.95,270.78,2010725,5444.64,30190,1243057,61.82
TATAMTRDVR,EQ,2015-10-28,269.95,269.90,271.15,265.00,268.80,268.75,268.63,1520384,4084.20,21323,593092,39.01
TATAMTRDVR,EQ,2015-10-29,268.75,268.80,270.00,262.55,268.30,268.80,268.08,2574507,6901.82,31500,1132363,43.98
TATAMTRDVR,EQ,2015-10-30,268.80,268.80,270.25,255.00,261.80,260.10,262.52,1450222,3807.05,18958,566411,39.06
TATAMTRDVR,EQ,2015-11-02,260.10,264.20,265.35,260.50,262.95,262.90,263.37,1361417,3585.50,25193,539122,39.60
TATAMTRDVR,EQ,2015-11-03,262.90,264.55,265.90,258.25,260.60,259.65,261.59,709692,1856.49,8609,205477,28.95
TATAMTRDVR,EQ,2015-11-04,259.65,263.75,272.80,263.75,269.00,268.95,269.40,3998220,10771.12,23010,2516524,62.94
TATAMTRDVR,EQ,2015-11-05,268.95,270.00,271.80,265.20,265.75,265.90,267.89,2960404,7930.57,30553,1676782,56.64
TATAMTRDVR,EQ,2015-11-06,265.90,264.90,266.50,260.50,263.45,261.90,263.35,1494961,3937.04,31157,786117,52.58
TATAMTRDVR,EQ,2015-11-09,261.90,250.00,271.85,249.00,270.20,270.90,266.41,4351399,11592.57,40706,2888974,66.39
TATAMTRDVR,EQ,2015-11-10,270.90,269.80,278.90,269.00,271.00,271.55,275.52,2666522,7346.85,63205,1628628,61.08
TATAMTRDVR,EQ,2015-11-11,271.55,275.00,279.00,274.00,278.90,277.50,276.51,284567,786.86,4701,143232,50.33
TATAMTRDVR,EQ,2015-11-13,277.50,287.00,294.00,287.00,290.90,290.10,289.89,13268767,38465.46,136494,8265146,62.29
TATAMTRDVR,EQ,2015-11-16,290.10,290.00,295.30,285.10,289.45,287.80,288.51,5106265,14732.14,59054,2904827,56.89
TATAMTRDVR,EQ,2015-11-17,287.80,291.50,292.45,285.50,287.00,287.25,288.62,5450882,15732.45,45661,3713919,68.13
TATAMTRDVR,EQ,2015-11-18,287.25,289.70,293.85,285.10,290.20,290.25,290.28,3703702,10751.11,47032,2138287,57.73
TATAMTRDVR,EQ,2015-11-19,290.25,294.00,297.00,292.75,294.50,294.40,294.69,3848886,11342.29,50953,2616252,67.97
TATAMTRDVR,EQ,2015-11-20,294.40,295.80,300.25,295.00,296.10,295.95,297.43,3738571,11119.66,27400,2433535,65.09
TATAMTRDVR,EQ,2015-11-23,295.95,295.00,301.55,290.80,298.00,296.85,296.98,5002302,14855.75,48340,3339430,66.76
TATAMTRDVR,EQ,2015-11-24,296.85,296.40,297.25,289.40,293.00,293.85,293.34,2971912,8717.71,45586,1749066,58.85
TATAMTRDVR,EQ,2015-11-26,293.85,294.70,302.65,294.00,301.95,299.75,298.04,9022318,26890.49,51715,7217198,79.99
TATAMTRDVR,EQ,2015-11-27,299.75,303.00,303.75,298.30,298.75,299.05,300.93,3227282,9711.77,34160,1796906,55.68
TATAMTRDVR,EQ,2015-11-30,299.05,300.55,304.40,294.10,295.65,298.80,299.42,33636745,100714.76,140119,28339708,84.25
TATAMTRDVR,EQ,2015-12-01,298.80,299.95,299.95,287.80,291.20,290.60,292.81,2811814,8233.20,54992,1488378,52.93
TATAMTRDVR,EQ,2015-12-02,290.60,291.00,294.00,283.90,286.75,286.95,286.94,2807303,8055.40,30469,1450838,51.68
TATAMTRDVR,EQ,2015-12-03,286.95,285.10,286.00,279.05,280.15,280.00,281.70,1716022,4834.03,23118,918407,53.52
TATAMTRDVR,EQ,2015-12-04,280.00,281.00,285.95,279.00,285.00,284.95,283.69,2026474,5748.82,36734,1106286,54.59
TATAMTRDVR,EQ,2015-12-07,284.95,288.00,288.00,279.30,280.40,280.25,280.99,1635701,4596.12,23056,832527,50.90
TATAMTRDVR,EQ,2015-12-08,280.25,281.90,288.90,281.50,283.75,283.90,286.18,2039754,5837.36,24290,870011,42.65
TATAMTRDVR,EQ,2015-12-09,283.90,284.00,286.40,277.55,282.75,281.10,282.40,1954533,5519.62,33629,877272,44.88
TATAMTRDVR,EQ,2015-12-10,281.10,286.40,286.40,278.50,284.40,284.65,282.52,2285886,6458.15,28263,1331391,58.24
TATAMTRDVR,EQ,2015-12-11,284.65,284.65,285.40,273.80,277.00,276.30,278.64,1710693,4766.63,20405,869099,50.80
TATAMTRDVR,EQ,2015-12-14,276.30,274.10,274.65,267.65,272.15,270.65,270.49,2007005,5428.76,36989,1002690,49.96
TATAMTRDVR,EQ,2015-12-15,270.65,271.90,282.20,269.85,281.50,281.25,276.79,2285689,6326.64,25753,1175268,51.42
TATAMTRDVR,EQ,2015-12-16,281.25,280.05,283.45,278.20,280.70,279.90,280.67,1384417,3885.64,15288,439038,31.71
TATAMTRDVR,EQ,2015-12-17,279.90,281.00,285.05,278.50,282.60,282.75,281.67,1108336,3121.80,13140,455137,41.06
TATAMTRDVR,EQ,2015-12-18,282.75,284.00,284.50,277.40,278.95,278.35,280.34,2517430,7057.37,22195,1558846,61.92
TATAMTRDVR,EQ,2015-12-21,278.35,277.25,281.65,276.30,280.95,280.65,278.73,1313855,3662.12,15074,589006,44.83
TATAMTRDVR,EQ,2015-12-22,280.65,281.65,282.00,278.35,279.30,279.10,280.34,670969,1881.01,11321,329519,49.11
TATAMTRDVR,EQ,2015-12-23,279.10,281.45,282.20,279.50,282.00,281.75,281.09,893590,2511.81,11542,591330,66.17
TATAMTRDVR,EQ,2015-12-24,281.75,282.20,284.50,280.65,282.00,282.05,282.48,819053,2313.64,14107,360155,43.97
TATAMTRDVR,EQ,2015-12-28,282.05,282.50,292.65,282.05,289.40,289.05,289.22,1587388,4590.97,20185,818777,51.58
TATAMTRDVR,EQ,2015-12-29,289.05,290.60,291.30,285.75,288.65,288.75,288.69,1135723,3278.77,19102,489984,43.14
TATAMTRDVR,EQ,2015-12-30,288.75,289.35,291.40,287.30,289.80,289.90,289.30,935887,2707.52,13011,486186,51.95
TATAMTRDVR,EQ,2015-12-31,289.90,291.20,291.95,287.10,289.45,289.35,289.32,1063917,3078.08,15529,595109,55.94
TATAMTRDVR,EQ,2016-01-01,289.35,289.40,298.25,289.35,295.90,296.60,296.09,1131233,3349.43,10755,615562,54.42
TATAMTRDVR,EQ,2016-01-04,296.60,294.80,294.80,275.25,278.50,278.10,280.80,2359770,6626.24,25818,1364205,57.81
TATAMTRDVR,EQ,2016-01-05,278.10,281.40,283.00,276.40,278.25,278.95,280.21,2346499,6575.13,23346,1603392,68.33
TATAMTRDVR,EQ,2016-01-06,278.95,280.00,280.45,272.45,273.35,273.45,276.06,1646527,4545.42,33954,927429,56.33
TATAMTRDVR,EQ,2016-01-07,273.45,267.90,267.90,254.50,258.40,257.00,260.04,2837932,7379.76,45254,1632850,57.54
TATAMTRDVR,EQ,2016-01-08,257.00,260.00,267.55,259.00,265.00,264.70,264.14,2081245,5497.47,36169,1121295,53.88
TATAMTRDVR,EQ,2016-01-11,264.70,259.75,274.40,258.40,270.60,271.80,269.35,1944294,5237.04,31109,915715,47.10
TATAMTRDVR,EQ,2016-01-12,271.80,273.00,275.00,266.35,270.25,270.25,270.29,1170573,3163.98,20749,479475,40.96
TATAMTRDVR,EQ,2016-01-13,270.25,272.60,278.90,266.75,273.00,273.70,272.76,1965963,5362.32,31338,889634,45.25
TATAMTRDVR,EQ,2016-01-14,273.70,265.00,270.25,261.60,267.80,267.75,266.36,1685205,4488.78,25990,750402,44.53
TATAMTRDVR,EQ,2016-01-15,267.75,268.85,268.85,256.75,257.90,257.90,262.07,963039,2523.82,11338,322319,33.47
TATAMTRDVR,EQ,2016-01-18,257.90,257.50,260.95,252.05,258.50,257.00,256.48,1343187,3445.04,17978,546246,40.67
TATAMTRDVR,EQ,2016-01-19,257.00,260.40,268.90,258.50,264.50,263.95,263.89,1386001,3657.56,14934,627680,45.29
TATAMTRDVR,EQ,2016-01-20,263.95,260.50,261.90,251.60,258.00,258.60,256.14,2119862,5429.82,33596,1150349,54.27
TATAMTRDVR,EQ,2016-01-21,258.60,258.00,261.00,246.90,248.30,248.25,251.77,3015745,7592.64,30690,1739689,57.69
TATAMTRDVR,EQ,2016-01-22,248.25,252.95,262.30,251.00,258.60,257.45,255.87,1182214,3024.88,14067,601889,50.91
TATAMTRDVR,EQ,2016-01-25,257.45,260.80,263.50,255.95,258.25,257.60,260.13,1088619,2831.85,15578,500242,45.95
TATAMTRDVR,EQ,2016-01-27,257.60,257.80,266.35,257.80,266.00,265.45,263.29,1531779,4033.07,12313,897664,58.60
TATAMTRDVR,EQ,2016-01-28,265.45,266.30,276.30,264.10,267.20,267.50,268.56,3184953,8553.53,40856,1863836,58.52
TATAMTRDVR,EQ,2016-01-29,267.50,266.80,267.95,260.10,264.60,265.45,265.19,1917242,5084.29,27218,1157724,60.38
TATAMTRDVR,EQ,2016-02-01,265.45,265.55,266.95,261.25,262.00,263.20,263.36,1109835,2922.89,16098,586426,52.84
TATAMTRDVR,EQ,2016-02-02,263.20,264.50,264.95,251.70,251.70,253.35,258.55,3769028,9744.92,66122,2322846,61.63
TATAMTRDVR,EQ,2016-02-03,253.35,252.60,252.60,240.50,243.00,243.00,244.21,2740603,6692.80,30349,2066081,75.39
TATAMTRDVR,EQ,2016-02-04,243.00,244.50,246.30,239.50,242.50,242.95,242.83,2205619,5355.82,21942,1210490,54.88
TATAMTRDVR,EQ,2016-02-05,242.95,243.90,251.80,243.90,247.75,248.75,248.75,1793182,4460.57,24296,1064808,59.38
TATAMTRDVR,EQ,2016-02-08,248.75,248.00,248.95,240.10,240.70,241.15,244.24,827940,2022.17,14925,359050,43.37
TATAMTRDVR,EQ,2016-02-09,241.15,237.80,242.15,229.10,229.50,230.60,235.26,3495905,8224.59,27028,2480118,70.94
TATAMTRDVR,EQ,2016-02-10,230.60,229.70,229.70,215.50,222.55,223.95,222.31,3800378,8448.61,28859,2415158,63.55
TATAMTRDVR,EQ,2016-02-11,223.95,224.00,227.80,210.10,210.55,214.80,218.27,1565637,3417.36,22569,774723,49.48
TATAMTRDVR,EQ,2016-02-12,214.80,214.70,230.50,212.55,225.00,226.15,223.59,3129794,6998.02,27928,1376750,43.99
TATAMTRDVR,EQ,2016-02-15,226.15,230.80,239.50,227.00,238.10,237.85,235.77,1869821,4408.51,18022,802111,42.90
TATAMTRDVR,EQ,2016-02-16,237.85,241.00,243.15,227.30,229.50,229.25,236.36,1941721,4589.50,20631,883654,45.51
TATAMTRDVR,EQ,2016-02-17,229.25,230.00,240.00,226.25,240.00,239.15,234.91,1625782,3819.15,19689,802025,49.33
TATAMTRDVR,EQ,2016-02-18,239.15,241.80,242.75,232.60,237.50,239.20,239.73,1651723,3959.66,12748,766228,46.39
TATAMTRDVR,EQ,2016-02-19,239.20,237.90,245.95,235.50,245.00,244.75,242.05,1493012,3613.83,18295,794731,53.23
TATAMTRDVR,EQ,2016-02-22,244.75,246.70,247.70,238.10,243.15,242.10,241.76,819900,1982.15,16340,315292,38.45
TATAMTRDVR,EQ,2016-02-23,242.10,256.20,259.70,245.25,245.60,246.75,250.76,3997573,10024.21,50058,1141718,28.56
TATAMTRDVR,EQ,2016-02-24,246.75,245.90,248.45,240.10,240.75,241.20,243.94,1753397,4277.25,27908,821126,46.83
TATAMTRDVR,EQ,2016-02-25,241.20,241.60,244.20,231.60,234.40,232.85,235.40,4077610,9598.69,32634,2676860,65.65
TATAMTRDVR,EQ,2016-02-26,232.85,236.10,238.30,230.00,232.95,233.40,234.21,2023464,4739.18,24566,1045869,51.69
TATAMTRDVR,EQ,2016-02-29,233.40,232.85,236.45,224.30,235.05,234.05,232.72,1987197,4624.51,35662,1047465,52.71
TATAMTRDVR,EQ,2016-03-01,234.05,234.30,243.45,234.30,240.85,240.45,240.03,2685092,6445.04,32320,1447757,53.92
TATAMTRDVR,EQ,2016-03-02,240.45,248.70,248.80,236.65,237.55,237.85,243.70,2875914,7008.54,47447,1670983,58.10
TATAMTRDVR,EQ,2016-03-03,237.85,242.55,249.30,241.15,246.75,247.10,246.87,2569598,6343.56,23956,1349738,52.53
TATAMTRDVR,EQ,2016-03-04,247.10,249.00,250.85,245.70,247.60,247.85,248.64,2536924,6307.84,24570,1340954,52.86
TATAMTRDVR,EQ,2016-03-08,247.85,247.00,256.50,247.00,249.55,249.95,251.66,2079878,5234.16,46899,1008410,48.48
TATAMTRDVR,EQ,2016-03-09,249.95,247.85,253.50,244.15,250.55,250.30,249.68,2083383,5201.74,23585,1184809,56.87
TATAMTRDVR,EQ,2016-03-10,250.30,253.70,254.50,247.80,249.65,250.20,250.67,1696917,4253.60,26361,847742,49.96
TATAMTRDVR,EQ,2016-03-11,250.20,251.70,255.85,247.00,255.00,254.85,251.97,1641082,4135.02,27566,871055,53.08
TATAMTRDVR,EQ,2016-03-14,254.85,258.25,265.55,257.50,265.00,263.55,262.17,2290574,6005.25,56558,1294868,56.53
TATAMTRDVR,EQ,2016-03-15,263.55,265.70,266.50,262.60,265.50,264.85,264.27,1526162,4033.16,48821,760967,49.86
TATAMTRDVR,EQ,2016-03-16,264.85,265.00,265.00,258.25,261.90,261.20,260.52,1038087,2704.38,28139,421839,40.64
TATAMTRDVR,EQ,2016-03-17,261.20,264.95,266.90,261.35,261.35,263.10,264.97,1115624,2956.04,33558,615912,55.21
TATAMTRDVR,EQ,2016-03-18,263.10,264.00,267.80,262.50,266.15,266.55,265.09,2358580,6252.28,44071,1509512,64.00
TATAMTRDVR,EQ,2016-03-21,266.55,266.15,275.00,264.30,272.35,274.05,270.37,2325717,6288.14,53772,1275345,54.84
TATAMTRDVR,EQ,2016-03-22,274.05,273.70,280.65,271.50,277.15,278.60,275.87,2800727,7726.40,54330,1329865,47.48
TATAMTRDVR,EQ,2016-03-23,278.60,278.90,283.00,276.70,280.80,281.80,279.65,1589429,4444.81,39850,604574,38.04
TATAMTRDVR,EQ,2016-03-28,281.80,284.45,285.45,269.75,272.05,272.05,276.69,3183411,8808.09,38193,1564204,49.14
TATAMTRDVR,EQ,2016-03-29,272.05,273.00,279.95,271.50,277.00,276.85,276.72,2533882,7011.88,22694,960354,37.90
TATAMTRDVR,EQ,2016-03-30,276.85,282.00,287.50,280.80,286.90,284.85,283.77,2032833,5768.61,23885,1094085,53.82
TATAMTRDVR,EQ,2016-03-31,284.85,287.00,304.00,282.60,293.80,288.35,288.89,9149583,26431.96,62443,5929492,64.81
TATAMTRDVR,EQ,2016-04-01,288.35,289.70,289.70,281.20,286.20,286.05,284.84,1989344,5666.50,37759,833832,41.91
TATAMTRDVR,EQ,2016-04-04,286.05,288.80,289.45,281.80,285.50,285.60,285.44,2518938,7190.14,39506,1336724,53.07
TATAMTRDVR,EQ,2016-04-05,285.60,284.00,284.00,269.80,271.25,271.25,275.50,2883464,7943.96,32378,1313794,45.56
TATAMTRDVR,EQ,2016-04-06,271.25,273.65,277.50,271.80,276.90,276.60,275.31,1578537,4345.93,18780,692015,43.84
TATAMTRDVR,EQ,2016-04-07,276.60,277.90,281.90,269.05,276.90,276.35,276.87,2801263,7755.90,30188,1250512,44.64
TATAMTRDVR,EQ,2016-04-08,276.35,276.85,280.75,275.85,276.85,277.00,278.22,1264658,3518.49,19274,473161,37.41
TATAMTRDVR,EQ,2016-04-11,277.00,276.20,289.05,275.70,288.15,287.05,283.01,1995547,5647.51,27053,1029166,51.57
TATAMTRDVR,EQ,2016-04-12,287.05,290.00,295.00,289.20,293.65,294.15,293.32,2589842,7596.46,23920,1398825,54.01
TATAMTRDVR,EQ,2016-04-13,294.15,298.45,300.70,294.55,300.15,299.95,298.01,3362057,10019.16,41451,1771010,52.68
TATAMTRDVR,EQ,2016-04-18,299.95,299.00,302.30,296.70,300.30,300.85,300.12,1060041,3181.40,20241,393548,37.13
TATAMTRDVR,EQ,2016-04-20,300.85,301.60,305.85,298.70,302.50,301.90,302.63,1489032,4506.26,21127,714906,48.01
TATAMTRDVR,EQ,2016-04-21,301.90,303.50,307.70,296.85,299.75,300.75,303.40,1572054,4769.56,21058,934863,59.47
TATAMTRDVR,EQ,2016-04-22,300.75,300.00,305.00,298.80,303.65,303.55,303.00,808944,2451.08,11933,323409,39.98
TATAMTRDVR,EQ,2016-04-25,303.55,303.00,304.30,295.35,296.95,296.15,297.47,1978752,5886.17,20067,1433751,72.46
TATAMTRDVR,EQ,2016-04-26,296.15,295.70,307.30,293.25,305.35,306.50,302.58,2437405,7375.08,30917,1392648,57.14
TATAMTRDVR,EQ,2016-04-27,306.50,306.90,309.75,303.15,304.90,304.30,306.23,798597,2445.57,13206,287060,35.95
TATAMTRDVR,EQ,2016-04-28,304.30,305.90,307.20,300.20,300.80,301.85,303.18,1501711,4552.96,31061,845943,56.33
TATAMTRDVR,EQ,2016-04-29,301.85,301.75,305.25,294.85,297.95,297.80,299.13,1598500,4781.65,39090,829447,51.89
TATAMTRDVR,EQ,2016-05-02,297.80,297.00,297.55,291.65,295.00,295.35,295.05,1247168,3679.77,36999,709772,56.91
TATAMTRDVR,EQ,2016-05-03,295.35,299.35,311.90,298.20,300.00,300.35,305.96,2811881,8603.25,47139,905078,32.19
TATAMTRDVR,EQ,2016-05-04,300.35,299.35,299.35,280.05,281.65,281.35,286.74,1530918,4389.82,25632,578371,37.78
TATAMTRDVR,EQ,2016-05-05,281.35,283.80,287.05,280.05,282.60,283.05,284.34,1209444,3438.95,21284,517139,42.76
TATAMTRDVR,EQ,2016-05-06,283.05,281.80,288.00,278.45,286.00,286.80,283.01,1042991,2951.81,19457,390904,37.48
TATAMTRDVR,EQ,2016-05-09,286.80,289.70,291.00,285.25,289.40,289.30,288.64,1066084,3077.11,15022,387805,36.38
TATAMTRDVR,EQ,2016-05-10,289.30,290.70,290.70,280.00,281.50,281.00,281.95,1362651,3842.03,28798,609672,44.74
TATAMTRDVR,EQ,2016-05-11,281.00,277.00,281.90,271.45,273.70,273.85,276.32,2112122,5836.20,44054,1114889,52.79
TATAMTRDVR,EQ,2016-05-12,273.85,275.65,279.25,274.50,277.55,277.65,277.73,1155366,3208.76,16969,403368,34.91
TATAMTRDVR,EQ,2016-05-13,277.65,276.95,280.95,274.65,276.75,276.95,277.49,1707115,4737.14,14759,1099176,64.39
TATAMTRDVR,EQ,2016-05-16,276.95,277.25,279.75,272.10,274.65,275.55,275.22,1601418,4407.36,16196,915320,57.16
TATAMTRDVR,EQ,2016-05-17,275.55,277.70,277.70,271.00,271.70,271.70,273.62,2150249,5883.57,17373,1434114,66.70
TATAMTRDVR,EQ,2016-05-18,271.70,268.80,270.30,265.80,268.30,268.65,267.72,1253146,3354.88,24323,601897,48.03
TATAMTRDVR,EQ,2016-05-19,268.65,270.00,273.50,264.30,264.55,266.10,270.06,2096870,5662.79,29156,1023781,48.82
TATAMTRDVR,EQ,2016-05-20,266.10,266.30,268.45,262.00,263.80,263.10,265.50,2076504,5513.10,38718,1209593,58.25
TATAMTRDVR,EQ,2016-05-23,263.10,265.70,266.35,259.10,260.10,259.90,263.11,1332245,3505.28,30518,670267,50.31
TATAMTRDVR,EQ,2016-05-24,259.90,260.00,263.60,258.80,261.60,261.35,261.83,1440860,3772.64,31871,822622,57.09
TATAMTRDVR,EQ,2016-05-25,261.35,264.00,271.20,264.00,269.10,270.55,268.48,1455056,3906.53,21274,649587,44.64
TATAMTRDVR,EQ,2016-05-26,270.55,273.00,273.70,268.25,270.45,269.60,270.59,2369211,6410.96,42836,1190803,50.26
TATAMTRDVR,EQ,2016-05-27,269.60,272.35,273.25,269.00,271.10,271.70,270.92,2637422,7145.19,28718,1751426,66.41
TATAMTRDVR,EQ,2016-05-30,271.70,272.95,282.35,272.95,281.60,281.45,279.03,6293847,17561.64,59149,3984412,63.31
TATAMTRDVR,EQ,2016-05-31,281.45,300.00,317.80,298.70,313.00,314.50,309.29,16105059,49811.12,113264,8056167,50.02
TATAMTRDVR,EQ,2016-06-01,314.50,318.00,318.00,308.00,308.15,309.15,311.71,2368671,7383.34,47742,817205,34.50
TATAMTRDVR,EQ,2016-06-02,309.15,307.25,314.50,305.10,310.75,311.70,311.89,2392412,7461.79,51697,1158886,48.44
TATAMTRDVR,EQ,2016-06-03,311.70,312.90,323.90,312.90,316.80,317.05,318.31,4222654,13441.31,65209,2170722,51.41
TATAMTRDVR,EQ,2016-06-06,317.05,319.00,322.00,311.25,318.00,318.05,316.83,4114002,13034.40,55185,2069737,50.31
TATAMTRDVR,EQ,2016-06-07,318.05,322.00,323.60,318.00,319.50,319.60,320.18,3156909,10107.94,41160,1583488,50.16
TATAMTRDVR,EQ,2016-06-08,319.60,321.40,324.45,320.20,322.90,322.95,322.28,1824450,5879.80,25383,1083929,59.41
TATAMTRDVR,EQ,2016-06-09,322.95,322.15,325.40,321.80,323.35,323.30,323.59,1193910,3863.32,28660,538034,45.06
TATAMTRDVR,EQ,2016-06-10,323.30,321.30,321.90,310.60,314.15,312.65,315.71,3125984,9868.91,41403,1916700,61.32
TATAMTRDVR,EQ,2016-06-13,312.65,308.00,308.60,297.40,301.60,301.75,300.86,4371937,13153.40,48159,2717721,62.16
TATAMTRDVR,EQ,2016-06-14,301.75,302.50,306.80,301.15,305.25,304.95,304.40,2585356,7869.78,29840,1419478,54.90
TATAMTRDVR,EQ,2016-06-15,304.95,307.90,310.25,305.05,307.50,308.00,307.97,1621821,4994.67,26316,943250,58.16
TATAMTRDVR,EQ,2016-06-16,308.00,307.25,307.25,301.10,305.00,305.85,303.62,2278584,6918.26,44524,1384795,60.77
TATAMTRDVR,EQ,2016-06-17,305.85,309.15,313.90,309.15,311.50,312.15,312.27,3534877,11038.24,72799,2244916,63.51
TATAMTRDVR,EQ,2016-06-20,312.15,311.50,321.90,311.25,320.70,320.15,316.89,3260277,10331.62,38174,1756661,53.88
TATAMTRDVR,EQ,2016-06-21,320.15,323.00,325.40,318.95,324.00,324.70,323.13,3476951,11235.00,40363,2286450,65.76
TATAMTRDVR,EQ,2016-06-22,324.70,321.65,322.55,312.00,314.30,314.80,315.86,1630358,5149.71,19085,602739,36.97
TATAMTRDVR,EQ,2016-06-23,314.80,313.50,320.45,313.50,319.40,319.45,317.67,3344752,10625.40,47629,1827190,54.63
TATAMTRDVR,EQ,2016-06-24,319.45,288.00,299.65,280.20,295.50,298.25,290.77,7806703,22699.55,77950,3660277,46.89
TATAMTRDVR,EQ,2016-06-27,298.25,296.50,300.70,294.05,295.55,295.90,296.90,2723624,8086.34,46613,1350819,49.60
TATAMTRDVR,EQ,2016-06-28,295.90,295.80,295.90,286.40,288.10,287.55,289.21,3563300,10305.40,42451,2145148,60.20
TATAMTRDVR,EQ,2016-06-29,287.55,291.00,292.75,286.60,286.80,287.80,288.56,4997896,14421.95,58717,3784268,75.72
TATAMTRDVR,EQ,2016-06-30,287.80,290.25,294.80,289.30,292.90,291.75,292.29,6763831,19770.24,54007,3670556,54.27
TATAMTRDVR,EQ,2016-07-01,291.75,294.00,297.40,290.30,292.20,291.45,293.56,2412068,7080.78,24336,1109547,46.00
TATAMTRDVR,EQ,2016-07-04,291.45,296.00,304.40,295.10,303.85,303.50,301.33,3205282,9658.50,40475,1693856,52.85
TATAMTRDVR,EQ,2016-07-05,303.50,303.00,303.40,295.10,295.55,296.55,299.11,1407106,4208.74,23069,476341,33.85
TATAMTRDVR,EQ,2016-07-07,296.55,295.35,298.25,290.15,290.50,290.95,293.06,2189969,6417.92,32480,851455,38.88
TATAMTRDVR,EQ,2016-07-08,290.95,294.80,297.80,292.75,295.80,296.20,294.96,2483303,7324.71,35280,1564736,63.01
TATAMTRDVR,EQ,2016-07-11,296.20,300.00,308.85,299.00,306.40,307.55,305.78,2025590,6193.85,31437,795914,39.29
TATAMTRDVR,EQ,2016-07-12,307.55,310.50,313.40,308.10,309.00,309.50,310.10,1936852,6006.24,28885,871386,44.99
TATAMTRDVR,EQ,2016-07-13,309.50,311.25,312.00,303.20,305.90,306.25,306.70,1797658,5513.45,27991,878317,48.86
TATAMTRDVR,EQ,2016-07-14,306.25,304.60,312.30,304.60,310.00,311.15,310.70,1095984,3405.26,13318,427261,38.98
TATAMTRDVR,EQ,2016-07-15,311.15,311.25,318.70,303.50,311.95,311.55,313.99,2679487,8413.28,35414,1118477,41.74
TATAMTRDVR,EQ,2016-07-18,311.55,314.90,322.25,312.55,313.45,314.90,317.73,2215229,7038.50,42239,951942,42.97
TATAMTRDVR,EQ,2016-07-19,314.90,314.30,322.00,314.30,320.00,320.90,318.99,1585590,5057.86,21044,575506,36.30
TATAMTRDVR,EQ,2016-07-20,320.90,319.80,322.80,318.95,319.10,319.95,320.51,1166301,3738.09,20432,530784,45.51
TATAMTRDVR,EQ,2016-07-21,319.95,321.70,326.35,317.25,320.00,319.00,321.14,1778687,5712.03,23076,843206,47.41
