Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VLSFINANCE,EQ,2015-10-15,41.30,40.45,42.40,39.80,39.90,40.40,40.93,20670,8.46,230,15286,73.95
VLSFINANCE,EQ,2015-10-16,40.40,40.50,40.90,39.65,39.65,39.85,40.37,18591,7.50,135,13724,73.82
VLSFINANCE,EQ,2015-10-19,39.85,38.55,41.00,38.55,40.40,40.25,39.96,25105,10.03,172,18330,73.01
VLSFINANCE,EQ,2015-10-20,40.25,41.75,41.75,39.25,40.00,39.95,40.70,14556,5.92,123,9941,68.29
VLSFINANCE,EQ,2015-10-21,39.95,39.10,40.85,38.50,40.05,39.50,39.54,12221,4.83,133,8866,72.55
VLSFINANCE,EQ,2015-10-23,39.50,41.10,41.10,38.00,38.00,38.45,39.32,25259,9.93,259,19232,76.14
VLSFINANCE,EQ,2015-10-26,38.45,40.20,40.30,37.30,37.30,37.45,38.15,12342,4.71,79,11330,91.80
VLSFINANCE,EQ,2015-10-27,37.45,37.50,38.90,37.40,37.65,38.00,37.99,15795,6.00,127,12264,77.64
VLSFINANCE,EQ,2015-10-28,38.00,38.80,39.90,37.90,38.70,38.55,38.93,21050,8.19,238,12835,60.97
VLSFINANCE,EQ,2015-10-29,38.55,38.60,42.40,38.00,42.40,42.00,41.55,114601,47.62,595,75834,66.17
VLSFINANCE,EQ,2015-10-30,42.00,42.45,42.45,40.50,42.25,41.95,41.41,76227,31.57,452,52940,69.45
VLSFINANCE,EQ,2015-11-02,41.95,42.90,44.50,40.80,43.45,43.45,43.33,61035,26.45,481,41950,68.73
VLSFINANCE,EQ,2015-11-03,43.45,42.55,43.85,41.80,42.00,42.05,42.63,21436,9.14,152,15732,73.39
VLSFINANCE,EQ,2015-11-04,42.05,42.00,42.00,40.30,40.50,40.50,41.01,28564,11.71,229,18939,66.30
VLSFINANCE,EQ,2015-11-05,40.50,40.05,41.30,40.00,41.00,40.75,40.36,25498,10.29,144,21549,84.51
VLSFINANCE,EQ,2015-11-06,40.75,40.05,41.60,39.50,40.30,39.95,40.08,11624,4.66,85,9856,84.79
VLSFINANCE,EQ,2015-11-09,39.95,39.65,40.50,37.40,39.50,39.95,39.15,24101,9.44,255,14456,59.98
VLSFINANCE,EQ,2015-11-10,39.95,39.50,40.95,38.60,38.60,39.10,39.48,11729,4.63,89,10155,86.58
VLSFINANCE,EQ,2015-11-11,39.10,40.40,40.50,39.25,39.65,39.50,39.82,4338,1.73,30,2695,62.13
VLSFINANCE,EQ,2015-11-13,39.50,39.50,40.50,37.80,38.40,38.50,38.92,26086,10.15,173,19230,73.72
VLSFINANCE,EQ,2015-11-16,38.50,38.65,40.50,38.65,40.40,40.05,39.55,20423,8.08,144,15611,76.44
VLSFINANCE,EQ,2015-11-17,40.05,40.20,47.30,39.90,43.50,43.65,44.84,295940,132.69,2361,117053,39.55
VLSFINANCE,EQ,2015-11-18,43.65,44.40,46.45,42.60,43.25,43.60,44.83,123033,55.16,1557,53737,43.68
VLSFINANCE,EQ,2015-11-19,43.60,44.20,45.10,43.00,44.35,43.95,44.15,32613,14.40,265,20783,63.73
VLSFINANCE,EQ,2015-11-20,43.95,43.50,45.90,42.65,42.95,43.35,44.18,38386,16.96,355,25648,66.82
VLSFINANCE,EQ,2015-11-23,43.35,43.20,44.85,43.20,43.80,43.95,44.10,21382,9.43,244,13692,64.04
VLSFINANCE,EQ,2015-11-24,43.95,43.70,45.25,43.20,43.20,43.50,44.26,43946,19.45,325,29350,66.79
VLSFINANCE,EQ,2015-11-26,43.50,43.75,44.50,42.50,42.50,42.60,43.50,41449,18.03,308,31563,76.15
VLSFINANCE,EQ,2015-11-27,42.60,42.40,43.55,42.00,42.00,42.45,42.62,25463,10.85,171,15417,60.55
VLSFINANCE,EQ,2015-11-30,42.45,43.00,43.45,42.20,42.50,42.55,42.74,16278,6.96,232,8359,51.35
VLSFINANCE,EQ,2015-12-01,42.55,44.45,45.00,42.50,42.90,42.65,43.79,41171,18.03,380,16297,39.58
VLSFINANCE,EQ,2015-12-02,42.65,43.05,43.60,41.10,41.55,41.80,42.42,23436,9.94,190,18185,77.59
VLSFINANCE,EQ,2015-12-03,41.80,43.50,43.50,40.15,40.85,40.55,41.31,40286,16.64,380,32931,81.74
VLSFINANCE,EQ,2015-12-04,40.55,40.80,41.70,39.90,40.60,40.10,40.78,23838,9.72,268,15923,66.80
VLSFINANCE,EQ,2015-12-07,40.10,41.15,43.55,39.75,40.00,40.20,40.90,20254,8.28,199,10225,50.48
VLSFINANCE,EQ,2015-12-08,40.20,40.00,41.00,38.65,39.50,39.15,39.47,22612,8.93,240,16642,73.60
VLSFINANCE,EQ,2015-12-09,39.15,39.20,40.00,38.60,38.70,38.60,38.76,34678,13.44,153,27349,78.87
VLSFINANCE,EQ,2015-12-10,38.60,39.00,40.05,38.85,40.05,39.65,39.47,15758,6.22,74,13556,86.03
VLSFINANCE,EQ,2015-12-11,39.65,40.70,40.70,40.00,40.00,40.00,40.09,44963,18.02,241,32287,71.81
VLSFINANCE,EQ,2015-12-14,40.00,40.10,40.95,38.80,38.95,39.10,39.75,34345,13.65,187,26917,78.37
VLSFINANCE,EQ,2015-12-15,39.10,40.90,42.10,39.50,40.30,40.50,40.30,29524,11.90,234,17084,57.86
VLSFINANCE,EQ,2015-12-16,40.50,40.50,44.40,40.00,41.10,41.15,42.37,68212,28.90,584,27908,40.91
VLSFINANCE,EQ,2015-12-17,41.15,41.50,41.80,40.25,41.05,41.15,41.01,22263,9.13,209,12489,56.10
VLSFINANCE,EQ,2015-12-18,41.15,41.50,43.00,41.15,41.65,41.45,41.99,41947,17.62,281,27967,66.67
VLSFINANCE,EQ,2015-12-21,41.45,41.90,42.00,41.25,41.35,41.40,41.47,15203,6.30,101,10024,65.93
VLSFINANCE,EQ,2015-12-22,41.40,41.60,41.65,40.40,40.50,40.90,41.21,15807,6.51,86,9835,62.22
VLSFINANCE,EQ,2015-12-23,40.90,41.50,42.70,41.20,41.40,41.40,41.66,27332,11.39,188,18271,66.85
VLSFINANCE,EQ,2015-12-24,41.40,42.45,42.45,41.20,41.40,41.60,41.60,36566,15.21,194,30508,83.43
VLSFINANCE,EQ,2015-12-28,41.60,42.00,49.90,41.45,47.25,48.25,48.26,633203,305.59,3791,206736,32.65
VLSFINANCE,EQ,2015-12-29,48.25,47.50,47.50,44.10,44.30,44.55,45.71,190177,86.93,1601,87043,45.77
VLSFINANCE,EQ,2015-12-30,44.55,45.00,48.45,44.30,46.50,46.60,46.69,214587,100.19,2085,91242,42.52
VLSFINANCE,EQ,2015-12-31,46.60,46.60,49.50,45.75,46.20,46.35,47.67,121544,57.94,1148,46931,38.61
VLSFINANCE,EQ,2016-01-01,46.35,46.65,47.80,46.40,46.70,46.90,46.94,62917,29.54,485,39082,62.12
VLSFINANCE,EQ,2016-01-04,46.90,46.60,47.90,44.55,45.00,45.20,46.01,47422,21.82,441,29525,62.26
VLSFINANCE,EQ,2016-01-05,45.20,45.00,46.80,45.00,45.70,45.55,45.67,26589,12.14,212,14557,54.75
VLSFINANCE,EQ,2016-01-06,45.55,46.50,46.55,44.60,44.70,44.75,45.68,22319,10.20,201,14945,66.96
VLSFINANCE,EQ,2016-01-07,44.75,43.50,44.40,42.25,43.00,42.85,43.19,33090,14.29,310,23092,69.79
VLSFINANCE,EQ,2016-01-08,42.85,43.80,44.75,43.20,43.50,43.75,44.03,24808,10.92,181,17459,70.38
VLSFINANCE,EQ,2016-01-11,43.75,43.00,43.60,42.15,42.50,42.60,42.74,15561,6.65,172,9497,61.03
VLSFINANCE,EQ,2016-01-12,42.60,43.00,44.70,41.25,41.85,41.70,42.90,53980,23.16,446,40158,74.39
VLSFINANCE,EQ,2016-01-13,41.70,42.00,42.55,39.10,40.30,40.45,40.25,95429,38.41,376,80782,84.65
VLSFINANCE,EQ,2016-01-14,40.45,39.50,40.95,39.50,39.95,39.60,39.68,50301,19.96,216,41846,83.19
VLSFINANCE,EQ,2016-01-15,39.60,40.20,40.20,37.10,38.25,37.90,38.79,53321,20.68,207,47397,88.89
VLSFINANCE,EQ,2016-01-18,37.90,38.50,38.50,36.40,36.70,36.75,37.37,42134,15.74,323,30305,71.93
VLSFINANCE,EQ,2016-01-19,36.75,36.05,37.90,35.15,36.75,36.75,36.77,37988,13.97,357,27713,72.95
VLSFINANCE,EQ,2016-01-20,36.75,36.30,36.50,34.30,35.50,35.45,35.11,43332,15.21,309,34891,80.52
VLSFINANCE,EQ,2016-01-21,35.45,36.90,37.50,35.10,35.95,35.50,35.78,38644,13.83,225,23919,61.90
VLSFINANCE,EQ,2016-01-22,35.50,35.25,36.85,34.70,34.75,35.10,35.63,23982,8.55,160,19468,81.18
VLSFINANCE,EQ,2016-01-25,35.10,34.50,36.55,33.25,36.00,35.85,35.83,13078,4.69,111,10016,76.59
VLSFINANCE,EQ,2016-01-27,35.85,35.50,36.50,35.10,35.80,35.95,35.90,16248,5.83,161,9887,60.85
VLSFINANCE,EQ,2016-01-28,35.95,36.50,36.80,35.70,35.70,35.75,35.99,5789,2.08,57,4744,81.95
VLSFINANCE,EQ,2016-01-29,35.75,35.20,36.40,35.00,35.70,35.90,35.73,5218,1.86,83,3795,72.73
VLSFINANCE,EQ,2016-02-01,35.90,36.10,37.00,36.10,36.30,36.50,36.65,12291,4.50,203,7724,62.84
VLSFINANCE,EQ,2016-02-02,36.50,36.10,37.15,35.30,35.50,35.85,36.15,25933,9.37,153,20897,80.58
VLSFINANCE,EQ,2016-02-03,35.85,36.00,36.85,35.15,35.85,35.45,35.94,5069,1.82,56,4050,79.90
VLSFINANCE,EQ,2016-02-04,35.45,35.35,36.80,34.80,35.00,35.10,35.47,11311,4.01,98,7811,69.06
VLSFINANCE,EQ,2016-02-05,35.10,34.80,35.50,34.50,34.50,34.60,35.13,6598,2.32,90,5319,80.62
VLSFINANCE,EQ,2016-02-08,34.60,34.50,35.05,33.30,34.05,34.15,34.48,8422,2.90,66,6420,76.23
VLSFINANCE,EQ,2016-02-09,34.15,33.90,34.75,32.80,32.80,33.05,33.47,16569,5.55,158,11938,72.05
VLSFINANCE,EQ,2016-02-10,33.05,33.90,33.90,29.80,31.30,31.00,31.17,56157,17.51,439,29613,52.73
VLSFINANCE,EQ,2016-02-11,31.00,32.20,32.70,28.50,29.90,29.15,29.15,29941,8.73,241,22593,75.46
VLSFINANCE,EQ,2016-02-12,29.15,32.00,32.00,30.00,31.50,31.00,30.17,43306,13.07,143,34960,80.73
VLSFINANCE,EQ,2016-02-15,31.00,31.20,35.40,31.20,34.65,34.25,33.93,30550,10.37,273,18503,60.57
VLSFINANCE,EQ,2016-02-16,34.25,35.15,35.15,32.85,34.35,34.00,34.06,50319,17.14,181,44068,87.58
VLSFINANCE,EQ,2016-02-17,34.00,33.20,34.50,32.00,32.95,32.65,32.65,18413,6.01,139,13853,75.23
VLSFINANCE,EQ,2016-02-18,32.65,33.00,33.85,32.10,32.20,32.25,32.86,7937,2.61,86,5092,64.16
VLSFINANCE,EQ,2016-02-19,32.25,32.10,33.50,30.60,32.25,32.75,32.88,13213,4.34,112,9267,70.14
VLSFINANCE,EQ,2016-02-22,32.75,32.00,33.50,32.00,32.75,33.00,32.78,5502,1.80,55,3622,65.83
VLSFINANCE,EQ,2016-02-23,33.00,33.00,33.00,32.05,32.05,32.20,32.43,5968,1.94,67,5143,86.18
VLSFINANCE,EQ,2016-02-24,32.20,32.00,32.00,30.60,31.45,31.00,30.96,10342,3.20,113,7596,73.45
VLSFINANCE,EQ,2016-02-25,31.00,31.00,31.85,30.70,31.80,31.55,31.45,11579,3.64,112,7252,62.63
VLSFINANCE,EQ,2016-02-26,31.55,31.05,32.00,30.10,30.25,30.35,30.77,6467,1.99,60,5095,78.78
VLSFINANCE,EQ,2016-02-29,30.35,30.00,31.95,30.00,30.10,30.45,30.95,10724,3.32,86,4727,44.08
VLSFINANCE,EQ,2016-03-01,30.45,30.15,31.70,30.10,31.70,31.50,31.28,8306,2.60,114,3702,44.57
VLSFINANCE,EQ,2016-03-02,31.50,31.75,33.25,31.75,33.05,32.95,32.80,11840,3.88,147,7823,66.07
VLSFINANCE,EQ,2016-03-03,32.95,32.50,33.35,32.25,32.50,32.65,32.77,7998,2.62,91,6310,78.89
VLSFINANCE,EQ,2016-03-04,32.65,33.50,33.50,32.55,33.15,33.00,32.89,9036,2.97,59,7391,81.80
VLSFINANCE,EQ,2016-03-08,33.00,33.25,33.25,32.70,32.70,32.70,32.95,2721,0.90,40,2369,87.06
VLSFINANCE,EQ,2016-03-09,32.70,32.35,32.55,32.00,32.35,32.15,32.19,3683,1.19,65,2190,59.46
VLSFINANCE,EQ,2016-03-10,32.15,32.60,33.20,32.55,32.80,33.00,32.78,11917,3.91,41,10551,88.54
VLSFINANCE,EQ,2016-03-11,33.00,32.75,33.25,31.80,31.80,32.05,32.69,12060,3.94,64,9690,80.35
VLSFINANCE,EQ,2016-03-14,32.05,32.00,32.50,32.00,32.40,32.15,32.22,3811,1.23,23,3414,89.58
VLSFINANCE,EQ,2016-03-15,32.15,32.40,32.40,30.75,31.00,31.20,31.22,26779,8.36,220,16577,61.90
VLSFINANCE,EQ,2016-03-16,31.20,30.95,30.95,30.00,30.20,30.30,30.21,14222,4.30,97,10651,74.89
VLSFINANCE,EQ,2016-03-17,30.30,30.85,31.15,30.30,30.85,30.55,30.86,6128,1.89,59,5423,88.50
VLSFINANCE,EQ,2016-03-18,30.55,30.40,32.00,29.60,29.60,29.95,30.31,24528,7.43,168,19081,77.79
VLSFINANCE,EQ,2016-03-21,29.95,30.35,30.40,29.10,29.50,29.90,29.88,16763,5.01,98,15406,91.90
VLSFINANCE,EQ,2016-03-22,29.90,29.60,33.25,29.50,31.35,31.50,31.06,271360,84.29,416,243516,89.74
VLSFINANCE,EQ,2016-03-23,31.50,31.55,32.00,30.30,30.30,30.65,31.04,89417,27.75,123,84882,94.93
VLSFINANCE,EQ,2016-03-28,30.65,30.60,31.45,29.25,29.25,29.60,30.12,15307,4.61,114,13896,90.78
VLSFINANCE,EQ,2016-03-29,29.60,29.05,30.55,28.25,30.00,29.90,29.23,35846,10.48,233,29622,82.64
VLSFINANCE,EQ,2016-03-30,29.90,30.00,34.80,29.55,32.75,32.75,32.62,273081,89.08,957,207533,76.00
VLSFINANCE,EQ,2016-03-31,32.75,33.00,33.00,30.85,30.85,30.95,31.73,62757,19.92,515,34940,55.68
VLSFINANCE,EQ,2016-04-01,30.95,30.85,32.95,30.85,32.95,32.35,32.10,33089,10.62,212,23210,70.14
VLSFINANCE,EQ,2016-04-04,32.35,32.00,37.90,31.25,35.60,35.80,35.40,182631,64.66,1171,74608,40.85
VLSFINANCE,EQ,2016-04-05,35.80,36.00,42.95,35.80,42.95,42.95,42.02,1121079,471.06,4851,241627,21.55
VLSFINANCE,EQ,2016-04-06,42.95,43.70,43.70,40.10,40.75,40.45,41.61,306710,127.63,2893,127995,41.73
VLSFINANCE,EQ,2016-04-07,40.45,41.50,41.50,38.50,38.55,38.65,39.69,52894,20.99,491,35532,67.18
VLSFINANCE,EQ,2016-04-08,38.65,38.60,41.25,38.00,38.80,39.45,40.07,55771,22.35,668,32088,57.54
VLSFINANCE,EQ,2016-04-11,39.45,39.05,40.30,38.00,38.70,38.55,38.79,29815,11.56,279,20060,67.28
VLSFINANCE,EQ,2016-04-12,38.55,38.55,41.85,38.55,40.05,40.00,39.81,31905,12.70,218,24670,77.32
VLSFINANCE,EQ,2016-04-13,40.00,39.90,40.95,39.15,39.40,39.50,40.24,47028,18.92,232,41246,87.71
VLSFINANCE,EQ,2016-04-18,39.50,39.00,40.90,38.20,38.50,38.80,39.17,35422,13.88,168,28932,81.68
VLSFINANCE,EQ,2016-04-20,38.80,39.05,42.00,38.70,39.25,39.30,40.16,93626,37.60,379,68858,73.55
VLSFINANCE,EQ,2016-04-21,39.30,39.40,40.45,39.10,39.65,39.85,39.85,22807,9.09,111,16896,74.08
VLSFINANCE,EQ,2016-04-22,39.85,41.00,41.00,39.25,39.60,39.65,39.88,15752,6.28,154,10786,68.47
VLSFINANCE,EQ,2016-04-25,39.65,40.70,40.70,38.60,39.15,39.55,39.63,16587,6.57,114,11287,68.05
VLSFINANCE,EQ,2016-04-26,39.55,38.90,40.70,38.80,40.15,39.90,40.02,38413,15.37,190,29248,76.14
VLSFINANCE,EQ,2016-04-27,39.90,40.35,40.80,38.25,39.10,39.30,39.35,17554,6.91,239,8743,49.81
VLSFINANCE,EQ,2016-04-28,39.30,39.65,40.40,37.70,37.90,38.00,38.28,34425,13.18,288,24785,72.00
VLSFINANCE,EQ,2016-04-29,38.00,38.00,38.80,36.80,37.55,37.95,37.73,61277,23.12,242,33833,55.21
VLSFINANCE,EQ,2016-05-02,37.95,37.00,37.95,37.00,37.80,37.60,37.59,14539,5.47,52,12310,84.67
VLSFINANCE,EQ,2016-05-03,37.60,38.70,38.70,36.60,36.70,36.85,37.16,29393,10.92,167,20015,68.09
VLSFINANCE,EQ,2016-05-04,36.85,37.05,37.75,36.45,36.90,37.00,37.04,11037,4.09,97,7109,64.41
VLSFINANCE,EQ,2016-05-05,37.00,37.50,37.50,36.50,36.50,36.60,36.93,7939,2.93,61,6704,84.44
VLSFINANCE,EQ,2016-05-06,36.60,37.00,38.50,36.80,36.80,36.90,37.51,22914,8.60,114,16746,73.08
VLSFINANCE,EQ,2016-05-09,36.90,37.75,39.00,37.15,38.05,38.05,38.28,31343,12.00,214,20234,64.56
VLSFINANCE,EQ,2016-05-10,38.05,38.85,38.85,37.70,37.70,38.15,38.21,33252,12.70,106,25655,77.15
VLSFINANCE,EQ,2016-05-11,38.15,37.50,38.70,36.85,37.00,37.00,37.26,25779,9.61,117,21954,85.16
VLSFINANCE,EQ,2016-05-12,37.00,37.25,40.00,37.25,40.00,38.85,38.54,35276,13.60,210,31400,89.01
VLSFINANCE,EQ,2016-05-13,38.85,39.75,39.80,38.20,38.50,38.85,38.97,26043,10.15,191,15544,59.69
VLSFINANCE,EQ,2016-05-16,38.85,38.60,38.60,38.15,38.30,38.30,38.33,8794,3.37,90,6674,75.89
VLSFINANCE,EQ,2016-05-17,38.30,39.00,42.00,39.00,39.40,39.75,40.85,188418,76.96,1328,83413,44.27
VLSFINANCE,EQ,2016-05-18,39.75,40.35,43.95,39.15,43.30,43.10,42.26,281364,118.92,1573,137189,48.76
VLSFINANCE,EQ,2016-05-19,43.10,43.70,44.30,40.55,41.50,41.10,42.69,119999,51.23,829,77407,64.51
VLSFINANCE,EQ,2016-05-20,41.10,41.10,42.30,40.30,42.00,41.55,41.29,55324,22.84,394,36815,66.54
VLSFINANCE,EQ,2016-05-23,41.55,41.65,41.90,40.75,40.90,40.95,41.21,25894,10.67,153,18035,69.65
VLSFINANCE,EQ,2016-05-24,40.95,41.00,41.20,40.20,40.50,40.65,40.69,44530,18.12,204,39058,87.71
VLSFINANCE,EQ,2016-05-25,40.65,40.75,42.00,38.00,42.00,41.60,41.00,88418,36.25,467,62023,70.15
VLSFINANCE,EQ,2016-05-26,41.60,41.10,43.90,41.10,41.70,41.65,42.43,258766,109.79,952,161580,62.44
VLSFINANCE,EQ,2016-05-27,41.65,42.50,44.00,41.00,43.25,42.80,42.70,115926,49.50,758,78816,67.99
VLSFINANCE,EQ,2016-05-30,42.80,42.40,42.40,40.40,40.45,40.50,41.36,78863,32.62,469,60063,76.16
VLSFINANCE,EQ,2016-05-31,40.50,41.00,41.00,40.05,40.25,40.35,40.41,41405,16.73,293,32002,77.29
VLSFINANCE,EQ,2016-06-01,40.35,40.15,42.50,40.15,41.30,41.25,41.31,66054,27.29,345,43762,66.25
VLSFINANCE,EQ,2016-06-02,41.25,41.90,43.40,41.05,42.80,43.05,42.48,162363,68.97,633,107586,66.26
VLSFINANCE,EQ,2016-06-03,43.05,43.70,44.25,42.00,43.05,42.85,43.45,200140,86.97,716,98277,49.10
VLSFINANCE,EQ,2016-06-06,42.85,42.65,51.40,42.65,50.50,50.05,49.87,1575564,785.74,5019,481860,30.58
VLSFINANCE,EQ,2016-06-07,50.05,49.70,52.40,47.50,47.80,47.90,49.70,474059,235.62,4448,187624,39.58
VLSFINANCE,EQ,2016-06-08,47.90,48.70,48.70,46.60,46.65,46.85,47.48,96517,45.83,827,64556,66.89
VLSFINANCE,EQ,2016-06-09,46.85,46.70,47.40,45.50,45.65,45.75,46.52,59039,27.47,367,39114,66.25
VLSFINANCE,EQ,2016-06-10,45.75,46.40,49.30,45.70,46.95,46.70,47.27,158499,74.93,1194,66443,41.92
VLSFINANCE,EQ,2016-06-13,46.70,46.65,47.35,43.90,44.65,44.50,45.19,124153,56.10,668,93454,75.27
VLSFINANCE,EQ,2016-06-14,44.50,45.45,46.15,44.65,45.00,45.05,45.45,22418,10.19,152,16427,73.28
VLSFINANCE,EQ,2016-06-15,45.05,45.05,46.60,43.95,46.10,46.30,45.84,123062,56.41,717,85402,69.40
VLSFINANCE,EQ,2016-06-16,46.30,45.85,47.25,45.00,45.35,45.55,45.86,43891,20.13,281,28513,64.96
VLSFINANCE,EQ,2016-06-17,45.55,46.10,46.45,45.00,45.00,45.25,45.71,57795,26.42,487,32341,55.96
VLSFINANCE,EQ,2016-06-20,45.25,45.00,46.40,44.85,45.90,45.95,45.86,34944,16.03,291,21651,61.96
VLSFINANCE,EQ,2016-06-21,45.95,45.55,46.70,45.50,45.80,46.05,45.92,53473,24.55,335,32388,60.57
VLSFINANCE,EQ,2016-06-22,46.05,46.90,46.90,44.50,45.50,45.15,45.36,26663,12.09,235,13562,50.86
VLSFINANCE,EQ,2016-06-23,45.15,45.10,45.50,44.50,44.55,44.85,44.74,21674,9.70,128,16422,75.77
VLSFINANCE,EQ,2016-06-24,44.85,44.00,44.00,40.80,43.00,42.95,42.03,72485,30.46,581,42226,58.25
VLSFINANCE,EQ,2016-06-27,42.95,43.00,49.20,43.00,47.15,47.40,47.10,166499,78.42,1289,106398,63.90
VLSFINANCE,EQ,2016-06-28,47.40,48.00,48.35,45.55,45.70,46.05,46.95,79325,37.24,687,47957,60.46
VLSFINANCE,EQ,2016-06-29,46.05,46.50,51.00,46.25,48.95,48.90,49.46,358770,177.44,2682,150052,41.82
VLSFINANCE,EQ,2016-06-30,48.90,49.70,49.85,47.50,47.80,47.85,48.48,61373,29.75,370,43929,71.58
VLSFINANCE,EQ,2016-07-01,47.85,47.75,49.00,47.50,47.50,47.60,47.94,39895,19.13,308,27195,68.17
VLSFINANCE,EQ,2016-07-04,47.60,48.00,48.50,47.40,47.40,47.55,47.92,58456,28.01,411,37306,63.82
VLSFINANCE,EQ,2016-07-05,47.55,47.50,48.50,46.70,46.75,46.95,47.48,54400,25.83,383,37889,69.65
VLSFINANCE,EQ,2016-07-07,46.95,47.00,47.90,46.50,47.00,47.20,47.02,52040,24.47,279,41627,79.99
VLSFINANCE,EQ,2016-07-08,47.20,47.60,47.60,46.15,46.20,46.40,46.63,18194,8.48,132,16319,89.69
VLSFINANCE,EQ,2016-07-11,46.40,46.75,48.00,46.75,47.15,47.30,47.54,45506,21.63,196,35194,77.34
VLSFINANCE,EQ,2016-07-12,47.30,47.10,47.50,45.10,46.70,46.60,46.28,31548,14.60,313,20113,63.75
VLSFINANCE,EQ,2016-07-13,46.60,46.75,51.30,46.70,48.45,48.70,49.33,200137,98.72,1684,92018,45.98
VLSFINANCE,EQ,2016-07-14,48.70,48.70,49.35,47.60,47.95,48.05,48.42,32166,15.57,300,23407,72.77
VLSFINANCE,EQ,2016-07-15,48.05,48.50,49.15,47.00,48.10,47.70,47.96,31957,15.33,221,24618,77.03
VLSFINANCE,EQ,2016-07-18,47.70,47.85,51.30,46.65,49.30,49.45,50.28,229083,115.19,1503,114021,49.77
VLSFINANCE,EQ,2016-07-19,49.45,50.95,51.90,49.05,49.50,49.30,50.43,155932,78.64,1064,96430,61.84
VLSFINANCE,EQ,2016-07-20,49.30,50.00,50.45,48.60,49.00,48.95,49.56,58766,29.12,360,44364,75.49
VLSFINANCE,EQ,2016-07-21,48.95,49.00,51.00,48.60,48.60,48.75,49.62,107864,53.52,509,66725,61.86
VLSFINANCE,EQ,2016-07-22,48.75,49.10,50.60,48.50,49.80,49.70,49.73,88125,43.82,612,48805,55.38
VLSFINANCE,EQ,2016-07-25,49.70,50.50,51.25,48.80,49.60,49.35,49.92,93526,46.69,557,56102,59.99
VLSFINANCE,EQ,2016-07-26,49.35,49.60,50.25,48.20,48.70,48.50,49.19,68020,33.46,418,58347,85.78
VLSFINANCE,EQ,2016-07-27,48.50,49.45,57.40,48.00,54.90,55.05,54.58,1061195,579.23,7614,316806,29.85
VLSFINANCE,EQ,2016-07-28,55.05,55.00,56.70,53.30,54.40,54.45,55.02,259862,142.98,1874,122510,47.14
VLSFINANCE,EQ,2016-07-29,54.45,54.85,56.50,52.65,54.30,53.85,54.65,174422,95.32,1254,116216,66.63
VLSFINANCE,EQ,2016-08-01,53.85,61.50,62.90,55.50,57.10,57.15,58.95,748624,441.30,4682,345482,46.15
VLSFINANCE,EQ,2016-08-02,57.15,56.80,57.90,53.50,54.00,54.15,55.31,156269,86.44,1309,92612,59.26
VLSFINANCE,EQ,2016-08-03,54.15,54.25,54.35,52.00,52.60,52.70,52.91,72984,38.62,710,37491,51.37
VLSFINANCE,EQ,2016-08-04,52.70,53.75,53.80,50.50,51.40,51.35,51.74,65615,33.95,710,32364,49.32
VLSFINANCE,EQ,2016-08-05,51.35,52.00,53.50,51.80,52.30,52.65,52.67,81939,43.16,619,44943,54.85
VLSFINANCE,EQ,2016-08-08,52.65,53.40,63.15,53.40,63.15,63.15,59.57,1021835,608.67,6788,385132,37.69
VLSFINANCE,EQ,2016-08-09,63.15,64.70,64.70,59.65,61.60,62.15,61.77,929108,573.88,7872,325283,35.01
VLSFINANCE,EQ,2016-08-10,62.15,62.75,68.60,61.50,65.25,64.30,65.47,935064,612.14,12236,261399,27.96
VLSFINANCE,EQ,2016-08-11,64.30,64.90,67.00,62.65,64.20,64.15,65.10,289548,188.50,2737,117117,40.45
VLSFINANCE,EQ,2016-08-12,64.15,64.85,65.30,61.30,62.10,62.00,62.91,139597,87.82,2671,72738,52.11
VLSFINANCE,EQ,2016-08-16,62.00,61.10,62.00,59.10,60.00,59.90,60.74,144665,87.86,1640,76865,53.13
VLSFINANCE,EQ,2016-08-17,59.90,59.90,63.70,59.90,63.25,62.80,62.18,205288,127.64,1693,90410,44.04
VLSFINANCE,EQ,2016-08-18,62.80,63.05,63.90,61.00,61.65,61.95,62.39,109072,68.06,1037,54045,49.55
VLSFINANCE,EQ,2016-08-19,61.95,62.80,65.70,61.50,64.00,63.65,63.97,296807,189.86,2139,120342,40.55
VLSFINANCE,EQ,2016-08-22,63.65,64.00,67.60,63.45,65.65,65.85,65.91,376227,247.97,2830,166796,44.33
VLSFINANCE,EQ,2016-08-23,65.85,65.90,69.35,65.90,67.15,67.15,67.71,261750,177.22,2588,116325,44.44
VLSFINANCE,EQ,2016-08-24,67.15,67.65,79.70,67.00,77.30,77.45,75.51,1922052,1451.31,17753,428523,22.30
VLSFINANCE,EQ,2016-08-25,77.45,77.90,84.10,75.70,77.40,76.80,80.03,1178425,943.12,12635,360214,30.57
VLSFINANCE,EQ,2016-08-26,76.80,77.40,80.75,72.40,75.00,74.85,76.20,663544,505.62,11097,167885,25.30
VLSFINANCE,EQ,2016-08-29,74.85,75.60,83.40,71.60,81.70,81.50,79.03,899778,711.08,8616,219636,24.41
VLSFINANCE,EQ,2016-08-30,81.50,82.50,84.90,80.05,80.25,80.55,82.30,595608,490.16,7123,189282,31.78
