Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAGFILMS,EQ,2015-10-20,3.00,3.10,3.45,3.00,3.30,3.25,3.31,583872,19.30,609,359190,61.52
BAGFILMS,EQ,2015-10-21,3.25,3.30,3.35,3.10,3.15,3.20,3.21,133297,4.29,197,78396,58.81
BAGFILMS,EQ,2015-10-23,3.20,3.20,3.25,2.95,3.00,3.00,3.06,146428,4.49,155,113428,77.46
BAGFILMS,EQ,2015-10-26,3.00,3.00,3.00,2.75,2.80,2.75,2.86,168468,4.81,177,112477,66.76
BAGFILMS,EQ,2015-10-27,2.75,2.80,3.00,2.80,2.90,2.95,2.92,73854,2.16,137,54859,74.28
BAGFILMS,EQ,2015-10-28,2.95,2.95,3.00,2.80,2.85,2.85,2.89,37441,1.08,60,29652,79.20
BAGFILMS,EQ,2015-10-29,2.85,2.95,2.95,2.75,2.85,2.85,2.83,50297,1.42,75,34020,67.64
BAGFILMS,EQ,2015-10-30,2.85,2.90,2.90,2.75,2.75,2.80,2.80,41005,1.15,72,32863,80.14
BAGFILMS,EQ,2015-11-02,2.80,2.85,2.85,2.35,2.55,2.60,2.49,1061735,26.46,1049,620982,58.49
BAGFILMS,EQ,2015-11-03,2.60,2.60,2.85,2.60,2.70,2.75,2.75,188067,5.18,294,139902,74.39
BAGFILMS,EQ,2015-11-04,2.75,2.80,2.95,2.75,2.85,2.80,2.87,161748,4.64,206,90588,56.01
BAGFILMS,EQ,2015-11-05,2.80,2.80,2.80,2.60,2.80,2.80,2.71,91579,2.49,130,66852,73.00
BAGFILMS,EQ,2015-11-06,2.80,2.80,2.80,2.65,2.70,2.70,2.73,53229,1.46,107,31769,59.68
BAGFILMS,EQ,2015-11-09,2.70,2.75,2.80,2.60,2.80,2.75,2.65,80125,2.12,132,57896,72.26
BAGFILMS,EQ,2015-11-10,2.75,2.70,2.75,2.65,2.70,2.70,2.70,31843,0.86,87,27199,85.42
BAGFILMS,EQ,2015-11-11,2.70,2.70,2.95,2.70,2.75,2.80,2.84,28605,0.81,58,25040,87.54
BAGFILMS,EQ,2015-11-13,2.80,2.75,2.80,2.60,2.70,2.70,2.69,110038,2.96,123,90944,82.65
BAGFILMS,EQ,2015-11-16,2.70,2.70,2.80,2.60,2.75,2.70,2.70,128943,3.48,149,82119,63.69
BAGFILMS,EQ,2015-11-17,2.70,2.75,2.80,2.60,2.70,2.70,2.69,58437,1.57,78,50826,86.98
BAGFILMS,EQ,2015-11-18,2.70,2.70,2.75,2.60,2.60,2.60,2.66,30826,0.82,72,23647,76.71
BAGFILMS,EQ,2015-11-19,2.60,2.65,2.65,2.60,2.60,2.60,2.64,42432,1.12,57,38182,89.98
BAGFILMS,EQ,2015-11-20,2.60,2.65,2.85,2.60,2.70,2.70,2.71,295695,8.03,258,146778,49.64
BAGFILMS,EQ,2015-11-23,2.70,2.70,2.80,2.70,2.75,2.70,2.76,48960,1.35,63,40136,81.98
BAGFILMS,EQ,2015-11-24,2.70,2.75,2.80,2.70,2.80,2.70,2.75,48745,1.34,81,38336,78.65
BAGFILMS,EQ,2015-11-26,2.70,2.80,2.80,2.70,2.70,2.70,2.77,40115,1.11,59,38612,96.25
BAGFILMS,EQ,2015-11-27,2.70,2.75,2.90,2.75,2.85,2.80,2.81,128862,3.62,105,89026,69.09
BAGFILMS,EQ,2015-11-30,2.80,2.90,2.95,2.80,2.90,2.95,2.88,108349,3.12,157,90627,83.64
BAGFILMS,EQ,2015-12-01,2.95,2.95,2.95,2.80,2.85,2.90,2.88,68682,1.98,97,52281,76.12
BAGFILMS,EQ,2015-12-02,2.90,2.90,3.45,2.90,3.45,3.45,3.33,1098358,36.53,852,562804,51.24
BAGFILMS,EQ,2015-12-03,3.45,3.50,3.90,3.20,3.55,3.60,3.62,2135290,77.40,2018,1212271,56.77
BAGFILMS,EQ,2015-12-04,3.60,3.50,4.10,3.30,3.90,3.95,3.84,1603080,61.56,1578,870145,54.28
BAGFILMS,EQ,2015-12-07,3.95,4.00,4.10,3.60,3.60,3.60,3.78,691905,26.18,866,354420,51.22
BAGFILMS,EQ,2015-12-08,3.60,3.65,3.75,3.25,3.30,3.25,3.39,629272,21.32,638,346057,54.99
BAGFILMS,EQ,2015-12-09,3.25,3.35,3.40,3.00,3.05,3.10,3.10,311217,9.64,345,181289,58.25
BAGFILMS,EQ,2015-12-10,3.10,3.20,3.25,2.95,3.25,3.25,3.11,470832,14.63,284,205183,43.58
BAGFILMS,EQ,2015-12-11,3.25,3.40,3.40,3.30,3.40,3.40,3.39,425498,14.43,261,330675,77.71
BAGFILMS,EQ,2015-12-14,3.40,3.50,3.50,3.25,3.45,3.45,3.42,251179,8.59,272,123127,49.02
BAGFILMS,EQ,2015-12-15,3.45,3.50,3.50,3.35,3.40,3.35,3.38,83509,2.82,79,55114,66.00
BAGFILMS,EQ,2015-12-16,3.35,3.30,3.50,3.30,3.45,3.40,3.45,144423,4.98,155,89353,61.87
BAGFILMS,EQ,2015-12-17,3.40,3.50,3.50,3.35,3.45,3.40,3.43,86159,2.95,75,59027,68.51
BAGFILMS,EQ,2015-12-18,3.40,3.45,3.45,3.35,3.35,3.40,3.40,82949,2.82,81,47861,57.70
BAGFILMS,EQ,2015-12-21,3.40,3.35,3.55,3.35,3.55,3.55,3.53,89618,3.16,57,60000,66.95
BAGFILMS,EQ,2015-12-22,3.55,3.70,3.70,3.70,3.70,3.70,3.70,197374,7.30,37,197374,100.00
BAGFILMS,EQ,2015-12-23,3.70,3.85,3.85,3.85,3.85,3.85,3.85,83823,3.23,42,83823,100.00
BAGFILMS,EQ,2015-12-24,3.85,4.00,4.00,3.70,3.75,3.95,3.87,1085998,42.05,511,498082,45.86
BAGFILMS,EQ,2015-12-28,3.95,3.90,4.05,3.80,4.05,4.05,3.96,414052,16.39,316,274463,66.29
BAGFILMS,EQ,2015-12-29,4.05,4.05,4.20,3.85,3.85,3.85,3.96,289277,11.45,197,177169,61.25
BAGFILMS,EQ,2015-12-30,3.85,3.75,3.95,3.70,3.75,3.70,3.83,257052,9.85,161,191963,74.68
BAGFILMS,EQ,2015-12-31,3.70,3.80,3.85,3.65,3.70,3.75,3.76,238782,8.97,194,148180,62.06
BAGFILMS,EQ,2016-01-01,3.75,3.85,3.90,3.70,3.90,3.90,3.87,94028,3.64,97,70760,75.25
BAGFILMS,EQ,2016-01-04,3.90,4.05,4.05,4.05,4.05,4.05,4.05,134850,5.46,79,134848,100.00
BAGFILMS,EQ,2016-01-05,4.05,4.25,4.25,4.25,4.25,4.25,4.25,153965,6.54,67,143965,93.51
BAGFILMS,EQ,2016-01-06,4.25,4.45,4.45,4.45,4.45,4.45,4.45,204481,9.10,72,204481,100.00
BAGFILMS,EQ,2016-01-07,4.45,4.65,4.65,4.25,4.65,4.65,4.56,1195974,54.55,925,823300,68.84
BAGFILMS,EQ,2016-01-08,4.65,4.85,4.85,4.75,4.85,4.85,4.84,212341,10.28,117,191633,90.25
BAGFILMS,EQ,2016-01-11,4.85,5.05,5.05,4.90,5.05,5.05,5.04,393213,19.83,175,328264,83.48
BAGFILMS,EQ,2016-01-12,5.05,5.30,5.30,5.10,5.30,5.30,5.30,484228,25.64,365,304681,62.92
BAGFILMS,EQ,2016-01-13,5.30,5.55,5.55,5.05,5.05,5.05,5.23,1459590,76.40,718,927511,63.55
BAGFILMS,EQ,2016-01-14,5.05,4.80,5.20,4.80,4.80,4.80,4.87,661252,32.19,518,412776,62.42
BAGFILMS,EQ,2016-01-15,4.80,4.90,4.95,4.60,4.60,4.60,4.68,326128,15.26,227,233118,71.48
BAGFILMS,EQ,2016-01-18,4.60,4.45,4.45,4.40,4.40,4.40,4.40,55029,2.42,41,44929,81.65
BAGFILMS,EQ,2016-01-19,4.40,4.20,4.40,4.20,4.20,4.20,4.20,463677,19.49,227,257465,55.53
BAGFILMS,EQ,2016-01-20,4.20,4.00,4.00,4.00,4.00,4.00,4.00,15739,0.63,22,15739,100.00
BAGFILMS,EQ,2016-01-21,4.00,3.80,4.00,3.80,3.80,3.80,3.81,209394,7.99,116,102797,49.09
BAGFILMS,EQ,2016-01-22,3.80,3.70,3.95,3.65,3.95,3.95,3.79,498227,18.89,338,257077,51.60
BAGFILMS,EQ,2016-01-25,3.95,4.10,4.10,4.10,4.10,4.10,4.10,74866,3.07,40,54656,73.01
BAGFILMS,EQ,2016-01-27,4.10,4.15,4.30,4.15,4.30,4.30,4.30,40017,1.72,57,39642,99.06
BAGFILMS,EQ,2016-01-28,4.30,4.50,4.50,4.30,4.50,4.50,4.50,505220,22.71,194,158202,31.31
BAGFILMS,EQ,2016-01-29,4.50,4.65,4.70,4.30,4.30,4.30,4.43,266788,11.82,278,171775,64.39
BAGFILMS,EQ,2016-02-01,4.30,4.50,4.50,4.10,4.50,4.50,4.37,136231,5.96,168,84437,61.98
BAGFILMS,EQ,2016-02-02,4.50,4.55,4.55,4.30,4.30,4.30,4.36,106804,4.66,143,70797,66.29
BAGFILMS,EQ,2016-02-03,4.30,4.15,4.15,4.10,4.10,4.10,4.11,40565,1.67,48,34495,85.04
BAGFILMS,EQ,2016-02-04,4.10,4.00,4.30,3.95,4.10,4.00,4.07,176167,7.17,231,120080,68.16
BAGFILMS,EQ,2016-02-05,4.00,3.95,4.10,3.90,3.95,4.00,3.98,46668,1.86,60,39344,84.31
BAGFILMS,EQ,2016-02-08,4.00,4.00,4.35,4.00,4.10,4.10,4.19,95601,4.00,162,57529,60.18
BAGFILMS,EQ,2016-02-09,4.10,4.00,4.25,3.80,4.00,4.00,4.04,120021,4.84,139,85140,70.94
BAGFILMS,EQ,2016-02-10,4.00,4.00,4.10,3.70,3.85,3.85,3.83,199154,7.63,206,78609,39.47
BAGFILMS,EQ,2016-02-11,3.85,3.75,3.85,3.50,3.50,3.50,3.63,205750,7.46,164,162616,79.04
BAGFILMS,EQ,2016-02-12,3.50,3.45,3.45,3.15,3.40,3.35,3.27,279447,9.15,287,167502,59.94
BAGFILMS,EQ,2016-02-15,3.35,3.15,3.65,3.15,3.50,3.50,3.55,322971,11.48,294,219861,68.07
BAGFILMS,EQ,2016-02-16,3.50,3.50,3.85,3.35,3.65,3.60,3.70,429548,15.90,367,211435,49.22
BAGFILMS,EQ,2016-02-17,3.60,3.50,3.65,3.35,3.65,3.60,3.48,83018,2.89,102,51810,62.41
BAGFILMS,EQ,2016-02-18,3.60,3.70,3.75,3.50,3.75,3.70,3.66,83387,3.05,118,49903,59.85
BAGFILMS,EQ,2016-02-19,3.70,3.60,3.65,3.50,3.55,3.55,3.58,103393,3.70,84,63501,61.42
BAGFILMS,EQ,2016-02-22,3.55,3.55,3.65,3.45,3.55,3.55,3.52,28810,1.02,41,26209,90.97
BAGFILMS,EQ,2016-02-23,3.55,3.55,3.60,3.45,3.55,3.55,3.52,65921,2.32,68,42310,64.18
BAGFILMS,EQ,2016-02-24,3.55,3.65,3.85,3.45,3.70,3.70,3.71,170565,6.33,163,109582,64.25
BAGFILMS,EQ,2016-02-25,3.70,3.80,3.80,3.50,3.65,3.50,3.65,54719,2.00,96,37771,69.03
BAGFILMS,EQ,2016-02-26,3.50,3.75,3.75,3.40,3.55,3.50,3.51,44554,1.56,85,35838,80.44
BAGFILMS,EQ,2016-02-29,3.50,3.40,3.55,3.35,3.35,3.40,3.42,52382,1.79,77,42874,81.85
BAGFILMS,EQ,2016-03-01,3.40,3.60,3.70,3.40,3.70,3.65,3.60,87377,3.14,79,52433,60.01
BAGFILMS,EQ,2016-03-02,3.65,3.70,3.95,3.60,3.95,3.90,3.83,239149,9.16,222,198384,82.95
BAGFILMS,EQ,2016-03-03,3.90,3.95,4.05,3.70,3.75,3.70,3.84,206347,7.93,139,145773,70.64
BAGFILMS,EQ,2016-03-04,3.70,3.75,4.00,3.70,3.70,3.75,3.84,64648,2.49,83,47410,73.34
BAGFILMS,EQ,2016-03-08,3.75,3.90,3.90,3.65,3.80,3.75,3.73,57763,2.16,68,45175,78.21
BAGFILMS,EQ,2016-03-09,3.75,3.90,3.90,3.65,3.85,3.85,3.77,35135,1.32,52,31318,89.14
BAGFILMS,EQ,2016-03-10,3.85,3.80,3.85,3.60,3.70,3.70,3.72,72316,2.69,120,45937,63.52
BAGFILMS,EQ,2016-03-11,3.70,3.70,3.80,3.65,3.70,3.70,3.70,36970,1.37,53,32164,87.00
BAGFILMS,EQ,2016-03-14,3.70,3.65,3.75,3.55,3.60,3.60,3.65,25235,0.92,53,21682,85.92
BAGFILMS,EQ,2016-03-15,3.60,3.60,3.65,3.45,3.50,3.50,3.51,93927,3.29,93,82268,87.59
BAGFILMS,EQ,2016-03-16,3.50,3.50,4.20,3.50,4.20,4.20,4.11,1309031,53.81,2055,368055,28.12
BAGFILMS,EQ,2016-03-17,4.20,4.25,4.25,3.75,3.80,3.75,3.92,545974,21.41,713,276484,50.64
BAGFILMS,EQ,2016-03-18,3.75,3.75,3.80,3.60,3.80,3.80,3.72,243470,9.07,293,154690,63.54
BAGFILMS,EQ,2016-03-21,3.80,3.75,3.95,3.70,3.85,3.80,3.83,98544,3.77,146,69017,70.04
BAGFILMS,EQ,2016-03-22,3.80,3.90,3.90,3.75,3.80,3.80,3.81,36826,1.40,73,29205,79.31
BAGFILMS,EQ,2016-03-23,3.80,3.80,3.85,3.70,3.80,3.80,3.79,41752,1.58,62,37224,89.16
BAGFILMS,EQ,2016-03-28,3.80,3.70,4.00,3.65,3.80,3.70,3.82,228428,8.73,306,159540,69.84
BAGFILMS,EQ,2016-03-29,3.70,3.80,3.80,3.55,3.65,3.60,3.71,169278,6.29,150,134705,79.58
BAGFILMS,EQ,2016-03-30,3.60,3.60,4.30,3.60,4.10,4.05,4.09,269167,11.02,631,185213,68.81
BAGFILMS,EQ,2016-03-31,4.05,4.10,4.50,3.90,4.30,4.20,4.29,250486,10.75,463,166231,66.36
BAGFILMS,EQ,2016-04-01,4.20,4.20,4.50,3.70,4.20,4.30,4.24,231653,9.83,479,138582,59.82
BAGFILMS,EQ,2016-04-04,4.30,4.20,4.55,4.20,4.35,4.35,4.36,214322,9.34,343,141178,65.87
BAGFILMS,EQ,2016-04-05,4.35,4.40,4.50,4.15,4.30,4.15,4.26,79605,3.39,152,59037,74.16
BAGFILMS,EQ,2016-04-06,4.15,4.20,4.95,4.05,4.75,4.70,4.79,721647,34.60,813,372031,51.55
BAGFILMS,EQ,2016-04-07,4.70,4.70,4.80,4.50,4.60,4.65,4.59,343942,15.78,506,247007,71.82
BAGFILMS,EQ,2016-04-08,4.65,4.50,4.60,4.40,4.60,4.50,4.50,99332,4.47,138,77241,77.76
BAGFILMS,EQ,2016-04-11,4.50,4.55,4.70,4.35,4.50,4.55,4.56,227335,10.36,295,141347,62.18
BAGFILMS,EQ,2016-04-12,4.55,4.45,4.65,4.40,4.50,4.45,4.50,150033,6.75,141,118453,78.95
BAGFILMS,EQ,2016-04-13,4.45,4.70,4.75,4.40,4.60,4.60,4.62,257334,11.90,320,174625,67.86
BAGFILMS,EQ,2016-04-18,4.60,4.35,4.85,4.35,4.70,4.65,4.65,185710,8.64,260,117968,63.52
BAGFILMS,EQ,2016-04-20,4.65,4.45,4.90,4.45,4.90,4.85,4.71,178026,8.39,255,102704,57.69
BAGFILMS,EQ,2016-04-21,4.85,4.70,4.80,4.50,4.50,4.55,4.63,202642,9.38,205,151151,74.59
BAGFILMS,EQ,2016-04-22,4.55,4.65,4.65,4.45,4.45,4.45,4.50,93794,4.22,96,77310,82.43
BAGFILMS,EQ,2016-04-25,4.45,4.40,4.55,4.20,4.35,4.35,4.32,99226,4.29,147,74323,74.90
BAGFILMS,EQ,2016-04-26,4.35,4.25,4.40,4.25,4.25,4.30,4.30,40634,1.75,57,29142,71.72
BAGFILMS,EQ,2016-04-27,4.30,4.25,4.35,4.25,4.25,4.25,4.27,33279,1.42,48,29635,89.05
BAGFILMS,EQ,2016-04-28,4.25,4.35,4.40,4.20,4.25,4.20,4.25,109790,4.67,88,88093,80.24
BAGFILMS,EQ,2016-04-29,4.20,4.20,4.35,4.00,4.15,4.10,4.20,230873,9.70,164,161549,69.97
BAGFILMS,EQ,2016-05-02,4.10,4.10,4.10,4.00,4.00,4.00,4.04,91149,3.68,85,81515,89.43
BAGFILMS,EQ,2016-05-03,4.00,4.10,4.25,3.95,4.00,4.00,4.07,104279,4.25,100,76365,73.23
BAGFILMS,EQ,2016-05-04,4.00,4.00,4.40,3.85,4.00,3.85,4.05,269586,10.91,173,194010,71.97
BAGFILMS,EQ,2016-05-05,3.85,4.00,4.20,3.90,4.20,4.15,4.02,138586,5.57,123,114596,82.69
BAGFILMS,EQ,2016-05-06,4.15,4.05,4.05,3.85,3.95,3.95,3.93,105149,4.14,106,88355,84.03
BAGFILMS,EQ,2016-05-09,3.95,3.95,4.10,3.90,4.10,4.00,4.00,186305,7.46,84,147776,79.32
BAGFILMS,EQ,2016-05-10,4.00,4.15,4.15,3.95,3.95,3.95,3.97,39328,1.56,55,31401,79.84
BAGFILMS,EQ,2016-05-11,3.95,4.00,4.00,3.80,3.90,3.90,3.89,49372,1.92,60,36477,73.88
BAGFILMS,EQ,2016-05-12,3.90,3.90,4.00,3.85,3.95,3.95,3.93,93772,3.68,82,71137,75.86
BAGFILMS,EQ,2016-05-13,3.95,3.90,4.00,3.85,3.90,3.90,3.93,86602,3.41,63,71048,82.04
BAGFILMS,EQ,2016-05-16,3.90,3.85,4.05,3.80,4.05,4.00,3.98,74208,2.95,91,60315,81.28
BAGFILMS,EQ,2016-05-17,4.00,4.10,4.10,3.90,4.10,4.00,3.99,43969,1.76,75,32778,74.55
BAGFILMS,EQ,2016-05-18,4.00,4.00,4.20,3.20,3.95,3.95,3.88,387353,15.03,298,182623,47.15
BAGFILMS,EQ,2016-05-19,3.95,3.90,4.10,3.85,3.95,3.95,3.98,75930,3.02,92,54224,71.41
BAGFILMS,EQ,2016-05-20,3.95,3.90,4.10,3.90,3.95,3.95,4.01,107964,4.33,94,81954,75.91
BAGFILMS,EQ,2016-05-23,3.95,3.95,4.00,3.90,4.00,4.00,3.98,15153,0.60,28,10102,66.67
BAGFILMS,EQ,2016-05-24,4.00,3.90,3.95,3.85,3.90,3.90,3.91,26485,1.04,55,22429,84.69
BAGFILMS,EQ,2016-05-25,3.90,3.85,4.50,3.85,4.15,4.15,4.26,211047,8.99,354,140952,66.79
BAGFILMS,EQ,2016-05-26,4.15,4.10,4.45,4.05,4.25,4.20,4.26,119940,5.11,188,83407,69.54
BAGFILMS,EQ,2016-05-27,4.20,4.20,4.45,3.80,4.15,4.10,4.18,129062,5.40,264,66426,51.47
BAGFILMS,EQ,2016-05-30,4.10,4.00,4.50,4.00,4.30,4.30,4.35,219476,9.54,273,155933,71.05
BAGFILMS,EQ,2016-05-31,4.30,4.35,4.60,4.05,4.40,4.30,4.41,170391,7.51,300,123396,72.42
BAGFILMS,EQ,2016-06-01,4.30,4.35,4.45,4.10,4.10,4.10,4.22,127083,5.37,125,92310,72.64
BAGFILMS,EQ,2016-06-02,4.10,4.25,4.45,4.00,4.05,4.05,4.15,144372,6.00,192,92605,64.14
BAGFILMS,EQ,2016-06-03,4.05,4.10,4.15,3.90,3.95,4.00,4.01,88799,3.56,134,79563,89.60
BAGFILMS,EQ,2016-06-06,4.00,4.20,4.20,3.95,4.00,3.95,4.01,55888,2.24,80,49734,88.99
BAGFILMS,EQ,2016-06-07,3.95,4.00,4.10,3.90,3.95,4.00,4.01,58525,2.35,93,39676,67.79
BAGFILMS,EQ,2016-06-08,4.00,4.00,4.10,3.90,4.00,4.00,3.98,142414,5.67,106,88544,62.17
BAGFILMS,EQ,2016-06-09,4.00,4.00,4.55,3.90,4.15,4.15,4.20,734599,30.87,366,242563,33.02
BAGFILMS,EQ,2016-06-10,4.15,4.20,4.45,4.10,4.20,4.20,4.27,225043,9.61,233,134678,59.85
BAGFILMS,EQ,2016-06-13,4.20,4.10,4.15,4.00,4.00,4.05,4.02,129147,5.19,72,113269,87.71
BAGFILMS,EQ,2016-06-14,4.05,4.15,4.35,4.00,4.30,4.25,4.26,504089,21.49,195,292733,58.07
BAGFILMS,EQ,2016-06-15,4.25,4.20,4.45,4.20,4.40,4.40,4.37,456837,19.97,496,249834,54.69
BAGFILMS,EQ,2016-06-16,4.40,4.40,4.40,4.05,4.25,4.30,4.22,271836,11.46,294,189991,69.89
BAGFILMS,EQ,2016-06-17,4.30,4.30,4.30,4.20,4.20,4.20,4.26,90761,3.86,105,77283,85.15
BAGFILMS,EQ,2016-06-20,4.20,4.30,4.30,4.05,4.20,4.20,4.19,222917,9.33,207,147951,66.37
BAGFILMS,EQ,2016-06-21,4.20,4.20,4.25,4.10,4.25,4.25,4.18,123322,5.15,104,94172,76.36
BAGFILMS,EQ,2016-06-22,4.25,4.25,4.30,4.10,4.15,4.15,4.17,73444,3.07,102,47587,64.79
BAGFILMS,EQ,2016-06-23,4.15,4.10,4.20,4.10,4.10,4.10,4.12,29972,1.24,38,27514,91.80
BAGFILMS,EQ,2016-06-24,4.10,4.05,4.15,3.80,4.05,4.05,3.95,239775,9.48,218,182224,76.00
BAGFILMS,EQ,2016-06-27,4.05,4.05,4.20,4.05,4.10,4.10,4.12,39789,1.64,39,33506,84.21
BAGFILMS,EQ,2016-06-28,4.10,4.10,4.25,4.05,4.25,4.15,4.14,131566,5.45,123,104152,79.16
BAGFILMS,EQ,2016-06-29,4.15,4.25,4.40,4.15,4.30,4.25,4.22,245860,10.38,188,169376,68.89
BAGFILMS,EQ,2016-06-30,4.25,4.30,4.55,4.25,4.35,4.40,4.44,419566,18.62,357,299247,71.32
BAGFILMS,EQ,2016-07-01,4.40,4.50,4.50,4.25,4.40,4.35,4.33,173673,7.51,136,140087,80.66
BAGFILMS,EQ,2016-07-04,4.35,4.40,4.40,4.25,4.35,4.35,4.35,101935,4.43,107,73209,71.82
BAGFILMS,EQ,2016-07-05,4.35,4.25,4.40,4.20,4.35,4.35,4.31,243687,10.51,168,121540,49.88
BAGFILMS,EQ,2016-07-07,4.35,4.35,4.45,3.50,4.35,4.35,4.15,261683,10.87,235,159151,60.82
BAGFILMS,EQ,2016-07-08,4.35,4.25,4.30,4.10,4.15,4.15,4.19,385104,16.12,263,284086,73.77
BAGFILMS,EQ,2016-07-11,4.15,4.25,4.95,4.10,4.80,4.80,4.75,1149467,54.64,957,772754,67.23
BAGFILMS,EQ,2016-07-12,4.80,4.90,5.50,4.45,5.10,5.20,4.97,1221344,60.72,1123,718715,58.85
BAGFILMS,EQ,2016-07-13,5.20,5.30,5.30,4.65,4.70,4.80,4.92,477319,23.51,524,262965,55.09
BAGFILMS,EQ,2016-07-14,4.80,4.75,5.20,4.75,5.10,5.05,5.07,327833,16.61,407,228326,69.65
BAGFILMS,EQ,2016-07-15,5.05,5.15,5.20,4.85,5.10,4.95,5.02,237897,11.95,290,164671,69.22
BAGFILMS,EQ,2016-07-18,4.95,5.10,5.30,4.95,5.15,5.15,5.21,369559,19.26,439,167307,45.27
BAGFILMS,EQ,2016-07-19,5.15,5.25,5.45,5.15,5.20,5.20,5.31,312952,16.60,348,216542,69.19
BAGFILMS,EQ,2016-07-20,5.20,5.40,5.40,5.15,5.35,5.35,5.29,115385,6.11,178,74415,64.49
BAGFILMS,EQ,2016-07-21,5.35,5.45,6.40,5.45,6.40,6.40,6.28,2883520,181.00,2795,1075494,37.30
BAGFILMS,EQ,2016-07-22,6.40,6.75,7.30,6.50,6.75,6.80,6.93,3130074,216.92,4267,1414964,45.21
BAGFILMS,EQ,2016-07-25,6.80,6.95,7.00,6.30,6.70,6.70,6.72,896272,60.19,1396,407464,45.46
BAGFILMS,EQ,2016-07-26,6.70,6.75,6.75,6.20,6.25,6.25,6.45,608915,39.25,746,405701,66.63
BAGFILMS,EQ,2016-07-27,6.25,6.25,6.60,6.15,6.20,6.20,6.32,362553,22.92,486,231798,63.93
BAGFILMS,EQ,2016-07-28,6.20,6.30,6.30,6.05,6.10,6.10,6.13,173257,10.61,322,120866,69.76
BAGFILMS,EQ,2016-07-29,6.10,6.10,6.15,5.90,6.15,6.00,6.02,228654,13.77,343,181682,79.46
BAGFILMS,EQ,2016-08-01,6.00,6.00,6.50,5.65,6.25,6.15,6.23,396432,24.68,756,215642,54.40
BAGFILMS,EQ,2016-08-02,6.15,6.25,6.40,6.00,6.05,6.05,6.17,168158,10.37,355,100174,59.57
BAGFILMS,EQ,2016-08-03,6.05,6.15,6.25,5.70,5.85,5.85,5.88,229467,13.50,267,175109,76.31
BAGFILMS,EQ,2016-08-04,5.85,6.00,6.15,5.75,5.75,5.80,5.95,185076,11.01,374,91331,49.35
BAGFILMS,EQ,2016-08-05,5.80,5.80,6.15,5.75,5.85,5.85,5.95,278947,16.59,391,184269,66.06
BAGFILMS,EQ,2016-08-08,5.85,6.35,6.35,5.90,5.95,5.95,6.07,150219,9.11,203,95021,63.25
BAGFILMS,EQ,2016-08-09,5.95,5.95,6.05,5.70,5.90,5.85,5.86,353427,20.71,317,297948,84.30
BAGFILMS,EQ,2016-08-10,5.85,5.90,6.00,5.55,5.55,5.60,5.73,212348,12.17,255,171900,80.95
BAGFILMS,EQ,2016-08-11,5.60,5.75,5.75,5.10,5.65,5.60,5.49,260768,14.31,297,188863,72.43
BAGFILMS,EQ,2016-08-12,5.60,5.50,5.85,5.50,5.55,5.60,5.66,149694,8.47,181,115189,76.95
BAGFILMS,EQ,2016-08-16,5.60,5.35,5.75,5.30,5.50,5.45,5.47,173319,9.48,289,120307,69.41
BAGFILMS,EQ,2016-08-17,5.45,5.10,5.50,5.05,5.15,5.15,5.19,306481,15.90,363,225285,73.51
BAGFILMS,EQ,2016-08-18,5.15,5.05,5.30,5.00,5.10,5.10,5.11,152633,7.80,208,94135,61.67
BAGFILMS,EQ,2016-08-19,5.10,5.20,5.20,4.75,4.90,4.85,4.94,363229,17.93,433,220271,60.64
BAGFILMS,EQ,2016-08-22,4.85,4.90,5.05,4.80,5.00,4.95,4.96,192874,9.57,190,113315,58.75
BAGFILMS,EQ,2016-08-23,4.95,4.85,5.10,4.85,5.00,4.95,4.97,93291,4.63,153,66772,71.57
BAGFILMS,EQ,2016-08-24,4.95,5.00,5.15,4.70,4.70,4.80,4.94,315792,15.59,293,227621,72.08
BAGFILMS,EQ,2016-08-25,4.80,4.85,5.05,4.75,5.00,4.95,4.94,122432,6.05,137,89603,73.19
BAGFILMS,EQ,2016-08-26,4.95,5.05,5.05,4.80,4.95,4.95,4.93,44991,2.22,108,34871,77.51
BAGFILMS,EQ,2016-08-29,4.95,4.85,4.95,4.80,4.90,4.85,4.85,85711,4.16,123,64559,75.32
BAGFILMS,EQ,2016-08-30,4.85,4.90,5.00,4.80,4.80,4.80,4.87,89814,4.38,118,61561,68.54
BAGFILMS,EQ,2016-08-31,4.80,4.75,4.95,4.75,4.85,4.85,4.85,57598,2.79,81,45553,79.09
BAGFILMS,EQ,2016-09-01,4.85,4.85,4.90,4.70,4.90,4.80,4.78,85778,4.10,170,60930,71.03
BAGFILMS,EQ,2016-09-02,4.80,4.85,4.95,4.75,4.75,4.75,4.82,60129,2.90,100,48954,81.41
BAGFILMS,EQ,2016-09-06,4.75,4.85,4.85,4.60,4.75,4.70,4.72,133136,6.28,184,97704,73.39
BAGFILMS,EQ,2016-09-07,4.70,4.70,4.90,4.65,4.90,4.75,4.72,254125,12.01,248,183528,72.22
BAGFILMS,EQ,2016-09-08,4.75,4.75,5.05,4.70,4.90,4.90,4.88,204436,9.98,245,131936,64.54
BAGFILMS,EQ,2016-09-09,4.90,5.00,5.30,4.85,5.30,5.20,5.13,267188,13.71,248,214719,80.36
