Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LUPIN,EQ,2015-09-04,1862.35,1876.00,1894.45,1840.30,1868.00,1859.60,1866.25,1962214,36619.86,86194,1210900,61.71
LUPIN,EQ,2015-09-07,1859.60,1876.00,1877.00,1798.55,1809.90,1804.90,1828.47,718432,13136.28,47242,262454,36.53
LUPIN,EQ,2015-09-08,1804.90,1810.10,1839.40,1755.75,1822.90,1820.70,1788.30,905108,16186.02,37553,310425,34.30
LUPIN,EQ,2015-09-09,1820.70,1845.05,1875.00,1817.00,1841.00,1836.10,1841.31,744403,13706.79,27919,232871,31.28
LUPIN,EQ,2015-09-10,1836.10,1817.20,1829.90,1785.10,1820.90,1818.20,1809.60,712219,12888.29,42024,280353,39.36
LUPIN,EQ,2015-09-11,1818.20,1825.00,1839.85,1800.60,1812.15,1810.00,1818.52,514651,9359.03,27869,184654,35.88
LUPIN,EQ,2015-09-14,1810.00,1820.00,1845.90,1785.00,1839.05,1840.25,1818.70,552865,10054.94,21101,196328,35.51
LUPIN,EQ,2015-09-15,1840.25,1840.00,1857.65,1824.30,1836.00,1832.35,1841.09,490311,9027.07,19567,175544,35.80
LUPIN,EQ,2015-09-16,1832.35,1846.00,1863.40,1833.15,1846.00,1845.75,1848.32,465186,8598.11,20068,183009,39.34
LUPIN,EQ,2015-09-18,1845.75,1875.00,1910.00,1866.00,1895.00,1898.85,1895.18,1522927,28862.23,59329,957327,62.86
LUPIN,EQ,2015-09-21,1898.85,1876.50,1903.00,1870.35,1880.00,1880.40,1885.36,637352,12016.39,33710,343161,53.84
LUPIN,EQ,2015-09-22,1880.40,1891.00,1899.00,1862.85,1867.25,1871.60,1880.65,650048,12225.12,29308,322768,49.65
LUPIN,EQ,2015-09-23,1871.60,1856.10,1933.30,1827.35,1929.00,1922.05,1899.78,1124486,21362.78,48213,609735,54.22
LUPIN,EQ,2015-09-24,1922.05,1945.00,2002.80,1941.15,1991.70,1990.35,1986.61,2633607,52319.52,87121,1514267,57.50
LUPIN,EQ,2015-09-28,1990.35,2000.00,2067.75,1986.65,2035.00,2034.15,2038.61,1832418,37355.92,101900,1089334,59.45
LUPIN,EQ,2015-09-29,2034.15,2000.70,2038.30,1963.30,2022.30,2015.25,2014.15,1770861,35667.78,83918,1068364,60.33
LUPIN,EQ,2015-09-30,2015.25,2046.95,2055.00,2020.00,2035.00,2034.00,2036.90,1267574,25819.19,72951,828300,65.35
LUPIN,EQ,2015-10-01,2034.00,2059.95,2128.00,2034.00,2099.10,2108.85,2079.78,2749646,57186.67,75675,1699004,61.79
LUPIN,EQ,2015-10-05,2108.85,2113.50,2123.80,2077.30,2084.40,2082.65,2096.13,897220,18806.88,61858,465970,51.93
LUPIN,EQ,2015-10-06,2082.65,2092.00,2129.00,2063.55,2075.00,2073.40,2091.37,887118,18552.91,44551,358009,40.36
LUPIN,EQ,2015-10-07,2073.40,2078.00,2102.00,2056.80,2070.00,2065.65,2077.00,734381,15253.07,44791,368042,50.12
LUPIN,EQ,2015-10-08,2065.65,2080.00,2080.65,2027.10,2047.90,2044.40,2041.84,891794,18208.97,38320,476855,53.47
LUPIN,EQ,2015-10-09,2044.40,2050.90,2070.00,2050.90,2061.15,2055.60,2056.52,783715,16117.24,21033,535366,68.31
LUPIN,EQ,2015-10-12,2055.60,2064.65,2072.00,2001.70,2019.00,2009.80,2028.27,670625,13602.05,33351,399487,59.57
LUPIN,EQ,2015-10-13,2009.80,2006.00,2042.00,2005.00,2036.00,2028.25,2022.60,974159,19703.30,52867,618865,63.53
LUPIN,EQ,2015-10-14,2028.25,2028.25,2077.90,2025.85,2063.00,2066.85,2054.91,968369,19899.10,59920,571938,59.06
LUPIN,EQ,2015-10-15,2066.85,2070.00,2112.00,2068.65,2098.50,2099.10,2100.65,1115230,23427.06,50708,666922,59.80
LUPIN,EQ,2015-10-16,2099.10,2095.00,2097.65,2035.20,2052.95,2055.30,2053.08,850628,17464.10,57758,504715,59.33
LUPIN,EQ,2015-10-19,2055.30,2060.00,2099.00,2056.10,2072.00,2073.00,2075.46,669471,13894.61,32967,393081,58.72
LUPIN,EQ,2015-10-20,2073.00,2100.00,2104.00,2058.00,2072.30,2075.60,2085.47,1709316,35647.29,49467,1259660,73.69
LUPIN,EQ,2015-10-21,2075.60,2079.95,2084.45,2060.00,2063.00,2063.40,2067.99,495424,10245.30,24527,300909,60.74
LUPIN,EQ,2015-10-23,2063.40,2086.00,2097.45,2071.60,2080.90,2079.30,2082.30,700151,14579.28,28963,393666,56.23
LUPIN,EQ,2015-10-26,2079.30,2082.30,2096.85,2031.80,2042.10,2051.60,2065.62,1418942,29309.94,53932,724070,51.03
LUPIN,EQ,2015-10-27,2051.60,1990.00,2025.00,1932.00,1940.00,1945.65,1970.01,3070580,60490.72,135672,1068264,34.79
LUPIN,EQ,2015-10-28,1945.65,1933.75,1948.00,1885.00,1915.00,1910.40,1912.95,2460613,47070.18,131671,1221077,49.62
LUPIN,EQ,2015-10-29,1910.40,1919.30,1935.75,1906.40,1927.00,1920.25,1923.67,1290089,24817.03,84788,806046,62.48
LUPIN,EQ,2015-10-30,1920.25,1924.00,1944.45,1911.10,1929.00,1928.90,1930.11,692739,13370.63,45350,346898,50.08
LUPIN,EQ,2015-11-02,1928.90,1928.90,1935.20,1868.00,1899.85,1899.60,1889.78,777056,14684.64,37753,362675,46.67
LUPIN,EQ,2015-11-03,1899.60,1910.00,1910.95,1865.00,1869.00,1874.55,1882.26,1430773,26930.92,75403,722604,50.50
LUPIN,EQ,2015-11-04,1874.55,1894.00,1894.00,1851.00,1851.00,1857.15,1870.07,1364087,25509.33,71312,943440,69.16
LUPIN,EQ,2015-11-05,1857.15,1856.40,1856.40,1833.50,1836.30,1838.25,1842.69,660862,12177.66,31465,316222,47.85
LUPIN,EQ,2015-11-06,1838.25,1834.00,1870.00,1812.05,1864.00,1857.85,1843.57,815336,15031.29,33039,321837,39.47
LUPIN,EQ,2015-11-09,1857.85,1829.00,1883.70,1811.10,1869.00,1868.70,1855.17,732452,13588.26,33824,343952,46.96
LUPIN,EQ,2015-11-10,1868.70,1860.00,1870.90,1774.95,1792.00,1790.40,1831.35,782457,14329.56,50143,397384,50.79
LUPIN,EQ,2015-11-11,1790.40,1814.00,1817.20,1792.60,1806.00,1801.85,1803.47,85572,1543.27,4248,25490,29.79
LUPIN,EQ,2015-11-13,1801.85,1774.85,1796.40,1760.00,1785.00,1777.80,1775.07,1358843,24120.40,78161,965769,71.07
LUPIN,EQ,2015-11-16,1777.80,1788.00,1826.90,1761.00,1811.65,1809.10,1798.65,765419,13767.18,38176,366119,47.83
LUPIN,EQ,2015-11-17,1809.10,1825.00,1833.75,1790.85,1798.00,1799.50,1808.40,712453,12883.98,36766,321062,45.06
LUPIN,EQ,2015-11-18,1799.50,1793.00,1815.25,1772.50,1784.00,1783.05,1790.48,647838,11599.43,29944,331237,51.13
LUPIN,EQ,2015-11-19,1783.05,1790.10,1820.00,1759.60,1816.05,1807.55,1790.38,633380,11339.92,31175,264356,41.74
LUPIN,EQ,2015-11-20,1807.55,1807.00,1827.50,1790.50,1815.00,1814.50,1811.37,430279,7793.93,19749,144016,33.47
LUPIN,EQ,2015-11-23,1814.50,1817.00,1845.00,1810.10,1842.70,1842.60,1834.38,477851,8765.60,28795,203876,42.67
LUPIN,EQ,2015-11-24,1842.60,1842.60,1868.00,1828.35,1857.00,1860.90,1851.39,834864,15456.55,36742,467344,55.98
LUPIN,EQ,2015-11-26,1860.90,1863.10,1864.40,1831.80,1850.75,1836.15,1842.73,858019,15810.95,31984,537240,62.61
LUPIN,EQ,2015-11-27,1836.15,1850.15,1852.90,1805.30,1822.85,1812.70,1819.08,699849,12730.82,26421,358898,51.28
LUPIN,EQ,2015-11-30,1812.70,1807.00,1819.95,1783.00,1795.00,1786.95,1792.61,1461767,26203.75,51163,1041123,71.22
LUPIN,EQ,2015-12-01,1786.95,1800.00,1817.90,1792.80,1810.10,1811.55,1806.10,477542,8624.87,36826,215023,45.03
LUPIN,EQ,2015-12-02,1811.55,1819.95,1879.00,1812.85,1872.25,1870.80,1846.39,878243,16215.80,46623,465278,52.98
LUPIN,EQ,2015-12-03,1870.80,1870.00,1870.00,1817.25,1824.80,1821.65,1838.38,860554,15820.29,67423,462129,53.70
LUPIN,EQ,2015-12-04,1821.65,1815.00,1836.00,1796.50,1801.20,1804.75,1812.86,953977,17294.24,43459,485067,50.85
LUPIN,EQ,2015-12-07,1804.75,1822.00,1836.00,1808.00,1832.80,1831.65,1824.10,511541,9331.04,24791,241334,47.18
LUPIN,EQ,2015-12-08,1831.65,1825.00,1827.90,1800.00,1803.10,1804.35,1810.38,584132,10574.99,29710,330240,56.54
LUPIN,EQ,2015-12-09,1804.35,1804.35,1815.00,1747.75,1750.00,1759.95,1771.76,916636,16240.58,38268,480117,52.38
LUPIN,EQ,2015-12-10,1759.95,1763.50,1763.50,1688.50,1729.25,1733.80,1724.23,1715942,29586.84,80374,840299,48.97
LUPIN,EQ,2015-12-11,1733.80,1727.00,1770.00,1726.05,1740.05,1740.15,1743.55,1067350,18609.81,58860,449736,42.14
LUPIN,EQ,2015-12-14,1740.15,1730.00,1758.45,1722.50,1752.00,1747.85,1745.21,565502,9869.19,30564,280517,49.60
LUPIN,EQ,2015-12-15,1747.85,1742.10,1797.70,1742.10,1789.00,1792.90,1773.14,665220,11795.30,44139,345578,51.95
LUPIN,EQ,2015-12-16,1792.90,1801.00,1835.00,1794.00,1825.85,1828.80,1816.53,987172,17932.30,34345,593529,60.12
LUPIN,EQ,2015-12-17,1828.80,1835.00,1846.60,1796.00,1820.00,1822.50,1818.86,1319749,24004.39,43583,702802,53.25
LUPIN,EQ,2015-12-18,1822.50,1805.60,1835.00,1780.00,1789.95,1784.40,1797.13,1127533,20263.25,57712,671777,59.58
LUPIN,EQ,2015-12-21,1784.40,1784.00,1813.00,1782.10,1797.65,1801.70,1801.82,423456,7629.90,30879,147076,34.73
LUPIN,EQ,2015-12-22,1801.70,1800.00,1807.95,1781.00,1787.55,1785.20,1793.20,393457,7055.46,46392,182494,46.38
LUPIN,EQ,2015-12-23,1785.20,1801.10,1813.00,1792.00,1803.00,1804.80,1803.14,472162,8513.75,27661,195495,41.40
LUPIN,EQ,2015-12-24,1804.80,1822.05,1822.05,1800.20,1803.55,1803.90,1810.67,295092,5343.14,21454,80194,27.18
LUPIN,EQ,2015-12-28,1803.90,1805.00,1848.00,1805.00,1840.00,1840.95,1831.76,680000,12455.95,39141,411343,60.49
LUPIN,EQ,2015-12-29,1840.95,1860.00,1865.00,1835.55,1844.40,1846.75,1848.57,636219,11760.98,32644,228427,35.90
LUPIN,EQ,2015-12-30,1846.75,1848.60,1850.00,1831.00,1838.00,1836.50,1838.04,335431,6165.35,23264,167194,49.84
LUPIN,EQ,2015-12-31,1836.50,1837.00,1845.20,1818.00,1832.20,1837.25,1832.08,446622,8182.48,20709,210198,47.06
LUPIN,EQ,2016-01-01,1837.25,1836.10,1859.00,1832.20,1843.15,1845.25,1848.18,238463,4407.24,8193,67787,28.43
LUPIN,EQ,2016-01-04,1845.25,1830.00,1837.85,1786.40,1798.00,1795.15,1804.88,649115,11715.76,40072,354038,54.54
LUPIN,EQ,2016-01-05,1795.15,1813.30,1813.30,1773.00,1780.00,1783.05,1793.02,873308,15658.61,37003,537293,61.52
LUPIN,EQ,2016-01-06,1783.05,1775.00,1786.55,1741.50,1751.25,1753.20,1765.37,628135,11088.93,35174,318446,50.70
LUPIN,EQ,2016-01-07,1753.20,1749.95,1769.90,1708.40,1715.70,1717.50,1741.81,780329,13591.86,32006,342971,43.95
LUPIN,EQ,2016-01-08,1717.50,1722.40,1746.35,1702.75,1714.00,1712.85,1726.44,752161,12985.61,34258,375486,49.92
LUPIN,EQ,2016-01-11,1712.85,1707.80,1715.00,1690.05,1701.50,1700.95,1703.79,597256,10175.98,24579,264527,44.29
LUPIN,EQ,2016-01-12,1700.95,1704.00,1718.50,1692.00,1701.45,1700.10,1701.02,1323629,22515.21,35243,1042162,78.74
LUPIN,EQ,2016-01-13,1700.10,1715.00,1721.05,1646.20,1672.00,1666.15,1674.70,979010,16395.47,41654,481927,49.23
LUPIN,EQ,2016-01-14,1666.15,1650.00,1725.00,1636.00,1722.00,1717.50,1693.58,1433275,24273.61,55429,908160,63.36
LUPIN,EQ,2016-01-15,1717.50,1718.00,1725.00,1695.00,1705.25,1701.10,1703.97,732532,12482.11,29816,387273,52.87
LUPIN,EQ,2016-01-18,1701.10,1695.05,1734.60,1680.00,1712.25,1702.55,1708.78,955512,16327.63,35676,532626,55.74
LUPIN,EQ,2016-01-19,1702.55,1706.00,1724.90,1695.00,1699.00,1699.75,1707.65,505883,8638.72,27736,226469,44.77
LUPIN,EQ,2016-01-20,1699.75,1687.00,1720.00,1680.00,1690.00,1691.05,1689.02,783776,13238.10,30435,512266,65.36
LUPIN,EQ,2016-01-21,1691.05,1703.00,1705.00,1679.00,1685.05,1685.90,1687.53,960734,16212.66,35671,554203,57.69
LUPIN,EQ,2016-01-22,1685.90,1695.00,1728.00,1691.45,1716.05,1721.25,1716.85,420067,7211.93,27751,215423,51.28
LUPIN,EQ,2016-01-25,1721.25,1731.00,1737.40,1697.00,1697.15,1699.05,1714.92,473393,8118.32,47890,248456,52.48
LUPIN,EQ,2016-01-27,1699.05,1714.95,1725.00,1660.00,1690.00,1689.15,1694.68,845275,14324.71,36302,457441,54.12
LUPIN,EQ,2016-01-28,1689.15,1681.05,1720.00,1680.00,1703.50,1706.35,1702.74,1004150,17098.02,40208,715400,71.24
LUPIN,EQ,2016-01-29,1706.35,1696.25,1721.15,1691.40,1706.35,1710.75,1704.57,1027807,17519.68,56031,674603,65.64
LUPIN,EQ,2016-02-01,1710.75,1750.00,1756.45,1698.00,1700.15,1702.55,1728.44,1223746,21151.68,52325,724207,59.18
LUPIN,EQ,2016-02-02,1702.55,1703.00,1734.60,1700.00,1710.00,1705.80,1713.07,958341,16417.09,30605,488670,50.99
LUPIN,EQ,2016-02-03,1705.80,1700.00,1713.75,1682.15,1701.70,1698.85,1701.06,557219,9478.65,24626,233700,41.94
LUPIN,EQ,2016-02-04,1698.85,1700.00,1719.90,1617.10,1650.00,1652.80,1652.72,1417537,23427.91,54817,716260,50.53
LUPIN,EQ,2016-02-05,1652.80,1652.00,1817.00,1603.00,1815.15,1802.85,1734.20,4292391,74438.74,163732,1117578,26.04
LUPIN,EQ,2016-02-08,1802.85,1815.00,1849.00,1781.05,1819.90,1820.90,1817.62,1698987,30881.10,56688,618927,36.43
LUPIN,EQ,2016-02-09,1820.90,1791.00,1911.90,1791.00,1903.70,1905.65,1863.57,2477694,46173.62,90455,1101857,44.47
LUPIN,EQ,2016-02-10,1905.65,1886.30,1905.00,1842.50,1856.00,1852.95,1866.24,1958089,36542.61,61487,915111,46.73
LUPIN,EQ,2016-02-11,1852.95,1845.00,1874.80,1784.00,1797.50,1791.15,1825.05,1234514,22530.51,54702,608732,49.31
LUPIN,EQ,2016-02-12,1791.15,1810.00,1810.00,1725.15,1755.00,1756.30,1759.28,970447,17072.86,54363,402698,41.50
LUPIN,EQ,2016-02-15,1756.30,1780.00,1837.30,1775.75,1793.70,1798.45,1811.07,1038639,18810.43,60562,490152,47.19
LUPIN,EQ,2016-02-16,1798.45,1795.10,1813.00,1746.40,1748.10,1750.45,1769.06,1086368,19218.46,43449,484151,44.57
LUPIN,EQ,2016-02-17,1750.45,1762.00,1767.10,1693.20,1729.00,1730.40,1719.70,1581559,27198.12,74153,794618,50.24
LUPIN,EQ,2016-02-18,1730.40,1745.00,1784.70,1732.00,1770.00,1776.75,1758.69,827772,14557.92,39941,351764,42.50
LUPIN,EQ,2016-02-19,1776.75,1773.50,1803.00,1741.60,1782.60,1788.95,1780.25,869657,15482.09,41775,449398,51.68
LUPIN,EQ,2016-02-22,1788.95,1785.00,1817.55,1781.00,1814.00,1810.55,1806.99,699778,12644.89,33738,384719,54.98
LUPIN,EQ,2016-02-23,1810.55,1820.00,1820.10,1764.00,1771.95,1778.20,1783.38,589204,10507.74,29628,238559,40.49
LUPIN,EQ,2016-02-24,1778.20,1773.70,1780.00,1737.90,1752.05,1761.40,1758.14,622081,10937.07,42718,269815,43.37
LUPIN,EQ,2016-02-25,1761.40,1766.00,1798.20,1741.50,1764.30,1760.10,1769.85,963494,17052.36,58284,521382,54.11
LUPIN,EQ,2016-02-26,1760.10,1775.10,1786.00,1718.05,1724.75,1726.75,1746.17,858284,14987.09,43905,498873,58.12
LUPIN,EQ,2016-02-29,1726.75,1742.80,1775.00,1695.00,1752.00,1754.55,1744.61,837151,14605.05,40347,345029,41.21
LUPIN,EQ,2016-03-01,1754.55,1760.00,1782.00,1735.10,1760.00,1761.50,1763.40,728941,12854.12,39767,366594,50.29
LUPIN,EQ,2016-03-02,1761.50,1776.00,1819.00,1760.00,1781.90,1781.90,1792.58,947824,16990.46,41216,381739,40.28
LUPIN,EQ,2016-03-03,1781.90,1796.00,1812.00,1765.55,1778.65,1784.00,1784.07,781299,13938.88,42939,343449,43.96
LUPIN,EQ,2016-03-04,1784.00,1793.75,1795.00,1770.00,1784.00,1780.20,1782.89,563192,10041.08,28210,272984,48.47
LUPIN,EQ,2016-03-08,1780.20,1782.10,1835.00,1760.50,1827.80,1824.70,1818.02,1428776,25975.37,52148,878697,61.50
LUPIN,EQ,2016-03-09,1824.70,1828.95,1845.00,1816.50,1822.80,1823.50,1826.26,1022875,18680.36,39616,600844,58.74
LUPIN,EQ,2016-03-10,1823.50,1830.00,1832.00,1797.50,1817.85,1820.95,1817.22,787040,14302.25,33089,464551,59.03
LUPIN,EQ,2016-03-11,1820.95,1830.00,1863.00,1812.00,1857.10,1856.15,1839.44,1157688,21294.98,46694,640704,55.34
LUPIN,EQ,2016-03-14,1856.15,1860.00,1874.60,1851.15,1865.00,1869.20,1864.17,516821,9634.41,23481,215103,41.62
LUPIN,EQ,2016-03-15,1869.20,1799.00,1799.00,1716.00,1725.10,1722.90,1755.53,3200644,56188.29,120811,1236187,38.62
LUPIN,EQ,2016-03-16,1722.90,1732.00,1753.90,1696.30,1745.00,1750.20,1728.24,2061285,35624.04,93644,454553,22.05
LUPIN,EQ,2016-03-17,1750.20,1762.70,1766.30,1665.10,1668.95,1674.30,1701.22,3308895,56291.67,178879,1589146,48.03
LUPIN,EQ,2016-03-18,1674.30,1668.00,1668.80,1535.00,1558.60,1554.40,1577.78,7863541,124069.45,356675,3116320,39.63
LUPIN,EQ,2016-03-21,1554.40,1572.00,1572.00,1501.10,1531.95,1535.20,1533.35,6606156,101295.71,236443,3125948,47.32
LUPIN,EQ,2016-03-22,1535.20,1540.80,1564.80,1536.00,1543.00,1549.05,1552.54,3118852,48421.52,119540,1464221,46.95
LUPIN,EQ,2016-03-23,1549.05,1558.95,1558.95,1518.00,1524.00,1524.15,1532.70,1764210,27040.05,102395,704158,39.91
LUPIN,EQ,2016-03-28,1524.15,1548.00,1548.00,1490.00,1490.50,1495.10,1506.73,3046721,45905.95,119504,1493165,49.01
LUPIN,EQ,2016-03-29,1495.10,1490.00,1491.95,1280.00,1404.95,1401.55,1366.24,18885690,258023.45,593159,4623970,24.48
LUPIN,EQ,2016-03-30,1401.55,1445.00,1490.00,1418.75,1484.00,1475.30,1454.35,6901864,100377.24,217410,2140316,31.01
LUPIN,EQ,2016-03-31,1475.30,1492.00,1502.45,1471.00,1480.50,1479.25,1483.21,3507744,52027.12,95687,1666576,47.51
LUPIN,EQ,2016-04-01,1479.25,1475.90,1484.00,1451.25,1465.50,1464.85,1464.15,2301141,33692.15,91760,1165172,50.63
LUPIN,EQ,2016-04-04,1464.85,1475.00,1475.00,1435.00,1459.35,1461.15,1452.21,1786402,25942.30,67304,765576,42.86
LUPIN,EQ,2016-04-05,1461.15,1465.00,1478.95,1446.15,1462.20,1463.70,1465.47,2776014,40681.73,61596,1830315,65.93
LUPIN,EQ,2016-04-06,1463.70,1466.60,1493.00,1464.00,1484.00,1485.10,1478.10,1248298,18451.13,49195,645236,51.69
LUPIN,EQ,2016-04-07,1485.10,1496.00,1522.30,1487.35,1512.00,1509.75,1507.92,3338512,50341.95,115254,1778909,53.28
LUPIN,EQ,2016-04-08,1509.75,1500.00,1554.80,1500.00,1536.85,1540.10,1537.92,2848397,43806.14,83654,1653980,58.07
LUPIN,EQ,2016-04-11,1540.10,1548.25,1549.00,1501.00,1520.00,1518.75,1517.02,977906,14835.01,35115,239897,24.53
LUPIN,EQ,2016-04-12,1518.75,1523.00,1544.40,1523.00,1534.00,1535.95,1536.79,937807,14412.09,38939,505950,53.95
LUPIN,EQ,2016-04-13,1535.95,1541.05,1568.70,1536.85,1544.00,1548.90,1554.56,1661309,25826.12,74152,862633,51.92
LUPIN,EQ,2016-04-18,1548.90,1543.70,1598.70,1543.70,1575.00,1575.00,1569.36,2312824,36296.44,94649,1594922,68.96
LUPIN,EQ,2016-04-20,1575.00,1589.00,1590.00,1555.40,1575.05,1572.60,1571.24,1762008,27685.40,81520,1158979,65.78
LUPIN,EQ,2016-04-21,1572.60,1580.00,1580.65,1552.35,1557.00,1561.00,1566.76,616382,9657.25,30679,293778,47.66
LUPIN,EQ,2016-04-22,1561.00,1550.00,1569.00,1540.30,1555.00,1558.00,1557.64,614108,9565.60,35680,287453,46.81
LUPIN,EQ,2016-04-25,1558.00,1556.30,1557.00,1535.50,1540.00,1542.70,1542.86,500655,7724.39,17179,266798,53.29
LUPIN,EQ,2016-04-26,1542.70,1539.00,1585.00,1526.50,1577.00,1579.15,1559.77,933431,14559.34,39777,426059,45.64
LUPIN,EQ,2016-04-27,1579.15,1566.20,1580.00,1553.00,1565.00,1569.90,1565.27,717219,11226.44,30805,340824,47.52
LUPIN,EQ,2016-04-28,1569.90,1566.05,1585.00,1560.20,1579.30,1576.30,1576.54,1791123,28237.86,72146,1301297,72.65
LUPIN,EQ,2016-04-29,1576.30,1580.90,1617.85,1568.60,1604.40,1607.25,1605.03,1849743,29688.91,76631,1127074,60.93
LUPIN,EQ,2016-05-02,1607.25,1616.00,1626.50,1603.05,1618.95,1619.05,1619.47,748702,12124.98,35987,397903,53.15
LUPIN,EQ,2016-05-03,1619.05,1620.10,1632.00,1565.35,1567.75,1575.60,1595.57,1270045,20264.45,71085,708278,55.77
LUPIN,EQ,2016-05-04,1575.60,1564.25,1591.00,1560.00,1581.50,1577.75,1577.35,577618,9111.06,30894,191534,33.16
LUPIN,EQ,2016-05-05,1577.75,1594.75,1613.50,1586.25,1606.00,1603.60,1602.59,693119,11107.84,46951,263832,38.06
LUPIN,EQ,2016-05-06,1603.60,1609.30,1609.30,1578.50,1585.10,1586.85,1588.34,399928,6352.20,17449,169781,42.45
LUPIN,EQ,2016-05-09,1586.85,1599.00,1610.00,1592.60,1604.00,1605.40,1604.20,345726,5546.15,13033,144235,41.72
LUPIN,EQ,2016-05-10,1605.40,1608.95,1620.00,1598.00,1612.05,1614.70,1610.76,466392,7512.45,39619,233916,50.15
LUPIN,EQ,2016-05-11,1614.70,1600.00,1611.50,1591.00,1598.90,1593.55,1600.57,752825,12049.50,86502,430570,57.19
LUPIN,EQ,2016-05-12,1593.55,1601.00,1623.85,1596.05,1614.00,1616.45,1612.95,333710,5382.58,24705,108402,32.48
LUPIN,EQ,2016-05-13,1616.45,1606.00,1616.95,1585.00,1589.60,1588.70,1592.84,633055,10083.53,53128,371320,58.66
LUPIN,EQ,2016-05-16,1588.70,1595.00,1611.20,1571.30,1607.70,1603.85,1598.04,809752,12940.16,40765,396212,48.93
LUPIN,EQ,2016-05-17,1603.85,1614.00,1624.85,1602.45,1612.30,1613.00,1614.38,539135,8703.69,28493,259582,48.15
LUPIN,EQ,2016-05-18,1613.00,1609.50,1646.00,1602.05,1638.60,1638.15,1630.20,892492,14549.45,37579,309388,34.67
LUPIN,EQ,2016-05-19,1638.15,1654.00,1689.00,1636.35,1645.00,1655.45,1662.06,3518163,58473.86,120963,832341,23.66
LUPIN,EQ,2016-05-20,1655.45,1618.00,1618.00,1497.50,1506.00,1504.80,1539.30,4490960,69129.51,184531,1166485,25.97
LUPIN,EQ,2016-05-23,1504.80,1521.50,1526.50,1451.00,1455.00,1465.05,1497.45,2351450,35211.82,104561,946979,40.27
LUPIN,EQ,2016-05-24,1465.05,1460.00,1504.25,1443.30,1471.00,1465.15,1468.73,2421523,35565.73,93085,858161,35.44
LUPIN,EQ,2016-05-25,1465.15,1481.00,1495.00,1468.25,1475.00,1472.35,1476.44,862728,12737.62,37429,284331,32.96
LUPIN,EQ,2016-05-26,1472.35,1487.80,1487.80,1462.00,1473.00,1469.95,1470.51,1573541,23139.13,58994,852425,54.17
LUPIN,EQ,2016-05-27,1469.95,1489.00,1535.45,1475.05,1482.65,1480.10,1503.05,3122857,46937.99,89090,1149410,36.81
LUPIN,EQ,2016-05-30,1480.10,1489.95,1493.70,1454.10,1465.10,1467.85,1468.01,1365114,20039.99,60679,772041,56.56
LUPIN,EQ,2016-05-31,1467.85,1470.90,1495.00,1463.45,1477.20,1474.75,1476.35,2522011,37233.75,120417,1826871,72.44
LUPIN,EQ,2016-06-01,1474.75,1479.65,1500.00,1478.00,1491.90,1490.25,1490.24,1880118,28018.25,81052,1371562,72.95
LUPIN,EQ,2016-06-02,1490.25,1480.00,1494.90,1465.00,1475.50,1475.35,1473.90,1736436,25593.36,83082,1175084,67.67
LUPIN,EQ,2016-06-03,1475.35,1475.35,1482.85,1446.00,1448.40,1450.10,1456.32,1691266,24630.21,44781,1142010,67.52
LUPIN,EQ,2016-06-06,1450.10,1465.00,1465.00,1414.35,1415.05,1419.35,1438.30,1899200,27316.14,92007,1034579,54.47
LUPIN,EQ,2016-06-07,1419.35,1406.00,1443.95,1395.00,1442.00,1434.85,1422.91,2157157,30694.34,105410,1160784,53.81
LUPIN,EQ,2016-06-08,1434.85,1436.25,1442.00,1419.65,1431.50,1430.80,1430.34,1084830,15516.77,61782,602715,55.56
LUPIN,EQ,2016-06-09,1430.80,1411.10,1440.00,1397.40,1423.45,1427.20,1423.90,2025083,28835.21,67488,983460,48.56
LUPIN,EQ,2016-06-10,1427.20,1423.45,1455.00,1423.45,1439.20,1437.45,1442.38,1096107,15810.07,37873,453917,41.41
LUPIN,EQ,2016-06-13,1437.45,1437.00,1463.75,1430.20,1454.30,1452.55,1450.71,1073088,15567.40,41991,466341,43.46
LUPIN,EQ,2016-06-14,1452.55,1460.00,1462.25,1445.10,1453.50,1450.90,1451.25,498431,7233.48,21014,210409,42.21
LUPIN,EQ,2016-06-15,1450.90,1465.70,1465.70,1445.40,1462.30,1463.00,1458.88,560727,8180.31,21701,276746,49.35
LUPIN,EQ,2016-06-16,1463.00,1467.00,1473.00,1450.95,1464.00,1466.20,1463.94,747330,10940.50,46119,397849,53.24
LUPIN,EQ,2016-06-17,1466.20,1477.00,1477.00,1456.00,1461.10,1464.00,1463.17,549107,8034.38,33345,292973,53.35
LUPIN,EQ,2016-06-20,1464.00,1461.00,1475.85,1445.55,1460.50,1462.00,1459.45,646439,9434.47,33807,268914,41.60
LUPIN,EQ,2016-06-21,1462.00,1475.00,1475.00,1445.00,1446.00,1449.65,1457.02,546544,7963.24,20233,314721,57.58
LUPIN,EQ,2016-06-22,1449.65,1452.30,1467.00,1446.00,1466.25,1461.90,1459.01,999040,14576.09,42694,688358,68.90
LUPIN,EQ,2016-06-23,1461.90,1469.80,1494.80,1467.25,1485.10,1485.70,1483.29,1524774,22616.80,68964,829168,54.38
