Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRIPIPES,EQ,2015-10-15,281.95,282.20,286.70,275.10,277.05,277.60,280.90,117675,330.55,2532,38140,32.41
SRIPIPES,EQ,2015-10-16,277.60,279.90,282.70,272.30,276.00,276.10,276.56,99073,274.00,2173,30692,30.98
SRIPIPES,EQ,2015-10-19,276.10,283.00,313.45,277.55,309.50,309.70,304.07,993406,3020.68,18333,229448,23.10
SRIPIPES,EQ,2015-10-20,309.70,311.90,318.30,305.20,309.45,308.55,311.84,371014,1156.97,6751,118007,31.81
SRIPIPES,EQ,2015-10-21,308.55,310.15,324.35,306.00,317.25,318.15,317.57,410506,1303.66,8122,85158,20.74
SRIPIPES,EQ,2015-10-23,318.15,319.00,322.80,311.10,313.85,313.10,317.68,169791,539.40,3573,77571,45.69
SRIPIPES,EQ,2015-10-26,313.10,316.20,322.50,313.60,317.80,316.30,316.83,199416,631.82,3875,62706,31.44
SRIPIPES,EQ,2015-10-27,316.30,314.75,326.05,314.50,323.50,321.95,319.51,163288,521.72,3253,64180,39.30
SRIPIPES,EQ,2015-10-28,321.95,324.60,330.00,322.70,328.30,328.05,326.44,189472,618.52,4156,84190,44.43
SRIPIPES,EQ,2015-10-29,328.05,329.90,338.45,328.00,329.95,330.80,332.96,330945,1101.93,6410,111894,33.81
SRIPIPES,EQ,2015-10-30,330.80,334.80,341.00,264.65,305.00,298.45,298.89,1489364,4451.60,23455,334261,22.44
SRIPIPES,EQ,2015-11-02,298.45,314.70,330.40,305.00,307.25,307.90,315.37,690961,2179.08,14115,204118,29.54
SRIPIPES,EQ,2015-11-03,307.90,310.40,313.65,298.30,300.00,301.25,306.56,263893,809.00,5603,116381,44.10
SRIPIPES,EQ,2015-11-04,301.25,303.90,307.80,295.00,296.00,297.10,302.00,157143,474.58,3649,60962,38.79
SRIPIPES,EQ,2015-11-05,297.10,297.00,297.00,275.50,276.60,276.65,281.77,319807,901.12,6036,120846,37.79
SRIPIPES,EQ,2015-11-06,276.65,278.70,288.00,267.00,271.50,273.20,273.80,186767,511.37,5247,56794,30.41
SRIPIPES,EQ,2015-11-09,273.20,252.00,289.00,252.00,283.00,281.30,276.68,499940,1383.23,9266,167118,33.43
SRIPIPES,EQ,2015-11-10,281.30,282.40,284.80,267.20,268.00,269.00,275.42,147519,406.30,3047,60038,40.70
SRIPIPES,EQ,2015-11-11,269.00,271.95,278.00,271.70,275.50,275.10,275.13,53314,146.68,935,25030,46.95
SRIPIPES,EQ,2015-11-13,275.10,272.00,284.00,271.60,279.65,280.80,277.01,108386,300.24,2837,40749,37.60
SRIPIPES,EQ,2015-11-16,280.80,282.75,282.75,272.75,275.90,275.60,276.10,149725,413.39,2568,68988,46.08
SRIPIPES,EQ,2015-11-17,275.60,278.75,279.80,272.65,273.80,273.70,276.14,83330,230.10,2041,39312,47.18
SRIPIPES,EQ,2015-11-18,273.70,275.65,278.30,266.15,267.95,267.75,271.41,88922,241.35,2085,40590,45.65
SRIPIPES,EQ,2015-11-19,267.75,270.00,276.95,268.00,271.10,269.90,272.15,91124,248.00,2216,37281,40.91
SRIPIPES,EQ,2015-11-20,269.90,273.60,288.00,270.05,282.65,281.75,279.75,251992,704.94,5669,89548,35.54
SRIPIPES,EQ,2015-11-23,281.75,283.95,291.45,282.00,284.00,284.20,285.88,187832,536.98,2967,96285,51.26
SRIPIPES,EQ,2015-11-24,284.20,284.55,292.60,280.60,287.50,286.75,287.41,197131,566.58,4437,82760,41.98
SRIPIPES,EQ,2015-11-26,286.75,289.35,292.50,285.00,287.00,286.35,289.42,95933,277.65,2003,53573,55.84
SRIPIPES,EQ,2015-11-27,286.35,289.00,293.40,282.00,284.60,283.90,285.01,104722,298.47,1739,52771,50.39
SRIPIPES,EQ,2015-11-30,283.90,281.10,292.05,281.10,287.00,286.75,287.75,91043,261.98,2581,35032,38.48
SRIPIPES,EQ,2015-12-01,286.75,289.00,289.30,282.75,284.00,284.45,285.30,71748,204.70,1898,38152,53.18
SRIPIPES,EQ,2015-12-02,284.45,283.60,287.35,277.95,281.80,281.55,282.32,111261,314.11,3269,55542,49.92
SRIPIPES,EQ,2015-12-03,281.55,278.25,283.80,273.50,275.00,275.15,278.32,93619,260.56,2531,40167,42.90
SRIPIPES,EQ,2015-12-04,275.15,272.35,283.00,267.50,278.00,276.90,276.44,129982,359.32,4372,40905,31.47
SRIPIPES,EQ,2015-12-07,276.90,280.15,284.35,275.00,279.45,278.70,280.14,65438,183.32,1683,30569,46.71
SRIPIPES,EQ,2015-12-08,278.70,279.00,281.00,265.90,274.00,272.55,275.22,58952,162.25,1684,23463,39.80
SRIPIPES,EQ,2015-12-09,272.55,272.60,275.00,260.50,265.10,261.90,266.26,65962,175.63,1827,36602,55.49
SRIPIPES,EQ,2015-12-10,261.90,264.85,267.90,258.85,261.00,261.15,261.94,92818,243.13,2182,41089,44.27
SRIPIPES,EQ,2015-12-11,261.15,242.00,265.70,240.00,250.60,251.15,253.59,272446,690.90,5522,89223,32.75
SRIPIPES,EQ,2015-12-14,251.15,253.00,253.80,240.00,240.00,242.40,245.51,147685,362.58,3589,80835,54.73
SRIPIPES,EQ,2015-12-15,242.40,244.95,244.95,227.00,228.65,229.60,233.85,308634,721.73,7081,147835,47.90
SRIPIPES,EQ,2015-12-16,229.60,233.80,245.60,230.00,239.00,239.30,238.54,288445,688.04,5744,93155,32.30
SRIPIPES,EQ,2015-12-17,239.30,244.00,259.00,243.75,258.00,257.45,251.59,290211,730.15,6710,100046,34.47
SRIPIPES,EQ,2015-12-18,257.45,255.50,256.45,245.75,248.10,248.70,250.40,148455,371.73,4441,62344,42.00
SRIPIPES,EQ,2015-12-21,248.70,251.90,256.70,243.75,253.10,252.15,251.98,128226,323.10,3537,40690,31.73
SRIPIPES,EQ,2015-12-22,252.15,254.70,259.90,251.00,253.60,253.00,255.04,86970,221.80,3223,39487,45.40
SRIPIPES,EQ,2015-12-23,253.00,260.00,260.00,252.00,252.75,253.00,255.96,91120,233.23,2898,36074,39.59
SRIPIPES,EQ,2015-12-24,253.00,255.70,257.65,252.15,253.80,253.45,254.89,68456,174.49,2922,27430,40.07
SRIPIPES,EQ,2015-12-28,253.45,273.95,275.00,266.50,268.90,267.75,270.84,429246,1162.57,9901,152069,35.43
SRIPIPES,EQ,2015-12-29,267.75,271.75,271.75,261.55,264.95,264.15,266.29,163257,434.73,2438,101073,61.91
SRIPIPES,EQ,2015-12-30,264.15,265.70,269.70,263.55,264.25,264.75,265.27,141840,376.26,2689,86696,61.12
SRIPIPES,EQ,2015-12-31,264.75,267.00,267.00,262.60,264.20,264.65,264.77,113919,301.62,1470,79410,69.71
SRIPIPES,EQ,2016-01-01,264.65,265.05,274.70,263.00,271.50,271.90,268.94,214641,577.25,3114,130336,60.72
SRIPIPES,EQ,2016-01-04,271.90,274.00,279.30,266.00,273.00,272.35,272.70,217717,593.71,5703,103793,47.67
SRIPIPES,EQ,2016-01-05,272.35,281.00,284.45,273.30,278.20,278.00,279.08,293802,819.96,5113,120701,41.08
SRIPIPES,EQ,2016-01-06,278.00,283.00,298.00,281.35,284.60,284.45,287.86,382704,1101.66,6263,165618,43.28
SRIPIPES,EQ,2016-01-07,284.45,283.00,283.00,272.10,275.80,274.60,276.64,235655,651.91,4983,110686,46.97
SRIPIPES,EQ,2016-01-08,274.60,277.00,283.80,276.70,276.90,277.50,279.05,115060,321.07,2375,57468,49.95
SRIPIPES,EQ,2016-01-11,277.50,275.00,282.50,266.60,279.00,279.20,276.90,200534,555.27,4741,105929,52.82
SRIPIPES,EQ,2016-01-12,279.20,282.25,282.90,270.00,272.25,271.80,275.63,143496,395.52,4114,71240,49.65
SRIPIPES,EQ,2016-01-13,271.80,274.95,276.00,245.00,261.00,259.05,258.38,251643,650.19,5375,118491,47.09
SRIPIPES,EQ,2016-01-14,259.05,248.00,258.00,245.00,253.75,252.75,253.47,128870,326.64,4485,51218,39.74
SRIPIPES,EQ,2016-01-15,252.75,252.90,257.80,235.55,239.00,239.60,247.22,148730,367.70,4798,75034,50.45
SRIPIPES,EQ,2016-01-18,239.60,240.80,242.65,220.05,226.50,224.00,226.93,196690,446.34,4316,80961,41.16
SRIPIPES,EQ,2016-01-19,224.00,222.55,239.30,222.55,238.00,237.85,232.74,143367,333.67,3229,54793,38.22
SRIPIPES,EQ,2016-01-20,237.85,235.75,235.75,223.00,232.90,230.60,227.40,127901,290.84,2643,60440,47.26
SRIPIPES,EQ,2016-01-21,230.60,240.00,245.00,232.00,242.00,240.70,237.92,113388,269.77,2957,47001,41.45
SRIPIPES,EQ,2016-01-22,240.70,243.30,250.00,242.05,244.80,245.45,246.59,112936,278.49,3106,59198,52.42
SRIPIPES,EQ,2016-01-25,245.45,251.00,256.20,238.70,240.00,241.55,247.19,161248,398.59,3618,85583,53.08
SRIPIPES,EQ,2016-01-27,241.55,245.00,250.00,235.80,236.70,236.70,239.44,65530,156.91,1968,34193,52.18
SRIPIPES,EQ,2016-01-28,236.70,238.00,243.60,233.00,239.00,238.35,239.07,97728,233.63,2524,37559,38.43
SRIPIPES,EQ,2016-01-29,238.35,238.50,243.70,237.50,239.40,239.85,241.62,94001,227.13,1947,49716,52.89
SRIPIPES,EQ,2016-02-01,239.85,245.00,248.00,241.20,243.85,243.85,244.79,91237,223.34,2078,47467,52.03
SRIPIPES,EQ,2016-02-02,243.85,245.00,245.40,235.10,236.55,237.05,241.21,69797,168.36,2028,37692,54.00
SRIPIPES,EQ,2016-02-03,237.05,232.15,244.15,230.10,240.85,239.95,239.89,112184,269.12,2961,40585,36.18
SRIPIPES,EQ,2016-02-04,239.95,243.90,257.00,236.25,240.90,241.15,247.59,510583,1264.16,10091,123855,24.26
SRIPIPES,EQ,2016-02-05,241.15,243.20,253.00,241.50,243.90,243.00,244.66,148786,364.01,3513,71736,48.21
SRIPIPES,EQ,2016-02-08,243.00,244.80,244.80,233.50,233.80,234.70,238.97,102389,244.68,3638,50420,49.24
SRIPIPES,EQ,2016-02-09,234.70,229.90,230.50,223.20,227.40,226.65,226.48,123274,279.19,3489,60699,49.24
SRIPIPES,EQ,2016-02-10,226.65,226.70,226.70,215.20,219.15,218.70,219.47,149154,327.34,4794,58944,39.52
SRIPIPES,EQ,2016-02-11,218.70,219.00,219.00,198.40,201.50,202.20,205.64,225015,462.73,4690,114393,50.84
SRIPIPES,EQ,2016-02-12,202.20,207.00,208.30,188.05,198.00,198.85,195.55,173586,339.44,5317,76239,43.92
SRIPIPES,EQ,2016-02-15,198.85,209.00,217.80,204.00,216.80,215.50,212.03,113414,240.47,2708,58571,51.64
SRIPIPES,EQ,2016-02-16,215.50,218.50,219.90,202.10,203.85,204.85,208.49,157882,329.17,3798,74685,47.30
SRIPIPES,EQ,2016-02-17,204.85,205.00,205.00,193.95,201.00,199.35,197.69,144060,284.80,4610,72953,50.64
SRIPIPES,EQ,2016-02-18,199.35,203.20,209.50,197.05,199.25,200.15,203.79,129907,264.74,3393,40974,31.54
SRIPIPES,EQ,2016-02-19,200.15,201.20,202.15,195.00,196.40,196.75,196.66,133758,263.05,4465,63328,47.35
SRIPIPES,EQ,2016-02-22,196.75,197.50,203.40,197.50,201.60,201.20,201.05,76453,153.71,1617,26769,35.01
SRIPIPES,EQ,2016-02-23,201.20,201.80,202.60,192.50,192.50,192.95,194.76,141248,275.10,4377,79326,56.16
SRIPIPES,EQ,2016-02-24,192.95,192.00,192.00,184.80,185.60,185.55,187.15,107411,201.02,2451,66691,62.09
SRIPIPES,EQ,2016-02-25,185.55,187.75,191.85,184.15,188.15,188.35,188.00,75032,141.06,1369,40216,53.60
SRIPIPES,EQ,2016-02-26,188.35,191.80,192.90,184.10,184.50,184.55,186.23,64998,121.05,2123,36725,56.50
SRIPIPES,EQ,2016-02-29,184.55,185.10,199.50,185.10,199.40,197.30,192.25,180370,346.77,3905,108952,60.40
SRIPIPES,EQ,2016-03-01,197.30,199.30,209.90,199.30,209.80,207.15,205.02,205181,420.65,5442,94668,46.14
SRIPIPES,EQ,2016-03-02,207.15,213.00,217.40,209.95,213.25,213.90,213.12,205030,436.97,3262,83872,40.91
SRIPIPES,EQ,2016-03-03,213.90,218.70,218.70,210.00,211.00,211.05,211.36,110346,233.23,3041,67008,60.73
SRIPIPES,EQ,2016-03-04,211.05,212.40,216.00,204.00,213.90,213.40,211.59,161917,342.60,2566,85438,52.77
SRIPIPES,EQ,2016-03-08,213.40,214.30,225.95,210.80,223.60,222.20,220.17,254617,560.59,3912,98195,38.57
SRIPIPES,EQ,2016-03-09,222.20,222.00,223.60,215.20,218.25,218.40,218.46,155439,339.57,3955,82544,53.10
SRIPIPES,EQ,2016-03-10,218.40,218.45,221.65,216.00,218.00,218.10,218.03,90815,198.00,2423,52068,57.33
SRIPIPES,EQ,2016-03-11,218.10,217.05,218.95,213.15,214.00,213.80,216.03,99341,214.61,2102,64144,64.57
SRIPIPES,EQ,2016-03-14,213.80,215.40,221.40,214.00,214.00,214.55,216.31,73181,158.30,938,49998,68.32
SRIPIPES,EQ,2016-03-15,214.55,215.80,217.20,212.00,213.50,213.95,214.21,67501,144.59,1339,32769,48.55
SRIPIPES,EQ,2016-03-16,213.95,212.60,223.65,211.25,222.00,220.05,217.12,129914,282.06,2587,69778,53.71
SRIPIPES,EQ,2016-03-17,220.05,225.60,230.00,218.10,219.20,220.25,224.38,135035,302.99,3013,63610,47.11
SRIPIPES,EQ,2016-03-18,220.25,222.00,222.45,216.05,220.05,220.60,218.43,132831,290.15,3419,86103,64.82
SRIPIPES,EQ,2016-03-21,220.60,222.90,222.90,218.70,219.95,220.50,220.32,97652,215.14,1465,56823,58.19
SRIPIPES,EQ,2016-03-22,220.50,221.00,226.20,217.20,221.35,222.20,222.30,166508,370.15,2215,95548,57.38
SRIPIPES,EQ,2016-03-23,222.20,223.50,226.70,221.60,222.00,223.40,224.12,88979,199.42,1360,49055,55.13
SRIPIPES,EQ,2016-03-28,223.40,220.30,225.75,220.10,221.05,221.00,222.78,119707,266.68,1996,87542,73.13
SRIPIPES,EQ,2016-03-29,221.00,218.95,223.75,218.20,220.05,220.45,221.03,98452,217.61,1658,65312,66.34
SRIPIPES,EQ,2016-03-30,220.45,221.00,226.90,220.80,226.20,224.30,223.98,87520,196.03,1723,52520,60.01
SRIPIPES,EQ,2016-03-31,224.30,226.00,231.20,223.20,225.05,226.35,227.52,120644,274.49,1986,50490,41.85
SRIPIPES,EQ,2016-04-01,226.35,226.95,228.45,224.40,224.95,225.25,226.01,95062,214.85,1425,70822,74.50
SRIPIPES,EQ,2016-04-04,225.25,226.15,236.70,226.00,233.05,232.45,231.53,135179,312.98,2380,58060,42.95
SRIPIPES,EQ,2016-04-05,232.45,228.95,233.95,227.25,228.00,228.40,229.69,61908,142.20,1264,30458,49.20
SRIPIPES,EQ,2016-04-06,228.40,229.05,238.00,228.55,234.50,233.80,234.70,124859,293.04,2186,52956,42.41
SRIPIPES,EQ,2016-04-07,233.80,234.90,237.00,230.55,231.10,231.55,233.94,61997,145.04,1067,35830,57.79
SRIPIPES,EQ,2016-04-08,231.55,230.40,239.80,230.40,237.70,238.10,236.68,72264,171.03,1503,36264,50.18
SRIPIPES,EQ,2016-04-11,238.10,239.45,245.00,237.95,243.50,243.30,242.59,105026,254.78,2143,48479,46.16
SRIPIPES,EQ,2016-04-12,243.30,244.90,251.70,244.65,249.00,249.05,248.03,127101,315.25,2254,54035,42.51
SRIPIPES,EQ,2016-04-13,249.05,253.40,258.50,252.20,256.10,255.50,255.09,102955,262.63,2010,58677,56.99
SRIPIPES,EQ,2016-04-18,255.50,257.00,272.20,255.00,268.10,268.45,264.85,206240,546.22,4299,83454,40.46
SRIPIPES,EQ,2016-04-20,268.45,268.45,272.00,256.80,259.75,259.30,263.08,202722,533.32,3534,113952,56.21
SRIPIPES,EQ,2016-04-21,259.30,258.20,267.10,258.20,262.00,261.90,262.65,99333,260.90,1848,50795,51.14
SRIPIPES,EQ,2016-04-22,261.90,262.00,262.00,258.00,258.45,258.55,259.52,105647,274.18,1185,76105,72.04
SRIPIPES,EQ,2016-04-25,258.55,260.95,265.05,258.50,258.55,259.45,261.51,64852,169.59,998,34739,53.57
SRIPIPES,EQ,2016-04-26,259.45,262.00,265.00,259.15,264.00,264.25,263.75,113467,299.26,1425,66451,58.56
SRIPIPES,EQ,2016-04-27,264.25,264.35,269.00,259.50,262.00,260.90,264.22,83419,220.41,1304,37403,44.84
SRIPIPES,EQ,2016-04-28,260.90,260.05,262.50,249.55,255.10,255.15,255.60,109514,279.92,2042,72854,66.52
SRIPIPES,EQ,2016-04-29,255.15,257.50,260.00,252.40,256.85,257.90,257.32,64301,165.46,1296,29821,46.38
SRIPIPES,EQ,2016-05-02,257.90,259.50,262.00,251.95,260.15,260.75,259.70,71419,185.47,1426,34857,48.81
SRIPIPES,EQ,2016-05-03,260.75,262.60,265.95,259.00,259.30,260.05,262.25,73322,192.29,1063,32721,44.63
SRIPIPES,EQ,2016-05-04,260.05,259.95,261.95,255.05,255.05,255.85,258.06,64237,165.77,1214,37039,57.66
SRIPIPES,EQ,2016-05-05,255.85,257.00,265.00,256.45,263.00,263.55,262.09,142146,372.55,2112,69318,48.77
SRIPIPES,EQ,2016-05-06,263.55,262.00,268.00,262.00,262.85,262.90,265.24,238568,632.79,2540,92407,38.73
SRIPIPES,EQ,2016-05-09,262.90,264.00,272.00,264.00,269.00,268.35,268.83,295802,795.20,3149,155027,52.41
SRIPIPES,EQ,2016-05-10,268.35,277.00,285.00,264.55,265.90,267.00,274.69,872695,2397.22,13483,321287,36.82
SRIPIPES,EQ,2016-05-11,267.00,263.90,267.70,259.35,263.00,263.40,264.01,195407,515.90,3065,80051,40.97
SRIPIPES,EQ,2016-05-12,263.40,264.60,267.90,261.80,262.70,262.70,264.01,94653,249.89,1827,43167,45.61
SRIPIPES,EQ,2016-05-13,262.70,262.00,265.20,258.15,263.35,262.75,263.29,125876,331.41,2030,52427,41.65
SRIPIPES,EQ,2016-05-16,262.75,264.00,265.90,258.90,259.70,259.90,261.01,77627,202.62,1687,42929,55.30
SRIPIPES,EQ,2016-05-17,259.90,260.00,264.50,258.10,259.00,259.25,260.77,85938,224.10,1587,51618,60.06
SRIPIPES,EQ,2016-05-18,259.25,260.95,260.95,257.00,257.00,257.55,258.66,76184,197.05,1431,43424,57.00
SRIPIPES,EQ,2016-05-19,257.55,259.35,259.35,252.50,253.50,253.75,255.85,63582,162.67,1446,38611,60.73
SRIPIPES,EQ,2016-05-20,253.75,254.05,254.70,245.00,245.20,245.80,247.47,100932,249.78,1844,65505,64.90
SRIPIPES,EQ,2016-05-23,245.80,247.75,247.90,238.10,238.80,240.30,242.17,75900,183.81,1472,42887,56.50
SRIPIPES,EQ,2016-05-24,240.30,241.00,241.00,225.00,228.30,227.80,231.31,140894,325.90,2478,76250,54.12
SRIPIPES,EQ,2016-05-25,227.80,228.00,233.45,228.00,231.15,231.15,231.67,64665,149.81,1424,36800,56.91
SRIPIPES,EQ,2016-05-26,231.15,233.25,233.25,228.80,229.10,229.55,229.98,50145,115.32,849,34825,69.45
SRIPIPES,EQ,2016-05-27,229.55,250.00,250.00,237.60,247.00,246.60,242.66,249038,604.32,4750,115632,46.43
SRIPIPES,EQ,2016-05-30,246.60,248.65,250.00,242.55,243.60,243.85,245.07,68325,167.44,1347,42716,62.52
SRIPIPES,EQ,2016-05-31,243.85,245.90,247.00,240.10,245.10,245.40,244.22,63525,155.14,1763,32605,51.33
SRIPIPES,EQ,2016-06-01,245.40,239.20,247.40,239.20,241.15,241.80,243.89,58227,142.01,1988,29874,51.31
SRIPIPES,EQ,2016-06-02,241.80,242.60,246.50,241.40,242.50,243.45,244.06,48283,117.84,1082,26425,54.73
SRIPIPES,EQ,2016-06-03,243.45,244.80,245.85,238.10,239.95,239.45,242.56,39073,94.77,736,30955,79.22
SRIPIPES,EQ,2016-06-06,239.45,247.00,247.00,239.00,240.00,240.20,240.46,43798,105.32,918,21151,48.29
SRIPIPES,EQ,2016-06-07,240.20,244.75,244.75,238.10,239.00,239.00,239.94,38861,93.24,912,29653,76.31
SRIPIPES,EQ,2016-06-08,239.00,240.50,258.40,239.70,255.70,255.25,251.60,226103,568.87,4749,105987,46.88
SRIPIPES,EQ,2016-06-09,255.25,256.00,259.55,248.30,250.90,250.70,253.82,90872,230.65,2267,50095,55.13
SRIPIPES,EQ,2016-06-10,250.70,251.40,255.90,250.00,252.25,252.10,253.14,72156,182.66,1558,37899,52.52
SRIPIPES,EQ,2016-06-13,252.10,252.00,252.00,245.05,245.35,247.10,248.58,61152,152.01,1403,40882,66.85
SRIPIPES,EQ,2016-06-14,247.10,245.00,251.90,243.25,244.20,244.25,246.86,93893,231.78,1891,51995,55.38
SRIPIPES,EQ,2016-06-15,244.25,244.30,251.45,244.30,250.70,249.75,248.51,69497,172.71,1590,31527,45.36
SRIPIPES,EQ,2016-06-16,249.75,253.50,261.50,250.20,258.25,258.75,256.27,207099,530.73,3936,87924,42.46
SRIPIPES,EQ,2016-06-17,258.75,258.75,263.30,255.00,256.15,255.85,259.14,91251,236.47,2186,49550,54.30
SRIPIPES,EQ,2016-06-20,255.85,255.20,256.40,250.85,253.60,254.55,253.94,58695,149.05,1610,24266,41.34
SRIPIPES,EQ,2016-06-21,254.55,253.50,258.05,252.80,253.50,253.45,255.06,46334,118.18,1190,27102,58.49
SRIPIPES,EQ,2016-06-22,253.45,254.30,257.50,248.00,250.35,251.90,252.11,59346,149.61,1228,34482,58.10
SRIPIPES,EQ,2016-06-23,251.90,251.90,253.95,248.10,248.90,250.35,250.44,36522,91.47,962,20838,57.06
SRIPIPES,EQ,2016-06-24,250.35,244.70,248.05,234.80,247.10,247.05,242.34,123411,299.07,2826,60645,49.14
SRIPIPES,EQ,2016-06-27,247.05,242.15,252.00,242.00,246.60,247.10,248.42,77969,193.69,1992,33593,43.09
SRIPIPES,EQ,2016-06-28,247.10,248.60,251.45,248.00,248.00,248.30,249.58,46975,117.24,1069,20545,43.74
SRIPIPES,EQ,2016-06-29,248.30,250.40,252.50,247.85,251.00,249.20,250.61,66123,165.71,1239,29602,44.77
SRIPIPES,EQ,2016-06-30,249.20,252.50,260.00,251.70,258.35,257.45,257.45,172813,444.90,2942,78366,45.35
SRIPIPES,EQ,2016-07-01,257.45,259.95,263.00,256.60,258.00,258.05,260.18,115780,301.23,2068,61447,53.07
SRIPIPES,EQ,2016-07-04,258.05,260.00,271.90,259.85,267.30,267.65,267.60,280248,749.93,4317,150490,53.70
SRIPIPES,EQ,2016-07-05,267.65,267.80,278.65,265.00,273.40,273.85,274.16,262928,720.84,4762,117991,44.88
SRIPIPES,EQ,2016-07-07,273.85,275.70,290.55,273.75,283.20,282.30,284.28,366710,1042.47,6699,178725,48.74
SRIPIPES,EQ,2016-07-08,282.30,283.75,286.90,270.10,282.50,283.45,281.25,212497,597.66,3693,98050,46.14
SRIPIPES,EQ,2016-07-11,283.45,287.00,290.00,281.30,282.00,282.20,284.87,146632,417.71,2220,85092,58.03
SRIPIPES,EQ,2016-07-12,282.20,284.25,284.25,276.65,278.20,277.80,278.94,106593,297.33,1984,68098,63.89
SRIPIPES,EQ,2016-07-13,277.80,279.15,285.00,276.50,279.30,278.05,281.13,145457,408.93,2481,51658,35.51
SRIPIPES,EQ,2016-07-14,278.05,279.00,282.60,278.10,278.40,278.80,279.74,74482,208.35,1340,32306,43.37
SRIPIPES,EQ,2016-07-15,278.80,283.00,283.00,277.10,279.05,279.45,278.91,75823,211.48,1611,29753,39.24
SRIPIPES,EQ,2016-07-18,279.45,277.60,283.00,277.40,279.20,278.45,280.51,53268,149.42,1123,29739,55.83
SRIPIPES,EQ,2016-07-19,278.45,278.90,280.90,275.65,280.90,279.00,278.36,50780,141.35,1273,20252,39.88
SRIPIPES,EQ,2016-07-20,279.00,279.00,288.25,276.00,283.05,283.55,284.36,112139,318.88,2345,46127,41.13
SRIPIPES,EQ,2016-07-21,283.55,285.75,303.40,282.10,298.70,297.90,294.82,391499,1154.21,6339,171840,43.89
SRIPIPES,EQ,2016-07-22,297.90,300.00,313.90,300.00,312.80,312.15,308.26,458985,1414.88,7215,167390,36.47
SRIPIPES,EQ,2016-07-25,312.15,314.60,345.00,314.50,339.00,341.20,335.11,1241478,4160.26,17329,527251,42.47
SRIPIPES,EQ,2016-07-26,341.20,348.00,356.45,325.75,328.25,329.10,343.77,960505,3301.91,14661,394291,41.05
SRIPIPES,EQ,2016-07-27,329.10,329.10,339.50,319.65,331.00,329.35,328.57,375995,1235.41,6888,110282,29.33
SRIPIPES,EQ,2016-07-28,329.35,332.10,338.00,322.10,324.00,326.90,330.48,248585,821.53,4799,103054,41.46
SRIPIPES,EQ,2016-07-29,326.90,329.45,329.45,314.50,317.50,316.85,318.73,294301,938.04,4630,155529,52.85
SRIPIPES,EQ,2016-08-01,316.85,315.00,320.70,301.00,303.25,303.80,310.09,316239,980.64,4835,180277,57.01
SRIPIPES,EQ,2016-08-02,303.80,305.60,312.65,291.75,303.00,303.30,302.76,364234,1102.76,6865,118164,32.44
SRIPIPES,EQ,2016-08-03,303.30,303.30,321.30,298.00,311.45,311.90,310.27,463039,1436.68,8055,142039,30.68
SRIPIPES,EQ,2016-08-04,311.90,314.70,318.20,307.40,311.00,311.05,312.81,228746,715.55,4289,74649,32.63
SRIPIPES,EQ,2016-08-05,311.05,311.90,319.00,311.90,314.55,314.20,315.32,166080,523.68,2663,52366,31.53
SRIPIPES,EQ,2016-08-08,314.20,315.45,326.00,315.45,320.50,320.15,321.51,227881,732.67,3463,77238,33.89
SRIPIPES,EQ,2016-08-09,320.15,321.95,322.95,314.00,315.75,315.65,318.06,103352,328.72,2628,52709,51.00
SRIPIPES,EQ,2016-08-10,315.65,316.95,317.50,303.85,304.55,305.35,310.30,101174,313.94,3031,57818,57.15
SRIPIPES,EQ,2016-08-11,305.35,306.50,310.00,301.00,305.00,305.10,305.50,96241,294.01,2015,37414,38.88
SRIPIPES,EQ,2016-08-12,305.10,305.85,312.95,304.05,310.00,310.05,308.77,92561,285.80,2142,39845,43.05
SRIPIPES,EQ,2016-08-16,310.05,310.05,315.00,306.40,307.50,308.70,310.01,71394,221.33,1987,31141,43.62
SRIPIPES,EQ,2016-08-17,308.70,308.10,319.00,307.50,315.00,314.90,314.22,178125,559.71,3873,104430,58.63
SRIPIPES,EQ,2016-08-18,314.90,311.90,331.95,311.10,328.10,327.90,322.21,229559,739.67,4723,113857,49.60
SRIPIPES,EQ,2016-08-19,327.90,328.95,331.35,320.00,324.80,324.40,324.84,151841,493.24,3847,69140,45.53
SRIPIPES,EQ,2016-08-22,324.40,324.95,335.00,324.95,331.70,333.15,331.60,166251,551.28,2795,77030,46.33
SRIPIPES,EQ,2016-08-23,333.15,334.70,340.00,328.00,331.35,332.10,335.92,230193,773.26,5938,79869,34.70
SRIPIPES,EQ,2016-08-24,332.10,332.10,333.80,329.00,330.90,330.25,331.32,77552,256.94,2393,43110,55.59
SRIPIPES,EQ,2016-08-25,330.25,330.50,333.75,322.50,324.80,323.80,328.38,63964,210.04,1389,40492,63.30
SRIPIPES,EQ,2016-08-26,323.80,325.90,329.00,315.00,323.85,324.40,323.11,127544,412.11,3186,51263,40.19
SRIPIPES,EQ,2016-08-29,324.40,325.95,332.00,295.00,304.70,307.20,314.34,518903,1631.14,10374,254436,49.03
SRIPIPES,EQ,2016-08-30,307.20,307.00,315.00,300.00,304.05,305.30,305.14,337949,1031.23,7412,145308,43.00
SRIPIPES,EQ,2016-08-31,305.30,306.00,310.70,301.05,303.65,304.55,306.28,110705,339.06,3562,64867,58.59
