Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEULANDLAB,EQ,2015-10-14,793.70,798.00,806.00,771.10,797.00,793.80,791.97,35396,280.32,2015,15601,44.08
NEULANDLAB,EQ,2015-10-15,793.80,798.25,806.50,762.35,780.10,782.45,793.24,10382,82.35,924,4862,46.83
NEULANDLAB,EQ,2015-10-16,782.45,790.00,798.00,768.10,771.05,771.95,781.95,10565,82.61,992,4499,42.58
NEULANDLAB,EQ,2015-10-19,771.95,778.00,817.70,777.00,796.00,798.20,800.69,38124,305.26,1709,22422,58.81
NEULANDLAB,EQ,2015-10-20,798.20,800.00,809.90,792.00,797.00,797.05,802.40,35987,288.76,1171,26330,73.17
NEULANDLAB,EQ,2015-10-21,797.05,790.00,818.90,790.00,795.20,798.75,807.21,33870,273.40,1453,22895,67.60
NEULANDLAB,EQ,2015-10-23,798.75,810.00,816.00,790.90,792.25,796.90,804.82,41420,333.36,1421,29416,71.02
NEULANDLAB,EQ,2015-10-26,796.90,808.00,808.00,785.10,792.00,791.25,797.99,14258,113.78,662,10322,72.39
NEULANDLAB,EQ,2015-10-27,791.25,793.25,806.00,785.95,802.00,796.20,798.02,16615,132.59,828,10972,66.04
NEULANDLAB,EQ,2015-10-28,796.20,799.15,802.00,791.15,795.15,795.35,798.41,9423,75.23,432,7440,78.96
NEULANDLAB,EQ,2015-10-29,795.35,814.00,814.00,690.10,707.00,712.30,756.78,55752,421.92,3764,27199,48.79
NEULANDLAB,EQ,2015-10-30,712.30,700.00,725.00,687.05,697.00,693.25,706.73,75834,535.94,3347,51127,67.42
NEULANDLAB,EQ,2015-11-02,693.25,692.95,703.75,673.50,703.00,698.65,691.29,22654,156.60,1325,14605,64.47
NEULANDLAB,EQ,2015-11-03,698.65,702.90,719.30,698.00,702.00,706.25,705.96,51073,360.56,1602,40262,78.83
NEULANDLAB,EQ,2015-11-04,706.25,709.95,718.70,692.60,705.00,705.50,706.61,65252,461.08,2290,43744,67.04
NEULANDLAB,EQ,2015-11-05,705.50,698.00,713.50,694.50,700.00,704.95,705.78,86936,613.57,2202,59492,68.43
NEULANDLAB,EQ,2015-11-06,704.95,699.00,707.95,672.25,678.00,679.50,683.18,17682,120.80,1154,9721,54.98
NEULANDLAB,EQ,2015-11-09,679.50,670.05,707.50,669.95,699.95,700.15,698.59,20491,143.15,1431,10930,53.34
NEULANDLAB,EQ,2015-11-10,700.15,686.10,707.00,686.10,706.50,701.95,699.77,15036,105.22,928,9253,61.54
NEULANDLAB,EQ,2015-11-11,701.95,704.95,709.70,696.50,705.00,704.05,704.10,3260,22.95,230,2011,61.69
NEULANDLAB,EQ,2015-11-13,704.05,701.85,720.00,695.10,700.00,706.35,708.22,150067,1062.80,3845,98072,65.35
NEULANDLAB,EQ,2015-11-16,706.35,701.00,708.75,696.50,696.60,700.50,703.38,10964,77.12,787,8053,73.45
NEULANDLAB,EQ,2015-11-17,700.50,701.95,709.90,700.00,704.80,703.20,705.21,15891,112.06,580,12676,79.77
NEULANDLAB,EQ,2015-11-18,703.20,704.80,704.80,677.10,677.10,682.45,692.54,27020,187.12,1073,15483,57.30
NEULANDLAB,EQ,2015-11-19,682.45,683.05,699.45,680.00,691.00,690.55,688.46,10153,69.90,1150,4697,46.26
NEULANDLAB,EQ,2015-11-20,690.55,695.95,699.00,685.05,695.95,691.80,693.62,14703,101.98,887,7175,48.80
NEULANDLAB,EQ,2015-11-23,691.80,686.05,708.95,677.50,700.00,703.90,701.40,24320,170.58,880,13898,57.15
NEULANDLAB,EQ,2015-11-24,703.90,706.00,709.75,685.50,705.00,704.25,704.22,24620,173.38,651,16423,66.71
NEULANDLAB,EQ,2015-11-26,704.25,693.05,705.05,693.00,705.00,702.80,700.78,9900,69.38,492,6849,69.18
NEULANDLAB,EQ,2015-11-27,702.80,701.55,705.10,697.00,700.00,701.65,702.69,11842,83.21,371,8695,73.43
NEULANDLAB,EQ,2015-11-30,701.65,702.25,708.85,699.00,704.00,705.55,705.33,45151,318.46,1015,31180,69.06
NEULANDLAB,EQ,2015-12-01,705.55,714.90,789.90,699.95,705.00,704.20,719.55,111377,801.42,3390,74691,67.06
NEULANDLAB,EQ,2015-12-02,704.20,719.00,719.00,698.00,701.00,704.40,704.41,56342,396.88,758,31331,55.61
NEULANDLAB,EQ,2015-12-03,704.40,710.30,714.00,698.95,703.75,703.60,705.77,27830,196.41,813,21922,78.77
NEULANDLAB,EQ,2015-12-04,703.60,706.00,708.90,694.95,699.95,697.65,702.60,22164,155.72,861,13693,61.78
NEULANDLAB,EQ,2015-12-07,697.65,705.00,706.35,690.00,695.00,698.05,698.00,10890,76.01,794,7112,65.31
NEULANDLAB,EQ,2015-12-08,698.05,696.05,700.75,690.00,696.00,697.30,698.00,13817,96.44,816,7832,56.68
NEULANDLAB,EQ,2015-12-09,697.30,691.95,700.05,680.00,690.00,685.95,690.61,17952,123.98,857,10271,57.21
NEULANDLAB,EQ,2015-12-10,685.95,672.20,698.95,672.20,683.20,688.85,684.76,23917,163.77,936,15810,66.10
NEULANDLAB,EQ,2015-12-11,688.85,680.05,692.95,677.00,685.15,687.80,686.42,5996,41.16,459,3989,66.53
NEULANDLAB,EQ,2015-12-14,687.80,686.95,694.65,675.25,686.95,683.90,686.78,15329,105.28,702,9332,60.88
NEULANDLAB,EQ,2015-12-15,683.90,675.20,698.00,670.20,697.00,697.65,695.33,18142,126.15,631,11324,62.42
NEULANDLAB,EQ,2015-12-16,697.65,688.00,708.00,683.50,695.00,696.75,697.65,33938,236.77,1324,15898,46.84
NEULANDLAB,EQ,2015-12-17,696.75,712.45,712.45,686.25,699.95,698.50,698.87,11831,82.68,506,8579,72.51
NEULANDLAB,EQ,2015-12-18,698.50,700.00,794.95,698.00,771.00,763.25,756.94,170009,1286.86,7122,57112,33.59
NEULANDLAB,EQ,2015-12-21,763.25,774.00,805.00,769.10,784.00,782.90,787.78,60543,476.94,2378,25995,42.94
NEULANDLAB,EQ,2015-12-22,782.90,789.90,839.00,767.70,815.50,813.20,810.23,78048,632.37,3619,29722,38.08
NEULANDLAB,EQ,2015-12-23,813.20,815.00,844.65,807.05,826.00,827.30,830.02,49577,411.50,3089,21021,42.40
NEULANDLAB,EQ,2015-12-24,827.30,828.25,838.70,806.10,811.00,812.95,821.04,27909,229.14,1873,16364,58.63
NEULANDLAB,EQ,2015-12-28,812.95,819.00,845.00,818.00,822.00,821.35,827.18,19651,162.55,1254,11265,57.33
NEULANDLAB,EQ,2015-12-29,821.35,829.80,829.80,796.10,800.00,802.05,810.47,16678,135.17,803,11934,71.56
NEULANDLAB,EQ,2015-12-30,802.05,802.80,816.00,787.95,802.75,796.75,801.37,23632,189.38,1065,15021,63.56
NEULANDLAB,EQ,2015-12-31,796.75,808.95,808.95,784.00,795.00,798.50,792.11,13665,108.24,793,8223,60.18
NEULANDLAB,EQ,2016-01-01,798.50,795.95,799.05,780.10,795.00,794.80,791.14,12343,97.65,671,6502,52.68
NEULANDLAB,EQ,2016-01-04,794.80,790.05,810.00,753.00,800.00,792.05,782.90,20285,158.81,1608,10497,51.75
NEULANDLAB,EQ,2016-01-05,792.05,785.15,800.00,775.00,781.00,783.10,783.06,10363,81.15,385,7928,76.50
NEULANDLAB,EQ,2016-01-06,783.10,783.10,829.90,769.00,792.00,794.00,800.03,47102,376.83,2656,19788,42.01
NEULANDLAB,EQ,2016-01-07,794.00,785.70,809.00,775.00,785.10,786.90,790.61,18588,146.96,986,11093,59.68
NEULANDLAB,EQ,2016-01-08,786.90,799.95,803.75,784.00,790.00,787.70,791.05,8982,71.05,582,6261,69.71
NEULANDLAB,EQ,2016-01-11,787.70,786.20,824.00,775.00,812.00,809.65,799.98,33343,266.74,1987,18536,55.59
NEULANDLAB,EQ,2016-01-12,809.65,840.00,840.00,811.00,829.00,827.65,826.77,36055,298.09,2088,15481,42.94
NEULANDLAB,EQ,2016-01-13,827.65,857.95,857.95,725.50,804.85,808.35,797.22,66708,531.81,3309,29262,43.87
NEULANDLAB,EQ,2016-01-14,808.35,799.75,800.00,775.00,800.00,790.50,784.60,20203,158.51,989,8771,43.41
NEULANDLAB,EQ,2016-01-15,790.50,809.95,813.00,727.25,735.15,740.30,759.36,14709,111.69,979,7672,52.16
NEULANDLAB,EQ,2016-01-18,740.30,720.50,774.95,691.05,691.05,703.95,719.59,13583,97.74,1425,7695,56.65
NEULANDLAB,EQ,2016-01-19,703.95,690.00,716.45,680.00,697.60,700.60,701.05,14760,103.48,1474,7828,53.04
NEULANDLAB,EQ,2016-01-20,700.60,710.00,710.00,657.05,678.60,677.45,677.10,18430,124.79,2197,11074,60.09
NEULANDLAB,EQ,2016-01-21,677.45,678.05,709.00,674.50,680.10,685.70,686.88,16816,115.51,1306,10662,63.40
NEULANDLAB,EQ,2016-01-22,685.70,685.00,731.65,685.00,695.00,697.85,709.91,22729,161.36,1660,7374,32.44
NEULANDLAB,EQ,2016-01-25,697.85,703.00,723.95,698.00,705.00,704.05,711.82,11253,80.10,715,7055,62.69
NEULANDLAB,EQ,2016-01-27,704.05,710.05,714.80,690.10,698.00,694.45,700.81,8245,57.78,441,6123,74.26
NEULANDLAB,EQ,2016-01-28,694.45,693.00,714.40,682.00,685.00,684.90,694.44,16233,112.73,1179,9776,60.22
NEULANDLAB,EQ,2016-01-29,684.90,694.95,700.00,683.00,691.00,691.40,688.40,8476,58.35,469,5192,61.26
NEULANDLAB,EQ,2016-02-01,691.40,699.00,705.15,695.00,704.00,701.60,700.79,9315,65.28,235,7492,80.43
NEULANDLAB,EQ,2016-02-02,701.60,701.55,716.95,695.00,695.05,703.35,706.92,11191,79.11,594,6413,57.30
NEULANDLAB,EQ,2016-02-03,703.35,695.00,734.00,681.00,710.00,709.95,713.08,78116,557.03,3313,40522,51.87
NEULANDLAB,EQ,2016-02-04,709.95,722.05,729.00,705.00,722.00,719.70,716.17,85343,611.20,1809,75660,88.65
NEULANDLAB,EQ,2016-02-05,719.70,716.95,717.00,681.50,695.00,696.00,699.88,33996,237.93,1420,20604,60.61
NEULANDLAB,EQ,2016-02-08,696.00,695.00,699.20,685.00,685.00,689.80,690.86,13304,91.91,430,11565,86.93
NEULANDLAB,EQ,2016-02-09,689.80,681.05,689.00,662.15,675.00,674.45,674.50,7137,48.14,503,3243,45.44
NEULANDLAB,EQ,2016-02-10,674.45,675.05,683.00,657.00,663.05,665.55,667.94,4141,27.66,348,2378,57.43
NEULANDLAB,EQ,2016-02-11,665.55,660.00,668.00,592.60,596.20,602.40,627.99,22564,141.70,1619,13585,60.21
NEULANDLAB,EQ,2016-02-12,602.40,604.00,604.00,541.05,572.25,573.30,560.98,20366,114.25,1127,9798,48.11
NEULANDLAB,EQ,2016-02-15,573.30,585.00,617.00,576.10,582.85,583.45,597.65,27719,165.66,1195,18326,66.11
NEULANDLAB,EQ,2016-02-16,583.45,603.00,603.00,525.10,529.95,531.35,554.81,69338,384.69,1664,47976,69.19
NEULANDLAB,EQ,2016-02-17,531.35,545.00,547.90,491.00,541.00,542.35,514.42,27483,141.38,1403,16133,58.70
NEULANDLAB,EQ,2016-02-18,542.35,546.00,567.00,541.80,554.15,559.05,554.33,13788,76.43,868,9004,65.30
NEULANDLAB,EQ,2016-02-19,559.05,563.95,569.00,550.30,563.10,564.60,560.87,5751,32.26,454,2948,51.26
NEULANDLAB,EQ,2016-02-22,564.60,564.60,570.00,549.60,552.00,564.05,561.01,6287,35.27,521,3304,52.55
NEULANDLAB,EQ,2016-02-23,564.05,560.00,560.10,546.05,546.20,551.20,555.01,9529,52.89,545,6964,73.08
NEULANDLAB,EQ,2016-02-24,551.20,544.50,559.85,537.60,558.00,557.60,554.81,21365,118.54,724,9029,42.26
NEULANDLAB,EQ,2016-02-25,557.60,546.45,559.45,546.45,554.00,554.00,553.73,11148,61.73,244,9918,88.97
NEULANDLAB,EQ,2016-02-26,554.00,556.80,556.90,544.50,547.00,548.70,549.53,8423,46.29,260,5969,70.87
NEULANDLAB,EQ,2016-02-29,548.70,544.50,544.50,503.20,518.05,523.55,519.07,18419,95.61,1489,7237,39.29
NEULANDLAB,EQ,2016-03-01,523.55,518.65,559.35,518.65,559.25,557.05,546.37,16488,90.09,918,6891,41.79
NEULANDLAB,EQ,2016-03-02,557.05,559.25,574.00,551.00,555.00,559.10,563.26,23133,130.30,997,10422,45.05
NEULANDLAB,EQ,2016-03-03,559.10,558.00,570.00,558.00,567.00,567.25,565.64,7089,40.10,430,4614,65.09
NEULANDLAB,EQ,2016-03-04,567.25,566.10,584.00,561.00,573.00,577.35,575.18,15091,86.80,766,9172,60.78
NEULANDLAB,EQ,2016-03-08,577.35,594.80,602.70,572.00,593.00,597.50,591.92,8604,50.93,865,3566,41.45
NEULANDLAB,EQ,2016-03-09,597.50,590.00,599.70,581.05,587.00,591.20,592.97,5975,35.43,352,4109,68.77
NEULANDLAB,EQ,2016-03-10,591.20,598.75,612.65,586.20,610.00,608.55,604.50,5501,33.25,259,3366,61.19
NEULANDLAB,EQ,2016-03-11,608.55,610.00,623.00,610.00,612.00,617.55,615.12,24193,148.82,277,22755,94.06
NEULANDLAB,EQ,2016-03-14,617.55,618.80,632.20,602.25,627.95,623.30,621.02,8353,51.87,587,5550,66.44
NEULANDLAB,EQ,2016-03-15,623.30,624.60,629.00,608.50,620.00,620.05,617.86,4282,26.46,278,2948,68.85
NEULANDLAB,EQ,2016-03-16,620.05,625.00,625.00,602.50,614.00,611.35,610.24,2062,12.58,225,1140,55.29
NEULANDLAB,EQ,2016-03-17,611.35,605.00,615.00,596.15,610.00,608.15,607.59,9381,57.00,378,6245,66.57
NEULANDLAB,EQ,2016-03-18,608.15,600.00,614.00,598.10,600.00,601.00,603.70,4221,25.48,270,2274,53.87
NEULANDLAB,EQ,2016-03-21,601.00,606.50,614.00,586.35,604.80,600.80,596.94,23480,140.16,906,15982,68.07
NEULANDLAB,EQ,2016-03-22,600.80,609.00,699.00,594.55,688.50,676.40,638.22,80053,510.91,3206,47793,59.70
NEULANDLAB,EQ,2016-03-23,676.40,689.00,737.30,685.00,706.45,710.60,711.39,95227,677.43,4582,42870,45.02
NEULANDLAB,EQ,2016-03-28,710.60,710.00,710.50,673.70,690.00,684.30,697.52,12188,85.01,461,7832,64.26
NEULANDLAB,EQ,2016-03-29,684.30,684.00,694.30,672.00,682.00,683.55,681.57,10360,70.61,603,5159,49.80
NEULANDLAB,EQ,2016-03-30,683.55,675.15,707.70,675.15,700.00,702.10,698.92,19705,137.72,478,14596,74.07
NEULANDLAB,EQ,2016-03-31,702.10,709.95,712.00,685.25,706.90,703.55,702.45,3519,24.72,316,2543,72.26
NEULANDLAB,EQ,2016-04-01,703.55,709.00,737.95,698.00,720.15,723.60,723.74,17397,125.91,724,11444,65.78
NEULANDLAB,EQ,2016-04-04,723.60,709.10,745.20,709.10,722.00,727.60,732.54,12008,87.96,504,7693,64.07
NEULANDLAB,EQ,2016-04-05,727.60,720.00,734.90,715.10,729.00,729.85,727.64,16250,118.24,437,13317,81.95
NEULANDLAB,EQ,2016-04-06,729.85,725.00,739.00,722.40,731.10,732.85,729.19,3958,28.86,193,2670,67.46
NEULANDLAB,EQ,2016-04-07,732.85,732.65,735.00,722.10,726.00,727.65,729.60,3307,24.13,119,3031,91.65
NEULANDLAB,EQ,2016-04-08,727.65,715.00,742.70,710.00,718.30,723.75,725.35,1111,8.06,116,930,83.71
NEULANDLAB,EQ,2016-04-11,723.75,715.10,736.00,705.15,712.00,715.95,717.26,2558,18.35,215,1405,54.93
NEULANDLAB,EQ,2016-04-12,715.95,719.50,734.80,711.25,724.00,722.25,726.21,5484,39.83,294,3772,68.78
NEULANDLAB,EQ,2016-04-13,722.25,720.25,735.00,720.20,731.95,730.95,732.10,5399,39.53,280,4096,75.87
NEULANDLAB,EQ,2016-04-18,730.95,734.95,750.00,720.05,738.20,744.50,738.87,14282,105.53,469,10186,71.32
NEULANDLAB,EQ,2016-04-20,744.50,731.05,779.70,731.05,751.00,752.10,761.45,8104,61.71,545,5094,62.86
NEULANDLAB,EQ,2016-04-21,752.10,761.00,777.50,751.00,769.35,766.25,765.01,6986,53.44,422,4714,67.48
NEULANDLAB,EQ,2016-04-22,766.25,769.80,774.00,760.20,772.00,771.85,770.40,3028,23.33,181,2563,84.64
NEULANDLAB,EQ,2016-04-25,771.85,769.00,774.00,743.00,774.00,761.70,763.38,1955,14.92,256,1410,72.12
NEULANDLAB,EQ,2016-04-26,761.70,769.00,775.00,741.05,750.00,747.80,749.10,5712,42.79,291,3319,58.11
NEULANDLAB,EQ,2016-04-27,747.80,743.15,769.95,743.10,761.00,762.75,756.12,6343,47.96,328,4827,76.10
NEULANDLAB,EQ,2016-04-28,762.75,765.00,777.80,760.00,760.00,760.40,767.48,8653,66.41,410,6550,75.70
NEULANDLAB,EQ,2016-04-29,760.40,777.70,777.70,738.20,754.45,750.90,758.27,8988,68.15,244,5552,61.77
NEULANDLAB,EQ,2016-05-02,750.90,743.00,750.00,732.00,744.90,738.30,740.50,2874,21.28,273,1644,57.20
NEULANDLAB,EQ,2016-05-03,738.30,743.05,777.95,740.50,743.00,749.80,755.12,9270,70.00,257,6472,69.82
NEULANDLAB,EQ,2016-05-04,749.80,745.00,764.50,731.50,760.00,761.85,755.85,3460,26.15,274,2418,69.88
NEULANDLAB,EQ,2016-05-05,761.85,763.00,763.00,724.25,724.55,728.80,740.33,6134,45.41,298,3827,62.39
NEULANDLAB,EQ,2016-05-06,728.80,738.75,738.75,707.20,731.00,736.35,729.09,8074,58.87,294,6714,83.16
NEULANDLAB,EQ,2016-05-09,736.35,754.95,754.95,711.25,713.00,716.35,725.99,26529,192.60,984,16502,62.20
NEULANDLAB,EQ,2016-05-10,716.35,738.95,738.95,683.15,688.95,688.25,696.76,11407,79.48,780,6715,58.87
NEULANDLAB,EQ,2016-05-11,688.25,675.25,701.00,675.25,687.00,691.00,688.49,7331,50.47,436,4670,63.70
NEULANDLAB,EQ,2016-05-12,691.00,685.00,726.85,685.00,715.00,720.60,712.36,7006,49.91,321,5306,75.74
NEULANDLAB,EQ,2016-05-13,720.60,718.00,728.95,710.10,712.00,717.40,720.41,3930,28.31,241,3065,77.99
NEULANDLAB,EQ,2016-05-16,717.40,728.00,728.00,692.05,707.00,708.40,710.90,4798,34.11,133,4291,89.43
NEULANDLAB,EQ,2016-05-17,708.40,714.90,815.00,712.05,782.10,787.55,784.58,116910,917.25,6084,53649,45.89
NEULANDLAB,EQ,2016-05-18,787.55,784.00,903.90,767.00,882.95,888.60,860.79,278050,2393.44,11770,83819,30.15
NEULANDLAB,EQ,2016-05-19,888.60,887.00,902.00,838.80,866.00,873.25,869.13,73525,639.03,3407,29622,40.29
NEULANDLAB,EQ,2016-05-20,873.25,865.00,865.00,824.05,835.00,838.85,844.87,40192,339.57,1867,15187,37.79
NEULANDLAB,EQ,2016-05-23,838.85,817.00,821.05,765.25,780.00,785.10,788.59,72556,572.17,2549,34214,47.16
NEULANDLAB,EQ,2016-05-24,785.10,789.70,789.70,746.10,750.00,750.25,759.29,19025,144.46,887,12375,65.05
NEULANDLAB,EQ,2016-05-25,750.25,747.15,808.00,747.10,793.10,791.95,790.94,66590,526.69,2465,30986,46.53
NEULANDLAB,EQ,2016-05-26,791.95,791.95,814.00,765.00,770.00,770.65,783.41,24903,195.09,1161,15026,60.34
NEULANDLAB,EQ,2016-05-27,770.65,773.75,805.00,773.75,802.20,801.05,797.37,26553,211.73,533,23232,87.49
NEULANDLAB,EQ,2016-05-30,801.05,792.20,804.55,780.20,799.00,797.90,791.30,26046,206.10,401,21136,81.15
NEULANDLAB,EQ,2016-05-31,797.90,790.00,806.00,761.65,806.00,801.00,791.42,10599,83.88,709,5680,53.59
NEULANDLAB,EQ,2016-06-01,801.00,800.00,859.00,796.50,820.10,821.05,828.65,44357,367.56,2118,24076,54.28
NEULANDLAB,EQ,2016-06-02,821.05,829.50,829.50,792.00,795.10,797.60,804.34,7348,59.10,509,4620,62.87
NEULANDLAB,EQ,2016-06-03,797.60,813.00,815.00,790.30,795.10,791.65,799.48,3465,27.70,407,2340,67.53
NEULANDLAB,EQ,2016-06-06,791.65,793.00,811.80,787.10,795.00,795.55,793.72,4509,35.79,307,3652,80.99
NEULANDLAB,EQ,2016-06-07,795.55,802.50,854.70,796.05,820.00,827.00,838.11,42160,353.35,2142,25923,61.49
NEULANDLAB,EQ,2016-06-08,827.00,820.00,839.00,797.20,829.20,825.55,818.51,13496,110.47,786,8601,63.73
NEULANDLAB,EQ,2016-06-09,825.55,825.00,830.00,800.25,808.50,809.65,816.15,33679,274.87,1902,20494,60.85
NEULANDLAB,EQ,2016-06-10,809.65,819.00,823.10,798.00,800.00,800.30,806.30,8996,72.54,484,6544,72.74
NEULANDLAB,EQ,2016-06-13,800.30,814.95,814.95,775.00,799.95,792.40,799.68,6842,54.71,480,4737,69.23
NEULANDLAB,EQ,2016-06-14,792.40,796.05,828.80,795.00,810.00,804.00,811.97,16838,136.72,910,11756,69.82
NEULANDLAB,EQ,2016-06-15,804.00,802.00,814.65,792.65,805.00,807.35,804.33,8510,68.45,645,5093,59.85
NEULANDLAB,EQ,2016-06-16,807.35,808.55,811.40,788.25,798.45,797.40,795.59,7561,60.15,446,4143,54.79
NEULANDLAB,EQ,2016-06-17,797.40,786.00,802.05,781.00,789.95,789.85,793.08,3324,26.36,233,2072,62.33
NEULANDLAB,EQ,2016-06-20,789.85,786.00,820.75,785.00,808.00,809.60,803.35,8413,67.59,688,5524,65.66
NEULANDLAB,EQ,2016-06-21,809.60,822.75,844.60,792.15,823.00,820.20,821.74,28768,236.40,1496,19451,67.61
NEULANDLAB,EQ,2016-06-22,820.20,813.05,908.80,812.55,855.00,847.90,868.53,232997,2023.65,11511,93887,40.30
NEULANDLAB,EQ,2016-06-23,847.90,855.05,887.80,839.00,845.00,844.95,857.33,87201,747.60,5390,32444,37.21
NEULANDLAB,EQ,2016-06-24,844.95,828.95,829.90,785.00,825.00,826.30,805.99,39635,319.45,1841,17917,45.20
NEULANDLAB,EQ,2016-06-27,826.30,825.10,867.00,825.10,847.55,850.65,855.86,19998,171.16,1035,10102,50.52
NEULANDLAB,EQ,2016-06-28,850.65,840.30,859.65,826.20,832.90,831.60,837.96,8555,71.69,438,5948,69.53
NEULANDLAB,EQ,2016-06-29,831.60,840.00,895.50,837.50,870.00,873.75,876.02,67114,587.93,2401,25535,38.05
NEULANDLAB,EQ,2016-06-30,873.75,873.75,893.95,856.65,866.00,864.45,872.07,14436,125.89,617,6877,47.64
NEULANDLAB,EQ,2016-07-01,864.45,872.15,908.60,865.00,888.00,889.60,891.88,45004,401.38,1749,25069,55.70
NEULANDLAB,EQ,2016-07-04,889.60,900.00,910.00,889.00,903.00,900.30,902.23,40511,365.50,1831,17269,42.63
NEULANDLAB,EQ,2016-07-05,900.30,900.25,923.90,900.15,915.00,915.30,914.02,51364,469.48,1814,27281,53.11
NEULANDLAB,EQ,2016-07-07,915.30,925.00,938.50,882.50,890.00,887.70,908.69,45861,416.73,4521,26157,57.04
NEULANDLAB,EQ,2016-07-08,887.70,899.00,900.00,869.95,877.00,882.95,886.06,8665,76.78,661,3659,42.23
NEULANDLAB,EQ,2016-07-11,882.95,887.45,941.10,887.10,928.00,934.40,918.91,58019,533.14,3000,31907,54.99
NEULANDLAB,EQ,2016-07-12,934.40,928.00,959.90,928.00,948.00,946.15,946.36,63935,605.05,3899,33812,52.88
NEULANDLAB,EQ,2016-07-13,946.15,950.00,1044.00,950.00,985.00,985.85,1007.25,198044,1994.80,10103,78251,39.51
NEULANDLAB,EQ,2016-07-14,985.85,977.25,1012.55,975.30,980.00,982.25,992.06,57573,571.16,3952,22633,39.31
NEULANDLAB,EQ,2016-07-15,982.25,983.95,1008.70,962.00,986.95,984.70,987.92,47964,473.85,2009,26959,56.21
NEULANDLAB,EQ,2016-07-18,984.70,985.75,1014.00,961.10,967.50,971.05,991.94,22615,224.33,1944,9443,41.76
NEULANDLAB,EQ,2016-07-19,971.05,975.80,986.50,951.05,970.00,965.70,967.44,17264,167.02,1195,10514,60.90
NEULANDLAB,EQ,2016-07-20,965.70,966.80,993.00,964.95,969.90,971.50,979.29,23281,227.99,1293,13555,58.22
NEULANDLAB,EQ,2016-07-21,971.50,972.60,983.95,945.20,954.95,951.95,966.37,21191,204.78,1483,11293,53.29
NEULANDLAB,EQ,2016-07-22,951.95,959.00,985.00,944.00,955.50,954.90,966.78,30209,292.06,1507,18456,61.09
NEULANDLAB,EQ,2016-07-25,954.90,960.00,973.45,946.00,968.90,959.45,959.57,57404,550.83,3689,29307,51.05
NEULANDLAB,EQ,2016-07-26,959.45,960.55,981.00,935.55,943.00,944.20,957.20,32283,309.01,1542,18501,57.31
NEULANDLAB,EQ,2016-07-27,944.20,957.00,973.95,910.00,919.85,915.75,935.74,41972,392.75,2257,21755,51.83
NEULANDLAB,EQ,2016-07-28,915.75,925.00,949.00,916.05,919.85,923.25,929.04,36115,335.52,1796,17529,48.54
NEULANDLAB,EQ,2016-07-29,923.25,923.25,930.00,911.25,914.00,915.50,920.01,10147,93.35,503,7200,70.96
NEULANDLAB,EQ,2016-08-01,915.50,915.60,938.60,860.60,934.25,930.65,916.81,30050,275.50,1603,15241,50.72
NEULANDLAB,EQ,2016-08-02,930.65,930.65,935.95,901.50,901.50,904.60,911.56,8198,74.73,603,5851,71.37
NEULANDLAB,EQ,2016-08-03,904.60,904.60,907.10,881.35,882.10,886.75,894.85,7721,69.09,690,4637,60.06
NEULANDLAB,EQ,2016-08-04,886.75,888.05,930.00,888.05,911.00,903.85,908.27,15103,137.18,1375,8698,57.59
NEULANDLAB,EQ,2016-08-05,903.85,918.40,930.00,886.00,905.00,897.00,905.72,89799,813.33,3916,44362,49.40
NEULANDLAB,EQ,2016-08-08,897.00,900.00,920.00,890.00,891.50,899.20,908.46,26718,242.72,1257,12127,45.39
NEULANDLAB,EQ,2016-08-09,899.20,899.20,909.90,879.05,879.05,881.90,888.70,16225,144.19,886,9727,59.95
NEULANDLAB,EQ,2016-08-10,881.90,881.90,888.20,863.00,869.95,878.30,875.84,15422,135.07,752,10669,69.18
NEULANDLAB,EQ,2016-08-11,878.30,878.00,886.00,855.10,868.80,867.95,871.68,19748,172.14,1299,12541,63.51
NEULANDLAB,EQ,2016-08-12,867.95,876.70,924.90,865.05,910.00,907.20,895.72,67674,606.17,3737,23735,35.07
NEULANDLAB,EQ,2016-08-16,907.20,919.65,930.00,899.05,900.10,907.45,921.58,52758,486.21,2391,36978,70.09
NEULANDLAB,EQ,2016-08-17,907.45,907.45,982.60,901.00,960.60,963.55,952.44,61628,586.97,3076,29195,47.37
NEULANDLAB,EQ,2016-08-18,963.55,964.00,983.95,932.25,941.00,946.10,961.93,18452,177.50,1185,8911,48.29
NEULANDLAB,EQ,2016-08-19,946.10,947.00,978.00,943.00,957.00,949.55,964.00,16337,157.49,921,8846,54.15
NEULANDLAB,EQ,2016-08-22,949.55,959.90,970.90,950.55,961.00,965.05,963.84,23268,224.27,1014,12641,54.33
NEULANDLAB,EQ,2016-08-23,965.05,965.05,1044.00,965.05,1040.00,1035.30,1010.68,106863,1080.04,4775,42709,39.97
NEULANDLAB,EQ,2016-08-24,1035.30,1043.90,1080.00,1023.05,1058.25,1063.65,1057.74,77489,819.63,4169,28328,36.56
NEULANDLAB,EQ,2016-08-25,1063.65,1070.00,1080.00,1007.10,1018.00,1019.90,1050.40,48416,508.56,3011,21243,43.88
NEULANDLAB,EQ,2016-08-26,1019.90,1030.90,1048.00,1023.40,1030.00,1033.05,1036.78,25090,260.13,2025,13922,55.49
