Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AHLUCONT,EQ,2014-12-03,205.05,207.20,211.90,204.00,207.10,209.25,208.06,299389,622.89,4659,128461,42.91
AHLUCONT,EQ,2014-12-04,209.25,209.50,237.15,207.00,231.40,229.00,222.04,1794935,3985.49,30496,386797,21.55
AHLUCONT,EQ,2014-12-05,229.00,232.80,232.80,211.60,214.50,215.35,222.92,881573,1965.21,13465,242745,27.54
AHLUCONT,EQ,2014-12-08,215.35,215.95,225.90,212.20,219.00,218.35,220.01,368210,810.11,6441,119978,32.58
AHLUCONT,EQ,2014-12-09,218.35,217.30,221.90,199.00,206.00,205.95,210.42,214511,451.36,3547,97540,45.47
AHLUCONT,EQ,2014-12-10,205.95,205.70,223.00,202.55,223.00,219.80,214.43,343347,736.24,5699,134215,39.09
AHLUCONT,EQ,2014-12-11,219.80,219.85,223.90,213.00,218.00,218.35,218.41,164781,359.90,3029,70698,42.90
AHLUCONT,EQ,2014-12-12,218.35,218.90,225.70,214.15,215.50,216.45,219.90,196679,432.49,3413,72755,36.99
AHLUCONT,EQ,2014-12-15,216.45,214.70,222.40,212.50,213.00,214.00,216.72,127590,276.52,2759,60739,47.60
AHLUCONT,EQ,2014-12-16,214.00,214.00,219.30,209.00,214.50,211.75,213.30,207155,441.85,2111,135051,65.19
AHLUCONT,EQ,2014-12-17,211.75,210.30,216.50,192.10,199.20,200.95,204.17,171424,350.00,3179,77039,44.94
AHLUCONT,EQ,2014-12-18,200.95,204.70,212.90,202.30,209.25,210.85,208.81,100786,210.45,2139,51496,51.09
AHLUCONT,EQ,2014-12-19,210.85,213.00,218.00,212.00,213.00,215.90,215.37,81366,175.24,1406,46379,57.00
AHLUCONT,EQ,2014-12-22,215.90,216.00,216.00,207.35,210.20,210.10,211.44,202735,428.66,2171,137376,67.76
AHLUCONT,EQ,2014-12-23,210.10,208.50,216.90,206.10,213.65,214.15,210.99,144313,304.48,3045,65432,45.34
AHLUCONT,EQ,2014-12-24,214.15,215.30,223.70,212.30,218.00,218.15,219.23,123665,271.11,1830,54939,44.43
AHLUCONT,EQ,2014-12-26,218.15,219.50,219.50,211.10,214.40,213.40,213.96,53046,113.50,1147,24562,46.30
AHLUCONT,EQ,2014-12-29,213.40,215.00,218.00,212.00,213.30,213.40,215.41,42862,92.33,1026,17548,40.94
AHLUCONT,EQ,2014-12-30,213.40,214.95,222.40,214.00,222.35,220.95,219.47,122772,269.45,2084,56653,46.14
AHLUCONT,EQ,2014-12-31,220.95,221.45,227.00,220.80,226.50,224.65,224.43,101321,227.39,2294,42541,41.99
AHLUCONT,EQ,2015-01-01,224.65,225.40,228.25,223.00,225.50,224.05,225.63,88151,198.89,1247,36635,41.56
AHLUCONT,EQ,2015-01-02,224.05,225.80,233.60,224.40,230.00,229.60,229.35,132313,303.46,2154,51905,39.23
AHLUCONT,EQ,2015-01-05,229.60,229.95,230.20,225.00,225.00,225.25,226.79,30111,68.29,739,13651,45.34
AHLUCONT,EQ,2015-01-06,225.25,223.00,223.00,210.25,213.90,212.60,215.33,84904,182.82,1569,42465,50.02
AHLUCONT,EQ,2015-01-07,212.60,210.05,215.80,203.55,213.95,213.65,211.85,81424,172.49,1810,30446,37.39
AHLUCONT,EQ,2015-01-08,213.65,217.80,223.50,215.65,221.05,221.65,220.65,61714,136.17,1016,27801,45.05
AHLUCONT,EQ,2015-01-09,221.65,224.15,224.15,216.50,220.00,219.20,219.90,42498,93.45,1082,16080,37.84
AHLUCONT,EQ,2015-01-12,219.20,218.25,223.55,217.90,221.10,221.55,221.23,52175,115.43,1228,21709,41.61
AHLUCONT,EQ,2015-01-13,221.55,220.40,223.90,217.50,217.50,218.55,221.90,59649,132.36,1090,33120,55.52
AHLUCONT,EQ,2015-01-14,218.55,218.00,223.45,216.00,216.50,217.00,220.44,52878,116.56,918,20400,38.58
AHLUCONT,EQ,2015-01-15,217.00,217.00,222.95,217.00,219.00,218.95,220.78,45042,99.44,1103,17593,39.06
AHLUCONT,EQ,2015-01-16,218.95,219.00,223.70,217.00,220.75,223.05,219.73,401828,882.92,2642,296038,73.67
AHLUCONT,EQ,2015-01-19,223.05,223.40,227.65,220.10,222.90,222.75,224.73,72601,163.16,1656,30960,42.64
AHLUCONT,EQ,2015-01-20,222.75,221.60,224.90,218.00,219.00,219.80,222.82,59521,132.62,1468,24386,40.97
AHLUCONT,EQ,2015-01-21,219.80,218.10,239.80,218.10,238.30,233.55,230.55,310155,715.07,3800,192070,61.93
AHLUCONT,EQ,2015-01-22,233.55,242.00,249.50,236.30,246.00,245.70,243.25,633049,1539.89,9974,283770,44.83
AHLUCONT,EQ,2015-01-23,245.70,243.00,247.65,235.25,240.35,242.55,239.99,90865,218.06,1706,46551,51.23
AHLUCONT,EQ,2015-01-27,242.55,244.50,244.50,230.15,236.10,237.15,237.44,53117,126.12,1797,25242,47.52
AHLUCONT,EQ,2015-01-28,237.15,237.40,243.50,231.10,233.00,234.00,237.58,55074,130.84,1270,31329,56.89
AHLUCONT,EQ,2015-01-29,234.00,233.50,236.00,231.00,233.05,232.90,232.93,45907,106.93,842,25265,55.04
AHLUCONT,EQ,2015-01-30,232.90,231.30,239.00,222.45,229.10,226.35,230.82,57503,132.73,1557,29846,51.90
AHLUCONT,EQ,2015-02-02,226.35,226.35,241.80,226.35,240.10,239.50,236.15,77303,182.55,1998,46022,59.53
AHLUCONT,EQ,2015-02-03,239.50,241.50,241.50,226.85,231.00,234.45,232.48,73124,170.00,2008,48187,65.90
AHLUCONT,EQ,2015-02-04,234.45,235.00,239.45,233.55,236.00,236.55,236.57,66516,157.36,1506,44621,67.08
AHLUCONT,EQ,2015-02-05,236.55,237.00,239.00,230.00,235.00,230.35,232.24,68071,158.09,896,55224,81.13
AHLUCONT,EQ,2015-02-06,230.35,229.00,230.50,221.00,223.00,222.80,225.31,54422,122.62,1682,28208,51.83
AHLUCONT,EQ,2015-02-09,222.80,216.20,224.30,214.40,216.00,218.10,219.22,23088,50.61,752,13065,56.59
AHLUCONT,EQ,2015-02-10,218.10,216.00,226.80,212.50,217.00,216.75,220.18,53144,117.01,1437,27969,52.63
AHLUCONT,EQ,2015-02-11,216.75,216.05,228.80,215.10,228.80,225.75,219.57,155522,341.48,1517,106108,68.23
AHLUCONT,EQ,2015-02-12,225.75,227.95,247.00,226.30,245.00,244.20,240.69,219699,528.80,4280,86712,39.47
AHLUCONT,EQ,2015-02-13,244.20,230.00,241.00,227.25,236.80,235.45,235.36,277486,653.08,2441,200577,72.28
AHLUCONT,EQ,2015-02-16,235.45,235.45,240.70,231.35,233.10,235.00,237.66,49980,118.78,1800,14622,29.26
AHLUCONT,EQ,2015-02-18,235.00,238.00,238.00,231.10,234.00,234.10,234.57,47484,111.38,2050,24425,51.44
AHLUCONT,EQ,2015-02-19,234.10,233.10,237.70,231.50,236.30,236.25,234.29,47897,112.22,1133,25510,53.26
AHLUCONT,EQ,2015-02-20,236.25,239.60,239.60,227.25,235.00,232.55,233.72,56738,132.61,2172,29101,51.29
AHLUCONT,EQ,2015-02-23,232.55,235.00,244.50,229.05,237.95,238.00,240.12,87167,209.31,2376,52151,59.83
AHLUCONT,EQ,2015-02-24,238.00,240.00,242.55,231.50,234.00,232.90,235.68,34961,82.40,1753,14810,42.36
AHLUCONT,EQ,2015-02-25,232.90,232.00,243.00,231.60,240.10,241.25,239.00,129410,309.28,2480,90842,70.20
AHLUCONT,EQ,2015-02-26,241.25,241.90,241.90,232.00,236.00,234.85,235.28,36369,85.57,956,22522,61.93
AHLUCONT,EQ,2015-02-27,234.85,233.55,244.00,233.55,244.00,241.20,239.35,55668,133.24,1274,43491,78.13
AHLUCONT,EQ,2015-02-28,241.20,244.00,245.80,234.50,242.00,239.05,240.27,89317,214.60,2545,52834,59.15
AHLUCONT,EQ,2015-03-02,239.05,240.00,281.70,240.00,274.35,275.85,266.90,676827,1806.47,8993,293481,43.36
AHLUCONT,EQ,2015-03-03,275.85,276.50,276.50,257.75,263.10,263.70,265.14,157916,418.70,3386,86589,54.83
AHLUCONT,EQ,2015-03-04,263.70,263.70,275.80,262.60,263.00,266.60,271.29,302661,821.10,11342,182335,60.24
AHLUCONT,EQ,2015-03-05,266.60,267.95,271.10,257.05,259.50,261.55,263.97,84452,222.93,2239,38558,45.66
AHLUCONT,EQ,2015-03-09,261.55,260.00,260.55,252.00,253.50,252.70,255.53,37334,95.40,812,22543,60.38
AHLUCONT,EQ,2015-03-10,252.70,253.75,261.00,240.55,247.95,247.45,253.92,84750,215.20,1290,46686,55.09
AHLUCONT,EQ,2015-03-11,247.45,248.40,255.90,240.00,243.15,242.15,246.52,57592,141.97,1536,25997,45.14
AHLUCONT,EQ,2015-03-12,242.15,243.10,254.00,243.10,252.50,252.20,250.71,54216,135.92,1219,32395,59.75
AHLUCONT,EQ,2015-03-13,252.20,253.15,253.90,240.00,244.50,241.90,248.56,71887,178.68,1653,44641,62.10
AHLUCONT,EQ,2015-03-16,241.90,244.00,248.05,236.00,238.80,238.50,242.07,51638,125.00,1714,22883,44.31
AHLUCONT,EQ,2015-03-17,238.50,242.50,254.00,238.65,253.90,252.80,248.48,100482,249.68,3539,44198,43.99
AHLUCONT,EQ,2015-03-18,252.80,250.20,253.90,245.10,247.50,247.65,247.03,44982,111.12,1273,19333,42.98
AHLUCONT,EQ,2015-03-19,247.65,246.00,256.85,246.00,256.00,255.00,253.29,36678,92.90,1439,24566,66.98
AHLUCONT,EQ,2015-03-20,255.00,254.00,259.70,243.00,249.95,251.25,247.64,53630,132.81,870,35151,65.54
AHLUCONT,EQ,2015-03-23,251.25,250.10,251.10,242.55,243.05,243.80,244.28,30431,74.34,1295,9575,31.46
AHLUCONT,EQ,2015-03-24,243.80,242.20,244.50,235.10,238.85,239.10,239.61,29639,71.02,1502,8365,28.22
AHLUCONT,EQ,2015-03-25,239.10,239.95,242.95,235.10,236.00,236.05,237.81,14724,35.01,436,7986,54.24
AHLUCONT,EQ,2015-03-26,236.05,237.05,239.40,215.25,223.15,220.85,223.46,137843,308.03,1786,83607,60.65
AHLUCONT,EQ,2015-03-27,220.85,224.40,245.00,208.00,240.00,237.20,225.54,223829,504.83,4728,94449,42.20
AHLUCONT,EQ,2015-03-30,237.20,243.50,261.00,237.00,259.50,259.05,253.21,249681,632.22,5508,70524,28.25
AHLUCONT,EQ,2015-03-31,259.05,261.50,261.60,245.00,246.00,249.60,252.02,99129,249.82,2471,41664,42.03
AHLUCONT,EQ,2015-04-01,249.60,249.50,258.30,246.00,248.50,251.30,251.53,44541,112.03,1427,17494,39.28
AHLUCONT,EQ,2015-04-06,251.30,251.00,282.40,251.00,280.50,279.35,271.98,606770,1650.28,10923,147528,24.31
AHLUCONT,EQ,2015-04-07,279.35,281.70,282.30,266.00,273.00,272.00,271.41,117240,318.20,2705,49191,41.96
AHLUCONT,EQ,2015-04-08,272.00,277.00,294.00,265.00,278.50,279.15,282.41,158874,448.67,5224,44751,28.17
AHLUCONT,EQ,2015-04-09,279.15,279.95,284.00,271.65,276.00,275.45,276.67,60313,166.87,3122,25721,42.65
AHLUCONT,EQ,2015-04-10,275.45,274.05,278.00,271.00,275.00,275.15,275.35,28701,79.03,4142,14078,49.05
AHLUCONT,EQ,2015-04-13,275.15,275.95,282.00,274.00,275.00,275.50,278.18,48583,135.15,1757,21903,45.08
AHLUCONT,EQ,2015-04-15,275.50,271.25,281.50,271.25,272.00,274.00,276.78,52299,144.75,10480,23793,45.49
AHLUCONT,EQ,2015-04-16,274.00,276.20,277.40,258.40,264.00,265.35,264.72,51637,136.69,2418,21639,41.91
AHLUCONT,EQ,2015-04-17,265.35,266.15,268.80,255.05,256.10,257.25,262.07,28538,74.79,1720,11972,41.95
AHLUCONT,EQ,2015-04-20,257.25,266.00,266.00,240.00,243.00,243.00,248.67,45009,111.92,1468,29555,65.66
AHLUCONT,EQ,2015-04-21,243.00,244.40,251.80,244.40,248.50,248.50,249.06,56772,141.39,1755,34312,60.44
AHLUCONT,EQ,2015-04-22,248.50,249.80,254.45,236.25,247.15,246.40,245.92,53673,131.99,4056,24868,46.33
AHLUCONT,EQ,2015-04-23,246.40,246.55,258.00,241.50,257.90,255.20,249.68,111945,279.50,2472,69544,62.12
AHLUCONT,EQ,2015-04-24,255.20,258.00,259.80,248.10,257.00,254.80,254.79,93071,237.13,2289,61332,65.90
AHLUCONT,EQ,2015-04-27,254.80,255.95,264.50,236.60,252.40,248.40,250.71,76871,192.72,2552,38497,50.08
AHLUCONT,EQ,2015-04-28,248.40,246.65,253.50,237.20,244.85,244.30,244.00,47036,114.77,1517,22098,46.98
AHLUCONT,EQ,2015-04-29,244.30,244.40,247.00,233.05,243.00,243.90,239.75,129111,309.54,2883,88944,68.89
AHLUCONT,EQ,2015-04-30,243.90,242.00,248.00,237.15,246.00,245.35,243.68,159597,388.91,3660,107396,67.29
AHLUCONT,EQ,2015-05-04,245.35,248.90,253.00,243.10,250.25,250.80,249.82,38605,96.44,1149,19032,49.30
AHLUCONT,EQ,2015-05-05,250.80,252.35,253.20,243.50,243.85,246.60,249.23,20346,50.71,835,8488,41.72
AHLUCONT,EQ,2015-05-06,246.60,244.00,245.00,237.00,240.00,237.90,239.94,26795,64.29,1384,12807,47.80
AHLUCONT,EQ,2015-05-07,237.90,235.95,242.00,221.55,221.60,224.80,234.04,44942,105.18,1865,20598,45.83
AHLUCONT,EQ,2015-05-08,224.80,227.15,239.50,227.10,238.00,238.30,236.03,41710,98.45,1121,24734,59.30
AHLUCONT,EQ,2015-05-11,238.30,241.50,243.00,237.85,238.45,238.95,240.92,28624,68.96,997,11352,39.66
AHLUCONT,EQ,2015-05-12,238.95,239.15,239.15,222.75,227.00,225.60,229.80,33630,77.28,880,20701,61.56
AHLUCONT,EQ,2015-05-13,225.60,229.90,233.70,224.40,229.70,227.35,228.16,23612,53.87,642,10899,46.16
AHLUCONT,EQ,2015-05-14,227.35,226.10,230.20,222.50,222.90,223.30,225.05,39067,87.92,603,31131,79.69
AHLUCONT,EQ,2015-05-15,223.30,227.65,248.00,225.40,237.90,237.90,235.38,66775,157.18,1346,47932,71.78
AHLUCONT,EQ,2015-05-18,237.90,239.00,250.00,238.00,241.00,241.10,242.42,41797,101.33,1801,15497,37.08
AHLUCONT,EQ,2015-05-19,241.10,241.40,247.80,235.00,246.80,244.40,242.34,54366,131.75,1590,27573,50.72
AHLUCONT,EQ,2015-05-20,244.40,248.40,250.00,245.00,248.85,247.80,247.94,23317,57.81,810,14963,64.17
AHLUCONT,EQ,2015-05-21,247.80,247.85,251.35,238.50,247.00,247.85,246.20,52215,128.55,3264,20387,39.04
AHLUCONT,EQ,2015-05-22,247.85,258.00,259.00,247.00,247.10,250.50,252.14,268127,676.05,6637,56906,21.22
AHLUCONT,EQ,2015-05-25,250.50,249.60,249.70,242.20,243.20,244.20,244.94,20410,49.99,989,8114,39.76
AHLUCONT,EQ,2015-05-26,244.20,243.55,244.70,235.50,235.60,237.40,239.64,21344,51.15,923,6463,30.28
AHLUCONT,EQ,2015-05-27,237.40,232.55,236.70,227.00,228.00,230.65,232.58,32825,76.34,1860,19344,58.93
AHLUCONT,EQ,2015-05-28,230.65,230.80,233.35,221.30,222.55,223.40,224.70,50366,113.17,1707,31623,62.79
AHLUCONT,EQ,2015-05-29,223.40,233.85,233.90,221.65,222.00,222.85,224.00,40689,91.14,2832,17698,43.50
AHLUCONT,EQ,2015-06-01,222.85,224.25,229.15,223.00,223.00,223.40,225.72,42240,95.34,2129,21384,50.62
AHLUCONT,EQ,2015-06-02,223.40,223.50,229.50,218.25,221.00,220.65,224.46,39226,88.05,1627,22057,56.23
AHLUCONT,EQ,2015-06-03,220.65,220.00,220.50,190.55,202.65,203.40,206.44,105774,218.36,3117,58621,55.42
AHLUCONT,EQ,2015-06-04,203.40,206.00,209.80,201.65,207.00,206.20,205.03,27624,56.64,1061,11646,42.16
AHLUCONT,EQ,2015-06-05,206.20,208.90,211.90,202.30,211.50,210.45,209.16,31542,65.97,1333,15907,50.43
AHLUCONT,EQ,2015-06-08,210.45,210.15,211.55,200.00,202.00,201.10,203.71,25071,51.07,923,10944,43.65
AHLUCONT,EQ,2015-06-09,201.10,199.00,205.00,190.50,195.00,192.10,196.03,31443,61.64,895,16062,51.08
AHLUCONT,EQ,2015-06-10,192.10,200.00,212.00,193.55,211.45,209.55,200.98,174949,351.61,2626,78446,44.84
AHLUCONT,EQ,2015-06-11,209.55,209.90,210.95,198.35,199.50,200.20,203.45,24813,50.48,874,12837,51.73
AHLUCONT,EQ,2015-06-12,200.20,201.00,202.00,195.00,200.00,198.65,199.19,29070,57.90,953,15193,52.26
AHLUCONT,EQ,2015-06-15,198.65,197.75,200.75,194.45,198.35,197.65,197.37,19981,39.44,796,7121,35.64
AHLUCONT,EQ,2015-06-16,197.65,196.75,197.00,188.20,194.40,193.20,192.23,58470,112.40,2390,34999,59.86
AHLUCONT,EQ,2015-06-17,193.20,198.00,209.50,191.60,206.20,206.15,199.39,196663,392.12,2490,112740,57.33
AHLUCONT,EQ,2015-06-18,206.15,205.25,216.75,204.90,206.00,206.50,209.49,39030,81.77,1397,12472,31.95
AHLUCONT,EQ,2015-06-19,206.50,214.00,216.00,204.05,212.00,212.90,213.01,40349,85.95,1172,14546,36.05
AHLUCONT,EQ,2015-06-22,212.90,214.00,216.50,211.10,212.00,212.25,214.04,16545,35.41,613,6915,41.80
AHLUCONT,EQ,2015-06-23,212.25,215.65,216.50,200.55,208.00,204.95,208.15,49502,103.04,1737,24139,48.76
AHLUCONT,EQ,2015-06-24,204.95,206.35,212.90,201.90,202.75,205.15,209.06,86705,181.26,2067,52007,59.98
AHLUCONT,EQ,2015-06-25,205.15,205.00,210.00,201.50,206.00,206.60,206.29,26122,53.89,944,11343,43.42
AHLUCONT,EQ,2015-06-26,206.60,207.05,210.80,204.05,205.00,206.10,207.17,106387,220.40,1933,55249,51.93
AHLUCONT,EQ,2015-06-29,206.10,206.10,207.00,200.45,207.00,205.20,203.20,59486,120.88,1728,20319,34.16
AHLUCONT,EQ,2015-06-30,205.20,207.95,218.75,207.00,215.50,215.95,215.17,95865,206.28,2021,43660,45.54
AHLUCONT,EQ,2015-07-01,215.95,216.95,228.00,214.25,225.00,223.10,218.99,182283,399.18,2649,110108,60.40
AHLUCONT,EQ,2015-07-02,223.10,223.00,249.50,220.20,239.00,241.10,235.55,274083,645.61,4263,129594,47.28
AHLUCONT,EQ,2015-07-03,241.10,241.00,247.75,236.40,241.00,242.65,243.52,143166,348.64,3531,63051,44.04
AHLUCONT,EQ,2015-07-06,242.65,241.00,241.00,226.20,226.50,227.80,229.58,220922,507.19,2186,182979,82.83
AHLUCONT,EQ,2015-07-07,227.80,229.80,237.00,224.25,225.30,225.55,226.47,83753,189.67,1669,40874,48.80
AHLUCONT,EQ,2015-07-08,225.55,224.00,225.75,217.00,223.00,222.35,222.15,64018,142.22,1478,36504,57.02
AHLUCONT,EQ,2015-07-09,222.35,228.00,228.00,219.00,224.00,220.75,221.78,29796,66.08,704,16008,53.73
AHLUCONT,EQ,2015-07-10,220.75,223.95,225.20,217.50,217.55,221.20,222.30,21169,47.06,526,13394,63.27
AHLUCONT,EQ,2015-07-13,221.20,222.05,225.00,216.25,217.55,217.70,219.54,46829,102.81,1317,24786,52.93
AHLUCONT,EQ,2015-07-14,217.70,219.00,229.50,217.65,228.00,225.60,222.17,638832,1419.32,2264,521798,81.68
AHLUCONT,EQ,2015-07-15,225.60,230.95,252.80,230.95,238.90,239.25,241.99,878848,2126.71,20625,250487,28.50
AHLUCONT,EQ,2015-07-16,239.25,238.90,238.90,229.50,231.00,231.15,232.96,83985,195.65,2257,41471,49.38
AHLUCONT,EQ,2015-07-17,231.15,231.00,239.70,230.95,234.00,234.35,235.29,104791,246.56,9168,43210,41.23
AHLUCONT,EQ,2015-07-20,234.35,236.60,247.00,234.00,244.80,243.85,243.01,250762,609.38,5775,109399,43.63
AHLUCONT,EQ,2015-07-21,243.85,245.30,246.00,230.35,234.00,233.00,238.78,44611,106.52,1216,21463,48.11
AHLUCONT,EQ,2015-07-22,233.00,234.10,245.50,234.10,240.35,241.85,241.38,58859,142.07,975,38225,64.94
AHLUCONT,EQ,2015-07-23,241.85,240.85,242.95,236.15,240.00,239.55,239.91,73595,176.56,1951,43472,59.07
AHLUCONT,EQ,2015-07-24,239.55,241.00,242.60,232.35,235.50,233.95,239.83,76992,184.65,542,65993,85.71
AHLUCONT,EQ,2015-07-27,233.95,234.90,238.95,230.00,230.00,230.55,232.79,53085,123.58,1154,32305,60.86
AHLUCONT,EQ,2015-07-28,230.55,233.50,235.50,228.25,230.00,230.95,233.00,12365,28.81,452,6055,48.97
AHLUCONT,EQ,2015-07-29,230.95,232.10,239.90,228.00,233.25,239.30,235.15,58437,137.42,1911,33301,56.99
AHLUCONT,EQ,2015-07-30,239.30,242.00,247.00,236.70,244.00,244.60,241.29,204116,492.50,3286,152356,74.64
AHLUCONT,EQ,2015-07-31,244.60,245.00,257.70,245.00,249.90,248.90,252.00,99995,251.98,2356,50145,50.15
AHLUCONT,EQ,2015-08-03,248.90,251.00,255.00,245.00,250.80,250.65,251.30,53158,133.59,1474,33287,62.62
AHLUCONT,EQ,2015-08-04,250.65,250.75,253.00,243.00,251.50,250.85,248.69,39445,98.09,1017,19161,48.58
AHLUCONT,EQ,2015-08-05,250.85,251.75,255.00,245.05,245.50,247.50,250.18,89184,223.12,1534,63442,71.14
AHLUCONT,EQ,2015-08-06,247.50,249.80,251.95,243.15,245.00,245.55,245.44,152720,374.84,1520,121292,79.42
AHLUCONT,EQ,2015-08-07,245.55,245.05,248.00,242.60,243.00,245.05,245.31,40497,99.34,695,34277,84.64
AHLUCONT,EQ,2015-08-10,245.05,246.00,246.50,237.00,242.00,242.10,242.33,76304,184.91,957,66808,87.56
AHLUCONT,EQ,2015-08-11,242.10,242.45,244.45,241.50,243.00,242.95,243.06,43172,104.93,665,37193,86.15
AHLUCONT,EQ,2015-08-12,242.95,240.05,242.90,236.05,237.10,237.05,237.87,31004,73.75,536,22049,71.12
AHLUCONT,EQ,2015-08-13,237.05,238.45,241.95,220.10,230.00,225.55,231.12,60291,139.34,1334,46694,77.45
AHLUCONT,EQ,2015-08-14,225.55,228.20,234.50,226.00,231.00,231.80,231.76,19075,44.21,467,9263,48.56
AHLUCONT,EQ,2015-08-17,231.80,234.15,241.00,228.50,239.00,237.55,234.78,13315,31.26,358,8535,64.10
AHLUCONT,EQ,2015-08-18,237.55,235.95,254.00,235.00,254.00,252.00,246.55,76977,189.79,1160,52930,68.76
AHLUCONT,EQ,2015-08-19,252.00,253.95,297.00,248.05,276.20,276.60,277.51,368198,1021.80,8989,195059,52.98
AHLUCONT,EQ,2015-08-20,276.60,274.00,279.90,263.00,267.00,264.45,270.37,73504,198.74,1642,45537,61.95
AHLUCONT,EQ,2015-08-21,264.45,255.50,261.70,248.05,253.00,253.90,254.57,99613,253.59,3175,63143,63.39
AHLUCONT,EQ,2015-08-24,253.90,245.90,245.90,231.50,234.00,236.80,238.95,79407,189.74,2019,58423,73.57
AHLUCONT,EQ,2015-08-25,236.80,232.00,243.25,215.00,233.50,233.20,229.42,46488,106.65,1202,19946,42.91
AHLUCONT,EQ,2015-08-26,233.20,231.05,237.95,228.25,228.70,230.40,231.69,16373,37.93,798,10377,63.38
AHLUCONT,EQ,2015-08-27,230.40,236.90,250.30,233.50,245.40,245.25,241.67,110789,267.75,5373,80501,72.66
AHLUCONT,EQ,2015-08-28,245.25,249.85,254.85,243.00,244.95,244.70,248.48,25336,62.95,866,13735,54.21
AHLUCONT,EQ,2015-08-31,244.70,242.15,247.40,236.30,240.00,241.80,244.26,42513,103.84,727,32969,77.55
AHLUCONT,EQ,2015-09-01,241.80,240.00,245.85,232.25,234.10,234.60,237.85,20435,48.60,709,11443,56.00
AHLUCONT,EQ,2015-09-02,234.60,236.00,241.90,236.00,237.00,237.25,238.45,22658,54.03,539,13711,60.51
AHLUCONT,EQ,2015-09-03,237.25,239.95,244.50,236.35,236.35,238.90,240.11,29452,70.72,618,21546,73.16
AHLUCONT,EQ,2015-09-04,238.90,237.30,238.00,225.45,226.25,227.25,229.58,24029,55.17,940,14826,61.70
AHLUCONT,EQ,2015-09-07,227.25,228.05,230.80,219.10,220.00,220.00,222.56,33432,74.41,1120,23395,69.98
AHLUCONT,EQ,2015-09-08,220.00,219.00,232.05,219.00,224.20,223.70,226.38,71294,161.40,1506,33499,46.99
AHLUCONT,EQ,2015-09-09,223.70,230.00,233.25,227.05,228.00,228.05,229.06,15303,35.05,627,5173,33.80
AHLUCONT,EQ,2015-09-10,228.05,227.00,231.95,222.95,228.00,226.20,227.45,18584,42.27,1130,5845,31.45
AHLUCONT,EQ,2015-09-11,226.20,227.30,232.00,226.00,231.50,230.90,229.57,35028,80.41,860,27713,79.12
AHLUCONT,EQ,2015-09-14,230.90,231.95,236.50,230.00,236.00,236.10,234.02,28729,67.23,484,20146,70.12
AHLUCONT,EQ,2015-09-15,236.10,234.00,236.50,231.95,233.50,234.95,234.46,11384,26.69,534,6314,55.46
AHLUCONT,EQ,2015-09-16,234.95,233.00,236.00,231.00,232.00,231.95,232.85,5207,12.12,516,2270,43.60
AHLUCONT,EQ,2015-09-18,231.95,236.95,249.50,234.70,249.50,245.50,243.04,45513,110.62,1928,33208,72.96
AHLUCONT,EQ,2015-09-21,245.50,246.95,259.70,245.00,258.00,255.90,250.66,24088,60.38,1551,13404,55.65
AHLUCONT,EQ,2015-09-22,255.90,260.40,265.00,253.00,253.00,254.75,260.59,36553,95.26,1239,23002,62.93
AHLUCONT,EQ,2015-09-23,254.75,247.10,258.90,245.25,255.00,255.05,252.61,33731,85.21,832,27208,80.66
AHLUCONT,EQ,2015-09-24,255.05,254.95,261.30,254.85,256.00,259.50,259.73,47082,122.29,924,40688,86.42
AHLUCONT,EQ,2015-09-28,259.50,261.00,266.25,252.25,253.05,253.35,258.29,19746,51.00,646,14357,72.71
AHLUCONT,EQ,2015-09-29,253.35,252.10,263.00,250.00,260.00,261.10,258.66,42676,110.39,1093,36714,86.03
AHLUCONT,EQ,2015-09-30,261.10,264.25,275.00,262.40,267.50,268.10,270.78,189529,513.20,2336,137476,72.54
AHLUCONT,EQ,2015-10-01,268.10,269.00,273.70,266.00,268.40,267.75,270.05,45104,121.80,521,33131,73.45
AHLUCONT,EQ,2015-10-05,267.75,269.10,275.05,266.50,268.00,269.85,271.41,91981,249.65,2226,29439,32.01
AHLUCONT,EQ,2015-10-06,269.85,273.40,273.40,256.00,258.00,258.05,262.54,144829,380.24,1552,119347,82.41
AHLUCONT,EQ,2015-10-07,258.05,260.90,260.90,255.00,260.00,260.00,259.13,32249,83.57,962,21935,68.02
AHLUCONT,EQ,2015-10-08,260.00,263.00,266.00,256.75,266.00,265.55,263.74,29827,78.66,719,23289,78.08
AHLUCONT,EQ,2015-10-09,265.55,267.95,273.00,266.00,269.45,268.95,269.52,39526,106.53,991,25942,65.63
AHLUCONT,EQ,2015-10-12,268.95,268.95,269.85,264.50,266.10,267.10,267.11,6668,17.81,477,3868,58.01
AHLUCONT,EQ,2015-10-13,267.10,265.25,271.00,265.25,267.70,267.45,267.65,15885,42.52,611,11226,70.67
AHLUCONT,EQ,2015-10-14,267.45,268.00,269.00,262.55,268.00,266.35,266.91,31494,84.06,483,24908,79.09
AHLUCONT,EQ,2015-10-15,266.35,267.00,269.25,266.75,268.90,268.50,267.88,13535,36.26,877,9992,73.82
AHLUCONT,EQ,2015-10-16,268.50,269.50,272.00,263.05,271.80,268.70,266.82,14443,38.54,542,12140,84.05
