Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LUMAXIND,EQ,2015-10-20,466.90,465.05,477.85,465.00,468.25,471.50,471.17,8243,38.84,321,6283,76.22
LUMAXIND,EQ,2015-10-21,471.50,468.20,471.00,456.90,461.10,461.35,464.66,4352,20.22,203,3584,82.35
LUMAXIND,EQ,2015-10-23,461.35,472.60,478.00,462.40,464.50,467.05,470.47,6376,30.00,269,4837,75.86
LUMAXIND,EQ,2015-10-26,467.05,457.95,466.90,457.00,459.00,460.10,460.84,1451,6.69,149,1078,74.29
LUMAXIND,EQ,2015-10-27,460.10,454.95,457.40,445.00,445.10,448.15,449.97,6552,29.48,160,5517,84.20
LUMAXIND,EQ,2015-10-28,448.15,446.00,449.50,435.00,438.00,437.95,439.16,8258,36.27,297,6634,80.33
LUMAXIND,EQ,2015-10-29,437.95,434.00,444.35,422.00,429.50,426.05,432.00,10034,43.35,385,7320,72.95
LUMAXIND,EQ,2015-10-30,426.05,433.90,469.00,413.00,415.10,415.00,422.75,17510,74.02,550,13768,78.63
LUMAXIND,EQ,2015-11-02,415.00,418.50,468.00,415.40,431.00,433.55,430.07,7641,32.86,461,5367,70.24
LUMAXIND,EQ,2015-11-03,433.55,440.00,462.95,426.20,459.00,460.65,455.22,14718,67.00,916,8043,54.65
LUMAXIND,EQ,2015-11-04,460.65,463.00,482.00,455.45,466.00,465.20,474.51,24469,116.11,1023,17941,73.32
LUMAXIND,EQ,2015-11-05,465.20,465.20,498.00,465.00,486.00,483.20,484.98,51616,250.33,1966,24584,47.63
LUMAXIND,EQ,2015-11-06,483.20,488.00,498.00,472.65,485.00,485.85,483.45,38214,184.74,1204,23626,61.83
LUMAXIND,EQ,2015-11-09,485.85,421.00,458.00,421.00,449.60,448.75,443.67,48693,216.04,1487,22893,47.01
LUMAXIND,EQ,2015-11-10,448.75,446.20,459.00,434.05,438.05,435.95,441.29,16744,73.89,682,11937,71.29
LUMAXIND,EQ,2015-11-11,435.95,444.60,448.60,438.05,441.00,440.45,441.24,3276,14.46,148,2482,75.76
LUMAXIND,EQ,2015-11-13,440.45,437.55,443.85,425.00,430.00,427.35,432.76,8441,36.53,350,5884,69.71
LUMAXIND,EQ,2015-11-16,427.35,434.90,434.90,420.10,429.35,428.80,428.75,11137,47.75,322,9394,84.35
LUMAXIND,EQ,2015-11-17,428.80,429.00,435.00,425.05,431.50,429.95,429.59,5724,24.59,195,3539,61.83
LUMAXIND,EQ,2015-11-18,429.95,428.30,437.00,424.90,426.25,428.40,429.63,8199,35.23,411,4757,58.02
LUMAXIND,EQ,2015-11-19,428.40,431.05,434.90,425.00,429.05,430.45,429.38,7635,32.78,221,6472,84.77
LUMAXIND,EQ,2015-11-20,430.45,428.00,435.00,425.05,430.15,431.60,431.33,11652,50.26,319,10332,88.67
LUMAXIND,EQ,2015-11-23,431.60,435.00,446.00,432.00,439.00,439.50,439.00,5137,22.55,280,3825,74.46
LUMAXIND,EQ,2015-11-24,439.50,444.50,469.00,441.00,463.50,463.95,457.66,27158,124.29,1102,13277,48.89
LUMAXIND,EQ,2015-11-26,463.95,480.00,539.80,480.00,525.00,527.55,523.51,429332,2247.59,14518,109478,25.50
LUMAXIND,EQ,2015-11-27,527.55,528.20,528.20,494.10,506.00,505.15,507.63,82688,419.75,3419,31425,38.00
LUMAXIND,EQ,2015-11-30,505.15,505.00,512.00,491.50,495.00,497.85,503.29,21273,107.06,997,10203,47.96
LUMAXIND,EQ,2015-12-01,497.85,498.10,525.05,492.10,513.80,517.85,515.07,76762,395.38,2876,21064,27.44
LUMAXIND,EQ,2015-12-02,517.85,522.00,525.00,503.05,503.15,507.00,512.84,48494,248.70,2107,21058,43.42
LUMAXIND,EQ,2015-12-03,507.00,506.90,514.00,493.25,497.80,497.20,505.26,24612,124.35,1391,11591,47.09
LUMAXIND,EQ,2015-12-04,497.20,495.10,499.70,480.00,480.05,481.35,486.96,18963,92.34,1169,10602,55.91
LUMAXIND,EQ,2015-12-07,481.35,485.00,491.45,462.10,466.10,466.95,475.90,17055,81.17,984,8237,48.30
LUMAXIND,EQ,2015-12-08,466.95,469.85,474.00,450.20,453.05,455.45,459.72,22557,103.70,1279,13567,60.15
LUMAXIND,EQ,2015-12-09,455.45,458.00,458.00,436.00,442.00,441.15,446.08,17610,78.56,812,11241,63.83
LUMAXIND,EQ,2015-12-10,441.15,442.85,453.90,440.00,447.00,447.85,447.53,16231,72.64,628,10018,61.72
LUMAXIND,EQ,2015-12-11,447.85,451.00,453.55,428.00,432.25,432.45,438.14,24324,106.57,1026,15698,64.54
LUMAXIND,EQ,2015-12-14,432.45,423.05,459.80,423.05,446.50,445.70,448.18,42104,188.70,1872,11071,26.29
LUMAXIND,EQ,2015-12-15,445.70,449.00,457.00,442.00,446.00,447.15,451.00,23667,106.74,1446,10205,43.12
LUMAXIND,EQ,2015-12-16,447.15,447.95,457.00,447.95,455.00,453.30,453.47,15422,69.93,472,11402,73.93
LUMAXIND,EQ,2015-12-17,453.30,454.45,467.90,453.50,455.00,455.95,459.27,15804,72.58,804,10432,66.01
LUMAXIND,EQ,2015-12-18,455.95,453.00,474.00,453.00,461.05,463.10,465.06,22695,105.55,1181,12008,52.91
LUMAXIND,EQ,2015-12-21,463.10,464.90,479.00,460.65,465.05,466.10,470.09,14520,68.26,1041,5186,35.72
LUMAXIND,EQ,2015-12-22,466.10,463.50,473.70,459.05,461.55,461.30,466.93,15298,71.43,615,9689,63.34
LUMAXIND,EQ,2015-12-23,461.30,466.95,467.00,457.05,460.00,460.00,461.45,8028,37.05,426,6456,80.42
LUMAXIND,EQ,2015-12-24,460.00,463.95,468.65,461.25,467.00,465.40,464.52,9086,42.21,453,6867,75.58
LUMAXIND,EQ,2015-12-28,465.40,471.75,471.80,462.25,463.10,463.60,464.93,17327,80.56,590,14908,86.04
LUMAXIND,EQ,2015-12-29,463.60,460.15,467.35,452.10,459.00,460.10,460.89,10316,47.55,729,5990,58.07
LUMAXIND,EQ,2015-12-30,460.10,455.00,465.00,450.00,451.00,452.10,455.90,5892,26.86,333,3998,67.85
LUMAXIND,EQ,2015-12-31,452.10,457.00,469.00,450.15,468.00,467.35,461.70,9750,45.02,482,5963,61.16
LUMAXIND,EQ,2016-01-01,467.35,471.85,471.90,461.95,466.20,466.85,467.71,8563,40.05,442,5424,63.34
LUMAXIND,EQ,2016-01-04,466.85,463.25,477.00,455.05,465.00,465.25,468.19,17851,83.58,955,13116,73.47
LUMAXIND,EQ,2016-01-05,465.25,456.35,472.00,456.35,466.50,464.40,465.67,10991,51.18,588,7259,66.04
LUMAXIND,EQ,2016-01-06,464.40,466.05,477.00,461.20,463.00,463.60,468.78,12207,57.22,830,7849,64.30
LUMAXIND,EQ,2016-01-07,463.60,460.00,461.00,441.00,444.00,443.10,448.95,9799,43.99,685,6998,71.42
LUMAXIND,EQ,2016-01-08,443.10,437.20,459.00,437.15,452.20,452.75,450.64,3876,17.47,327,2385,61.53
LUMAXIND,EQ,2016-01-11,452.75,442.60,470.00,442.60,460.00,459.95,462.13,12765,58.99,584,5027,39.38
LUMAXIND,EQ,2016-01-12,459.95,458.00,465.05,451.80,452.60,453.45,457.31,5649,25.83,270,3416,60.47
LUMAXIND,EQ,2016-01-13,453.45,453.45,457.85,410.00,440.00,440.25,436.24,26573,115.92,1456,15814,59.51
LUMAXIND,EQ,2016-01-14,440.25,425.10,445.00,420.10,443.95,441.60,435.22,5571,24.25,554,2420,43.44
LUMAXIND,EQ,2016-01-15,441.60,458.90,458.90,421.20,421.20,421.55,429.71,6348,27.28,575,4236,66.73
LUMAXIND,EQ,2016-01-18,421.55,420.45,420.45,395.00,395.00,396.75,403.96,14496,58.56,692,11690,80.64
LUMAXIND,EQ,2016-01-19,396.75,395.00,404.95,380.30,400.00,399.60,395.04,5171,20.43,463,2526,48.85
LUMAXIND,EQ,2016-01-20,399.60,399.70,399.70,380.00,393.00,392.65,389.83,5570,21.71,479,2264,40.65
LUMAXIND,EQ,2016-01-21,392.65,392.65,407.70,382.30,393.00,388.20,390.95,3970,15.52,414,2122,53.45
LUMAXIND,EQ,2016-01-22,388.20,394.00,407.90,394.00,407.90,401.90,401.81,6638,26.67,559,3745,56.42
LUMAXIND,EQ,2016-01-25,401.90,398.90,417.85,397.05,410.00,406.60,411.17,8370,34.42,413,5403,64.55
LUMAXIND,EQ,2016-01-27,406.60,409.00,427.50,409.00,427.50,425.45,418.76,5036,21.09,395,3448,68.47
LUMAXIND,EQ,2016-01-28,425.45,427.05,443.70,427.05,437.00,435.75,437.49,7500,32.81,391,5239,69.85
LUMAXIND,EQ,2016-01-29,435.75,431.00,445.40,431.00,445.40,443.90,440.52,4450,19.60,235,3909,87.84
LUMAXIND,EQ,2016-02-01,443.90,444.00,458.00,440.00,440.00,441.60,447.64,10811,48.39,591,6694,61.92
LUMAXIND,EQ,2016-02-02,441.60,441.15,448.50,421.10,430.00,426.65,434.70,5918,25.73,444,3679,62.17
LUMAXIND,EQ,2016-02-03,426.65,433.90,433.95,415.00,416.00,416.65,422.74,5729,24.22,521,3840,67.03
LUMAXIND,EQ,2016-02-04,416.65,422.05,430.90,410.15,420.00,417.45,421.76,3907,16.48,233,3072,78.63
LUMAXIND,EQ,2016-02-05,417.45,416.00,425.80,414.95,424.90,422.75,419.69,3631,15.24,139,2244,61.80
LUMAXIND,EQ,2016-02-08,422.75,429.00,432.00,410.35,427.00,422.55,424.84,6065,25.77,328,4817,79.42
LUMAXIND,EQ,2016-02-09,422.55,419.00,424.80,410.05,420.50,414.40,419.74,3363,14.12,249,2475,73.60
LUMAXIND,EQ,2016-02-10,414.40,426.80,426.80,386.65,398.95,399.10,398.26,8719,34.72,630,4451,51.05
LUMAXIND,EQ,2016-02-11,399.10,390.00,404.00,355.00,365.00,367.75,376.51,11066,41.67,571,8242,74.48
LUMAXIND,EQ,2016-02-12,367.75,365.00,385.00,352.60,360.10,361.60,365.86,7843,28.69,563,4720,60.18
LUMAXIND,EQ,2016-02-15,361.60,385.00,398.00,380.00,388.95,388.90,388.98,6672,25.95,347,4245,63.62
LUMAXIND,EQ,2016-02-16,388.90,392.05,395.00,377.90,380.00,380.25,387.67,3984,15.44,197,2941,73.82
LUMAXIND,EQ,2016-02-17,380.25,376.00,379.85,362.15,374.90,370.85,369.32,7273,26.86,191,5842,80.32
LUMAXIND,EQ,2016-02-18,370.85,380.00,385.00,372.05,375.00,375.45,376.69,9350,35.22,270,6440,68.88
LUMAXIND,EQ,2016-02-19,375.45,379.35,394.90,377.55,385.00,385.75,386.23,2711,10.47,207,1809,66.73
LUMAXIND,EQ,2016-02-22,385.75,394.00,394.00,380.00,380.10,380.90,387.02,7055,27.30,163,6363,90.19
LUMAXIND,EQ,2016-02-23,380.90,393.95,393.95,365.00,372.25,373.60,376.98,5207,19.63,330,3859,74.11
LUMAXIND,EQ,2016-02-24,373.60,368.00,380.00,367.00,371.00,369.85,369.37,2530,9.35,135,2162,85.45
LUMAXIND,EQ,2016-02-25,369.85,368.30,373.50,365.50,370.00,369.50,370.34,1274,4.72,87,1151,90.35
LUMAXIND,EQ,2016-02-26,369.50,372.25,390.00,371.00,371.50,372.85,375.92,5990,22.52,362,3997,66.73
LUMAXIND,EQ,2016-02-29,372.85,375.00,379.95,365.00,372.50,375.80,373.74,3216,12.02,296,1809,56.25
LUMAXIND,EQ,2016-03-01,375.80,372.00,392.30,372.00,383.90,383.65,382.40,5938,22.71,681,3928,66.15
LUMAXIND,EQ,2016-03-02,383.65,376.10,403.80,375.05,399.90,399.65,394.80,9291,36.68,511,6657,71.65
LUMAXIND,EQ,2016-03-03,399.65,399.90,410.00,393.00,397.05,397.95,399.18,2504,10.00,326,1409,56.27
LUMAXIND,EQ,2016-03-04,397.95,404.00,405.00,392.30,397.00,397.15,397.29,3917,15.56,224,3181,81.21
LUMAXIND,EQ,2016-03-08,397.15,400.00,414.00,400.00,412.95,409.80,409.62,6419,26.29,472,3733,58.16
LUMAXIND,EQ,2016-03-09,409.80,405.00,408.40,397.55,407.60,405.30,400.79,8418,33.74,319,7069,83.97
LUMAXIND,EQ,2016-03-10,405.30,400.10,417.00,400.10,410.00,409.55,409.37,2245,9.19,217,1276,56.84
LUMAXIND,EQ,2016-03-11,409.55,412.95,415.00,400.15,409.95,404.15,408.59,5529,22.59,273,3855,69.72
LUMAXIND,EQ,2016-03-14,404.15,411.00,424.50,411.00,420.05,422.10,419.92,6284,26.39,250,5074,80.74
LUMAXIND,EQ,2016-03-15,422.10,420.00,448.00,420.00,430.60,435.80,434.51,7273,31.60,587,4342,59.70
LUMAXIND,EQ,2016-03-16,435.80,428.10,440.00,427.50,430.05,431.50,430.94,2901,12.50,256,1955,67.39
LUMAXIND,EQ,2016-03-17,431.50,430.10,432.05,418.00,420.00,419.15,424.06,3534,14.99,186,2753,77.90
LUMAXIND,EQ,2016-03-18,419.15,428.95,428.95,416.00,416.25,418.30,419.14,1542,6.46,129,1303,84.50
LUMAXIND,EQ,2016-03-21,418.30,423.80,426.40,415.05,419.00,418.20,419.86,3005,12.62,194,2240,74.54
LUMAXIND,EQ,2016-03-22,418.20,423.90,426.00,416.00,419.95,418.25,421.64,4225,17.81,250,2758,65.28
LUMAXIND,EQ,2016-03-23,418.25,428.00,428.00,416.10,424.00,417.55,421.07,4732,19.92,230,2989,63.17
LUMAXIND,EQ,2016-03-28,417.55,421.05,421.05,404.95,409.00,405.95,409.49,5959,24.40,307,4562,76.56
LUMAXIND,EQ,2016-03-29,405.95,403.15,409.00,399.00,402.30,403.05,405.21,9655,39.12,278,8724,90.36
LUMAXIND,EQ,2016-03-30,403.05,404.60,414.00,404.00,409.50,411.95,409.82,1821,7.46,228,940,51.62
LUMAXIND,EQ,2016-03-31,411.95,417.95,425.00,410.05,417.95,414.60,416.97,10119,42.19,696,5499,54.34
LUMAXIND,EQ,2016-04-01,414.60,416.65,421.00,410.75,420.00,419.45,416.70,2243,9.35,179,1364,60.81
LUMAXIND,EQ,2016-04-04,419.45,424.90,427.20,415.10,419.80,419.60,420.81,4094,17.23,289,2595,63.39
LUMAXIND,EQ,2016-04-05,419.60,413.30,424.00,412.00,423.00,421.60,418.46,1578,6.60,147,1032,65.40
LUMAXIND,EQ,2016-04-06,421.60,420.95,425.90,415.00,423.95,422.90,421.47,1792,7.55,102,1300,72.54
LUMAXIND,EQ,2016-04-07,422.90,426.00,433.00,420.00,430.00,430.15,429.38,8491,36.46,258,7398,87.13
LUMAXIND,EQ,2016-04-08,430.15,428.05,436.00,425.25,430.15,430.80,432.31,2318,10.02,175,1702,73.43
LUMAXIND,EQ,2016-04-11,430.80,431.00,432.00,422.15,430.00,430.10,430.01,2368,10.18,92,2111,89.15
LUMAXIND,EQ,2016-04-12,430.10,426.05,435.05,426.00,428.00,430.55,430.85,12455,53.66,375,9971,80.06
LUMAXIND,EQ,2016-04-13,430.55,432.95,439.00,432.10,435.90,434.35,434.81,5451,23.70,234,3455,63.38
LUMAXIND,EQ,2016-04-18,434.35,426.10,448.00,426.10,448.00,442.20,439.74,3275,14.40,169,2361,72.09
LUMAXIND,EQ,2016-04-20,442.20,443.00,449.00,440.55,449.00,447.85,444.28,4493,19.96,208,3416,76.03
LUMAXIND,EQ,2016-04-21,447.85,446.00,456.90,446.00,453.55,454.15,453.90,8716,39.56,269,7312,83.89
LUMAXIND,EQ,2016-04-22,454.15,453.55,466.15,453.30,453.50,456.45,460.54,6003,27.65,348,3846,64.07
LUMAXIND,EQ,2016-04-25,456.45,454.50,465.00,454.50,459.00,457.85,460.68,3381,15.58,268,2373,70.19
LUMAXIND,EQ,2016-04-26,457.85,460.00,463.90,451.25,452.50,453.40,454.97,2001,9.10,175,819,40.93
LUMAXIND,EQ,2016-04-27,453.40,454.15,456.65,450.50,453.90,452.45,453.00,4824,21.85,176,2633,54.58
LUMAXIND,EQ,2016-04-28,452.45,453.00,464.00,438.00,440.00,439.65,448.57,7660,34.36,405,5320,69.45
LUMAXIND,EQ,2016-04-29,439.65,440.00,449.95,440.00,443.00,442.65,443.59,3197,14.18,151,2282,71.38
LUMAXIND,EQ,2016-05-02,442.65,443.00,449.85,442.20,445.10,447.60,446.76,1117,4.99,65,787,70.46
LUMAXIND,EQ,2016-05-03,447.60,456.40,456.40,441.25,448.00,447.70,448.55,1257,5.64,117,888,70.64
LUMAXIND,EQ,2016-05-04,447.70,435.35,445.00,434.45,437.00,435.75,439.53,3356,14.75,173,2428,72.35
LUMAXIND,EQ,2016-05-05,435.75,427.20,447.00,427.20,440.00,438.25,440.72,2758,12.15,129,1775,64.36
LUMAXIND,EQ,2016-05-06,438.25,424.00,444.00,422.10,433.30,437.05,438.52,1643,7.20,134,989,60.19
LUMAXIND,EQ,2016-05-09,437.05,445.50,456.45,443.15,452.90,449.20,449.46,10356,46.55,220,7717,74.52
LUMAXIND,EQ,2016-05-10,449.20,455.95,466.00,447.10,461.90,461.30,460.29,9823,45.21,321,7767,79.07
LUMAXIND,EQ,2016-05-11,461.30,462.00,498.00,461.75,490.00,487.60,478.76,32728,156.69,878,26476,80.90
LUMAXIND,EQ,2016-05-12,487.60,487.60,503.85,480.20,493.00,492.50,491.95,28082,138.15,1077,20284,72.23
LUMAXIND,EQ,2016-05-13,492.50,525.00,572.00,508.55,531.00,533.05,546.19,449080,2452.82,18903,83865,18.67
LUMAXIND,EQ,2016-05-16,533.05,537.00,560.00,523.00,539.00,538.45,542.72,104256,565.81,5459,29057,27.87
LUMAXIND,EQ,2016-05-17,538.45,542.70,545.80,526.30,528.50,529.95,534.05,18917,101.03,873,11281,59.63
LUMAXIND,EQ,2016-05-18,529.95,522.25,535.00,522.00,522.00,524.75,525.96,9670,50.86,633,4671,48.30
LUMAXIND,EQ,2016-05-19,524.75,524.75,534.70,511.00,516.75,512.15,517.30,11623,60.13,636,7871,67.72
LUMAXIND,EQ,2016-05-20,512.15,513.05,514.60,500.00,503.60,501.45,504.91,9591,48.43,584,6944,72.40
LUMAXIND,EQ,2016-05-23,501.45,512.90,521.85,494.00,495.05,499.95,505.13,21227,107.22,1231,9934,46.80
LUMAXIND,EQ,2016-05-24,499.95,504.00,515.00,490.00,495.60,493.60,494.93,7803,38.62,456,5258,67.38
LUMAXIND,EQ,2016-05-25,493.60,493.60,509.00,493.60,500.70,498.15,500.85,11063,55.41,483,8553,77.31
LUMAXIND,EQ,2016-05-26,498.15,498.05,508.00,493.00,494.00,495.50,499.73,14795,73.94,868,7248,48.99
LUMAXIND,EQ,2016-05-27,495.50,495.00,503.00,491.10,495.15,497.95,498.81,11322,56.48,564,7845,69.29
LUMAXIND,EQ,2016-05-30,497.95,495.15,502.00,490.25,490.25,494.55,495.35,3924,19.44,218,2632,67.07
LUMAXIND,EQ,2016-05-31,494.55,491.25,503.00,486.10,496.25,495.45,494.57,10205,50.47,445,6039,59.18
LUMAXIND,EQ,2016-06-01,495.45,494.05,540.00,494.05,530.00,531.05,525.25,58079,305.06,3007,25968,44.71
LUMAXIND,EQ,2016-06-02,531.05,524.00,540.80,524.00,529.10,530.10,533.23,22792,121.53,1265,13157,57.73
LUMAXIND,EQ,2016-06-03,530.10,535.80,539.00,520.00,522.00,525.95,530.36,19528,103.57,694,14111,72.26
LUMAXIND,EQ,2016-06-06,525.95,536.00,589.00,535.00,572.00,570.15,571.69,215589,1232.49,7923,62181,28.84
LUMAXIND,EQ,2016-06-07,570.15,570.00,590.00,570.00,579.10,580.80,580.92,58213,338.17,3057,23402,40.20
LUMAXIND,EQ,2016-06-08,580.80,585.00,609.00,573.00,608.90,605.05,596.37,94125,561.33,4200,41977,44.60
LUMAXIND,EQ,2016-06-09,605.05,610.00,615.00,587.65,602.70,601.80,598.52,32142,192.38,1611,18412,57.28
LUMAXIND,EQ,2016-06-10,601.80,600.00,620.00,594.00,610.10,611.00,612.90,50656,310.47,2681,27114,53.53
LUMAXIND,EQ,2016-06-13,611.00,609.95,609.95,585.50,595.00,594.65,595.38,28081,167.19,1506,17231,61.36
LUMAXIND,EQ,2016-06-14,594.65,595.00,619.85,592.10,616.50,616.20,610.36,30850,188.30,1702,16663,54.01
LUMAXIND,EQ,2016-06-15,616.20,616.20,700.00,615.10,680.00,683.35,674.95,324433,2189.78,13416,75362,23.23
LUMAXIND,EQ,2016-06-16,683.35,679.00,679.00,655.10,666.45,664.05,663.87,51070,339.04,2162,23498,46.01
LUMAXIND,EQ,2016-06-17,664.05,665.10,719.45,665.10,689.95,683.75,699.14,123311,862.12,6081,25720,20.86
LUMAXIND,EQ,2016-06-20,683.75,667.00,744.00,666.00,723.75,723.75,720.29,141077,1016.17,7366,35012,24.82
LUMAXIND,EQ,2016-06-21,723.75,726.50,735.00,706.00,716.55,715.25,719.74,44111,317.49,2750,17145,38.87
LUMAXIND,EQ,2016-06-22,715.25,720.95,728.00,690.20,710.00,703.80,709.11,39209,278.03,1938,20509,52.31
LUMAXIND,EQ,2016-06-23,703.80,703.80,724.95,695.50,700.05,700.60,704.63,35549,250.49,2174,15195,42.74
LUMAXIND,EQ,2016-06-24,700.60,657.00,709.65,657.00,695.00,697.40,679.15,57281,389.02,2883,25151,43.91
LUMAXIND,EQ,2016-06-27,697.40,696.00,708.00,681.05,688.00,689.60,693.03,19598,135.82,1589,7597,38.76
LUMAXIND,EQ,2016-06-28,689.60,689.60,697.95,681.05,693.00,688.70,689.46,17079,117.75,1088,8580,50.24
LUMAXIND,EQ,2016-06-29,688.70,692.05,712.00,685.90,710.00,707.35,703.08,35106,246.82,2079,17171,48.91
LUMAXIND,EQ,2016-06-30,707.35,714.00,719.80,705.00,706.00,708.60,713.80,26254,187.40,1463,11596,44.17
LUMAXIND,EQ,2016-07-01,708.60,710.25,727.00,702.00,702.00,704.20,712.54,21345,152.09,1173,12717,59.58
LUMAXIND,EQ,2016-07-04,704.20,712.80,720.00,693.00,705.30,711.05,709.17,23236,164.78,1329,12721,54.75
LUMAXIND,EQ,2016-07-05,711.05,711.80,725.00,700.00,707.00,705.70,713.63,21649,154.49,1322,11272,52.07
LUMAXIND,EQ,2016-07-07,705.70,709.90,711.90,695.65,698.70,698.90,702.49,9264,65.08,745,4749,51.26
LUMAXIND,EQ,2016-07-08,698.90,702.00,704.75,687.65,698.00,696.80,695.66,20508,142.67,683,15174,73.99
LUMAXIND,EQ,2016-07-11,696.80,695.00,715.00,695.00,707.00,703.10,701.81,8867,62.23,698,3811,42.98
LUMAXIND,EQ,2016-07-12,703.10,707.50,708.00,694.85,695.05,696.20,697.85,6034,42.11,427,3724,61.72
LUMAXIND,EQ,2016-07-13,696.20,696.95,752.45,696.85,726.00,727.25,729.24,104107,759.19,5862,27846,26.75
LUMAXIND,EQ,2016-07-14,727.25,729.90,734.50,711.10,715.00,716.75,720.83,18207,131.24,1280,7231,39.72
LUMAXIND,EQ,2016-07-15,716.75,715.75,733.00,709.25,724.00,720.95,722.80,14533,105.05,1022,6449,44.37
LUMAXIND,EQ,2016-07-18,720.95,710.95,737.50,709.50,710.30,712.55,723.34,25500,184.45,1494,12721,49.89
LUMAXIND,EQ,2016-07-19,712.55,713.55,729.40,700.50,726.90,725.85,717.02,16061,115.16,1674,6831,42.53
LUMAXIND,EQ,2016-07-20,725.85,726.70,730.00,711.50,725.00,716.80,721.69,11749,84.79,1046,5523,47.01
LUMAXIND,EQ,2016-07-21,716.80,729.80,752.05,713.20,726.95,731.50,735.25,44036,323.77,2222,17135,38.91
LUMAXIND,EQ,2016-07-22,731.50,725.95,773.80,722.50,764.80,762.50,757.87,92644,702.12,4141,33783,36.47
LUMAXIND,EQ,2016-07-25,762.50,769.30,799.00,765.55,781.95,781.50,784.29,66023,517.81,2812,33204,50.29
LUMAXIND,EQ,2016-07-26,781.50,789.90,798.00,753.05,755.00,758.80,770.47,22038,169.80,1125,12497,56.71
LUMAXIND,EQ,2016-07-27,758.80,766.90,773.00,747.95,762.00,761.70,762.18,9258,70.56,654,4961,53.59
LUMAXIND,EQ,2016-07-28,761.70,772.60,783.95,759.15,780.00,777.90,774.69,25823,200.05,1627,13698,53.05
LUMAXIND,EQ,2016-07-29,777.90,785.00,805.00,765.00,796.00,792.15,792.60,28383,224.96,1867,12675,44.66
LUMAXIND,EQ,2016-08-01,792.15,790.00,812.80,778.00,793.50,796.05,798.05,25595,204.26,1234,17356,67.81
LUMAXIND,EQ,2016-08-02,796.05,799.95,805.00,741.00,746.70,747.10,764.29,40480,309.38,2180,29316,72.42
LUMAXIND,EQ,2016-08-03,747.10,755.00,755.00,725.00,739.85,735.65,739.37,8013,59.25,731,4234,52.84
LUMAXIND,EQ,2016-08-04,735.65,752.00,756.00,735.40,753.95,750.25,748.03,9760,73.01,496,7559,77.45
LUMAXIND,EQ,2016-08-05,750.25,749.50,758.90,735.80,746.00,741.50,743.64,13090,97.34,834,9504,72.61
LUMAXIND,EQ,2016-08-08,741.50,745.80,754.00,732.00,754.00,746.65,741.75,13456,99.81,935,8587,63.82
LUMAXIND,EQ,2016-08-09,746.65,726.00,726.00,662.50,690.10,689.30,689.23,83299,574.12,5073,42671,51.23
LUMAXIND,EQ,2016-08-10,689.30,695.00,709.00,668.00,672.45,672.15,684.41,17017,116.47,1104,11406,67.03
LUMAXIND,EQ,2016-08-11,672.15,668.00,683.90,650.50,660.00,660.40,663.68,16107,106.90,970,10260,63.70
LUMAXIND,EQ,2016-08-12,660.40,665.00,677.95,662.10,663.50,669.90,670.92,5600,37.57,358,4139,73.91
LUMAXIND,EQ,2016-08-16,669.90,674.00,680.00,654.00,660.20,663.35,664.36,8996,59.77,748,5783,64.28
LUMAXIND,EQ,2016-08-17,663.35,655.00,680.00,653.00,671.45,671.70,668.96,5212,34.87,517,2708,51.96
LUMAXIND,EQ,2016-08-18,671.70,680.00,680.00,656.05,662.25,665.05,668.27,5034,33.64,532,2946,58.52
LUMAXIND,EQ,2016-08-19,665.05,661.10,680.00,661.10,680.00,677.80,676.58,4240,28.69,323,2900,68.40
LUMAXIND,EQ,2016-08-22,677.80,681.20,694.95,661.10,679.00,676.00,675.40,6329,42.75,626,3602,56.91
LUMAXIND,EQ,2016-08-23,676.00,680.00,692.00,679.75,684.90,684.20,685.91,3819,26.19,372,2343,61.35
LUMAXIND,EQ,2016-08-24,684.20,683.10,686.45,667.40,680.00,682.30,676.13,8791,59.44,693,4366,49.66
LUMAXIND,EQ,2016-08-25,682.30,685.00,688.00,666.20,668.20,669.55,675.54,14135,95.49,372,12444,88.04
LUMAXIND,EQ,2016-08-26,669.55,678.00,687.00,664.20,668.20,670.40,676.69,17780,120.32,735,6979,39.25
LUMAXIND,EQ,2016-08-29,670.40,675.50,675.50,661.50,675.00,674.75,672.20,7378,49.59,354,5125,69.46
LUMAXIND,EQ,2016-08-30,674.75,683.95,683.95,666.00,668.00,667.70,669.97,5590,37.45,362,3408,60.97
LUMAXIND,EQ,2016-08-31,667.70,668.50,676.00,651.10,660.00,656.80,661.52,15214,100.64,905,10255,67.41
LUMAXIND,EQ,2016-09-01,656.80,660.00,663.05,652.00,655.10,655.80,657.18,5743,37.74,373,3487,60.72
LUMAXIND,EQ,2016-09-02,655.80,678.00,716.90,676.00,706.95,709.90,698.31,58328,407.31,3483,20767,35.60
LUMAXIND,EQ,2016-09-06,709.90,719.00,724.10,696.00,714.65,713.15,711.95,12900,91.84,782,8412,65.21
LUMAXIND,EQ,2016-09-07,713.15,715.00,760.00,702.55,736.25,741.90,738.59,33064,244.21,1654,18342,55.47
LUMAXIND,EQ,2016-09-08,741.90,744.00,760.00,738.45,740.50,742.85,747.83,11207,83.81,665,6089,54.33
