Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASAL,EQ,2015-12-01,40.25,40.25,41.35,40.00,40.45,40.90,40.48,2936,1.19,19,1995,67.95
ASAL,EQ,2015-12-02,40.90,40.45,41.20,40.10,41.00,41.00,40.49,7368,2.98,32,6600,89.58
ASAL,EQ,2015-12-03,41.00,40.25,40.80,40.25,40.80,40.50,40.50,395,0.16,15,223,56.46
ASAL,EQ,2015-12-04,40.50,40.50,43.75,40.00,42.90,42.20,41.94,3160,1.33,40,2664,84.30
ASAL,EQ,2015-12-07,42.20,41.80,43.90,40.55,41.50,41.80,41.64,868,0.36,27,632,72.81
ASAL,EQ,2015-12-08,41.80,41.15,41.70,40.15,40.65,40.65,40.96,2598,1.06,30,2183,84.03
ASAL,EQ,2015-12-09,40.65,39.00,40.70,39.00,40.70,40.70,39.18,3108,1.22,29,2100,67.57
ASAL,EQ,2015-12-10,40.70,40.00,40.50,39.50,40.00,40.00,40.07,1401,0.56,7,1400,99.93
ASAL,EQ,2015-12-11,40.00,40.25,41.90,40.00,40.00,40.00,40.03,1641,0.66,8,1600,97.50
ASAL,EQ,2015-12-14,40.00,39.00,40.00,39.00,39.95,39.75,39.28,1743,0.68,14,1200,68.85
ASAL,EQ,2015-12-15,39.75,41.30,41.30,41.30,41.30,41.30,41.30,100,0.04,1,100,100.00
ASAL,EQ,2015-12-16,41.30,41.30,41.30,41.00,41.10,41.10,41.07,2277,0.94,8,2011,88.32
ASAL,EQ,2015-12-17,41.10,42.90,44.35,41.55,41.75,42.05,42.64,2457,1.05,27,1470,59.83
ASAL,EQ,2015-12-18,42.05,41.65,42.20,41.00,41.00,41.00,41.39,4240,1.76,31,2119,49.98
ASAL,EQ,2015-12-21,41.00,41.10,43.20,41.00,43.05,41.50,41.98,9035,3.79,22,855,9.46
ASAL,EQ,2015-12-22,41.50,41.25,41.70,40.80,40.80,41.05,41.09,600,0.25,10,533,88.83
ASAL,EQ,2015-12-23,41.05,41.20,42.05,41.20,42.05,41.90,41.73,1116,0.47,9,850,76.16
ASAL,EQ,2015-12-24,41.90,42.00,43.00,41.20,43.00,42.95,42.86,1322,0.57,14,1300,98.34
ASAL,EQ,2015-12-28,42.95,43.00,43.75,41.30,41.40,41.40,41.92,586,0.25,13,368,62.80
ASAL,EQ,2015-12-29,41.40,41.40,42.90,41.35,41.35,41.35,41.49,1170,0.49,4,1170,100.00
ASAL,EQ,2015-12-30,41.35,42.75,44.15,41.05,42.05,43.35,42.08,2181,0.92,36,1051,48.19
ASAL,EQ,2015-12-31,43.35,42.70,45.70,42.70,45.70,44.95,44.28,3485,1.54,23,3043,87.32
ASAL,EQ,2016-01-01,44.95,44.00,47.00,44.00,46.50,46.50,46.23,1978,0.91,35,1829,92.47
ASAL,EQ,2016-01-04,46.50,46.50,48.95,43.80,43.85,43.95,46.00,5469,2.52,51,4863,88.92
ASAL,EQ,2016-01-05,43.95,45.70,46.95,44.45,45.20,45.30,45.60,3811,1.74,29,2628,68.96
ASAL,EQ,2016-01-06,45.30,46.85,46.90,45.30,46.00,45.40,46.40,2086,0.97,23,1522,72.96
ASAL,EQ,2016-01-07,45.40,45.10,45.25,42.80,43.00,43.45,43.94,6529,2.87,52,2984,45.70
ASAL,EQ,2016-01-08,43.45,42.15,44.00,42.00,42.10,42.25,42.44,3480,1.48,56,3289,94.51
ASAL,EQ,2016-01-11,42.25,42.00,43.00,41.60,41.60,41.80,42.20,2191,0.92,24,1264,57.69
ASAL,EQ,2016-01-12,41.80,43.65,45.00,42.15,42.25,42.85,43.87,2413,1.06,56,1447,59.97
ASAL,EQ,2016-01-13,42.85,44.60,44.80,40.40,41.80,41.60,41.54,652,0.27,18,643,98.62
ASAL,EQ,2016-01-14,41.60,39.50,41.00,39.30,40.25,40.25,40.01,1696,0.68,18,981,57.84
ASAL,EQ,2016-01-15,40.25,40.40,41.70,40.00,40.15,40.40,40.36,2572,1.04,15,1989,77.33
ASAL,EQ,2016-01-18,40.40,38.80,39.40,38.00,38.00,38.00,38.06,4357,1.66,29,2878,66.05
ASAL,EQ,2016-01-19,38.00,36.50,41.30,35.35,40.80,39.30,38.87,4900,1.90,49,3180,64.90
ASAL,EQ,2016-01-20,39.30,37.70,37.80,37.00,37.00,37.15,37.31,2575,0.96,26,2194,85.20
ASAL,EQ,2016-01-22,37.15,39.00,40.00,38.50,38.50,38.70,38.75,2802,1.09,18,2297,81.98
ASAL,EQ,2016-01-25,38.70,38.70,41.00,38.70,39.30,39.30,40.82,553,0.23,8,501,90.60
ASAL,EQ,2016-01-27,39.30,39.75,39.75,38.55,38.55,38.55,39.62,28,0.01,2,25,89.29
ASAL,EQ,2016-01-28,38.55,37.50,42.95,37.50,38.70,38.00,39.69,5059,2.01,20,2281,45.09
ASAL,EQ,2016-01-29,38.00,36.90,41.50,36.90,41.50,38.50,38.24,57,0.02,23,5,8.77
ASAL,EQ,2016-02-01,38.50,40.00,42.80,38.30,39.60,39.45,39.64,2416,0.96,36,753,31.17
ASAL,EQ,2016-02-02,39.45,39.10,39.10,39.10,39.10,39.10,39.10,830,0.32,3,830,100.00
ASAL,EQ,2016-02-03,39.10,38.10,38.50,37.80,38.50,38.50,38.16,1600,0.61,4,1600,100.00
ASAL,EQ,2016-02-04,38.50,38.00,38.50,37.30,37.30,37.50,38.15,1002,0.38,10,751,74.95
ASAL,EQ,2016-02-05,37.50,37.00,37.90,37.00,37.55,37.55,37.53,526,0.20,6,456,86.69
ASAL,EQ,2016-02-08,37.55,38.00,41.50,38.00,39.10,39.10,39.15,1467,0.57,36,1005,68.51
ASAL,EQ,2016-02-09,39.10,39.10,39.10,38.00,38.10,38.10,38.25,579,0.22,4,579,100.00
ASAL,EQ,2016-02-10,38.10,38.20,38.20,37.40,37.40,37.40,37.97,2179,0.83,11,2178,99.95
ASAL,EQ,2016-02-11,37.40,36.05,36.05,36.00,36.00,36.00,36.01,766,0.28,6,758,98.96
ASAL,EQ,2016-02-12,36.00,37.90,37.90,32.05,37.00,37.00,37.26,1013,0.38,10,829,81.84
ASAL,EQ,2016-02-15,37.00,38.00,38.00,37.35,37.35,37.35,37.63,1009,0.38,11,500,49.55
ASAL,EQ,2016-02-17,37.35,34.35,37.30,34.35,37.25,37.25,35.05,765,0.27,13,450,58.82
ASAL,EQ,2016-02-18,37.25,35.80,35.80,35.10,35.10,35.10,35.61,708,0.25,12,503,71.05
ASAL,EQ,2016-02-19,35.10,34.60,37.85,34.60,35.60,35.35,35.24,2965,1.04,19,2001,67.49
ASAL,EQ,2016-02-22,35.35,34.00,35.85,34.00,35.85,35.85,34.85,4,0.00,4,2,50.00
ASAL,EQ,2016-02-23,35.85,34.30,36.00,33.20,34.30,34.30,35.49,419,0.15,12,409,97.61
ASAL,EQ,2016-02-24,34.30,33.25,36.50,33.25,35.00,35.05,34.86,3364,1.17,15,310,9.22
ASAL,EQ,2016-02-25,35.05,35.00,37.40,35.00,35.95,35.95,36.98,458,0.17,12,328,71.62
ASAL,EQ,2016-02-26,35.95,33.80,35.00,33.75,35.00,35.00,34.42,676,0.23,14,450,66.57
ASAL,EQ,2016-02-29,35.00,35.00,35.00,35.00,35.00,35.00,35.00,2,0.00,1,2,100.00
ASAL,EQ,2016-03-01,35.00,35.05,35.05,35.05,35.05,35.05,35.05,15,0.01,1,15,100.00
ASAL,EQ,2016-03-02,35.05,35.30,37.30,35.30,35.65,35.65,36.39,960,0.35,9,500,52.08
ASAL,EQ,2016-03-03,35.65,35.65,35.65,35.00,35.00,35.00,35.52,500,0.18,4,500,100.00
ASAL,EQ,2016-03-04,35.00,35.00,35.00,31.40,35.00,34.65,33.18,8696,2.89,57,5200,59.80
ASAL,EQ,2016-03-08,34.65,35.00,35.00,33.25,33.25,33.30,33.61,456,0.15,14,452,99.12
ASAL,EQ,2016-03-10,33.30,32.30,33.70,32.30,33.10,33.10,32.84,1756,0.58,19,1126,64.12
ASAL,EQ,2016-03-11,33.10,33.80,35.00,33.50,33.50,33.50,34.25,1179,0.40,11,900,76.34
ASAL,EQ,2016-03-14,33.50,34.00,35.95,34.00,35.15,35.15,34.96,203,0.07,13,155,76.35
ASAL,EQ,2016-03-15,35.15,34.40,34.50,32.70,33.00,33.00,33.72,2251,0.76,39,2010,89.29
ASAL,EQ,2016-03-17,33.00,34.00,36.00,34.00,34.10,34.90,35.18,622,0.22,10,570,91.64
ASAL,EQ,2016-03-18,34.90,34.50,34.50,33.90,34.50,34.50,34.31,1115,0.38,13,1114,99.91
ASAL,EQ,2016-03-21,34.50,34.50,34.50,33.30,33.30,33.45,33.66,1407,0.47,11,1105,78.54
ASAL,EQ,2016-03-22,33.45,34.45,34.45,33.00,33.90,33.85,33.68,1941,0.65,14,1751,90.21
ASAL,EQ,2016-03-23,33.85,33.30,34.00,33.00,33.10,33.25,33.51,1056,0.35,11,901,85.32
ASAL,EQ,2016-03-28,33.25,33.05,33.70,33.00,33.10,33.10,33.10,1850,0.61,16,1639,88.59
ASAL,EQ,2016-03-29,33.10,33.05,33.40,32.50,32.50,32.50,32.93,1659,0.55,27,1528,92.10
ASAL,EQ,2016-03-30,32.50,32.65,34.00,32.65,34.00,34.00,33.33,1044,0.35,5,994,95.21
ASAL,EQ,2016-03-31,34.00,33.15,34.80,32.70,34.40,33.45,33.31,287,0.10,12,205,71.43
ASAL,EQ,2016-04-04,33.45,37.60,37.60,33.00,36.10,35.90,35.57,1460,0.52,13,860,58.90
ASAL,EQ,2016-04-05,35.90,34.60,34.70,34.50,34.50,34.70,34.63,284,0.10,5,204,71.83
ASAL,EQ,2016-04-07,34.70,36.30,36.50,36.30,36.50,36.50,36.44,1200,0.44,7,1200,100.00
ASAL,EQ,2016-04-08,36.50,36.00,37.00,36.00,37.00,36.85,36.88,878,0.32,8,878,100.00
ASAL,EQ,2016-04-11,36.85,37.00,39.40,37.00,37.00,37.00,37.66,300,0.11,12,214,71.33
ASAL,EQ,2016-04-12,37.00,42.80,42.80,37.10,37.10,37.65,39.23,5001,1.96,64,3390,67.79
ASAL,EQ,2016-04-13,37.65,38.00,38.00,38.00,38.00,38.00,38.00,100,0.04,3,100,100.00
ASAL,EQ,2016-04-18,38.00,36.60,39.00,36.10,36.50,36.85,37.79,1455,0.55,17,1126,77.39
ASAL,EQ,2016-04-20,36.85,38.25,38.60,38.25,38.60,38.40,38.43,50,0.02,2,25,50.00
ASAL,EQ,2016-04-21,38.40,36.90,38.60,36.90,37.90,38.10,37.75,57,0.02,6,29,50.88
ASAL,EQ,2016-04-22,38.10,37.60,37.60,37.60,37.60,37.60,37.60,11,0.00,2,11,100.00
ASAL,EQ,2016-04-25,37.60,37.00,37.00,37.00,37.00,37.00,37.00,234,0.09,1,234,100.00
ASAL,EQ,2016-04-26,37.00,38.00,39.00,38.00,38.05,38.05,38.15,2345,0.89,17,1923,82.00
ASAL,EQ,2016-04-27,38.05,37.90,38.50,37.25,38.45,38.45,38.37,320,0.12,6,320,100.00
ASAL,EQ,2016-04-28,38.45,38.10,38.25,38.10,38.20,38.20,38.15,680,0.26,4,680,100.00
ASAL,EQ,2016-04-29,38.20,39.30,43.90,39.30,40.30,40.95,41.61,12786,5.32,153,7740,60.53
ASAL,EQ,2016-05-02,40.95,40.30,43.40,40.30,41.70,41.30,41.67,12168,5.07,114,7658,62.94
ASAL,EQ,2016-05-03,41.30,39.65,41.95,38.80,39.55,39.30,40.04,4835,1.94,81,3578,74.00
ASAL,EQ,2016-05-04,39.30,38.30,42.00,38.30,41.50,40.45,40.30,1427,0.58,25,1102,77.22
ASAL,EQ,2016-05-05,40.45,40.10,40.10,37.20,37.50,37.95,38.13,3107,1.18,60,2371,76.31
ASAL,EQ,2016-05-06,37.95,37.60,40.70,37.20,37.80,37.95,38.63,4230,1.63,28,552,13.05
ASAL,EQ,2016-05-09,37.95,39.45,39.45,37.80,38.50,38.50,38.58,6,0.00,3,0,0.00
ASAL,EQ,2016-05-10,38.50,37.20,39.70,37.20,37.65,37.75,37.74,202,0.08,9,176,87.13
ASAL,EQ,2016-05-11,37.75,37.60,37.60,37.60,37.60,37.60,37.60,6,0.00,1,6,100.00
ASAL,EQ,2016-05-16,37.60,38.00,40.45,38.00,40.45,40.20,39.52,1074,0.42,21,970,90.32
ASAL,EQ,2016-05-17,40.20,39.60,41.40,39.30,40.35,40.35,39.96,8867,3.54,33,7857,88.61
ASAL,EQ,2016-05-18,40.35,40.00,43.85,40.00,43.00,42.90,42.50,8548,3.63,64,6685,78.21
ASAL,EQ,2016-05-19,42.90,43.00,43.00,40.80,40.80,41.10,41.87,2701,1.13,46,1512,55.98
ASAL,EQ,2016-05-20,41.10,39.70,39.70,39.65,39.65,39.65,39.68,100,0.04,3,50,50.00
ASAL,EQ,2016-05-23,39.65,41.00,41.05,39.30,40.05,40.05,40.50,2914,1.18,28,2110,72.41
ASAL,EQ,2016-05-24,40.05,40.05,41.00,40.05,41.00,40.50,40.24,2204,0.89,13,2000,90.74
ASAL,EQ,2016-05-25,40.50,40.00,40.00,38.15,38.30,38.30,39.11,857,0.34,20,751,87.63
ASAL,EQ,2016-05-26,38.30,41.00,41.00,37.20,38.00,38.00,38.74,2086,0.81,39,1097,52.59
ASAL,EQ,2016-05-27,38.00,38.30,38.55,38.30,38.40,38.40,38.42,1237,0.48,10,1237,100.00
ASAL,EQ,2016-05-30,38.40,38.20,38.20,38.20,38.20,38.20,38.20,332,0.13,1,332,100.00
ASAL,EQ,2016-05-31,38.20,38.60,39.25,38.60,38.60,38.60,38.64,1569,0.61,9,1569,100.00
ASAL,EQ,2016-06-01,38.60,37.30,39.00,37.30,38.60,38.90,38.57,980,0.38,13,830,84.69
ASAL,EQ,2016-06-02,38.90,37.75,39.95,37.75,38.75,38.25,38.41,320,0.12,10,205,64.06
ASAL,EQ,2016-06-03,38.25,38.50,38.50,37.55,38.50,38.50,37.94,1200,0.46,3,1000,83.33
ASAL,EQ,2016-06-06,38.50,40.00,41.50,39.10,39.10,39.15,39.65,1750,0.69,14,1327,75.83
ASAL,EQ,2016-06-07,39.15,38.40,38.40,38.40,38.40,38.40,38.40,3,0.00,1,3,100.00
ASAL,EQ,2016-06-08,38.40,38.40,42.00,38.35,42.00,41.25,39.88,5514,2.20,35,4009,72.71
ASAL,EQ,2016-06-09,41.25,41.80,46.80,41.80,46.50,46.10,45.07,11818,5.33,184,7856,66.47
ASAL,EQ,2016-06-10,46.10,46.00,49.95,45.20,47.95,47.30,48.12,16503,7.94,188,12066,73.11
ASAL,EQ,2016-06-13,47.30,47.20,49.70,47.20,48.80,48.25,48.90,7879,3.85,54,5604,71.13
ASAL,EQ,2016-06-14,48.25,47.50,57.90,47.50,57.90,57.90,57.15,84699,48.40,381,27523,32.50
ASAL,EQ,2016-06-15,57.90,59.00,62.30,55.00,55.90,55.70,58.52,121850,71.31,1369,66679,54.72
ASAL,EQ,2016-06-16,55.70,55.00,55.00,52.40,54.00,54.25,53.72,16110,8.65,260,9890,61.39
ASAL,EQ,2016-06-17,54.25,55.55,55.90,51.60,51.60,52.30,52.82,18950,10.01,194,10699,56.46
ASAL,EQ,2016-06-20,52.30,51.60,53.90,50.00,51.25,50.85,50.82,8864,4.50,191,5469,61.70
ASAL,EQ,2016-06-21,50.85,48.85,52.55,48.85,52.00,51.90,51.17,7949,4.07,135,4560,57.37
ASAL,EQ,2016-06-22,51.90,50.95,52.00,50.55,50.75,51.20,51.26,2868,1.47,50,2183,76.12
ASAL,EQ,2016-06-23,51.20,49.70,51.60,49.50,51.25,51.05,50.58,2310,1.17,55,1478,63.98
ASAL,EQ,2016-06-24,51.05,48.50,50.90,48.00,50.90,50.05,49.19,5994,2.95,75,2906,48.48
ASAL,EQ,2016-06-27,50.05,50.10,53.50,49.00,50.20,50.70,50.69,2726,1.38,51,1694,62.14
ASAL,EQ,2016-06-28,50.70,51.00,53.70,51.00,52.45,52.95,52.20,8546,4.46,96,6393,74.81
ASAL,EQ,2016-06-29,52.95,53.50,54.00,52.00,52.20,52.45,53.14,4300,2.28,68,3290,76.51
ASAL,EQ,2016-06-30,52.45,54.45,56.55,52.40,55.25,55.40,55.63,17069,9.49,170,13123,76.88
ASAL,EQ,2016-07-01,55.40,55.25,56.00,54.00,54.00,54.00,54.92,3122,1.71,41,2850,91.29
ASAL,EQ,2016-07-04,54.00,53.45,56.00,53.45,55.50,55.50,55.20,8583,4.74,47,7250,84.47
ASAL,EQ,2016-07-05,55.50,54.55,55.50,52.70,52.70,53.80,54.07,2650,1.43,39,2080,78.49
ASAL,EQ,2016-07-07,53.80,56.00,56.00,54.00,54.50,54.50,54.71,4795,2.62,44,3648,76.08
ASAL,EQ,2016-07-08,54.50,55.50,56.00,54.50,54.60,54.85,55.33,3845,2.13,27,3050,79.32
ASAL,EQ,2016-07-11,54.85,57.00,59.00,55.15,57.00,56.70,57.40,10734,6.16,85,8355,77.84
ASAL,EQ,2016-07-12,56.70,56.20,58.00,56.10,57.40,57.50,57.03,14570,8.31,61,13514,92.75
ASAL,EQ,2016-07-13,57.50,59.00,59.50,56.90,58.20,58.15,58.43,8329,4.87,50,6227,74.76
ASAL,EQ,2016-07-14,58.15,57.55,60.00,57.05,58.25,58.60,59.47,13917,8.28,108,10739,77.16
ASAL,EQ,2016-07-15,58.60,59.95,61.35,56.85,59.00,59.25,59.54,12885,7.67,149,7557,58.65
ASAL,EQ,2016-07-18,59.25,61.00,61.00,56.30,57.50,56.90,58.11,3266,1.90,67,2420,74.10
ASAL,EQ,2016-07-19,56.90,60.00,60.00,58.00,58.50,58.50,58.65,6744,3.96,88,5074,75.24
ASAL,EQ,2016-07-20,58.50,59.00,59.00,57.05,57.35,57.35,58.32,2043,1.19,26,1487,72.79
ASAL,EQ,2016-07-21,57.35,56.80,59.90,56.55,57.10,57.20,58.59,6309,3.70,47,4426,70.15
ASAL,EQ,2016-07-22,57.20,58.95,58.95,56.55,58.60,58.40,58.23,5228,3.04,45,4760,91.05
ASAL,EQ,2016-07-25,58.40,60.00,63.45,56.60,58.00,57.90,60.22,85889,51.73,776,31156,36.27
ASAL,EQ,2016-07-26,57.90,58.00,58.50,53.80,55.60,55.25,56.30,15646,8.81,139,9542,60.99
ASAL,EQ,2016-07-27,55.25,55.10,55.90,54.10,54.80,55.05,55.10,4903,2.70,43,4050,82.60
ASAL,EQ,2016-07-28,55.05,54.70,59.40,53.55,56.00,56.85,57.41,25602,14.70,162,7613,29.74
ASAL,EQ,2016-07-29,56.85,55.10,56.30,54.10,54.10,54.25,54.91,4483,2.46,63,3693,82.38
ASAL,EQ,2016-08-01,54.25,55.80,55.80,53.00,53.80,53.75,53.81,5806,3.12,73,2788,48.02
ASAL,EQ,2016-08-02,53.75,54.25,54.25,53.05,54.20,53.55,53.52,1309,0.70,31,886,67.69
ASAL,EQ,2016-08-03,53.55,56.80,56.80,50.65,51.60,52.05,52.54,5106,2.68,92,3715,72.76
ASAL,EQ,2016-08-04,52.05,53.95,55.00,51.15,54.00,54.00,53.60,4158,2.23,61,2779,66.84
ASAL,EQ,2016-08-05,54.00,55.80,55.80,52.50,53.95,53.70,53.18,2885,1.53,86,1545,53.55
ASAL,EQ,2016-08-08,53.70,53.50,53.50,52.20,53.20,53.20,53.18,650,0.35,8,448,68.92
ASAL,EQ,2016-08-09,53.20,52.90,53.85,50.90,53.00,52.30,52.26,2842,1.49,63,1404,49.40
ASAL,EQ,2016-08-10,52.30,51.55,53.95,49.00,51.50,50.65,50.88,2987,1.52,63,1579,52.86
ASAL,EQ,2016-08-11,50.65,52.70,54.50,51.15,53.75,53.15,52.48,4301,2.26,29,1700,39.53
ASAL,EQ,2016-08-12,53.15,54.00,54.00,50.55,51.50,51.60,52.20,968,0.51,19,625,64.57
ASAL,EQ,2016-08-16,51.60,57.00,57.00,48.15,53.50,53.40,52.04,7557,3.93,86,1626,21.52
ASAL,EQ,2016-08-17,53.40,52.80,53.05,50.85,51.30,51.15,51.44,1346,0.69,33,570,42.35
ASAL,EQ,2016-08-18,51.15,54.50,54.50,51.00,51.15,51.15,51.89,1744,0.90,17,1392,79.82
ASAL,EQ,2016-08-19,51.15,53.70,53.70,51.00,51.20,51.20,51.84,2365,1.23,20,2055,86.89
ASAL,EQ,2016-08-22,51.20,53.20,53.20,50.60,52.65,52.05,51.10,13709,7.01,66,11175,81.52
ASAL,EQ,2016-08-23,52.05,53.00,53.00,51.10,52.70,52.35,51.89,2593,1.35,18,1997,77.02
ASAL,EQ,2016-08-24,52.35,53.00,53.00,50.65,52.00,52.00,51.34,2013,1.03,26,1224,60.80
ASAL,EQ,2016-08-25,52.00,52.60,52.60,51.50,52.15,52.15,52.03,2745,1.43,14,2277,82.95
ASAL,EQ,2016-08-26,52.15,52.00,52.20,51.00,51.70,51.15,51.37,1899,0.98,25,1648,86.78
ASAL,EQ,2016-08-29,51.15,53.80,53.95,52.50,53.95,53.45,53.23,5333,2.84,55,4775,89.54
ASAL,EQ,2016-08-30,53.45,53.90,55.80,53.90,54.95,54.65,54.73,5392,2.95,56,5072,94.07
ASAL,EQ,2016-08-31,54.65,56.00,56.00,53.35,55.00,55.00,54.97,1962,1.08,15,1761,89.76
ASAL,EQ,2016-09-01,55.00,56.00,56.00,52.50,54.05,54.00,53.78,4166,2.24,53,2972,71.34
ASAL,EQ,2016-09-02,54.00,53.50,55.00,53.10,54.95,54.90,54.48,5768,3.14,38,4410,76.46
ASAL,EQ,2016-09-06,54.90,54.40,56.00,53.80,54.80,54.95,55.35,4438,2.46,22,4025,90.69
ASAL,EQ,2016-09-07,54.95,54.40,56.00,53.50,55.00,55.00,54.72,813,0.44,23,600,73.80
ASAL,EQ,2016-09-08,55.00,54.40,56.00,53.10,55.00,55.05,55.06,2549,1.40,35,1932,75.79
ASAL,EQ,2016-09-09,55.05,55.50,57.40,55.05,56.00,56.55,56.67,4943,2.80,52,4141,83.78
ASAL,EQ,2016-09-12,56.55,56.00,58.00,53.70,56.05,56.45,56.40,6200,3.50,66,4320,69.68
ASAL,EQ,2016-09-14,56.45,57.00,58.90,54.65,56.35,56.40,57.65,3344,1.93,41,2550,76.26
ASAL,EQ,2016-09-15,56.40,57.75,59.00,57.00,58.30,58.30,57.95,6597,3.82,45,5440,82.46
ASAL,EQ,2016-09-16,58.30,57.80,60.95,57.00,57.15,57.25,58.93,10218,6.02,96,6471,63.33
ASAL,EQ,2016-09-19,57.25,58.00,61.50,58.00,61.20,60.85,60.15,11878,7.15,119,10103,85.06
ASAL,EQ,2016-09-20,60.85,60.20,61.40,59.50,60.20,60.10,60.30,4166,2.51,39,3710,89.05
ASAL,EQ,2016-09-21,60.10,59.60,71.25,59.60,67.50,67.30,67.43,123547,83.31,1438,43491,35.20
ASAL,EQ,2016-09-22,67.30,68.20,71.00,67.00,68.90,68.80,69.10,23347,16.13,333,11360,48.66
ASAL,EQ,2016-09-23,68.80,68.00,68.20,66.10,66.75,66.80,67.23,5127,3.45,84,3430,66.90
ASAL,EQ,2016-09-26,66.80,66.75,68.50,65.00,68.50,66.00,66.62,12610,8.40,98,9556,75.78
ASAL,EQ,2016-09-27,66.00,66.05,68.40,65.50,65.50,65.55,66.28,6076,4.03,42,4551,74.90
ASAL,EQ,2016-09-28,65.55,65.50,67.45,64.20,66.00,66.40,65.99,4380,2.89,42,2951,67.37
ASAL,EQ,2016-09-29,66.40,68.00,68.25,59.10,60.75,59.80,60.77,38638,23.48,139,29338,75.93
ASAL,EQ,2016-09-30,59.80,61.80,62.00,57.55,62.00,61.55,59.92,6137,3.68,63,4819,78.52
ASAL,EQ,2016-10-03,61.55,61.30,62.90,61.30,62.15,62.55,62.30,4692,2.92,35,3682,78.47
ASAL,EQ,2016-10-04,62.55,63.30,64.50,61.35,62.10,62.40,62.77,4406,2.77,52,3276,74.35
ASAL,EQ,2016-10-05,62.40,64.25,64.25,60.70,63.50,63.20,62.34,11034,6.88,66,4916,44.55
ASAL,EQ,2016-10-06,63.20,65.60,65.60,62.05,63.50,63.30,63.78,6673,4.26,63,4360,65.34
ASAL,EQ,2016-10-07,63.30,64.00,64.00,62.50,62.50,62.50,62.85,1301,0.82,12,1050,80.71
ASAL,EQ,2016-10-10,62.50,63.00,64.55,61.35,62.50,62.45,63.43,10459,6.63,89,5865,56.08
ASAL,EQ,2016-10-13,62.45,62.20,63.40,60.20,60.20,60.30,61.17,4632,2.83,43,3125,67.47
ASAL,EQ,2016-10-14,60.30,59.00,63.40,58.55,63.00,63.00,61.30,1761,1.08,23,727,41.28
ASAL,EQ,2016-10-17,63.00,61.80,63.50,61.60,61.60,61.65,62.45,4873,3.04,50,4086,83.85
ASAL,EQ,2016-10-18,61.65,61.30,63.00,61.30,62.45,62.45,61.92,1714,1.06,24,1510,88.10
ASAL,EQ,2016-10-19,62.45,61.75,62.85,61.65,62.10,62.05,62.13,6720,4.18,33,4885,72.69
ASAL,EQ,2016-10-20,62.05,63.20,63.20,61.00,61.50,61.50,61.68,13779,8.50,59,8566,62.17
ASAL,EQ,2016-10-21,61.50,62.00,69.40,62.00,65.60,66.45,65.62,34152,22.41,317,15403,45.10
ASAL,EQ,2016-10-24,66.45,67.40,68.80,65.55,67.25,66.85,67.52,7095,4.79,74,4122,58.10
ASAL,EQ,2016-10-25,66.85,66.50,68.25,64.90,67.00,66.00,65.79,6638,4.37,106,4084,61.52
ASAL,EQ,2016-10-26,66.00,64.20,67.95,64.20,66.00,65.85,66.31,7865,5.22,58,5797,73.71
ASAL,EQ,2016-10-27,65.85,65.50,65.50,62.25,62.50,62.65,62.92,14775,9.30,170,10233,69.26
ASAL,EQ,2016-10-28,62.65,63.00,63.95,62.10,63.20,62.55,62.84,3838,2.41,39,2138,55.71
ASAL,EQ,2016-10-30,62.55,62.75,63.80,60.50,62.20,61.55,61.70,3402,2.10,54,2725,80.10
ASAL,EQ,2016-11-01,61.55,60.50,67.40,60.50,62.00,62.20,62.65,9214,5.77,87,5240,56.87
ASAL,EQ,2016-11-02,62.20,63.25,68.00,62.00,64.35,65.70,65.93,94748,62.47,637,23989,25.32
ASAL,EQ,2016-11-03,65.70,64.45,67.70,63.70,64.35,64.00,65.30,21442,14.00,275,13504,62.98
ASAL,EQ,2016-11-04,64.00,63.30,63.30,61.00,61.20,61.40,61.84,8067,4.99,85,5966,73.96
ASAL,EQ,2016-11-07,61.40,62.95,64.85,62.00,62.00,62.20,63.69,842,0.54,12,655,77.79
ASAL,EQ,2016-11-08,62.20,62.00,62.85,59.50,60.95,60.25,60.62,2281,1.38,43,1486,65.15
ASAL,EQ,2016-11-09,60.25,57.00,59.70,55.70,57.50,57.75,56.72,8709,4.94,75,6732,77.30
ASAL,EQ,2016-11-10,57.75,58.30,62.75,58.30,60.65,60.65,61.05,3619,2.21,29,3275,90.49
ASAL,EQ,2016-11-11,60.65,60.00,62.00,58.10,58.10,59.35,59.77,1716,1.03,30,1514,88.23
ASAL,EQ,2016-11-15,59.35,56.20,56.20,54.00,54.00,54.20,54.46,6373,3.47,71,4917,77.15
ASAL,EQ,2016-11-16,54.20,53.05,53.80,51.40,52.00,52.00,52.16,5233,2.73,47,2235,42.71
ASAL,EQ,2016-11-17,52.00,52.00,52.00,51.00,51.95,51.05,51.05,5393,2.75,34,4783,88.69
ASAL,EQ,2016-11-18,51.05,50.50,53.55,48.60,52.55,52.55,51.61,3833,1.98,38,3197,83.41
ASAL,EQ,2016-11-21,52.55,51.80,51.90,48.10,51.65,51.65,50.60,1015,0.51,21,953,93.89
ASAL,EQ,2016-11-22,51.65,52.10,54.45,48.15,48.15,48.85,51.37,18964,9.74,196,4975,26.23
