Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAMCOCEM,EQ,2015-10-12,335.00,330.05,343.95,330.05,332.00,333.00,336.10,84079,282.59,1067,12263,14.59
RAMCOCEM,EQ,2015-10-13,333.00,339.00,339.00,330.15,334.00,333.95,332.37,125967,418.67,588,116702,92.64
RAMCOCEM,EQ,2015-10-14,333.95,337.20,342.55,330.50,336.00,333.05,332.19,1179104,3916.92,1483,1128914,95.74
RAMCOCEM,EQ,2015-10-15,333.05,335.85,340.00,334.40,335.20,337.55,335.69,113594,381.33,3082,100127,88.14
RAMCOCEM,EQ,2015-10-16,337.55,335.15,337.95,332.00,335.00,334.85,335.13,51678,173.19,3558,38442,74.39
RAMCOCEM,EQ,2015-10-19,334.85,337.00,352.70,336.95,352.00,347.30,345.69,84661,292.66,3614,56778,67.07
RAMCOCEM,EQ,2015-10-20,347.30,352.00,352.00,340.15,343.00,343.00,343.93,56875,195.61,1885,46133,81.11
RAMCOCEM,EQ,2015-10-21,343.00,346.00,348.00,336.00,341.90,340.60,339.30,140474,476.63,1156,128185,91.25
RAMCOCEM,EQ,2015-10-23,340.60,349.70,349.70,335.20,344.00,342.75,341.58,207060,707.29,2268,187477,90.54
RAMCOCEM,EQ,2015-10-26,342.75,348.95,348.95,339.50,341.00,341.00,342.52,68480,234.55,2581,59109,86.32
RAMCOCEM,EQ,2015-10-27,341.00,339.00,344.20,335.30,342.00,341.00,340.46,216767,738.00,1694,210414,97.07
RAMCOCEM,EQ,2015-10-28,341.00,341.00,350.80,340.00,347.00,346.40,346.36,187872,650.72,3910,172209,91.66
RAMCOCEM,EQ,2015-10-29,346.40,345.25,349.75,342.20,348.00,347.50,346.42,275966,956.00,3701,266083,96.42
RAMCOCEM,EQ,2015-10-30,347.50,347.90,369.90,345.00,368.95,361.85,350.07,472821,1655.19,1904,452083,95.61
RAMCOCEM,EQ,2015-11-02,361.85,360.00,372.95,359.00,363.00,364.00,362.92,181635,659.19,3347,160709,88.48
RAMCOCEM,EQ,2015-11-03,364.00,364.05,376.85,364.00,370.50,370.50,370.46,179654,665.55,2263,149898,83.44
RAMCOCEM,EQ,2015-11-04,370.50,371.00,374.95,364.00,373.00,373.05,370.68,100102,371.06,2550,75317,75.24
RAMCOCEM,EQ,2015-11-05,373.05,371.00,374.00,364.00,364.00,367.20,368.33,82314,303.19,3671,57178,69.46
RAMCOCEM,EQ,2015-11-06,367.20,365.15,379.00,364.80,372.80,373.10,372.76,243336,907.07,10635,123468,50.74
RAMCOCEM,EQ,2015-11-09,373.10,357.10,374.00,357.10,367.00,367.10,367.56,55382,203.56,1921,36238,65.43
RAMCOCEM,EQ,2015-11-10,367.10,365.10,375.00,363.00,364.00,365.10,368.89,54340,200.45,1951,35666,65.63
RAMCOCEM,EQ,2015-11-11,365.10,371.90,374.40,369.90,370.50,371.70,371.92,9284,34.53,317,7216,77.73
RAMCOCEM,EQ,2015-11-13,371.70,367.60,382.00,367.60,381.85,379.85,376.20,88494,332.91,3555,70780,79.98
RAMCOCEM,EQ,2015-11-16,379.85,379.90,379.90,373.95,378.00,376.40,375.22,154191,578.55,6471,135809,88.08
RAMCOCEM,EQ,2015-11-17,376.40,382.45,382.45,372.00,375.00,373.65,375.00,462712,1735.17,1178,457902,98.96
RAMCOCEM,EQ,2015-11-18,373.65,373.65,374.75,367.85,368.20,368.55,372.40,133789,498.22,1222,126957,94.89
RAMCOCEM,EQ,2015-11-19,368.55,368.20,374.80,367.00,372.85,371.70,372.13,120422,448.13,1185,113686,94.41
RAMCOCEM,EQ,2015-11-20,371.70,376.50,383.40,373.00,373.30,375.45,378.61,74172,280.82,3834,48061,64.80
RAMCOCEM,EQ,2015-11-23,375.45,373.00,378.50,370.05,376.65,374.00,374.33,139118,520.77,1580,134053,96.36
RAMCOCEM,EQ,2015-11-24,374.00,374.90,376.20,370.00,372.95,374.55,373.65,37157,138.84,2861,23199,62.44
RAMCOCEM,EQ,2015-11-26,374.55,370.20,382.35,370.20,380.00,376.75,376.21,372343,1400.81,6101,354934,95.32
RAMCOCEM,EQ,2015-11-27,376.75,378.95,383.40,375.00,379.50,378.60,381.06,44834,170.85,2472,30798,68.69
RAMCOCEM,EQ,2015-11-30,378.60,378.00,382.00,374.60,381.00,380.25,377.24,169259,638.52,3737,159776,94.40
RAMCOCEM,EQ,2015-12-01,380.25,379.00,383.40,376.10,380.00,377.75,379.04,83449,316.30,2448,71088,85.19
RAMCOCEM,EQ,2015-12-02,377.75,384.80,384.85,378.00,378.00,379.60,378.51,194594,736.55,1825,182252,93.66
RAMCOCEM,EQ,2015-12-03,379.60,382.00,383.00,372.50,380.00,379.65,377.08,83009,313.01,6345,58856,70.90
RAMCOCEM,EQ,2015-12-04,379.65,378.80,379.10,372.85,378.00,377.20,376.19,45803,172.31,1645,38255,83.52
RAMCOCEM,EQ,2015-12-07,377.20,376.15,379.65,368.80,369.50,370.70,373.17,100428,374.77,2429,76882,76.55
RAMCOCEM,EQ,2015-12-08,370.70,370.00,373.00,367.65,371.00,371.20,371.43,38809,144.15,2000,22430,57.80
RAMCOCEM,EQ,2015-12-09,371.20,369.00,371.90,357.50,365.00,365.80,364.58,35179,128.26,1549,19446,55.28
RAMCOCEM,EQ,2015-12-10,365.80,365.00,373.95,361.05,369.90,367.40,365.46,10189,37.24,1005,3645,35.77
RAMCOCEM,EQ,2015-12-11,367.40,367.40,369.35,359.95,363.00,364.40,363.71,168375,612.40,4136,123210,73.18
RAMCOCEM,EQ,2015-12-14,364.40,369.00,374.00,361.20,373.00,371.80,368.88,40312,148.70,802,32082,79.58
RAMCOCEM,EQ,2015-12-15,371.80,370.80,374.70,366.00,370.00,369.85,370.35,31026,114.90,1066,21492,69.27
RAMCOCEM,EQ,2015-12-16,369.85,369.00,377.80,356.25,375.00,373.35,369.68,1020695,3773.34,3893,944969,92.58
RAMCOCEM,EQ,2015-12-17,373.35,377.00,378.30,367.60,369.00,369.25,369.85,145356,537.61,1703,125450,86.31
RAMCOCEM,EQ,2015-12-18,369.25,369.05,370.15,363.00,363.00,364.40,364.98,41085,149.95,817,35343,86.02
RAMCOCEM,EQ,2015-12-21,364.40,369.00,370.00,363.05,367.00,365.40,367.82,227200,835.69,1789,219184,96.47
RAMCOCEM,EQ,2015-12-22,365.40,368.90,368.90,362.35,367.00,366.05,366.05,42587,155.89,3159,34975,82.13
RAMCOCEM,EQ,2015-12-23,366.05,369.00,369.00,360.25,363.05,363.60,364.79,62807,229.11,1348,57865,92.13
RAMCOCEM,EQ,2015-12-24,363.60,366.00,366.00,361.00,363.00,362.65,363.01,10250,37.21,871,4714,45.99
RAMCOCEM,EQ,2015-12-28,362.65,363.00,376.00,361.10,374.95,372.35,364.67,110173,401.76,1717,95035,86.26
RAMCOCEM,EQ,2015-12-29,372.35,372.35,375.00,366.55,375.00,374.15,373.42,23239,86.78,1060,18630,80.17
RAMCOCEM,EQ,2015-12-30,374.15,375.00,384.00,373.00,378.75,376.55,378.21,68185,257.88,2050,43740,64.15
RAMCOCEM,EQ,2015-12-31,376.55,380.90,404.80,378.00,392.50,389.10,392.75,1023723,4020.63,16191,586610,57.30
RAMCOCEM,EQ,2016-01-01,389.10,391.65,402.00,382.35,392.00,389.80,393.14,60581,238.17,1908,21795,35.98
RAMCOCEM,EQ,2016-01-04,389.80,393.00,393.60,376.10,390.05,389.20,383.51,79920,306.50,5415,54328,67.98
RAMCOCEM,EQ,2016-01-05,389.20,383.25,400.00,383.25,398.80,398.35,395.73,118475,468.84,2406,87278,73.67
RAMCOCEM,EQ,2016-01-06,398.35,399.95,404.00,388.35,389.95,391.00,393.06,525730,2066.43,1296,515370,98.03
RAMCOCEM,EQ,2016-01-07,391.00,389.00,392.10,386.00,387.10,390.00,389.39,410722,1599.31,4378,336401,81.90
RAMCOCEM,EQ,2016-01-08,390.00,390.00,393.90,385.00,390.15,390.35,389.83,45743,178.32,1196,33115,72.39
RAMCOCEM,EQ,2016-01-11,390.35,397.00,397.00,380.25,391.80,391.30,388.37,669448,2599.96,4797,648384,96.85
RAMCOCEM,EQ,2016-01-12,391.30,392.00,394.50,386.55,390.00,388.30,388.25,317391,1232.27,3361,292873,92.28
RAMCOCEM,EQ,2016-01-13,388.30,386.50,392.00,381.05,389.70,388.80,387.19,112487,435.53,2754,99304,88.28
RAMCOCEM,EQ,2016-01-14,388.80,382.00,386.00,378.50,382.00,380.20,380.79,242040,921.67,1072,234329,96.81
RAMCOCEM,EQ,2016-01-15,380.20,379.00,383.00,368.50,375.00,376.25,376.55,761905,2868.93,2198,738182,96.89
RAMCOCEM,EQ,2016-01-18,376.25,363.25,368.75,358.05,360.00,362.25,363.36,75130,272.99,4715,64496,85.85
RAMCOCEM,EQ,2016-01-19,362.25,363.00,370.25,363.00,368.00,365.65,365.25,72401,264.44,2441,60876,84.08
RAMCOCEM,EQ,2016-01-20,365.65,362.00,364.40,359.60,360.00,360.55,361.57,136402,493.19,1264,128955,94.54
RAMCOCEM,EQ,2016-01-21,360.55,368.00,377.10,364.95,373.00,374.45,369.53,203523,752.08,1543,192470,94.57
RAMCOCEM,EQ,2016-01-22,374.45,378.50,403.20,370.05,383.50,375.25,380.84,239547,912.28,4069,195081,81.44
RAMCOCEM,EQ,2016-01-25,375.25,384.00,398.00,382.55,383.00,385.90,391.99,152600,598.17,7079,96298,63.10
RAMCOCEM,EQ,2016-01-27,385.90,388.90,392.25,384.00,386.40,385.65,385.08,216328,833.03,1223,201839,93.30
RAMCOCEM,EQ,2016-01-28,385.65,384.25,399.80,380.00,392.00,393.05,393.64,160236,630.75,8397,106831,66.67
RAMCOCEM,EQ,2016-01-29,393.05,396.00,397.85,386.00,387.10,389.00,390.00,109418,426.73,1417,98602,90.11
RAMCOCEM,EQ,2016-02-01,389.00,393.65,393.65,382.90,386.00,385.30,387.73,39293,152.35,1530,32919,83.78
RAMCOCEM,EQ,2016-02-02,385.30,383.20,388.80,380.05,382.85,382.65,385.24,17452,67.23,580,14439,82.74
RAMCOCEM,EQ,2016-02-03,382.65,384.45,384.45,375.60,381.00,380.50,380.65,13407,51.03,475,11449,85.40
RAMCOCEM,EQ,2016-02-04,380.50,376.00,385.95,373.50,380.00,379.65,382.82,28021,107.27,1652,23498,83.86
RAMCOCEM,EQ,2016-02-05,379.65,378.05,381.50,373.00,380.20,380.65,380.01,258066,980.69,716,255707,99.09
RAMCOCEM,EQ,2016-02-08,380.65,377.00,381.50,376.05,381.30,380.35,380.18,21002,79.84,1577,16923,80.58
RAMCOCEM,EQ,2016-02-09,380.35,384.00,394.00,366.20,373.50,374.05,378.34,349228,1321.28,10537,123221,35.28
RAMCOCEM,EQ,2016-02-10,374.05,374.65,380.00,371.20,374.90,375.35,375.32,641858,2409.01,3481,625982,97.53
RAMCOCEM,EQ,2016-02-11,375.35,373.20,376.60,363.20,371.00,368.00,371.38,101743,377.85,6292,86852,85.36
RAMCOCEM,EQ,2016-02-12,368.00,371.00,372.00,352.65,370.00,367.70,359.16,116991,420.18,4469,105979,90.59
RAMCOCEM,EQ,2016-02-15,367.70,379.00,383.70,374.00,377.85,375.90,378.63,23670,89.62,1878,16384,69.22
RAMCOCEM,EQ,2016-02-16,375.90,379.80,379.80,369.15,370.00,370.00,370.28,321580,1190.74,807,314446,97.78
RAMCOCEM,EQ,2016-02-17,370.00,367.00,376.00,365.15,374.95,371.15,367.67,596961,2194.82,1503,587414,98.40
RAMCOCEM,EQ,2016-02-18,371.15,378.90,380.00,367.00,370.90,370.30,374.60,463474,1736.19,7142,447400,96.53
RAMCOCEM,EQ,2016-02-19,370.30,367.10,375.00,367.00,369.90,369.55,371.60,138911,516.19,5792,121997,87.82
RAMCOCEM,EQ,2016-02-22,369.55,373.95,374.50,368.00,370.00,369.45,370.04,9801,36.27,715,5926,60.46
RAMCOCEM,EQ,2016-02-23,369.45,367.00,370.75,365.00,367.40,369.75,366.20,210650,771.40,5076,193651,91.93
RAMCOCEM,EQ,2016-02-24,369.75,366.10,373.00,361.90,365.00,364.75,365.16,117764,430.03,3220,112164,95.24
RAMCOCEM,EQ,2016-02-25,364.75,362.00,369.95,359.25,365.00,362.80,365.52,96810,353.86,6107,83575,86.33
RAMCOCEM,EQ,2016-02-26,362.80,361.25,366.05,355.00,355.00,356.85,359.03,197857,710.36,1458,191243,96.66
RAMCOCEM,EQ,2016-02-29,356.85,359.00,371.80,355.25,360.00,359.90,362.11,54665,197.95,2929,39486,72.23
RAMCOCEM,EQ,2016-03-01,359.90,359.80,367.05,359.80,365.10,366.00,364.97,152025,554.85,2167,137758,90.62
RAMCOCEM,EQ,2016-03-02,366.00,370.00,395.00,367.00,373.00,372.50,374.86,504137,1889.80,1034,496227,98.43
RAMCOCEM,EQ,2016-03-03,372.50,387.85,387.85,372.20,375.50,374.15,373.83,68690,256.78,2336,65291,95.05
RAMCOCEM,EQ,2016-03-04,374.15,373.00,379.95,363.65,363.65,365.40,369.93,471146,1742.92,3636,435904,92.52
RAMCOCEM,EQ,2016-03-08,365.40,369.40,372.50,363.25,365.00,366.25,367.54,176213,647.65,8284,165782,94.08
RAMCOCEM,EQ,2016-03-09,366.25,364.05,374.60,363.95,372.90,373.00,369.19,77494,286.10,1231,66365,85.64
RAMCOCEM,EQ,2016-03-10,373.00,370.25,381.00,370.25,378.50,378.95,378.01,54827,207.25,1148,45933,83.78
RAMCOCEM,EQ,2016-03-11,378.95,379.00,392.00,376.70,386.00,384.10,380.29,70812,269.29,2073,62720,88.57
RAMCOCEM,EQ,2016-03-14,384.10,381.50,399.00,381.50,390.50,392.50,388.63,128677,500.07,1830,109676,85.23
RAMCOCEM,EQ,2016-03-15,392.50,383.05,393.00,383.05,391.00,392.25,388.40,88732,344.63,2784,67754,76.36
RAMCOCEM,EQ,2016-03-16,392.25,388.00,393.50,385.20,393.50,390.65,389.85,214092,834.64,4297,203699,95.15
RAMCOCEM,EQ,2016-03-17,390.65,390.60,405.00,387.00,400.25,401.70,392.17,352948,1384.17,4396,306784,86.92
RAMCOCEM,EQ,2016-03-18,401.70,407.50,413.95,391.50,402.00,401.75,405.47,158351,642.06,3800,74973,47.35
RAMCOCEM,EQ,2016-03-21,401.75,402.00,425.00,402.00,424.00,421.10,416.22,242900,1010.99,7509,129946,53.50
RAMCOCEM,EQ,2016-03-22,421.10,425.00,427.90,402.00,404.00,404.35,412.05,161482,665.39,8041,103728,64.24
RAMCOCEM,EQ,2016-03-23,404.35,405.25,414.95,404.95,409.05,410.30,411.06,224679,923.56,14072,159932,71.18
RAMCOCEM,EQ,2016-03-28,410.30,413.90,417.50,396.00,399.00,401.65,407.80,64056,261.22,1984,42596,66.50
RAMCOCEM,EQ,2016-03-29,401.65,402.00,410.75,396.35,397.60,399.10,401.93,359295,1444.11,4664,327024,91.02
RAMCOCEM,EQ,2016-03-30,399.10,400.60,410.00,400.00,403.70,406.25,405.81,412291,1673.10,9170,366787,88.96
RAMCOCEM,EQ,2016-03-31,406.25,403.70,408.45,394.70,401.60,399.85,402.23,190060,764.48,18429,154814,81.46
RAMCOCEM,EQ,2016-04-01,399.85,401.55,407.70,396.10,397.00,399.40,402.69,145778,587.03,5646,112679,77.29
RAMCOCEM,EQ,2016-04-04,399.40,403.65,409.00,399.40,405.00,405.40,403.40,217167,876.06,3893,199491,91.86
RAMCOCEM,EQ,2016-04-05,405.40,403.05,410.30,401.95,408.00,405.10,405.51,870371,3529.41,4719,823917,94.66
RAMCOCEM,EQ,2016-04-06,405.10,409.70,442.50,406.95,413.00,413.85,421.72,576027,2429.22,16170,259665,45.08
RAMCOCEM,EQ,2016-04-07,413.85,416.70,426.95,415.40,423.50,422.25,421.56,204651,862.73,9326,106896,52.23
RAMCOCEM,EQ,2016-04-08,422.25,424.90,449.90,423.10,441.00,443.10,443.19,634061,2810.11,13146,255503,40.30
RAMCOCEM,EQ,2016-04-11,443.10,444.00,447.00,432.50,436.60,435.40,439.56,145500,639.56,4326,93514,64.27
RAMCOCEM,EQ,2016-04-12,435.40,438.95,441.25,424.00,428.00,431.80,433.37,105968,459.23,3267,71304,67.29
RAMCOCEM,EQ,2016-04-13,431.80,436.75,444.00,429.00,437.00,439.45,440.48,223260,983.42,8451,157333,70.47
RAMCOCEM,EQ,2016-04-18,439.45,436.00,474.00,434.00,462.70,463.80,452.78,539627,2443.32,9173,341981,63.37
RAMCOCEM,EQ,2016-04-20,463.80,460.00,485.85,460.00,466.95,468.15,476.04,729760,3473.92,10841,513448,70.36
RAMCOCEM,EQ,2016-04-21,468.15,471.00,477.00,447.75,451.00,453.70,458.01,214935,984.43,7604,108546,50.50
RAMCOCEM,EQ,2016-04-22,453.70,453.70,454.20,444.00,448.80,448.55,449.12,83294,374.09,6681,41482,49.80
RAMCOCEM,EQ,2016-04-25,448.55,446.20,449.80,437.00,440.40,439.45,440.88,164685,726.07,5214,128463,78.01
RAMCOCEM,EQ,2016-04-26,439.45,440.40,454.35,440.40,448.50,450.90,448.51,72235,323.98,2372,37868,52.42
RAMCOCEM,EQ,2016-04-27,450.90,450.50,460.00,450.50,452.60,454.40,455.28,41135,187.28,964,28991,70.48
RAMCOCEM,EQ,2016-04-28,454.40,454.00,458.40,449.95,452.65,452.55,453.59,34559,156.76,1245,24467,70.80
RAMCOCEM,EQ,2016-04-29,452.55,452.55,458.95,445.00,451.00,450.15,450.19,29706,133.73,1436,19258,64.83
RAMCOCEM,EQ,2016-05-02,450.15,457.55,457.55,450.00,455.90,454.55,454.29,99776,453.27,3263,73806,73.97
RAMCOCEM,EQ,2016-05-03,454.55,452.60,497.70,452.60,471.80,471.95,477.06,1019969,4865.85,29351,558494,54.76
RAMCOCEM,EQ,2016-05-04,471.95,470.05,488.40,465.05,485.40,483.30,482.29,434139,2093.79,9063,294419,67.82
RAMCOCEM,EQ,2016-05-05,483.30,485.50,487.65,475.80,485.00,480.50,483.90,201231,973.75,3027,150011,74.55
RAMCOCEM,EQ,2016-05-06,480.50,478.00,481.40,465.85,473.00,472.95,475.04,339823,1614.31,1358,319079,93.90
RAMCOCEM,EQ,2016-05-09,472.95,475.00,514.40,473.05,500.00,500.90,496.63,629632,3126.93,17232,307064,48.77
RAMCOCEM,EQ,2016-05-10,500.90,495.50,505.10,489.00,498.50,500.35,499.51,269945,1348.40,13997,174847,64.77
RAMCOCEM,EQ,2016-05-11,500.35,490.00,505.35,490.00,493.50,494.45,498.32,70826,352.94,2462,38116,53.82
RAMCOCEM,EQ,2016-05-12,494.45,498.80,503.75,485.00,488.10,486.60,490.80,127248,624.53,7010,81063,63.70
RAMCOCEM,EQ,2016-05-13,486.60,489.00,496.25,483.40,488.25,489.70,489.17,170279,832.96,5363,123781,72.69
RAMCOCEM,EQ,2016-05-16,489.70,488.00,494.95,484.15,485.35,485.50,488.05,96855,472.70,3237,69403,71.66
RAMCOCEM,EQ,2016-05-17,485.50,486.10,497.80,484.50,484.50,487.00,493.74,455492,2248.93,4229,410320,90.08
RAMCOCEM,EQ,2016-05-18,487.00,485.10,495.00,480.50,494.10,488.50,485.76,156219,758.84,2681,112003,71.70
RAMCOCEM,EQ,2016-05-19,488.50,490.00,510.90,487.10,490.10,490.80,500.92,168285,842.98,6068,55695,33.10
RAMCOCEM,EQ,2016-05-20,490.80,492.00,508.40,473.25,495.00,492.70,494.79,1083838,5362.73,30132,220982,20.39
RAMCOCEM,EQ,2016-05-23,492.70,498.00,510.00,486.00,488.00,488.25,497.26,346615,1723.57,6999,148526,42.85
RAMCOCEM,EQ,2016-05-24,488.25,492.00,492.55,478.20,480.00,481.35,484.36,77054,373.22,2282,44739,58.06
RAMCOCEM,EQ,2016-05-25,481.35,484.95,499.00,484.05,497.30,496.25,490.64,95866,470.36,2848,51491,53.71
RAMCOCEM,EQ,2016-05-26,496.25,496.25,500.00,488.00,491.00,495.15,492.62,210242,1035.69,3357,159736,75.98
RAMCOCEM,EQ,2016-05-27,495.15,490.15,503.00,490.15,493.80,498.30,497.77,257041,1279.47,4096,195105,75.90
RAMCOCEM,EQ,2016-05-30,498.30,498.30,500.00,492.55,496.55,498.70,497.25,146882,730.37,1565,129784,88.36
RAMCOCEM,EQ,2016-05-31,498.70,498.70,500.80,487.40,491.80,491.70,495.36,175380,868.76,5861,132843,75.75
RAMCOCEM,EQ,2016-06-01,491.70,493.00,497.70,482.30,489.75,488.60,491.21,152517,749.18,7344,125050,81.99
RAMCOCEM,EQ,2016-06-02,488.60,495.00,498.00,487.05,498.00,494.95,494.62,565819,2798.66,4077,545155,96.35
RAMCOCEM,EQ,2016-06-03,494.95,497.00,506.00,491.85,501.00,501.00,499.54,519055,2592.87,5616,437527,84.29
RAMCOCEM,EQ,2016-06-06,501.00,505.90,511.90,495.25,507.00,503.40,503.70,274577,1383.05,6797,152386,55.50
RAMCOCEM,EQ,2016-06-07,503.40,509.55,549.40,505.55,533.00,535.00,527.26,965956,5093.15,19559,500942,51.86
RAMCOCEM,EQ,2016-06-08,535.00,535.50,541.70,523.40,535.90,535.95,533.09,230952,1231.19,9005,112129,48.55
RAMCOCEM,EQ,2016-06-09,535.95,535.00,544.70,530.25,539.20,537.75,537.53,223184,1199.69,5517,113544,50.87
RAMCOCEM,EQ,2016-06-10,537.75,539.90,543.40,521.25,523.00,522.65,530.92,166837,885.76,3837,110082,65.98
RAMCOCEM,EQ,2016-06-13,522.65,520.00,534.25,518.15,532.15,531.40,525.80,221598,1165.16,9738,136643,61.66
RAMCOCEM,EQ,2016-06-14,531.40,531.00,541.85,530.15,537.00,533.90,535.26,201098,1076.40,6162,145609,72.41
RAMCOCEM,EQ,2016-06-15,533.90,534.75,544.05,529.35,543.90,542.30,538.02,173086,931.24,6240,119090,68.80
RAMCOCEM,EQ,2016-06-16,542.30,545.00,547.00,534.50,541.65,542.55,542.16,184418,999.83,5139,90706,49.19
RAMCOCEM,EQ,2016-06-17,542.55,537.20,555.65,537.20,548.00,548.75,549.15,185331,1017.74,6538,98459,53.13
RAMCOCEM,EQ,2016-06-20,548.75,547.00,568.05,542.20,556.00,557.60,559.69,201613,1128.40,9089,102836,51.01
RAMCOCEM,EQ,2016-06-21,557.60,561.95,563.00,542.45,556.00,554.95,556.99,166974,930.02,2854,136516,81.76
RAMCOCEM,EQ,2016-06-22,554.95,559.10,559.10,538.55,550.00,548.15,545.18,174147,949.41,12057,123924,71.16
RAMCOCEM,EQ,2016-06-23,548.15,548.00,554.35,539.85,550.00,548.90,545.18,126050,687.20,6257,79922,63.40
RAMCOCEM,EQ,2016-06-24,548.90,539.80,548.00,521.00,543.00,545.35,537.29,74030,397.75,1939,44431,60.02
RAMCOCEM,EQ,2016-06-27,545.35,548.00,568.95,543.35,563.05,562.25,560.68,491827,2757.60,7322,418052,85.00
RAMCOCEM,EQ,2016-06-28,562.25,566.95,580.40,558.85,570.90,569.20,570.69,316757,1807.71,10742,211072,66.64
RAMCOCEM,EQ,2016-06-29,569.20,574.40,577.80,561.50,563.00,564.45,567.62,122065,692.87,3482,92936,76.14
RAMCOCEM,EQ,2016-06-30,564.45,569.95,571.00,546.20,554.00,553.65,563.53,252600,1423.49,7516,204241,80.86
RAMCOCEM,EQ,2016-07-01,553.65,557.85,572.50,557.85,570.00,569.35,568.29,432352,2457.01,10667,330572,76.46
RAMCOCEM,EQ,2016-07-04,569.35,573.00,578.80,569.00,576.60,575.10,573.18,178736,1024.48,6790,159142,89.04
RAMCOCEM,EQ,2016-07-05,575.10,579.90,579.90,568.25,569.95,570.10,573.70,376657,2160.89,4588,356336,94.60
RAMCOCEM,EQ,2016-07-07,570.10,575.00,580.00,566.20,574.95,576.25,574.67,195348,1122.61,3826,159684,81.74
RAMCOCEM,EQ,2016-07-08,576.25,577.60,589.00,570.20,576.00,577.95,578.92,312373,1808.40,5825,248244,79.47
RAMCOCEM,EQ,2016-07-11,577.95,582.00,594.40,578.00,593.00,592.90,590.97,176188,1041.22,4226,134900,76.57
RAMCOCEM,EQ,2016-07-12,592.90,593.00,593.00,580.00,580.00,583.30,587.38,324357,1905.20,2232,297233,91.64
RAMCOCEM,EQ,2016-07-13,583.30,588.75,588.75,576.15,577.50,579.75,583.04,122062,711.67,2543,108259,88.69
RAMCOCEM,EQ,2016-07-14,579.75,584.70,584.70,568.00,568.00,569.55,570.64,139237,794.54,2298,121783,87.46
RAMCOCEM,EQ,2016-07-15,569.55,570.00,571.00,562.50,565.00,564.50,566.07,139519,789.77,4440,123044,88.19
RAMCOCEM,EQ,2016-07-18,564.50,563.95,571.50,557.40,560.00,559.70,566.49,171919,973.90,4801,141612,82.37
RAMCOCEM,EQ,2016-07-19,559.70,565.10,565.75,555.50,560.00,558.35,558.97,49894,278.89,1812,33990,68.12
RAMCOCEM,EQ,2016-07-20,558.35,562.00,571.00,558.65,565.00,563.75,565.27,150135,848.67,3954,102922,68.55
RAMCOCEM,EQ,2016-07-21,563.75,569.85,569.85,562.15,565.00,563.85,564.72,125666,709.67,5367,103656,82.49
RAMCOCEM,EQ,2016-07-22,563.85,571.90,571.90,561.20,561.50,564.35,566.95,58093,329.36,1703,42300,72.81
RAMCOCEM,EQ,2016-07-25,564.35,564.00,568.85,553.00,558.00,557.95,558.93,46771,261.42,3198,31800,67.99
RAMCOCEM,EQ,2016-07-26,557.95,566.35,566.35,555.50,556.00,556.50,559.78,358922,2009.17,2539,334420,93.17
RAMCOCEM,EQ,2016-07-27,556.50,556.50,560.80,555.00,556.25,555.55,556.55,93526,520.52,2968,77974,83.37
RAMCOCEM,EQ,2016-07-28,555.55,555.55,561.55,552.65,555.00,555.25,558.17,277282,1547.70,2272,262931,94.82
RAMCOCEM,EQ,2016-07-29,555.25,555.25,563.90,545.00,546.85,549.80,554.63,456039,2529.32,4521,324492,71.15
RAMCOCEM,EQ,2016-08-01,549.80,555.00,563.50,549.80,563.00,560.90,554.10,102378,567.28,3473,71298,69.64
RAMCOCEM,EQ,2016-08-02,560.90,561.95,561.95,549.05,549.05,553.35,553.58,126978,702.92,2467,104178,82.04
RAMCOCEM,EQ,2016-08-03,553.35,553.35,560.00,531.50,533.20,536.40,545.72,512349,2795.98,13848,168645,32.92
RAMCOCEM,EQ,2016-08-04,536.40,544.80,547.80,531.00,535.10,534.90,539.32,225905,1218.34,5487,163715,72.47
RAMCOCEM,EQ,2016-08-05,534.90,539.95,568.50,537.95,567.00,565.40,554.38,241501,1338.84,6021,144855,59.98
RAMCOCEM,EQ,2016-08-08,565.40,571.00,575.00,561.25,569.20,569.90,571.52,232192,1327.02,6281,185211,79.77
RAMCOCEM,EQ,2016-08-09,569.90,565.20,570.90,556.95,558.05,561.20,564.44,45129,254.73,3672,28697,63.59
RAMCOCEM,EQ,2016-08-10,561.20,558.15,565.00,545.25,550.00,547.40,555.19,41208,228.78,1345,24848,60.30
RAMCOCEM,EQ,2016-08-11,547.40,549.00,551.95,536.75,538.70,539.30,542.25,83613,453.39,4931,64585,77.24
RAMCOCEM,EQ,2016-08-12,539.30,545.00,545.40,532.80,533.00,536.35,538.60,87230,469.82,4750,63569,72.88
RAMCOCEM,EQ,2016-08-16,536.35,536.40,549.00,536.40,539.85,540.55,544.01,88289,480.30,6781,56914,64.46
RAMCOCEM,EQ,2016-08-17,540.55,542.55,558.70,540.00,549.05,550.20,549.44,125251,688.18,5475,92413,73.78
RAMCOCEM,EQ,2016-08-18,550.20,547.30,574.00,546.10,567.00,568.10,561.18,214432,1203.36,7733,167942,78.32
RAMCOCEM,EQ,2016-08-19,568.10,568.05,573.50,562.00,566.85,564.85,565.23,63009,356.14,1483,53410,84.77
