Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NKIND,EQ,2016-08-02,37.95,37.95,37.95,36.50,37.00,37.00,36.95,770,0.28,7,530,68.83
NKIND,EQ,2016-08-03,37.00,35.70,36.00,35.25,36.00,36.00,35.46,325,0.12,4,225,69.23
NKIND,EQ,2016-08-04,36.00,36.45,36.45,35.00,35.00,35.00,35.81,175,0.06,3,175,100.00
NKIND,EQ,2016-08-08,35.00,35.95,35.95,34.00,35.00,35.00,35.12,475,0.17,10,475,100.00
NKIND,BE,2016-08-09,35.00,36.25,36.25,35.00,35.00,35.00,35.75,500,0.18,10,-,-
NKIND,BE,2016-08-12,35.00,33.25,35.00,33.25,33.25,33.25,33.66,850,0.29,11,-,-
NKIND,BE,2016-08-16,33.25,34.90,34.90,34.00,34.00,34.30,34.30,180,0.06,4,-,-
NKIND,BE,2016-08-17,34.30,35.00,35.70,35.00,35.70,35.70,35.61,741,0.26,2,-,-
NKIND,BE,2016-08-18,35.70,36.75,36.75,36.75,36.75,36.75,36.75,100,0.04,1,-,-
NKIND,BE,2016-08-19,36.75,37.50,37.90,36.50,36.50,37.30,37.35,970,0.36,26,-,-
NKIND,BE,2016-08-22,37.30,39.00,39.15,39.00,39.00,39.00,39.14,3212,1.26,15,-,-
NKIND,BE,2016-08-23,39.00,40.50,40.50,40.50,40.50,40.50,40.50,500,0.20,10,-,-
NKIND,BE,2016-08-24,40.50,42.50,42.50,40.00,42.50,42.50,42.38,1247,0.53,16,-,-
NKIND,BE,2016-08-25,42.50,44.50,44.60,43.00,44.60,44.60,44.47,2050,0.91,21,-,-
NKIND,BE,2016-08-26,44.60,46.80,46.80,44.50,46.50,46.50,46.75,538,0.25,4,-,-
NKIND,BE,2016-08-29,46.50,47.00,47.00,44.20,44.50,44.50,44.58,823,0.37,13,-,-
NKIND,BE,2016-08-30,44.50,44.25,46.00,44.00,44.35,44.35,44.32,926,0.41,12,-,-
NKIND,BE,2016-08-31,44.35,44.50,45.50,44.25,45.00,45.00,44.94,1454,0.65,11,-,-
NKIND,BE,2016-09-01,45.00,45.50,45.50,44.00,44.00,44.00,44.43,711,0.32,10,-,-
NKIND,BE,2016-09-02,44.00,45.25,45.25,42.50,43.00,43.00,42.50,50070,21.28,7,-,-
NKIND,BE,2016-09-06,43.00,43.25,44.25,43.25,44.25,44.25,43.76,232,0.10,11,-,-
NKIND,BE,2016-09-07,44.25,43.00,44.00,43.00,43.85,43.85,43.55,990,0.43,9,-,-
NKIND,BE,2016-09-08,43.85,43.90,43.95,43.85,43.85,43.95,43.92,219,0.10,4,-,-
NKIND,BE,2016-09-09,43.95,43.00,43.00,42.50,42.50,42.75,42.75,1000,0.43,3,-,-
NKIND,BE,2016-09-12,42.75,43.30,43.60,43.30,43.60,43.60,43.45,50,0.02,2,-,-
NKIND,BE,2016-09-14,43.60,42.50,43.45,41.80,41.80,41.80,42.23,475,0.20,6,-,-
NKIND,BE,2016-09-15,41.80,42.90,43.75,42.90,43.75,42.95,42.92,1075,0.46,5,-,-
NKIND,BE,2016-09-16,42.95,43.90,43.90,43.90,43.90,43.90,43.90,100,0.04,1,-,-
NKIND,BE,2016-09-19,43.90,41.75,41.75,41.75,41.75,41.75,41.75,152,0.06,4,-,-
NKIND,BE,2016-09-22,41.75,40.00,40.05,40.00,40.00,40.00,40.00,1490,0.60,6,-,-
NKIND,BE,2016-09-23,40.00,39.50,39.50,39.50,39.50,39.50,39.50,56,0.02,1,-,-
NKIND,BE,2016-09-26,39.50,39.25,39.25,38.50,38.50,38.50,38.84,1425,0.55,7,-,-
NKIND,BE,2016-09-29,38.50,37.60,37.60,37.50,37.50,37.50,37.58,300,0.11,4,-,-
NKIND,BE,2016-09-30,37.50,36.50,36.50,36.00,36.00,36.00,36.13,1400,0.51,6,-,-
NKIND,BE,2016-10-03,36.00,35.55,35.55,35.50,35.50,35.50,35.51,350,0.12,2,-,-
NKIND,BE,2016-10-04,35.50,34.00,34.00,34.00,34.00,34.00,34.00,50,0.02,2,-,-
NKIND,BE,2016-10-07,34.00,34.20,34.40,34.20,34.40,34.40,34.30,1000,0.34,2,-,-
NKIND,BE,2016-10-10,34.40,35.00,35.00,35.00,35.00,35.00,35.00,100,0.04,1,-,-
NKIND,EQ,2016-10-13,35.00,35.00,35.00,34.50,34.50,34.50,34.50,501,0.17,3,500,99.80
NKIND,EQ,2016-10-14,34.50,34.60,34.60,34.50,34.50,34.50,34.57,1450,0.50,4,1450,100.00
NKIND,EQ,2016-10-17,34.50,34.00,34.00,34.00,34.00,34.00,34.00,100,0.03,1,100,100.00
NKIND,EQ,2016-10-19,34.00,34.00,34.00,34.00,34.00,34.00,34.00,550,0.19,3,550,100.00
NKIND,EQ,2016-10-20,34.00,34.60,34.60,34.60,34.60,34.60,34.60,1000,0.35,1,1000,100.00
NKIND,EQ,2016-10-21,34.60,34.60,34.60,34.25,34.25,34.25,34.43,200,0.07,2,200,100.00
NKIND,EQ,2016-11-15,34.25,32.55,32.55,32.55,32.55,32.55,32.55,500,0.16,1,500,100.00
NKIND,EQ,2016-11-29,32.55,34.00,34.00,34.00,34.00,34.00,34.00,1,0.00,1,1,100.00
NKIND,EQ,2016-11-30,34.00,33.90,33.90,33.00,33.00,33.00,33.44,1000,0.33,4,1000,100.00
NKIND,EQ,2016-12-01,33.00,32.50,32.50,32.50,32.50,32.50,32.50,100,0.03,1,100,100.00
NKIND,EQ,2016-12-06,32.50,34.00,34.00,34.00,34.00,34.00,34.00,500,0.17,2,500,100.00
NKIND,EQ,2016-12-07,34.00,34.00,34.00,34.00,34.00,34.00,34.00,100,0.03,1,100,100.00
NKIND,EQ,2016-12-13,34.00,35.50,35.50,35.50,35.50,35.50,35.50,250,0.09,3,250,100.00
NKIND,EQ,2016-12-14,35.50,34.50,34.50,34.50,34.50,34.50,34.50,100,0.03,1,100,100.00
NKIND,EQ,2016-12-15,34.50,34.00,34.00,34.00,34.00,34.00,34.00,20,0.01,1,20,100.00
NKIND,EQ,2016-12-19,34.00,35.70,35.70,35.70,35.70,35.70,35.70,10,0.00,1,10,100.00
NKIND,EQ,2016-12-20,35.70,35.50,35.50,35.50,35.50,35.50,35.50,202,0.07,3,202,100.00
NKIND,EQ,2016-12-22,35.50,36.00,36.00,34.50,34.50,34.50,35.81,5001,1.79,8,4001,80.00
NKIND,EQ,2016-12-23,34.50,34.50,34.50,34.50,34.50,34.50,34.50,6,0.00,1,6,100.00
NKIND,EQ,2016-12-26,34.50,35.00,35.00,34.75,34.75,34.75,34.79,2750,0.96,5,2000,72.73
NKIND,EQ,2016-12-27,34.75,33.25,33.25,33.25,33.25,33.25,33.25,100,0.03,1,100,100.00
NKIND,EQ,2016-12-28,33.25,34.90,34.90,33.70,33.70,33.70,34.30,1000,0.34,2,500,50.00
NKIND,EQ,2016-12-30,33.70,33.50,33.50,33.50,33.50,33.50,33.50,3,0.00,1,3,100.00
NKIND,EQ,2017-01-03,33.50,34.00,35.15,34.00,34.10,34.60,34.62,1001,0.35,3,501,50.05
NKIND,EQ,2017-01-06,34.60,36.00,36.00,36.00,36.00,36.00,36.00,100,0.04,1,100,100.00
NKIND,EQ,2017-01-11,36.00,37.50,37.80,35.00,36.00,36.00,36.22,322,0.12,6,211,65.53
NKIND,EQ,2017-01-12,36.00,36.40,36.40,36.40,36.40,36.40,36.40,10,0.00,1,10,100.00
NKIND,EQ,2017-01-18,36.40,38.00,38.00,36.00,38.00,38.00,37.20,2500,0.93,4,1500,60.00
NKIND,EQ,2017-01-19,38.00,38.50,38.50,37.50,37.50,37.50,38.15,1550,0.59,5,1000,64.52
NKIND,EQ,2017-01-20,37.50,37.50,37.50,37.50,37.50,37.50,37.50,100,0.04,1,100,100.00
NKIND,EQ,2017-01-24,37.50,38.00,39.30,38.00,39.30,39.30,38.68,661,0.26,5,406,61.42
NKIND,EQ,2017-01-25,39.30,41.25,41.25,39.00,39.00,39.00,40.13,400,0.16,2,200,50.00
NKIND,EQ,2017-01-31,39.00,38.50,38.50,38.50,38.50,38.50,38.50,200,0.08,2,200,100.00
NKIND,EQ,2017-02-01,38.50,38.75,38.75,38.75,38.75,38.75,38.75,100,0.04,1,100,100.00
NKIND,EQ,2017-02-02,38.75,38.50,38.50,38.50,38.50,38.50,38.50,100,0.04,1,100,100.00
NKIND,EQ,2017-02-03,38.50,38.50,38.50,38.50,38.50,38.50,38.50,250,0.10,2,250,100.00
NKIND,EQ,2017-02-07,38.50,38.50,38.50,37.50,37.50,37.50,37.79,140,0.05,2,140,100.00
NKIND,EQ,2017-02-08,37.50,39.35,39.35,37.50,37.50,37.50,38.51,300,0.12,5,300,100.00
NKIND,EQ,2017-02-09,37.50,37.50,37.50,37.50,37.50,37.50,37.50,200,0.08,2,200,100.00
NKIND,EQ,2017-02-10,37.50,37.50,37.50,37.50,37.50,37.50,37.50,100,0.04,1,100,100.00
NKIND,EQ,2017-02-17,37.50,35.65,35.65,35.65,35.65,35.65,35.65,88,0.03,1,88,100.00
NKIND,EQ,2017-02-20,35.65,37.40,37.40,37.40,37.40,37.40,37.40,188,0.07,2,188,100.00
NKIND,EQ,2017-02-21,37.40,35.80,35.80,35.80,35.80,35.80,35.80,100,0.04,1,100,100.00
NKIND,EQ,2017-02-22,35.80,37.55,37.55,37.55,37.55,37.55,37.55,100,0.04,1,100,100.00
