Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STYABS,EQ,2015-11-05,799.15,779.00,779.00,730.00,740.95,735.15,749.64,27270,204.43,1326,17295,63.42
STYABS,EQ,2015-11-06,735.15,744.50,748.00,707.00,716.00,717.25,724.38,11607,84.08,592,7890,67.98
STYABS,EQ,2015-11-09,717.25,693.90,722.80,677.00,720.00,715.55,710.41,8504,60.41,419,6051,71.15
STYABS,EQ,2015-11-10,715.55,721.05,744.95,721.05,721.20,724.35,726.17,1308,9.50,194,856,65.44
STYABS,EQ,2015-11-11,724.35,728.05,738.80,727.00,732.50,731.70,732.81,1784,13.07,133,1463,82.01
STYABS,EQ,2015-11-13,731.70,725.00,736.00,701.00,720.00,720.30,720.19,5490,39.54,344,3119,56.81
STYABS,EQ,2015-11-16,720.30,734.00,738.00,711.00,731.00,729.85,723.97,5222,37.81,504,3111,59.57
STYABS,EQ,2015-11-17,729.85,720.85,734.50,720.80,730.00,728.85,728.18,3057,22.26,281,2123,69.45
STYABS,EQ,2015-11-18,728.85,728.15,755.00,722.00,735.00,732.60,742.29,7180,53.30,504,5302,73.84
STYABS,EQ,2015-11-19,732.60,739.95,744.90,730.35,733.00,736.60,735.80,3040,22.37,155,2543,83.65
STYABS,EQ,2015-11-20,736.60,741.25,741.30,725.00,729.10,732.10,730.69,4685,34.23,260,3896,83.16
STYABS,EQ,2015-11-23,732.10,725.05,745.00,713.20,726.00,728.90,723.15,3703,26.78,331,2611,70.51
STYABS,EQ,2015-11-24,728.90,729.00,742.00,725.05,732.00,731.90,731.73,3967,29.03,220,3194,80.51
STYABS,EQ,2015-11-26,731.90,733.05,740.00,717.50,727.10,729.40,723.13,10569,76.43,588,7009,66.32
STYABS,EQ,2015-11-27,729.40,715.05,740.00,715.00,733.00,734.05,729.84,4991,36.43,288,4326,86.68
STYABS,EQ,2015-11-30,734.05,720.05,747.00,720.00,733.00,729.10,730.81,3730,27.26,461,1616,43.32
STYABS,EQ,2015-12-01,729.10,722.10,736.95,722.05,724.00,724.60,727.40,5352,38.93,282,3720,69.51
STYABS,EQ,2015-12-02,724.60,738.00,738.00,723.00,730.25,725.90,727.55,5885,42.82,401,4127,70.13
STYABS,EQ,2015-12-03,725.90,729.00,735.00,724.95,726.25,727.50,728.53,5680,41.38,299,4167,73.36
STYABS,EQ,2015-12-04,727.50,722.25,729.00,716.20,716.50,718.85,721.93,6041,43.61,216,4551,75.34
STYABS,EQ,2015-12-07,718.85,719.05,737.95,712.20,717.50,718.95,725.41,7953,57.69,340,6759,84.99
STYABS,EQ,2015-12-08,718.95,715.60,728.00,704.75,709.00,705.95,709.84,5739,40.74,396,4462,77.75
STYABS,EQ,2015-12-09,705.95,701.05,708.80,689.10,691.00,690.60,696.21,3209,22.34,264,2245,69.96
STYABS,EQ,2015-12-10,690.60,685.05,709.50,685.00,700.00,698.65,695.43,2015,14.01,212,1374,68.19
STYABS,EQ,2015-12-11,698.65,685.05,705.05,685.00,703.20,697.45,698.67,2163,15.11,221,1372,63.43
STYABS,EQ,2015-12-14,697.45,690.30,714.85,680.00,700.00,700.50,700.97,2547,17.85,265,1376,54.02
STYABS,EQ,2015-12-15,700.50,686.45,707.80,686.45,705.00,703.90,697.80,2917,20.35,242,2018,69.18
STYABS,EQ,2015-12-16,703.90,700.05,714.00,695.10,695.10,700.70,703.24,3764,26.47,184,3254,86.45
STYABS,EQ,2015-12-17,700.70,700.05,709.00,683.05,705.00,701.35,695.75,4903,34.11,330,3098,63.19
STYABS,EQ,2015-12-18,701.35,704.75,705.00,689.00,691.00,690.80,694.88,5323,36.99,285,4194,78.79
STYABS,EQ,2015-12-21,690.80,690.10,701.80,682.55,690.00,687.75,689.18,6704,46.20,226,6087,90.80
STYABS,EQ,2015-12-22,687.75,687.00,745.15,687.00,726.00,724.30,722.39,23341,168.61,1049,13996,59.96
STYABS,EQ,2015-12-23,724.30,728.00,740.00,718.00,725.00,725.75,724.42,5909,42.81,397,4023,68.08
STYABS,EQ,2015-12-24,725.75,718.05,735.95,718.00,731.90,726.75,730.13,10448,76.28,580,6458,61.81
STYABS,EQ,2015-12-28,726.75,735.00,759.95,733.45,755.50,756.35,747.19,27563,205.95,962,21878,79.37
STYABS,EQ,2015-12-29,756.35,756.30,769.90,751.50,751.50,755.80,763.42,6643,50.71,449,4266,64.22
STYABS,EQ,2015-12-30,755.80,760.00,770.00,742.10,747.00,750.05,754.98,4600,34.73,686,1879,40.85
STYABS,EQ,2015-12-31,750.05,763.75,769.70,746.00,746.50,755.70,755.47,8095,61.16,1013,4221,52.14
STYABS,EQ,2016-01-01,755.70,748.05,778.15,748.00,770.00,767.55,763.78,6819,52.08,533,4377,64.19
STYABS,EQ,2016-01-04,767.55,773.95,776.00,743.00,756.90,752.65,759.26,8518,64.67,1031,4184,49.12
STYABS,EQ,2016-01-05,752.65,736.10,771.00,736.10,767.00,768.60,761.96,5859,44.64,468,4173,71.22
STYABS,EQ,2016-01-06,768.60,760.55,765.00,743.05,746.00,758.40,758.91,10763,81.68,377,9297,86.38
STYABS,EQ,2016-01-07,758.40,748.00,750.00,706.60,715.00,716.90,729.20,9610,70.08,570,7357,76.56
STYABS,EQ,2016-01-08,716.90,726.55,770.00,720.00,728.70,730.85,731.77,4352,31.85,395,2413,55.45
STYABS,EQ,2016-01-11,730.85,737.95,749.00,705.50,735.00,729.70,727.15,5927,43.10,560,3451,58.23
STYABS,EQ,2016-01-12,729.70,733.60,738.45,728.00,730.00,730.15,730.65,8223,60.08,207,7297,88.74
STYABS,EQ,2016-01-13,730.15,731.45,731.45,685.00,700.00,703.10,710.57,9278,65.93,807,5823,62.76
STYABS,EQ,2016-01-14,703.10,690.50,705.05,680.00,698.00,700.80,695.61,9558,66.49,537,6056,63.36
STYABS,EQ,2016-01-15,700.80,707.95,709.00,680.00,680.00,680.25,687.41,4426,30.42,321,3506,79.21
STYABS,EQ,2016-01-18,680.25,682.05,688.00,641.95,642.50,647.65,652.95,11369,74.23,596,7789,68.51
STYABS,EQ,2016-01-19,647.65,644.95,675.00,634.65,674.95,673.60,663.06,4578,30.36,242,3820,83.44
STYABS,EQ,2016-01-20,673.60,659.25,668.95,636.95,655.00,650.80,649.29,4480,29.09,483,2930,65.40
STYABS,EQ,2016-01-21,650.80,659.95,673.00,635.00,642.80,643.30,646.21,4990,32.25,424,2901,58.14
STYABS,EQ,2016-01-22,643.30,647.25,691.50,647.25,680.00,683.25,674.76,7744,52.25,381,6519,84.18
STYABS,EQ,2016-01-25,683.25,694.95,701.90,685.05,695.00,689.45,693.17,1055,7.31,180,549,52.04
STYABS,EQ,2016-01-27,689.45,689.50,724.90,675.00,688.00,684.30,686.08,2266,15.55,228,1067,47.09
STYABS,EQ,2016-01-28,684.30,694.05,694.05,670.00,670.00,672.40,678.58,1859,12.61,154,1194,64.23
STYABS,EQ,2016-01-29,672.40,685.05,709.95,671.50,700.00,696.70,685.46,5919,40.57,482,3413,57.66
STYABS,EQ,2016-02-01,696.70,706.50,706.50,693.05,700.00,698.30,700.09,3968,27.78,150,2782,70.11
STYABS,EQ,2016-02-02,698.30,686.05,700.05,684.00,694.00,686.35,696.00,3596,25.03,125,3283,91.30
STYABS,EQ,2016-02-03,686.35,675.10,689.70,668.80,674.00,670.75,675.76,3540,23.92,147,2224,62.82
STYABS,EQ,2016-02-04,670.75,671.05,693.00,645.30,650.00,651.30,670.00,4383,29.37,286,3265,74.49
STYABS,EQ,2016-02-05,651.30,606.00,613.95,581.00,592.50,585.95,594.11,25277,150.17,1608,14636,57.90
STYABS,EQ,2016-02-08,585.95,598.00,598.00,584.00,585.00,586.00,589.33,7624,44.93,204,6892,90.40
STYABS,EQ,2016-02-09,586.00,584.75,584.75,553.70,559.00,557.20,561.68,13375,75.13,454,11057,82.67
STYABS,EQ,2016-02-10,557.20,556.00,572.00,542.35,557.00,552.60,555.38,8782,48.77,743,5194,59.14
STYABS,EQ,2016-02-11,552.60,559.50,559.50,520.00,521.05,523.80,526.48,11187,58.90,586,8193,73.24
STYABS,EQ,2016-02-12,523.80,545.00,545.00,504.00,515.50,512.65,514.19,5287,27.19,380,3308,62.57
STYABS,EQ,2016-02-15,512.65,502.00,535.55,502.00,512.30,515.10,518.29,8411,43.59,440,7129,84.76
STYABS,EQ,2016-02-16,515.10,528.00,528.00,501.00,501.10,508.25,514.05,5402,27.77,234,3520,65.16
STYABS,EQ,2016-02-17,508.25,505.00,516.75,495.50,505.10,506.95,502.32,2927,14.70,232,2508,85.69
STYABS,EQ,2016-02-18,506.95,508.00,522.00,508.00,522.00,519.45,516.93,2040,10.55,122,1844,90.39
STYABS,EQ,2016-02-19,519.45,519.50,527.55,505.00,506.00,509.50,511.07,7389,37.76,236,6314,85.45
STYABS,EQ,2016-02-22,509.50,509.50,520.90,498.00,499.85,499.80,504.75,13145,66.35,326,10692,81.34
STYABS,EQ,2016-02-23,499.80,500.10,502.05,481.10,490.00,491.40,489.41,7033,34.42,352,5281,75.09
STYABS,EQ,2016-02-24,491.40,481.55,506.00,481.55,490.00,491.80,492.96,4019,19.81,280,2792,69.47
STYABS,EQ,2016-02-25,491.80,486.35,490.00,475.00,480.30,482.20,482.59,5145,24.83,298,3730,72.50
STYABS,EQ,2016-02-26,482.20,480.00,500.05,480.00,498.00,489.95,483.04,7098,34.29,251,5523,77.81
STYABS,EQ,2016-02-29,489.95,509.00,509.00,479.00,495.00,494.85,494.82,3973,19.66,267,2655,66.83
STYABS,EQ,2016-03-01,494.85,498.95,504.95,497.00,498.00,497.95,498.99,33836,168.84,230,31257,92.38
STYABS,EQ,2016-03-02,497.95,509.00,592.35,494.20,569.85,567.35,550.81,108517,597.72,5090,37387,34.45
STYABS,EQ,2016-03-03,567.35,573.00,588.00,532.40,566.50,568.30,567.44,19712,111.85,1231,7878,39.97
STYABS,EQ,2016-03-04,568.30,580.00,580.00,560.05,565.00,566.45,566.57,3776,21.39,278,2069,54.79
STYABS,EQ,2016-03-08,566.45,574.80,585.00,558.05,573.00,576.65,572.93,6451,36.96,489,4079,63.23
STYABS,EQ,2016-03-09,576.65,574.95,579.60,562.55,575.00,571.65,571.05,1094,6.25,133,725,66.27
STYABS,EQ,2016-03-10,571.65,584.75,584.75,552.25,560.00,563.85,572.37,5911,33.83,275,4547,76.92
STYABS,EQ,2016-03-11,563.85,570.00,570.00,553.00,555.00,556.25,557.92,3860,21.54,266,2940,76.17
STYABS,EQ,2016-03-14,556.25,554.30,574.95,543.45,548.00,548.40,555.34,8573,47.61,406,7237,84.42
STYABS,EQ,2016-03-15,548.40,544.00,548.95,531.00,540.00,538.90,538.53,14225,76.61,259,13458,94.61
STYABS,EQ,2016-03-16,538.90,526.45,550.00,526.45,550.00,544.15,537.64,4564,24.54,244,3431,75.18
STYABS,EQ,2016-03-17,544.15,548.00,565.00,545.00,560.00,558.60,551.80,8315,45.88,384,6514,78.34
STYABS,EQ,2016-03-18,558.60,551.05,559.95,547.10,559.95,556.45,555.16,2008,11.15,117,1652,82.27
STYABS,EQ,2016-03-21,556.45,560.00,576.00,560.00,571.90,569.85,571.25,2155,12.31,219,1613,74.85
STYABS,EQ,2016-03-22,569.85,565.70,592.85,560.00,575.00,575.80,579.30,5715,33.11,446,3063,53.60
STYABS,EQ,2016-03-23,575.80,572.05,590.00,572.00,577.30,582.00,581.18,4152,24.13,313,3179,76.57
STYABS,EQ,2016-03-28,582.00,582.25,603.95,582.25,588.00,588.60,590.88,5430,32.08,273,4251,78.29
STYABS,EQ,2016-03-29,588.60,590.00,590.50,566.00,573.00,573.35,573.17,6765,38.78,288,4587,67.80
STYABS,EQ,2016-03-30,573.35,565.25,590.00,565.25,575.00,572.70,575.43,4268,24.56,181,3395,79.55
STYABS,EQ,2016-03-31,572.70,572.20,580.00,558.45,565.00,560.95,563.83,21709,122.40,484,20055,92.38
STYABS,EQ,2016-04-01,560.95,572.50,579.00,560.00,579.00,573.65,568.69,2715,15.44,164,1806,66.52
INEOSSTYRO,EQ,2016-04-04,573.65,579.95,594.00,579.95,591.00,587.25,586.93,4003,23.49,100,3746,93.58
INEOSSTYRO,EQ,2016-04-05,587.25,581.00,590.00,578.00,580.00,580.60,584.39,3722,21.75,91,2556,68.67
INEOSSTYRO,EQ,2016-04-06,580.60,578.00,592.00,575.00,584.00,585.55,586.45,2758,16.17,85,2595,94.09
INEOSSTYRO,EQ,2016-04-07,585.55,589.80,592.50,581.00,582.00,584.40,587.98,1954,11.49,92,1617,82.75
INEOSSTYRO,EQ,2016-04-08,584.40,580.00,587.50,572.00,577.20,579.20,580.52,762,4.42,76,524,68.77
INEOSSTYRO,EQ,2016-04-11,579.20,590.00,590.90,578.00,590.00,587.30,584.74,2970,17.37,170,2307,77.68
INEOSSTYRO,EQ,2016-04-12,587.30,590.00,616.00,590.00,595.00,598.65,602.46,6584,39.67,258,4791,72.77
INEOSSTYRO,EQ,2016-04-13,598.65,603.00,610.00,594.05,607.00,600.65,603.50,2227,13.44,118,1981,88.95
INEOSSTYRO,EQ,2016-04-18,600.65,606.00,619.00,600.00,619.00,618.30,611.40,3431,20.98,133,2841,82.80
INEOSSTYRO,EQ,2016-04-20,618.30,605.00,630.00,600.15,621.00,621.15,617.80,4642,28.68,220,3447,74.26
INEOSSTYRO,EQ,2016-04-21,621.15,612.50,628.95,612.50,621.50,621.00,618.78,2623,16.23,113,2222,84.71
INEOSSTYRO,EQ,2016-04-22,621.00,612.05,627.50,612.05,613.00,614.75,621.85,2384,14.82,149,2049,85.95
INEOSSTYRO,EQ,2016-04-25,614.75,620.00,624.45,608.00,614.75,614.85,614.72,1712,10.52,114,1468,85.75
INEOSSTYRO,EQ,2016-04-26,614.85,610.00,624.50,610.00,623.00,621.70,621.83,1230,7.65,138,863,70.16
INEOSSTYRO,EQ,2016-04-27,621.70,623.80,623.80,611.10,618.00,618.00,618.62,981,6.07,88,699,71.25
INEOSSTYRO,EQ,2016-04-28,618.00,619.95,628.80,606.00,610.50,609.85,614.90,2930,18.02,106,2082,71.06
INEOSSTYRO,EQ,2016-04-29,609.85,611.00,624.90,610.50,620.00,620.95,619.08,4165,25.78,113,3945,94.72
INEOSSTYRO,EQ,2016-05-02,620.95,619.50,623.95,604.00,610.05,611.90,614.85,1871,11.50,210,1240,66.27
INEOSSTYRO,EQ,2016-05-03,611.90,610.05,629.00,610.05,621.95,616.30,622.04,5318,33.08,320,4138,77.81
INEOSSTYRO,EQ,2016-05-04,616.30,625.00,634.45,612.50,612.50,619.35,623.39,7958,49.61,207,5939,74.63
INEOSSTYRO,EQ,2016-05-05,619.35,603.00,622.00,603.00,612.25,615.75,620.13,2932,18.18,128,2672,91.13
INEOSSTYRO,EQ,2016-05-06,615.75,615.00,621.50,606.30,621.50,615.95,612.88,1472,9.02,121,973,66.10
INEOSSTYRO,EQ,2016-05-09,615.95,610.05,621.30,610.05,612.00,615.85,618.42,2468,15.26,121,1776,71.96
INEOSSTYRO,EQ,2016-05-10,615.85,605.20,620.95,605.20,617.35,611.50,613.90,1216,7.47,107,655,53.87
INEOSSTYRO,EQ,2016-05-11,611.50,617.35,622.00,607.15,622.00,621.15,620.90,6313,39.20,166,5214,82.59
INEOSSTYRO,EQ,2016-05-12,621.15,625.00,630.00,614.50,625.70,622.70,625.48,26611,166.45,473,16960,63.73
INEOSSTYRO,EQ,2016-05-13,622.70,625.00,632.00,618.00,628.00,626.25,628.08,6759,42.45,216,6108,90.37
INEOSSTYRO,EQ,2016-05-16,626.25,630.00,634.00,621.30,622.00,624.50,629.30,7155,45.03,199,6450,90.15
INEOSSTYRO,EQ,2016-05-17,624.50,649.95,679.00,634.05,635.00,635.60,649.22,87258,566.49,3062,47676,54.64
INEOSSTYRO,EQ,2016-05-18,635.60,643.00,647.00,615.05,630.00,629.40,630.31,19212,121.10,790,11424,59.46
INEOSSTYRO,EQ,2016-05-19,629.40,630.00,641.00,614.05,620.00,621.60,629.03,11812,74.30,370,8969,75.93
INEOSSTYRO,EQ,2016-05-20,621.60,619.20,622.00,613.00,614.55,616.05,617.63,15758,97.33,375,13248,84.07
INEOSSTYRO,EQ,2016-05-23,616.05,621.95,622.00,600.05,601.35,604.35,608.65,9618,58.54,426,6734,70.01
INEOSSTYRO,EQ,2016-05-24,604.35,602.20,602.20,572.00,578.45,579.90,586.21,38898,228.02,866,34024,87.47
INEOSSTYRO,EQ,2016-05-25,579.90,589.90,590.00,568.00,574.00,576.50,574.15,11600,66.60,947,6876,59.28
INEOSSTYRO,EQ,2016-05-26,576.50,580.00,609.85,571.00,594.70,592.15,595.20,7110,42.32,480,4635,65.19
INEOSSTYRO,EQ,2016-05-27,592.15,592.00,605.00,587.50,601.00,599.25,594.71,7171,42.65,329,5918,82.53
INEOSSTYRO,EQ,2016-05-30,599.25,595.10,606.00,593.00,593.00,594.60,597.97,3940,23.56,154,3620,91.88
INEOSSTYRO,EQ,2016-05-31,594.60,600.00,600.00,585.00,593.00,593.55,592.06,6002,35.54,324,4553,75.86
INEOSSTYRO,EQ,2016-06-01,593.55,588.00,597.00,586.00,595.00,594.30,590.74,2343,13.84,114,1961,83.70
INEOSSTYRO,EQ,2016-06-02,594.30,591.00,605.00,590.45,601.00,602.65,599.20,1714,10.27,104,1230,71.76
INEOSSTYRO,EQ,2016-06-03,602.65,608.00,617.70,600.00,601.50,601.75,607.68,3834,23.30,213,2718,70.89
INEOSSTYRO,EQ,2016-06-06,601.75,605.05,608.35,591.05,597.00,596.55,596.93,2779,16.59,252,1987,71.50
INEOSSTYRO,EQ,2016-06-07,596.55,597.10,600.70,588.00,591.50,592.70,593.98,1397,8.30,157,973,69.65
INEOSSTYRO,EQ,2016-06-08,592.70,594.90,634.00,594.90,621.15,621.85,621.75,20052,124.67,880,10581,52.77
INEOSSTYRO,EQ,2016-06-09,621.85,627.10,639.00,624.00,635.00,633.05,631.64,10956,69.20,400,5161,47.11
INEOSSTYRO,EQ,2016-06-10,633.05,631.00,634.00,618.00,620.20,621.60,625.79,2984,18.67,190,2038,68.30
INEOSSTYRO,EQ,2016-06-13,621.60,622.50,624.00,604.00,624.00,621.15,612.01,5469,33.47,414,4088,74.75
INEOSSTYRO,EQ,2016-06-14,621.15,621.15,623.50,611.15,623.50,619.90,618.67,3542,21.91,211,2177,61.46
INEOSSTYRO,EQ,2016-06-15,619.90,616.30,644.40,616.30,627.00,629.10,632.85,8005,50.66,459,4213,52.63
INEOSSTYRO,EQ,2016-06-16,629.10,637.95,638.00,615.05,620.00,618.45,622.87,3071,19.13,241,2126,69.23
INEOSSTYRO,EQ,2016-06-17,618.45,628.80,628.80,604.10,605.05,605.80,613.02,6421,39.36,482,4783,74.49
INEOSSTYRO,EQ,2016-06-20,605.80,600.00,622.90,600.00,609.00,605.55,607.01,4361,26.47,318,2750,63.06
INEOSSTYRO,EQ,2016-06-21,605.55,609.00,609.05,599.00,603.85,600.60,603.25,4054,24.46,198,3237,79.85
INEOSSTYRO,EQ,2016-06-22,600.60,606.00,606.00,595.00,600.00,599.60,599.49,4798,28.76,243,3522,73.41
INEOSSTYRO,EQ,2016-06-23,599.60,596.35,600.05,595.00,600.00,599.70,598.38,5244,31.38,173,4904,93.52
INEOSSTYRO,EQ,2016-06-24,599.70,589.70,609.00,580.00,608.00,601.20,590.62,4060,23.98,293,3101,76.38
INEOSSTYRO,EQ,2016-06-27,601.20,590.00,621.95,590.00,605.05,608.45,609.46,3694,22.51,277,2911,78.80
INEOSSTYRO,EQ,2016-06-28,608.45,610.95,613.95,605.00,608.95,606.90,609.28,3419,20.83,196,2654,77.63
INEOSSTYRO,EQ,2016-06-29,606.90,618.85,622.00,606.15,619.00,618.65,618.11,6448,39.86,302,4174,64.73
INEOSSTYRO,EQ,2016-06-30,618.65,621.20,640.00,619.00,627.00,626.40,629.58,9918,62.44,542,5163,52.06
INEOSSTYRO,EQ,2016-07-01,626.40,626.00,654.95,626.00,642.00,640.85,645.81,18226,117.70,709,8711,47.79
INEOSSTYRO,EQ,2016-07-04,640.85,642.00,663.00,641.10,654.10,659.25,657.41,12924,84.96,544,7407,57.31
INEOSSTYRO,EQ,2016-07-05,659.25,651.55,657.00,645.00,652.90,648.50,650.88,3150,20.50,224,1834,58.22
INEOSSTYRO,EQ,2016-07-07,648.50,658.00,658.00,617.70,643.95,643.45,644.01,4777,30.76,263,3670,76.83
INEOSSTYRO,EQ,2016-07-08,643.45,640.00,649.95,638.00,649.75,648.35,644.33,4545,29.28,282,3462,76.17
INEOSSTYRO,EQ,2016-07-11,648.35,643.10,659.00,630.05,636.40,634.35,643.03,8433,54.23,542,5341,63.33
INEOSSTYRO,EQ,2016-07-12,634.35,639.00,642.00,632.00,640.00,638.00,637.13,3612,23.01,192,2711,75.06
INEOSSTYRO,EQ,2016-07-13,638.00,634.00,644.95,631.35,644.00,641.00,639.27,3044,19.46,168,2239,73.55
INEOSSTYRO,EQ,2016-07-14,641.00,633.70,655.00,633.70,652.75,652.20,646.80,5127,33.16,258,3737,72.89
INEOSSTYRO,EQ,2016-07-15,652.20,660.00,662.00,640.50,645.00,644.85,646.65,7082,45.80,308,4704,66.42
INEOSSTYRO,EQ,2016-07-18,644.85,642.05,659.90,637.80,638.00,640.75,648.33,6221,40.33,224,3926,63.11
INEOSSTYRO,EQ,2016-07-19,640.75,639.00,643.00,635.20,643.00,638.95,639.24,2018,12.90,115,1623,80.43
INEOSSTYRO,EQ,2016-07-20,638.95,629.20,647.95,629.20,642.95,642.70,640.61,5224,33.47,376,3387,64.84
INEOSSTYRO,EQ,2016-07-21,642.70,640.00,644.00,621.00,625.00,625.80,629.95,5469,34.45,438,3463,63.32
INEOSSTYRO,EQ,2016-07-22,625.80,630.05,633.95,620.20,624.90,624.65,626.85,4923,30.86,382,3743,76.03
INEOSSTYRO,EQ,2016-07-25,624.65,633.95,641.00,628.00,641.00,634.25,633.28,5345,33.85,304,4184,78.28
INEOSSTYRO,EQ,2016-07-26,634.25,641.00,642.95,621.05,633.00,629.75,631.93,6365,40.22,605,3496,54.93
INEOSSTYRO,EQ,2016-07-27,629.75,637.50,640.95,621.00,624.00,622.65,625.19,4601,28.77,275,4081,88.70
INEOSSTYRO,EQ,2016-07-28,622.65,623.10,630.10,614.15,626.00,624.25,622.73,8945,55.70,474,4446,49.70
INEOSSTYRO,EQ,2016-07-29,624.25,635.00,637.05,609.00,610.00,613.80,621.43,12812,79.62,497,9862,76.97
INEOSSTYRO,EQ,2016-08-01,613.80,618.00,625.00,595.50,605.00,600.65,604.95,24354,147.33,916,18236,74.88
INEOSSTYRO,EQ,2016-08-02,600.65,601.00,614.00,599.10,604.00,600.70,605.69,8789,53.23,301,7419,84.41
INEOSSTYRO,EQ,2016-08-03,600.70,605.00,607.95,596.00,604.90,598.70,600.87,9025,54.23,291,7490,82.99
INEOSSTYRO,EQ,2016-08-04,598.70,601.95,604.80,589.70,602.00,601.40,599.97,3793,22.76,270,2668,70.34
INEOSSTYRO,EQ,2016-08-05,601.40,602.00,629.80,600.00,625.00,626.15,609.56,9991,60.90,390,7434,74.41
INEOSSTYRO,EQ,2016-08-08,626.15,638.00,638.00,615.20,625.00,623.30,624.64,3514,21.95,240,2565,72.99
INEOSSTYRO,EQ,2016-08-09,623.30,622.00,624.60,616.25,620.00,618.85,619.55,3873,24.00,139,3523,90.96
INEOSSTYRO,EQ,2016-08-10,618.85,620.10,625.00,611.00,622.00,622.30,618.49,3296,20.39,139,2584,78.40
INEOSSTYRO,EQ,2016-08-11,622.30,626.95,629.00,593.00,599.95,599.95,610.40,11118,67.86,775,6512,58.57
INEOSSTYRO,EQ,2016-08-12,599.95,580.00,592.50,536.55,548.00,543.10,557.90,71125,396.81,2977,49709,69.89
INEOSSTYRO,EQ,2016-08-16,543.10,557.70,568.80,550.15,554.95,553.55,556.32,10188,56.68,770,7639,74.98
INEOSSTYRO,EQ,2016-08-17,553.55,557.00,558.60,548.35,555.00,554.75,553.76,4161,23.04,266,3258,78.30
INEOSSTYRO,EQ,2016-08-18,554.75,557.90,566.00,554.25,565.00,564.30,561.45,8695,48.82,277,7478,86.00
INEOSSTYRO,EQ,2016-08-19,564.30,566.00,578.00,562.00,578.00,574.60,569.63,6863,39.09,287,5786,84.31
INEOSSTYRO,EQ,2016-08-22,574.60,578.00,583.85,565.55,570.00,574.75,578.04,5514,31.87,349,3771,68.39
INEOSSTYRO,EQ,2016-08-23,574.75,574.50,579.80,562.10,562.30,563.90,569.08,4792,27.27,309,3268,68.20
INEOSSTYRO,EQ,2016-08-24,563.90,570.00,586.00,564.00,585.00,580.00,577.33,3099,17.89,213,2347,75.73
INEOSSTYRO,EQ,2016-08-25,580.00,585.00,585.00,568.10,576.90,573.80,573.25,6280,36.00,536,4521,71.99
INEOSSTYRO,EQ,2016-08-26,573.80,585.00,585.00,566.00,566.00,566.75,569.96,3931,22.41,264,2725,69.32
INEOSSTYRO,EQ,2016-08-29,566.75,573.50,578.00,560.65,575.00,574.10,570.60,6637,37.87,363,5061,76.25
INEOSSTYRO,EQ,2016-08-30,574.10,581.95,581.95,570.00,575.05,577.30,577.05,3121,18.01,298,2004,64.21
INEOSSTYRO,EQ,2016-08-31,577.30,587.95,587.95,565.05,565.10,567.75,574.15,6812,39.11,388,5226,76.72
INEOSSTYRO,EQ,2016-09-01,567.75,580.00,580.00,568.00,572.95,572.60,573.15,2207,12.65,117,1754,79.47
INEOSSTYRO,EQ,2016-09-02,572.60,565.05,577.85,564.80,570.00,569.05,569.23,2926,16.66,179,2357,80.55
INEOSSTYRO,EQ,2016-09-06,569.05,579.95,579.95,564.80,568.50,569.20,569.12,9454,53.80,325,7907,83.64
INEOSSTYRO,EQ,2016-09-07,569.20,574.95,574.95,553.60,560.00,559.15,557.55,19409,108.22,734,15768,81.24
INEOSSTYRO,EQ,2016-09-08,559.15,562.05,570.00,556.30,570.00,568.15,563.61,6872,38.73,282,5559,80.89
INEOSSTYRO,EQ,2016-09-09,568.15,565.00,573.45,562.20,573.00,570.95,567.75,2461,13.97,162,1813,73.67
INEOSSTYRO,EQ,2016-09-12,570.95,572.00,572.00,551.00,564.00,562.65,564.09,3342,18.85,227,2400,71.81
INEOSSTYRO,EQ,2016-09-14,562.65,565.00,574.00,557.05,574.00,569.95,563.09,2350,13.23,252,1616,68.77
INEOSSTYRO,EQ,2016-09-15,569.95,576.85,588.80,561.60,583.00,583.90,581.62,5085,29.58,469,3394,66.75
INEOSSTYRO,EQ,2016-09-16,583.90,571.00,589.95,571.00,582.95,579.70,583.77,3957,23.10,311,2514,63.53
INEOSSTYRO,EQ,2016-09-19,579.70,575.05,605.00,568.00,600.00,601.15,591.37,8899,52.63,594,6415,72.09
INEOSSTYRO,EQ,2016-09-20,601.15,602.00,609.00,593.00,596.40,595.15,600.05,4140,24.84,385,2918,70.48
INEOSSTYRO,EQ,2016-09-21,595.15,595.15,600.00,587.10,598.50,590.70,594.75,1496,8.90,113,1272,85.03
INEOSSTYRO,EQ,2016-09-22,590.70,600.00,613.95,592.20,600.00,598.80,604.19,23879,144.27,519,20073,84.06
INEOSSTYRO,EQ,2016-09-23,598.80,608.50,610.00,594.95,598.90,595.45,600.57,6577,39.50,333,5046,76.72
INEOSSTYRO,EQ,2016-09-26,595.45,600.00,601.10,595.45,598.00,599.50,598.88,4458,26.70,151,3840,86.14
INEOSSTYRO,EQ,2016-09-27,599.50,599.50,607.45,593.05,595.00,594.90,598.21,4351,26.03,165,3785,86.99
INEOSSTYRO,EQ,2016-09-28,594.90,604.00,604.00,591.80,595.00,594.35,595.96,4473,26.66,308,3431,76.70
