Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DECCANCE,EQ,2015-10-30,512.00,515.00,520.00,500.00,502.10,504.55,512.60,1360,6.97,70,1054,77.50
DECCANCE,EQ,2015-11-02,504.55,493.00,510.00,493.00,510.00,509.80,507.07,807,4.09,25,720,89.22
DECCANCE,EQ,2015-11-03,509.80,519.00,525.00,496.20,496.20,502.35,511.80,4212,21.56,208,3195,75.85
DECCANCE,EQ,2015-11-04,502.35,500.15,519.75,500.15,501.00,507.20,512.35,2611,13.38,87,1725,66.07
DECCANCE,EQ,2015-11-05,507.20,503.15,504.00,494.10,498.00,500.65,499.70,4754,23.76,149,4263,89.67
DECCANCE,EQ,2015-11-06,500.65,496.10,500.00,491.05,500.00,500.00,498.51,1348,6.72,40,1127,83.61
DECCANCE,EQ,2015-11-09,500.00,524.00,599.95,524.00,582.10,585.40,572.62,102178,585.09,3635,41141,40.26
DECCANCE,EQ,2015-11-10,585.40,583.00,585.90,556.00,557.00,563.15,570.78,19557,111.63,951,8701,44.49
DECCANCE,EQ,2015-11-11,563.15,580.00,592.00,572.05,586.00,588.85,587.31,13950,81.93,459,10139,72.68
DECCANCE,EQ,2015-11-13,588.85,586.00,610.45,572.00,596.00,597.00,596.39,13946,83.17,586,9234,66.21
DECCANCE,EQ,2015-11-16,597.00,607.95,615.00,598.00,602.50,603.20,607.36,15096,91.69,608,9676,64.10
DECCANCE,EQ,2015-11-17,603.20,604.05,612.00,578.00,609.35,608.15,607.71,6193,37.64,222,5469,88.31
DECCANCE,EQ,2015-11-18,608.15,612.00,613.00,585.05,586.05,591.50,602.99,7245,43.69,304,5500,75.91
DECCANCE,EQ,2015-11-19,591.50,606.40,610.00,574.05,583.35,585.00,589.89,3324,19.61,225,2551,76.74
DECCANCE,EQ,2015-11-20,585.00,604.00,604.00,583.00,594.00,590.60,590.20,1521,8.98,134,1196,78.63
DECCANCE,EQ,2015-11-23,590.60,630.00,653.00,626.35,650.00,646.40,641.16,45524,291.88,1888,29469,64.73
DECCANCE,EQ,2015-11-24,646.40,657.35,667.00,641.00,655.10,656.70,658.31,37218,245.01,1515,19669,52.85
DECCANCE,EQ,2015-11-26,656.70,670.70,700.00,666.00,687.00,683.30,687.71,46090,316.97,2007,26131,56.70
DECCANCE,EQ,2015-11-27,683.30,712.40,718.95,680.45,700.00,701.35,703.50,43421,305.47,1515,25635,59.04
DECCANCE,EQ,2015-11-30,701.35,703.50,724.00,703.35,714.00,709.95,714.11,18174,129.78,785,12801,70.44
DECCANCE,EQ,2015-12-01,709.95,747.00,747.00,715.20,716.00,721.10,724.72,23047,167.03,893,16143,70.04
DECCANCE,EQ,2015-12-02,721.10,726.00,731.85,692.00,712.00,710.10,711.95,10684,76.06,830,6178,57.82
DECCANCE,EQ,2015-12-03,710.10,716.90,716.90,662.10,670.00,670.55,683.98,23755,162.48,1579,14417,60.69
DECCANCE,EQ,2015-12-04,670.55,672.00,679.85,655.45,662.00,663.90,664.79,10963,72.88,1220,6509,59.37
DECCANCE,EQ,2015-12-07,663.90,685.00,738.00,675.00,710.00,719.50,701.74,33617,235.90,1659,15244,45.35
DECCANCE,EQ,2015-12-08,719.50,718.00,733.30,702.30,709.50,709.10,722.34,23633,170.71,1057,15142,64.07
DECCANCE,EQ,2015-12-09,709.10,710.00,710.00,672.25,683.00,679.75,682.63,10575,72.19,641,7418,70.15
DECCANCE,EQ,2015-12-10,679.75,685.00,697.00,680.00,683.00,690.35,690.22,6007,41.46,349,3104,51.67
DECCANCE,EQ,2015-12-11,690.35,695.00,710.00,671.25,680.00,680.75,693.26,15063,104.43,840,5469,36.31
DECCANCE,EQ,2015-12-14,680.75,683.95,709.00,675.00,688.60,689.55,694.49,6285,43.65,435,3476,55.31
DECCANCE,EQ,2015-12-15,689.55,693.95,702.00,693.10,702.00,698.35,697.41,2805,19.56,157,2414,86.06
DECCANCE,EQ,2015-12-16,698.35,702.05,705.05,685.00,694.90,689.15,695.44,5442,37.85,305,4366,80.23
DECCANCE,EQ,2015-12-17,689.15,695.00,706.90,693.05,705.50,703.45,701.05,12333,86.46,296,10786,87.46
DECCANCE,EQ,2015-12-18,703.45,705.00,705.00,686.00,694.00,693.10,692.91,3512,24.34,159,2889,82.26
DECCANCE,EQ,2015-12-21,693.10,690.00,700.00,681.00,691.00,687.25,686.92,4209,28.91,234,3543,84.18
DECCANCE,EQ,2015-12-22,687.25,690.00,700.00,684.00,686.00,688.05,693.96,2892,20.07,144,2184,75.52
DECCANCE,EQ,2015-12-23,688.05,694.95,694.95,677.00,686.90,683.50,684.85,5541,37.95,362,3924,70.82
DECCANCE,EQ,2015-12-24,683.50,686.00,701.00,683.00,699.00,694.25,693.70,5041,34.97,296,4065,80.64
DECCANCE,EQ,2015-12-28,694.25,700.00,700.05,685.20,686.00,689.60,693.85,5112,35.47,173,4469,87.42
DECCANCE,EQ,2015-12-29,689.60,685.00,693.70,679.00,683.00,686.20,685.40,4832,33.12,254,3734,77.28
DECCANCE,EQ,2015-12-30,686.20,684.90,690.00,684.15,690.00,689.25,688.27,2135,14.69,74,1857,86.98
DECCANCE,EQ,2015-12-31,689.25,690.00,699.00,681.20,698.00,695.40,690.72,8350,57.68,166,7236,86.66
DECCANCE,EQ,2016-01-01,695.40,695.10,765.00,695.00,740.00,740.90,738.09,33443,246.84,1536,21432,64.09
DECCANCE,EQ,2016-01-04,740.90,744.65,772.00,714.00,745.00,736.25,738.06,15333,113.17,1352,8626,56.26
DECCANCE,EQ,2016-01-05,736.25,736.25,757.05,721.05,753.00,751.10,743.94,9956,74.07,477,6824,68.54
DECCANCE,EQ,2016-01-06,751.10,745.10,760.00,730.25,748.00,736.15,748.44,12212,91.40,565,7622,62.41
DECCANCE,EQ,2016-01-07,736.15,728.00,745.85,699.00,701.00,708.35,712.17,11538,82.17,597,9070,78.61
DECCANCE,EQ,2016-01-08,708.35,712.45,729.90,700.00,700.00,705.55,709.45,6558,46.53,433,4149,63.27
DECCANCE,EQ,2016-01-11,705.55,716.50,716.55,663.25,682.00,684.85,687.56,9431,64.84,947,5157,54.68
DECCANCE,EQ,2016-01-12,684.85,685.05,699.80,682.00,690.00,690.20,693.45,8991,62.35,457,5419,60.27
DECCANCE,EQ,2016-01-13,690.20,699.95,702.00,610.10,645.00,652.35,645.59,15112,97.56,783,7364,48.73
DECCANCE,EQ,2016-01-14,652.35,640.00,654.00,620.00,636.00,635.95,639.26,5098,32.59,394,3328,65.28
DECCANCE,EQ,2016-01-15,635.95,636.55,650.00,615.00,615.00,618.10,629.71,3736,23.53,300,2387,63.89
DECCANCE,EQ,2016-01-18,618.10,614.00,614.90,580.70,599.95,597.65,596.71,10763,64.22,653,7113,66.09
DECCANCE,EQ,2016-01-19,597.65,588.00,620.00,570.10,606.00,609.05,610.51,1370,8.36,160,795,58.03
DECCANCE,EQ,2016-01-20,609.05,595.60,607.00,559.00,589.00,587.75,586.60,6841,40.13,511,4121,60.24
DECCANCE,EQ,2016-01-21,587.75,591.95,611.05,585.50,609.90,593.40,594.57,1353,8.04,137,871,64.38
DECCANCE,EQ,2016-01-22,593.40,609.90,649.95,591.80,631.05,631.90,633.41,5932,37.57,415,2905,48.97
DECCANCE,EQ,2016-01-25,631.90,658.00,658.00,635.00,647.80,645.30,642.26,5404,34.71,193,5029,93.06
DECCANCE,EQ,2016-01-27,645.30,635.60,657.00,633.20,645.00,645.80,646.27,1945,12.57,141,1538,79.07
DECCANCE,EQ,2016-01-28,645.80,636.70,648.80,595.00,616.00,618.05,623.09,7973,49.68,395,6385,80.08
DECCANCE,EQ,2016-01-29,618.05,605.65,621.80,605.65,613.00,613.45,613.80,3280,20.13,113,2707,82.53
DECCANCE,EQ,2016-02-01,613.45,616.15,645.00,578.70,586.00,588.65,607.99,8316,50.56,471,6069,72.98
DECCANCE,EQ,2016-02-02,588.65,597.05,598.80,566.00,570.05,569.15,583.96,9437,55.11,524,5473,58.00
DECCANCE,EQ,2016-02-03,569.15,572.55,576.90,553.00,560.05,559.85,562.03,2082,11.70,132,1879,90.25
DECCANCE,EQ,2016-02-04,559.85,560.00,579.00,542.00,579.00,567.30,561.72,2430,13.65,173,1671,68.77
DECCANCE,EQ,2016-02-05,567.30,570.00,578.00,555.00,565.50,575.70,568.59,1180,6.71,91,903,76.53
DECCANCE,EQ,2016-02-08,575.70,581.85,610.95,581.85,592.00,597.20,600.29,3502,21.02,228,1858,53.06
DECCANCE,EQ,2016-02-09,597.20,597.00,597.00,560.00,584.00,574.30,577.67,8392,48.48,476,5208,62.06
DECCANCE,EQ,2016-02-10,574.30,568.10,578.00,529.00,560.00,554.40,549.91,6753,37.14,340,5502,81.47
DECCANCE,EQ,2016-02-11,554.40,553.10,553.10,510.00,520.00,525.50,520.64,13321,69.35,669,10408,78.13
DECCANCE,EQ,2016-02-12,525.50,524.95,543.00,501.00,525.00,522.40,509.55,8182,41.69,295,6950,84.94
DECCANCE,EQ,2016-02-15,522.40,540.00,556.05,525.55,549.50,540.20,540.92,4112,22.24,256,2797,68.02
DECCANCE,EQ,2016-02-16,540.20,549.55,550.00,515.00,525.00,521.60,523.35,3300,17.27,319,2224,67.39
DECCANCE,EQ,2016-02-17,521.60,520.15,520.15,504.00,514.90,507.90,508.39,3891,19.78,266,2756,70.83
DECCANCE,EQ,2016-02-18,507.90,528.00,528.00,514.95,519.00,517.95,519.79,1132,5.88,86,811,71.64
DECCANCE,EQ,2016-02-19,517.95,515.15,536.00,510.60,536.00,530.60,525.78,834,4.39,77,589,70.62
DECCANCE,EQ,2016-02-22,530.60,525.00,544.00,520.30,530.00,528.65,535.27,2006,10.74,136,1607,80.11
DECCANCE,EQ,2016-02-23,528.65,523.00,532.00,516.00,529.00,517.40,518.91,1175,6.10,138,874,74.38
DECCANCE,EQ,2016-02-24,517.40,521.35,534.90,508.05,515.00,515.75,519.33,4858,25.23,198,4376,90.08
DECCANCE,EQ,2016-02-25,515.75,527.00,527.00,505.00,506.00,505.95,510.77,4578,23.38,147,3955,86.39
DECCANCE,EQ,2016-02-26,505.95,511.95,524.85,505.00,514.00,509.45,507.82,3257,16.54,236,2544,78.11
DECCANCE,EQ,2016-02-29,509.45,523.95,524.00,505.00,505.00,506.15,508.23,1923,9.77,110,1390,72.28
DECCANCE,EQ,2016-03-01,506.15,512.15,531.05,511.00,523.10,525.35,526.47,2041,10.75,95,1889,92.55
DECCANCE,EQ,2016-03-02,525.35,521.90,568.00,521.75,568.00,561.55,546.84,8329,45.55,217,4856,58.30
DECCANCE,EQ,2016-03-03,561.55,580.00,593.80,546.00,558.10,561.60,572.23,3644,20.85,257,2348,64.43
DECCANCE,EQ,2016-03-04,561.60,550.75,585.00,548.00,573.00,574.50,573.43,2132,12.23,177,1219,57.18
DECCANCE,EQ,2016-03-08,574.50,565.05,573.00,550.00,560.00,558.40,562.29,1450,8.15,77,986,68.00
DECCANCE,EQ,2016-03-09,558.40,574.00,574.00,536.45,555.00,553.05,547.32,985,5.39,119,697,70.76
DECCANCE,EQ,2016-03-10,553.05,550.05,568.50,547.00,553.00,555.30,560.55,3788,21.23,204,3033,80.07
DECCANCE,EQ,2016-03-11,555.30,563.50,565.00,550.00,555.00,553.50,555.06,3470,19.26,93,3345,96.40
DECCANCE,EQ,2016-03-14,553.50,560.00,573.85,547.00,547.30,553.55,559.32,2399,13.42,128,1833,76.41
DECCANCE,EQ,2016-03-15,553.55,553.05,567.95,539.50,559.75,557.75,552.44,1838,10.15,154,1249,67.95
DECCANCE,EQ,2016-03-16,557.75,553.00,555.00,540.00,548.00,541.30,542.67,1229,6.67,72,966,78.60
DECCANCE,EQ,2016-03-17,541.30,549.90,583.80,542.55,576.00,565.75,569.31,6779,38.59,283,3543,52.26
DECCANCE,EQ,2016-03-18,565.75,554.40,591.90,554.40,582.00,579.90,579.59,6813,39.49,254,4532,66.52
DECCANCE,EQ,2016-03-21,579.90,598.00,623.05,573.25,610.00,613.40,609.55,17717,107.99,802,11420,64.46
DECCANCE,EQ,2016-03-22,613.40,615.90,618.00,590.90,592.00,593.50,602.83,2718,16.38,173,1763,64.86
DECCANCE,EQ,2016-03-23,593.50,597.20,618.90,596.55,604.00,608.30,606.40,4580,27.77,206,3372,73.62
DECCANCE,EQ,2016-03-28,608.30,608.00,608.60,581.00,583.40,586.55,599.37,1711,10.26,153,1460,85.33
DECCANCE,EQ,2016-03-29,586.55,601.00,601.00,566.55,584.80,573.85,575.31,3686,21.21,204,3164,85.84
DECCANCE,EQ,2016-03-30,573.85,576.45,605.00,576.45,595.00,596.95,599.03,4735,28.36,370,2323,49.06
DECCANCE,EQ,2016-03-31,596.95,600.05,600.05,576.00,581.00,585.00,590.66,2013,11.89,111,1368,67.96
DECCANCE,EQ,2016-04-01,585.00,585.35,591.70,578.00,580.00,581.45,584.89,2743,16.04,117,2429,88.55
DECCANCE,EQ,2016-04-04,581.45,585.00,591.95,579.00,585.25,588.70,584.88,1984,11.60,101,1584,79.84
DECCANCE,EQ,2016-04-05,588.70,582.00,594.80,565.20,566.00,578.90,585.49,871,5.10,76,818,93.92
DECCANCE,EQ,2016-04-06,578.90,580.00,640.00,580.00,627.00,628.55,620.56,12935,80.27,816,7589,58.67
DECCANCE,EQ,2016-04-07,628.55,622.00,639.50,605.05,619.00,612.15,626.45,5015,31.42,381,3193,63.67
DECCANCE,EQ,2016-04-08,612.15,620.25,714.00,620.25,685.50,693.75,689.23,178610,1231.04,9085,36027,20.17
DECCANCE,EQ,2016-04-11,693.75,692.00,724.00,683.00,700.70,699.20,706.16,66514,469.69,3185,19638,29.52
DECCANCE,EQ,2016-04-12,699.20,705.00,705.00,673.15,676.00,677.85,683.64,12137,82.97,730,5240,43.17
DECCANCE,EQ,2016-04-13,677.85,675.00,699.00,664.00,674.50,677.20,678.71,22662,153.81,1249,8859,39.09
DECCANCE,EQ,2016-04-18,677.20,681.55,690.00,675.00,685.00,684.45,682.86,5133,35.05,263,2849,55.50
DECCANCE,EQ,2016-04-20,684.45,695.00,715.00,685.00,699.00,697.95,695.70,18523,128.86,895,7705,41.60
DECCANCE,EQ,2016-04-21,697.95,696.00,710.00,676.95,680.00,679.50,689.79,7228,49.86,380,4492,62.15
DECCANCE,EQ,2016-04-22,679.50,677.00,715.00,658.00,703.95,702.00,701.81,22455,157.59,1059,15844,70.56
DECCANCE,EQ,2016-04-25,702.00,708.80,709.00,671.05,685.00,686.65,692.50,6023,41.71,335,4607,76.49
DECCANCE,EQ,2016-04-26,686.65,690.00,707.00,680.00,691.50,689.90,695.70,6504,45.25,432,3181,48.91
DECCANCE,EQ,2016-04-27,689.90,694.45,700.00,682.00,685.50,685.45,693.89,3836,26.62,286,2286,59.59
DECCANCE,EQ,2016-04-28,685.45,688.00,691.85,661.25,672.00,668.65,676.82,5785,39.15,385,4121,71.24
DECCANCE,EQ,2016-04-29,668.65,675.50,684.10,655.00,655.00,658.20,670.10,6781,45.44,419,3012,44.42
DECCANCE,EQ,2016-05-02,658.20,655.00,669.90,655.00,666.70,665.15,663.41,2351,15.60,155,1455,61.89
DECCANCE,EQ,2016-05-03,665.15,653.10,714.00,653.10,683.10,685.05,697.28,24199,168.73,1562,9588,39.62
DECCANCE,EQ,2016-05-04,685.05,691.35,697.00,668.00,668.05,672.50,687.11,6047,41.55,405,2315,38.28
DECCANCE,EQ,2016-05-05,672.50,670.00,684.00,663.00,676.10,678.80,676.15,3795,25.66,216,2304,60.71
DECCANCE,EQ,2016-05-06,678.80,685.00,713.00,680.50,700.00,702.65,696.94,15456,107.72,696,7281,47.11
DECCANCE,EQ,2016-05-09,702.65,713.00,750.00,711.00,732.00,730.65,734.24,43919,322.47,2039,21524,49.01
DECCANCE,EQ,2016-05-10,730.65,731.80,764.50,731.80,744.00,744.55,749.06,20948,156.91,970,9252,44.17
DECCANCE,EQ,2016-05-11,744.55,738.40,745.00,720.00,728.00,729.40,731.67,7007,51.27,420,4483,63.98
DECCANCE,EQ,2016-05-12,729.40,734.95,783.50,734.95,765.00,767.35,765.71,29805,228.22,1374,14789,49.62
DECCANCE,EQ,2016-05-13,767.35,772.00,773.50,752.10,756.55,758.90,762.90,9242,70.51,456,7012,75.87
DECCANCE,EQ,2016-05-16,758.90,767.95,767.95,754.25,757.00,756.85,760.54,6947,52.83,363,4171,60.04
DECCANCE,EQ,2016-05-17,756.85,763.90,783.00,760.00,768.00,767.55,773.33,13999,108.26,582,8183,58.45
DECCANCE,EQ,2016-05-18,767.55,773.00,799.90,761.50,790.50,791.80,787.36,47649,375.17,2156,19356,40.62
DECCANCE,EQ,2016-05-19,791.80,794.90,813.40,758.00,761.50,764.55,796.24,33953,270.35,1391,18898,55.66
DECCANCE,EQ,2016-05-20,764.55,770.00,779.00,691.15,750.00,738.55,722.66,157789,1140.27,7208,43573,27.61
DECCANCE,EQ,2016-05-23,738.55,740.00,748.50,717.55,725.50,733.65,737.39,18608,137.21,1481,9437,50.71
DECCANCE,EQ,2016-05-24,733.65,738.95,738.95,685.00,698.00,691.40,700.23,18786,131.55,1559,12113,64.48
DECCANCE,EQ,2016-05-25,691.40,695.00,803.00,695.00,775.00,773.55,771.75,109543,845.40,7005,25768,23.52
DECCANCE,EQ,2016-05-26,773.55,773.95,779.85,734.90,761.50,765.50,767.31,9137,70.11,1246,2793,30.57
DECCANCE,EQ,2016-05-27,765.50,768.45,769.90,743.00,750.00,760.55,762.72,8067,61.53,433,4965,61.55
DECCANCE,EQ,2016-05-30,760.55,751.00,780.00,751.00,768.95,768.50,770.80,8112,62.53,501,5347,65.91
DECCANCE,EQ,2016-05-31,768.50,775.05,795.00,748.35,756.25,756.20,760.71,6590,50.13,451,4078,61.88
DECCANCE,EQ,2016-06-01,756.20,760.00,780.00,757.00,770.00,770.45,771.07,18147,139.93,772,12013,66.20
DECCANCE,EQ,2016-06-02,770.45,774.95,783.80,760.00,767.10,771.05,769.54,4324,33.27,484,2224,51.43
DECCANCE,EQ,2016-06-03,771.05,775.95,807.00,765.10,780.00,779.10,789.36,13746,108.50,729,7847,57.09
DECCANCE,EQ,2016-06-06,779.10,790.00,810.00,778.95,809.00,807.35,803.78,24168,194.26,430,22119,91.52
DECCANCE,EQ,2016-06-07,807.35,812.00,824.40,803.00,810.25,813.15,816.45,16101,131.46,911,8733,54.24
DECCANCE,EQ,2016-06-08,813.15,807.95,840.00,807.95,821.00,823.10,830.00,28221,234.24,1410,13159,46.63
DECCANCE,EQ,2016-06-09,823.10,824.15,824.15,801.00,811.50,813.00,811.56,4837,39.25,490,2813,58.16
DECCANCE,EQ,2016-06-10,813.00,799.00,843.85,799.00,825.00,831.25,833.56,21962,183.07,996,9222,41.99
DECCANCE,EQ,2016-06-13,831.25,819.00,831.45,799.55,820.00,826.30,817.58,8950,73.17,735,5597,62.54
DECCANCE,EQ,2016-06-14,826.30,826.50,840.00,814.05,822.60,828.20,830.90,4232,35.16,261,2304,54.44
DECCANCE,EQ,2016-06-15,828.20,823.95,847.00,822.95,825.00,831.50,839.50,7540,63.30,349,5410,71.75
DECCANCE,EQ,2016-06-16,831.50,852.00,895.00,844.00,870.00,877.65,869.06,146154,1270.17,6443,48115,32.92
DECCANCE,EQ,2016-06-17,877.65,880.00,932.95,870.45,926.00,925.75,913.82,90744,829.24,5738,37998,41.87
DECCANCE,EQ,2016-06-20,925.75,927.00,959.00,915.15,948.00,947.75,944.18,39800,375.78,2485,16183,40.66
DECCANCE,EQ,2016-06-21,947.75,948.00,961.95,932.10,943.00,943.65,943.36,18077,170.53,960,9782,54.11
DECCANCE,EQ,2016-06-22,943.65,944.70,951.80,920.10,940.00,932.55,937.08,17532,164.29,754,12619,71.98
DECCANCE,EQ,2016-06-23,932.55,924.95,932.05,901.25,901.25,904.75,909.78,10986,99.95,822,5325,48.47
DECCANCE,EQ,2016-06-24,904.75,864.00,895.00,841.40,884.00,888.20,866.80,35807,310.37,1625,24493,68.40
DECCANCE,EQ,2016-06-27,888.20,895.95,927.00,895.95,911.60,915.45,916.66,28104,257.62,1263,14012,49.86
DECCANCE,EQ,2016-06-28,915.45,934.00,1028.85,919.80,986.00,979.30,989.84,102549,1015.07,6127,29603,28.87
DECCANCE,EQ,2016-06-29,979.30,989.95,1022.00,976.10,988.20,985.30,998.84,22962,229.35,1941,8878,38.66
DECCANCE,EQ,2016-06-30,985.30,991.00,1018.00,990.00,1008.00,1009.45,1004.12,17682,177.55,1371,7225,40.86
DECCANCE,EQ,2016-07-01,1009.45,1019.75,1034.00,1008.00,1027.00,1023.15,1023.60,32960,337.38,1261,22932,69.58
DECCANCE,EQ,2016-07-04,1023.15,1025.00,1035.45,1010.00,1030.00,1025.05,1022.81,13639,139.50,796,9901,72.59
DECCANCE,EQ,2016-07-05,1025.05,1015.60,1069.00,1015.60,1048.15,1050.75,1052.87,29025,305.60,1512,15150,52.20
DECCANCE,EQ,2016-07-07,1050.75,1030.00,1095.00,1030.00,1080.00,1086.20,1079.71,25756,278.09,1434,15062,58.48
DECCANCE,EQ,2016-07-08,1086.20,1073.10,1108.45,1058.50,1065.20,1066.70,1084.93,17761,192.70,1172,9033,50.86
DECCANCE,EQ,2016-07-11,1066.70,1062.10,1105.00,1062.10,1088.00,1080.70,1089.26,13850,150.86,887,9296,67.12
DECCANCE,EQ,2016-07-12,1080.70,1084.80,1093.80,1050.00,1050.50,1057.25,1067.77,10037,107.17,702,7730,77.02
DECCANCE,EQ,2016-07-13,1057.25,1052.25,1063.95,1003.00,1009.00,1007.45,1021.95,13417,137.11,1223,8807,65.64
DECCANCE,EQ,2016-07-14,1007.45,1006.00,1049.40,1003.00,1007.00,1014.25,1022.49,10226,104.56,1047,5927,57.96
DECCANCE,EQ,2016-07-15,1014.25,1022.55,1032.00,1005.05,1020.00,1017.50,1016.72,9211,93.65,608,5866,63.68
DECCANCE,EQ,2016-07-18,1017.50,1020.00,1035.80,950.00,956.00,958.55,984.77,12403,122.14,1424,5946,47.94
DECCANCE,EQ,2016-07-19,958.55,958.00,969.90,925.00,940.00,934.10,942.13,13503,127.22,1162,9502,70.37
DECCANCE,EQ,2016-07-20,934.10,944.00,1078.95,935.10,1062.90,1052.50,1025.00,41315,423.48,2928,16373,39.63
DECCANCE,EQ,2016-07-21,1052.50,1052.50,1064.95,1016.00,1020.00,1021.35,1040.55,10495,109.21,1191,4700,44.78
DECCANCE,EQ,2016-07-22,1021.35,1020.10,1055.00,1002.00,1047.00,1049.80,1034.32,7462,77.18,803,3278,43.93
DECCANCE,EQ,2016-07-25,1049.80,1049.80,1072.00,1028.00,1040.00,1040.85,1049.71,6568,68.94,918,3138,47.78
DECCANCE,EQ,2016-07-26,1040.85,1050.00,1050.00,1002.05,1002.05,1005.85,1018.59,6320,64.37,920,3207,50.74
DECCANCE,EQ,2016-07-27,1005.85,1019.00,1024.00,995.00,1013.00,1003.25,1006.51,5191,52.25,614,3139,60.47
DECCANCE,EQ,2016-07-28,1003.25,1024.00,1024.00,965.00,978.00,975.40,978.53,14818,145.00,1313,9865,66.57
DECCANCE,EQ,2016-07-29,975.40,993.95,1017.00,980.10,986.05,992.00,997.55,5664,56.50,680,2840,50.14
DECCANCE,EQ,2016-08-01,992.00,1000.00,1012.00,942.40,966.00,971.65,968.49,8842,85.63,1033,5273,59.64
DECCANCE,EQ,2016-08-02,971.65,971.65,985.50,942.00,946.50,946.95,960.33,6580,63.19,738,4359,66.25
DECCANCE,EQ,2016-08-03,946.95,946.00,975.55,928.00,972.00,962.75,946.76,5408,51.20,446,4233,78.27
DECCANCE,EQ,2016-08-04,962.75,975.00,1001.00,965.00,978.00,975.45,979.58,7060,69.16,676,5028,71.22
DECCANCE,EQ,2016-08-05,975.45,970.00,1011.00,970.00,981.70,987.75,995.39,9158,91.16,858,4085,44.61
DECCANCE,EQ,2016-08-08,987.75,995.10,1023.40,981.30,1005.00,997.55,998.57,6695,66.85,523,4278,63.90
DECCANCE,EQ,2016-08-09,997.55,1005.00,1024.00,910.00,915.00,920.40,949.72,48714,462.65,3852,18239,37.44
DECCANCE,EQ,2016-08-10,920.40,905.40,946.05,886.00,905.00,903.90,919.90,11058,101.72,987,6570,59.41
DECCANCE,EQ,2016-08-11,903.90,895.20,918.95,879.00,906.00,910.05,902.09,4187,37.77,446,2837,67.76
DECCANCE,EQ,2016-08-12,910.05,923.00,923.00,883.70,890.00,889.80,895.75,4809,43.08,541,2700,56.14
DECCANCE,EQ,2016-08-16,889.80,889.80,904.80,861.60,899.00,889.10,880.44,7786,68.55,655,5066,65.07
DECCANCE,EQ,2016-08-17,889.10,894.05,951.05,894.05,916.30,919.50,929.08,6403,59.49,712,3915,61.14
DECCANCE,EQ,2016-08-18,919.50,913.00,945.00,910.00,937.00,938.05,931.60,10863,101.20,809,4325,39.81
DECCANCE,EQ,2016-08-19,938.05,944.95,949.00,918.00,922.05,923.80,928.95,4462,41.45,334,2526,56.61
DECCANCE,EQ,2016-08-22,923.80,920.00,973.05,908.00,942.00,947.80,942.54,14507,136.73,976,6955,47.94
DECCANCE,EQ,2016-08-23,947.80,946.00,974.00,921.60,935.00,936.70,946.13,10063,95.21,948,5567,55.32
DECCANCE,EQ,2016-08-24,936.70,935.05,969.00,925.05,928.00,930.40,941.14,9667,90.98,1033,5634,58.28
DECCANCE,EQ,2016-08-25,930.40,928.00,962.40,922.45,929.00,933.00,944.29,7786,73.52,688,3594,46.16
DECCANCE,EQ,2016-08-26,933.00,930.00,944.80,913.00,916.50,915.85,922.11,5632,51.93,400,4519,80.24
DECCANCE,EQ,2016-08-29,915.85,919.90,931.05,893.50,915.50,920.30,913.84,5421,49.54,588,2561,47.24
DECCANCE,EQ,2016-08-30,920.30,906.00,952.00,906.00,935.00,936.05,931.51,12363,115.16,928,6507,52.63
DECCANCE,EQ,2016-08-31,936.05,951.00,988.50,928.30,945.00,942.45,968.20,24064,232.99,2067,7106,29.53
DECCANCE,EQ,2016-09-01,942.45,942.45,956.00,925.00,930.00,930.60,932.69,3206,29.90,370,2010,62.69
DECCANCE,EQ,2016-09-02,930.60,930.00,939.90,918.10,920.05,921.65,929.64,7019,65.25,394,5907,84.16
DECCANCE,EQ,2016-09-06,921.65,912.60,945.00,912.60,925.00,928.20,930.44,2184,20.32,325,1036,47.44
DECCANCE,EQ,2016-09-07,928.20,941.95,948.95,921.00,932.00,925.45,929.71,3434,31.93,278,2345,68.29
DECCANCE,EQ,2016-09-08,925.45,927.00,945.00,916.10,930.10,928.85,927.75,3941,36.56,274,1863,47.27
DECCANCE,EQ,2016-09-09,928.85,946.95,980.00,930.05,955.00,955.40,956.13,9957,95.20,844,6259,62.86
DECCANCE,EQ,2016-09-12,955.40,948.00,958.10,930.00,930.00,933.30,943.64,2991,28.22,379,2137,71.45
DECCANCE,EQ,2016-09-14,933.30,950.00,950.00,927.00,930.00,931.15,934.06,2459,22.97,254,1551,63.07
DECCANCE,EQ,2016-09-15,931.15,940.50,960.00,931.50,931.50,939.00,940.41,2038,19.17,145,561,27.53
DECCANCE,EQ,2016-09-16,939.00,939.00,968.30,926.00,935.00,936.75,952.58,6352,60.51,687,3134,49.34
DECCANCE,EQ,2016-09-19,936.75,928.05,980.00,928.05,955.20,958.10,958.45,5117,49.04,381,3960,77.39
DECCANCE,EQ,2016-09-20,958.10,975.00,975.00,933.15,963.95,958.80,953.79,3437,32.78,416,1754,51.03
DECCANCE,EQ,2016-09-21,958.80,952.05,982.90,952.05,979.90,979.40,975.15,9231,90.02,632,6102,66.10
DECCANCE,EQ,2016-09-22,979.40,978.00,1010.00,961.15,1010.00,997.55,986.85,18973,187.24,848,12098,63.76
