Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEXTMEDIA,EQ,2015-10-12,13.70,13.50,14.45,13.50,14.00,14.00,14.01,43511,6.09,116,37473,86.12
NEXTMEDIA,EQ,2015-10-13,14.00,13.70,14.40,13.55,13.60,13.80,13.78,32250,4.44,117,23645,73.32
NEXTMEDIA,EQ,2015-10-14,13.80,14.10,14.40,13.60,14.00,13.95,14.08,34876,4.91,165,19870,56.97
NEXTMEDIA,EQ,2015-10-15,13.95,14.10,14.10,13.60,13.90,13.75,13.76,68148,9.38,110,54491,79.96
NEXTMEDIA,EQ,2015-10-16,13.75,13.60,14.15,13.60,14.15,14.05,14.00,116684,16.34,213,109147,93.54
NEXTMEDIA,EQ,2015-10-19,14.05,14.05,14.90,13.90,14.70,14.80,14.39,52571,7.57,183,39238,74.64
NEXTMEDIA,EQ,2015-10-20,14.80,15.00,17.40,14.50,16.15,16.10,15.91,172807,27.49,465,119267,69.02
NEXTMEDIA,EQ,2015-10-21,16.10,16.05,16.50,14.80,15.95,15.90,15.82,59581,9.42,287,36348,61.01
NEXTMEDIA,EQ,2015-10-23,15.90,15.90,16.00,15.20,15.45,15.45,15.82,78257,12.38,147,72442,92.57
NEXTMEDIA,EQ,2015-10-26,15.45,15.75,15.75,14.50,14.60,14.60,15.01,78801,11.83,265,44725,56.76
NEXTMEDIA,EQ,2015-10-27,14.60,14.50,15.25,14.50,14.90,14.95,14.91,22183,3.31,91,18685,84.23
NEXTMEDIA,EQ,2015-10-28,14.95,15.25,15.30,14.60,14.75,14.75,14.75,23069,3.40,78,18358,79.58
NEXTMEDIA,EQ,2015-10-29,14.75,14.85,15.40,14.30,15.30,15.20,15.26,40226,6.14,126,35600,88.50
NEXTMEDIA,EQ,2015-10-30,15.20,14.60,15.40,14.60,14.85,14.70,14.92,23568,3.52,66,15575,66.09
NEXTMEDIA,EQ,2015-11-02,14.70,15.25,15.25,14.00,14.10,14.10,14.24,60142,8.56,183,43664,72.60
NEXTMEDIA,EQ,2015-11-03,14.10,14.15,14.50,13.95,14.10,14.10,14.13,21359,3.02,100,13802,64.62
NEXTMEDIA,EQ,2015-11-04,14.10,13.80,14.80,13.80,14.50,14.40,14.46,44188,6.39,141,30333,68.65
NEXTMEDIA,EQ,2015-11-05,14.40,14.00,14.45,12.65,13.15,13.20,13.28,126862,16.85,585,81353,64.13
NEXTMEDIA,EQ,2015-11-06,13.20,13.50,13.50,12.80,13.15,13.25,13.13,47628,6.26,133,33470,70.27
NEXTMEDIA,EQ,2015-11-09,13.25,12.80,13.60,12.80,13.10,13.15,13.21,24493,3.24,65,17946,73.27
NEXTMEDIA,EQ,2015-11-10,13.15,13.00,13.25,12.50,13.00,12.90,12.94,5386,0.70,31,4679,86.87
NEXTMEDIA,EQ,2015-11-11,12.90,13.75,13.75,13.10,13.75,13.55,13.45,12500,1.68,49,8366,66.93
NEXTMEDIA,EQ,2015-11-13,13.55,13.90,13.90,12.80,13.40,13.15,13.06,44466,5.81,160,27006,60.73
NEXTMEDIA,EQ,2015-11-16,13.15,13.00,13.10,12.80,13.10,13.00,12.97,22230,2.88,82,18481,83.14
NEXTMEDIA,EQ,2015-11-17,13.00,12.80,13.00,12.80,12.80,12.85,12.88,29594,3.81,77,24025,81.18
NEXTMEDIA,EQ,2015-11-18,12.85,12.95,13.05,12.85,12.95,12.95,12.94,16342,2.11,63,12902,78.95
NEXTMEDIA,EQ,2015-11-19,12.95,13.00,13.30,12.20,12.95,12.95,12.98,72257,9.38,176,52459,72.60
NEXTMEDIA,EQ,2015-11-20,12.95,12.70,13.00,12.60,12.75,12.85,12.82,43986,5.64,101,35025,79.63
NEXTMEDIA,EQ,2015-11-23,12.85,13.00,14.00,12.55,13.70,13.45,13.17,153031,20.16,383,82564,53.95
NEXTMEDIA,EQ,2015-11-24,13.45,13.05,14.00,13.00,13.55,13.35,13.42,93605,12.56,171,69824,74.59
NEXTMEDIA,EQ,2015-11-26,13.35,13.05,14.50,13.05,13.50,13.65,13.99,95718,13.40,281,58023,60.62
NEXTMEDIA,EQ,2015-11-27,13.65,14.00,16.35,13.00,15.75,16.05,15.67,699635,109.62,668,201841,28.85
NEXTMEDIA,EQ,2015-11-30,16.05,16.00,19.10,15.10,18.00,18.00,17.89,1232239,220.40,2593,338025,27.43
NEXTMEDIA,EQ,2015-12-01,18.00,18.65,18.65,16.40,16.75,16.70,17.46,131004,22.87,704,94932,72.46
NEXTMEDIA,EQ,2015-12-02,16.70,16.30,19.10,15.70,18.95,18.85,18.14,810055,146.91,2031,270834,33.43
NEXTMEDIA,EQ,2015-12-03,18.85,19.00,20.00,18.40,18.70,18.55,19.16,308210,59.06,1048,179506,58.24
NEXTMEDIA,EQ,2015-12-04,18.55,18.30,19.95,18.30,18.75,18.70,19.29,295013,56.91,938,172455,58.46
NEXTMEDIA,EQ,2015-12-07,18.70,18.95,19.90,18.60,19.00,18.85,19.27,383372,73.86,1286,183202,47.79
NEXTMEDIA,EQ,2015-12-08,18.85,18.75,19.40,17.00,17.00,17.10,17.88,176545,31.56,671,112966,63.99
NEXTMEDIA,EQ,2015-12-09,17.10,17.40,17.40,15.45,15.60,15.65,16.01,122730,19.65,645,72019,58.68
NEXTMEDIA,EQ,2015-12-10,15.65,15.95,17.20,15.65,17.05,16.95,16.43,109795,18.04,432,50793,46.26
NEXTMEDIA,EQ,2015-12-11,16.95,17.60,17.60,15.85,16.30,16.15,16.28,127282,20.72,360,81980,64.41
NEXTMEDIA,EQ,2015-12-14,16.15,16.50,16.50,15.00,15.85,15.90,15.98,67346,10.76,230,46577,69.16
NEXTMEDIA,EQ,2015-12-15,15.90,15.65,17.45,15.50,17.45,17.45,17.15,258893,44.41,601,99131,38.29
NEXTMEDIA,EQ,2015-12-16,17.45,17.85,17.85,16.80,16.85,16.85,17.15,74248,12.73,339,51504,69.37
NEXTMEDIA,EQ,2015-12-17,16.85,17.20,17.45,17.00,17.25,17.25,17.17,60865,10.45,199,47472,78.00
NEXTMEDIA,EQ,2015-12-18,17.25,17.35,17.80,16.80,17.70,17.55,17.14,74559,12.78,235,47636,63.89
NEXTMEDIA,EQ,2015-12-21,17.55,17.50,18.35,17.50,18.15,18.15,18.10,69344,12.55,212,55078,79.43
NEXTMEDIA,EQ,2015-12-22,18.15,18.35,18.40,17.50,18.00,18.00,18.05,60336,10.89,156,47869,79.34
NEXTMEDIA,EQ,2015-12-23,18.00,18.00,18.20,17.65,17.80,17.65,17.79,25348,4.51,96,21691,85.57
NEXTMEDIA,EQ,2015-12-24,17.65,17.65,18.00,17.40,17.50,17.45,17.75,46443,8.24,126,37207,80.11
NEXTMEDIA,EQ,2015-12-28,17.45,17.55,17.75,17.25,17.30,17.40,17.41,59452,10.35,130,51898,87.29
NEXTMEDIA,EQ,2015-12-29,17.40,17.20,18.85,17.20,17.65,17.60,18.18,267722,48.67,611,94736,35.39
NEXTMEDIA,EQ,2015-12-30,17.60,17.60,17.85,17.25,17.35,17.30,17.43,21900,3.82,115,17050,77.85
NEXTMEDIA,EQ,2015-12-31,17.30,17.50,17.65,16.85,17.50,17.35,17.21,58214,10.02,181,42573,73.13
NEXTMEDIA,EQ,2016-01-01,17.35,17.30,18.90,17.20,18.10,18.25,18.20,125882,22.91,339,82246,65.34
NEXTMEDIA,EQ,2016-01-04,18.25,18.30,19.95,18.10,19.95,19.60,19.10,351928,67.21,728,240551,68.35
NEXTMEDIA,EQ,2016-01-05,19.60,20.00,21.75,18.90,20.95,20.80,20.81,975419,202.95,5018,359658,36.87
NEXTMEDIA,EQ,2016-01-06,20.80,20.95,21.50,19.60,19.85,20.00,20.35,205730,41.86,860,137581,66.87
NEXTMEDIA,EQ,2016-01-07,20.00,19.50,19.80,18.60,19.05,18.95,19.04,107642,20.49,552,61615,57.24
NEXTMEDIA,EQ,2016-01-08,18.95,19.50,22.70,18.90,22.00,22.15,21.90,747613,163.73,2345,293056,39.20
NEXTMEDIA,EQ,2016-01-11,22.15,21.50,24.20,20.60,22.55,22.50,22.89,495008,113.31,2974,210785,42.58
NEXTMEDIA,EQ,2016-01-12,22.50,23.15,23.15,20.90,21.60,21.75,22.11,212308,46.95,1317,86740,40.86
NEXTMEDIA,EQ,2016-01-13,21.75,22.00,22.60,18.40,19.90,20.00,19.94,268044,53.45,1097,136011,50.74
NEXTMEDIA,EQ,2016-01-14,20.00,19.25,21.00,18.25,19.00,19.20,19.77,186103,36.79,899,51799,27.83
NEXTMEDIA,EQ,2016-01-15,19.20,19.50,20.70,18.00,18.85,18.50,19.19,112376,21.56,733,56345,50.14
NEXTMEDIA,EQ,2016-01-18,18.50,19.00,19.00,15.25,16.10,16.30,16.35,244403,39.96,1070,125616,51.40
NEXTMEDIA,EQ,2016-01-19,16.30,16.50,17.90,15.75,17.00,17.00,16.55,95107,15.74,605,41579,43.72
NEXTMEDIA,EQ,2016-01-20,17.00,17.25,17.25,15.80,16.50,16.60,16.31,39240,6.40,246,17843,45.47
NEXTMEDIA,EQ,2016-01-21,16.60,16.50,17.50,16.50,16.60,16.80,16.73,60902,10.19,267,40721,66.86
NEXTMEDIA,EQ,2016-01-22,16.80,16.80,17.75,16.80,17.50,17.55,17.42,41423,7.22,232,24555,59.28
NEXTMEDIA,EQ,2016-01-25,17.55,18.00,20.40,17.90,19.70,19.80,19.11,148217,28.33,690,86060,58.06
NEXTMEDIA,EQ,2016-01-27,19.80,20.20,20.85,18.90,20.00,20.25,20.13,132428,26.66,616,75923,57.33
NEXTMEDIA,EQ,2016-01-28,20.25,19.55,20.00,18.70,19.60,19.80,19.38,119325,23.13,571,57032,47.80
NEXTMEDIA,EQ,2016-01-29,19.80,19.80,20.05,18.90,18.90,19.10,19.21,63271,12.15,277,38346,60.61
NEXTMEDIA,EQ,2016-02-01,19.10,19.25,20.25,18.80,19.40,19.25,19.61,70204,13.76,296,24609,35.05
NEXTMEDIA,EQ,2016-02-02,19.25,19.05,19.30,18.55,19.00,18.80,18.95,35090,6.65,136,17182,48.97
NEXTMEDIA,EQ,2016-02-03,18.80,18.65,18.65,16.65,17.45,17.15,17.32,126445,21.90,461,68531,54.20
NEXTMEDIA,EQ,2016-02-04,17.15,17.50,17.90,16.45,17.20,16.90,17.07,49752,8.49,228,24127,48.49
NEXTMEDIA,EQ,2016-02-05,16.90,17.25,17.75,16.75,17.60,17.35,17.15,19008,3.26,121,8043,42.31
NEXTMEDIA,EQ,2016-02-08,17.35,17.25,17.40,16.60,17.10,17.05,17.16,33910,5.82,186,13477,39.74
NEXTMEDIA,EQ,2016-02-09,17.05,16.85,17.25,16.40,16.90,17.10,16.88,16482,2.78,97,9678,58.72
NEXTMEDIA,EQ,2016-02-10,17.10,16.85,16.85,16.25,16.70,16.60,16.58,43601,7.23,132,28769,65.98
NEXTMEDIA,EQ,2016-02-11,16.60,16.80,16.80,15.75,16.20,16.35,16.15,67500,10.90,246,42316,62.69
NEXTMEDIA,EQ,2016-02-12,16.35,16.40,16.40,14.25,15.15,15.30,15.05,106757,16.07,346,65573,61.42
NEXTMEDIA,EQ,2016-02-15,15.30,17.30,17.30,15.60,16.90,16.85,16.62,68626,11.41,291,45084,65.70
NEXTMEDIA,EQ,2016-02-16,16.85,16.45,17.00,15.80,16.45,16.05,16.12,43870,7.07,189,32522,74.13
NEXTMEDIA,EQ,2016-02-17,16.05,16.00,16.25,15.50,16.25,16.15,15.78,23297,3.68,94,14842,63.71
NEXTMEDIA,EQ,2016-02-18,16.15,16.40,16.70,15.85,16.25,16.25,16.36,25144,4.11,107,13519,53.77
NEXTMEDIA,EQ,2016-02-19,16.25,16.20,16.30,15.50,15.50,15.95,15.96,33829,5.40,139,26677,78.86
NEXTMEDIA,EQ,2016-02-22,15.95,16.00,17.30,15.60,16.90,16.90,16.60,94325,15.65,275,52063,55.20
NEXTMEDIA,EQ,2016-02-23,16.90,16.80,16.80,16.20,16.45,16.30,16.38,28465,4.66,76,18625,65.43
NEXTMEDIA,EQ,2016-02-24,16.30,16.55,16.55,15.75,15.90,16.00,16.00,9461,1.51,70,5250,55.49
NEXTMEDIA,EQ,2016-02-25,16.00,15.70,16.15,15.35,15.80,15.80,15.73,31045,4.88,124,20985,67.60
NEXTMEDIA,EQ,2016-02-26,15.80,15.80,16.15,15.20,16.00,15.80,15.75,44889,7.07,217,19631,43.73
NEXTMEDIA,EQ,2016-02-29,15.80,16.00,16.00,15.30,15.35,15.40,15.47,16339,2.53,70,12058,73.80
NEXTMEDIA,EQ,2016-03-01,15.40,15.70,16.50,15.60,16.00,16.20,16.08,51825,8.33,144,30067,58.02
NEXTMEDIA,EQ,2016-03-02,16.20,16.50,16.75,16.00,16.65,16.60,16.46,34669,5.71,153,22846,65.90
NEXTMEDIA,EQ,2016-03-03,16.60,16.30,17.10,16.30,17.00,16.75,16.86,88207,14.87,204,70176,79.56
NEXTMEDIA,EQ,2016-03-04,16.75,17.00,17.75,16.65,17.30,17.20,17.22,26496,4.56,154,17833,67.30
NEXTMEDIA,EQ,2016-03-08,17.20,16.75,17.55,16.45,17.05,16.95,16.95,43150,7.31,107,27712,64.22
NEXTMEDIA,EQ,2016-03-09,16.95,16.60,17.25,16.60,17.00,17.05,16.85,15149,2.55,67,9201,60.74
NEXTMEDIA,EQ,2016-03-10,17.05,16.65,17.10,16.55,16.85,16.65,16.70,11796,1.97,44,5636,47.78
NEXTMEDIA,EQ,2016-03-11,16.65,17.00,17.80,16.55,17.55,17.55,17.16,56503,9.69,198,41561,73.56
NEXTMEDIA,EQ,2016-03-14,17.55,17.15,17.55,17.00,17.50,17.30,17.23,24929,4.30,101,10985,44.07
NEXTMEDIA,EQ,2016-03-15,17.30,17.10,17.35,16.55,16.65,16.65,16.72,30138,5.04,106,25816,85.66
NEXTMEDIA,EQ,2016-03-16,16.65,16.30,17.30,16.10,16.55,16.80,16.51,35771,5.90,195,21573,60.31
NEXTMEDIA,EQ,2016-03-17,16.80,16.40,18.15,16.40,16.80,16.90,17.18,42619,7.32,144,20540,48.19
NEXTMEDIA,EQ,2016-03-18,16.90,16.55,16.70,16.00,16.40,16.50,16.49,49980,8.24,109,26154,52.33
NEXTMEDIA,EQ,2016-03-21,16.50,16.50,16.85,16.30,16.45,16.45,16.51,10619,1.75,53,7197,67.77
NEXTMEDIA,EQ,2016-03-22,16.45,16.35,16.60,16.25,16.30,16.35,16.37,23182,3.80,67,16480,71.09
NEXTMEDIA,EQ,2016-03-23,16.35,16.05,16.55,15.85,15.85,16.00,16.07,47277,7.60,124,27283,57.71
NEXTMEDIA,EQ,2016-03-28,16.00,15.80,15.80,15.40,15.50,15.50,15.60,39900,6.22,158,27174,68.11
NEXTMEDIA,EQ,2016-03-29,15.50,15.30,15.90,15.15,15.90,15.65,15.37,76341,11.73,66,64015,83.85
NEXTMEDIA,EQ,2016-03-30,15.65,15.40,16.40,15.35,16.40,16.25,16.02,29579,4.74,184,15586,52.69
NEXTMEDIA,EQ,2016-03-31,16.25,16.10,16.40,16.00,16.20,16.10,16.07,15511,2.49,61,11541,74.41
NEXTMEDIA,EQ,2016-04-01,16.10,15.90,16.80,15.90,16.60,16.60,16.13,58539,9.44,106,48446,82.76
NEXTMEDIA,EQ,2016-04-04,16.60,16.40,16.95,16.40,16.65,16.50,16.52,18058,2.98,81,15126,83.76
NEXTMEDIA,EQ,2016-04-05,16.50,16.25,16.75,16.25,16.40,16.40,16.42,17158,2.82,70,14521,84.63
NEXTMEDIA,EQ,2016-04-06,16.40,16.35,17.30,16.35,16.55,16.55,16.80,27277,4.58,87,17712,64.93
NEXTMEDIA,EQ,2016-04-07,16.55,16.55,16.70,16.10,16.15,16.15,16.35,34023,5.56,85,29936,87.99
NEXTMEDIA,EQ,2016-04-08,16.15,16.15,17.45,15.90,16.70,16.90,16.76,49703,8.33,250,22961,46.20
NEXTMEDIA,EQ,2016-04-11,16.90,16.80,17.30,16.55,16.85,17.10,17.08,70682,12.07,173,41592,58.84
NEXTMEDIA,EQ,2016-04-12,17.10,17.40,19.20,16.80,17.70,17.65,18.42,416387,76.69,1397,140329,33.70
NEXTMEDIA,EQ,2016-04-13,17.65,17.85,17.85,16.90,17.05,17.15,17.29,32791,5.67,166,22283,67.95
NEXTMEDIA,EQ,2016-04-18,17.15,16.60,20.55,16.50,20.55,20.55,19.58,973506,190.57,1597,411116,42.23
NEXTMEDIA,EQ,2016-04-20,20.55,24.25,24.65,23.15,24.65,24.65,24.36,1978225,481.80,4200,947314,47.89
NEXTMEDIA,EQ,2016-04-21,24.65,25.45,25.75,22.55,22.70,22.90,23.47,453995,106.53,2446,217865,47.99
NEXTMEDIA,EQ,2016-04-22,22.90,23.00,24.40,22.20,22.95,23.00,23.12,156687,36.22,957,85815,54.77
NEXTMEDIA,EQ,2016-04-25,23.00,23.40,23.40,22.05,22.05,22.35,22.42,69831,15.66,416,46867,67.11
NEXTMEDIA,EQ,2016-04-26,22.35,22.40,23.00,21.95,22.80,22.55,22.36,102426,22.90,336,73913,72.16
NEXTMEDIA,EQ,2016-04-27,22.55,22.90,22.90,22.00,22.40,22.40,22.33,48909,10.92,248,32910,67.29
NEXTMEDIA,EQ,2016-04-28,22.40,21.75,22.45,21.75,22.30,22.10,22.13,75329,16.67,188,63552,84.37
NEXTMEDIA,EQ,2016-04-29,22.10,21.75,22.20,21.10,21.35,21.50,21.57,69478,14.99,310,52914,76.16
NEXTMEDIA,EQ,2016-05-02,21.50,21.20,21.70,21.00,21.00,21.10,21.27,32262,6.86,242,19756,61.24
NEXTMEDIA,EQ,2016-05-03,21.10,21.40,23.20,21.10,23.20,23.20,23.08,566756,130.79,1207,162195,28.62
NEXTMEDIA,EQ,2016-05-04,23.20,24.00,25.00,22.50,23.60,23.80,24.13,488052,117.78,2680,221109,45.30
NEXTMEDIA,EQ,2016-05-05,23.80,24.05,24.30,23.20,24.00,24.00,23.92,95168,22.76,422,50137,52.68
NEXTMEDIA,EQ,2016-05-06,24.00,23.90,24.00,22.30,22.45,22.55,22.79,154854,35.29,951,103003,66.52
NEXTMEDIA,EQ,2016-05-09,22.55,22.95,27.05,22.30,25.55,25.65,26.24,1201949,315.34,3823,331957,27.62
NEXTMEDIA,EQ,2016-05-10,25.65,25.80,26.65,24.70,24.75,25.05,25.77,305891,78.82,1447,168302,55.02
NEXTMEDIA,EQ,2016-05-11,25.05,24.90,26.10,24.30,25.55,25.40,25.56,164454,42.03,834,98614,59.96
NEXTMEDIA,EQ,2016-05-12,25.40,25.50,26.80,25.50,26.20,26.05,26.10,148110,38.65,914,75767,51.16
NEXTMEDIA,EQ,2016-05-13,26.05,26.75,26.75,24.40,24.95,25.00,25.14,174272,43.82,741,101170,58.05
NEXTMEDIA,EQ,2016-05-16,25.00,25.70,28.00,22.00,24.60,24.80,25.38,1954100,495.91,7962,724393,37.07
NEXTMEDIA,EQ,2016-05-17,24.80,25.35,25.85,23.55,23.70,23.85,24.35,231385,56.35,1379,150916,65.22
NEXTMEDIA,EQ,2016-05-18,23.85,23.50,23.75,19.25,22.70,22.80,22.43,330988,74.25,1390,166457,50.29
NEXTMEDIA,EQ,2016-05-19,22.80,22.65,23.50,22.65,23.00,22.95,23.17,99711,23.10,510,68940,69.14
NEXTMEDIA,EQ,2016-05-20,22.95,23.35,23.35,22.30,22.60,22.55,22.73,64178,14.59,397,39575,61.66
NEXTMEDIA,EQ,2016-05-23,22.55,22.45,23.40,21.80,22.10,22.00,22.53,149129,33.60,630,76622,51.38
NEXTMEDIA,EQ,2016-05-24,22.00,22.35,22.35,20.80,21.00,21.00,21.15,102050,21.59,586,70604,69.19
NEXTMEDIA,EQ,2016-05-25,21.00,21.50,21.50,20.50,20.70,20.85,21.06,101633,21.41,346,70392,69.26
NEXTMEDIA,EQ,2016-05-26,20.85,21.30,22.95,20.80,21.50,21.60,21.87,162065,35.44,859,65173,40.21
NEXTMEDIA,EQ,2016-05-27,21.60,22.00,22.40,21.30,21.65,21.70,21.75,41943,9.12,188,26905,64.15
NEXTMEDIA,EQ,2016-05-30,21.70,21.70,22.15,21.00,21.05,21.10,21.27,45713,9.72,231,33049,72.30
NEXTMEDIA,EQ,2016-05-31,21.10,21.15,21.30,20.60,20.95,20.85,21.00,34747,7.30,225,23451,67.49
NEXTMEDIA,EQ,2016-06-01,20.85,21.25,21.40,20.60,20.80,20.90,21.09,53848,11.36,234,29460,54.71
NEXTMEDIA,EQ,2016-06-02,20.90,21.25,22.40,20.75,21.30,21.30,21.70,77168,16.74,349,39523,51.22
NEXTMEDIA,EQ,2016-06-03,21.30,21.30,21.70,20.70,20.75,21.05,21.22,55246,11.72,176,38530,69.74
NEXTMEDIA,EQ,2016-06-06,21.05,21.05,21.45,20.50,20.80,20.80,21.01,39072,8.21,169,23608,60.42
NEXTMEDIA,EQ,2016-06-07,20.80,21.20,22.00,20.85,21.50,21.70,21.66,88794,19.24,323,39218,44.17
NEXTMEDIA,EQ,2016-06-08,21.70,21.90,23.00,21.80,22.25,22.10,22.38,53089,11.88,305,29045,54.71
NEXTMEDIA,EQ,2016-06-09,22.10,22.50,22.50,21.25,21.25,21.35,21.52,54831,11.80,285,36828,67.17
NEXTMEDIA,EQ,2016-06-10,21.35,21.25,22.20,21.20,21.75,21.70,21.78,47393,10.32,273,23531,49.65
NEXTMEDIA,EQ,2016-06-13,21.70,21.40,21.95,21.25,21.50,21.45,21.47,31783,6.82,119,26697,84.00
NEXTMEDIA,EQ,2016-06-14,21.45,21.50,22.70,21.00,21.80,21.80,21.73,92377,20.08,376,45860,49.64
NEXTMEDIA,EQ,2016-06-15,21.80,21.05,24.35,21.00,23.50,23.65,23.12,973366,225.02,3497,312558,32.11
NEXTMEDIA,EQ,2016-06-16,23.65,23.50,23.55,21.60,22.30,22.40,22.36,223747,50.02,914,139913,62.53
NEXTMEDIA,EQ,2016-06-17,22.40,22.85,22.85,22.00,22.30,22.15,22.28,55956,12.47,304,32968,58.92
NEXTMEDIA,EQ,2016-06-20,22.15,21.00,22.85,21.00,22.05,22.15,21.97,148649,32.66,804,50261,33.81
NEXTMEDIA,EQ,2016-06-21,22.15,22.50,22.60,21.70,22.00,22.00,22.16,65819,14.59,261,35720,54.27
NEXTMEDIA,EQ,2016-06-22,22.00,22.45,22.45,21.25,21.25,21.45,21.54,95730,20.62,322,66578,69.55
NEXTMEDIA,EQ,2016-06-23,21.45,21.50,21.95,20.85,20.85,20.95,21.08,127722,26.93,425,100459,78.65
NEXTMEDIA,EQ,2016-06-24,20.95,18.75,21.60,18.65,20.60,21.10,19.84,194870,38.65,788,112411,57.69
NEXTMEDIA,EQ,2016-06-27,21.10,21.20,21.60,21.00,21.30,21.20,21.20,48387,10.26,330,31312,64.71
NEXTMEDIA,EQ,2016-06-28,21.20,21.25,21.95,21.05,21.55,21.65,21.54,95421,20.55,297,62460,65.46
NEXTMEDIA,EQ,2016-06-29,21.65,21.25,23.00,21.25,22.25,22.20,22.55,344313,77.65,1135,174076,50.56
NEXTMEDIA,EQ,2016-06-30,22.20,22.30,22.70,22.00,22.00,22.15,22.22,112091,24.91,457,77051,68.74
NEXTMEDIA,EQ,2016-07-01,22.15,22.40,22.45,22.05,22.05,22.05,22.16,50284,11.14,174,38178,75.92
NEXTMEDIA,EQ,2016-07-04,22.05,22.45,22.60,21.80,21.95,22.00,22.14,61947,13.72,354,40792,65.85
NEXTMEDIA,EQ,2016-07-05,22.00,22.15,22.20,21.80,21.95,22.00,22.01,40396,8.89,213,25637,63.46
NEXTMEDIA,EQ,2016-07-07,22.00,21.90,24.25,21.75,23.00,23.35,22.94,323010,74.11,772,186105,57.62
NEXTMEDIA,EQ,2016-07-08,23.35,23.80,23.80,22.40,22.50,22.60,22.89,132060,30.23,762,84997,64.36
NEXTMEDIA,EQ,2016-07-11,22.60,22.95,23.20,22.50,22.60,22.60,22.73,53474,12.15,186,46652,87.24
NEXTMEDIA,EQ,2016-07-12,22.60,22.05,23.45,22.05,22.35,22.70,22.84,181971,41.56,879,118647,65.20
NEXTMEDIA,EQ,2016-07-13,22.70,22.75,23.25,22.10,22.45,22.55,22.71,92467,21.00,484,62616,67.72
NEXTMEDIA,EQ,2016-07-14,22.55,22.55,22.90,22.00,22.50,22.35,22.34,81786,18.27,312,54338,66.44
NEXTMEDIA,EQ,2016-07-15,22.35,22.60,22.60,21.80,22.10,22.00,22.14,132052,29.23,354,93652,70.92
NEXTMEDIA,EQ,2016-07-18,22.00,21.80,22.50,21.60,21.70,21.80,21.88,52215,11.42,190,42828,82.02
NEXTMEDIA,EQ,2016-07-19,21.80,22.45,22.45,21.35,21.60,21.50,21.59,29826,6.44,109,26180,87.78
NEXTMEDIA,EQ,2016-07-20,21.50,21.10,21.90,21.10,21.70,21.65,21.57,51068,11.02,156,26558,52.01
NEXTMEDIA,EQ,2016-07-21,21.65,21.70,22.60,21.20,21.60,21.95,22.08,184567,40.74,393,141704,76.78
NEXTMEDIA,EQ,2016-07-22,21.95,22.00,22.20,21.35,21.50,21.60,21.74,47610,10.35,153,35086,73.69
NEXTMEDIA,EQ,2016-07-25,21.60,21.40,22.00,21.10,21.85,21.70,21.62,38575,8.34,170,28950,75.05
NEXTMEDIA,EQ,2016-07-26,21.70,21.55,22.00,20.50,21.25,21.25,21.38,66162,14.14,231,54936,83.03
NEXTMEDIA,EQ,2016-07-27,21.25,21.75,21.85,21.25,21.30,21.40,21.64,83238,18.02,297,56197,67.51
NEXTMEDIA,EQ,2016-07-28,21.40,21.25,21.65,21.20,21.30,21.35,21.44,47786,10.25,124,37543,78.56
NEXTMEDIA,EQ,2016-07-29,21.35,21.75,23.40,21.00,22.05,22.00,22.40,430569,96.46,1218,132486,30.77
NEXTMEDIA,EQ,2016-08-01,22.00,22.15,22.30,21.40,21.55,21.55,21.79,58499,12.74,182,41579,71.08
NEXTMEDIA,EQ,2016-08-02,21.55,22.40,22.40,21.30,21.40,21.45,21.63,28388,6.14,110,20874,73.53
NEXTMEDIA,EQ,2016-08-03,21.45,21.35,21.75,21.00,21.05,21.05,21.12,41590,8.78,144,29170,70.14
NEXTMEDIA,EQ,2016-08-04,21.05,21.20,21.20,20.10,20.50,20.30,20.59,80222,16.52,307,58256,72.62
NEXTMEDIA,EQ,2016-08-05,20.30,20.50,21.70,20.50,21.00,21.00,21.03,94184,19.81,435,49718,52.79
NEXTMEDIA,EQ,2016-08-08,21.00,20.80,21.75,18.60,18.85,18.95,19.48,341104,66.45,906,248930,72.98
NEXTMEDIA,EQ,2016-08-09,18.95,18.75,19.15,18.10,19.05,18.95,18.69,225852,42.22,595,150522,66.65
NEXTMEDIA,EQ,2016-08-10,18.95,18.70,19.60,18.35,18.70,18.85,19.01,32656,6.21,154,25182,77.11
NEXTMEDIA,EQ,2016-08-11,18.85,19.10,19.35,18.30,18.60,18.55,18.77,54112,10.16,194,38302,70.78
NEXTMEDIA,EQ,2016-08-12,18.55,18.80,18.80,18.30,18.45,18.50,18.49,22911,4.24,107,12825,55.98
NEXTMEDIA,EQ,2016-08-16,18.50,18.80,19.50,18.10,18.70,18.70,18.94,43354,8.21,162,31069,71.66
NEXTMEDIA,EQ,2016-08-17,18.70,18.50,18.85,18.40,18.50,18.55,18.60,29999,5.58,92,18297,60.99
NEXTMEDIA,EQ,2016-08-18,18.55,18.50,18.75,18.05,18.55,18.55,18.41,62382,11.49,152,36324,58.23
NEXTMEDIA,EQ,2016-08-19,18.55,18.35,19.40,18.25,19.40,19.30,18.85,60432,11.39,231,39032,64.59
NEXTMEDIA,EQ,2016-08-22,19.30,19.10,19.30,18.75,19.00,19.00,19.01,59551,11.32,115,44477,74.69
