Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GSS,EQ,2015-11-16,28.80,28.80,29.55,28.00,28.00,28.25,28.78,2793,0.80,28,2150,76.98
GSS,EQ,2015-11-17,28.25,28.25,29.45,27.25,29.30,29.05,28.73,7077,2.03,51,6271,88.61
GSS,EQ,2015-11-18,29.05,29.30,29.50,28.50,28.75,28.75,28.74,3338,0.96,29,2337,70.01
GSS,EQ,2015-11-19,28.75,29.70,29.75,28.05,29.00,29.00,28.82,2038,0.59,23,1872,91.85
GSS,EQ,2015-11-20,29.00,29.30,29.60,28.45,29.60,29.60,29.13,628,0.18,16,603,96.02
GSS,EQ,2015-11-23,29.60,29.30,29.70,28.45,29.00,29.00,29.26,3079,0.90,40,2666,86.59
GSS,EQ,2015-11-24,29.00,26.60,30.00,26.60,30.00,29.60,29.00,1242,0.36,60,936,75.36
GSS,EQ,2015-11-26,29.60,30.00,32.55,29.80,32.55,32.55,31.82,11573,3.68,88,9764,84.37
GSS,EQ,2015-11-27,32.55,35.80,35.80,35.80,35.80,35.80,35.80,5865,2.10,62,5465,93.18
GSS,EQ,2015-11-30,35.80,39.35,39.35,39.35,39.35,39.35,39.35,2642,1.04,28,2642,100.00
GSS,EQ,2015-12-01,39.35,41.30,41.30,38.00,40.10,39.90,40.44,90673,36.67,419,54051,59.61
GSS,EQ,2015-12-02,39.90,40.00,40.95,37.95,37.95,37.95,38.99,24454,9.53,157,19627,80.26
GSS,EQ,2015-12-03,37.95,36.10,39.80,36.10,39.15,39.70,38.51,41043,15.80,286,33261,81.04
GSS,EQ,2015-12-04,39.70,37.80,39.85,37.75,37.75,37.80,38.23,19663,7.52,174,13536,68.84
GSS,EQ,2015-12-07,37.80,37.80,39.65,37.65,39.05,39.05,39.11,8536,3.34,66,7468,87.49
GSS,EQ,2015-12-08,39.05,39.60,40.00,38.35,40.00,39.70,39.56,17946,7.10,120,9032,50.33
GSS,EQ,2015-12-09,39.70,38.90,38.90,37.75,37.75,37.75,37.97,4911,1.86,42,4129,84.08
GSS,EQ,2015-12-10,37.75,36.10,36.85,35.90,36.50,36.15,36.06,6459,2.33,91,4453,68.94
GSS,EQ,2015-12-11,36.15,36.00,37.60,35.00,35.15,35.50,36.19,4382,1.59,91,3009,68.67
GSS,EQ,2015-12-14,35.50,36.50,36.75,34.75,36.65,36.60,36.39,1950,0.71,40,1187,60.87
GSS,EQ,2015-12-15,36.60,35.65,37.00,35.10,36.85,35.55,35.74,6537,2.34,61,5537,84.70
GSS,EQ,2015-12-16,35.55,35.75,36.70,35.55,36.50,35.75,36.02,8290,2.99,56,5413,65.30
GSS,EQ,2015-12-17,35.75,36.50,37.50,36.35,37.50,37.50,37.28,9054,3.38,82,7944,87.74
GSS,EQ,2015-12-18,37.50,38.80,39.35,37.65,38.30,38.50,38.89,8145,3.17,154,5323,65.35
GSS,EQ,2015-12-21,38.50,39.90,40.40,38.05,40.40,40.35,40.13,14955,6.00,160,9761,65.27
GSS,EQ,2015-12-22,40.35,41.55,42.35,40.65,42.35,42.25,42.16,37769,15.92,247,33264,88.07
GSS,EQ,2015-12-23,42.25,43.50,44.30,40.15,40.20,40.30,42.10,21269,8.95,169,16798,78.98
GSS,EQ,2015-12-24,40.30,40.20,41.00,38.55,39.45,39.45,40.15,8567,3.44,76,7144,83.39
GSS,EQ,2015-12-28,39.45,40.00,40.90,38.60,40.00,39.55,39.72,10221,4.06,102,7470,73.08
GSS,EQ,2015-12-29,39.55,39.80,39.80,38.50,38.50,38.55,38.84,5162,2.00,33,4105,79.52
GSS,EQ,2015-12-30,38.55,39.60,39.60,38.00,38.30,38.30,38.45,3672,1.41,46,3239,88.21
GSS,EQ,2015-12-31,38.30,39.25,39.45,38.50,39.25,39.25,38.69,3223,1.25,47,2900,89.98
GSS,EQ,2016-01-01,39.25,39.50,40.00,39.00,39.00,39.45,39.58,16378,6.48,146,8867,54.14
GSS,EQ,2016-01-04,39.45,40.10,40.15,36.00,40.00,39.65,38.72,12204,4.73,120,8428,69.06
GSS,EQ,2016-01-05,39.65,39.20,40.00,38.70,39.25,39.05,39.46,21463,8.47,110,11779,54.88
GSS,EQ,2016-01-06,39.05,39.25,41.75,38.80,39.25,39.35,39.46,18323,7.23,87,16773,91.54
GSS,EQ,2016-01-07,39.35,37.95,39.95,37.15,38.50,38.10,39.03,18981,7.41,151,15126,79.69
GSS,EQ,2016-01-08,38.10,37.75,38.45,37.75,38.45,38.30,38.28,3967,1.52,90,2718,68.52
GSS,EQ,2016-01-11,38.30,38.30,39.35,37.50,38.50,38.50,38.06,5664,2.16,57,4456,78.67
GSS,EQ,2016-01-12,38.50,40.30,41.00,38.15,39.00,39.00,39.98,31801,12.71,184,20305,63.85
GSS,EQ,2016-01-13,39.00,39.10,40.75,35.50,36.50,36.65,37.37,19620,7.33,172,13195,67.25
GSS,EQ,2016-01-14,36.65,36.55,37.65,35.50,35.60,35.65,36.25,9802,3.55,127,7269,74.16
GSS,EQ,2016-01-15,35.65,35.15,36.75,32.55,33.00,32.90,34.47,10913,3.76,100,9470,86.78
GSS,EQ,2016-01-18,32.90,30.55,33.55,29.65,29.80,29.85,30.20,11728,3.54,95,9661,82.38
GSS,EQ,2016-01-19,29.85,29.80,31.30,28.50,31.25,31.25,30.10,2804,0.84,30,2324,82.88
GSS,EQ,2016-01-20,31.25,31.70,31.70,29.75,30.00,30.05,30.09,10421,3.14,89,9383,90.04
GSS,EQ,2016-01-21,30.05,30.00,31.50,30.00,31.50,31.50,30.72,1294,0.40,25,1290,99.69
GSS,EQ,2016-01-22,31.50,32.60,33.05,31.80,32.00,32.25,32.77,4581,1.50,71,3692,80.59
GSS,EQ,2016-01-25,32.25,33.55,33.70,32.05,32.05,32.60,32.90,1194,0.39,40,1055,88.36
GSS,EQ,2016-01-27,32.60,33.40,33.85,32.00,33.10,33.35,33.16,657,0.22,22,479,72.91
GSS,EQ,2016-01-28,33.35,33.90,35.00,33.00,33.60,34.25,33.99,21473,7.30,165,10127,47.16
GSS,EQ,2016-01-29,34.25,33.25,34.90,33.00,34.75,34.30,33.74,2569,0.87,35,1978,76.99
GSS,EQ,2016-02-01,34.30,35.00,35.20,33.00,33.80,33.80,33.92,5889,2.00,51,4567,77.55
GSS,EQ,2016-02-02,33.80,33.60,35.00,32.55,33.15,33.60,33.99,6780,2.30,43,4089,60.31
GSS,EQ,2016-02-03,33.60,32.20,32.95,31.95,31.95,32.15,32.25,2389,0.77,26,1962,82.13
GSS,EQ,2016-02-04,32.15,32.20,32.20,30.60,30.95,30.80,31.12,1993,0.62,34,1420,71.25
GSS,EQ,2016-02-05,30.80,30.20,31.80,29.50,29.50,30.25,30.64,1664,0.51,39,1162,69.83
GSS,EQ,2016-02-08,30.25,30.35,31.00,29.45,29.50,30.60,30.63,1601,0.49,16,1349,84.26
GSS,EQ,2016-02-09,30.60,30.50,30.50,29.65,30.50,30.50,30.00,2048,0.61,32,1948,95.12
GSS,EQ,2016-02-10,30.50,30.50,30.50,29.50,29.50,30.05,30.12,3030,0.91,24,2908,95.97
GSS,EQ,2016-02-11,30.05,31.00,31.00,28.50,28.50,28.60,28.90,1569,0.45,32,1228,78.27
GSS,EQ,2016-02-12,28.60,29.35,29.35,25.85,27.00,27.40,27.59,5783,1.60,77,4722,81.65
GSS,EQ,2016-02-15,27.40,26.30,30.10,25.95,29.80,29.75,28.78,7309,2.10,44,4190,57.33
GSS,EQ,2016-02-16,29.75,29.15,30.00,27.05,27.50,27.50,28.38,4486,1.27,33,3409,75.99
GSS,EQ,2016-02-17,27.50,27.00,27.00,24.75,24.75,24.80,25.12,28576,7.18,94,16432,57.50
GSS,EQ,2016-02-18,24.80,26.25,26.25,24.05,24.15,24.55,24.94,7610,1.90,58,6302,82.81
GSS,EQ,2016-02-19,24.55,26.35,26.35,24.00,25.50,25.25,24.28,5773,1.40,58,4753,82.33
GSS,EQ,2016-02-22,25.25,24.15,26.35,24.15,26.35,26.35,25.36,199,0.05,5,174,87.44
GSS,EQ,2016-02-23,26.35,25.00,26.05,24.20,24.20,24.50,25.13,1972,0.50,26,1631,82.71
GSS,EQ,2016-02-24,24.50,25.15,25.90,24.50,24.50,24.60,25.09,803,0.20,16,620,77.21
GSS,EQ,2016-02-25,24.60,23.05,23.90,23.00,23.10,23.25,23.12,4937,1.14,27,4590,92.97
GSS,EQ,2016-02-26,23.25,23.50,24.00,21.40,23.50,23.00,22.36,5099,1.14,74,2001,39.24
GSS,EQ,2016-02-29,23.00,24.00,24.10,24.00,24.10,24.00,24.00,102,0.02,4,101,99.02
GSS,EQ,2016-03-01,24.00,23.00,24.00,23.00,24.00,23.45,23.21,6585,1.53,65,4297,65.25
GSS,EQ,2016-03-02,23.45,24.00,24.60,23.65,23.65,23.80,24.28,6749,1.64,45,4825,71.49
GSS,EQ,2016-03-03,23.80,24.95,24.95,24.15,24.95,24.95,24.90,2075,0.52,12,1430,68.92
GSS,EQ,2016-03-04,24.95,24.95,26.15,24.95,26.15,26.15,26.00,1458,0.38,15,1272,87.24
GSS,EQ,2016-03-08,26.15,25.60,25.60,24.85,24.85,24.90,25.25,4216,1.06,37,3888,92.22
GSS,EQ,2016-03-09,24.90,24.20,25.65,23.80,25.65,24.75,24.27,1687,0.41,31,974,57.74
GSS,EQ,2016-03-10,24.75,24.35,24.75,23.55,23.55,23.55,23.91,4993,1.19,39,4181,83.74
GSS,EQ,2016-03-11,23.55,24.40,24.70,23.70,24.70,24.70,24.62,5311,1.31,41,4711,88.70
GSS,EQ,2016-03-14,24.70,25.85,25.90,24.65,25.25,25.80,25.71,4640,1.19,56,4063,87.56
GSS,EQ,2016-03-15,25.80,25.30,26.00,24.65,25.90,25.45,25.83,875,0.23,20,758,86.63
GSS,EQ,2016-03-16,25.45,24.65,26.70,24.40,26.65,26.65,26.22,5474,1.44,40,4206,76.84
GSS,EQ,2016-03-17,26.65,27.60,27.60,25.70,27.10,27.10,26.79,4303,1.15,37,2778,64.56
GSS,EQ,2016-03-18,27.10,26.50,26.50,25.80,25.85,25.95,26.28,6575,1.73,23,5782,87.94
GSS,EQ,2016-03-21,25.95,25.80,26.90,25.10,25.10,25.15,25.73,1935,0.50,29,1388,71.73
GSS,EQ,2016-03-22,25.15,25.55,25.60,24.30,25.35,24.90,25.04,1634,0.41,47,1110,67.93
GSS,EQ,2016-03-23,24.90,24.55,24.95,24.55,24.55,24.55,24.56,1959,0.48,15,1959,100.00
GSS,EQ,2016-03-28,24.55,24.10,24.15,24.10,24.10,24.10,24.10,674,0.16,10,674,100.00
GSS,EQ,2016-03-29,24.10,24.10,25.25,23.15,24.45,23.40,23.82,4783,1.14,38,3609,75.45
GSS,EQ,2016-03-30,23.40,23.75,24.20,23.75,24.20,24.20,24.20,8920,2.16,2,8920,100.00
GSS,EQ,2016-03-31,24.20,25.40,25.40,23.65,25.35,25.20,23.95,96933,23.21,36,96808,99.87
GSS,EQ,2016-04-01,25.20,26.10,27.40,24.60,25.65,25.55,25.65,1166,0.30,25,806,69.13
GSS,EQ,2016-04-04,25.55,25.30,27.00,25.10,27.00,26.85,25.95,2015,0.52,17,795,39.45
GSS,EQ,2016-04-05,26.85,26.85,26.90,26.10,26.35,26.35,26.34,1206,0.32,19,820,67.99
GSS,EQ,2016-04-06,26.35,26.10,27.80,26.10,26.40,26.50,26.31,1151,0.30,10,951,82.62
GSS,EQ,2016-04-07,26.50,26.20,27.35,26.20,27.00,27.00,26.32,2341,0.62,15,2291,97.86
GSS,EQ,2016-04-08,27.00,26.05,29.00,26.05,28.10,28.65,27.89,4664,1.30,41,3519,75.45
GSS,EQ,2016-04-11,28.65,26.90,28.70,26.00,26.00,26.00,27.05,5215,1.41,51,2534,48.59
GSS,EQ,2016-04-12,26.00,27.80,27.80,26.55,26.55,26.55,26.95,3600,0.97,7,3100,86.11
GSS,EQ,2016-04-13,26.55,26.05,26.95,24.25,24.90,25.20,25.19,20279,5.11,102,17566,86.62
GSS,EQ,2016-04-18,25.20,26.50,27.00,25.00,25.10,25.10,25.98,5302,1.38,31,4804,90.61
GSS,EQ,2016-04-20,25.10,25.00,26.20,24.70,25.50,25.65,25.27,3465,0.88,54,3035,87.59
GSS,EQ,2016-04-21,25.65,26.40,26.40,24.50,25.50,25.50,25.65,2978,0.76,34,2638,88.58
GSS,EQ,2016-04-22,25.50,25.00,25.05,24.90,24.90,25.00,24.97,880,0.22,11,880,100.00
GSS,EQ,2016-04-25,25.00,24.90,25.30,24.20,25.30,25.30,24.92,785,0.20,22,756,96.31
GSS,EQ,2016-04-26,25.30,24.40,26.00,24.35,26.00,26.00,25.45,4226,1.08,46,2183,51.66
GSS,EQ,2016-04-27,26.00,25.30,27.50,25.25,27.00,27.10,26.38,2188,0.58,27,1539,70.34
GSS,EQ,2016-04-28,27.10,26.05,27.00,25.20,25.20,25.55,26.04,1649,0.43,32,1485,90.05
GSS,EQ,2016-04-29,25.55,25.30,25.50,24.15,24.50,24.50,24.86,2385,0.59,34,2284,95.77
GSS,EQ,2016-05-02,24.50,25.00,25.00,23.20,24.40,24.30,24.14,3542,0.86,33,2530,71.43
GSS,EQ,2016-05-03,24.30,24.35,24.80,24.00,24.00,24.00,24.15,983,0.24,11,659,67.04
GSS,EQ,2016-05-04,24.00,25.85,25.85,23.30,23.30,23.60,23.63,2435,0.58,25,2004,82.30
GSS,EQ,2016-05-05,23.60,25.70,25.70,23.65,24.75,24.65,24.35,182,0.04,13,161,88.46
GSS,EQ,2016-05-06,24.65,23.20,24.85,23.20,24.15,24.15,24.00,635,0.15,9,555,87.40
GSS,EQ,2016-05-09,24.15,25.90,25.90,24.15,24.30,24.30,24.54,1094,0.27,16,869,79.43
GSS,EQ,2016-05-10,24.30,26.20,26.20,24.30,24.50,24.50,25.02,2862,0.72,41,2571,89.83
GSS,EQ,2016-05-11,24.50,24.55,25.60,24.55,25.60,25.60,24.97,502,0.13,9,291,57.97
GSS,EQ,2016-05-12,25.60,25.00,25.00,22.45,24.00,24.15,23.87,3841,0.92,67,2754,71.70
GSS,EQ,2016-05-13,24.15,24.00,24.65,23.25,23.80,23.95,23.98,1975,0.47,28,1571,79.54
GSS,EQ,2016-05-16,23.95,24.00,25.25,23.85,25.05,24.65,24.52,1779,0.44,31,1223,68.75
GSS,EQ,2016-05-17,24.65,24.40,24.65,23.85,24.10,24.10,24.06,5288,1.27,22,4838,91.49
GSS,EQ,2016-05-18,24.10,24.10,24.65,23.55,24.45,24.45,23.66,2414,0.57,16,2102,87.08
GSS,EQ,2016-05-19,24.45,24.45,24.45,24.45,24.45,24.45,24.45,200,0.05,3,200,100.00
GSS,EQ,2016-05-20,24.45,24.45,24.80,23.50,23.50,23.60,23.85,2135,0.51,19,2035,95.32
GSS,EQ,2016-05-23,23.60,26.95,26.95,23.65,24.00,24.00,25.01,7414,1.85,38,6078,81.98
GSS,EQ,2016-05-24,24.00,24.00,24.55,23.60,23.60,23.60,23.73,243,0.06,13,223,91.77
GSS,EQ,2016-05-25,23.60,23.80,24.75,23.75,24.75,24.45,24.01,1000,0.24,10,700,70.00
GSS,EQ,2016-05-26,24.45,23.75,23.75,23.70,23.70,23.70,23.74,360,0.09,3,360,100.00
GSS,EQ,2016-05-27,23.70,25.50,25.50,23.60,23.90,23.90,24.10,1433,0.35,20,932,65.04
GSS,EQ,2016-05-30,23.90,23.85,24.45,23.60,23.60,23.65,23.70,2965,0.70,14,1665,56.16
GSS,EQ,2016-05-31,23.65,23.70,23.70,23.25,23.40,23.40,23.46,3646,0.86,25,3426,93.97
GSS,EQ,2016-06-01,23.40,24.70,24.70,23.20,23.20,23.25,23.41,1778,0.42,21,1535,86.33
GSS,EQ,2016-06-02,23.25,23.05,23.95,22.30,23.50,23.50,22.79,2694,0.61,41,2324,86.27
GSS,EQ,2016-06-03,23.50,23.10,23.70,22.50,23.45,22.70,23.21,2238,0.52,19,1578,70.51
GSS,EQ,2016-06-06,22.70,22.50,23.50,22.20,23.50,23.50,22.60,636,0.14,19,551,86.64
GSS,EQ,2016-06-07,23.50,22.30,23.60,22.20,23.00,23.00,23.15,976,0.23,18,911,93.34
GSS,EQ,2016-06-08,23.00,24.45,24.45,21.00,22.00,21.95,22.37,8870,1.98,58,6865,77.40
GSS,EQ,2016-06-09,21.95,21.40,22.00,20.20,21.05,20.95,21.06,27540,5.80,113,25856,93.89
GSS,EQ,2016-06-10,20.95,21.00,24.50,21.00,22.95,22.60,22.49,16016,3.60,166,11970,74.74
GSS,EQ,2016-06-13,22.60,21.40,23.50,21.40,23.00,23.00,22.61,2432,0.55,22,1429,58.76
GSS,EQ,2016-06-14,23.00,22.00,23.40,21.50,23.30,23.30,22.83,2776,0.63,26,2276,81.99
GSS,EQ,2016-06-15,23.30,23.40,23.40,22.50,22.50,23.00,23.10,1952,0.45,39,1241,63.58
GSS,EQ,2016-06-16,23.00,22.50,23.50,22.00,23.50,22.75,22.54,5945,1.34,39,4217,70.93
GSS,EQ,2016-06-17,22.75,23.45,23.45,22.50,22.90,22.90,22.90,460,0.11,7,349,75.87
GSS,EQ,2016-06-20,22.90,22.25,23.25,22.25,22.70,22.90,22.97,1910,0.44,15,1590,83.25
GSS,EQ,2016-06-21,22.90,22.25,23.75,22.25,22.50,22.50,22.47,45,0.01,7,23,51.11
GSS,EQ,2016-06-22,22.50,22.50,22.70,22.35,22.65,22.65,22.55,6169,1.39,17,4540,73.59
GSS,EQ,2016-06-23,22.65,22.20,23.25,22.00,22.05,22.25,22.27,6479,1.44,27,5831,90.00
GSS,EQ,2016-06-24,22.25,22.00,22.00,20.90,21.70,21.70,21.52,3292,0.71,30,3119,94.74
GSS,EQ,2016-06-27,21.70,22.85,22.85,21.45,22.00,22.00,21.94,650,0.14,6,250,38.46
GSS,EQ,2016-06-28,22.00,22.80,22.85,21.50,22.25,22.60,22.34,2997,0.67,20,1967,65.63
GSS,EQ,2016-06-29,22.60,23.75,25.00,21.50,22.10,22.60,23.75,10810,2.57,136,3859,35.70
GSS,EQ,2016-06-30,22.60,22.60,23.80,22.30,22.95,22.55,22.88,9077,2.08,48,3725,41.04
GSS,EQ,2016-07-01,22.55,24.80,24.80,22.70,23.25,22.90,23.22,9044,2.10,47,7530,83.26
GSS,EQ,2016-07-04,22.90,21.65,25.00,21.65,23.20,23.50,23.51,3421,0.80,50,1131,33.06
GSS,EQ,2016-07-05,23.50,23.20,23.90,22.05,23.60,23.55,23.19,5278,1.22,98,3942,74.69
GSS,EQ,2016-07-07,23.55,24.70,24.70,22.25,23.10,22.85,23.45,13841,3.25,63,8422,60.85
GSS,EQ,2016-07-08,22.85,22.50,23.05,22.50,22.55,22.55,22.65,2350,0.53,13,1150,48.94
GSS,EQ,2016-07-11,22.55,22.30,24.00,20.85,23.25,23.25,23.05,6942,1.60,107,5101,73.48
GSS,EQ,2016-07-12,23.25,23.25,26.45,22.75,22.75,22.75,23.45,3553,0.83,27,3371,94.88
GSS,EQ,2016-07-13,22.75,23.00,23.25,22.75,22.75,22.80,22.94,2255,0.52,22,2249,99.73
GSS,EQ,2016-07-14,22.80,23.50,23.50,22.50,22.55,22.65,22.74,1731,0.39,25,1477,85.33
GSS,EQ,2016-07-15,22.65,22.20,23.60,22.20,23.30,23.30,23.29,6738,1.57,38,6623,98.29
GSS,EQ,2016-07-18,23.30,22.75,23.50,22.70,23.00,23.00,23.02,6352,1.46,24,4018,63.26
GSS,EQ,2016-07-19,23.00,23.10,23.40,23.00,23.30,23.20,23.16,4430,1.03,31,4386,99.01
GSS,EQ,2016-07-20,23.20,23.60,24.30,22.85,24.30,23.70,23.62,4352,1.03,28,4013,92.21
GSS,EQ,2016-07-21,23.70,23.20,23.45,23.10,23.10,23.15,23.24,3761,0.87,16,2292,60.94
GSS,EQ,2016-07-22,23.15,25.60,25.60,23.00,24.05,25.00,24.51,17224,4.22,94,11474,66.62
GSS,EQ,2016-07-25,25.00,23.35,24.95,23.35,24.10,24.10,24.28,5240,1.27,39,3494,66.68
GSS,EQ,2016-07-26,24.10,24.10,24.10,23.50,23.50,23.50,23.75,1216,0.29,10,1110,91.28
GSS,EQ,2016-07-27,23.50,23.50,24.50,22.10,24.10,24.10,24.16,6042,1.46,39,5467,90.48
GSS,EQ,2016-07-28,24.10,22.55,24.40,22.55,24.40,24.00,24.00,2543,0.61,30,2508,98.62
GSS,EQ,2016-07-29,24.00,22.60,24.50,22.60,23.50,23.50,24.05,13705,3.30,79,9529,69.53
GSS,EQ,2016-08-01,23.50,23.20,24.00,22.80,23.80,23.90,23.76,6451,1.53,36,3887,60.25
GSS,EQ,2016-08-02,23.90,23.80,24.40,23.75,24.35,24.30,23.97,1525,0.37,18,1405,92.13
GSS,EQ,2016-08-03,24.30,23.10,23.80,22.50,23.80,23.70,23.31,3313,0.77,27,2379,71.81
GSS,EQ,2016-08-04,23.70,22.75,25.40,22.75,23.85,23.85,23.82,2560,0.61,41,2160,84.38
GSS,EQ,2016-08-05,23.85,23.00,23.65,23.00,23.50,23.50,23.51,1162,0.27,16,1140,98.11
GSS,EQ,2016-08-08,23.50,22.60,23.20,22.60,23.20,23.20,23.09,510,0.12,7,375,73.53
GSS,EQ,2016-08-09,23.20,23.50,23.80,23.10,23.10,23.25,23.39,3464,0.81,21,3361,97.03
GSS,EQ,2016-08-10,23.25,23.00,23.35,20.65,22.90,22.95,23.01,1834,0.42,25,1500,81.79
GSS,EQ,2016-08-11,22.95,23.05,23.50,22.70,22.90,22.90,22.76,1190,0.27,15,1135,95.38
GSS,EQ,2016-08-12,22.90,23.40,23.80,22.60,23.80,23.70,23.33,3414,0.80,26,2950,86.41
GSS,EQ,2016-08-16,23.70,23.75,23.75,22.65,23.00,23.00,23.22,4379,1.02,136,2200,50.24
GSS,EQ,2016-08-17,23.00,23.80,23.80,22.65,23.75,23.35,23.32,2486,0.58,78,1171,47.10
GSS,EQ,2016-08-18,23.35,23.60,23.75,22.80,23.00,23.00,23.27,1000,0.23,24,786,78.60
GSS,EQ,2016-08-19,23.00,23.10,24.40,22.90,22.90,22.90,23.47,1746,0.41,54,1043,59.74
GSS,EQ,2016-08-22,22.90,24.40,24.50,22.60,24.00,24.00,23.69,1565,0.37,48,752,48.05
GSS,EQ,2016-08-23,24.00,23.20,25.00,23.20,23.95,23.95,23.93,997,0.24,20,986,98.90
GSS,EQ,2016-08-24,23.95,24.40,24.40,23.55,24.30,24.10,23.86,2460,0.59,23,2152,87.48
GSS,EQ,2016-08-25,24.10,24.95,26.40,23.50,23.50,23.60,24.14,3002,0.72,157,1540,51.30
GSS,EQ,2016-08-26,23.60,23.60,24.80,23.10,23.50,23.50,23.53,2159,0.51,25,1327,61.46
GSS,EQ,2016-08-29,23.50,23.10,24.80,22.80,22.80,22.90,23.02,3808,0.88,25,3006,78.94
GSS,EQ,2016-08-30,22.90,24.00,24.55,23.40,23.50,23.50,23.92,1287,0.31,21,1054,81.90
GSS,EQ,2016-08-31,23.50,24.20,24.20,22.90,22.90,22.90,23.20,2494,0.58,32,1202,48.20
GSS,EQ,2016-09-01,22.90,24.20,24.50,22.85,22.90,23.25,23.34,4521,1.06,36,3060,67.68
GSS,EQ,2016-09-02,23.25,22.75,23.00,22.70,22.70,22.80,22.99,19640,4.51,48,18611,94.76
GSS,EQ,2016-09-06,22.80,23.50,23.50,22.50,22.50,22.55,22.82,6721,1.53,20,4720,70.23
GSS,EQ,2016-09-07,22.55,23.00,23.00,22.45,22.90,22.65,22.71,4810,1.09,27,3960,82.33
GSS,EQ,2016-09-08,22.65,22.45,22.95,21.80,22.95,22.70,22.22,7197,1.60,35,5392,74.92
GSS,EQ,2016-09-09,22.70,22.95,23.05,22.55,22.55,22.60,22.79,3986,0.91,20,3236,81.18
GSS,EQ,2016-09-12,22.60,22.60,27.10,22.20,27.10,26.95,26.08,82255,21.46,395,56406,68.57
GSS,EQ,2016-09-14,26.95,29.00,32.30,28.00,31.75,32.20,31.72,447002,141.79,1914,133114,29.78
GSS,EQ,2016-09-15,32.20,31.95,32.50,29.00,29.50,29.45,30.24,140231,42.41,1023,77332,55.15
GSS,EQ,2016-09-16,29.45,29.95,31.80,28.50,29.00,28.95,30.08,77681,23.37,451,52424,67.49
GSS,EQ,2016-09-19,28.95,30.35,30.35,29.00,29.25,29.15,29.32,22126,6.49,220,14373,64.96
GSS,EQ,2016-09-20,29.15,29.25,29.35,27.50,29.00,28.70,28.52,16950,4.83,130,11016,64.99
GSS,EQ,2016-09-21,28.70,28.40,29.45,28.40,29.00,29.00,29.00,10145,2.94,101,8169,80.52
GSS,EQ,2016-09-22,29.00,28.55,29.50,28.45,29.10,29.20,28.94,21134,6.12,332,11248,53.22
GSS,EQ,2016-09-23,29.20,28.15,29.20,28.15,28.35,28.45,28.63,6463,1.85,37,5513,85.30
GSS,EQ,2016-09-26,28.45,29.00,29.00,28.05,28.75,28.70,28.40,2050,0.58,73,1327,64.73
GSS,EQ,2016-09-27,28.70,27.75,28.20,27.70,27.85,27.95,27.98,7019,1.96,50,6383,90.94
GSS,EQ,2016-09-28,27.95,26.45,28.35,26.45,27.30,27.50,27.55,11299,3.11,123,7082,62.68
GSS,EQ,2016-09-29,27.50,27.40,28.05,26.00,26.60,26.65,26.85,7686,2.06,58,5646,73.46
GSS,EQ,2016-09-30,26.65,25.95,27.50,25.50,26.00,26.20,25.97,6708,1.74,62,5147,76.73
GSS,EQ,2016-10-03,26.20,26.00,27.10,26.00,26.55,26.75,26.45,6504,1.72,169,4213,64.78
GSS,EQ,2016-10-04,26.75,26.65,29.30,26.20,29.30,28.85,28.16,14838,4.18,216,10514,70.86
GSS,EQ,2016-10-05,28.85,30.00,30.00,27.20,28.00,28.00,28.01,4110,1.15,70,1728,42.04
GSS,EQ,2016-10-06,28.00,27.45,28.80,27.45,27.45,27.50,28.10,5358,1.51,48,3769,70.34
GSS,EQ,2016-10-07,27.50,28.65,28.80,26.80,27.50,28.05,27.81,31440,8.74,145,20634,65.63
GSS,EQ,2016-10-10,28.05,29.25,31.45,27.75,30.00,29.95,29.91,85556,25.59,477,39410,46.06
GSS,EQ,2016-10-13,29.95,29.95,30.70,27.60,28.10,28.35,28.71,31160,8.95,203,20012,64.22
GSS,EQ,2016-10-14,28.35,28.00,28.70,28.00,28.30,28.30,28.30,1086,0.31,15,1071,98.62
GSS,EQ,2016-10-17,28.30,27.55,29.40,27.55,27.60,27.60,27.74,2112,0.59,18,2003,94.84
GSS,EQ,2016-10-18,27.60,29.40,29.40,27.60,27.60,27.65,27.88,4849,1.35,63,3942,81.30
GSS,EQ,2016-10-19,27.65,27.15,31.00,27.15,29.50,29.55,29.59,35197,10.42,280,20513,58.28
GSS,EQ,2016-10-20,29.55,30.00,32.75,30.00,32.10,32.20,31.86,74787,23.83,409,51416,68.75
GSS,EQ,2016-10-21,32.20,31.25,34.15,31.25,33.20,33.10,33.21,43405,14.41,338,31013,71.45
GSS,EQ,2016-10-24,33.10,33.00,35.80,33.00,35.75,35.65,34.84,44587,15.53,257,38354,86.02
GSS,EQ,2016-10-25,35.65,35.60,38.50,35.60,37.40,37.35,36.92,54413,20.09,398,36805,67.64
GSS,EQ,2016-10-26,37.35,37.50,37.50,35.60,36.70,36.05,36.59,20288,7.42,125,11466,56.52
GSS,EQ,2016-10-27,36.05,36.00,36.50,34.25,35.55,35.80,35.80,40038,14.33,173,28561,71.33
GSS,EQ,2016-10-28,35.80,36.00,36.45,34.00,34.30,34.40,34.76,8655,3.01,138,6698,77.39
GSS,EQ,2016-10-30,34.40,36.00,36.50,35.00,35.25,35.25,35.40,6236,2.21,26,6026,96.63
