Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHAMPURSUG,EQ,2015-09-18,28.75,29.30,29.85,28.60,29.50,29.50,29.24,30725,8.98,299,17872,58.17
DHAMPURSUG,EQ,2015-09-21,29.50,29.40,31.40,28.80,30.60,31.00,30.62,91773,28.10,892,54828,59.74
DHAMPURSUG,EQ,2015-09-22,31.00,31.10,31.15,29.05,29.15,29.35,30.27,43910,13.29,382,29798,67.86
DHAMPURSUG,EQ,2015-09-23,29.35,29.45,29.90,29.35,29.90,29.85,29.73,13067,3.89,119,11597,88.75
DHAMPURSUG,EQ,2015-09-24,29.85,29.90,30.05,29.50,29.60,29.65,29.74,15271,4.54,87,13198,86.43
DHAMPURSUG,EQ,2015-09-28,29.65,29.60,31.25,29.35,30.00,29.75,30.37,147756,44.87,1028,54153,36.65
DHAMPURSUG,EQ,2015-09-29,29.75,30.40,31.25,30.05,30.25,30.40,30.46,166841,50.82,1078,30080,18.03
DHAMPURSUG,EQ,2015-09-30,30.40,30.75,32.30,30.20,31.60,31.45,31.11,169109,52.62,1047,46564,27.53
DHAMPURSUG,EQ,2015-10-01,31.45,31.50,33.20,31.10,32.25,32.60,32.37,184301,59.66,1375,62201,33.75
DHAMPURSUG,EQ,2015-10-05,32.60,33.00,34.20,33.00,34.00,33.95,33.90,64285,21.80,473,42445,66.03
DHAMPURSUG,EQ,2015-10-06,33.95,34.45,39.90,34.30,39.20,39.30,37.85,400525,151.61,3012,192565,48.08
DHAMPURSUG,EQ,2015-10-07,39.30,39.60,45.15,38.20,42.00,42.45,42.84,678189,290.52,5662,253247,37.34
DHAMPURSUG,EQ,2015-10-08,42.45,43.00,44.75,42.00,42.50,42.45,43.28,300782,130.19,2658,91499,30.42
DHAMPURSUG,EQ,2015-10-09,42.45,43.00,50.90,42.65,47.55,48.00,47.39,938483,444.73,6371,482788,51.44
DHAMPURSUG,EQ,2015-10-12,48.00,48.10,48.55,44.80,44.85,45.05,46.55,268377,124.92,2274,131838,49.12
DHAMPURSUG,EQ,2015-10-13,45.05,44.85,48.80,43.55,47.50,47.90,47.12,453541,213.72,3198,196693,43.37
DHAMPURSUG,EQ,2015-10-14,47.90,48.00,52.00,47.45,50.10,50.00,49.91,471480,235.30,3117,243702,51.69
DHAMPURSUG,EQ,2015-10-15,50.00,50.40,55.00,49.05,54.55,54.15,53.49,481639,257.65,3449,289777,60.16
DHAMPURSUG,EQ,2015-10-16,54.15,54.25,56.75,53.50,55.35,55.50,55.23,310684,171.60,3112,143684,46.25
DHAMPURSUG,EQ,2015-10-19,55.50,55.35,58.45,54.00,54.10,54.35,56.28,264291,148.73,2235,125288,47.41
DHAMPURSUG,EQ,2015-10-20,54.35,55.35,59.75,54.50,58.85,58.95,58.35,564201,329.22,4010,301373,53.42
DHAMPURSUG,EQ,2015-10-21,58.95,59.30,61.45,57.25,58.50,59.15,59.40,441181,262.08,3116,190999,43.29
DHAMPURSUG,EQ,2015-10-23,59.15,59.95,64.30,59.60,61.95,61.60,62.44,525142,327.90,3684,293185,55.83
DHAMPURSUG,EQ,2015-10-26,61.60,62.70,62.75,58.40,58.70,58.90,60.17,306382,184.34,2636,143824,46.94
DHAMPURSUG,EQ,2015-10-27,58.90,59.00,61.25,56.50,58.55,59.15,58.94,313906,185.03,2621,97806,31.16
DHAMPURSUG,EQ,2015-10-28,59.15,59.00,60.80,56.80,58.60,58.50,58.69,227423,133.48,1668,37436,16.46
DHAMPURSUG,EQ,2015-10-29,58.50,58.55,60.00,57.30,58.40,58.20,58.67,248487,145.79,1762,82996,33.40
DHAMPURSUG,EQ,2015-10-30,58.20,58.60,59.35,56.00,58.00,57.20,57.83,226901,131.21,1507,74679,32.91
DHAMPURSUG,EQ,2015-11-02,57.20,57.50,58.40,53.25,57.65,56.95,55.72,354169,197.33,2007,163562,46.18
DHAMPURSUG,EQ,2015-11-03,56.95,58.20,61.25,57.50,59.00,59.00,60.00,302623,181.57,1878,145242,47.99
DHAMPURSUG,EQ,2015-11-04,59.00,60.25,63.65,59.50,62.20,61.95,61.82,559167,345.70,3001,273223,48.86
DHAMPURSUG,EQ,2015-11-05,61.95,61.85,61.85,58.00,58.00,58.25,59.79,112123,67.04,1119,48204,42.99
DHAMPURSUG,EQ,2015-11-06,58.25,57.55,58.80,55.00,55.80,55.45,56.60,89236,50.50,846,45886,51.42
DHAMPURSUG,EQ,2015-11-09,55.45,53.55,60.95,53.10,60.95,60.95,59.87,206860,123.85,1346,114083,55.15
DHAMPURSUG,EQ,2015-11-10,60.95,61.85,62.30,56.60,57.45,57.30,59.30,260030,154.18,2072,120071,46.18
DHAMPURSUG,EQ,2015-11-11,57.30,58.90,61.50,57.90,60.20,60.80,60.60,103669,62.83,1226,69064,66.62
DHAMPURSUG,EQ,2015-11-13,60.80,60.50,66.85,59.00,66.85,66.80,65.81,1003480,660.41,4577,455516,45.39
DHAMPURSUG,EQ,2015-11-16,66.80,67.60,73.45,67.00,71.75,71.25,71.50,1469222,1050.47,8233,577864,39.33
DHAMPURSUG,EQ,2015-11-17,71.25,72.20,74.10,69.05,70.15,69.75,71.25,1157023,824.41,7855,430858,37.24
DHAMPURSUG,EQ,2015-11-18,69.75,70.25,73.20,69.05,71.90,72.50,71.33,1369672,976.98,7064,430620,31.44
DHAMPURSUG,EQ,2015-11-19,72.50,72.50,72.65,68.90,68.90,68.90,69.43,353618,245.52,1831,206982,58.53
DHAMPURSUG,EQ,2015-11-20,68.90,67.50,70.00,65.50,67.00,65.85,67.59,362681,245.13,2804,157767,43.50
DHAMPURSUG,EQ,2015-11-23,65.85,64.15,69.10,64.15,69.10,68.95,68.73,312575,214.82,1687,188928,60.44
DHAMPURSUG,EQ,2015-11-24,68.95,67.40,71.20,66.65,69.70,69.30,69.62,472005,328.60,3570,191617,40.60
DHAMPURSUG,EQ,2015-11-26,69.30,68.00,70.50,67.80,67.80,67.95,68.74,142324,97.84,998,86007,60.43
DHAMPURSUG,EQ,2015-11-27,67.95,68.30,68.50,65.60,66.00,66.05,67.14,200613,134.68,1490,95722,47.71
DHAMPURSUG,EQ,2015-11-30,66.05,66.50,67.50,62.75,63.00,62.85,63.88,186284,119.00,1408,121712,65.34
DHAMPURSUG,EQ,2015-12-01,62.85,64.00,64.00,60.30,60.85,61.25,61.15,239851,146.68,1676,124780,52.02
DHAMPURSUG,EQ,2015-12-02,61.25,62.00,64.30,62.00,64.00,63.75,63.75,343045,218.70,1813,157492,45.91
DHAMPURSUG,EQ,2015-12-03,63.75,64.00,66.30,62.50,63.00,62.70,64.48,188743,121.70,1356,81499,43.18
DHAMPURSUG,EQ,2015-12-04,62.70,63.00,66.00,61.00,63.00,63.80,64.50,163509,105.47,1344,58208,35.60
DHAMPURSUG,EQ,2015-12-07,63.80,64.50,64.95,61.55,62.00,61.90,63.13,89820,56.70,663,45595,50.76
DHAMPURSUG,EQ,2015-12-08,61.90,61.35,65.00,61.05,61.50,61.45,63.04,95581,60.26,1040,32316,33.81
DHAMPURSUG,EQ,2015-12-09,61.45,61.50,62.00,56.50,57.50,57.10,58.29,138173,80.54,1113,77139,55.83
DHAMPURSUG,EQ,2015-12-10,57.10,57.20,59.40,57.20,59.10,58.60,58.18,96638,56.23,831,54361,56.25
DHAMPURSUG,EQ,2015-12-11,58.60,59.80,62.50,58.25,61.30,61.00,59.76,141406,84.51,1101,81312,57.50
DHAMPURSUG,EQ,2015-12-14,61.00,61.00,64.00,60.25,63.90,63.15,62.46,170533,106.52,1311,93066,54.57
DHAMPURSUG,EQ,2015-12-15,63.15,63.50,66.50,62.75,65.00,65.25,64.76,303725,196.69,2096,116713,38.43
DHAMPURSUG,EQ,2015-12-16,65.25,65.80,67.00,63.15,63.70,63.80,65.15,385446,251.11,2282,196421,50.96
DHAMPURSUG,EQ,2015-12-17,63.80,64.00,65.00,63.10,63.85,63.75,64.19,83365,53.51,815,30636,36.75
DHAMPURSUG,EQ,2015-12-18,63.75,63.75,65.00,62.00,62.70,62.80,64.07,139979,89.68,954,100236,71.61
DHAMPURSUG,EQ,2015-12-21,62.80,62.70,63.70,60.00,63.15,63.25,63.03,60205,37.95,591,39607,65.79
DHAMPURSUG,EQ,2015-12-22,63.25,62.25,67.00,62.25,63.00,63.85,65.08,456685,297.22,1946,178228,39.03
DHAMPURSUG,EQ,2015-12-23,63.85,64.05,64.65,63.10,63.50,63.85,63.99,95634,61.19,1023,50367,52.67
DHAMPURSUG,EQ,2015-12-24,63.85,63.25,64.95,63.10,63.55,63.70,64.07,69796,44.72,717,34786,49.84
DHAMPURSUG,EQ,2015-12-28,63.70,64.05,64.80,61.15,62.30,62.30,63.00,83072,52.34,667,63536,76.48
DHAMPURSUG,EQ,2015-12-29,62.30,62.50,64.30,61.65,62.00,62.05,62.93,76657,48.24,600,55659,72.61
DHAMPURSUG,EQ,2015-12-30,62.05,63.40,64.00,62.10,62.90,62.90,63.18,51650,32.63,585,21969,42.53
DHAMPURSUG,EQ,2015-12-31,62.90,63.00,66.50,63.00,66.50,65.75,65.15,247955,161.53,1436,170664,68.83
DHAMPURSUG,EQ,2016-01-01,65.75,67.90,71.70,66.60,69.80,70.20,68.94,667329,460.03,4604,291243,43.64
DHAMPURSUG,EQ,2016-01-04,70.20,70.85,73.90,68.70,71.55,72.10,71.82,671718,482.41,3655,387446,57.68
DHAMPURSUG,EQ,2016-01-05,72.10,72.80,73.65,70.55,72.50,71.75,72.02,309680,223.04,1694,178129,57.52
DHAMPURSUG,EQ,2016-01-06,71.75,74.40,75.80,71.20,73.55,73.65,74.27,1051440,780.92,6510,500131,47.57
DHAMPURSUG,EQ,2016-01-07,73.65,72.05,74.00,67.55,67.75,68.55,70.06,527835,369.81,3196,290869,55.11
DHAMPURSUG,EQ,2016-01-08,68.55,68.85,76.85,68.05,75.80,75.95,74.08,1689720,1251.76,10002,682209,40.37
DHAMPURSUG,EQ,2016-01-11,75.95,75.70,78.70,74.80,78.05,78.05,77.22,1969922,1521.26,12837,730432,37.08
DHAMPURSUG,EQ,2016-01-12,78.05,78.75,79.75,71.65,73.60,73.05,76.19,1836220,1399.00,11656,666998,36.32
DHAMPURSUG,EQ,2016-01-13,73.05,74.10,76.30,65.35,71.00,72.10,71.56,1624382,1162.36,9527,574342,35.36
DHAMPURSUG,EQ,2016-01-14,72.10,69.50,76.40,68.00,73.80,73.90,72.96,1133532,827.05,8233,356150,31.42
DHAMPURSUG,EQ,2016-01-15,73.90,74.60,77.00,67.70,68.00,68.95,72.90,687868,501.46,5194,227580,33.08
DHAMPURSUG,EQ,2016-01-18,68.95,68.30,69.00,60.70,62.95,63.60,65.23,671357,437.96,4925,239018,35.60
DHAMPURSUG,EQ,2016-01-19,63.60,64.30,67.90,64.10,65.25,65.00,65.78,558948,367.67,3222,239642,42.87
DHAMPURSUG,EQ,2016-01-20,65.00,63.00,64.05,61.00,62.25,62.00,62.54,416135,260.25,3061,133696,32.13
DHAMPURSUG,EQ,2016-01-21,62.00,62.95,64.40,57.50,58.80,58.30,60.64,658637,399.38,3790,303120,46.02
DHAMPURSUG,EQ,2016-01-22,58.30,59.15,63.10,59.15,62.30,62.30,61.32,515688,316.20,3112,223978,43.43
DHAMPURSUG,EQ,2016-01-25,62.30,63.35,66.25,61.95,62.35,62.70,64.50,426380,275.02,2223,221445,51.94
DHAMPURSUG,EQ,2016-01-27,62.70,63.15,63.80,60.70,62.00,62.05,62.24,517074,321.82,2722,189671,36.68
DHAMPURSUG,EQ,2016-01-28,62.05,62.60,63.50,61.55,62.05,62.15,62.36,209267,130.49,1386,89630,42.83
DHAMPURSUG,EQ,2016-01-29,62.15,61.90,64.30,61.35,63.60,63.70,62.92,258395,162.57,1540,99407,38.47
DHAMPURSUG,EQ,2016-02-01,63.70,64.35,68.50,64.35,68.15,67.50,66.78,486110,324.62,3457,255301,52.52
DHAMPURSUG,EQ,2016-02-02,67.50,68.90,70.50,65.65,66.50,66.05,68.21,458551,312.77,2819,222464,48.51
DHAMPURSUG,EQ,2016-02-03,66.05,65.00,67.75,62.90,65.55,66.05,65.76,410043,269.66,2237,154397,37.65
DHAMPURSUG,EQ,2016-02-04,66.05,67.10,68.30,60.40,62.20,61.75,63.92,297404,190.11,2090,135571,45.58
DHAMPURSUG,EQ,2016-02-05,61.75,62.00,65.50,62.00,65.40,64.65,63.81,188693,120.41,1334,64132,33.99
DHAMPURSUG,EQ,2016-02-08,64.65,65.00,67.75,64.15,67.10,66.70,65.63,234137,153.65,1736,81457,34.79
DHAMPURSUG,EQ,2016-02-09,66.70,65.70,66.80,63.45,64.05,64.00,64.84,267186,173.25,2073,100928,37.77
DHAMPURSUG,EQ,2016-02-10,64.00,63.90,63.90,58.50,60.65,59.60,61.40,609802,374.43,4386,189399,31.06
DHAMPURSUG,EQ,2016-02-11,59.60,59.50,60.95,52.50,53.95,53.15,56.48,513665,290.13,3007,282045,54.91
DHAMPURSUG,EQ,2016-02-12,53.15,53.30,56.80,46.80,56.10,55.65,51.53,446842,230.28,3305,168807,37.78
DHAMPURSUG,EQ,2016-02-15,55.65,56.40,62.30,55.70,58.25,57.90,58.27,273624,159.44,1271,147081,53.75
DHAMPURSUG,EQ,2016-02-16,57.90,58.50,58.80,52.90,53.65,53.85,56.00,156247,87.51,1307,72371,46.32
DHAMPURSUG,EQ,2016-02-17,53.85,54.35,54.95,47.90,53.35,53.30,51.25,346723,177.71,2899,114741,33.09
DHAMPURSUG,EQ,2016-02-18,53.30,56.10,57.35,54.35,56.30,56.05,55.72,336443,187.48,2876,80567,23.95
DHAMPURSUG,EQ,2016-02-19,56.05,55.55,56.40,54.35,55.25,55.20,54.94,280095,153.88,1182,180430,64.42
DHAMPURSUG,EQ,2016-02-22,55.20,55.70,55.75,53.80,54.70,54.45,54.90,124614,68.41,683,69390,55.68
DHAMPURSUG,EQ,2016-02-23,54.45,54.95,55.15,53.55,53.90,54.20,54.48,183022,99.71,962,111344,60.84
DHAMPURSUG,EQ,2016-02-24,54.20,54.85,57.85,54.85,57.15,57.30,56.78,326693,185.51,2269,132533,40.57
DHAMPURSUG,EQ,2016-02-25,57.30,57.60,58.15,55.60,56.95,56.50,56.42,229063,129.23,1897,53424,23.32
DHAMPURSUG,EQ,2016-02-26,56.50,58.40,58.40,55.60,55.90,56.15,56.59,129887,73.50,1235,56973,43.86
DHAMPURSUG,EQ,2016-02-29,56.15,56.10,56.20,53.70,56.00,55.70,55.34,91935,50.88,992,32097,34.91
DHAMPURSUG,EQ,2016-03-01,55.70,56.15,59.15,56.15,59.00,58.55,57.96,170955,99.09,1026,101934,59.63
DHAMPURSUG,EQ,2016-03-02,58.55,58.30,60.25,56.00,56.50,57.00,58.33,202697,118.23,1659,93846,46.30
DHAMPURSUG,EQ,2016-03-03,57.00,58.10,58.10,55.00,57.25,56.85,56.73,171218,97.13,1679,60340,35.24
DHAMPURSUG,EQ,2016-03-04,56.85,57.75,68.20,57.10,68.00,67.80,65.47,1849623,1210.86,9237,742023,40.12
DHAMPURSUG,EQ,2016-03-08,67.80,67.90,73.85,65.65,71.15,71.65,71.34,1569777,1119.82,11455,486270,30.98
DHAMPURSUG,EQ,2016-03-09,71.65,70.90,74.85,70.00,73.40,73.35,73.39,1164154,854.39,7915,387154,33.26
DHAMPURSUG,EQ,2016-03-10,73.35,72.90,73.90,69.00,71.30,71.65,71.87,529078,380.26,3717,194306,36.73
DHAMPURSUG,EQ,2016-03-11,71.65,71.60,73.20,68.00,70.10,70.25,70.63,480692,339.53,3359,203361,42.31
DHAMPURSUG,EQ,2016-03-14,70.25,71.00,75.95,70.75,75.55,74.55,73.59,844024,621.15,4376,461494,54.68
DHAMPURSUG,EQ,2016-03-15,74.55,75.15,85.80,75.15,83.80,84.70,81.57,3763015,3069.62,24504,1022839,27.18
DHAMPURSUG,EQ,2016-03-16,84.70,84.65,85.40,80.20,82.00,81.90,83.07,1803374,1498.10,12680,434987,24.12
DHAMPURSUG,EQ,2016-03-17,81.90,82.90,82.95,76.10,78.65,78.75,80.04,1132291,906.23,8447,318391,28.12
DHAMPURSUG,EQ,2016-03-18,78.75,79.95,83.40,79.95,82.10,82.25,82.12,1273199,1045.49,7659,369443,29.02
DHAMPURSUG,EQ,2016-03-21,82.25,82.70,84.10,81.00,81.65,81.75,82.29,610720,502.56,3965,203731,33.36
DHAMPURSUG,EQ,2016-03-22,81.75,82.60,84.90,79.60,84.70,83.45,82.74,911638,754.28,4876,343163,37.64
DHAMPURSUG,EQ,2016-03-23,83.45,84.30,87.50,84.30,84.80,85.40,85.64,1378940,1180.92,8176,444392,32.23
DHAMPURSUG,EQ,2016-03-28,85.40,85.90,85.90,81.10,81.30,81.85,83.08,577885,480.08,4272,227885,39.43
DHAMPURSUG,EQ,2016-03-29,81.85,81.70,84.20,80.55,82.50,82.60,82.71,756040,625.30,3757,329491,43.58
DHAMPURSUG,EQ,2016-03-30,82.60,82.60,97.20,82.60,95.15,94.90,91.79,4255810,3906.50,26463,991296,23.29
DHAMPURSUG,EQ,2016-03-31,94.90,95.40,96.95,91.70,92.90,93.05,94.09,1469134,1382.33,11889,333974,22.73
DHAMPURSUG,EQ,2016-04-01,93.05,93.05,98.20,93.05,95.80,96.45,96.14,2326957,2237.05,16406,454998,19.55
DHAMPURSUG,EQ,2016-04-04,96.45,97.00,97.80,95.10,95.80,96.05,96.13,1107916,1065.08,7364,311922,28.15
DHAMPURSUG,EQ,2016-04-05,96.05,95.00,95.70,89.50,92.00,92.30,93.09,1110891,1034.09,8524,346394,31.18
DHAMPURSUG,EQ,2016-04-06,92.30,93.45,98.90,93.30,98.00,97.80,96.04,1850949,1777.71,14919,451378,24.39
DHAMPURSUG,EQ,2016-04-07,97.80,98.45,100.00,95.10,95.60,95.75,97.54,1313951,1281.67,7757,456883,34.77
DHAMPURSUG,EQ,2016-04-08,95.75,95.10,96.50,93.05,93.75,93.90,95.15,766335,729.15,5473,264660,34.54
DHAMPURSUG,EQ,2016-04-11,93.90,94.50,94.50,90.15,91.70,92.00,92.39,813333,751.47,5375,272204,33.47
DHAMPURSUG,EQ,2016-04-12,92.00,91.95,92.45,86.00,87.15,87.45,88.19,1023578,902.66,6813,382999,37.42
DHAMPURSUG,EQ,2016-04-13,87.45,88.20,89.85,87.30,87.65,87.70,88.59,591098,523.65,4128,221443,37.46
DHAMPURSUG,EQ,2016-04-18,87.70,88.45,93.45,87.20,92.70,92.70,91.70,1474989,1352.53,9153,409963,27.79
DHAMPURSUG,EQ,2016-04-20,92.70,93.40,94.40,86.60,86.95,87.20,89.23,990216,883.57,6628,407359,41.14
DHAMPURSUG,EQ,2016-04-21,87.20,88.10,89.80,85.00,85.75,85.95,86.89,386083,335.46,3083,163088,42.24
DHAMPURSUG,EQ,2016-04-22,85.95,85.50,88.30,85.10,86.90,87.25,87.28,500820,437.09,3687,115848,23.13
DHAMPURSUG,EQ,2016-04-25,87.25,87.00,88.40,86.10,86.45,86.55,87.17,205281,178.94,1913,48390,23.57
DHAMPURSUG,EQ,2016-04-26,86.55,86.50,89.45,85.65,87.70,87.75,87.83,391551,343.90,3097,113492,28.99
DHAMPURSUG,EQ,2016-04-27,87.75,87.15,89.30,85.65,86.00,86.05,87.52,264087,231.13,2129,78987,29.91
DHAMPURSUG,EQ,2016-04-28,86.05,86.00,86.90,83.40,83.40,83.60,84.56,314603,266.04,2086,156355,49.70
DHAMPURSUG,EQ,2016-04-29,83.60,83.55,89.70,83.10,88.40,88.60,87.08,736548,641.40,4458,333824,45.32
DHAMPURSUG,EQ,2016-05-02,88.60,89.50,91.40,88.30,88.90,89.50,90.07,1099088,989.93,7386,373428,33.98
DHAMPURSUG,EQ,2016-05-03,89.50,88.95,89.95,84.75,85.50,85.65,87.10,432441,376.67,3244,181736,42.03
DHAMPURSUG,EQ,2016-05-04,85.65,85.10,86.80,84.05,84.10,84.60,85.02,438655,372.93,3254,131018,29.87
DHAMPURSUG,EQ,2016-05-05,84.60,85.90,91.80,85.80,90.00,89.30,89.49,1794166,1605.59,11616,550457,30.68
DHAMPURSUG,EQ,2016-05-06,89.30,89.20,91.40,88.25,90.90,90.60,89.96,1237777,1113.46,7516,379437,30.65
DHAMPURSUG,EQ,2016-05-09,90.60,91.00,94.30,90.00,93.50,93.60,92.34,1444273,1333.59,7478,564551,39.09
DHAMPURSUG,EQ,2016-05-10,93.60,94.25,97.30,88.50,92.55,91.75,93.07,2551611,2374.88,15053,852114,33.40
DHAMPURSUG,EQ,2016-05-11,91.75,91.55,93.50,88.50,92.00,92.20,91.38,2269978,2074.33,13815,549819,24.22
DHAMPURSUG,EQ,2016-05-12,92.20,93.20,93.95,90.80,91.70,92.00,92.52,1366666,1264.41,8356,457570,33.48
DHAMPURSUG,EQ,2016-05-13,92.00,91.25,93.20,90.40,90.80,91.35,91.71,1054039,966.65,6523,379200,35.98
DHAMPURSUG,EQ,2016-05-16,91.35,91.60,92.10,89.40,90.70,91.05,90.73,851631,772.66,5253,277261,32.56
DHAMPURSUG,EQ,2016-05-17,91.05,91.00,91.40,88.05,88.80,88.45,89.37,534430,477.64,4798,280071,52.41
DHAMPURSUG,EQ,2016-05-18,88.45,87.50,91.00,87.20,90.40,90.20,89.89,729226,655.50,5239,214305,29.39
DHAMPURSUG,EQ,2016-05-19,90.20,90.00,91.00,89.15,89.95,89.85,89.93,598795,538.50,3738,321913,53.76
DHAMPURSUG,EQ,2016-05-20,89.85,90.00,90.00,85.05,85.80,86.30,87.75,469114,411.65,3172,239307,51.01
DHAMPURSUG,EQ,2016-05-23,86.30,87.15,87.90,85.05,86.70,85.70,86.24,333885,287.93,2339,158855,47.58
DHAMPURSUG,EQ,2016-05-24,85.70,85.70,86.40,81.70,83.35,83.50,83.61,610508,510.46,5214,218134,35.73
DHAMPURSUG,EQ,2016-05-25,83.50,84.30,86.70,83.55,85.05,85.60,84.93,341182,289.77,2429,136874,40.12
DHAMPURSUG,EQ,2016-05-26,85.60,85.65,93.30,85.00,92.00,91.95,90.89,1200901,1091.54,11457,496077,41.31
DHAMPURSUG,EQ,2016-05-27,91.95,92.20,92.60,90.55,91.00,91.40,91.30,335428,306.25,4717,154372,46.02
DHAMPURSUG,EQ,2016-05-30,91.40,92.10,94.00,90.80,93.50,92.95,92.67,540009,500.40,6063,291464,53.97
DHAMPURSUG,EQ,2016-05-31,92.95,91.60,92.65,91.05,91.70,91.55,91.69,311973,286.06,2160,138864,44.51
DHAMPURSUG,EQ,2016-06-01,91.55,91.85,95.70,91.10,93.55,93.40,93.87,641634,602.29,5407,277733,43.29
DHAMPURSUG,EQ,2016-06-02,93.40,93.80,95.80,92.20,94.40,94.45,94.32,600573,566.46,4901,215837,35.94
DHAMPURSUG,EQ,2016-06-03,94.45,95.55,99.25,95.50,96.85,97.30,97.66,1637357,1599.01,10613,613165,37.45
DHAMPURSUG,EQ,2016-06-06,97.30,97.90,102.45,97.90,101.60,101.70,100.50,2121395,2131.99,13869,732556,34.53
DHAMPURSUG,EQ,2016-06-07,101.70,102.15,103.40,98.60,101.20,101.00,101.24,1158021,1172.33,8789,364374,31.47
DHAMPURSUG,EQ,2016-06-08,101.00,101.60,103.00,99.30,102.90,102.75,101.80,960021,977.31,6405,357655,37.25
DHAMPURSUG,EQ,2016-06-09,102.75,101.30,102.90,100.00,100.80,100.80,101.43,723095,733.42,4566,268312,37.11
DHAMPURSUG,EQ,2016-06-10,100.80,100.75,107.40,99.50,105.00,106.20,104.52,2537183,2651.82,17387,574135,22.63
DHAMPURSUG,EQ,2016-06-13,106.20,104.60,124.70,103.85,116.30,116.35,115.65,7608658,8799.59,49464,1346966,17.70
DHAMPURSUG,EQ,2016-06-14,116.35,116.95,122.00,116.05,119.05,119.55,119.48,3665858,4380.06,26020,639489,17.44
DHAMPURSUG,EQ,2016-06-15,119.55,120.40,123.45,117.10,117.45,117.75,120.25,2971416,3573.08,25684,701265,23.60
DHAMPURSUG,EQ,2016-06-16,117.75,118.95,121.00,102.10,112.40,112.20,112.75,4513288,5088.61,37129,847381,18.78
DHAMPURSUG,EQ,2016-06-17,112.20,108.00,111.50,103.60,107.60,106.60,107.17,1778013,1905.52,14752,369658,20.79
DHAMPURSUG,EQ,2016-06-20,106.60,102.50,112.50,102.50,109.90,109.60,109.78,964047,1058.33,8265,269429,27.95
DHAMPURSUG,EQ,2016-06-21,109.60,110.60,111.80,105.40,107.20,107.25,108.38,635456,688.70,5947,144642,22.76
DHAMPURSUG,EQ,2016-06-22,107.25,108.20,109.75,104.10,105.00,104.95,106.55,749464,798.54,5641,182637,24.37
DHAMPURSUG,EQ,2016-06-23,104.95,105.50,107.90,102.00,106.75,106.55,105.07,977192,1026.71,7611,218338,22.34
DHAMPURSUG,EQ,2016-06-24,106.55,102.25,102.90,97.05,100.35,100.90,99.97,1919679,1919.05,16600,718987,37.45
DHAMPURSUG,EQ,2016-06-27,100.90,100.90,119.70,100.90,116.95,117.80,113.16,4870877,5511.77,36794,1013128,20.80
DHAMPURSUG,EQ,2016-06-28,117.80,118.60,122.65,115.25,116.60,117.35,118.94,3764430,4477.51,25857,756927,20.11
DHAMPURSUG,EQ,2016-06-29,117.35,118.15,122.00,115.05,120.00,120.40,119.17,2309366,2752.09,15989,584111,25.29
DHAMPURSUG,EQ,2016-06-30,120.40,123.00,127.40,120.15,122.35,121.25,123.87,2493177,3088.38,14622,851915,34.17
DHAMPURSUG,EQ,2016-07-01,121.25,122.20,122.60,118.15,119.60,120.20,120.43,2068081,2490.62,11938,557349,26.95
DHAMPURSUG,EQ,2016-07-04,120.20,124.00,126.00,120.30,122.55,122.25,123.13,1515606,1866.19,10618,454959,30.02
DHAMPURSUG,EQ,2016-07-05,122.25,122.80,122.80,116.00,116.35,116.95,118.21,934336,1104.52,7360,337029,36.07
DHAMPURSUG,EQ,2016-07-07,116.95,117.00,125.00,115.00,121.80,121.85,121.81,3712517,4522.32,23953,731050,19.69
DHAMPURSUG,EQ,2016-07-08,121.85,122.00,122.85,117.55,118.25,118.15,119.23,1385589,1652.08,8606,457292,33.00
DHAMPURSUG,EQ,2016-07-11,118.15,119.45,121.35,117.70,119.45,119.05,119.41,631951,754.58,4710,211711,33.50
DHAMPURSUG,EQ,2016-07-12,119.05,120.55,122.40,119.25,120.00,119.85,120.66,711879,858.96,4549,224764,31.57
DHAMPURSUG,EQ,2016-07-13,119.85,120.35,120.80,117.50,118.25,118.40,118.89,755487,898.17,4995,212725,28.16
DHAMPURSUG,EQ,2016-07-14,118.40,119.20,123.60,118.80,120.00,120.50,121.25,1408113,1707.35,9306,414730,29.45
DHAMPURSUG,EQ,2016-07-15,120.50,121.10,121.60,117.65,119.05,118.55,119.04,522387,621.84,3559,202786,38.82
DHAMPURSUG,EQ,2016-07-18,118.55,118.00,119.85,116.05,116.80,116.70,117.75,645440,760.01,3596,305262,47.30
DHAMPURSUG,EQ,2016-07-19,116.70,116.10,118.50,115.10,116.40,116.30,116.88,450046,526.03,3582,106035,23.56
DHAMPURSUG,EQ,2016-07-20,116.30,117.00,120.50,117.00,119.00,118.75,119.10,632603,753.40,4320,223932,35.40
DHAMPURSUG,EQ,2016-07-21,118.75,119.10,119.90,115.50,116.30,116.25,117.79,402514,474.14,2987,150095,37.29
DHAMPURSUG,EQ,2016-07-22,116.25,116.40,119.70,116.00,116.70,116.75,117.82,540191,636.46,4806,190688,35.30
DHAMPURSUG,EQ,2016-07-25,116.75,117.30,121.90,117.30,118.60,118.60,119.65,651766,779.85,3677,231982,35.59
DHAMPURSUG,EQ,2016-07-26,118.60,119.10,120.75,117.55,119.25,118.50,118.94,459276,546.26,3373,215332,46.89
