Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EIMCOELECO,BE,2015-11-19,448.75,450.00,450.00,437.00,448.50,448.50,448.52,181,0.81,6,-,-
EIMCOELECO,BE,2015-11-20,448.50,437.50,450.00,431.00,447.00,447.00,447.18,241,1.08,8,-,-
EIMCOELECO,BE,2015-11-23,447.00,456.00,456.00,446.00,446.00,446.00,454.47,648,2.94,8,-,-
EIMCOELECO,BE,2015-11-24,446.00,450.00,450.00,440.00,450.00,450.00,449.29,1582,7.11,21,-,-
EIMCOELECO,BE,2015-11-26,450.00,450.00,450.00,450.00,450.00,450.00,450.00,500,2.25,4,-,-
EIMCOELECO,BE,2015-11-27,450.00,471.90,471.90,444.00,455.00,455.00,447.18,654,2.92,14,-,-
EIMCOELECO,BE,2015-11-30,455.00,464.00,464.00,450.00,454.50,454.50,451.34,34,0.15,4,-,-
EIMCOELECO,BE,2015-12-01,454.50,455.00,460.00,432.20,450.00,450.00,449.11,240,1.08,15,-,-
EIMCOELECO,BE,2015-12-02,450.00,450.00,455.00,450.00,455.00,455.00,453.98,440,2.00,17,-,-
EIMCOELECO,BE,2015-12-03,455.00,460.00,460.00,442.05,455.00,455.00,452.89,156,0.71,6,-,-
EIMCOELECO,BE,2015-12-04,455.00,469.90,469.90,445.00,459.90,448.50,448.69,287,1.29,11,-,-
EIMCOELECO,BE,2015-12-07,448.50,470.00,470.00,449.00,455.00,455.00,454.20,226,1.03,13,-,-
EIMCOELECO,BE,2015-12-08,455.00,446.00,462.00,445.00,462.00,462.00,449.10,635,2.85,14,-,-
EIMCOELECO,BE,2015-12-09,462.00,444.00,444.00,440.00,440.00,440.15,440.56,3835,16.90,22,-,-
EIMCOELECO,BE,2015-12-10,440.15,441.00,446.00,422.00,445.00,432.15,437.18,694,3.03,20,-,-
EIMCOELECO,BE,2015-12-11,432.15,434.00,435.00,434.00,435.00,435.00,434.67,91,0.40,3,-,-
EIMCOELECO,BE,2015-12-14,435.00,433.00,434.00,433.00,434.00,434.00,433.67,228,0.99,7,-,-
EIMCOELECO,BE,2015-12-16,434.00,449.00,455.70,449.00,455.70,455.70,451.44,558,2.52,27,-,-
EIMCOELECO,BE,2015-12-17,455.70,456.00,464.00,456.00,464.00,464.00,462.86,82,0.38,5,-,-
EIMCOELECO,BE,2015-12-18,464.00,475.90,482.50,451.00,475.00,475.00,469.76,428,2.01,27,-,-
EIMCOELECO,BE,2015-12-21,475.00,475.00,475.00,465.00,465.00,465.00,473.14,759,3.59,11,-,-
EIMCOELECO,BE,2015-12-22,465.00,465.00,470.00,459.00,470.00,470.00,464.96,436,2.03,13,-,-
EIMCOELECO,BE,2015-12-23,470.00,466.00,479.95,447.00,469.70,465.75,459.18,444,2.04,22,-,-
EIMCOELECO,BE,2015-12-24,465.75,446.05,480.00,446.05,480.00,470.60,453.35,713,3.23,16,-,-
EIMCOELECO,BE,2015-12-28,470.60,460.00,460.00,455.00,455.00,459.00,459.73,92,0.42,5,-,-
EIMCOELECO,BE,2015-12-29,459.00,475.00,475.00,454.00,468.00,468.00,468.71,138,0.65,16,-,-
EIMCOELECO,BE,2015-12-30,468.00,468.00,468.00,458.20,458.20,458.20,461.16,473,2.18,8,-,-
EIMCOELECO,BE,2015-12-31,458.20,438.10,479.00,438.10,478.00,472.30,470.08,361,1.70,18,-,-
EIMCOELECO,BE,2016-01-01,472.30,475.00,475.00,475.00,475.00,475.00,475.00,65,0.31,2,-,-
EIMCOELECO,BE,2016-01-04,475.00,470.00,498.75,470.00,480.00,480.00,495.08,676,3.35,29,-,-
EIMCOELECO,BE,2016-01-05,480.00,486.90,495.00,486.90,495.00,494.95,492.94,50,0.25,6,-,-
EIMCOELECO,BE,2016-01-06,494.95,510.00,510.00,470.25,505.00,496.70,498.16,1004,5.00,32,-,-
EIMCOELECO,BE,2016-01-07,496.70,473.50,480.00,471.90,480.00,480.00,475.66,97,0.46,7,-,-
EIMCOELECO,BE,2016-01-08,480.00,476.05,499.00,476.05,490.00,490.00,488.90,45,0.22,3,-,-
EIMCOELECO,BE,2016-01-13,490.00,490.00,490.00,465.50,465.50,465.50,468.82,273,1.28,14,-,-
EIMCOELECO,BE,2016-01-14,465.50,455.00,455.00,445.00,450.00,450.00,447.06,80,0.36,5,-,-
EIMCOELECO,BE,2016-01-15,450.00,450.00,450.00,440.00,440.00,440.00,447.49,455,2.04,14,-,-
EIMCOELECO,BE,2016-01-18,440.00,447.00,450.00,419.00,419.00,449.50,448.01,2750,12.32,26,-,-
EIMCOELECO,BE,2016-01-19,449.50,450.00,468.95,450.00,460.00,460.00,459.92,3205,14.74,46,-,-
EIMCOELECO,BE,2016-01-20,460.00,450.00,460.00,450.00,460.00,460.00,458.08,401,1.84,18,-,-
EIMCOELECO,BE,2016-01-21,460.00,460.00,482.70,460.00,480.00,480.75,479.71,6325,30.34,24,-,-
EIMCOELECO,BE,2016-01-22,480.75,456.75,465.00,456.75,456.75,456.75,456.97,4219,19.28,37,-,-
EIMCOELECO,BE,2016-01-25,456.75,450.00,450.00,433.95,433.95,433.95,434.57,1556,6.76,24,-,-
EIMCOELECO,BE,2016-01-27,433.95,422.00,422.00,412.30,416.00,416.00,416.18,283,1.18,16,-,-
EIMCOELECO,BE,2016-01-28,416.00,425.00,436.80,425.00,436.80,436.80,435.05,304,1.32,27,-,-
EIMCOELECO,BE,2016-01-29,436.80,458.50,458.50,415.00,449.00,422.45,424.70,116,0.49,9,-,-
EIMCOELECO,BE,2016-02-01,422.45,422.00,430.00,412.00,412.00,413.65,414.14,155,0.64,9,-,-
EIMCOELECO,BE,2016-02-02,413.65,413.65,420.00,395.20,395.20,395.80,404.48,1904,7.70,16,-,-
EIMCOELECO,BE,2016-02-03,395.80,399.00,399.00,382.00,392.00,392.00,398.21,116,0.46,4,-,-
EIMCOELECO,BE,2016-02-04,392.00,392.00,392.00,373.00,373.00,374.35,382.36,151,0.58,13,-,-
EIMCOELECO,BE,2016-02-05,374.35,373.00,375.00,373.00,373.00,373.15,373.48,209,0.78,15,-,-
EIMCOELECO,BE,2016-02-08,373.15,365.00,370.00,365.00,365.00,365.00,365.75,134,0.49,5,-,-
EIMCOELECO,BE,2016-02-09,365.00,347.00,352.00,347.00,352.00,352.00,347.62,178,0.62,5,-,-
EIMCOELECO,BE,2016-02-10,352.00,350.20,350.20,345.00,345.00,345.00,347.80,13,0.05,2,-,-
EIMCOELECO,BE,2016-02-11,345.00,361.95,361.95,331.00,331.00,343.15,350.40,125,0.44,6,-,-
EIMCOELECO,BE,2016-02-12,343.15,331.00,340.00,326.00,340.00,340.00,337.09,313,1.06,11,-,-
EIMCOELECO,BE,2016-02-15,340.00,355.95,357.00,345.00,357.00,357.00,354.07,4279,15.15,16,-,-
EIMCOELECO,BE,2016-02-17,357.00,339.15,349.00,339.15,349.00,349.00,339.88,573,1.95,6,-,-
EIMCOELECO,BE,2016-02-18,349.00,338.00,338.00,331.55,331.55,331.55,332.09,715,2.37,7,-,-
EIMCOELECO,BE,2016-02-19,331.55,329.00,339.90,329.00,329.00,329.00,335.20,175,0.59,21,-,-
EIMCOELECO,BE,2016-02-22,329.00,329.00,329.00,326.00,329.00,329.00,327.89,265,0.87,14,-,-
EIMCOELECO,BE,2016-02-23,329.00,328.00,328.00,312.55,312.55,312.55,318.59,393,1.25,17,-,-
EIMCOELECO,BE,2016-02-24,312.55,315.00,315.00,299.00,300.00,301.40,304.35,576,1.75,16,-,-
EIMCOELECO,BE,2016-02-25,301.40,291.15,300.00,286.35,290.00,290.00,289.96,6625,19.21,49,-,-
EIMCOELECO,BE,2016-02-26,290.00,302.95,302.95,286.65,299.95,299.95,288.09,1296,3.73,8,-,-
EIMCOELECO,BE,2016-02-29,299.95,286.50,287.00,285.00,285.10,285.10,285.86,1384,3.96,15,-,-
EIMCOELECO,BE,2016-03-01,285.10,288.00,298.90,288.00,298.00,298.00,295.98,348,1.03,12,-,-
EIMCOELECO,BE,2016-03-02,298.00,299.00,312.70,299.00,312.70,312.70,310.77,175,0.54,14,-,-
EIMCOELECO,BE,2016-03-03,312.70,300.10,325.00,300.00,325.00,310.35,304.97,534,1.63,13,-,-
EIMCOELECO,BE,2016-03-04,310.35,300.50,300.50,300.50,300.50,300.50,300.50,30,0.09,1,-,-
EIMCOELECO,BE,2016-03-09,300.50,300.05,300.10,300.00,300.10,300.10,300.07,7597,22.80,5,-,-
EIMCOELECO,BE,2016-03-10,300.10,315.00,315.00,302.00,315.00,315.00,306.98,384,1.18,8,-,-
EIMCOELECO,BE,2016-03-11,315.00,314.95,315.00,308.00,313.00,313.00,312.10,403,1.26,19,-,-
EIMCOELECO,BE,2016-03-14,313.00,316.10,327.80,307.00,324.00,320.00,317.18,463,1.47,134,-,-
EIMCOELECO,BE,2016-03-15,320.00,315.00,320.00,305.00,312.00,314.75,316.54,418,1.32,19,-,-
EIMCOELECO,BE,2016-03-16,314.75,330.00,330.00,308.00,309.00,309.00,319.55,49,0.16,5,-,-
EIMCOELECO,BE,2016-03-17,309.00,324.00,324.00,310.00,310.00,310.20,318.20,602,1.92,25,-,-
EIMCOELECO,BE,2016-03-18,310.20,323.95,325.00,315.00,315.00,315.00,323.37,298,0.96,6,-,-
EIMCOELECO,BE,2016-03-21,315.00,315.00,315.00,305.25,315.00,315.00,314.55,330,1.04,8,-,-
EIMCOELECO,BE,2016-03-22,315.00,305.40,320.00,305.40,313.00,313.20,311.95,1960,6.11,63,-,-
EIMCOELECO,BE,2016-03-23,313.20,314.10,319.00,314.10,314.10,314.80,317.43,835,2.65,11,-,-
EIMCOELECO,BE,2016-03-28,314.80,314.00,314.00,305.20,305.20,305.20,312.59,250,0.78,5,-,-
EIMCOELECO,BE,2016-03-29,305.20,305.20,315.00,304.25,315.00,307.80,307.51,283,0.87,5,-,-
EIMCOELECO,BE,2016-03-30,307.80,293.00,316.00,293.00,315.90,315.90,311.63,230,0.72,12,-,-
EIMCOELECO,BE,2016-03-31,315.90,317.95,317.95,317.90,317.95,317.95,317.92,195,0.62,9,-,-
EIMCOELECO,BE,2016-04-01,317.95,325.00,333.80,307.30,333.80,333.00,330.51,1262,4.17,22,-,-
EIMCOELECO,BE,2016-04-04,333.00,321.00,333.00,321.00,323.10,323.10,323.60,453,1.47,16,-,-
EIMCOELECO,BE,2016-04-05,323.10,335.00,339.25,325.20,325.20,325.20,337.06,266,0.90,8,-,-
EIMCOELECO,BE,2016-04-06,325.20,341.45,341.45,325.00,341.45,341.40,339.74,1359,4.62,28,-,-
EIMCOELECO,BE,2016-04-07,341.40,357.90,357.90,340.10,340.20,340.35,344.11,703,2.42,8,-,-
EIMCOELECO,BE,2016-04-08,340.35,348.00,348.00,348.00,348.00,348.00,348.00,5,0.02,2,-,-
EIMCOELECO,BE,2016-04-11,348.00,350.00,358.00,350.00,358.00,358.00,357.82,133,0.48,6,-,-
EIMCOELECO,BE,2016-04-12,358.00,358.00,369.00,358.00,369.00,369.00,366.25,20,0.07,2,-,-
EIMCOELECO,BE,2016-04-13,369.00,370.00,379.00,361.00,361.20,361.20,369.41,32,0.12,9,-,-
EIMCOELECO,BE,2016-04-18,361.20,355.00,355.00,355.00,355.00,355.00,355.00,10,0.04,1,-,-
EIMCOELECO,BE,2016-04-20,355.00,355.00,355.00,347.00,347.00,347.00,347.73,550,1.91,2,-,-
EIMCOELECO,BE,2016-04-21,347.00,364.30,364.35,364.30,364.35,364.35,364.35,630,2.30,10,-,-
EIMCOELECO,BE,2016-04-22,364.35,355.05,382.55,346.50,382.55,382.55,369.96,611,2.26,15,-,-
EIMCOELECO,BE,2016-04-25,382.55,370.00,370.00,363.45,363.45,363.45,363.89,914,3.33,15,-,-
EIMCOELECO,BE,2016-04-26,363.45,381.60,381.60,346.55,370.00,370.00,367.26,274,1.01,13,-,-
EIMCOELECO,BE,2016-04-27,370.00,379.85,388.50,366.00,366.00,369.65,380.50,8559,32.57,90,-,-
EIMCOELECO,BE,2016-04-28,369.65,365.00,368.95,351.20,351.20,351.20,354.08,1940,6.87,61,-,-
EIMCOELECO,BE,2016-04-29,351.20,333.65,343.40,333.65,343.40,337.60,336.31,1460,4.91,41,-,-
EIMCOELECO,BE,2016-05-02,337.60,325.00,354.00,325.00,328.05,328.05,328.94,12118,39.86,25,-,-
EIMCOELECO,BE,2016-05-03,328.05,325.00,344.00,325.00,344.00,344.00,342.15,21,0.07,4,-,-
EIMCOELECO,BE,2016-05-04,344.00,350.00,360.00,331.05,354.00,354.00,344.14,56,0.19,4,-,-
EIMCOELECO,BE,2016-05-05,354.00,351.90,351.90,338.00,338.00,338.00,347.65,36,0.13,2,-,-
EIMCOELECO,BE,2016-05-09,338.00,340.00,354.00,340.00,349.00,349.00,349.32,370,1.29,12,-,-
EIMCOELECO,BE,2016-05-10,349.00,350.00,356.00,344.00,344.00,344.00,349.93,368,1.29,12,-,-
EIMCOELECO,BE,2016-05-11,344.00,359.00,359.00,332.00,340.00,340.20,352.89,195,0.69,6,-,-
EIMCOELECO,BE,2016-05-12,340.20,340.00,340.20,338.00,338.00,338.00,339.73,500,1.70,6,-,-
EIMCOELECO,BE,2016-05-13,338.00,349.70,354.90,349.70,354.90,354.90,352.64,320,1.13,11,-,-
EIMCOELECO,BE,2016-05-16,354.90,365.00,370.00,355.00,355.00,355.00,360.10,292,1.05,15,-,-
EIMCOELECO,BE,2016-05-17,355.00,355.00,365.00,340.00,355.00,355.00,353.63,485,1.72,7,-,-
EIMCOELECO,BE,2016-05-19,355.00,365.00,372.00,365.00,371.00,371.00,367.85,47,0.17,4,-,-
EIMCOELECO,BE,2016-05-20,371.00,360.50,370.00,353.05,353.05,363.55,362.08,290,1.05,8,-,-
EIMCOELECO,BE,2016-05-23,363.55,369.00,369.90,364.00,364.00,364.00,366.75,40,0.15,4,-,-
EIMCOELECO,BE,2016-05-24,364.00,380.00,380.00,345.80,347.00,347.00,351.96,774,2.72,15,-,-
EIMCOELECO,BE,2016-05-25,347.00,360.00,364.00,360.00,364.00,364.00,361.33,30,0.11,2,-,-
EIMCOELECO,BE,2016-05-26,364.00,360.00,373.00,350.00,350.00,351.25,364.17,174,0.63,9,-,-
EIMCOELECO,BE,2016-05-27,351.25,350.00,350.00,343.00,343.00,343.00,347.22,83,0.29,3,-,-
EIMCOELECO,BE,2016-05-30,343.00,350.00,360.00,326.25,360.00,360.00,338.58,1805,6.11,33,-,-
EIMCOELECO,BE,2016-05-31,360.00,360.00,371.80,360.00,361.00,361.00,365.78,535,1.96,10,-,-
EIMCOELECO,BE,2016-06-01,361.00,374.70,374.70,344.00,346.00,346.20,348.65,913,3.18,25,-,-
EIMCOELECO,BE,2016-06-02,346.20,360.00,363.50,359.50,363.50,363.50,361.07,394,1.42,10,-,-
EIMCOELECO,BE,2016-06-03,363.50,381.50,381.50,351.25,371.00,371.10,368.90,192,0.71,16,-,-
EIMCOELECO,BE,2016-06-06,371.10,365.00,369.90,358.00,369.90,367.55,366.81,55,0.20,4,-,-
EIMCOELECO,BE,2016-06-07,367.55,379.95,379.95,358.00,358.00,358.00,362.04,35,0.13,7,-,-
EIMCOELECO,BE,2016-06-08,358.00,358.00,358.00,358.00,358.00,358.00,358.00,1,0.00,1,-,-
EIMCOELECO,BE,2016-06-09,358.00,350.00,350.00,350.00,350.00,350.00,350.00,233,0.82,2,-,-
EIMCOELECO,BE,2016-06-10,350.00,350.00,360.00,348.00,360.00,360.00,350.23,352,1.23,11,-,-
EIMCOELECO,BE,2016-06-13,360.00,350.10,369.00,342.00,369.00,367.90,358.42,1716,6.15,31,-,-
EIMCOELECO,BE,2016-06-14,367.90,365.05,370.00,352.20,369.50,357.80,362.06,62,0.22,10,-,-
EIMCOELECO,BE,2016-06-15,357.80,367.50,375.65,367.50,375.65,375.65,373.67,3701,13.83,18,-,-
EIMCOELECO,BE,2016-06-16,375.65,357.00,380.00,357.00,367.10,367.10,366.95,360,1.32,7,-,-
EIMCOELECO,BE,2016-06-17,367.10,384.00,384.00,384.00,384.00,384.00,384.00,1,0.00,1,-,-
EIMCOELECO,BE,2016-06-20,384.00,368.05,383.00,368.00,370.15,370.15,369.40,34,0.13,4,-,-
EIMCOELECO,BE,2016-06-22,370.15,361.00,380.00,360.20,369.00,369.00,362.85,557,2.02,15,-,-
EIMCOELECO,BE,2016-06-23,369.00,361.25,361.25,361.25,361.25,361.25,361.25,20,0.07,1,-,-
EIMCOELECO,BE,2016-06-24,361.25,350.20,362.00,350.20,362.00,362.00,359.13,500,1.80,11,-,-
EIMCOELECO,BE,2016-06-27,362.00,362.00,365.00,360.90,364.00,364.00,363.80,2341,8.52,9,-,-
EIMCOELECO,BE,2016-06-28,364.00,364.95,364.95,360.00,360.00,360.00,363.10,968,3.51,10,-,-
EIMCOELECO,BE,2016-06-29,360.00,370.00,378.00,370.00,378.00,378.00,375.81,1026,3.86,26,-,-
EIMCOELECO,BE,2016-06-30,378.00,396.90,396.90,380.00,395.00,395.00,396.17,1538,6.09,30,-,-
EIMCOELECO,BE,2016-07-01,395.00,395.00,414.75,387.00,396.00,396.00,397.94,1642,6.53,41,-,-
EIMCOELECO,BE,2016-07-04,396.00,411.20,415.80,410.00,415.80,415.80,414.63,4097,16.99,57,-,-
EIMCOELECO,BE,2016-07-05,415.80,436.55,436.55,420.00,436.55,436.55,436.12,7893,34.42,101,-,-
EIMCOELECO,BE,2016-07-07,436.55,436.55,457.00,435.00,448.40,442.05,447.97,5627,25.21,149,-,-
EIMCOELECO,BE,2016-07-08,442.05,459.90,464.15,452.00,464.15,464.15,461.16,4908,22.63,105,-,-
EIMCOELECO,BE,2016-07-11,464.15,487.35,487.35,471.00,487.35,487.35,487.02,6800,33.12,147,-,-
EIMCOELECO,BE,2016-07-12,487.35,508.00,508.00,478.00,490.00,485.60,494.08,5351,26.44,138,-,-
EIMCOELECO,BE,2016-07-13,485.60,505.95,505.95,461.35,461.35,461.35,463.98,3188,14.79,83,-,-
EIMCOELECO,BE,2016-07-14,461.35,450.00,474.00,442.05,464.90,464.75,459.15,3448,15.83,90,-,-
EIMCOELECO,BE,2016-07-15,464.75,465.00,465.00,455.00,463.35,461.00,460.11,1506,6.93,51,-,-
EIMCOELECO,BE,2016-07-18,461.00,464.00,484.00,464.00,479.00,476.75,471.63,1577,7.44,39,-,-
EIMCOELECO,BE,2016-07-19,476.75,495.00,495.00,453.00,468.00,453.55,459.40,2879,13.23,100,-,-
EIMCOELECO,BE,2016-07-20,453.55,464.90,469.80,451.00,455.00,454.15,454.42,861,3.91,36,-,-
EIMCOELECO,BE,2016-07-21,454.15,458.00,465.00,445.00,445.00,448.10,455.69,1829,8.33,41,-,-
EIMCOELECO,BE,2016-07-22,448.10,469.00,469.00,441.00,445.50,450.50,450.32,1870,8.42,78,-,-
EIMCOELECO,BE,2016-07-25,450.50,473.00,473.00,450.00,468.00,470.00,469.50,1347,6.32,61,-,-
EIMCOELECO,BE,2016-07-26,470.00,470.00,470.00,446.50,446.50,446.50,450.07,4941,22.24,113,-,-
EIMCOELECO,BE,2016-07-27,446.50,425.20,446.95,424.20,424.20,424.20,426.21,1107,4.72,56,-,-
EIMCOELECO,BE,2016-07-28,424.20,422.00,438.40,403.00,434.90,434.90,418.17,5416,22.65,73,-,-
EIMCOELECO,BE,2016-07-29,434.90,415.00,434.90,413.20,434.00,432.00,424.37,2025,8.59,43,-,-
EIMCOELECO,BE,2016-08-01,432.00,432.00,440.00,410.40,411.00,410.70,415.63,2486,10.33,58,-,-
EIMCOELECO,BE,2016-08-02,410.70,397.00,419.90,391.00,399.00,392.45,401.90,2947,11.84,56,-,-
EIMCOELECO,BE,2016-08-03,392.45,395.00,410.00,390.60,393.00,392.95,395.89,287,1.14,28,-,-
EIMCOELECO,BE,2016-08-04,392.95,393.00,405.00,385.00,391.00,393.55,394.75,428,1.69,25,-,-
EIMCOELECO,BE,2016-08-05,393.55,391.00,400.00,373.90,380.00,376.10,380.28,5403,20.55,131,-,-
EIMCOELECO,BE,2016-08-08,376.10,380.00,394.80,380.00,394.00,387.95,383.97,546,2.10,30,-,-
EIMCOELECO,BE,2016-08-09,387.95,406.90,407.00,394.00,395.00,400.00,402.42,68,0.27,8,-,-
EIMCOELECO,BE,2016-08-10,400.00,395.00,401.00,381.55,397.10,397.10,394.07,226,0.89,13,-,-
EIMCOELECO,BE,2016-08-11,397.10,397.00,401.00,390.00,396.00,396.00,395.23,375,1.48,17,-,-
EIMCOELECO,BE,2016-08-12,396.00,390.50,396.00,385.55,388.00,385.90,390.19,313,1.22,20,-,-
EIMCOELECO,BE,2016-08-16,385.90,386.00,400.00,367.00,372.05,377.85,379.77,1586,6.02,43,-,-
EIMCOELECO,BE,2016-08-17,377.85,380.00,396.70,380.00,390.00,390.00,393.59,457,1.80,12,-,-
EIMCOELECO,BE,2016-08-18,390.00,390.00,407.00,383.10,395.00,395.00,389.35,439,1.71,15,-,-
EIMCOELECO,BE,2016-08-19,395.00,399.00,399.00,387.00,387.00,387.70,394.03,460,1.81,14,-,-
EIMCOELECO,BE,2016-08-22,387.70,386.00,405.00,373.70,382.00,386.30,392.98,600,2.36,16,-,-
EIMCOELECO,BE,2016-08-23,386.30,383.00,404.00,382.00,383.05,387.10,386.20,497,1.92,16,-,-
EIMCOELECO,BE,2016-08-24,387.10,399.00,399.00,399.00,399.00,399.00,399.00,5,0.02,2,-,-
EIMCOELECO,BE,2016-08-25,399.00,386.10,392.00,386.10,386.50,386.50,388.92,224,0.87,9,-,-
EIMCOELECO,BE,2016-08-26,386.50,400.00,402.90,380.00,394.00,394.00,389.28,545,2.12,33,-,-
EIMCOELECO,BE,2016-08-29,394.00,376.05,393.80,376.05,390.00,390.00,386.23,172,0.66,5,-,-
EIMCOELECO,BE,2016-08-30,390.00,380.00,399.40,380.00,381.50,388.50,389.98,279,1.09,17,-,-
EIMCOELECO,BE,2016-08-31,388.50,385.05,398.00,385.05,397.00,391.80,391.31,562,2.20,15,-,-
EIMCOELECO,BE,2016-09-01,391.80,399.00,399.00,372.25,387.45,372.30,372.82,3048,11.36,45,-,-
EIMCOELECO,BE,2016-09-02,372.30,360.00,390.90,360.00,371.00,382.20,386.80,1008,3.90,38,-,-
EIMCOELECO,BE,2016-09-06,382.20,375.00,401.30,375.00,398.00,395.70,394.59,1015,4.01,20,-,-
EIMCOELECO,BE,2016-09-07,395.70,390.00,399.00,388.00,388.00,388.00,394.05,1194,4.70,22,-,-
EIMCOELECO,BE,2016-09-08,388.00,395.00,406.90,390.00,398.80,398.80,396.96,629,2.50,19,-,-
EIMCOELECO,BE,2016-09-09,398.80,390.00,394.00,379.20,381.00,381.10,385.12,715,2.75,21,-,-
EIMCOELECO,BE,2016-09-12,381.10,399.85,399.85,375.10,380.00,380.10,381.35,1200,4.58,24,-,-
EIMCOELECO,BE,2016-09-14,380.10,399.10,399.10,375.00,375.50,375.55,376.02,2120,7.97,16,-,-
EIMCOELECO,BE,2016-09-15,375.55,376.10,394.00,376.10,392.75,392.75,390.64,326,1.27,19,-,-
EIMCOELECO,BE,2016-09-16,392.75,392.75,403.40,380.20,398.90,398.90,392.41,202,0.79,8,-,-
EIMCOELECO,BE,2016-09-19,398.90,395.00,395.00,379.00,393.95,393.95,381.65,353,1.35,8,-,-
EIMCOELECO,BE,2016-09-20,393.95,381.10,394.00,381.10,390.00,390.00,392.94,346,1.36,9,-,-
EIMCOELECO,BE,2016-09-21,390.00,396.00,396.00,382.75,390.00,390.00,388.48,370,1.44,6,-,-
EIMCOELECO,BE,2016-09-22,390.00,408.75,408.75,390.00,390.10,390.10,394.28,751,2.96,15,-,-
EIMCOELECO,BE,2016-09-23,390.10,389.00,400.00,385.00,385.00,385.00,386.59,410,1.59,6,-,-
EIMCOELECO,BE,2016-09-26,385.00,400.00,400.00,381.30,381.30,381.30,397.04,458,1.82,10,-,-
EIMCOELECO,BE,2016-09-27,381.30,399.75,399.75,377.50,397.95,385.80,388.01,448,1.74,11,-,-
EIMCOELECO,BE,2016-09-28,385.80,370.20,400.00,370.20,390.00,390.00,394.54,778,3.07,24,-,-
EIMCOELECO,BE,2016-09-29,390.00,397.00,407.35,375.50,375.50,375.50,388.63,821,3.19,44,-,-
EIMCOELECO,BE,2016-09-30,375.50,356.75,394.25,356.75,385.00,389.50,388.74,436,1.69,16,-,-
EIMCOELECO,BE,2016-10-03,389.50,385.00,403.00,380.25,400.00,390.50,390.89,384,1.50,20,-,-
EIMCOELECO,BE,2016-10-04,390.50,400.00,400.00,382.65,399.95,399.95,392.36,227,0.89,10,-,-
EIMCOELECO,BE,2016-10-05,399.95,385.00,405.80,385.00,403.00,403.00,398.77,487,1.94,17,-,-
EIMCOELECO,BE,2016-10-06,403.00,408.00,408.00,396.25,400.00,401.90,401.24,368,1.48,13,-,-
EIMCOELECO,BE,2016-10-07,401.90,393.05,421.75,393.05,421.75,421.75,413.73,710,2.94,11,-,-
EIMCOELECO,BE,2016-10-10,421.75,411.00,414.00,401.00,413.95,411.75,403.42,445,1.80,13,-,-
EIMCOELECO,BE,2016-10-13,411.75,419.95,419.95,412.00,412.25,418.80,418.94,860,3.60,10,-,-
EIMCOELECO,BE,2016-10-14,418.80,420.00,439.70,415.00,416.20,419.80,424.74,2183,9.27,25,-,-
EIMCOELECO,BE,2016-10-17,419.80,435.00,440.00,411.00,432.00,432.00,427.92,1107,4.74,13,-,-
EIMCOELECO,BE,2016-10-18,432.00,418.05,434.90,418.05,434.90,434.90,420.19,34,0.14,4,-,-
EIMCOELECO,BE,2016-10-19,434.90,440.00,440.00,420.10,425.00,423.05,425.13,810,3.44,18,-,-
EIMCOELECO,BE,2016-10-20,423.05,440.00,440.00,422.00,425.00,425.25,427.60,143,0.61,8,-,-
EIMCOELECO,BE,2016-10-21,425.25,444.00,444.00,416.05,417.00,417.00,427.48,437,1.87,15,-,-
EIMCOELECO,BE,2016-10-24,417.00,420.00,433.85,420.00,433.85,433.85,420.77,378,1.59,6,-,-
EIMCOELECO,BE,2016-10-25,433.85,414.00,429.95,414.00,429.95,429.95,420.68,167,0.70,9,-,-
EIMCOELECO,BE,2016-10-26,429.95,423.00,425.00,418.00,418.00,418.00,422.29,462,1.95,9,-,-
EIMCOELECO,BE,2016-10-27,418.00,416.20,434.95,415.00,420.00,416.35,418.22,141,0.59,8,-,-
EIMCOELECO,BE,2016-10-28,416.35,410.50,424.00,410.50,419.00,418.90,416.55,1505,6.27,24,-,-
EIMCOELECO,BE,2016-10-30,418.90,416.00,416.00,410.00,414.00,411.30,411.52,261,1.07,8,-,-
EIMCOELECO,BE,2016-11-01,411.30,419.50,431.00,415.00,417.00,417.55,425.67,7968,33.92,46,-,-
EIMCOELECO,BE,2016-11-02,417.55,420.00,430.95,411.10,416.00,415.20,419.19,1051,4.41,33,-,-
EIMCOELECO,BE,2016-11-03,415.20,405.00,430.00,405.00,412.00,414.05,420.02,2090,8.78,29,-,-
EIMCOELECO,BE,2016-11-04,414.05,414.50,414.50,400.00,407.00,407.00,402.84,1906,7.68,48,-,-
EIMCOELECO,BE,2016-11-07,407.00,390.00,416.00,388.00,404.00,404.00,393.15,47,0.18,6,-,-
EIMCOELECO,BE,2016-11-08,404.00,409.90,419.00,409.90,419.00,419.00,416.34,256,1.07,11,-,-
EIMCOELECO,BE,2016-11-09,419.00,400.00,437.00,398.05,421.00,421.00,402.67,926,3.73,22,-,-
EIMCOELECO,BE,2016-11-10,421.00,399.95,441.00,399.95,399.95,399.95,401.91,2339,9.40,25,-,-
EIMCOELECO,BE,2016-11-11,399.95,380.00,385.00,380.00,380.00,380.00,380.26,233,0.89,13,-,-
