Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALPSINDUS,EQ,2015-02-04,2.30,2.35,2.50,2.35,2.50,2.50,2.49,59985,1.50,22,57800,96.36
ALPSINDUS,EQ,2015-02-05,2.50,2.40,2.60,2.40,2.60,2.60,2.51,106350,2.67,18,106350,100.00
ALPSINDUS,EQ,2015-02-06,2.60,2.40,2.40,2.40,2.40,2.40,2.40,56000,1.34,11,46000,82.14
ALPSINDUS,EQ,2015-02-09,2.40,2.30,2.60,2.30,2.50,2.50,2.53,14200,0.36,9,11300,79.58
ALPSINDUS,EQ,2015-02-10,2.50,2.50,2.55,2.50,2.55,2.55,2.51,58400,1.47,11,58400,100.00
ALPSINDUS,EQ,2015-02-11,2.55,2.50,2.50,2.45,2.45,2.45,2.46,2300,0.06,4,2300,100.00
ALPSINDUS,EQ,2015-02-12,2.45,2.40,2.40,2.25,2.25,2.25,2.29,108210,2.48,12,106210,98.15
ALPSINDUS,EQ,2015-02-13,2.25,2.20,2.20,2.05,2.15,2.15,2.15,11500,0.25,8,11000,95.65
ALPSINDUS,EQ,2015-02-16,2.15,1.95,2.25,1.95,2.00,2.00,2.10,60499,1.27,13,55864,92.34
ALPSINDUS,EQ,2015-02-18,2.00,2.10,2.10,2.05,2.05,2.05,2.08,65900,1.37,16,65900,100.00
ALPSINDUS,EQ,2015-02-19,2.05,2.00,2.05,1.95,2.05,2.05,1.97,40800,0.81,16,39100,95.83
ALPSINDUS,EQ,2015-02-20,2.05,2.00,2.10,2.00,2.10,2.10,2.07,23212,0.48,9,19212,82.77
ALPSINDUS,EQ,2015-02-23,2.10,2.00,2.00,2.00,2.00,2.00,2.00,1500,0.03,2,1500,100.00
ALPSINDUS,EQ,2015-02-25,2.00,1.95,1.95,1.95,1.95,1.95,1.95,1310,0.03,6,1300,99.24
ALPSINDUS,EQ,2015-02-27,1.95,1.90,1.90,1.90,1.90,1.90,1.90,1,0.00,1,1,100.00
ALPSINDUS,EQ,2015-03-02,1.90,1.95,1.95,1.95,1.95,1.95,1.95,404,0.01,1,404,100.00
ALPSINDUS,EQ,2015-03-03,1.95,2.00,2.00,2.00,2.00,2.00,2.00,2020,0.04,4,2020,100.00
ALPSINDUS,EQ,2015-03-04,2.00,2.00,2.10,2.00,2.10,2.10,2.06,1326,0.03,5,1111,83.79
ALPSINDUS,EQ,2015-03-09,2.10,2.00,2.30,2.00,2.30,2.30,2.29,5430,0.12,19,5410,99.63
ALPSINDUS,EQ,2015-03-10,2.30,2.10,2.10,2.10,2.10,2.10,2.10,1150,0.02,3,1150,100.00
ALPSINDUS,EQ,2015-03-13,2.10,2.10,2.10,2.10,2.10,2.10,2.10,5,0.00,1,5,100.00
ALPSINDUS,EQ,2015-03-17,2.10,2.15,2.15,2.00,2.15,2.15,2.15,20482,0.44,10,20001,97.65
ALPSINDUS,EQ,2015-03-18,2.15,2.10,2.10,2.10,2.10,2.10,2.10,15000,0.32,8,15000,100.00
ALPSINDUS,EQ,2015-03-19,2.10,2.10,2.10,2.00,2.00,2.00,2.07,22360,0.46,10,22360,100.00
ALPSINDUS,EQ,2015-03-20,2.00,1.95,2.00,1.95,2.00,2.00,2.00,2000,0.04,2,2000,100.00
ALPSINDUS,EQ,2015-03-23,2.00,1.90,1.90,1.90,1.90,1.90,1.90,450,0.01,3,450,100.00
ALPSINDUS,EQ,2015-03-24,1.90,1.85,1.85,1.85,1.85,1.85,1.85,9196,0.17,13,9196,100.00
ALPSINDUS,EQ,2015-03-25,1.85,1.90,1.90,1.90,1.90,1.90,1.90,11798,0.22,5,11798,100.00
ALPSINDUS,EQ,2015-03-27,1.90,1.90,1.90,1.90,1.90,1.90,1.90,1269,0.02,3,1269,100.00
ALPSINDUS,EQ,2015-03-30,1.90,1.90,1.90,1.90,1.90,1.90,1.90,5900,0.11,3,5900,100.00
ALPSINDUS,EQ,2015-04-01,1.90,1.85,1.85,1.85,1.85,1.85,1.85,1050,0.02,2,1050,100.00
ALPSINDUS,EQ,2015-04-06,1.85,1.90,1.90,1.90,1.90,1.90,1.90,100,0.00,1,100,100.00
ALPSINDUS,EQ,2015-04-07,1.90,1.95,1.95,1.95,1.95,1.95,1.95,50,0.00,1,50,100.00
ALPSINDUS,EQ,2015-04-08,1.95,1.95,1.95,1.95,1.95,1.95,1.95,500,0.01,1,500,100.00
ALPSINDUS,EQ,2015-04-09,1.95,1.90,1.90,1.90,1.90,1.90,1.90,4264,0.08,1,4264,100.00
ALPSINDUS,EQ,2015-04-17,1.90,1.85,1.85,1.85,1.85,1.85,1.85,1000,0.02,1,1000,100.00
ALPSINDUS,EQ,2015-04-20,1.85,1.90,1.90,1.90,1.90,1.90,1.90,3,0.00,1,3,100.00
ALPSINDUS,EQ,2015-04-21,1.90,1.90,1.90,1.90,1.90,1.90,1.90,2000,0.04,1,2000,100.00
ALPSINDUS,EQ,2015-04-22,1.90,1.85,1.95,1.85,1.95,1.95,1.90,8900,0.17,5,8900,100.00
ALPSINDUS,EQ,2015-04-24,1.95,2.00,2.00,2.00,2.00,2.00,2.00,500,0.01,1,500,100.00
ALPSINDUS,EQ,2015-04-28,2.00,2.05,2.05,2.05,2.05,2.05,2.05,200,0.00,4,200,100.00
ALPSINDUS,EQ,2015-04-29,2.05,2.05,2.05,2.05,2.05,2.05,2.05,20700,0.42,10,20700,100.00
ALPSINDUS,EQ,2015-05-05,2.05,2.05,2.05,2.00,2.00,2.00,2.01,100,0.00,3,100,100.00
ALPSINDUS,EQ,2015-05-06,2.00,2.00,2.20,2.00,2.20,2.20,2.05,200,0.00,6,200,100.00
ALPSINDUS,EQ,2015-05-07,2.20,2.20,2.20,2.20,2.20,2.20,2.20,2050,0.05,84,2050,100.00
ALPSINDUS,EQ,2015-05-08,2.20,2.15,2.15,2.10,2.10,2.10,2.14,5000,0.11,2,5000,100.00
ALPSINDUS,EQ,2015-05-11,2.10,2.10,2.10,2.10,2.10,2.10,2.10,2000,0.04,82,2000,100.00
ALPSINDUS,EQ,2015-05-12,2.10,1.95,1.95,1.95,1.95,1.95,1.95,250,0.00,1,250,100.00
ALPSINDUS,EQ,2015-05-13,1.95,1.95,2.00,1.90,2.00,2.00,1.93,1300,0.03,5,1300,100.00
ALPSINDUS,EQ,2015-05-15,2.00,1.85,2.15,1.85,2.15,2.15,1.89,14675,0.28,10,14595,99.45
ALPSINDUS,EQ,2015-05-18,2.15,1.95,2.10,1.95,2.10,2.10,1.95,8700,0.17,6,8700,100.00
ALPSINDUS,EQ,2015-05-19,2.10,1.90,1.90,1.90,1.90,1.90,1.90,100,0.00,1,100,100.00
ALPSINDUS,EQ,2015-05-20,1.90,1.80,1.85,1.80,1.85,1.85,1.83,800,0.01,7,800,100.00
ALPSINDUS,EQ,2015-05-21,1.85,1.85,2.00,1.80,2.00,2.00,1.92,2990,0.06,8,2800,93.65
ALPSINDUS,EQ,2015-05-22,2.00,2.05,2.05,1.85,1.85,1.85,2.04,1051,0.02,4,1050,99.90
ALPSINDUS,EQ,2015-05-25,1.85,1.70,1.85,1.70,1.85,1.85,1.70,2119,0.04,7,2119,100.00
ALPSINDUS,EQ,2015-05-26,1.85,1.70,1.85,1.70,1.85,1.85,1.71,414,0.01,3,400,96.62
ALPSINDUS,EQ,2015-05-28,1.85,1.70,1.95,1.70,1.95,1.95,1.82,1655,0.03,6,1605,96.98
ALPSINDUS,EQ,2015-05-29,1.95,1.95,1.95,1.95,1.95,1.95,1.95,700,0.01,3,700,100.00
ALPSINDUS,EQ,2015-06-01,1.95,2.10,2.10,1.95,1.95,1.95,2.08,25290,0.53,17,20090,79.44
ALPSINDUS,EQ,2015-06-03,1.95,1.90,1.90,1.90,1.90,1.90,1.90,500,0.01,1,500,100.00
ALPSINDUS,EQ,2015-06-10,1.90,2.25,2.25,2.25,2.25,2.25,2.25,1000,0.02,2,1000,100.00
ALPSINDUS,EQ,2015-06-11,2.25,1.95,1.95,1.95,1.95,1.95,1.95,4000,0.08,1,4000,100.00
ALPSINDUS,EQ,2015-06-12,1.95,1.90,1.90,1.60,1.60,1.60,1.89,1050,0.02,4,1001,95.33
ALPSINDUS,EQ,2015-06-15,1.60,1.90,1.90,1.70,1.90,1.90,1.88,9016,0.17,9,5966,66.17
ALPSINDUS,EQ,2015-06-16,1.90,1.85,1.90,1.85,1.90,1.90,1.89,6000,0.11,6,6000,100.00
ALPSINDUS,EQ,2015-06-17,1.90,2.00,2.15,2.00,2.15,2.15,2.11,1000,0.02,4,1000,100.00
ALPSINDUS,EQ,2015-06-19,2.15,1.80,2.00,1.80,1.85,1.85,1.86,5651,0.11,12,4600,81.40
ALPSINDUS,EQ,2015-06-22,1.85,1.95,2.15,1.95,2.00,2.00,2.08,5800,0.12,8,4300,74.14
ALPSINDUS,EQ,2015-06-23,2.00,2.00,2.00,2.00,2.00,2.00,2.00,752,0.02,2,752,100.00
ALPSINDUS,EQ,2015-06-24,2.00,2.10,2.35,1.65,2.10,2.10,2.24,9011,0.20,18,6198,68.78
ALPSINDUS,EQ,2015-06-25,2.10,2.00,2.00,2.00,2.00,2.00,2.00,150,0.00,1,150,100.00
ALPSINDUS,EQ,2015-06-26,2.00,2.00,2.15,2.00,2.15,2.15,2.00,1230,0.02,7,1230,100.00
ALPSINDUS,EQ,2015-06-29,2.15,2.15,2.15,2.15,2.15,2.15,2.15,500,0.01,1,500,100.00
ALPSINDUS,EQ,2015-06-30,2.15,2.20,2.40,2.20,2.40,2.40,2.23,10000,0.22,8,7110,71.10
ALPSINDUS,EQ,2015-07-01,2.40,2.40,2.55,2.40,2.55,2.55,2.53,31148,0.79,23,29148,93.58
ALPSINDUS,EQ,2015-07-02,2.55,2.70,3.05,2.30,3.05,3.05,2.73,17040,0.46,16,14940,87.68
ALPSINDUS,EQ,2015-07-03,3.05,3.35,3.35,3.35,3.35,3.35,3.35,8019,0.27,12,8019,100.00
ALPSINDUS,EQ,2015-07-06,3.35,3.65,3.65,3.65,3.65,3.65,3.65,8755,0.32,6,8755,100.00
ALPSINDUS,EQ,2015-07-07,3.65,4.00,4.00,4.00,4.00,4.00,4.00,13486,0.54,21,13486,100.00
ALPSINDUS,EQ,2015-07-08,4.00,4.20,4.20,4.20,4.20,4.20,4.20,7562,0.32,11,7562,100.00
ALPSINDUS,EQ,2015-07-09,4.20,4.40,4.40,4.40,4.40,4.40,4.40,6900,0.30,10,6900,100.00
ALPSINDUS,EQ,2015-07-10,4.40,4.60,4.60,4.60,4.60,4.60,4.60,13289,0.61,8,13289,100.00
ALPSINDUS,EQ,2015-07-13,4.60,4.80,4.80,4.80,4.80,4.80,4.80,85934,4.12,52,83934,97.67
ALPSINDUS,EQ,2015-07-14,4.80,5.00,5.00,5.00,5.00,5.00,5.00,15640,0.78,19,15640,100.00
ALPSINDUS,EQ,2015-07-15,5.00,5.25,5.25,5.25,5.25,5.25,5.25,6721,0.35,15,6721,100.00
ALPSINDUS,EQ,2015-07-16,5.25,5.50,5.50,5.50,5.50,5.50,5.50,2582,0.14,9,2582,100.00
ALPSINDUS,EQ,2015-07-17,5.50,5.75,5.75,5.75,5.75,5.75,5.75,9320,0.54,20,9320,100.00
ALPSINDUS,EQ,2015-07-20,5.75,6.00,6.00,6.00,6.00,6.00,6.00,4888,0.29,11,4888,100.00
ALPSINDUS,EQ,2015-07-21,6.00,6.30,6.30,6.30,6.30,6.30,6.30,7600,0.48,7,7600,100.00
ALPSINDUS,EQ,2015-07-22,6.30,6.60,6.60,6.60,6.60,6.60,6.60,7912,0.52,19,7912,100.00
ALPSINDUS,EQ,2015-07-23,6.60,6.90,6.90,6.90,6.90,6.90,6.90,4350,0.30,11,4350,100.00
ALPSINDUS,EQ,2015-07-24,6.90,7.20,7.20,6.60,6.60,6.60,6.65,218799,14.56,119,198777,90.85
ALPSINDUS,EQ,2015-07-27,6.60,6.30,6.30,6.30,6.30,6.30,6.30,25590,1.61,9,25590,100.00
ALPSINDUS,EQ,2015-07-28,6.30,6.05,6.05,6.00,6.00,6.00,6.00,70002,4.20,29,65927,94.18
ALPSINDUS,EQ,2015-07-29,6.00,5.70,5.70,5.70,5.70,5.70,5.70,85900,4.90,20,35900,41.79
ALPSINDUS,EQ,2015-07-30,5.70,5.45,5.95,5.45,5.95,5.95,5.77,205152,11.83,82,143925,70.16
ALPSINDUS,EQ,2015-07-31,5.95,6.20,6.20,6.20,6.20,6.20,6.20,8014,0.50,16,8014,100.00
ALPSINDUS,EQ,2015-08-03,6.20,6.50,6.50,6.35,6.35,6.35,6.49,96337,6.26,32,93025,96.56
ALPSINDUS,EQ,2015-08-04,6.35,6.05,6.05,6.05,6.05,6.05,6.05,132050,7.99,40,132050,100.00
ALPSINDUS,EQ,2015-08-05,6.05,6.20,6.20,5.75,5.75,5.75,5.89,14111,0.83,19,13711,97.17
ALPSINDUS,EQ,2015-08-06,5.75,5.75,5.75,5.60,5.60,5.60,5.64,19849,1.12,23,14349,72.29
ALPSINDUS,EQ,2015-08-07,5.60,5.70,5.85,5.55,5.55,5.55,5.71,19500,1.11,19,19450,99.74
ALPSINDUS,EQ,2015-08-10,5.55,5.55,5.75,5.40,5.50,5.50,5.47,3250,0.18,7,3250,100.00
ALPSINDUS,EQ,2015-08-11,5.50,5.25,5.30,5.25,5.30,5.30,5.26,4400,0.23,6,4400,100.00
ALPSINDUS,EQ,2015-08-12,5.30,5.05,5.05,5.05,5.05,5.05,5.05,12150,0.61,9,12150,100.00
ALPSINDUS,EQ,2015-08-13,5.05,4.80,4.80,4.80,4.80,4.80,4.80,7600,0.36,7,7600,100.00
ALPSINDUS,EQ,2015-08-14,4.80,4.60,4.60,4.60,4.60,4.60,4.60,5000,0.23,4,5000,100.00
ALPSINDUS,EQ,2015-08-17,4.60,4.40,4.40,4.40,4.40,4.40,4.40,500,0.02,1,500,100.00
ALPSINDUS,EQ,2015-08-18,4.40,4.25,4.60,4.20,4.25,4.25,4.31,47336,2.04,22,37236,78.66
ALPSINDUS,EQ,2015-08-19,4.25,4.25,4.45,4.25,4.45,4.45,4.26,1040,0.04,3,1040,100.00
ALPSINDUS,EQ,2015-08-21,4.45,4.25,4.25,4.25,4.25,4.25,4.25,2100,0.09,3,2100,100.00
ALPSINDUS,EQ,2015-08-24,4.25,4.05,4.05,4.05,4.05,4.05,4.05,200,0.01,2,100,50.00
ALPSINDUS,EQ,2015-08-25,4.05,3.85,3.85,3.85,3.85,3.85,3.85,100,0.00,1,100,100.00
ALPSINDUS,EQ,2015-08-26,3.85,3.70,3.70,3.70,3.70,3.70,3.70,3620,0.13,5,3620,100.00
ALPSINDUS,EQ,2015-08-27,3.70,3.55,3.55,3.55,3.55,3.55,3.55,12280,0.44,8,12280,100.00
ALPSINDUS,EQ,2015-08-28,3.55,3.40,3.40,3.40,3.40,3.40,3.40,400,0.01,4,400,100.00
ALPSINDUS,EQ,2015-08-31,3.40,3.25,3.40,3.25,3.40,3.40,3.33,1100,0.04,4,600,54.55
ALPSINDUS,EQ,2015-09-03,3.40,3.25,3.40,3.25,3.40,3.40,3.25,1010,0.03,2,1010,100.00
ALPSINDUS,EQ,2015-09-07,3.40,3.25,3.40,3.25,3.40,3.40,3.30,150,0.00,2,150,100.00
ALPSINDUS,EQ,2015-09-08,3.40,3.25,3.40,3.25,3.25,3.25,3.26,44800,1.46,13,41000,91.52
ALPSINDUS,EQ,2015-09-09,3.25,3.40,3.40,3.40,3.40,3.40,3.40,23200,0.79,7,23200,100.00
ALPSINDUS,EQ,2015-09-10,3.40,3.25,3.55,3.25,3.55,3.55,3.55,18200,0.65,6,18200,100.00
ALPSINDUS,EQ,2015-09-11,3.55,3.55,3.70,3.55,3.70,3.70,3.66,90590,3.31,19,89480,98.77
ALPSINDUS,EQ,2015-09-14,3.70,3.85,3.85,3.85,3.85,3.85,3.85,5339,0.21,5,5339,100.00
ALPSINDUS,EQ,2015-09-15,3.85,4.00,4.00,4.00,4.00,4.00,4.00,6600,0.26,4,6600,100.00
ALPSINDUS,EQ,2015-09-16,4.00,4.20,4.20,4.20,4.20,4.20,4.20,32058,1.35,16,32058,100.00
ALPSINDUS,EQ,2015-09-18,4.20,4.40,4.40,4.40,4.40,4.40,4.40,34486,1.52,20,34486,100.00
ALPSINDUS,EQ,2015-09-21,4.40,4.60,4.60,4.60,4.60,4.60,4.60,116242,5.35,33,116242,100.00
ALPSINDUS,EQ,2015-09-22,4.60,4.80,4.80,4.80,4.80,4.80,4.80,54070,2.60,27,53070,98.15
ALPSINDUS,EQ,2015-09-23,4.80,5.00,5.00,5.00,5.00,5.00,5.00,21300,1.07,21,21300,100.00
ALPSINDUS,EQ,2015-09-24,5.00,5.25,5.25,5.25,5.25,5.25,5.25,57724,3.03,23,48712,84.39
ALPSINDUS,EQ,2015-09-28,5.25,5.40,5.45,5.25,5.25,5.25,5.32,32250,1.72,18,32200,99.84
ALPSINDUS,EQ,2015-09-29,5.25,5.00,5.00,5.00,5.00,5.00,5.00,5050,0.25,3,5050,100.00
ALPSINDUS,EQ,2015-10-01,5.00,4.75,4.85,4.75,4.85,4.85,4.76,7900,0.38,13,7900,100.00
ALPSINDUS,EQ,2015-10-05,4.85,5.05,5.05,4.65,4.65,4.65,4.83,9680,0.47,18,6700,69.21
ALPSINDUS,EQ,2015-10-06,4.65,4.65,4.65,4.45,4.50,4.50,4.62,10600,0.49,6,10000,94.34
ALPSINDUS,EQ,2015-10-07,4.50,4.40,4.70,4.40,4.65,4.65,4.58,15300,0.70,18,8300,54.25
ALPSINDUS,EQ,2015-10-08,4.65,4.45,4.65,4.45,4.50,4.50,4.61,12645,0.58,10,12645,100.00
ALPSINDUS,EQ,2015-10-09,4.50,4.50,4.65,4.50,4.65,4.65,4.53,3800,0.17,9,3100,81.58
ALPSINDUS,EQ,2015-10-12,4.65,4.80,4.85,4.50,4.85,4.85,4.84,24935,1.21,61,16252,65.18
ALPSINDUS,EQ,2015-10-13,4.85,5.05,5.05,4.70,4.80,4.85,4.99,55441,2.77,77,43351,78.19
ALPSINDUS,EQ,2015-10-14,4.85,4.70,5.05,4.65,4.65,4.75,4.86,42432,2.06,60,33019,77.82
ALPSINDUS,EQ,2015-10-15,4.75,4.60,4.90,4.60,4.85,4.85,4.82,23302,1.12,32,18226,78.22
ALPSINDUS,EQ,2015-10-16,4.85,4.75,4.90,4.75,4.90,4.90,4.81,4404,0.21,22,3114,70.71
ALPSINDUS,EQ,2015-10-19,4.90,5.00,5.00,4.70,4.85,4.95,4.92,81450,4.00,69,58283,71.56
ALPSINDUS,EQ,2015-10-20,4.95,4.90,5.15,4.85,5.05,4.95,5.05,75669,3.82,80,62124,82.10
ALPSINDUS,EQ,2015-10-21,4.95,5.05,5.10,4.80,5.05,5.05,5.04,51200,2.58,59,46755,91.32
ALPSINDUS,EQ,2015-10-23,5.05,5.20,5.30,5.05,5.30,5.25,5.18,45637,2.37,81,37908,83.06
ALPSINDUS,EQ,2015-10-26,5.25,5.35,5.45,5.00,5.00,5.00,5.08,51056,2.60,77,41872,82.01
ALPSINDUS,EQ,2015-10-27,5.00,5.00,5.20,4.80,5.20,5.10,4.93,10511,0.52,33,6603,62.82
ALPSINDUS,EQ,2015-10-28,5.10,5.00,5.25,4.90,5.00,4.95,5.00,9809,0.49,30,9650,98.38
ALPSINDUS,EQ,2015-10-29,4.95,4.75,5.00,4.75,4.85,4.90,4.92,4136,0.20,17,3836,92.75
ALPSINDUS,EQ,2015-10-30,4.90,4.80,5.05,4.75,4.90,4.90,4.96,32200,1.60,26,28900,89.75
ALPSINDUS,EQ,2015-11-02,4.90,4.75,4.90,4.70,4.75,4.75,4.78,10344,0.49,24,6235,60.28
ALPSINDUS,EQ,2015-11-03,4.75,4.60,4.85,4.55,4.55,4.60,4.62,17937,0.83,33,11498,64.10
ALPSINDUS,EQ,2015-11-04,4.60,4.60,4.80,4.60,4.70,4.75,4.73,22106,1.04,41,21438,96.98
ALPSINDUS,EQ,2015-11-05,4.75,4.95,4.95,4.60,4.60,4.60,4.68,29680,1.39,36,22080,74.39
ALPSINDUS,EQ,2015-11-06,4.60,4.75,4.85,4.40,4.70,4.60,4.64,16603,0.77,31,13968,84.13
ALPSINDUS,EQ,2015-11-09,4.60,4.20,4.90,4.20,4.75,4.75,4.66,20772,0.97,44,14374,69.20
ALPSINDUS,EQ,2015-11-10,4.75,4.65,5.00,4.30,4.30,4.30,4.41,45895,2.03,53,39335,85.71
ALPSINDUS,EQ,2015-11-11,4.30,4.00,4.45,3.90,4.15,4.10,4.02,33430,1.34,46,19876,59.46
ALPSINDUS,EQ,2015-11-13,4.10,4.25,4.25,3.70,3.70,3.80,3.84,49275,1.89,63,42076,85.39
ALPSINDUS,EQ,2015-11-16,3.80,3.90,3.90,3.50,3.75,3.75,3.64,18583,0.68,62,12602,67.81
ALPSINDUS,EQ,2015-11-17,3.75,3.70,3.90,3.70,3.90,3.90,3.86,3714,0.14,21,2861,77.03
ALPSINDUS,EQ,2015-11-18,3.90,3.80,4.05,3.80,4.05,4.00,4.00,15454,0.62,41,11655,75.42
ALPSINDUS,EQ,2015-11-19,4.00,3.90,4.20,3.90,4.20,4.20,4.03,44691,1.80,61,30643,68.57
ALPSINDUS,EQ,2015-11-20,4.20,4.00,4.35,4.00,4.15,4.20,4.16,65607,2.73,66,42419,64.66
ALPSINDUS,EQ,2015-11-23,4.20,4.05,4.25,4.00,4.10,4.10,4.06,76689,3.11,74,64704,84.37
ALPSINDUS,EQ,2015-11-24,4.10,4.10,4.30,4.10,4.30,4.30,4.20,42639,1.79,47,41540,97.42
ALPSINDUS,EQ,2015-11-26,4.30,4.35,4.50,4.20,4.50,4.50,4.47,44646,2.00,51,42446,95.07
ALPSINDUS,EQ,2015-11-27,4.50,4.70,4.70,4.60,4.60,4.70,4.69,24084,1.13,45,17118,71.08
ALPSINDUS,EQ,2015-11-30,4.70,4.90,4.90,4.80,4.80,4.80,4.88,18841,0.92,25,17235,91.48
ALPSINDUS,EQ,2015-12-01,4.80,4.90,5.00,4.65,5.00,5.00,4.95,37389,1.85,56,31461,84.15
ALPSINDUS,EQ,2015-12-02,5.00,5.00,5.25,5.00,5.25,5.25,5.22,6955,0.36,24,6655,95.69
ALPSINDUS,EQ,2015-12-03,5.25,5.35,5.50,5.35,5.50,5.50,5.49,19516,1.07,23,18712,95.88
ALPSINDUS,EQ,2015-12-04,5.50,5.75,5.75,5.75,5.75,5.75,5.75,16197,0.93,32,15060,92.98
