Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FILATEX,EQ,2016-01-14,42.95,38.25,43.70,38.25,42.00,42.00,41.96,3594,1.51,48,2899,80.66
FILATEX,EQ,2016-01-15,42.00,42.20,43.00,39.50,40.00,39.90,40.63,4137,1.68,47,2826,68.31
FILATEX,EQ,2016-01-18,39.90,38.30,38.30,35.15,37.50,37.50,37.15,4720,1.75,60,3543,75.06
FILATEX,EQ,2016-01-19,37.50,36.25,39.50,36.00,39.00,38.65,38.30,6545,2.51,86,3857,58.93
FILATEX,EQ,2016-01-20,38.65,37.20,38.90,36.35,36.75,36.60,36.70,5004,1.84,46,4804,96.00
FILATEX,EQ,2016-01-21,36.60,37.00,38.50,37.00,37.90,37.65,37.27,4956,1.85,52,3476,70.14
FILATEX,EQ,2016-01-22,37.65,36.60,39.50,36.60,38.90,38.90,38.66,18892,7.30,137,10097,53.45
FILATEX,EQ,2016-01-25,38.90,39.60,39.65,37.75,38.45,38.00,38.00,36513,13.88,82,33222,90.99
FILATEX,EQ,2016-01-27,38.00,37.35,39.00,36.65,39.00,38.15,37.95,26440,10.03,38,26357,99.69
FILATEX,EQ,2016-01-28,38.15,36.70,39.05,36.70,37.50,37.95,37.80,47830,18.08,139,41830,87.46
FILATEX,EQ,2016-01-29,37.95,37.30,38.75,37.25,38.00,38.15,38.22,4166,1.59,34,2636,63.27
FILATEX,EQ,2016-02-01,38.15,41.60,42.90,37.65,37.75,37.80,38.16,38506,14.69,55,31820,82.64
FILATEX,EQ,2016-02-02,37.80,37.00,38.45,36.75,36.75,37.75,37.93,3554,1.35,53,3108,87.45
FILATEX,EQ,2016-02-03,37.75,36.00,37.90,36.00,36.55,36.60,37.25,2890,1.08,42,2557,88.48
FILATEX,EQ,2016-02-04,36.60,36.70,38.00,36.70,37.55,37.30,37.67,1949,0.73,19,1221,62.65
FILATEX,EQ,2016-02-05,37.30,36.70,36.70,36.00,36.50,36.50,36.50,5382,1.96,19,5373,99.83
FILATEX,EQ,2016-02-08,36.50,35.65,38.50,35.65,38.00,37.45,37.34,1317,0.49,21,1011,76.77
FILATEX,EQ,2016-02-09,37.45,37.50,39.00,37.50,37.75,37.75,38.09,36661,13.96,144,26182,71.42
FILATEX,EQ,2016-02-10,37.75,37.10,37.90,36.55,37.50,37.50,37.41,6273,2.35,17,6210,99.00
FILATEX,EQ,2016-02-11,37.50,36.10,37.90,36.00,37.00,37.10,36.72,1789,0.66,29,1273,71.16
FILATEX,EQ,2016-02-12,37.10,34.15,36.00,34.05,34.30,34.35,35.13,4028,1.41,61,2942,73.04
FILATEX,EQ,2016-02-15,34.35,37.90,38.00,34.10,35.20,35.20,35.85,4508,1.62,46,3400,75.42
FILATEX,EQ,2016-02-16,35.20,34.75,35.95,33.25,33.85,34.25,34.70,17087,5.93,116,14719,86.14
FILATEX,EQ,2016-02-17,34.25,33.90,34.95,33.15,34.60,34.60,34.73,1142,0.40,11,1060,92.82
FILATEX,EQ,2016-02-18,34.60,34.15,35.25,34.15,34.15,34.25,34.36,859,0.30,12,809,94.18
FILATEX,EQ,2016-02-19,34.25,32.75,35.30,32.75,34.30,34.30,34.19,7506,2.57,43,1803,24.02
FILATEX,EQ,2016-02-22,34.30,33.50,35.35,33.50,34.05,34.05,34.41,5200,1.79,4,100,1.92
FILATEX,EQ,2016-02-23,34.05,35.00,35.00,35.00,35.00,35.00,35.00,449,0.16,6,449,100.00
FILATEX,EQ,2016-02-24,35.00,38.00,38.00,33.15,33.25,33.30,34.80,8353,2.91,13,549,6.57
FILATEX,EQ,2016-02-25,33.30,33.00,35.50,33.00,35.50,34.35,33.92,387,0.13,14,379,97.93
FILATEX,EQ,2016-02-26,34.35,32.80,34.90,32.80,34.90,34.10,33.90,213,0.07,21,59,27.70
FILATEX,EQ,2016-02-29,34.10,34.40,35.25,34.40,35.05,35.00,35.00,101901,35.67,34,101600,99.70
FILATEX,EQ,2016-03-01,35.00,35.60,36.20,34.10,36.20,35.90,35.07,60609,21.26,110,51825,85.51
FILATEX,EQ,2016-03-02,35.90,36.30,38.20,35.65,37.50,37.30,36.31,54314,19.72,85,51942,95.63
FILATEX,EQ,2016-03-03,37.30,37.05,37.40,36.50,36.65,36.70,36.77,1027,0.38,24,553,53.85
FILATEX,EQ,2016-03-04,36.70,40.00,40.00,36.55,37.50,37.20,37.20,2411,0.90,19,1271,52.72
FILATEX,EQ,2016-03-08,37.20,37.50,37.70,36.15,36.55,36.55,37.32,35602,13.29,11,25500,71.63
FILATEX,EQ,2016-03-09,36.55,35.25,37.75,35.25,37.75,37.35,36.41,52659,19.17,67,41122,78.09
FILATEX,EQ,2016-03-10,37.35,38.70,38.70,36.70,37.75,37.30,37.76,3390,1.28,27,1262,37.23
FILATEX,EQ,2016-03-11,37.30,35.80,40.40,35.20,37.55,37.55,37.39,3210,1.20,14,1006,31.34
FILATEX,EQ,2016-03-14,37.55,38.85,38.85,37.00,37.50,37.50,37.85,51525,19.50,17,51125,99.22
FILATEX,EQ,2016-03-15,37.50,36.00,38.30,35.65,36.00,36.10,36.96,57300,21.18,68,55992,97.72
FILATEX,EQ,2016-03-16,36.10,36.50,37.40,36.00,37.20,37.20,36.92,188072,69.43,62,186851,99.35
FILATEX,EQ,2016-03-17,37.20,37.80,38.80,36.55,37.50,37.55,37.98,186026,70.66,164,178476,95.94
FILATEX,EQ,2016-03-18,37.55,36.70,37.40,36.55,37.40,37.15,37.07,3113,1.15,20,3105,99.74
FILATEX,EQ,2016-03-21,37.15,37.05,37.55,37.00,37.55,37.00,37.03,1018,0.38,12,958,94.11
FILATEX,EQ,2016-03-22,37.00,35.60,38.00,35.60,37.35,37.35,37.94,107250,40.69,89,100051,93.29
FILATEX,EQ,2016-03-23,37.35,37.45,38.00,37.00,38.00,37.75,37.84,131120,49.61,78,129200,98.54
FILATEX,EQ,2016-03-28,37.75,36.55,39.20,36.55,36.70,36.70,37.49,105507,39.56,53,100305,95.07
