Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IFGLREFRAC,EQ,2015-10-12,116.55,116.00,118.00,113.85,115.05,115.10,116.40,6402,7.45,107,5090,79.51
IFGLREFRAC,EQ,2015-10-13,115.10,116.00,116.00,113.25,114.00,114.00,114.41,9071,10.38,254,8126,89.58
IFGLREFRAC,EQ,2015-10-14,114.00,114.00,115.00,112.35,113.00,112.95,113.54,6712,7.62,77,5233,77.96
IFGLREFRAC,EQ,2015-10-15,112.95,112.00,117.60,111.70,117.00,116.45,115.53,8875,10.25,170,5941,66.94
IFGLREFRAC,EQ,2015-10-16,116.45,112.50,113.65,111.25,112.00,112.00,112.31,17178,19.29,338,12253,71.33
IFGLREFRAC,EQ,2015-10-19,112.00,111.25,111.25,105.90,107.00,106.55,108.07,23745,25.66,357,18891,79.56
IFGLREFRAC,EQ,2015-10-20,106.55,108.00,108.45,106.00,107.00,106.65,107.75,19498,21.01,172,17153,87.97
IFGLREFRAC,EQ,2015-10-21,106.65,108.00,110.95,105.50,110.95,109.00,107.06,9330,9.99,128,6754,72.39
IFGLREFRAC,EQ,2015-10-23,109.00,110.00,110.95,108.00,110.95,109.60,109.66,9453,10.37,116,7649,80.92
IFGLREFRAC,EQ,2015-10-26,109.60,109.60,112.00,109.60,110.95,110.70,110.69,8951,9.91,117,7658,85.55
IFGLREFRAC,EQ,2015-10-27,110.70,110.00,110.00,107.15,108.00,108.30,109.15,925,1.01,39,777,84.00
IFGLREFRAC,EQ,2015-10-28,108.30,108.30,109.95,106.75,108.00,108.30,108.17,1670,1.81,37,1383,82.81
IFGLREFRAC,EQ,2015-10-29,108.30,107.70,111.00,107.50,111.00,109.65,109.14,6190,6.76,90,4757,76.85
IFGLREFRAC,EQ,2015-10-30,109.65,109.95,111.00,109.00,110.00,110.35,109.96,16961,18.65,105,15562,91.75
IFGLREFRAC,EQ,2015-11-02,110.35,110.05,110.50,106.55,107.00,107.55,109.11,3156,3.44,73,2852,90.37
IFGLREFRAC,EQ,2015-11-03,107.55,111.95,111.95,106.65,106.80,107.00,107.32,2310,2.48,77,1721,74.50
IFGLREFRAC,EQ,2015-11-04,107.00,111.00,111.00,105.10,105.10,105.75,106.93,7912,8.46,117,4101,51.83
IFGLREFRAC,EQ,2015-11-05,105.75,105.25,107.40,103.10,103.20,104.00,104.96,6250,6.56,143,5026,80.42
IFGLREFRAC,EQ,2015-11-06,104.00,104.10,104.10,91.00,94.60,96.80,96.88,63734,61.75,686,49687,77.96
IFGLREFRAC,EQ,2015-11-09,96.80,96.60,101.75,96.60,97.00,97.35,98.51,13125,12.93,152,11815,90.02
IFGLREFRAC,EQ,2015-11-10,97.35,101.50,101.85,94.05,98.00,95.95,98.29,39214,38.54,294,31990,81.58
IFGLREFRAC,EQ,2015-11-11,95.95,99.90,101.00,98.80,101.00,99.85,99.56,857,0.85,34,521,60.79
IFGLREFRAC,EQ,2015-11-13,99.85,99.00,99.90,97.50,99.00,98.40,98.61,1071,1.06,43,937,87.49
IFGLREFRAC,EQ,2015-11-16,98.40,97.60,103.00,96.10,99.00,100.20,99.45,10497,10.44,180,7933,75.57
IFGLREFRAC,EQ,2015-11-17,100.20,101.90,110.00,99.45,108.25,108.45,106.68,29029,30.97,425,20779,71.58
IFGLREFRAC,EQ,2015-11-18,108.45,107.00,108.95,101.80,103.00,103.05,105.34,7296,7.69,218,5682,77.88
IFGLREFRAC,EQ,2015-11-19,103.05,103.50,108.00,103.50,107.00,106.70,106.70,3890,4.15,77,3216,82.67
IFGLREFRAC,EQ,2015-11-20,106.70,105.00,108.70,101.65,106.25,106.25,107.77,25577,27.56,181,20392,79.73
IFGLREFRAC,EQ,2015-11-23,106.25,105.05,111.70,105.05,109.30,109.50,109.84,32190,35.36,318,19466,60.47
IFGLREFRAC,EQ,2015-11-24,109.50,108.00,113.70,106.10,111.00,111.15,112.37,20988,23.58,326,11585,55.20
IFGLREFRAC,EQ,2015-11-26,111.15,108.00,114.00,107.10,111.05,111.65,112.08,5274,5.91,89,3463,65.66
IFGLREFRAC,EQ,2015-11-27,111.65,109.00,116.50,108.15,114.85,115.35,114.23,47694,54.48,1792,37434,78.49
IFGLREFRAC,EQ,2015-11-30,115.35,115.40,115.65,111.35,112.95,112.35,113.58,11898,13.51,103,11438,96.13
IFGLREFRAC,EQ,2015-12-01,112.35,112.25,113.45,108.50,109.65,109.30,110.72,7260,8.04,164,5577,76.82
IFGLREFRAC,EQ,2015-12-02,109.30,110.05,112.90,110.00,110.35,110.60,110.55,10976,12.13,102,9277,84.52
IFGLREFRAC,EQ,2015-12-03,110.60,113.20,113.95,106.40,109.65,111.35,111.46,2345,2.61,73,1339,57.10
IFGLREFRAC,EQ,2015-12-04,111.35,111.35,111.75,105.10,105.25,106.70,108.35,9712,10.52,136,9123,93.94
IFGLREFRAC,EQ,2015-12-07,106.70,104.10,107.60,104.10,107.60,106.45,106.59,2423,2.58,43,1974,81.47
IFGLREFRAC,EQ,2015-12-08,106.45,109.40,109.50,104.60,106.00,105.20,105.73,2553,2.70,61,1751,68.59
IFGLREFRAC,EQ,2015-12-09,105.20,105.10,106.20,102.00,104.90,103.95,103.65,3553,3.68,76,3250,91.47
IFGLREFRAC,EQ,2015-12-10,103.95,103.00,108.00,101.00,103.00,103.25,103.55,1079,1.12,58,661,61.26
IFGLREFRAC,EQ,2015-12-11,103.25,102.05,107.00,101.50,103.00,102.90,103.61,4055,4.20,56,2719,67.05
IFGLREFRAC,EQ,2015-12-14,102.90,103.00,104.85,100.25,103.00,102.45,102.55,4375,4.49,65,3224,73.69
IFGLREFRAC,EQ,2015-12-15,102.45,102.25,107.35,102.25,107.00,105.60,104.14,2401,2.50,67,1720,71.64
IFGLREFRAC,EQ,2015-12-16,105.60,107.70,109.45,105.60,106.50,106.55,107.87,13656,14.73,138,7185,52.61
IFGLREFRAC,EQ,2015-12-17,106.55,106.90,108.70,105.55,105.55,106.90,107.26,2964,3.18,44,1717,57.93
IFGLREFRAC,EQ,2015-12-18,106.90,106.95,109.00,106.95,108.80,108.00,108.10,2802,3.03,73,1798,64.17
IFGLREFRAC,EQ,2015-12-21,108.00,108.00,109.50,107.00,108.90,109.15,108.73,5263,5.72,73,4663,88.60
IFGLREFRAC,EQ,2015-12-22,109.15,109.15,110.00,107.65,110.00,109.75,109.20,8872,9.69,119,7562,85.23
IFGLREFRAC,EQ,2015-12-23,109.75,109.75,110.35,108.45,109.25,109.65,109.68,11840,12.99,109,10605,89.57
IFGLREFRAC,EQ,2015-12-24,109.65,108.20,110.90,107.30,107.40,108.40,109.01,9389,10.24,122,8294,88.34
IFGLREFRAC,EQ,2015-12-28,108.40,108.50,110.00,102.80,108.15,108.25,108.50,13688,14.85,126,11613,84.84
IFGLREFRAC,EQ,2015-12-29,108.25,108.35,113.60,108.00,113.60,112.35,110.10,25522,28.10,196,22923,89.82
IFGLREFRAC,EQ,2015-12-30,112.35,111.50,115.55,111.50,113.95,113.95,114.60,25977,29.77,240,22209,85.49
IFGLREFRAC,EQ,2015-12-31,113.95,114.40,116.00,112.50,113.00,113.25,114.68,24456,28.05,119,22178,90.69
IFGLREFRAC,EQ,2016-01-01,113.25,113.05,115.00,112.00,113.00,112.45,112.92,10681,12.06,86,9364,87.67
IFGLREFRAC,EQ,2016-01-04,112.45,112.45,115.50,110.10,113.00,112.10,112.62,6235,7.02,178,4191,67.22
IFGLREFRAC,EQ,2016-01-05,112.10,111.05,118.40,111.05,115.00,115.05,115.11,48335,55.64,370,36128,74.75
IFGLREFRAC,EQ,2016-01-06,115.05,117.10,117.10,110.60,111.95,111.95,113.62,21736,24.70,288,19711,90.68
IFGLREFRAC,EQ,2016-01-07,111.95,113.65,113.65,106.70,108.00,107.20,108.17,10326,11.17,185,8856,85.76
IFGLREFRAC,EQ,2016-01-08,107.20,108.95,109.00,106.40,107.00,107.00,107.59,7617,8.19,105,6845,89.86
IFGLREFRAC,EQ,2016-01-11,107.00,107.00,107.00,103.15,104.50,104.90,104.77,13687,14.34,203,11411,83.37
IFGLREFRAC,EQ,2016-01-12,104.90,105.00,105.00,101.90,104.00,103.55,103.71,13224,13.72,209,11862,89.70
IFGLREFRAC,EQ,2016-01-13,103.55,104.10,104.10,97.00,100.50,101.90,101.73,14944,15.20,242,9145,61.20
IFGLREFRAC,EQ,2016-01-14,101.90,102.25,102.25,95.20,98.90,98.60,99.08,3447,3.42,83,2114,61.33
IFGLREFRAC,EQ,2016-01-15,98.60,99.25,101.00,95.05,98.80,97.15,98.92,9007,8.91,113,8301,92.16
IFGLREFRAC,EQ,2016-01-18,97.15,97.20,99.00,88.00,92.60,88.20,91.51,8528,7.80,235,7064,82.83
IFGLREFRAC,EQ,2016-01-19,88.20,89.00,95.90,88.60,90.00,90.10,92.23,34204,31.55,231,29041,84.91
IFGLREFRAC,EQ,2016-01-20,90.10,90.00,93.80,85.70,88.50,88.00,87.74,8814,7.73,179,7391,83.86
IFGLREFRAC,EQ,2016-01-21,88.00,87.20,91.50,85.00,89.95,89.70,87.18,10628,9.27,188,3810,35.85
IFGLREFRAC,EQ,2016-01-22,89.70,89.00,92.00,87.10,90.00,90.35,90.18,24919,22.47,194,18338,73.59
IFGLREFRAC,EQ,2016-01-25,90.35,89.00,94.00,88.55,90.70,89.35,90.06,17697,15.94,115,14226,80.39
IFGLREFRAC,EQ,2016-01-27,89.35,92.90,92.90,89.50,90.45,90.00,90.39,2809,2.54,26,2500,89.00
IFGLREFRAC,EQ,2016-01-28,90.00,93.90,93.90,86.50,88.45,87.45,88.53,12311,10.90,131,10099,82.03
IFGLREFRAC,EQ,2016-01-29,87.45,91.80,91.80,83.50,86.65,86.90,85.98,30861,26.53,449,16102,52.18
IFGLREFRAC,EQ,2016-02-01,86.90,92.10,92.50,86.00,90.90,90.05,89.65,17446,15.64,379,8522,48.85
IFGLREFRAC,EQ,2016-02-02,90.05,92.50,93.85,88.20,88.50,89.20,91.05,8509,7.75,145,4931,57.95
IFGLREFRAC,EQ,2016-02-03,89.20,92.90,92.90,83.80,87.00,86.65,86.52,31548,27.29,433,15978,50.65
IFGLREFRAC,EQ,2016-02-04,86.65,86.60,90.90,85.00,86.00,85.65,87.69,12895,11.31,139,10446,81.01
IFGLREFRAC,EQ,2016-02-05,85.65,89.75,89.75,86.25,89.00,88.45,88.05,4250,3.74,50,3489,82.09
IFGLREFRAC,EQ,2016-02-08,88.45,90.00,90.00,87.00,87.00,87.30,88.47,8483,7.50,99,7940,93.60
IFGLREFRAC,EQ,2016-02-09,87.30,87.10,88.85,85.65,86.50,86.75,87.70,7280,6.38,70,5704,78.35
IFGLREFRAC,EQ,2016-02-10,86.75,86.10,86.85,83.05,84.75,83.40,84.55,4766,4.03,83,3171,66.53
IFGLREFRAC,EQ,2016-02-11,83.40,87.65,87.65,79.05,80.40,79.75,81.18,5514,4.48,122,4919,89.21
IFGLREFRAC,EQ,2016-02-12,79.75,80.40,80.40,75.10,78.00,78.45,78.77,26744,21.07,173,24503,91.62
IFGLREFRAC,EQ,2016-02-15,78.45,78.45,85.00,78.45,82.15,83.05,82.87,15379,12.74,184,13529,87.97
IFGLREFRAC,EQ,2016-02-16,83.05,87.70,87.90,80.00,80.05,81.40,83.32,3122,2.60,61,2691,86.19
IFGLREFRAC,EQ,2016-02-17,81.40,80.00,80.50,76.00,77.40,77.45,77.79,5255,4.09,87,3594,68.39
IFGLREFRAC,EQ,2016-02-18,77.45,81.95,83.45,79.00,79.00,79.65,81.08,27181,22.04,117,26058,95.87
IFGLREFRAC,EQ,2016-02-19,79.65,81.75,81.80,78.00,79.00,79.25,79.50,2926,2.33,39,1615,55.19
IFGLREFRAC,EQ,2016-02-22,79.25,88.00,88.00,80.00,80.10,80.85,83.03,63579,52.79,472,45788,72.02
IFGLREFRAC,EQ,2016-02-23,80.85,86.00,86.00,78.45,80.80,80.30,80.16,25758,20.65,250,20719,80.44
IFGLREFRAC,EQ,2016-02-24,80.30,80.25,85.00,77.20,79.40,78.50,79.37,23362,18.54,205,20372,87.20
IFGLREFRAC,EQ,2016-02-25,78.50,80.85,81.70,78.50,81.60,80.20,79.84,3425,2.73,60,2471,72.15
IFGLREFRAC,EQ,2016-02-26,80.20,81.95,82.00,77.20,77.40,77.75,79.82,14982,11.96,119,13631,90.98
IFGLREFRAC,EQ,2016-02-29,77.75,79.45,81.50,78.50,80.00,80.05,79.91,9119,7.29,66,4267,46.79
IFGLREFRAC,EQ,2016-03-01,80.05,81.95,83.95,80.55,83.50,83.15,82.22,2738,2.25,66,2572,93.94
IFGLREFRAC,EQ,2016-03-02,83.15,85.00,85.00,80.60,81.00,81.10,81.85,18814,15.40,190,16859,89.61
IFGLREFRAC,EQ,2016-03-03,81.10,81.00,83.90,80.20,81.45,82.00,82.02,43053,35.31,202,39884,92.64
IFGLREFRAC,EQ,2016-03-04,82.00,84.80,84.80,81.10,82.00,81.70,82.00,26223,21.50,121,21750,82.94
IFGLREFRAC,EQ,2016-03-08,81.70,86.60,89.60,82.30,85.80,86.05,85.57,102037,87.32,496,90711,88.90
IFGLREFRAC,EQ,2016-03-09,86.05,86.00,87.80,84.25,84.50,84.95,86.25,43018,37.10,283,40270,93.61
IFGLREFRAC,EQ,2016-03-10,84.95,85.50,86.00,82.55,83.50,83.50,84.15,18111,15.24,153,16475,90.97
IFGLREFRAC,EQ,2016-03-11,83.50,83.50,86.05,81.70,82.50,82.05,83.84,26830,22.49,394,19262,71.79
IFGLREFRAC,EQ,2016-03-14,82.05,86.00,86.00,82.00,82.95,82.40,83.20,17554,14.60,234,15885,90.49
IFGLREFRAC,EQ,2016-03-15,82.40,82.40,84.40,82.40,83.00,83.15,83.79,12241,10.26,106,9693,79.18
IFGLREFRAC,EQ,2016-03-16,83.15,83.90,83.90,80.50,81.45,81.05,81.25,13568,11.02,228,11679,86.08
IFGLREFRAC,EQ,2016-03-17,81.05,82.25,82.90,80.00,80.00,80.10,81.08,20125,16.32,183,17705,87.98
IFGLREFRAC,EQ,2016-03-18,80.10,81.90,81.90,78.70,79.70,79.95,79.92,26770,21.39,257,24090,89.99
IFGLREFRAC,EQ,2016-03-21,79.95,81.00,81.05,80.00,80.95,80.55,80.60,37683,30.37,187,35786,94.97
IFGLREFRAC,EQ,2016-03-22,80.55,80.40,80.40,78.10,78.50,78.65,79.04,30154,23.83,463,25862,85.77
IFGLREFRAC,EQ,2016-03-23,78.65,78.70,81.40,77.90,79.05,80.60,79.08,27956,22.11,383,23751,84.96
IFGLREFRAC,EQ,2016-03-28,80.60,80.60,80.60,78.10,79.70,79.55,79.19,30706,24.32,145,20677,67.34
IFGLREFRAC,EQ,2016-03-29,79.55,79.50,79.50,78.10,78.80,78.20,78.59,10353,8.14,98,10012,96.71
IFGLREFRAC,EQ,2016-03-30,78.20,78.20,79.35,78.10,78.90,78.65,78.50,35102,27.56,250,28457,81.07
IFGLREFRAC,EQ,2016-03-31,78.65,79.00,91.70,79.00,83.80,84.60,86.72,166437,144.34,1774,71039,42.68
IFGLREFRAC,EQ,2016-04-01,84.60,85.00,91.95,84.95,89.50,90.15,88.62,55301,49.01,589,20770,37.56
IFGLREFRAC,EQ,2016-04-04,90.15,90.05,93.00,88.30,90.50,91.05,91.47,39668,36.28,377,23276,58.68
IFGLREFRAC,EQ,2016-04-05,91.05,91.00,91.95,89.00,89.00,89.80,90.11,14843,13.38,114,9298,62.64
IFGLREFRAC,EQ,2016-04-06,89.80,91.90,92.00,90.00,90.70,90.85,90.91,12751,11.59,205,8477,66.48
IFGLREFRAC,EQ,2016-04-07,90.85,90.90,97.40,90.90,93.50,93.35,93.80,45637,42.81,558,27912,61.16
IFGLREFRAC,EQ,2016-04-08,93.35,93.40,98.00,93.40,95.60,95.55,95.27,10604,10.10,202,7795,73.51
IFGLREFRAC,EQ,2016-04-11,95.55,95.20,105.50,95.20,99.00,101.10,101.97,83809,85.46,986,45545,54.34
IFGLREFRAC,EQ,2016-04-12,101.10,101.55,102.95,97.95,99.80,99.70,100.44,18629,18.71,419,10154,54.51
IFGLREFRAC,EQ,2016-04-13,99.70,100.95,101.70,98.50,98.50,98.80,99.70,6230,6.21,157,3909,62.74
IFGLREFRAC,EQ,2016-04-18,98.80,97.25,100.50,97.25,98.80,98.80,99.10,3698,3.66,69,2968,80.26
IFGLREFRAC,EQ,2016-04-20,98.80,98.85,102.00,97.20,100.00,100.05,99.55,15662,15.59,189,10925,69.75
IFGLREFRAC,EQ,2016-04-21,100.05,101.00,104.00,98.15,101.15,101.20,100.66,35510,35.74,298,28123,79.20
IFGLREFRAC,EQ,2016-04-22,101.20,101.00,103.80,100.80,102.00,102.15,101.86,6554,6.68,62,6458,98.54
IFGLREFRAC,EQ,2016-04-25,102.15,103.40,103.40,99.75,100.00,100.00,100.40,18875,18.95,235,16171,85.67
IFGLREFRAC,EQ,2016-04-26,100.00,100.05,103.00,100.05,100.10,100.65,101.24,7460,7.55,86,4971,66.64
IFGLREFRAC,EQ,2016-04-27,100.65,100.60,108.70,99.25,105.00,105.00,105.94,90480,95.86,978,66557,73.56
IFGLREFRAC,EQ,2016-04-28,105.00,104.00,105.00,101.65,103.00,103.05,103.23,10929,11.28,231,8126,74.35
IFGLREFRAC,EQ,2016-04-29,103.05,103.00,104.00,101.15,102.00,102.45,102.59,9056,9.29,155,6491,71.68
IFGLREFRAC,EQ,2016-05-02,102.45,101.80,107.50,100.10,103.00,103.75,104.57,13895,14.53,169,9244,66.53
IFGLREFRAC,EQ,2016-05-03,103.75,103.25,104.95,101.15,101.95,102.10,102.26,18911,19.34,183,13522,71.50
IFGLREFRAC,EQ,2016-05-04,102.10,102.00,102.10,97.65,100.10,100.95,100.25,2853,2.86,72,2168,75.99
IFGLREFRAC,EQ,2016-05-05,100.95,102.30,102.30,100.15,100.60,101.15,101.16,3064,3.10,37,2278,74.35
IFGLREFRAC,EQ,2016-05-06,101.15,102.00,102.00,100.15,102.00,102.00,101.38,1564,1.59,44,1200,76.73
IFGLREFRAC,EQ,2016-05-09,102.00,104.00,104.00,100.70,102.00,101.80,102.44,24213,24.80,301,15013,62.00
IFGLREFRAC,EQ,2016-05-10,101.80,104.00,104.00,101.00,101.60,101.30,102.13,14023,14.32,152,7916,56.45
IFGLREFRAC,EQ,2016-05-11,101.30,100.65,103.50,100.40,100.70,100.75,101.11,4520,4.57,88,2933,64.89
IFGLREFRAC,EQ,2016-05-12,100.75,104.50,104.50,101.00,101.10,101.15,102.31,14191,14.52,91,8642,60.90
IFGLREFRAC,EQ,2016-05-13,101.15,103.90,103.90,101.00,101.95,102.20,102.17,42157,43.07,187,35278,83.68
IFGLREFRAC,EQ,2016-05-16,102.20,100.00,102.80,96.95,100.40,99.85,100.37,31350,31.47,337,20497,65.38
IFGLREFRAC,EQ,2016-05-17,99.85,101.90,109.70,101.55,106.05,107.00,105.16,65484,68.86,888,43675,66.70
IFGLREFRAC,EQ,2016-05-18,107.00,107.85,112.90,104.10,107.20,107.90,109.78,110089,120.85,816,62266,56.56
IFGLREFRAC,EQ,2016-05-19,107.90,107.90,109.60,103.55,104.10,104.75,106.73,19851,21.19,647,11845,59.67
IFGLREFRAC,EQ,2016-05-20,104.75,107.40,107.40,102.10,103.50,103.95,104.22,6677,6.96,115,5166,77.37
IFGLREFRAC,EQ,2016-05-23,103.95,103.55,105.60,100.50,103.70,103.30,103.20,6744,6.96,139,3434,50.92
IFGLREFRAC,EQ,2016-05-24,103.30,104.95,104.95,101.05,102.00,101.65,101.82,2721,2.77,89,2104,77.32
IFGLREFRAC,EQ,2016-05-25,101.65,103.95,104.00,101.10,103.60,103.00,102.52,5208,5.34,70,4075,78.25
IFGLREFRAC,EQ,2016-05-26,103.00,99.15,103.90,99.15,103.00,103.35,102.35,17061,17.46,134,10705,62.75
IFGLREFRAC,EQ,2016-05-27,103.35,104.50,111.95,103.00,111.00,110.70,109.25,78273,85.51,561,56776,72.54
IFGLREFRAC,EQ,2016-05-30,110.70,112.05,119.35,112.00,118.15,118.20,117.00,83601,97.81,805,65049,77.81
IFGLREFRAC,EQ,2016-05-31,118.20,119.00,124.70,114.60,115.95,116.25,120.53,114125,137.56,437,66849,58.58
IFGLREFRAC,EQ,2016-06-01,116.25,118.70,118.75,114.00,114.55,115.80,115.80,16839,19.50,273,9835,58.41
IFGLREFRAC,EQ,2016-06-02,115.80,113.30,116.90,113.30,116.00,115.85,115.00,9814,11.29,131,6656,67.82
IFGLREFRAC,EQ,2016-06-03,115.85,117.95,117.95,114.10,114.95,114.80,115.52,11739,13.56,173,7636,65.05
IFGLREFRAC,EQ,2016-06-06,114.80,116.00,116.00,112.00,112.05,112.20,112.83,10121,11.42,163,8553,84.51
IFGLREFRAC,EQ,2016-06-07,112.20,115.00,115.00,109.00,110.85,110.30,111.94,7490,8.38,469,5150,68.76
IFGLREFRAC,EQ,2016-06-08,110.30,112.70,113.80,110.00,113.00,113.00,112.38,16740,18.81,138,13656,81.58
IFGLREFRAC,EQ,2016-06-09,113.00,115.90,115.90,111.10,111.25,111.25,112.13,6354,7.12,127,3942,62.04
IFGLREFRAC,EQ,2016-06-10,111.25,111.30,113.00,111.30,112.00,112.05,112.20,17100,19.19,92,13929,81.46
IFGLREFRAC,EQ,2016-06-13,112.05,109.00,113.95,109.00,111.00,111.00,112.16,9884,11.09,107,7306,73.92
IFGLREFRAC,EQ,2016-06-14,111.00,110.40,113.90,110.30,111.05,111.30,111.64,1773,1.98,27,1280,72.19
IFGLREFRAC,EQ,2016-06-15,111.30,113.00,113.80,110.50,113.00,112.55,112.20,18157,20.37,115,10902,60.04
IFGLREFRAC,EQ,2016-06-16,112.55,112.55,113.50,111.00,111.00,111.75,112.27,10779,12.10,95,9639,89.42
IFGLREFRAC,EQ,2016-06-17,111.75,111.80,112.85,109.00,110.00,109.60,111.08,7311,8.12,104,5279,72.21
IFGLREFRAC,EQ,2016-06-20,109.60,112.95,114.70,110.05,113.35,113.80,112.82,9234,10.42,144,5412,58.61
IFGLREFRAC,EQ,2016-06-21,113.80,115.00,116.90,113.80,115.25,115.00,115.40,15040,17.36,146,12351,82.12
IFGLREFRAC,EQ,2016-06-22,115.00,115.95,117.25,115.50,117.20,117.00,116.40,13911,16.19,82,12413,89.23
IFGLREFRAC,EQ,2016-06-23,117.00,117.20,119.70,116.05,117.25,118.00,118.23,22225,26.28,162,18143,81.63
IFGLREFRAC,EQ,2016-06-24,118.00,116.00,116.00,105.10,106.60,107.40,109.10,78382,85.52,555,68172,86.97
IFGLREFRAC,EQ,2016-06-27,107.40,115.70,115.70,106.00,108.95,108.00,109.48,37834,41.42,259,33496,88.53
IFGLREFRAC,EQ,2016-06-28,108.00,111.95,114.75,109.00,114.00,113.75,111.97,14373,16.09,134,12842,89.35
IFGLREFRAC,EQ,2016-06-29,113.75,115.60,118.40,114.00,117.10,117.85,116.19,21080,24.49,183,16213,76.91
IFGLREFRAC,EQ,2016-06-30,117.85,117.85,118.85,116.00,116.80,116.65,116.96,4824,5.64,80,2057,42.64
IFGLREFRAC,EQ,2016-07-01,116.65,119.45,119.90,115.15,115.25,116.00,117.75,8822,10.39,121,7581,85.93
IFGLREFRAC,EQ,2016-07-04,116.00,116.00,119.80,111.80,114.00,115.60,116.74,27346,31.92,235,23330,85.31
IFGLREFRAC,EQ,2016-07-05,115.60,118.95,118.95,116.00,117.00,117.00,116.72,6760,7.89,87,4947,73.18
IFGLREFRAC,EQ,2016-07-07,117.00,118.80,119.75,116.00,116.50,116.80,117.19,6902,8.09,124,5943,86.11
IFGLREFRAC,EQ,2016-07-08,116.80,118.70,124.95,114.30,122.75,123.90,122.36,86126,105.39,718,52680,61.17
IFGLREFRAC,EQ,2016-07-11,123.90,125.00,125.00,120.10,122.00,121.80,122.91,16556,20.35,192,13096,79.10
IFGLREFRAC,EQ,2016-07-12,121.80,124.90,124.90,117.65,118.00,119.35,119.90,5316,6.37,155,4046,76.11
IFGLREFRAC,EQ,2016-07-13,119.35,117.90,119.80,115.10,117.20,116.30,116.63,15074,17.58,260,12062,80.02
IFGLREFRAC,EQ,2016-07-14,116.30,118.90,122.70,115.45,121.00,122.10,119.44,20596,24.60,271,16246,78.88
IFGLREFRAC,EQ,2016-07-15,122.10,123.90,124.00,119.00,119.00,119.55,121.42,16279,19.77,410,9672,59.41
IFGLREFRAC,EQ,2016-07-18,119.55,123.00,123.00,117.50,121.00,120.75,119.97,15823,18.98,298,12178,76.96
IFGLREFRAC,EQ,2016-07-19,120.75,123.00,127.90,109.90,127.50,126.00,124.59,159813,199.11,998,87760,54.91
IFGLREFRAC,EQ,2016-07-20,126.00,125.00,144.15,125.00,133.65,133.75,137.32,416737,572.25,5505,157949,37.90
IFGLREFRAC,EQ,2016-07-21,133.75,134.00,136.80,128.00,130.00,129.15,133.00,111441,148.22,1305,74076,66.47
IFGLREFRAC,EQ,2016-07-22,129.15,134.00,144.30,129.65,137.50,137.80,139.22,349370,486.41,2704,184150,52.71
IFGLREFRAC,EQ,2016-07-25,137.80,138.00,147.30,137.80,146.00,143.90,142.55,173757,247.69,2113,98115,56.47
IFGLREFRAC,EQ,2016-07-26,143.90,143.20,148.40,138.00,138.95,138.70,144.09,65760,94.75,1134,38255,58.17
IFGLREFRAC,EQ,2016-07-27,138.70,139.05,145.00,134.60,136.65,136.90,140.04,55076,77.13,1097,32863,59.67
IFGLREFRAC,EQ,2016-07-28,136.90,137.25,149.00,137.25,143.70,143.90,145.12,152487,221.29,1843,84204,55.22
IFGLREFRAC,EQ,2016-07-29,143.90,144.00,146.90,140.50,146.50,145.15,144.77,55093,79.76,1077,30515,55.39
IFGLREFRAC,EQ,2016-08-01,145.15,144.35,154.40,140.00,147.15,147.65,146.80,282401,414.58,2749,91037,32.24
IFGLREFRAC,EQ,2016-08-02,147.65,147.20,149.85,141.00,144.00,143.50,145.31,50180,72.92,897,29720,59.23
IFGLREFRAC,EQ,2016-08-03,143.50,143.50,145.50,136.00,138.25,137.70,139.19,53588,74.59,1078,38170,71.23
IFGLREFRAC,EQ,2016-08-04,137.70,140.00,141.90,133.00,136.60,136.10,135.36,61398,83.11,796,28831,46.96
IFGLREFRAC,EQ,2016-08-05,136.10,139.15,141.85,137.00,140.00,139.50,140.25,41612,58.36,763,28125,67.59
IFGLREFRAC,EQ,2016-08-08,139.50,137.60,139.45,127.00,128.60,129.25,130.21,75918,98.85,1268,42691,56.23
IFGLREFRAC,EQ,2016-08-09,129.25,129.25,133.00,128.85,130.00,130.70,130.19,30116,39.21,503,23847,79.18
IFGLREFRAC,EQ,2016-08-10,130.70,131.05,131.95,122.60,123.50,124.35,127.72,34703,44.32,475,25245,72.75
IFGLREFRAC,EQ,2016-08-11,124.35,125.05,127.60,118.75,119.95,120.00,122.60,22896,28.07,763,12528,54.72
IFGLREFRAC,EQ,2016-08-12,120.00,123.70,123.70,117.60,120.00,120.40,120.72,19271,23.26,451,15734,81.65
IFGLREFRAC,EQ,2016-08-16,120.40,120.45,126.85,116.60,125.85,125.65,123.55,47230,58.35,677,23826,50.45
IFGLREFRAC,EQ,2016-08-17,125.65,125.40,127.50,121.20,123.10,124.20,125.87,10397,13.09,421,7028,67.60
IFGLREFRAC,EQ,2016-08-18,124.20,123.05,125.60,122.00,124.30,123.00,124.15,3897,4.84,154,3039,77.98
IFGLREFRAC,EQ,2016-08-19,123.00,124.80,124.80,122.60,123.20,123.05,123.27,6207,7.65,353,4806,77.43
IFGLREFRAC,EQ,2016-08-22,123.05,123.05,125.00,121.10,123.40,123.90,122.49,19321,23.67,157,16358,84.66
