Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUSTRAL,EQ,2015-10-21,0.45,0.45,0.50,0.45,0.45,0.45,0.49,150036,0.73,40,150036,100.00
AUSTRAL,EQ,2015-10-23,0.45,0.50,0.50,0.45,0.45,0.45,0.47,32243,0.15,28,21493,66.66
AUSTRAL,EQ,2015-10-26,0.45,0.50,0.50,0.45,0.45,0.45,0.49,171695,0.85,27,171595,99.94
AUSTRAL,EQ,2015-10-27,0.45,0.45,0.50,0.45,0.45,0.45,0.45,68833,0.31,24,64823,94.17
AUSTRAL,EQ,2015-10-28,0.45,0.45,0.50,0.45,0.45,0.45,0.45,67866,0.31,23,66866,98.53
AUSTRAL,EQ,2015-10-29,0.45,0.45,0.50,0.45,0.45,0.45,0.46,41655,0.19,19,34565,82.98
AUSTRAL,EQ,2015-10-30,0.45,0.45,0.50,0.45,0.45,0.45,0.45,107176,0.49,32,97941,91.38
AUSTRAL,EQ,2015-11-02,0.45,0.45,0.50,0.45,0.45,0.45,0.45,44525,0.20,30,41371,92.92
AUSTRAL,EQ,2015-11-03,0.45,0.45,0.50,0.45,0.45,0.45,0.45,26955,0.12,23,26955,100.00
AUSTRAL,EQ,2015-11-04,0.45,0.45,0.50,0.45,0.45,0.45,0.46,26817,0.12,23,24817,92.54
AUSTRAL,EQ,2015-11-05,0.45,0.45,0.50,0.45,0.50,0.50,0.46,17438,0.08,16,17438,100.00
AUSTRAL,EQ,2015-11-06,0.50,0.45,0.50,0.45,0.45,0.45,0.45,27059,0.12,28,26352,97.39
AUSTRAL,EQ,2015-11-09,0.45,0.45,0.50,0.45,0.50,0.45,0.47,155284,0.74,24,145091,93.44
AUSTRAL,EQ,2015-11-10,0.45,0.50,0.50,0.45,0.45,0.45,0.45,71183,0.32,17,69179,97.18
AUSTRAL,EQ,2015-11-11,0.45,0.50,0.50,0.45,0.50,0.45,0.46,149995,0.69,26,104444,69.63
AUSTRAL,EQ,2015-11-13,0.45,0.50,0.50,0.45,0.50,0.50,0.48,108791,0.52,31,61905,56.90
AUSTRAL,EQ,2015-11-16,0.50,0.45,0.50,0.45,0.45,0.45,0.45,88966,0.40,25,88966,100.00
AUSTRAL,EQ,2015-11-17,0.45,0.45,0.50,0.45,0.45,0.45,0.45,105383,0.48,31,105383,100.00
AUSTRAL,EQ,2015-11-18,0.45,0.45,0.50,0.45,0.45,0.50,0.46,139657,0.65,59,139644,99.99
AUSTRAL,EQ,2015-11-19,0.50,0.50,0.50,0.45,0.45,0.45,0.47,66278,0.31,27,65278,98.49
AUSTRAL,EQ,2015-11-20,0.45,0.45,0.50,0.40,0.40,0.40,0.43,94834,0.41,55,87348,92.11
AUSTRAL,EQ,2015-11-23,0.40,0.40,0.45,0.35,0.40,0.40,0.41,651513,2.65,94,553172,84.91
AUSTRAL,EQ,2015-11-24,0.40,0.40,0.45,0.40,0.40,0.40,0.40,165157,0.67,29,156153,94.55
AUSTRAL,EQ,2015-11-26,0.40,0.40,0.45,0.40,0.45,0.45,0.41,169150,0.69,33,146223,86.45
AUSTRAL,EQ,2015-11-27,0.45,0.40,0.45,0.40,0.45,0.45,0.43,77372,0.33,28,42739,55.24
AUSTRAL,EQ,2015-11-30,0.45,0.40,0.45,0.40,0.40,0.40,0.42,45242,0.19,24,44742,98.89
AUSTRAL,EQ,2015-12-01,0.40,0.40,0.45,0.40,0.45,0.45,0.43,86300,0.37,37,86300,100.00
AUSTRAL,EQ,2015-12-02,0.45,0.40,0.45,0.40,0.40,0.40,0.40,45087,0.18,31,42981,95.33
AUSTRAL,EQ,2015-12-03,0.40,0.40,0.45,0.40,0.45,0.45,0.43,21702,0.09,16,11051,50.92
AUSTRAL,EQ,2015-12-04,0.45,0.45,0.45,0.40,0.45,0.45,0.43,37675,0.16,21,37675,100.00
AUSTRAL,EQ,2015-12-07,0.45,0.45,0.45,0.40,0.45,0.40,0.40,373141,1.51,46,346737,92.92
AUSTRAL,EQ,2015-12-08,0.40,0.40,0.45,0.35,0.40,0.40,0.40,186292,0.75,65,159476,85.61
AUSTRAL,EQ,2015-12-09,0.40,0.40,0.45,0.35,0.40,0.40,0.39,217141,0.85,28,147503,67.93
AUSTRAL,EQ,2015-12-10,0.40,0.40,0.40,0.35,0.40,0.40,0.38,142100,0.54,43,79607,56.02
AUSTRAL,EQ,2015-12-11,0.40,0.40,0.45,0.35,0.35,0.35,0.40,95823,0.39,36,87341,91.15
AUSTRAL,EQ,2015-12-14,0.35,0.35,0.40,0.35,0.40,0.40,0.40,33352,0.13,24,33352,100.00
AUSTRAL,EQ,2015-12-15,0.40,0.35,0.45,0.35,0.45,0.45,0.44,126594,0.55,28,81554,64.42
AUSTRAL,EQ,2015-12-16,0.45,0.45,0.45,0.40,0.40,0.45,0.42,133436,0.57,29,91296,68.42
AUSTRAL,EQ,2015-12-17,0.45,0.40,0.45,0.40,0.40,0.45,0.42,132189,0.56,35,122189,92.44
AUSTRAL,EQ,2015-12-18,0.45,0.45,0.45,0.40,0.45,0.45,0.42,26877,0.11,30,16877,62.79
AUSTRAL,EQ,2015-12-21,0.45,0.40,0.45,0.40,0.40,0.40,0.41,110323,0.45,38,85210,77.24
AUSTRAL,EQ,2015-12-22,0.40,0.45,0.45,0.40,0.40,0.40,0.45,97740,0.44,72,90643,92.74
AUSTRAL,EQ,2015-12-23,0.40,0.45,0.45,0.40,0.45,0.45,0.42,114463,0.48,31,114463,100.00
AUSTRAL,EQ,2015-12-24,0.45,0.45,0.45,0.40,0.40,0.45,0.44,165457,0.72,38,122201,73.86
AUSTRAL,EQ,2015-12-28,0.45,0.45,0.45,0.40,0.45,0.45,0.44,57797,0.25,36,43592,75.42
AUSTRAL,EQ,2015-12-29,0.45,0.45,0.50,0.40,0.45,0.45,0.45,125515,0.56,63,123069,98.05
AUSTRAL,EQ,2015-12-30,0.45,0.40,0.45,0.40,0.45,0.45,0.43,111485,0.48,34,111485,100.00
AUSTRAL,EQ,2015-12-31,0.45,0.40,0.45,0.40,0.45,0.40,0.42,106469,0.44,33,69964,65.71
AUSTRAL,EQ,2016-01-01,0.40,0.45,0.45,0.40,0.45,0.45,0.44,117811,0.51,35,117811,100.00
AUSTRAL,EQ,2016-01-04,0.45,0.45,0.45,0.40,0.40,0.40,0.44,114363,0.50,29,82208,71.88
AUSTRAL,EQ,2016-01-05,0.40,0.45,0.45,0.40,0.45,0.40,0.44,220250,0.97,54,175112,79.51
AUSTRAL,EQ,2016-01-06,0.40,0.40,0.45,0.40,0.40,0.45,0.44,137373,0.60,44,104350,75.96
AUSTRAL,EQ,2016-01-07,0.45,0.45,0.45,0.40,0.45,0.40,0.43,178810,0.77,40,147785,82.65
AUSTRAL,EQ,2016-01-08,0.40,0.40,0.45,0.40,0.40,0.45,0.44,101487,0.45,47,80276,79.10
AUSTRAL,EQ,2016-01-11,0.45,0.45,0.45,0.40,0.45,0.40,0.44,142818,0.62,45,105660,73.98
AUSTRAL,EQ,2016-01-12,0.40,0.45,0.45,0.40,0.40,0.40,0.42,145972,0.61,38,84922,58.18
AUSTRAL,EQ,2016-01-13,0.40,0.45,0.45,0.40,0.45,0.45,0.44,296675,1.29,36,211090,71.15
AUSTRAL,EQ,2016-01-14,0.45,0.40,0.50,0.40,0.40,0.40,0.45,63388,0.29,46,56748,89.52
AUSTRAL,EQ,2016-01-15,0.40,0.40,0.45,0.40,0.45,0.45,0.41,69809,0.29,36,51009,73.07
AUSTRAL,EQ,2016-01-18,0.45,0.45,0.45,0.40,0.45,0.40,0.42,66023,0.28,26,37518,56.83
AUSTRAL,EQ,2016-01-19,0.40,0.40,0.45,0.40,0.45,0.45,0.41,59574,0.24,28,58302,97.86
AUSTRAL,EQ,2016-01-20,0.45,0.40,0.45,0.40,0.45,0.40,0.43,102451,0.44,23,97548,95.21
AUSTRAL,EQ,2016-01-21,0.40,0.45,0.45,0.40,0.45,0.45,0.42,66509,0.28,29,39784,59.82
AUSTRAL,EQ,2016-01-22,0.45,0.40,0.45,0.40,0.45,0.40,0.43,56138,0.24,21,32301,57.54
AUSTRAL,EQ,2016-01-25,0.40,0.45,0.45,0.40,0.45,0.40,0.44,270436,1.20,31,170436,63.02
AUSTRAL,EQ,2016-01-27,0.40,0.40,0.45,0.40,0.40,0.45,0.43,42778,0.19,21,42778,100.00
AUSTRAL,EQ,2016-01-28,0.45,0.40,0.45,0.40,0.40,0.40,0.43,21607,0.09,18,21607,100.00
AUSTRAL,EQ,2016-01-29,0.40,0.40,0.45,0.40,0.45,0.45,0.43,111209,0.48,24,64200,57.73
AUSTRAL,EQ,2016-02-01,0.45,0.45,0.50,0.40,0.45,0.45,0.45,83946,0.38,35,75460,89.89
AUSTRAL,EQ,2016-02-02,0.45,0.45,0.50,0.45,0.45,0.45,0.46,37111,0.17,26,30941,83.37
AUSTRAL,EQ,2016-02-03,0.45,0.50,0.50,0.40,0.40,0.40,0.45,30530,0.14,17,20425,66.90
AUSTRAL,EQ,2016-02-04,0.40,0.45,0.45,0.40,0.40,0.40,0.44,91052,0.40,32,78592,86.32
AUSTRAL,EQ,2016-02-05,0.40,0.45,0.45,0.40,0.40,0.40,0.43,85024,0.37,24,85024,100.00
AUSTRAL,EQ,2016-02-08,0.40,0.40,0.45,0.40,0.40,0.40,0.43,73795,0.32,24,45187,61.23
AUSTRAL,EQ,2016-02-09,0.40,0.40,0.45,0.40,0.40,0.40,0.40,36848,0.15,22,36848,100.00
AUSTRAL,EQ,2016-02-10,0.40,0.45,0.45,0.40,0.40,0.45,0.41,57806,0.24,28,46456,80.37
AUSTRAL,EQ,2016-02-11,0.45,0.40,0.45,0.40,0.40,0.40,0.40,521517,2.09,71,521417,99.98
AUSTRAL,EQ,2016-02-12,0.40,0.40,0.45,0.35,0.40,0.40,0.38,209225,0.81,57,163040,77.93
AUSTRAL,EQ,2016-02-15,0.40,0.40,0.40,0.35,0.40,0.40,0.39,86937,0.34,40,86937,100.00
AUSTRAL,EQ,2016-02-16,0.40,0.40,0.40,0.35,0.40,0.35,0.38,117365,0.44,21,117365,100.00
AUSTRAL,EQ,2016-02-17,0.35,0.35,0.40,0.35,0.40,0.40,0.38,84728,0.32,29,48731,57.51
AUSTRAL,EQ,2016-02-18,0.40,0.40,0.40,0.35,0.40,0.40,0.39,11564,0.05,25,10350,89.50
AUSTRAL,EQ,2016-02-19,0.40,0.40,0.45,0.35,0.45,0.45,0.43,61236,0.27,33,52952,86.47
AUSTRAL,EQ,2016-02-22,0.45,0.45,0.45,0.40,0.45,0.40,0.42,99368,0.42,42,77068,77.56
AUSTRAL,EQ,2016-02-23,0.40,0.45,0.45,0.35,0.45,0.45,0.43,46137,0.20,37,44362,96.15
AUSTRAL,EQ,2016-02-24,0.45,0.45,0.45,0.40,0.40,0.40,0.41,134655,0.55,33,97211,72.19
AUSTRAL,EQ,2016-02-25,0.40,0.40,0.40,0.35,0.40,0.35,0.37,34798,0.13,30,33698,96.84
AUSTRAL,EQ,2016-02-26,0.35,0.35,0.40,0.35,0.40,0.40,0.38,137608,0.53,45,134258,97.57
AUSTRAL,EQ,2016-02-29,0.40,0.40,0.45,0.35,0.45,0.45,0.38,28612,0.11,27,27562,96.33
AUSTRAL,EQ,2016-03-01,0.45,0.45,0.45,0.40,0.45,0.45,0.40,26380,0.11,23,25849,97.99
AUSTRAL,EQ,2016-03-02,0.45,0.45,0.45,0.40,0.40,0.40,0.42,64175,0.27,31,64175,100.00
AUSTRAL,EQ,2016-03-03,0.40,0.35,0.45,0.35,0.40,0.45,0.41,165902,0.69,54,150181,90.52
AUSTRAL,EQ,2016-03-04,0.45,0.40,0.45,0.40,0.40,0.40,0.40,35391,0.14,23,35391,100.00
AUSTRAL,EQ,2016-03-08,0.40,0.40,0.45,0.35,0.40,0.35,0.39,170684,0.66,72,155104,90.87
AUSTRAL,EQ,2016-03-09,0.35,0.40,0.40,0.35,0.35,0.35,0.38,196986,0.75,56,184086,93.45
AUSTRAL,EQ,2016-03-10,0.35,0.35,0.40,0.35,0.35,0.35,0.38,67443,0.26,30,67443,100.00
AUSTRAL,EQ,2016-03-11,0.35,0.40,0.40,0.35,0.35,0.35,0.36,171279,0.61,37,143508,83.79
AUSTRAL,EQ,2016-03-14,0.35,0.35,0.40,0.35,0.35,0.35,0.37,90212,0.33,56,90212,100.00
AUSTRAL,EQ,2016-03-15,0.35,0.35,0.40,0.35,0.35,0.35,0.36,30413,0.11,23,27563,90.63
AUSTRAL,EQ,2016-03-16,0.35,0.35,0.40,0.35,0.40,0.35,0.35,107251,0.38,42,107240,99.99
AUSTRAL,EQ,2016-03-17,0.35,0.40,0.40,0.35,0.35,0.35,0.36,134852,0.48,37,106521,78.99
AUSTRAL,EQ,2016-03-18,0.35,0.35,0.40,0.35,0.35,0.35,0.36,40700,0.15,33,37850,93.00
AUSTRAL,EQ,2016-03-21,0.35,0.35,0.40,0.35,0.40,0.40,0.37,42636,0.16,25,34559,81.06
AUSTRAL,EQ,2016-03-22,0.40,0.40,0.40,0.35,0.35,0.35,0.35,302668,1.06,76,302668,100.00
AUSTRAL,EQ,2016-03-23,0.35,0.35,0.35,0.30,0.35,0.35,0.31,321961,1.01,48,236036,73.31
AUSTRAL,EQ,2016-03-28,0.35,0.35,0.35,0.30,0.35,0.35,0.33,341008,1.14,68,227703,66.77
AUSTRAL,EQ,2016-03-29,0.35,0.35,0.35,0.30,0.30,0.30,0.32,335816,1.06,40,200652,59.75
AUSTRAL,EQ,2016-03-30,0.30,0.30,0.35,0.30,0.35,0.35,0.35,285814,0.99,36,279488,97.79
AUSTRAL,EQ,2016-03-31,0.35,0.35,0.35,0.30,0.30,0.30,0.31,284943,0.89,31,234941,82.45
AUSTRAL,EQ,2016-04-01,0.30,0.35,0.35,0.30,0.35,0.30,0.32,67281,0.21,25,63880,94.95
AUSTRAL,EQ,2016-04-04,0.30,0.30,0.35,0.30,0.30,0.35,0.33,76781,0.26,28,50500,65.77
AUSTRAL,EQ,2016-04-05,0.35,0.30,0.35,0.30,0.35,0.30,0.33,177710,0.59,32,95205,53.57
AUSTRAL,EQ,2016-04-06,0.30,0.30,0.35,0.30,0.35,0.35,0.34,23652,0.08,18,16261,68.75
AUSTRAL,EQ,2016-04-07,0.35,0.30,0.35,0.30,0.35,0.35,0.34,49258,0.17,22,35606,72.28
AUSTRAL,EQ,2016-04-08,0.35,0.30,0.35,0.30,0.30,0.30,0.32,207608,0.66,36,133105,64.11
AUSTRAL,EQ,2016-04-11,0.30,0.35,0.35,0.30,0.30,0.35,0.33,83228,0.27,26,42266,50.78
AUSTRAL,EQ,2016-04-12,0.35,0.35,0.35,0.30,0.30,0.30,0.32,366001,1.19,42,70538,19.27
AUSTRAL,EQ,2016-04-13,0.30,0.30,0.35,0.30,0.35,0.35,0.33,60361,0.20,26,60361,100.00
AUSTRAL,EQ,2016-04-18,0.35,0.35,0.35,0.30,0.35,0.35,0.34,266855,0.92,30,137451,51.51
AUSTRAL,EQ,2016-04-20,0.35,0.30,0.40,0.30,0.40,0.35,0.36,99908,0.36,44,50151,50.20
AUSTRAL,EQ,2016-04-21,0.35,0.35,0.40,0.35,0.35,0.35,0.37,208905,0.77,27,33904,16.23
AUSTRAL,EQ,2016-04-22,0.35,0.35,0.40,0.35,0.35,0.35,0.38,117899,0.45,25,106339,90.19
AUSTRAL,EQ,2016-04-25,0.35,0.40,0.40,0.30,0.30,0.30,0.35,97446,0.34,34,58919,60.46
AUSTRAL,EQ,2016-04-26,0.30,0.30,0.35,0.30,0.35,0.35,0.33,29115,0.10,15,29115,100.00
AUSTRAL,EQ,2016-04-27,0.35,0.40,0.40,0.30,0.35,0.35,0.33,128379,0.43,38,78106,60.84
AUSTRAL,EQ,2016-04-28,0.35,0.40,0.40,0.30,0.40,0.40,0.38,182810,0.69,38,112061,61.30
AUSTRAL,EQ,2016-04-29,0.40,0.35,0.40,0.35,0.35,0.40,0.39,27532,0.11,21,20522,74.54
AUSTRAL,EQ,2016-05-02,0.40,0.35,0.40,0.35,0.40,0.35,0.38,50726,0.19,21,25729,50.72
AUSTRAL,EQ,2016-05-03,0.35,0.40,0.40,0.35,0.35,0.35,0.38,69174,0.26,20,63374,91.62
AUSTRAL,EQ,2016-05-04,0.35,0.35,0.40,0.30,0.35,0.35,0.35,94223,0.33,35,71543,75.93
AUSTRAL,EQ,2016-05-05,0.35,0.30,0.40,0.30,0.40,0.40,0.36,76704,0.28,30,64852,84.55
AUSTRAL,EQ,2016-05-06,0.40,0.40,0.40,0.35,0.35,0.35,0.35,107899,0.38,18,51899,48.10
AUSTRAL,EQ,2016-05-09,0.35,0.35,0.40,0.30,0.35,0.30,0.31,79439,0.25,42,66332,83.50
AUSTRAL,EQ,2016-05-10,0.30,0.30,0.35,0.30,0.30,0.30,0.32,81690,0.26,27,43879,53.71
AUSTRAL,EQ,2016-05-11,0.30,0.30,0.35,0.30,0.35,0.35,0.32,273804,0.89,24,8292,3.03
AUSTRAL,EQ,2016-05-12,0.35,0.30,0.40,0.30,0.35,0.35,0.34,70591,0.24,24,63692,90.23
AUSTRAL,EQ,2016-05-13,0.35,0.30,0.35,0.30,0.35,0.35,0.32,32993,0.11,35,32992,100.00
AUSTRAL,EQ,2016-05-16,0.35,0.30,0.40,0.30,0.35,0.40,0.37,142790,0.53,37,117292,82.14
AUSTRAL,EQ,2016-05-17,0.40,0.35,0.40,0.35,0.35,0.35,0.36,213380,0.76,53,119781,56.14
AUSTRAL,EQ,2016-05-18,0.35,0.30,0.35,0.30,0.30,0.30,0.35,73392,0.25,21,66258,90.28
AUSTRAL,EQ,2016-05-19,0.30,0.30,0.35,0.30,0.30,0.30,0.30,14781,0.04,16,14031,94.93
AUSTRAL,EQ,2016-05-20,0.30,0.30,0.35,0.30,0.35,0.30,0.33,20765,0.07,13,13758,66.26
AUSTRAL,EQ,2016-05-23,0.30,0.30,0.35,0.30,0.30,0.35,0.30,90390,0.27,21,87780,97.11
AUSTRAL,EQ,2016-05-24,0.35,0.35,0.35,0.30,0.30,0.30,0.31,175809,0.54,45,125809,71.56
AUSTRAL,EQ,2016-05-25,0.30,0.30,0.35,0.25,0.30,0.30,0.30,207886,0.62,52,144801,69.65
AUSTRAL,EQ,2016-05-26,0.30,0.25,0.35,0.25,0.30,0.30,0.33,81366,0.27,30,60010,73.75
AUSTRAL,EQ,2016-05-27,0.30,0.25,0.35,0.25,0.30,0.30,0.31,65644,0.21,33,45640,69.53
AUSTRAL,EQ,2016-05-30,0.30,0.35,0.35,0.30,0.30,0.30,0.31,134844,0.42,38,107549,79.76
AUSTRAL,EQ,2016-05-31,0.30,0.25,0.30,0.25,0.25,0.30,0.29,191158,0.56,25,164158,85.88
AUSTRAL,EQ,2016-06-01,0.30,0.25,0.35,0.25,0.35,0.35,0.31,110686,0.34,34,61261,55.35
AUSTRAL,EQ,2016-06-02,0.35,0.30,0.35,0.30,0.30,0.35,0.34,166503,0.56,63,151156,90.78
AUSTRAL,EQ,2016-06-03,0.35,0.30,0.35,0.30,0.35,0.35,0.31,82863,0.26,35,66763,80.57
AUSTRAL,EQ,2016-06-06,0.35,0.30,0.35,0.30,0.30,0.35,0.32,121741,0.39,124,74523,61.21
AUSTRAL,EQ,2016-06-07,0.35,0.30,0.35,0.30,0.35,0.30,0.30,81383,0.25,36,75932,93.30
AUSTRAL,EQ,2016-06-08,0.30,0.30,0.35,0.25,0.30,0.30,0.30,195823,0.59,40,91423,46.69
AUSTRAL,EQ,2016-06-09,0.30,0.25,0.30,0.25,0.30,0.30,0.26,78467,0.21,35,74979,95.55
AUSTRAL,EQ,2016-06-10,0.30,0.30,0.35,0.25,0.30,0.30,0.29,162112,0.48,49,117837,72.69
AUSTRAL,EQ,2016-06-13,0.30,0.30,0.35,0.25,0.25,0.30,0.31,34260,0.11,22,33050,96.47
AUSTRAL,EQ,2016-06-14,0.30,0.35,0.35,0.30,0.30,0.35,0.34,144485,0.49,35,144485,100.00
AUSTRAL,EQ,2016-06-15,0.35,0.35,0.35,0.30,0.35,0.35,0.31,94197,0.29,29,75175,79.81
AUSTRAL,EQ,2016-06-16,0.35,0.30,0.35,0.30,0.30,0.30,0.34,143157,0.49,33,114200,79.77
AUSTRAL,EQ,2016-06-17,0.30,0.30,0.35,0.30,0.35,0.35,0.33,112805,0.37,29,71251,63.16
AUSTRAL,EQ,2016-06-20,0.35,0.35,0.35,0.30,0.35,0.35,0.33,110067,0.36,31,59211,53.80
AUSTRAL,EQ,2016-06-21,0.35,0.30,0.35,0.30,0.35,0.35,0.34,77622,0.27,28,38811,50.00
AUSTRAL,EQ,2016-06-22,0.35,0.30,0.35,0.30,0.30,0.30,0.33,125920,0.41,31,60030,47.67
AUSTRAL,EQ,2016-06-23,0.30,0.35,0.35,0.30,0.30,0.30,0.31,16435,0.05,11,14000,85.18
AUSTRAL,EQ,2016-06-24,0.30,0.30,0.30,0.30,0.30,0.30,0.30,85315,0.26,22,84315,98.83
AUSTRAL,EQ,2016-06-27,0.30,0.35,0.35,0.30,0.35,0.35,0.32,26907,0.08,22,19807,73.61
AUSTRAL,EQ,2016-06-28,0.35,0.30,0.35,0.30,0.30,0.35,0.34,77370,0.26,17,56350,72.83
AUSTRAL,EQ,2016-06-29,0.35,0.30,0.35,0.30,0.30,0.35,0.32,99943,0.32,49,51352,51.38
AUSTRAL,EQ,2016-06-30,0.35,0.30,0.35,0.30,0.30,0.35,0.30,323087,0.97,51,323087,100.00
AUSTRAL,EQ,2016-07-01,0.35,0.30,0.35,0.30,0.35,0.35,0.33,86193,0.29,84,56200,65.20
AUSTRAL,EQ,2016-07-04,0.35,0.35,0.35,0.30,0.35,0.35,0.32,100721,0.32,1937,69350,68.85
AUSTRAL,EQ,2016-07-05,0.35,0.35,0.35,0.30,0.35,0.35,0.35,212163,0.74,1494,197902,93.28
AUSTRAL,EQ,2016-07-07,0.35,0.35,0.40,0.30,0.40,0.40,0.37,246233,0.90,2112,195875,79.55
AUSTRAL,EQ,2016-07-08,0.40,0.35,0.40,0.35,0.35,0.35,0.35,113800,0.40,1409,110521,97.12
AUSTRAL,EQ,2016-07-11,0.35,0.40,0.40,0.35,0.35,0.35,0.36,4714,0.02,7,4714,100.00
AUSTRAL,EQ,2016-07-12,0.35,0.30,0.35,0.30,0.35,0.35,0.30,60451,0.18,12,59351,98.18
AUSTRAL,EQ,2016-07-13,0.35,0.35,0.35,0.30,0.35,0.35,0.35,150994,0.53,24,150994,100.00
AUSTRAL,EQ,2016-07-14,0.35,0.35,0.35,0.35,0.35,0.35,0.35,7701,0.03,11,7701,100.00
AUSTRAL,EQ,2016-07-15,0.35,0.35,0.40,0.35,0.40,0.40,0.39,45000,0.17,20,45000,100.00
AUSTRAL,EQ,2016-07-18,0.40,0.40,0.40,0.35,0.35,0.35,0.36,46200,0.17,18,46200,100.00
AUSTRAL,EQ,2016-07-19,0.35,0.35,0.40,0.35,0.40,0.40,0.39,22500,0.09,21,22500,100.00
AUSTRAL,EQ,2016-07-20,0.40,0.35,0.40,0.35,0.35,0.35,0.35,9920,0.03,15,9920,100.00
AUSTRAL,EQ,2016-07-21,0.35,0.35,0.40,0.35,0.40,0.40,0.40,26183,0.10,4,26183,100.00
AUSTRAL,EQ,2016-07-22,0.40,0.45,0.45,0.45,0.45,0.45,0.45,161551,0.73,37,157151,97.28
AUSTRAL,EQ,2016-07-25,0.45,0.45,0.50,0.45,0.50,0.50,0.46,53043,0.24,18,51543,97.17
AUSTRAL,EQ,2016-07-26,0.50,0.45,0.55,0.45,0.55,0.55,0.51,111050,0.57,29,85050,76.59
AUSTRAL,EQ,2016-07-27,0.55,0.60,0.60,0.55,0.60,0.60,0.60,306436,1.83,65,266436,86.95
AUSTRAL,EQ,2016-07-28,0.60,0.55,0.60,0.55,0.55,0.55,0.59,129330,0.77,45,114330,88.40
AUSTRAL,EQ,2016-07-29,0.55,0.55,0.55,0.55,0.55,0.55,0.55,70804,0.39,34,61804,87.29
AUSTRAL,EQ,2016-08-01,0.55,0.50,0.50,0.50,0.50,0.50,0.50,14150,0.07,7,14150,100.00
AUSTRAL,EQ,2016-08-02,0.50,0.45,0.50,0.45,0.45,0.45,0.46,14801,0.07,14,14801,100.00
AUSTRAL,EQ,2016-08-03,0.45,0.45,0.45,0.40,0.45,0.45,0.44,16712,0.07,16,16712,100.00
AUSTRAL,EQ,2016-08-04,0.45,0.45,0.45,0.45,0.45,0.45,0.45,12118,0.05,7,12118,100.00
AUSTRAL,EQ,2016-08-05,0.45,0.50,0.50,0.45,0.45,0.45,0.50,11625,0.06,12,10925,93.98
AUSTRAL,EQ,2016-08-08,0.45,0.40,0.40,0.40,0.40,0.40,0.40,161540,0.65,24,123800,76.64
AUSTRAL,EQ,2016-08-09,0.40,0.35,0.40,0.35,0.40,0.40,0.39,34600,0.13,14,34600,100.00
AUSTRAL,EQ,2016-08-10,0.40,0.35,0.40,0.35,0.35,0.35,0.35,5200,0.02,8,2650,50.96
AUSTRAL,EQ,2016-08-11,0.35,0.40,0.40,0.40,0.40,0.40,0.40,11300,0.05,9,11300,100.00
AUSTRAL,EQ,2016-08-12,0.40,0.35,0.35,0.35,0.35,0.35,0.35,8144,0.03,7,8144,100.00
AUSTRAL,EQ,2016-08-16,0.35,0.30,0.30,0.30,0.30,0.30,0.30,10450,0.03,6,10450,100.00
AUSTRAL,EQ,2016-08-17,0.30,0.35,0.35,0.30,0.30,0.30,0.31,6710,0.02,11,6710,100.00
AUSTRAL,EQ,2016-08-18,0.30,0.30,0.35,0.30,0.30,0.30,0.33,3888,0.01,9,2464,63.37
AUSTRAL,EQ,2016-08-19,0.30,0.30,0.35,0.30,0.30,0.30,0.31,17124,0.05,15,13125,76.65
AUSTRAL,EQ,2016-08-22,0.30,0.35,0.35,0.35,0.35,0.35,0.35,13843,0.05,14,13843,100.00
AUSTRAL,EQ,2016-08-23,0.35,0.40,0.40,0.40,0.40,0.40,0.40,49637,0.20,24,49637,100.00
AUSTRAL,EQ,2016-08-24,0.40,0.40,0.45,0.35,0.35,0.35,0.43,69675,0.30,24,53705,77.08
AUSTRAL,EQ,2016-08-25,0.35,0.35,0.35,0.30,0.30,0.30,0.32,11437,0.04,18,10337,90.38
AUSTRAL,EQ,2016-08-26,0.30,0.30,0.35,0.30,0.35,0.35,0.33,2253,0.01,8,2253,100.00
AUSTRAL,EQ,2016-08-29,0.35,0.30,0.35,0.30,0.35,0.35,0.30,53052,0.16,11,53026,99.95
AUSTRAL,EQ,2016-08-30,0.35,0.35,0.35,0.35,0.35,0.35,0.35,4911,0.02,12,4911,100.00
AUSTRAL,EQ,2016-08-31,0.35,0.30,0.35,0.30,0.35,0.35,0.31,4210,0.01,11,4210,100.00
AUSTRAL,EQ,2016-09-01,0.35,0.30,0.35,0.30,0.35,0.35,0.34,35098,0.12,24,25598,72.93
AUSTRAL,EQ,2016-09-02,0.35,0.30,0.40,0.30,0.40,0.40,0.35,35550,0.12,15,30002,84.39
AUSTRAL,EQ,2016-09-06,0.40,0.35,0.35,0.35,0.35,0.35,0.35,1235,0.00,3,1235,100.00
AUSTRAL,EQ,2016-09-07,0.35,0.30,0.40,0.30,0.30,0.30,0.38,50202,0.19,13,44702,89.04
AUSTRAL,EQ,2016-09-08,0.30,0.30,0.35,0.30,0.35,0.35,0.33,14701,0.05,13,10003,68.04
AUSTRAL,EQ,2016-09-09,0.35,0.30,0.35,0.30,0.30,0.30,0.31,17401,0.05,18,12401,71.27
AUSTRAL,EQ,2016-09-12,0.30,0.30,0.30,0.30,0.30,0.30,0.30,10601,0.03,18,10601,100.00
