Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAXWELL,EQ,2015-10-20,56.65,56.90,58.90,56.20,57.00,57.10,57.65,446768,257.55,2639,176522,39.51
MAXWELL,EQ,2015-10-21,57.10,57.55,57.90,55.25,56.25,56.60,56.63,289930,164.18,1633,110541,38.13
MAXWELL,EQ,2015-10-23,56.60,57.05,57.60,55.30,55.40,55.55,56.42,153900,86.82,848,69576,45.21
MAXWELL,EQ,2015-10-26,55.55,55.85,56.25,53.70,53.75,53.80,54.55,165419,90.24,1048,95914,57.98
MAXWELL,EQ,2015-10-27,53.80,54.25,56.80,54.00,56.05,56.00,55.69,533050,296.84,3874,143752,26.97
MAXWELL,EQ,2015-10-28,56.00,56.25,56.50,54.15,54.65,54.85,55.35,166585,92.20,1193,65485,39.31
MAXWELL,EQ,2015-10-29,54.85,54.95,55.75,53.65,54.95,54.10,54.75,184755,101.16,1211,78541,42.51
MAXWELL,EQ,2015-10-30,54.10,54.55,55.30,52.20,53.50,53.05,54.09,129685,70.14,1082,63443,48.92
MAXWELL,EQ,2015-11-02,53.05,53.30,53.65,50.60,51.40,51.50,51.68,170271,87.99,1371,74181,43.57
MAXWELL,EQ,2015-11-03,51.50,52.25,54.85,51.70,54.35,54.20,53.33,542086,289.11,2570,350930,64.74
MAXWELL,EQ,2015-11-04,54.20,54.80,54.90,53.35,54.00,53.95,53.97,154174,83.20,995,72364,46.94
MAXWELL,EQ,2015-11-05,53.95,53.65,54.60,52.50,53.00,52.85,53.74,117753,63.28,836,60910,51.73
MAXWELL,EQ,2015-11-06,52.85,53.70,53.85,51.40,51.55,51.80,52.32,95077,49.75,867,46429,48.83
MAXWELL,EQ,2015-11-09,51.80,50.00,52.95,48.55,52.80,52.65,51.81,174069,90.19,955,67381,38.71
MAXWELL,EQ,2015-11-10,52.65,49.00,51.45,48.65,49.50,49.80,49.91,598936,298.93,2308,415307,69.34
MAXWELL,EQ,2015-11-11,49.80,49.85,51.60,49.85,51.55,51.30,51.16,53872,27.56,419,29421,54.61
MAXWELL,EQ,2015-11-13,51.30,51.30,51.30,49.50,50.00,50.20,50.34,72812,36.65,576,38967,53.52
MAXWELL,EQ,2015-11-16,50.20,50.20,51.35,49.05,49.65,49.60,50.25,172276,86.56,855,110188,63.96
MAXWELL,EQ,2015-11-17,49.60,49.95,53.35,49.35,51.90,51.90,51.39,321563,165.26,1909,153262,47.66
MAXWELL,EQ,2015-11-18,51.90,52.25,52.40,49.35,49.35,49.60,50.81,172939,87.88,1026,112594,65.11
MAXWELL,EQ,2015-11-19,49.60,49.65,52.20,49.65,51.25,51.30,50.49,412275,208.16,1460,272757,66.16
MAXWELL,EQ,2015-11-20,51.30,51.50,53.05,51.25,52.55,52.15,52.18,327649,170.96,1382,173621,52.99
MAXWELL,EQ,2015-11-23,52.15,52.20,53.40,51.50,52.70,52.80,52.57,297879,156.58,2056,116242,39.02
MAXWELL,EQ,2015-11-24,52.80,53.15,60.70,52.45,58.60,58.50,58.17,1798333,1046.04,11047,633143,35.21
MAXWELL,EQ,2015-11-26,58.50,58.80,62.50,57.45,62.00,62.00,61.09,1127721,688.93,5825,461740,40.94
MAXWELL,EQ,2015-11-27,62.00,62.35,67.00,61.40,65.50,65.80,64.72,1691220,1094.50,9520,551870,32.63
MAXWELL,EQ,2015-11-30,65.80,65.95,67.40,63.70,64.70,64.80,65.27,996635,650.48,8266,413698,41.51
MAXWELL,EQ,2015-12-01,64.80,64.80,65.30,61.50,61.85,61.80,62.99,729266,459.40,4477,274499,37.64
MAXWELL,EQ,2015-12-02,61.80,61.75,62.65,60.30,61.00,60.75,61.46,430404,264.51,2523,150744,35.02
MAXWELL,EQ,2015-12-03,60.75,60.95,63.80,59.70,62.45,62.05,62.20,751121,467.18,4226,174977,23.30
MAXWELL,EQ,2015-12-04,62.05,61.30,62.25,59.50,59.85,59.80,60.95,263667,160.71,1761,112522,42.68
MAXWELL,EQ,2015-12-07,59.80,60.50,63.50,60.45,61.70,61.65,62.03,586518,363.84,3658,167815,28.61
MAXWELL,EQ,2015-12-08,61.65,61.55,62.80,58.55,58.75,58.85,60.52,425306,257.39,5847,150970,35.50
MAXWELL,EQ,2015-12-09,58.85,58.45,61.00,55.40,55.75,55.85,58.67,614016,360.27,4453,145012,23.62
MAXWELL,EQ,2015-12-10,55.85,56.10,57.35,54.80,56.40,56.40,56.18,427513,240.18,4147,94103,22.01
MAXWELL,EQ,2015-12-11,56.40,56.75,57.45,54.00,55.05,54.95,55.74,343777,191.61,2659,110773,32.22
MAXWELL,EQ,2015-12-14,54.95,54.70,57.00,54.00,56.25,56.15,55.81,516189,288.09,2821,82675,16.02
MAXWELL,EQ,2015-12-15,56.15,56.80,58.35,55.65,57.55,57.70,57.11,396560,226.46,2839,116998,29.50
MAXWELL,EQ,2015-12-16,57.70,58.00,58.90,57.25,57.75,57.70,57.98,259629,150.53,1808,66244,25.51
MAXWELL,EQ,2015-12-17,57.70,58.50,59.35,57.45,58.70,58.95,58.32,312392,182.19,1903,97806,31.31
MAXWELL,EQ,2015-12-18,58.95,58.50,59.45,57.75,58.30,58.05,58.37,295635,172.55,2058,60595,20.50
MAXWELL,EQ,2015-12-21,58.05,58.05,59.25,57.40,58.25,58.30,58.34,213020,124.28,1073,54064,25.38
MAXWELL,EQ,2015-12-22,58.30,58.35,59.40,57.55,57.90,57.85,58.31,213876,124.71,1222,68989,32.26
MAXWELL,EQ,2015-12-23,57.85,58.30,59.35,58.10,58.15,58.35,58.64,189414,111.06,1440,58006,30.62
MAXWELL,EQ,2015-12-24,58.35,58.40,58.75,57.50,57.65,57.75,58.17,155890,90.69,1181,45561,29.23
MAXWELL,EQ,2015-12-28,57.75,57.80,60.65,57.50,59.25,59.35,59.11,417683,246.90,2001,132012,31.61
MAXWELL,EQ,2015-12-29,59.35,58.85,59.30,57.35,57.60,57.55,58.13,212957,123.78,1552,96878,45.49
MAXWELL,EQ,2015-12-30,57.55,57.80,58.65,56.70,56.85,56.90,57.72,226855,130.95,1317,61112,26.94
MAXWELL,EQ,2015-12-31,56.90,57.00,57.30,56.35,56.65,56.55,56.76,144479,82.00,1067,36049,24.95
MAXWELL,EQ,2016-01-01,56.55,56.95,57.90,56.45,57.35,57.45,57.17,181893,103.99,1162,65878,36.22
MAXWELL,EQ,2016-01-04,57.45,57.45,59.50,55.65,58.60,58.75,57.62,415242,239.25,2401,186200,44.84
MAXWELL,EQ,2016-01-05,58.75,59.00,64.90,58.60,63.70,63.80,63.08,1364446,860.67,7133,601073,44.05
MAXWELL,EQ,2016-01-06,63.80,64.00,66.00,61.70,62.90,62.70,63.87,736579,470.46,4345,258685,35.12
MAXWELL,EQ,2016-01-07,62.70,60.20,62.10,58.25,58.50,58.85,59.91,415647,248.99,2315,183709,44.20
MAXWELL,EQ,2016-01-08,58.85,59.80,61.90,59.40,59.90,59.75,60.46,501940,303.45,2829,143021,28.49
MAXWELL,EQ,2016-01-11,59.75,59.00,60.05,58.05,58.80,58.55,58.93,264831,156.05,1615,73553,27.77
MAXWELL,EQ,2016-01-12,58.55,59.00,59.80,57.00,57.40,57.40,58.48,245866,143.78,1773,75607,30.75
MAXWELL,EQ,2016-01-13,57.40,58.30,58.45,50.65,54.95,54.95,54.73,425822,233.04,2790,154938,36.39
MAXWELL,EQ,2016-01-14,54.95,52.40,57.50,52.40,56.00,55.50,55.47,253665,140.72,1766,97974,38.62
MAXWELL,EQ,2016-01-15,55.50,56.25,57.00,50.70,50.85,51.10,53.56,182982,98.00,1392,97064,53.05
MAXWELL,EQ,2016-01-18,51.10,51.60,52.00,44.50,46.35,45.75,47.81,272911,130.47,2591,132428,48.52
MAXWELL,EQ,2016-01-19,45.75,47.75,51.90,45.40,50.80,50.65,48.88,495741,242.33,3850,283869,57.26
MAXWELL,EQ,2016-01-20,50.65,49.00,52.00,47.60,49.50,49.20,49.90,453037,226.05,2932,266806,58.89
MAXWELL,EQ,2016-01-21,49.20,51.00,51.95,48.15,48.45,48.50,49.43,237513,117.41,2413,89085,37.51
MAXWELL,EQ,2016-01-22,48.50,50.50,50.90,48.70,49.20,49.15,49.84,162069,80.77,1069,62619,38.64
MAXWELL,EQ,2016-01-25,49.15,49.80,51.85,49.80,50.35,50.05,50.75,125084,63.48,1098,47216,37.75
MAXWELL,EQ,2016-01-27,50.05,50.05,53.40,49.70,50.50,50.60,51.54,460090,237.15,2382,181477,39.44
MAXWELL,EQ,2016-01-28,50.60,50.70,51.95,49.90,50.25,50.30,50.89,152582,77.64,1040,48980,32.10
MAXWELL,EQ,2016-01-29,50.30,50.75,51.80,50.35,51.00,50.95,51.02,153751,78.44,1001,66529,43.27
MAXWELL,EQ,2016-02-01,50.95,51.85,51.85,48.70,49.15,49.30,50.22,238395,119.71,1249,112804,47.32
MAXWELL,EQ,2016-02-02,49.30,49.50,49.80,47.05,47.40,47.40,48.48,149767,72.61,1646,61127,40.81
MAXWELL,EQ,2016-02-03,47.40,47.05,47.75,45.00,45.35,45.50,46.09,185897,85.68,1774,68703,36.96
MAXWELL,EQ,2016-02-04,45.50,46.25,47.20,43.25,43.80,43.65,45.06,203232,91.58,1154,92086,45.31
MAXWELL,EQ,2016-02-05,43.65,44.35,45.00,43.00,44.80,44.35,44.01,180401,79.39,1004,71665,39.73
MAXWELL,EQ,2016-02-08,44.35,45.00,46.80,44.05,45.00,44.80,45.38,166151,75.40,1014,56896,34.24
MAXWELL,EQ,2016-02-09,44.80,44.90,44.90,42.70,43.25,43.25,43.41,166126,72.11,988,65008,39.13
MAXWELL,EQ,2016-02-10,43.25,43.00,43.25,42.05,42.50,42.30,42.45,120943,51.34,1161,55562,45.94
MAXWELL,EQ,2016-02-11,42.30,42.50,42.60,38.00,38.40,38.60,39.97,178329,71.27,1313,85671,48.04
MAXWELL,EQ,2016-02-12,38.60,39.00,39.35,35.55,37.70,38.20,37.22,178304,66.36,1712,68525,38.43
MAXWELL,EQ,2016-02-15,38.20,38.05,40.20,36.65,38.40,38.75,39.19,208144,81.58,1466,79451,38.17
MAXWELL,EQ,2016-02-16,38.75,39.00,39.90,35.95,35.95,36.15,37.08,215146,79.77,1835,83508,38.81
MAXWELL,EQ,2016-02-17,36.15,36.50,36.95,33.45,35.50,35.40,34.74,228319,79.32,1981,75863,33.23
MAXWELL,EQ,2016-02-18,35.40,35.65,37.20,35.20,35.65,35.65,36.11,130982,47.30,1125,45552,34.78
MAXWELL,EQ,2016-02-19,35.65,35.60,37.00,35.00,36.50,36.30,36.00,185459,66.76,882,83780,45.17
MAXWELL,EQ,2016-02-22,36.30,36.50,37.25,36.15,36.70,36.70,36.78,78724,28.95,465,33055,41.99
MAXWELL,EQ,2016-02-23,36.70,37.30,37.30,35.10,35.20,35.45,35.92,55915,20.08,486,22530,40.29
MAXWELL,EQ,2016-02-24,35.45,35.40,36.20,33.70,34.15,34.25,34.59,101392,35.07,927,44099,43.49
MAXWELL,EQ,2016-02-25,34.25,35.00,35.95,31.15,31.65,31.75,32.80,258414,84.77,1763,117718,45.55
MAXWELL,EQ,2016-02-26,31.75,32.40,32.50,29.05,30.70,30.55,30.27,398633,120.66,2466,149143,37.41
MAXWELL,EQ,2016-02-29,30.55,31.65,32.35,29.50,31.40,31.30,31.03,179546,55.71,2051,67737,37.73
MAXWELL,EQ,2016-03-01,31.30,32.15,34.00,31.80,33.70,33.50,32.96,184526,60.81,1470,79091,42.86
MAXWELL,EQ,2016-03-02,33.50,35.60,36.50,33.50,36.05,35.75,35.33,232681,82.21,1469,100978,43.40
MAXWELL,EQ,2016-03-03,35.75,36.40,36.70,35.00,35.60,35.75,35.70,163674,58.43,785,71095,43.44
MAXWELL,EQ,2016-03-04,35.75,36.25,39.70,34.80,39.10,38.85,38.39,826509,317.33,3132,480146,58.09
MAXWELL,EQ,2016-03-08,38.85,39.20,39.40,37.35,38.00,37.85,37.87,458617,173.69,1266,383300,83.58
MAXWELL,EQ,2016-03-09,37.85,38.00,40.90,36.55,40.75,40.40,39.21,896496,351.49,4058,485730,54.18
MAXWELL,EQ,2016-03-10,40.40,40.50,41.90,40.40,41.60,41.40,41.10,745799,306.52,3274,436023,58.46
MAXWELL,EQ,2016-03-11,41.40,41.60,43.45,41.40,41.90,42.00,42.81,664913,284.66,1853,466217,70.12
MAXWELL,EQ,2016-03-14,42.00,42.40,42.95,39.40,42.05,42.05,41.50,202894,84.21,1154,98715,48.65
MAXWELL,EQ,2016-03-15,42.05,42.25,43.05,41.75,42.05,42.10,42.22,106091,44.79,568,61809,58.26
MAXWELL,EQ,2016-03-16,42.10,42.05,44.00,42.05,43.25,43.25,43.22,310713,134.28,1658,135553,43.63
MAXWELL,EQ,2016-03-17,43.25,43.55,44.80,43.25,43.25,43.40,43.78,200645,87.84,1053,92907,46.30
MAXWELL,EQ,2016-03-18,43.40,43.80,43.80,41.70,43.05,43.30,42.97,185496,79.70,813,77958,42.03
MAXWELL,EQ,2016-03-21,43.30,43.50,43.90,43.00,43.05,43.25,43.35,93072,40.34,450,33632,36.14
MAXWELL,EQ,2016-03-22,43.25,43.30,45.40,43.00,44.30,44.25,43.96,149690,65.80,739,48219,32.21
MAXWELL,EQ,2016-03-23,44.25,43.65,43.90,43.00,43.10,43.30,43.25,121181,52.41,595,65278,53.87
MAXWELL,EQ,2016-03-28,43.30,43.10,43.40,42.20,43.30,43.10,42.99,178773,76.85,423,156679,87.64
MAXWELL,EQ,2016-03-29,43.10,42.65,44.45,42.65,43.50,43.55,43.41,140553,61.01,519,98119,69.81
MAXWELL,EQ,2016-03-30,43.55,44.10,45.75,43.80,44.25,44.45,44.78,116865,52.34,739,57491,49.19
MAXWELL,EQ,2016-03-31,44.45,44.70,45.20,43.10,44.30,43.90,43.88,89300,39.19,459,40601,45.47
MAXWELL,EQ,2016-04-01,43.90,44.00,44.85,44.00,44.25,44.30,44.40,45074,20.01,277,21945,48.69
MAXWELL,EQ,2016-04-04,44.30,44.20,48.00,44.20,47.20,47.30,47.01,383332,180.22,2522,124011,32.35
MAXWELL,EQ,2016-04-05,47.30,47.00,47.00,44.70,45.25,45.15,45.98,82485,37.93,646,51149,62.01
MAXWELL,EQ,2016-04-06,45.15,44.45,47.00,44.45,46.60,46.65,46.38,104943,48.67,784,50925,48.53
MAXWELL,EQ,2016-04-07,46.65,47.00,51.85,46.45,48.50,48.50,49.67,580623,288.38,3978,223972,38.57
MAXWELL,EQ,2016-04-08,48.50,48.00,49.40,47.50,48.20,48.20,48.52,177115,85.94,1101,73639,41.58
MAXWELL,EQ,2016-04-11,48.20,49.00,51.80,48.00,49.65,49.90,50.47,573493,289.43,2869,236620,41.26
MAXWELL,EQ,2016-04-12,49.90,50.10,51.40,49.60,49.80,49.95,50.13,271876,136.29,948,162825,59.89
MAXWELL,EQ,2016-04-13,49.95,50.90,51.10,49.65,50.30,50.50,50.34,184842,93.04,939,116520,63.04
MAXWELL,EQ,2016-04-18,50.50,51.30,53.40,50.00,51.65,51.60,51.76,310937,160.95,1933,128581,41.35
MAXWELL,EQ,2016-04-20,51.60,52.00,52.90,50.75,51.05,51.05,51.70,222150,114.85,1136,114343,51.47
MAXWELL,EQ,2016-04-21,51.05,50.90,51.90,50.25,50.50,50.55,50.89,50079,25.48,379,26122,52.16
MAXWELL,EQ,2016-04-22,50.55,50.10,55.40,50.10,53.10,52.85,53.52,525032,280.99,2927,241913,46.08
MAXWELL,EQ,2016-04-25,52.85,53.10,55.20,52.25,54.00,53.95,54.23,465259,252.32,2270,146457,31.48
MAXWELL,EQ,2016-04-26,53.95,53.95,55.45,53.85,54.55,54.60,54.73,214094,117.17,1375,102174,47.72
MAXWELL,EQ,2016-04-27,54.60,55.25,55.45,54.20,54.25,54.50,54.76,125314,68.62,666,55257,44.09
MAXWELL,EQ,2016-04-28,54.50,54.00,54.95,52.05,52.85,52.55,53.67,133680,71.74,758,40999,30.67
MAXWELL,EQ,2016-04-29,52.55,52.10,53.75,50.70,51.45,51.75,51.97,168976,87.82,910,60583,35.85
MAXWELL,EQ,2016-05-02,51.75,51.15,52.00,50.80,51.30,51.45,51.41,64074,32.94,385,18234,28.46
MAXWELL,EQ,2016-05-03,51.45,51.45,54.10,51.30,53.10,53.10,53.06,190872,101.28,868,111929,58.64
MAXWELL,EQ,2016-05-04,53.10,54.60,54.60,52.25,52.45,52.60,53.14,157690,83.79,694,77972,49.45
MAXWELL,EQ,2016-05-05,52.60,52.70,53.50,50.75,51.80,51.95,51.73,230183,119.07,1051,135163,58.72
MAXWELL,EQ,2016-05-06,51.95,50.60,51.85,50.20,50.25,50.45,50.83,107677,54.73,680,51203,47.55
MAXWELL,EQ,2016-05-09,50.45,50.80,52.00,50.40,50.90,50.85,50.96,86328,43.99,710,26946,31.21
MAXWELL,EQ,2016-05-10,50.85,50.95,53.40,50.00,52.95,52.75,51.87,203488,105.55,1579,81311,39.96
MAXWELL,EQ,2016-05-11,52.75,52.00,52.40,50.30,51.45,51.30,51.66,67772,35.01,500,31675,46.74
MAXWELL,EQ,2016-05-12,51.30,51.75,53.00,50.70,51.00,51.15,51.62,87375,45.10,1171,33498,38.34
MAXWELL,EQ,2016-05-13,51.15,51.20,52.45,50.10,50.85,50.90,51.51,109022,56.16,1086,37383,34.29
MAXWELL,EQ,2016-05-16,50.90,50.75,53.30,50.75,52.65,52.70,52.29,130039,68.00,958,44350,34.11
MAXWELL,EQ,2016-05-17,52.70,53.50,53.50,51.65,51.80,52.00,52.53,54212,28.48,459,24095,44.45
MAXWELL,EQ,2016-05-18,52.00,52.00,52.90,51.30,52.70,52.65,52.28,60158,31.45,456,31696,52.69
MAXWELL,EQ,2016-05-19,52.65,53.25,53.30,50.50,50.85,50.80,51.40,194516,99.99,1138,116837,60.07
MAXWELL,EQ,2016-05-20,50.80,51.15,51.60,50.10,50.25,50.20,50.45,91121,45.97,569,46253,50.76
MAXWELL,EQ,2016-05-23,50.20,51.40,51.40,49.65,50.10,49.90,50.18,70300,35.27,537,38299,54.48
MAXWELL,EQ,2016-05-24,49.90,50.05,50.50,49.90,49.90,50.00,49.95,57026,28.49,285,39873,69.92
MAXWELL,EQ,2016-05-25,50.00,50.25,50.55,49.90,50.00,49.95,50.05,79036,39.55,426,46110,58.34
MAXWELL,EQ,2016-05-26,49.95,50.00,51.30,49.25,51.00,50.35,49.91,221156,110.38,598,163060,73.73
MAXWELL,EQ,2016-05-27,50.35,51.35,51.35,49.90,50.00,50.10,50.39,67670,34.10,431,51345,75.88
MAXWELL,EQ,2016-05-30,50.10,50.60,51.00,49.90,50.15,50.05,50.13,49880,25.01,271,29431,59.00
MAXWELL,EQ,2016-05-31,50.05,49.05,49.55,48.95,49.25,49.25,49.17,128965,63.41,324,105918,82.13
MAXWELL,EQ,2016-06-01,49.25,49.25,57.10,49.25,54.20,54.10,54.40,1080896,588.03,7257,348047,32.20
MAXWELL,EQ,2016-06-02,54.10,54.50,55.35,52.55,53.85,54.00,54.18,316245,171.35,2207,112846,35.68
MAXWELL,EQ,2016-06-03,54.00,54.80,54.80,51.10,52.45,51.95,52.61,137482,72.33,1185,64929,47.23
MAXWELL,EQ,2016-06-06,51.95,52.80,52.80,50.20,50.65,50.50,51.12,112247,57.38,612,54315,48.39
MAXWELL,EQ,2016-06-07,50.50,50.80,51.70,50.20,51.15,50.85,51.06,61822,31.57,527,31062,50.24
MAXWELL,EQ,2016-06-08,50.85,51.45,55.30,50.50,53.80,53.95,53.96,508370,274.30,3457,175441,34.51
MAXWELL,EQ,2016-06-09,53.95,54.05,55.60,53.00,53.60,53.45,54.11,179956,97.37,1215,68522,38.08
MAXWELL,EQ,2016-06-10,53.45,53.45,54.25,51.45,51.70,51.85,52.59,110434,58.08,1005,58211,52.71
MAXWELL,EQ,2016-06-13,51.85,51.60,51.65,50.15,51.40,51.05,50.86,128458,65.33,885,44943,34.99
MAXWELL,EQ,2016-06-14,51.05,51.50,54.00,50.55,52.55,52.60,52.83,248722,131.40,1686,77760,31.26
MAXWELL,EQ,2016-06-15,52.60,52.60,55.15,52.50,54.60,54.65,54.01,309815,167.33,2063,171631,55.40
MAXWELL,EQ,2016-06-16,54.65,57.30,64.70,56.85,63.70,63.75,61.43,4060261,2494.09,23006,997498,24.57
MAXWELL,EQ,2016-06-17,63.75,63.90,64.50,59.55,61.00,60.95,61.33,893712,548.15,6079,345392,38.65
MAXWELL,EQ,2016-06-20,60.95,60.00,65.45,58.20,64.00,64.30,63.02,1325460,835.26,9077,419161,31.62
MAXWELL,EQ,2016-06-21,64.30,64.70,68.80,62.50,66.50,66.90,66.83,2019020,1349.27,12665,548158,27.15
MAXWELL,EQ,2016-06-22,66.90,67.35,70.50,67.00,68.05,68.05,68.55,1706695,1169.90,10091,517637,30.33
MAXWELL,EQ,2016-06-23,68.05,68.00,68.35,64.40,64.85,64.85,65.51,386686,253.31,2700,151338,39.14
MAXWELL,EQ,2016-06-24,64.85,62.00,71.40,58.80,70.00,70.20,66.47,2024488,1345.58,9766,613954,30.33
MAXWELL,EQ,2016-06-27,70.20,70.65,73.80,70.10,71.15,71.15,71.89,1471410,1057.75,9830,474081,32.22
MAXWELL,EQ,2016-06-28,71.15,71.40,73.10,67.80,68.10,68.30,69.80,857317,598.39,5071,328012,38.26
MAXWELL,EQ,2016-06-29,68.30,69.00,70.40,67.40,68.45,68.45,68.96,555290,382.95,2952,166182,29.93
MAXWELL,EQ,2016-06-30,68.45,69.35,69.40,66.10,67.00,67.20,67.29,582888,392.25,3125,199493,34.22
MAXWELL,EQ,2016-07-01,67.20,67.70,69.30,66.10,67.45,67.05,67.35,497793,335.24,2829,115543,23.21
MAXWELL,EQ,2016-07-04,67.05,67.75,68.60,66.50,67.10,67.25,67.59,425137,287.33,2282,140208,32.98
MAXWELL,EQ,2016-07-05,67.25,66.60,67.40,63.60,65.00,65.10,65.37,434151,283.82,2393,177093,40.79
MAXWELL,EQ,2016-07-07,65.10,65.10,72.40,64.25,71.85,70.95,69.65,1896943,1321.21,9865,712805,37.58
MAXWELL,EQ,2016-07-08,70.95,71.45,71.80,67.65,68.25,68.50,69.36,631275,437.85,4909,209962,33.26
MAXWELL,EQ,2016-07-11,68.50,69.75,71.80,67.85,70.00,69.80,70.22,871836,612.18,4916,230867,26.48
MAXWELL,EQ,2016-07-12,69.80,70.00,70.20,67.00,67.55,67.65,68.29,341223,233.04,1968,145688,42.70
MAXWELL,EQ,2016-07-13,67.65,68.00,69.50,65.50,66.00,66.00,67.20,434264,291.81,3157,155409,35.79
MAXWELL,EQ,2016-07-14,66.00,66.55,67.85,66.30,66.75,66.80,67.01,304633,204.14,3420,98340,32.28
MAXWELL,EQ,2016-07-15,66.80,67.35,67.35,63.75,64.20,64.30,64.99,323332,210.12,22958,161004,49.80
MAXWELL,EQ,2016-07-18,64.30,64.70,65.40,62.20,62.50,62.65,63.63,202781,129.02,1228,100383,49.50
MAXWELL,EQ,2016-07-19,62.65,62.85,64.35,62.00,62.80,62.65,63.07,191278,120.65,1490,55431,28.98
MAXWELL,EQ,2016-07-20,62.65,62.55,65.45,62.40,64.75,64.60,64.01,224688,143.83,1664,71041,31.62
MAXWELL,EQ,2016-07-21,64.60,65.25,65.40,63.05,63.50,63.45,64.01,190126,121.69,1206,80873,42.54
MAXWELL,EQ,2016-07-22,63.45,63.50,63.90,62.50,62.80,62.85,63.19,136316,86.14,978,70979,52.07
MAXWELL,EQ,2016-07-25,62.85,62.95,66.90,62.70,65.25,65.25,65.17,418158,272.50,3003,137680,32.93
MAXWELL,EQ,2016-07-26,65.25,65.00,65.45,63.00,63.75,63.60,64.19,153949,98.83,1037,74682,48.51
MAXWELL,EQ,2016-07-27,63.60,63.20,64.00,62.45,62.70,62.75,62.91,149525,94.06,853,86654,57.95
MAXWELL,EQ,2016-07-28,62.75,63.30,63.75,61.60,62.00,62.10,62.36,226689,141.37,705,147615,65.12
MAXWELL,EQ,2016-07-29,62.10,62.15,68.60,62.10,67.20,67.85,66.18,1056426,699.17,5628,384619,36.41
MAXWELL,EQ,2016-08-01,67.85,68.10,71.35,66.40,70.60,69.70,69.28,975720,675.94,4438,484719,49.68
MAXWELL,EQ,2016-08-02,69.70,70.20,74.40,68.00,68.65,68.85,71.72,1443478,1035.22,8540,530552,36.76
MAXWELL,EQ,2016-08-03,68.85,69.55,69.95,66.85,67.55,67.50,68.33,595846,407.17,3961,174249,29.24
MAXWELL,EQ,2016-08-04,67.50,68.00,69.35,65.20,66.50,66.25,66.91,272849,182.56,1616,83109,30.46
MAXWELL,EQ,2016-08-05,66.25,66.85,68.80,66.25,67.15,67.15,67.23,303972,204.37,1819,85447,28.11
MAXWELL,EQ,2016-08-08,67.15,67.65,72.35,66.40,71.90,71.60,70.30,1143596,803.94,6688,391510,34.23
MAXWELL,EQ,2016-08-09,71.60,71.90,72.00,68.65,68.85,69.20,69.93,399718,279.51,2528,144227,36.08
MAXWELL,EQ,2016-08-10,69.20,69.85,69.85,64.50,65.40,65.70,66.94,274807,183.95,1980,134413,48.91
MAXWELL,EQ,2016-08-11,65.70,67.50,71.90,66.60,69.90,69.80,69.84,1149116,802.57,8553,320870,27.92
MAXWELL,EQ,2016-08-12,69.80,69.40,71.35,68.15,68.35,68.60,70.03,469545,328.80,2939,147089,31.33
MAXWELL,EQ,2016-08-16,68.60,68.00,68.85,66.10,66.90,67.05,67.34,199048,134.04,1228,84233,42.32
MAXWELL,EQ,2016-08-17,67.05,66.95,69.00,66.25,67.75,67.70,67.59,263824,178.32,1767,86526,32.80
MAXWELL,EQ,2016-08-18,67.70,67.35,69.05,67.30,68.25,68.35,68.37,175459,119.96,986,76677,43.70
MAXWELL,EQ,2016-08-19,68.35,69.00,71.15,68.10,69.15,69.30,69.84,528075,368.79,3160,178561,33.81
MAXWELL,EQ,2016-08-22,69.30,69.50,69.90,67.40,67.75,68.00,68.39,163699,111.95,1148,85125,52.00
MAXWELL,EQ,2016-08-23,68.00,67.95,68.50,67.00,67.25,67.45,67.54,176689,119.33,1378,48839,27.64
MAXWELL,EQ,2016-08-24,67.45,67.75,68.20,66.35,66.70,66.95,67.04,200591,134.47,1269,73405,36.59
MAXWELL,EQ,2016-08-25,66.95,67.30,68.20,65.60,66.15,66.05,66.89,146503,98.00,919,73912,50.45
MAXWELL,EQ,2016-08-26,66.05,66.30,66.95,64.25,64.80,64.60,65.28,167812,109.55,991,88578,52.78
MAXWELL,EQ,2016-08-29,64.60,64.10,65.90,64.10,64.75,64.60,64.85,101290,65.69,855,41595,41.07
MAXWELL,EQ,2016-08-30,64.60,65.20,67.45,65.15,65.80,65.80,66.18,253497,167.77,1835,63938,25.22
MAXWELL,EQ,2016-08-31,65.80,66.00,66.65,64.65,64.80,65.00,65.48,101773,66.64,754,47047,46.23
MAXWELL,EQ,2016-09-01,65.00,64.25,65.40,63.10,63.40,63.65,64.39,84878,54.65,846,41670,49.09
MAXWELL,EQ,2016-09-02,63.65,63.65,66.65,63.60,64.70,64.85,65.08,151077,98.32,1248,45088,29.84
MAXWELL,EQ,2016-09-06,64.85,65.85,65.85,62.25,64.90,64.65,64.52,93300,60.20,988,26507,28.41
MAXWELL,EQ,2016-09-07,64.65,65.30,65.35,63.20,63.80,63.60,64.02,112804,72.21,977,65095,57.71
MAXWELL,EQ,2016-09-08,63.60,64.60,67.85,63.65,65.75,65.90,65.99,342239,225.83,2199,122331,35.74
MAXWELL,EQ,2016-09-09,65.90,65.15,67.90,65.10,65.60,65.80,66.56,231675,154.20,1229,103153,44.52
MAXWELL,EQ,2016-09-12,65.80,64.40,65.00,62.50,63.50,63.20,63.65,131610,83.77,888,79973,60.77
