Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEIDELBERG,EQ,2016-08-31,138.40,140.20,141.95,136.60,137.60,137.75,139.53,492078,686.60,5006,187897,38.18
HEIDELBERG,EQ,2016-09-01,137.75,135.70,136.60,133.80,134.15,134.55,135.14,136213,184.08,2075,61037,44.81
HEIDELBERG,EQ,2016-09-02,134.55,135.00,140.00,135.00,138.20,138.10,138.11,138313,191.03,1760,72068,52.11
HEIDELBERG,EQ,2016-09-06,138.10,138.10,141.80,137.15,138.00,138.20,138.80,108582,150.71,1214,59141,54.47
HEIDELBERG,EQ,2016-09-07,138.20,139.15,139.15,136.00,137.35,137.65,137.30,102322,140.49,1162,49789,48.66
HEIDELBERG,EQ,2016-09-08,137.65,137.10,138.35,136.50,136.60,136.80,137.17,66156,90.75,723,34630,52.35
HEIDELBERG,EQ,2016-09-09,136.80,137.00,137.00,133.25,134.50,134.50,134.91,97114,131.02,1273,47832,49.25
HEIDELBERG,EQ,2016-09-12,134.50,131.80,132.35,128.00,128.60,128.80,129.53,235617,305.19,2564,153388,65.10
HEIDELBERG,EQ,2016-09-14,128.80,128.80,134.70,128.75,134.50,133.45,131.95,112388,148.30,1844,64780,57.64
HEIDELBERG,EQ,2016-09-15,133.45,134.45,136.80,133.70,135.00,135.60,135.22,111641,150.96,3644,61809,55.36
HEIDELBERG,EQ,2016-09-16,135.60,136.50,138.25,131.00,133.20,133.10,135.71,135456,183.83,1320,68798,50.79
HEIDELBERG,EQ,2016-09-19,133.10,133.50,135.60,129.35,130.90,130.45,131.98,125446,165.56,1203,79884,63.68
HEIDELBERG,EQ,2016-09-20,130.45,131.25,134.95,131.25,134.95,134.00,133.18,163803,218.15,2060,102443,62.54
HEIDELBERG,EQ,2016-09-21,134.00,134.70,136.20,132.70,133.55,134.10,134.84,84623,114.10,870,54287,64.15
HEIDELBERG,EQ,2016-09-22,134.10,134.05,138.00,133.30,134.95,134.95,134.86,167453,225.84,1768,123334,73.65
HEIDELBERG,EQ,2016-09-23,134.95,136.00,137.20,133.65,134.00,134.10,135.41,216975,293.81,2005,84761,39.06
HEIDELBERG,EQ,2016-09-26,134.10,135.90,135.90,132.00,133.10,133.10,133.25,81454,108.54,1149,47041,57.75
HEIDELBERG,EQ,2016-09-27,133.10,133.10,134.85,130.90,131.85,131.55,132.38,109938,145.53,2414,69031,62.79
HEIDELBERG,EQ,2016-09-28,131.55,131.95,134.90,131.00,134.90,134.35,133.29,62824,83.74,860,40142,63.90
HEIDELBERG,EQ,2016-09-29,134.35,133.15,134.90,123.60,132.40,131.85,130.74,331220,433.05,2357,250113,75.51
HEIDELBERG,EQ,2016-09-30,131.85,128.05,133.85,128.05,131.85,131.70,131.70,112527,148.20,846,88614,78.75
HEIDELBERG,EQ,2016-10-03,131.70,131.70,136.00,131.30,135.45,134.95,134.34,149359,200.66,1600,97342,65.17
HEIDELBERG,EQ,2016-10-04,134.95,136.15,136.95,133.00,134.20,133.85,134.39,83224,111.84,828,53151,63.86
HEIDELBERG,EQ,2016-10-05,133.85,133.85,143.20,133.30,139.30,139.85,139.02,587448,816.67,5383,233919,39.82
HEIDELBERG,EQ,2016-10-06,139.85,140.90,144.65,139.45,141.55,141.45,142.37,371036,528.24,6363,196421,52.94
HEIDELBERG,EQ,2016-10-07,141.45,142.85,142.85,138.20,140.55,140.80,139.35,180710,251.83,1305,92276,51.06
HEIDELBERG,EQ,2016-10-10,140.80,140.90,142.80,137.55,138.30,138.30,139.92,113577,158.92,1047,41564,36.60
HEIDELBERG,EQ,2016-10-13,138.30,138.15,138.15,131.00,135.50,134.95,133.55,215673,288.04,5612,95658,44.35
HEIDELBERG,EQ,2016-10-14,134.95,135.15,140.45,135.10,139.50,139.70,139.02,169731,235.96,2048,66032,38.90
HEIDELBERG,EQ,2016-10-17,139.70,140.00,141.90,137.15,137.35,138.40,140.17,142314,199.47,1370,50859,35.74
HEIDELBERG,EQ,2016-10-18,138.40,139.00,140.40,137.45,138.70,139.20,139.11,91851,127.78,1028,34801,37.89
HEIDELBERG,EQ,2016-10-19,139.20,140.45,142.30,138.80,140.90,141.45,140.55,157715,221.67,1388,66052,41.88
HEIDELBERG,EQ,2016-10-20,141.45,142.45,148.40,142.30,145.70,145.80,145.77,453613,661.22,4759,189807,41.84
HEIDELBERG,EQ,2016-10-21,145.80,146.00,146.70,142.00,142.60,142.40,143.80,171318,246.35,1699,46617,27.21
HEIDELBERG,EQ,2016-10-24,142.40,143.45,146.00,141.10,142.75,142.50,143.82,138838,199.68,3191,63988,46.09
HEIDELBERG,EQ,2016-10-25,142.50,142.50,145.00,141.20,143.30,143.65,142.46,127610,181.79,1061,31113,24.38
HEIDELBERG,EQ,2016-10-26,143.65,144.95,144.95,141.25,143.50,142.20,142.90,81321,116.21,646,21589,26.55
HEIDELBERG,EQ,2016-10-27,142.20,142.00,144.90,140.50,143.55,144.00,142.39,275762,392.66,1843,193650,70.22
HEIDELBERG,EQ,2016-10-28,144.00,144.70,150.50,142.90,146.00,146.30,147.24,290446,427.65,3543,97385,33.53
HEIDELBERG,EQ,2016-10-30,146.30,147.30,147.65,144.15,145.05,145.50,146.04,54158,79.09,682,35174,64.95
HEIDELBERG,EQ,2016-11-01,145.50,145.00,146.50,142.70,145.15,145.05,144.84,677706,981.59,1270,560399,82.69
HEIDELBERG,EQ,2016-11-02,145.05,141.15,147.00,141.15,147.00,144.85,144.86,722969,1047.28,2316,623250,86.21
HEIDELBERG,EQ,2016-11-03,144.85,143.10,145.00,136.60,138.90,138.10,140.56,225292,316.68,3007,108775,48.28
HEIDELBERG,EQ,2016-11-04,138.10,138.10,141.45,132.65,138.60,137.75,136.03,270308,367.70,2091,145580,53.86
HEIDELBERG,EQ,2016-11-07,137.75,139.00,141.70,137.25,137.50,137.90,139.04,183693,255.40,1157,82588,44.96
HEIDELBERG,EQ,2016-11-08,137.90,138.40,139.65,135.10,137.00,136.85,138.31,134278,185.72,901,21101,15.71
HEIDELBERG,EQ,2016-11-09,136.85,111.00,136.00,111.00,134.00,131.45,129.70,548956,712.00,3133,413026,75.24
HEIDELBERG,EQ,2016-11-10,131.45,133.25,136.60,128.65,128.95,130.85,131.49,990987,1303.05,5059,605630,61.11
HEIDELBERG,EQ,2016-11-11,130.85,129.00,129.00,121.00,122.60,122.85,127.24,446298,567.85,3081,376793,84.43
HEIDELBERG,EQ,2016-11-15,122.85,124.00,124.90,108.00,109.00,110.00,113.41,680502,771.79,24023,497413,73.10
HEIDELBERG,EQ,2016-11-16,110.00,112.20,115.00,110.65,111.05,111.95,112.79,620592,699.99,11281,288510,46.49
HEIDELBERG,EQ,2016-11-17,111.95,113.00,113.90,108.00,109.60,108.80,110.55,313999,347.13,5583,215256,68.55
HEIDELBERG,EQ,2016-11-18,108.80,108.80,108.90,102.40,106.75,106.25,105.63,300693,317.63,6531,114426,38.05
HEIDELBERG,EQ,2016-11-21,106.25,106.05,108.00,103.20,104.00,104.20,105.79,482285,510.21,3141,327510,67.91
HEIDELBERG,EQ,2016-11-22,104.20,104.60,108.90,103.25,107.90,106.45,105.47,197532,208.34,3089,65902,33.36
HEIDELBERG,EQ,2016-11-23,106.45,108.90,113.80,105.15,112.45,113.10,108.99,335657,365.85,7678,139627,41.60
HEIDELBERG,EQ,2016-11-24,113.10,111.55,112.90,109.35,111.35,110.75,110.80,125911,139.50,4737,65309,51.87
HEIDELBERG,EQ,2016-11-25,110.75,111.80,117.40,111.35,115.00,114.80,115.06,262476,302.00,5265,136874,52.15
HEIDELBERG,EQ,2016-11-28,114.80,115.05,116.15,111.35,113.75,113.80,113.93,199423,227.21,2671,77561,38.89
HEIDELBERG,EQ,2016-11-29,113.80,114.55,116.75,113.20,114.65,113.90,114.78,173352,198.97,3788,98209,56.65
HEIDELBERG,EQ,2016-11-30,113.90,114.95,116.40,113.70,114.85,114.25,114.34,594602,679.85,8710,478788,80.52
HEIDELBERG,EQ,2016-12-01,114.25,115.00,116.45,113.05,113.30,113.80,114.73,147758,169.52,1342,57245,38.74
HEIDELBERG,EQ,2016-12-02,113.80,113.00,113.00,110.00,110.70,110.60,111.94,110730,123.95,1298,33753,30.48
HEIDELBERG,EQ,2016-12-05,110.60,110.65,112.40,109.00,109.60,110.00,110.48,137043,151.41,2630,35920,26.21
HEIDELBERG,EQ,2016-12-06,110.00,111.00,116.85,111.00,115.60,115.65,114.59,202171,231.67,2341,62784,31.05
HEIDELBERG,EQ,2016-12-07,115.65,114.00,118.95,112.95,117.20,117.15,115.77,186553,215.98,2633,60720,32.55
HEIDELBERG,EQ,2016-12-08,117.15,119.90,119.90,116.00,116.45,117.00,117.23,105846,124.08,1227,38013,35.91
HEIDELBERG,EQ,2016-12-09,117.00,117.00,122.90,116.50,121.00,120.95,120.10,216112,259.54,2615,55417,25.64
HEIDELBERG,EQ,2016-12-12,120.95,119.15,121.35,119.00,120.90,120.55,119.99,121275,145.52,1172,49130,40.51
HEIDELBERG,EQ,2016-12-13,120.55,120.30,123.45,118.80,122.25,122.85,121.15,103675,125.60,2981,38433,37.07
HEIDELBERG,EQ,2016-12-14,122.85,122.00,123.65,118.00,119.00,119.15,121.33,164352,199.40,1725,60516,36.82
HEIDELBERG,EQ,2016-12-15,119.15,118.00,119.60,116.10,116.30,116.55,117.85,83442,98.34,848,22147,26.54
HEIDELBERG,EQ,2016-12-16,116.55,116.00,118.40,114.70,115.05,115.50,116.36,86033,100.11,828,18379,21.36
HEIDELBERG,EQ,2016-12-19,115.50,115.05,116.00,112.75,113.05,113.70,114.87,56781,65.23,671,14914,26.27
HEIDELBERG,EQ,2016-12-20,113.70,114.50,114.50,111.85,111.85,112.50,112.77,96914,109.29,1104,18858,19.46
HEIDELBERG,EQ,2016-12-21,112.50,113.50,116.00,112.80,113.75,114.25,113.69,90968,103.42,1015,14361,15.79
HEIDELBERG,EQ,2016-12-22,114.25,113.45,114.65,109.35,110.00,110.25,112.16,125591,140.86,1804,42464,33.81
HEIDELBERG,EQ,2016-12-23,110.25,110.80,110.80,105.00,105.25,105.45,106.91,184069,196.78,3623,101782,55.30
HEIDELBERG,EQ,2016-12-26,105.45,106.15,106.15,101.85,102.15,102.65,103.73,96620,100.22,1261,25570,26.46
HEIDELBERG,EQ,2016-12-27,102.65,103.00,106.50,103.00,104.30,104.75,105.08,137187,144.15,1575,59549,43.41
HEIDELBERG,EQ,2016-12-28,104.75,105.70,108.70,104.50,105.50,106.30,106.50,107501,114.49,1133,42050,39.12
HEIDELBERG,EQ,2016-12-29,106.30,106.20,107.70,105.50,107.00,107.25,106.68,157884,168.44,1079,87194,55.23
HEIDELBERG,EQ,2016-12-30,107.25,107.50,110.90,107.30,110.65,109.75,108.45,181319,196.63,1784,37364,20.61
HEIDELBERG,EQ,2017-01-02,109.75,112.40,113.50,111.00,111.55,111.45,111.89,210688,235.75,2427,75124,35.66
HEIDELBERG,EQ,2017-01-03,111.45,112.00,114.00,111.15,112.00,112.00,112.86,363699,410.48,3318,107831,29.65
HEIDELBERG,EQ,2017-01-04,112.00,112.65,116.40,112.00,112.20,112.35,114.29,350617,400.72,3882,125299,35.74
HEIDELBERG,EQ,2017-01-05,112.35,113.20,113.65,110.40,111.65,111.45,112.26,370332,415.75,4600,137414,37.11
HEIDELBERG,EQ,2017-01-06,111.45,112.40,112.65,109.10,110.25,109.60,110.86,332783,368.92,1678,281845,84.69
HEIDELBERG,EQ,2017-01-09,109.60,111.00,112.45,109.65,111.40,111.25,111.22,101487,112.87,1035,58904,58.04
HEIDELBERG,EQ,2017-01-10,111.25,111.25,114.80,111.25,114.20,113.30,113.66,238576,271.16,2350,178769,74.93
HEIDELBERG,EQ,2017-01-11,113.30,113.40,116.90,113.40,115.00,115.55,115.37,246711,284.62,2320,135286,54.84
HEIDELBERG,EQ,2017-01-12,115.55,115.00,116.60,114.05,114.55,114.45,115.30,117439,135.41,1111,60614,51.61
HEIDELBERG,EQ,2017-01-13,114.45,115.25,115.50,113.60,114.35,114.25,114.42,38762,44.35,547,13814,35.64
HEIDELBERG,EQ,2017-01-16,114.25,114.55,115.70,113.80,114.30,114.25,114.86,53014,60.89,592,25864,48.79
HEIDELBERG,EQ,2017-01-17,114.25,114.85,115.40,113.55,114.85,114.20,114.43,47540,54.40,633,25206,53.02
HEIDELBERG,EQ,2017-01-18,114.20,114.00,116.70,113.35,115.25,114.75,114.90,362812,416.89,1245,273194,75.30
HEIDELBERG,EQ,2017-01-19,114.75,115.75,115.75,113.15,113.15,113.50,114.30,72449,82.81,752,48027,66.29
HEIDELBERG,EQ,2017-01-20,113.50,113.00,114.90,110.65,111.55,111.80,112.58,88035,99.11,1264,45175,51.31
HEIDELBERG,EQ,2017-01-23,111.80,111.30,115.00,111.30,114.50,114.05,114.18,190342,217.32,1795,144784,76.07
HEIDELBERG,EQ,2017-01-24,114.05,114.05,123.50,111.95,121.60,121.85,118.90,469776,558.58,4907,242053,51.53
HEIDELBERG,EQ,2017-01-25,121.85,123.05,124.80,122.35,123.00,122.85,123.39,313963,387.38,3050,123230,39.25
HEIDELBERG,EQ,2017-01-27,122.85,124.05,124.65,121.10,121.50,121.70,122.86,251573,309.08,1679,157461,62.59
HEIDELBERG,EQ,2017-01-30,121.70,121.70,122.00,119.55,119.75,120.25,121.08,162261,196.46,1233,83112,51.22
HEIDELBERG,EQ,2017-01-31,120.25,120.50,120.50,116.15,117.45,117.40,118.07,108649,128.29,1179,53397,49.15
HEIDELBERG,EQ,2017-02-01,117.40,118.00,126.40,117.50,124.00,124.00,122.13,871417,1064.28,3793,673364,77.27
HEIDELBERG,EQ,2017-02-02,124.00,124.00,133.00,124.00,132.50,132.05,129.80,863681,1121.04,7144,354299,41.02
HEIDELBERG,EQ,2017-02-03,132.05,133.25,134.80,131.00,131.65,131.55,132.38,300607,397.94,3200,167311,55.66
HEIDELBERG,EQ,2017-02-06,131.55,132.65,134.70,129.00,131.80,131.75,132.04,326966,431.73,3292,129077,39.48
HEIDELBERG,EQ,2017-02-07,131.75,132.00,132.35,128.30,129.70,129.70,130.32,119311,155.48,2029,58184,48.77
HEIDELBERG,EQ,2017-02-08,129.70,130.70,133.40,129.75,132.10,132.30,131.71,148686,195.84,1554,53696,36.11
HEIDELBERG,EQ,2017-02-09,132.30,133.30,133.30,124.80,126.20,125.75,127.78,525087,670.98,5050,119078,22.68
HEIDELBERG,EQ,2017-02-10,125.75,125.00,125.30,122.30,122.50,122.80,123.74,219585,271.71,3496,152952,69.66
HEIDELBERG,EQ,2017-02-13,122.80,122.05,124.00,120.25,121.95,121.05,121.86,83856,102.19,944,52775,62.94
HEIDELBERG,EQ,2017-02-14,121.05,121.00,122.60,116.50,116.55,116.95,119.12,114477,136.37,1229,75637,66.07
HEIDELBERG,EQ,2017-02-15,116.95,116.55,116.95,109.35,109.90,109.85,111.61,1659164,1851.87,3815,1521224,91.69
HEIDELBERG,EQ,2017-02-16,109.85,110.50,113.15,110.05,110.95,110.65,110.97,271960,301.80,2630,188171,69.19
HEIDELBERG,EQ,2017-02-17,110.65,111.40,113.50,110.05,110.70,110.30,111.05,314070,348.79,2946,174075,55.43
HEIDELBERG,EQ,2017-02-20,110.30,111.00,114.50,110.45,113.40,112.90,113.18,290067,328.29,2638,167886,57.88
HEIDELBERG,EQ,2017-02-21,112.90,113.00,122.95,113.00,120.00,120.25,118.93,604670,719.12,6710,215353,35.61
HEIDELBERG,EQ,2017-02-22,120.25,121.00,121.00,116.20,117.00,117.20,118.30,154675,182.98,2023,83801,54.18
