Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TTKPRESTIG,EQ,2015-09-04,3986.65,3980.05,3980.05,3860.00,3980.00,3958.35,3922.41,3394,133.13,1200,880,25.93
TTKPRESTIG,EQ,2015-09-07,3958.35,3909.95,3988.65,3895.30,3905.00,3927.10,3945.70,2489,98.21,941,511,20.53
TTKPRESTIG,EQ,2015-09-08,3927.10,3960.05,3969.95,3865.25,3895.00,3885.80,3938.66,5303,208.87,1802,1388,26.17
TTKPRESTIG,EQ,2015-09-09,3885.80,3899.95,3966.00,3890.30,3903.00,3929.15,3926.78,3166,124.32,911,238,7.52
TTKPRESTIG,EQ,2015-09-10,3929.15,3821.00,3966.00,3821.00,3895.00,3899.65,3918.92,3591,140.73,1100,429,11.95
TTKPRESTIG,EQ,2015-09-11,3899.65,3947.05,3965.95,3915.00,3950.00,3938.70,3942.35,2634,103.84,996,594,22.55
TTKPRESTIG,EQ,2015-09-14,3938.70,3909.95,4000.00,3909.95,3921.25,3951.45,3955.15,4004,158.36,1191,572,14.29
TTKPRESTIG,EQ,2015-09-15,3951.45,3919.95,3975.00,3912.00,3912.00,3932.70,3948.90,2590,102.28,718,369,14.25
TTKPRESTIG,EQ,2015-09-16,3932.70,3970.00,3970.00,3900.00,3900.00,3906.95,3923.16,1538,60.34,439,419,27.24
TTKPRESTIG,EQ,2015-09-18,3906.95,3880.00,3923.95,3860.00,3864.00,3870.30,3885.81,2290,88.98,745,1073,46.86
TTKPRESTIG,EQ,2015-09-21,3870.30,3880.00,3899.60,3804.95,3821.00,3828.65,3834.75,2789,106.95,1022,1351,48.44
TTKPRESTIG,EQ,2015-09-22,3828.65,3830.00,3890.00,3801.00,3837.00,3812.60,3840.27,2221,85.29,607,921,41.47
TTKPRESTIG,EQ,2015-09-23,3812.60,3800.05,3840.00,3775.00,3775.10,3777.95,3795.78,2993,113.61,873,1067,35.65
TTKPRESTIG,EQ,2015-09-24,3777.95,3780.50,3807.00,3762.00,3774.80,3773.20,3788.77,4619,175.00,420,4026,87.16
TTKPRESTIG,EQ,2015-09-28,3773.20,3790.50,3820.05,3761.10,3790.00,3788.10,3791.06,2851,108.08,1248,1388,48.68
TTKPRESTIG,EQ,2015-09-29,3788.10,3780.50,3800.45,3758.00,3785.00,3781.65,3789.39,18071,684.78,547,17083,94.53
TTKPRESTIG,EQ,2015-09-30,3781.65,3820.00,3820.00,3737.00,3748.00,3754.95,3768.56,2522,95.04,724,1612,63.92
TTKPRESTIG,EQ,2015-10-01,3754.95,3770.50,3784.75,3725.00,3730.00,3738.35,3748.91,1508,56.53,259,1158,76.79
TTKPRESTIG,EQ,2015-10-05,3738.35,3760.00,3760.00,3582.00,3600.00,3602.75,3635.27,18031,655.48,4531,13641,75.65
TTKPRESTIG,EQ,2015-10-06,3602.75,3640.00,3641.00,3585.00,3608.00,3610.15,3615.90,7440,269.02,2461,5578,74.97
TTKPRESTIG,EQ,2015-10-07,3610.15,3643.95,3656.95,3601.50,3618.00,3627.10,3631.90,5468,198.59,1559,3949,72.22
TTKPRESTIG,EQ,2015-10-08,3627.10,3636.00,3740.00,3627.85,3700.00,3700.35,3691.92,10273,379.27,2466,6310,61.42
TTKPRESTIG,EQ,2015-10-09,3700.35,3700.00,3772.00,3670.80,3738.00,3742.00,3734.36,5441,203.19,1330,2592,47.64
TTKPRESTIG,EQ,2015-10-12,3742.00,3749.00,3846.00,3738.00,3805.00,3819.35,3807.81,5250,199.91,1396,2777,52.90
TTKPRESTIG,EQ,2015-10-13,3819.35,3806.00,3898.00,3806.00,3842.00,3839.85,3847.94,2678,103.05,859,1312,48.99
TTKPRESTIG,EQ,2015-10-14,3839.85,3840.00,4327.00,3840.00,4275.00,4274.85,4160.91,274581,11425.06,38307,34084,12.41
TTKPRESTIG,EQ,2015-10-15,4274.85,4343.40,4360.05,4170.00,4170.00,4202.90,4238.95,53748,2278.35,9082,7530,14.01
TTKPRESTIG,EQ,2015-10-16,4202.90,4220.00,4229.50,4034.50,4048.05,4062.25,4098.68,18446,756.04,3130,6247,33.87
TTKPRESTIG,EQ,2015-10-19,4062.25,4070.50,4129.00,4020.00,4031.00,4039.40,4076.69,11179,455.73,2566,3616,32.35
TTKPRESTIG,EQ,2015-10-20,4039.40,4050.00,4230.00,4024.15,4110.05,4131.75,4132.09,31174,1288.14,4926,14388,46.15
TTKPRESTIG,EQ,2015-10-21,4131.75,4131.00,4188.80,4099.20,4120.00,4120.85,4126.85,7460,307.86,1682,3412,45.74
TTKPRESTIG,EQ,2015-10-23,4120.85,4120.00,4149.00,4120.00,4130.10,4129.35,4130.42,6235,257.53,690,4802,77.02
TTKPRESTIG,EQ,2015-10-26,4129.35,4130.30,4194.00,4078.40,4086.00,4101.00,4134.72,6283,259.78,1619,1448,23.05
TTKPRESTIG,EQ,2015-10-27,4101.00,4100.00,4220.00,4031.15,4119.00,4138.60,4158.20,10897,453.12,2801,2434,22.34
TTKPRESTIG,EQ,2015-10-28,4138.60,4170.00,4170.00,4080.00,4122.00,4124.50,4110.39,3467,142.51,780,1857,53.56
TTKPRESTIG,EQ,2015-10-29,4124.50,4101.40,4160.00,4101.00,4101.00,4116.15,4122.17,1610,66.37,528,691,42.92
TTKPRESTIG,EQ,2015-10-30,4116.15,4169.90,4608.00,4097.90,4460.00,4401.95,4370.55,25777,1126.60,3499,16017,62.14
TTKPRESTIG,EQ,2015-11-02,4401.95,4420.00,4460.00,4200.00,4216.35,4207.15,4259.76,16149,687.91,3560,7683,47.58
TTKPRESTIG,EQ,2015-11-03,4207.15,4236.00,4278.50,4090.50,4136.00,4115.00,4137.42,13609,563.06,3213,6206,45.60
TTKPRESTIG,EQ,2015-11-04,4115.00,4063.05,4284.90,4063.05,4157.00,4176.15,4207.22,12342,519.25,2936,3057,24.77
TTKPRESTIG,EQ,2015-11-05,4176.15,4150.00,4195.25,4101.50,4139.80,4120.65,4136.34,4314,178.44,1237,1630,37.78
TTKPRESTIG,EQ,2015-11-06,4120.65,4100.00,4158.00,4067.10,4068.10,4097.80,4105.69,3834,157.41,1164,2118,55.24
TTKPRESTIG,EQ,2015-11-09,4097.80,4050.00,4139.90,3980.00,4080.00,4080.15,4077.25,7078,288.59,1217,4879,68.93
TTKPRESTIG,EQ,2015-11-10,4080.15,4164.00,4164.00,4054.90,4085.00,4082.80,4088.64,3566,145.80,869,1210,33.93
TTKPRESTIG,EQ,2015-11-11,4082.80,4140.00,4140.00,4100.05,4114.00,4108.10,4114.94,1195,49.17,325,321,26.86
TTKPRESTIG,EQ,2015-11-13,4108.10,4036.15,4099.80,4021.05,4055.00,4056.95,4045.98,2935,118.75,792,2105,71.72
TTKPRESTIG,EQ,2015-11-16,4056.95,4038.05,4100.00,4038.05,4064.00,4072.05,4072.58,2046,83.33,834,634,30.99
TTKPRESTIG,EQ,2015-11-17,4072.05,4095.00,4139.85,4085.00,4115.00,4101.60,4104.56,2532,103.93,552,1275,50.36
TTKPRESTIG,EQ,2015-11-18,4101.60,4100.00,4180.00,4076.05,4100.00,4100.60,4114.71,2281,93.86,694,582,25.52
TTKPRESTIG,EQ,2015-11-19,4100.60,4089.70,4309.00,4089.70,4290.00,4221.80,4209.53,10080,424.32,1774,6598,65.46
TTKPRESTIG,EQ,2015-11-20,4221.80,4234.00,4325.00,4201.00,4300.00,4295.45,4279.75,6179,264.45,2349,1954,31.62
TTKPRESTIG,EQ,2015-11-23,4295.45,4242.00,4293.00,4242.00,4270.00,4272.35,4271.21,1598,68.25,538,343,21.46
TTKPRESTIG,EQ,2015-11-24,4272.35,4250.00,4299.90,4192.60,4235.00,4219.40,4252.64,3889,165.39,1091,861,22.14
TTKPRESTIG,EQ,2015-11-26,4219.40,4157.00,4208.05,4141.45,4143.00,4149.95,4172.67,2649,110.53,758,726,27.41
TTKPRESTIG,EQ,2015-11-27,4149.95,4130.00,4388.00,4125.70,4340.00,4331.60,4267.07,6553,279.62,1963,1885,28.77
TTKPRESTIG,EQ,2015-11-30,4331.60,4310.00,4375.00,4131.30,4270.00,4247.45,4263.71,5165,220.22,2186,1741,33.71
TTKPRESTIG,EQ,2015-12-01,4247.45,4238.55,4350.00,4145.00,4150.00,4161.55,4219.62,5926,250.05,1671,2664,44.95
TTKPRESTIG,EQ,2015-12-02,4161.55,4160.60,4183.20,4115.15,4125.00,4127.60,4139.01,5725,236.96,1413,3822,66.76
TTKPRESTIG,EQ,2015-12-03,4127.60,4115.05,4163.95,4100.00,4118.60,4120.60,4133.43,2241,92.63,860,668,29.81
TTKPRESTIG,EQ,2015-12-04,4120.60,4125.00,4135.05,4005.00,4025.00,4017.95,4035.72,5987,241.62,2177,3241,54.13
TTKPRESTIG,EQ,2015-12-07,4017.95,4150.00,4160.00,4070.05,4101.00,4102.05,4103.28,6019,246.98,1857,1113,18.49
TTKPRESTIG,EQ,2015-12-08,4102.05,4087.85,4149.60,4080.00,4117.00,4135.25,4121.74,2387,98.39,925,1209,50.65
TTKPRESTIG,EQ,2015-12-09,4135.25,4119.85,4143.00,4005.05,4020.00,4022.75,4072.02,5697,231.98,2502,1772,31.10
TTKPRESTIG,EQ,2015-12-10,4022.75,4000.00,4061.15,3963.20,4016.00,3995.20,3997.34,2381,95.18,932,839,35.24
TTKPRESTIG,EQ,2015-12-11,3995.20,4000.50,4050.00,3954.00,3975.10,3990.95,4012.51,2936,117.81,926,326,11.10
TTKPRESTIG,EQ,2015-12-14,3990.95,3950.00,4044.00,3950.00,4021.00,4020.45,4015.76,1483,59.55,483,854,57.59
TTKPRESTIG,EQ,2015-12-15,4020.45,3980.00,4133.00,3980.00,4133.00,4126.05,4100.73,3550,145.58,1179,1975,55.63
TTKPRESTIG,EQ,2015-12-16,4126.05,4100.00,4170.00,4053.15,4129.00,4152.20,4135.96,2983,123.38,1078,1526,51.16
TTKPRESTIG,EQ,2015-12-17,4152.20,4130.05,4265.00,4129.95,4258.10,4249.40,4186.02,5555,232.53,1666,2061,37.10
TTKPRESTIG,EQ,2015-12-18,4249.40,4229.00,4250.00,4173.95,4185.00,4181.40,4191.95,1921,80.53,545,1155,60.12
TTKPRESTIG,EQ,2015-12-21,4181.40,4185.00,4240.00,4120.00,4162.95,4186.20,4191.51,1222,51.22,443,456,37.32
TTKPRESTIG,EQ,2015-12-22,4186.20,4190.60,4284.00,4168.00,4246.00,4256.35,4232.08,2742,116.04,1220,1508,55.00
TTKPRESTIG,EQ,2015-12-23,4256.35,4250.00,4265.90,4186.00,4186.00,4218.75,4228.33,3167,133.91,986,2121,66.97
TTKPRESTIG,EQ,2015-12-24,4218.75,4220.60,4275.00,4200.00,4200.10,4209.55,4232.14,966,40.88,303,416,43.06
TTKPRESTIG,EQ,2015-12-28,4209.55,4209.00,4538.10,4130.15,4468.00,4457.65,4395.93,16706,734.38,3601,5085,30.44
TTKPRESTIG,EQ,2015-12-29,4457.65,4446.00,4925.00,4315.00,4774.00,4751.10,4696.76,27032,1269.63,5776,11484,42.48
TTKPRESTIG,EQ,2015-12-30,4751.10,4791.60,4792.00,4665.20,4710.00,4705.40,4729.64,15377,727.28,3126,4972,32.33
TTKPRESTIG,EQ,2015-12-31,4705.40,4655.00,4700.00,4646.90,4687.00,4696.95,4685.44,4429,207.52,1290,1886,42.58
TTKPRESTIG,EQ,2016-01-01,4696.95,4680.00,4900.00,4604.00,4703.15,4724.90,4778.84,9055,432.72,2374,1650,18.22
TTKPRESTIG,EQ,2016-01-04,4724.90,4703.00,4820.35,4505.05,4650.15,4722.90,4660.72,15097,703.63,3133,5969,39.54
TTKPRESTIG,EQ,2016-01-05,4722.90,4720.60,4730.05,4530.00,4530.00,4564.55,4604.88,9564,440.41,2656,3132,32.75
TTKPRESTIG,EQ,2016-01-06,4564.55,4580.00,4646.95,4456.00,4464.00,4485.75,4570.61,6606,301.93,2052,2604,39.42
TTKPRESTIG,EQ,2016-01-07,4485.75,4450.00,4450.10,4301.10,4370.15,4390.80,4390.94,4157,182.53,1363,1244,29.93
TTKPRESTIG,EQ,2016-01-08,4390.80,4400.60,4460.60,4318.10,4335.00,4369.20,4383.23,6469,283.55,2161,2677,41.38
TTKPRESTIG,EQ,2016-01-11,4369.20,4390.60,4707.00,4202.15,4500.00,4471.85,4428.94,13882,614.82,2501,7275,52.41
TTKPRESTIG,EQ,2016-01-12,4471.85,4421.05,4465.00,4305.80,4305.80,4336.05,4364.23,4327,188.84,1507,2428,56.11
TTKPRESTIG,EQ,2016-01-13,4336.05,4399.90,4399.90,4230.00,4305.00,4304.50,4300.19,5006,215.27,1239,2168,43.31
TTKPRESTIG,EQ,2016-01-14,4304.50,4250.05,4439.90,4201.00,4300.10,4313.55,4349.92,4900,213.15,1619,1686,34.41
TTKPRESTIG,EQ,2016-01-15,4313.55,4350.00,4399.00,4301.00,4355.00,4333.20,4345.81,4024,174.88,1476,2103,52.26
TTKPRESTIG,EQ,2016-01-18,4333.20,4330.60,4424.85,4020.00,4099.00,4245.45,4164.70,66991,2789.97,10920,14939,22.30
TTKPRESTIG,EQ,2016-01-19,4245.45,4289.00,4339.85,4187.40,4255.00,4255.35,4259.67,6149,261.93,1529,1797,29.22
TTKPRESTIG,EQ,2016-01-20,4255.35,4236.00,4267.75,4150.00,4199.00,4208.85,4202.40,3415,143.51,1226,1561,45.71
TTKPRESTIG,EQ,2016-01-21,4208.85,4220.60,4265.00,4128.00,4176.05,4181.50,4184.65,2984,124.87,836,743,24.90
TTKPRESTIG,EQ,2016-01-22,4181.50,4200.60,4248.95,4171.00,4182.50,4187.05,4203.34,2867,120.51,892,1137,39.66
TTKPRESTIG,EQ,2016-01-25,4187.05,4200.05,4248.00,4120.00,4200.00,4202.55,4214.51,3312,139.58,825,1460,44.08
TTKPRESTIG,EQ,2016-01-27,4202.55,4220.60,4460.00,4210.15,4391.00,4408.45,4380.72,10482,459.19,3484,2379,22.70
TTKPRESTIG,EQ,2016-01-28,4408.45,4395.00,4475.00,4365.00,4398.10,4414.10,4416.19,2367,104.53,970,676,28.56
TTKPRESTIG,EQ,2016-01-29,4414.10,4400.10,4496.00,4335.00,4440.00,4463.15,4454.51,3876,172.66,1299,1873,48.32
TTKPRESTIG,EQ,2016-02-01,4463.15,4470.60,4515.00,4415.55,4426.00,4470.90,4479.72,3615,161.94,1196,1766,48.85
TTKPRESTIG,EQ,2016-02-02,4470.90,4450.00,4478.00,4400.00,4409.90,4428.75,4436.66,1457,64.64,459,505,34.66
TTKPRESTIG,EQ,2016-02-03,4428.75,4421.90,4421.90,4230.00,4230.00,4244.90,4277.76,3271,139.93,1538,1450,44.33
TTKPRESTIG,EQ,2016-02-04,4244.90,4289.95,4320.00,4200.00,4275.00,4246.40,4247.83,1390,59.04,637,393,28.27
TTKPRESTIG,EQ,2016-02-05,4246.40,4280.00,4299.95,4200.10,4251.05,4259.25,4250.02,1786,75.91,701,904,50.62
TTKPRESTIG,EQ,2016-02-08,4259.25,4280.00,4304.30,4160.00,4200.00,4197.10,4215.57,1407,59.31,474,733,52.10
TTKPRESTIG,EQ,2016-02-09,4197.10,4197.10,4232.00,4112.95,4167.00,4175.60,4172.07,1071,44.68,520,353,32.96
TTKPRESTIG,EQ,2016-02-10,4175.60,4120.55,4350.00,4081.10,4220.00,4222.75,4145.87,2521,104.52,1021,958,38.00
TTKPRESTIG,EQ,2016-02-11,4222.75,4150.60,4222.05,4130.50,4175.00,4177.90,4188.02,1922,80.49,488,1429,74.35
TTKPRESTIG,EQ,2016-02-12,4177.90,4170.00,4290.00,4000.00,4150.00,4208.60,4191.78,2303,96.54,676,987,42.86
TTKPRESTIG,EQ,2016-02-15,4208.60,4208.00,4254.60,4204.05,4205.00,4228.30,4235.40,1213,51.38,351,651,53.67
TTKPRESTIG,EQ,2016-02-16,4228.30,4230.60,4249.00,4150.00,4247.90,4217.20,4203.89,682,28.67,295,206,30.21
TTKPRESTIG,EQ,2016-02-17,4217.20,4220.60,4260.00,4150.00,4239.70,4230.90,4220.51,1000,42.21,481,414,41.40
TTKPRESTIG,EQ,2016-02-18,4230.90,4200.00,4291.40,4200.00,4200.00,4210.95,4239.08,684,29.00,321,277,40.50
TTKPRESTIG,EQ,2016-02-19,4210.95,4200.00,4242.00,4152.15,4200.00,4200.25,4183.03,3219,134.65,962,2092,64.99
TTKPRESTIG,EQ,2016-02-22,4200.25,4200.00,4246.60,4166.00,4210.50,4221.25,4204.62,783,32.92,298,377,48.15
TTKPRESTIG,EQ,2016-02-23,4221.25,4221.00,4249.80,4160.00,4191.00,4185.75,4192.12,1357,56.89,310,888,65.44
TTKPRESTIG,EQ,2016-02-24,4185.75,4198.00,4215.55,4050.00,4150.00,4120.45,4142.49,1297,53.73,372,891,68.70
TTKPRESTIG,EQ,2016-02-25,4120.45,4120.00,4198.75,4101.00,4165.95,4159.75,4151.10,857,35.57,318,358,41.77
TTKPRESTIG,EQ,2016-02-26,4159.75,4082.00,4200.00,4062.00,4160.60,4153.75,4128.91,1970,81.34,1151,715,36.29
TTKPRESTIG,EQ,2016-02-29,4153.75,4199.40,4319.85,4100.00,4249.80,4238.00,4194.46,2745,115.14,753,1455,53.01
TTKPRESTIG,EQ,2016-03-01,4238.00,4238.00,4366.00,4234.00,4300.00,4324.60,4294.46,3355,144.08,1231,1595,47.54
TTKPRESTIG,EQ,2016-03-02,4324.60,4330.00,4369.90,4234.65,4255.15,4293.45,4329.97,3535,153.06,1063,2243,63.45
TTKPRESTIG,EQ,2016-03-03,4293.45,4280.00,4305.50,4211.05,4240.00,4239.70,4249.31,1316,55.92,368,642,48.78
TTKPRESTIG,EQ,2016-03-04,4239.70,4250.60,4275.00,4170.00,4183.00,4190.30,4201.41,2314,97.22,629,1449,62.62
TTKPRESTIG,EQ,2016-03-08,4190.30,4192.00,4193.00,4087.35,4159.00,4158.95,4131.00,3849,159.00,1148,2058,53.47
TTKPRESTIG,EQ,2016-03-09,4158.95,4150.00,4253.75,4092.00,4175.00,4173.75,4155.41,4286,178.10,1194,2221,51.82
TTKPRESTIG,EQ,2016-03-10,4173.75,4180.60,4200.05,4120.20,4132.00,4147.50,4152.09,2281,94.71,647,1257,55.11
TTKPRESTIG,EQ,2016-03-11,4147.50,4150.60,4227.95,4132.00,4160.00,4163.60,4169.82,2112,88.07,620,1159,54.88
TTKPRESTIG,EQ,2016-03-14,4163.60,4161.10,4225.00,4152.15,4170.60,4192.70,4191.48,1020,42.75,394,497,48.73
TTKPRESTIG,EQ,2016-03-15,4192.70,4150.00,4186.00,4104.00,4129.35,4123.90,4132.23,2355,97.31,727,1048,44.50
TTKPRESTIG,EQ,2016-03-16,4123.90,4100.00,4170.15,4100.00,4139.75,4133.35,4139.78,1525,63.13,588,1046,68.59
TTKPRESTIG,EQ,2016-03-17,4133.35,4140.60,4250.00,4111.25,4200.00,4200.90,4178.65,3517,146.96,1359,2201,62.58
TTKPRESTIG,EQ,2016-03-18,4200.90,4205.10,4230.60,4170.00,4206.25,4195.50,4196.41,2878,120.77,925,2139,74.32
TTKPRESTIG,EQ,2016-03-21,4195.50,4200.60,4950.00,4200.00,4901.00,4666.85,4626.74,18238,843.83,2994,11507,63.09
TTKPRESTIG,EQ,2016-03-22,4666.85,4747.00,4777.95,4368.00,4400.00,4430.95,4484.41,39987,1793.18,12467,17809,44.54
TTKPRESTIG,EQ,2016-03-23,4430.95,4500.00,4500.00,4322.00,4355.00,4372.40,4377.24,4115,180.12,1292,1358,33.00
TTKPRESTIG,EQ,2016-03-28,4372.40,4372.40,4526.35,4351.00,4400.00,4415.40,4434.08,4368,193.68,1430,1669,38.21
TTKPRESTIG,EQ,2016-03-29,4415.40,4400.00,4465.00,4333.50,4350.00,4363.55,4370.13,2377,103.88,751,1326,55.78
TTKPRESTIG,EQ,2016-03-30,4363.55,4371.10,4380.55,4235.00,4240.00,4245.60,4270.83,7102,303.31,1657,4388,61.79
TTKPRESTIG,EQ,2016-03-31,4245.60,4250.00,4335.00,4250.00,4320.00,4316.05,4305.45,3163,136.18,904,1450,45.84
TTKPRESTIG,EQ,2016-04-01,4316.05,4335.00,4444.00,4315.00,4340.00,4347.00,4365.84,5721,249.77,1502,2118,37.02
TTKPRESTIG,EQ,2016-04-04,4347.00,4350.00,4440.00,4304.00,4391.80,4400.30,4390.09,3797,166.69,783,2305,60.71
TTKPRESTIG,EQ,2016-04-05,4400.30,4350.00,4394.50,4284.05,4301.00,4307.50,4329.98,3426,148.35,958,2129,62.14
TTKPRESTIG,EQ,2016-04-06,4307.50,4301.00,4321.95,4250.00,4276.00,4261.25,4268.62,2852,121.74,893,1479,51.86
TTKPRESTIG,EQ,2016-04-07,4261.25,4280.60,4333.00,4253.00,4275.00,4277.80,4286.78,983,42.14,435,460,46.80
TTKPRESTIG,EQ,2016-04-08,4277.80,4280.60,4312.00,4220.00,4280.00,4271.75,4249.39,3255,138.32,798,1816,55.79
TTKPRESTIG,EQ,2016-04-11,4271.75,4272.00,4380.00,4251.70,4350.10,4352.15,4336.62,2602,112.84,565,1336,51.35
TTKPRESTIG,EQ,2016-04-12,4352.15,4533.00,4800.00,4457.00,4475.00,4535.45,4593.51,24836,1140.84,5835,7163,28.84
TTKPRESTIG,EQ,2016-04-13,4535.45,4528.00,4660.00,4365.15,4580.00,4590.55,4551.95,25151,1144.86,3141,18609,73.99
TTKPRESTIG,EQ,2016-04-18,4590.55,4550.00,4698.00,4550.00,4565.55,4623.90,4632.19,8868,410.78,2539,4791,54.03
TTKPRESTIG,EQ,2016-04-20,4623.90,4623.90,4659.85,4552.05,4580.00,4592.30,4605.56,4063,187.12,1651,1771,43.59
TTKPRESTIG,EQ,2016-04-21,4592.30,4600.60,4615.00,4550.00,4558.00,4561.30,4578.11,2000,91.56,814,964,48.20
TTKPRESTIG,EQ,2016-04-22,4561.30,4561.00,4595.00,4460.80,4496.00,4504.00,4511.31,1604,72.36,587,771,48.07
TTKPRESTIG,EQ,2016-04-25,4504.00,4510.60,4606.40,4422.70,4497.50,4510.10,4520.14,2441,110.34,903,820,33.59
TTKPRESTIG,EQ,2016-04-26,4510.10,4550.00,4620.00,4485.00,4550.00,4546.50,4552.58,3816,173.73,996,1908,50.00
TTKPRESTIG,EQ,2016-04-27,4546.50,4550.60,4610.05,4501.90,4552.00,4533.50,4578.35,16898,773.65,510,16182,95.76
TTKPRESTIG,EQ,2016-04-28,4533.50,4540.60,4646.00,4470.00,4472.00,4487.15,4540.66,2986,135.58,1181,869,29.10
TTKPRESTIG,EQ,2016-04-29,4487.15,4509.00,4535.00,4462.00,4462.00,4486.70,4497.25,1277,57.43,380,606,47.45
TTKPRESTIG,EQ,2016-05-02,4486.70,4500.60,4519.00,4479.30,4498.90,4490.70,4495.45,863,38.80,210,452,52.38
TTKPRESTIG,EQ,2016-05-03,4490.70,4480.00,4520.65,4462.70,4499.00,4495.15,4494.68,1777,79.87,506,992,55.82
TTKPRESTIG,EQ,2016-05-04,4495.15,4499.00,4500.00,4450.00,4480.00,4460.95,4481.26,1045,46.83,453,623,59.62
TTKPRESTIG,EQ,2016-05-05,4460.95,4465.05,4480.50,4401.90,4440.00,4424.40,4433.68,1039,46.07,525,647,62.27
TTKPRESTIG,EQ,2016-05-06,4424.40,4424.00,4444.40,4365.15,4388.00,4384.65,4393.88,1524,66.96,483,1016,66.67
TTKPRESTIG,EQ,2016-05-09,4384.65,4384.65,4430.00,4378.50,4410.00,4419.85,4399.20,2403,105.71,388,1842,76.65
TTKPRESTIG,EQ,2016-05-10,4419.85,4419.00,4520.00,4410.05,4465.00,4482.60,4481.50,1624,72.78,613,560,34.48
TTKPRESTIG,EQ,2016-05-11,4482.60,4469.95,4469.95,4381.00,4387.00,4403.55,4417.58,1326,58.58,532,870,65.61
TTKPRESTIG,EQ,2016-05-12,4403.55,4430.00,4455.00,4397.40,4397.40,4420.90,4424.25,1023,45.26,521,648,63.34
TTKPRESTIG,EQ,2016-05-13,4420.90,4395.00,4490.00,4362.00,4406.00,4407.80,4408.01,1884,83.05,617,1205,63.96
TTKPRESTIG,EQ,2016-05-16,4407.80,4430.60,4558.00,4310.00,4319.95,4323.65,4355.41,2547,110.93,667,1804,70.83
TTKPRESTIG,EQ,2016-05-17,4323.65,4325.00,4419.00,4323.65,4354.00,4362.65,4380.99,1802,78.95,668,891,49.45
TTKPRESTIG,EQ,2016-05-18,4362.65,4360.60,4400.00,4330.00,4345.00,4372.80,4364.72,1830,79.87,858,1382,75.52
TTKPRESTIG,EQ,2016-05-19,4372.80,4373.00,4385.00,4330.00,4345.00,4348.40,4352.63,1748,76.08,517,1074,61.44
TTKPRESTIG,EQ,2016-05-20,4348.40,4366.00,4400.00,4300.00,4340.00,4348.70,4341.20,1916,83.18,732,927,48.38
TTKPRESTIG,EQ,2016-05-23,4348.70,4360.60,4738.00,4360.60,4616.30,4625.15,4621.47,104286,4819.54,20029,9051,8.68
TTKPRESTIG,EQ,2016-05-24,4625.15,4602.05,4617.85,4410.00,4415.15,4444.80,4487.97,7637,342.75,2564,2172,28.44
TTKPRESTIG,EQ,2016-05-25,4444.80,4444.80,4544.80,4365.90,4499.95,4494.10,4476.03,3886,173.94,1514,1171,30.13
TTKPRESTIG,EQ,2016-05-26,4494.10,4450.20,4590.00,4429.00,4519.90,4526.70,4517.45,3360,151.79,1175,1203,35.80
TTKPRESTIG,EQ,2016-05-27,4526.70,4510.00,4563.50,4455.25,4470.00,4505.20,4522.91,1351,61.10,503,703,52.04
TTKPRESTIG,EQ,2016-05-30,4505.20,4500.00,4629.00,4430.00,4601.00,4605.15,4592.81,5042,231.57,1525,2964,58.79
TTKPRESTIG,EQ,2016-05-31,4605.15,4606.00,4649.90,4520.05,4625.00,4623.85,4602.96,3177,146.24,1197,1821,57.32
TTKPRESTIG,EQ,2016-06-01,4623.85,4615.20,4696.40,4574.95,4580.10,4619.75,4642.19,1576,73.16,682,425,26.97
TTKPRESTIG,EQ,2016-06-02,4619.75,4600.00,4644.75,4528.80,4560.55,4570.75,4579.88,1696,77.67,602,673,39.68
TTKPRESTIG,EQ,2016-06-03,4570.75,4570.75,4630.00,4550.00,4610.60,4602.25,4602.94,1628,74.94,734,838,51.47
TTKPRESTIG,EQ,2016-06-06,4602.25,4501.05,4640.00,4501.05,4550.00,4560.00,4585.00,1354,62.08,657,444,32.79
TTKPRESTIG,EQ,2016-06-07,4560.00,4560.00,4625.95,4525.15,4565.00,4565.05,4581.98,2600,119.13,1494,1270,48.85
TTKPRESTIG,EQ,2016-06-08,4565.05,4570.60,4625.45,4562.25,4620.00,4610.25,4602.27,3031,139.49,1300,1723,56.85
TTKPRESTIG,EQ,2016-06-09,4610.25,4600.00,4600.05,4550.00,4560.00,4571.90,4571.80,708,32.37,329,241,34.04
TTKPRESTIG,EQ,2016-06-10,4571.90,4571.05,4597.00,4520.00,4540.60,4532.30,4543.76,1176,53.43,409,492,41.84
TTKPRESTIG,EQ,2016-06-13,4532.30,4521.95,4540.00,4428.05,4456.00,4462.50,4463.41,1886,84.18,611,850,45.07
TTKPRESTIG,EQ,2016-06-14,4462.50,4480.60,4674.00,4450.75,4503.00,4551.85,4595.10,5651,259.67,1358,1078,19.08
TTKPRESTIG,EQ,2016-06-15,4551.85,4560.60,4598.00,4470.00,4508.90,4508.00,4548.77,2943,133.87,720,1626,55.25
TTKPRESTIG,EQ,2016-06-16,4508.00,4520.60,4532.50,4494.95,4505.00,4503.15,4506.68,920,41.46,334,394,42.83
TTKPRESTIG,EQ,2016-06-17,4503.15,4530.60,4590.00,4505.15,4556.00,4571.30,4555.94,2365,107.75,813,1158,48.96
