Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RJL,EQ,2015-11-13,105.35,108.00,108.00,99.00,101.00,100.80,101.32,25465,25.80,377,16540,64.95
RJL,EQ,2015-11-16,100.80,100.00,110.85,95.85,110.85,110.85,106.84,34987,37.38,577,25702,73.46
RJL,EQ,2015-11-17,110.85,114.90,121.90,114.90,115.60,116.95,118.58,78524,93.11,1315,37793,48.13
RJL,EQ,2015-11-18,116.95,115.70,124.30,114.00,121.00,121.50,120.96,69623,84.22,1281,30551,43.88
RJL,EQ,2015-11-19,121.50,123.15,124.75,118.10,119.00,118.90,120.50,15924,19.19,478,7060,44.34
RJL,EQ,2015-11-20,118.90,119.00,123.70,114.50,115.50,115.75,119.20,16414,19.57,404,9575,58.33
RJL,EQ,2015-11-23,115.75,115.75,122.20,115.75,121.85,121.10,120.36,33542,40.37,412,18187,54.22
RJL,EQ,2015-11-24,121.10,121.50,125.00,115.35,117.65,117.60,120.39,27945,33.64,441,20355,72.84
RJL,EQ,2015-11-26,117.60,121.00,123.90,118.10,121.50,120.35,120.68,50487,60.93,600,27066,53.61
RJL,EQ,2015-11-27,120.35,120.90,121.95,116.50,116.50,117.45,119.33,17268,20.61,333,11896,68.89
RJL,EQ,2015-11-30,117.45,117.45,120.90,113.00,118.70,118.80,117.06,18599,21.77,380,11162,60.01
RJL,EQ,2015-12-01,118.80,120.95,130.65,118.30,130.65,129.90,127.33,177999,226.65,2291,85384,47.97
RJL,EQ,2015-12-02,129.90,135.00,139.65,132.30,134.90,135.00,135.58,117100,158.77,2247,58005,49.53
RJL,EQ,2015-12-03,135.00,135.00,136.00,127.15,128.50,129.60,131.15,56814,74.51,971,31368,55.21
RJL,EQ,2015-12-04,129.60,130.00,132.00,127.25,128.50,128.65,129.19,38385,49.59,639,22383,58.31
RJL,EQ,2015-12-07,128.65,131.85,131.85,122.25,122.30,123.40,126.75,44049,55.83,631,34519,78.37
RJL,EQ,2015-12-08,123.40,124.00,124.20,112.20,116.00,116.10,118.54,49132,58.24,829,28518,58.04
RJL,EQ,2015-12-09,116.10,112.60,123.00,112.40,116.90,116.40,117.40,56316,66.11,858,30846,54.77
RJL,EQ,2015-12-10,116.40,118.55,120.00,115.00,119.80,119.35,118.08,23612,27.88,337,10858,45.99
RJL,EQ,2015-12-11,119.35,118.00,120.00,115.55,118.20,117.65,118.09,13114,15.49,201,6970,53.15
RJL,EQ,2015-12-14,117.65,116.45,124.65,115.30,121.80,121.45,121.39,33202,40.30,600,15296,46.07
RJL,EQ,2015-12-15,121.45,120.50,126.00,119.10,119.15,119.75,121.62,31542,38.36,457,19081,60.49
RJL,EQ,2015-12-16,119.75,121.00,127.70,117.00,124.00,124.90,123.27,59115,72.87,1006,25643,43.38
RJL,EQ,2015-12-17,124.90,126.00,128.50,123.50,125.20,126.60,126.13,32453,40.93,470,18805,57.95
RJL,EQ,2015-12-18,126.60,126.70,134.80,124.45,130.00,130.45,130.69,79496,103.89,865,28012,35.24
RJL,EQ,2015-12-21,130.45,132.40,139.65,132.00,134.75,135.50,136.84,45645,62.46,641,33604,73.62
RJL,EQ,2015-12-22,135.50,136.40,139.05,134.00,134.00,134.30,136.43,27743,37.85,441,15586,56.18
RJL,EQ,2015-12-23,134.30,135.60,138.95,129.70,133.75,133.10,134.13,68402,91.75,729,26208,38.31
RJL,EQ,2015-12-24,133.10,134.10,136.00,131.55,133.20,134.25,133.89,28450,38.09,449,18447,64.84
RJL,EQ,2015-12-28,134.25,135.85,137.85,133.00,133.60,134.50,135.92,32807,44.59,381,25292,77.09
RJL,EQ,2015-12-29,134.50,135.10,135.90,131.50,132.00,132.85,132.84,17712,23.53,234,12221,69.00
RJL,EQ,2015-12-30,132.85,135.00,137.90,133.10,137.00,136.05,134.86,16131,21.75,258,12288,76.18
RJL,EQ,2015-12-31,136.05,136.80,147.80,136.80,144.50,145.30,143.66,98276,141.19,1775,37079,37.73
RJL,EQ,2016-01-01,145.30,146.00,172.45,146.00,168.00,168.05,165.56,318349,527.07,5717,103126,32.39
RJL,EQ,2016-01-04,168.05,169.70,179.80,168.20,175.10,177.15,175.37,177118,310.62,4101,63934,36.10
RJL,EQ,2016-01-05,177.15,178.00,184.25,173.30,173.30,174.40,177.42,88922,157.76,1915,39678,44.62
RJL,EQ,2016-01-06,174.40,175.10,178.45,156.15,168.00,168.25,166.66,80635,134.38,2165,32556,40.37
RJL,EQ,2016-01-07,168.25,168.00,168.00,158.00,159.00,158.50,160.18,56411,90.36,1029,35309,62.59
RJL,EQ,2016-01-08,158.50,163.10,164.50,159.30,162.65,162.55,162.33,23847,38.71,653,12142,50.92
RJL,EQ,2016-01-11,162.55,163.50,163.50,150.75,154.40,155.30,156.25,27649,43.20,611,16244,58.75
RJL,EQ,2016-01-12,155.30,155.10,161.40,152.00,157.00,157.90,157.69,22098,34.85,575,12692,57.44
RJL,EQ,2016-01-13,157.90,157.90,169.00,131.10,147.95,147.40,151.58,96950,146.96,2058,36096,37.23
RJL,EQ,2016-01-14,147.40,146.70,154.50,130.10,147.75,149.90,145.33,30964,45.00,1140,12121,39.15
RJL,EQ,2016-01-15,149.90,149.90,157.50,138.00,138.05,139.20,145.07,27950,40.55,729,13851,49.56
RJL,EQ,2016-01-18,139.20,130.65,136.70,122.00,129.00,128.40,128.54,55143,70.88,955,37883,68.70
RJL,EQ,2016-01-19,128.40,135.00,140.00,125.60,140.00,138.25,132.33,27196,35.99,960,9935,36.53
RJL,EQ,2016-01-20,138.25,135.00,135.00,125.00,131.00,129.95,129.77,40435,52.47,810,23207,57.39
RJL,EQ,2016-01-21,129.95,132.00,138.00,129.90,134.90,134.65,132.80,20535,27.27,475,11625,56.61
RJL,EQ,2016-01-22,134.65,138.00,145.15,135.00,141.95,140.45,141.56,19735,27.94,661,12428,62.97
RJL,EQ,2016-01-25,140.45,142.05,152.80,142.00,144.90,145.65,146.74,18203,26.71,813,7410,40.71
RJL,EQ,2016-01-27,145.65,147.00,153.30,144.05,148.00,147.85,149.17,9856,14.70,430,4348,44.12
RJL,EQ,2016-01-28,147.85,146.00,153.00,146.00,150.00,149.90,149.31,9664,14.43,257,6821,70.58
RJL,EQ,2016-01-29,149.90,149.90,154.95,145.00,146.00,147.55,148.44,9417,13.98,436,5237,55.61
RJL,EQ,2016-02-01,147.55,147.00,151.00,145.00,146.00,145.80,147.27,7599,11.19,250,4700,61.85
RJL,EQ,2016-02-02,145.80,146.00,148.00,138.05,139.90,140.00,142.44,10247,14.60,371,6815,66.51
RJL,EQ,2016-02-03,140.00,137.00,141.60,133.00,135.80,135.95,135.05,20765,28.04,424,13698,65.97
RJL,EQ,2016-02-04,135.95,144.10,146.90,132.25,133.60,133.70,138.22,14411,19.92,375,9984,69.28
RJL,EQ,2016-02-05,133.70,133.60,142.00,132.95,142.00,138.40,137.35,7849,10.78,305,4795,61.09
RJL,EQ,2016-02-08,138.40,142.00,142.00,127.15,128.00,128.35,131.79,35211,46.40,1169,22379,63.56
RJL,EQ,2016-02-09,128.35,127.10,132.00,123.40,130.00,130.30,126.96,24485,31.09,543,15380,62.81
RJL,EQ,2016-02-10,130.30,129.65,131.80,121.65,128.00,128.25,126.49,12099,15.30,528,6656,55.01
RJL,EQ,2016-02-11,128.25,126.10,127.50,115.00,119.00,117.95,121.58,11878,14.44,409,9021,75.95
RJL,EQ,2016-02-12,117.95,114.00,117.80,103.80,111.00,113.55,112.59,20915,23.55,592,11738,56.12
RJL,EQ,2016-02-15,113.55,116.05,126.00,116.00,126.00,124.15,122.05,14092,17.20,388,8541,60.61
RJL,EQ,2016-02-16,124.15,124.10,128.50,118.10,125.00,124.25,124.93,19254,24.05,521,9722,50.49
RJL,EQ,2016-02-17,124.25,125.45,125.45,112.00,120.25,121.00,117.96,10642,12.55,515,5992,56.31
RJL,EQ,2016-02-18,121.00,123.50,125.70,123.00,123.05,123.10,123.80,6049,7.49,228,3228,53.36
RJL,EQ,2016-02-19,123.10,123.00,126.10,113.75,124.75,123.95,122.21,3215,3.93,221,1928,59.97
RJL,EQ,2016-02-22,123.95,130.00,141.75,128.05,134.00,133.70,135.56,45304,61.41,1594,19145,42.26
RJL,EQ,2016-02-23,133.70,134.00,136.90,130.40,134.00,133.85,133.04,11572,15.40,425,7281,62.92
RJL,EQ,2016-02-24,133.85,133.05,135.90,130.20,130.20,131.25,132.22,7962,10.53,368,4266,53.58
RJL,EQ,2016-02-25,131.25,132.50,132.90,129.60,132.90,130.20,131.00,9235,12.10,198,6173,66.84
RJL,EQ,2016-02-26,130.20,135.45,135.80,127.00,130.00,129.40,130.43,7850,10.24,271,4352,55.44
RJL,EQ,2016-02-29,129.40,132.45,132.95,124.15,125.20,125.85,126.45,12317,15.57,430,7575,61.50
RJL,EQ,2016-03-01,125.85,128.00,132.00,126.55,128.00,128.05,129.06,3401,4.39,170,1965,57.78
RJL,EQ,2016-03-02,128.05,134.50,134.50,128.20,129.00,130.15,130.71,14030,18.34,220,9449,67.35
RJL,EQ,2016-03-03,130.15,132.00,132.00,128.00,130.00,129.90,129.73,5221,6.77,121,3062,58.65
RJL,EQ,2016-03-04,129.90,131.90,131.90,126.20,130.00,129.60,129.30,2760,3.57,119,1646,59.64
RJL,EQ,2016-03-08,129.60,135.80,135.80,128.10,134.50,133.85,132.61,14096,18.69,300,6111,43.35
RJL,EQ,2016-03-09,133.85,135.80,135.80,129.05,130.45,129.95,130.34,4235,5.52,133,2576,60.83
RJL,EQ,2016-03-10,129.95,128.55,133.00,121.50,124.00,124.45,124.58,31403,39.12,803,16033,51.06
RJL,EQ,2016-03-11,124.45,124.55,129.90,122.05,126.50,126.35,125.23,9842,12.33,211,5666,57.57
RJL,EQ,2016-03-14,126.35,129.00,129.00,126.00,126.70,127.05,126.98,3553,4.51,118,2415,67.97
RJL,EQ,2016-03-15,127.05,129.00,130.00,123.00,123.90,124.05,124.89,3382,4.22,148,2582,76.35
RJL,EQ,2016-03-16,124.05,126.00,130.00,123.05,127.45,127.00,126.23,6441,8.13,156,4378,67.97
RJL,EQ,2016-03-17,127.00,130.00,130.00,124.80,127.85,128.35,128.46,1906,2.45,60,1134,59.50
RJL,EQ,2016-03-18,128.35,130.35,130.35,124.75,124.80,125.25,125.78,10551,13.27,109,9479,89.84
RJL,EQ,2016-03-21,125.25,127.80,132.00,125.30,128.00,128.20,127.86,12854,16.44,216,7548,58.72
RJL,EQ,2016-03-22,128.20,130.00,133.10,127.00,129.90,128.75,129.33,25890,33.48,229,15741,60.80
RJL,EQ,2016-03-23,128.75,129.85,134.35,129.20,130.00,131.05,131.17,21806,28.60,154,19177,87.94
RJL,EQ,2016-03-28,131.05,129.15,133.00,125.10,125.10,126.00,128.50,2447,3.14,105,2107,86.11
RJL,EQ,2016-03-29,126.00,127.00,131.50,123.55,127.05,127.45,126.68,11869,15.04,175,8787,74.03
RJL,EQ,2016-03-30,127.45,128.00,130.00,126.55,129.80,129.10,128.37,5595,7.18,89,3287,58.75
RJL,EQ,2016-03-31,129.10,129.90,130.00,123.55,125.05,124.65,126.22,8433,10.64,194,5407,64.12
RJL,EQ,2016-04-01,124.65,127.40,127.40,125.00,125.70,126.10,125.94,2313,2.91,75,2039,88.15
RJL,EQ,2016-04-04,126.10,127.00,128.90,125.25,128.90,128.25,127.55,3975,5.07,88,3352,84.33
RJL,EQ,2016-04-05,128.25,131.90,131.90,125.10,128.45,127.75,127.45,3463,4.41,132,1512,43.66
RJL,EQ,2016-04-06,127.75,128.45,129.00,124.10,127.00,125.15,126.03,6902,8.70,165,4951,71.73
RJL,EQ,2016-04-07,125.15,125.05,127.75,124.65,127.35,126.40,126.17,2748,3.47,88,1888,68.70
RJL,EQ,2016-04-08,126.40,129.90,132.90,125.00,125.35,125.25,126.37,6756,8.54,147,4699,69.55
RJL,EQ,2016-04-11,125.25,125.00,127.95,116.95,126.50,126.50,124.06,4976,6.17,106,3540,71.14
RJL,EQ,2016-04-12,126.50,127.50,132.80,126.10,126.10,128.10,129.33,13936,18.02,300,5577,40.02
RJL,EQ,2016-04-13,128.10,130.00,133.30,127.30,130.60,131.80,129.85,14006,18.19,265,6715,47.94
RJL,EQ,2016-04-18,131.80,132.30,141.30,132.00,141.00,139.80,138.07,20726,28.62,410,16381,79.04
RJL,EQ,2016-04-20,139.80,141.00,146.70,140.15,143.00,143.35,143.30,19352,27.73,343,12636,65.30
RJL,EQ,2016-04-21,143.35,145.00,149.70,139.00,143.00,142.30,145.05,23997,34.81,489,18358,76.50
RJL,EQ,2016-04-22,142.30,144.85,144.85,141.00,144.40,143.90,143.76,7295,10.49,162,6051,82.95
RJL,EQ,2016-04-25,143.90,144.00,144.65,139.50,140.00,141.40,142.49,8075,11.51,246,3349,41.47
RJL,EQ,2016-04-26,141.40,140.00,141.90,137.70,138.00,138.35,139.46,4214,5.88,142,3066,72.76
RJL,EQ,2016-04-27,138.35,139.50,141.45,135.40,136.50,136.75,137.74,4651,6.41,188,2527,54.33
RJL,EQ,2016-04-28,136.75,136.75,138.05,130.80,131.55,131.70,133.17,11949,15.91,262,8851,74.07
RJL,EQ,2016-04-29,131.70,137.90,137.90,130.65,132.00,131.60,132.29,5794,7.66,110,2994,51.67
RJL,EQ,2016-05-02,131.60,134.90,138.00,129.65,137.90,137.05,133.29,12482,16.64,182,7489,60.00
RJL,EQ,2016-05-03,137.05,136.00,141.00,133.00,134.00,135.85,137.01,2067,2.83,168,973,47.07
RJL,EQ,2016-05-04,135.85,135.00,136.45,131.50,132.10,133.05,134.20,2204,2.96,129,1164,52.81
RJL,EQ,2016-05-05,133.05,133.50,135.90,132.00,132.00,132.65,134.24,2786,3.74,140,1544,55.42
RJL,EQ,2016-05-06,132.65,133.50,135.00,131.00,134.80,133.40,133.12,4392,5.85,98,3650,83.11
RJL,EQ,2016-05-09,133.40,138.00,138.00,131.50,133.00,132.35,133.24,3829,5.10,168,2317,60.51
RJL,EQ,2016-05-10,132.35,134.50,134.80,130.05,130.40,131.10,131.80,4399,5.80,186,2236,50.83
RJL,EQ,2016-05-11,131.10,132.00,134.20,129.00,133.85,131.00,130.40,4655,6.07,136,2447,52.57
RJL,EQ,2016-05-12,131.00,131.00,133.80,129.25,130.00,130.20,130.31,6579,8.57,123,2855,43.40
RJL,EQ,2016-05-13,130.20,129.60,129.60,126.10,128.00,128.55,128.55,9857,12.67,172,6334,64.26
RJL,EQ,2016-05-16,128.55,127.00,134.70,127.00,131.05,131.90,130.33,3154,4.11,99,2304,73.05
RJL,EQ,2016-05-17,131.90,134.00,134.00,129.00,129.00,129.95,130.66,2619,3.42,75,2161,82.51
RJL,EQ,2016-05-18,129.95,130.00,131.00,126.50,129.50,129.25,129.13,1766,2.28,61,1559,88.28
RJL,EQ,2016-05-19,129.25,130.00,134.00,126.50,131.80,131.10,131.19,5303,6.96,185,3091,58.29
RJL,EQ,2016-05-20,131.10,130.00,130.80,126.00,126.00,126.65,128.33,4305,5.52,146,2466,57.28
RJL,EQ,2016-05-23,126.65,130.00,130.05,126.25,126.25,127.50,128.39,3648,4.68,122,3047,83.53
RJL,EQ,2016-05-24,127.50,129.00,129.00,124.00,125.50,124.20,125.81,6831,8.59,186,4721,69.11
RJL,EQ,2016-05-25,124.20,128.20,128.20,124.25,125.15,125.50,125.78,4396,5.53,106,2823,64.22
RJL,EQ,2016-05-26,125.50,124.05,127.70,123.00,123.55,123.95,124.52,17920,22.31,203,12599,70.31
RJL,EQ,2016-05-27,123.95,126.00,126.00,119.40,122.05,121.65,121.73,16399,19.96,359,9735,59.36
RJL,EQ,2016-05-30,121.65,123.00,125.00,118.80,123.50,123.10,121.18,12754,15.46,250,7292,57.17
RJL,EQ,2016-05-31,123.10,126.00,128.00,121.50,126.00,123.45,124.69,12385,15.44,227,8417,67.96
RJL,EQ,2016-06-01,123.45,127.75,127.80,121.80,124.00,124.45,124.31,6551,8.14,185,3168,48.36
RJL,EQ,2016-06-02,124.45,126.50,126.50,122.05,122.70,123.00,123.25,3731,4.60,61,2895,77.59
RJL,EQ,2016-06-03,123.00,126.85,126.85,123.00,123.05,123.10,123.89,2318,2.87,38,1910,82.40
RJL,EQ,2016-06-06,123.10,121.00,125.90,121.00,122.50,122.70,122.76,4894,6.01,86,2998,61.26
RJL,EQ,2016-06-07,122.70,122.00,125.70,122.00,122.25,122.25,122.93,6839,8.41,76,3790,55.42
RJL,EQ,2016-06-08,122.25,122.25,124.90,122.20,123.60,123.75,123.36,5220,6.44,92,4174,79.96
RJL,EQ,2016-06-09,123.75,122.10,125.00,121.15,122.50,122.60,122.63,8344,10.23,94,5874,70.40
RJL,EQ,2016-06-10,122.60,124.80,124.80,121.70,122.95,122.10,122.10,3307,4.04,45,2784,84.19
RJL,EQ,2016-06-13,122.10,124.00,124.00,117.50,118.65,118.85,118.88,7824,9.30,153,5130,65.57
RJL,EQ,2016-06-14,118.85,122.00,122.00,116.60,119.50,119.15,118.63,2327,2.76,67,1620,69.62
RJL,EQ,2016-06-15,119.15,122.25,122.25,117.15,117.15,118.30,119.60,4556,5.45,140,2363,51.87
RJL,EQ,2016-06-16,118.30,125.00,132.50,120.00,126.00,125.50,123.41,22594,27.88,431,10870,48.11
RJL,EQ,2016-06-17,125.50,131.00,131.50,125.65,127.00,127.50,128.87,16315,21.02,350,6524,39.99
RJL,EQ,2016-06-20,127.50,131.95,132.00,126.50,128.95,127.90,127.81,19409,24.81,272,12741,65.64
RJL,EQ,2016-06-21,127.90,129.00,133.90,128.50,130.00,130.40,130.49,11157,14.56,212,6963,62.41
RJL,EQ,2016-06-22,130.40,133.90,133.90,130.00,130.25,130.25,130.74,5776,7.55,98,5053,87.48
RJL,EQ,2016-06-23,130.25,129.00,131.65,126.70,129.50,128.30,129.50,9361,12.12,207,5415,57.85
RJL,EQ,2016-06-24,128.30,126.25,128.20,122.55,123.55,124.10,124.57,13194,16.44,294,6816,51.66
RJL,EQ,2016-06-27,124.10,129.95,129.95,121.35,128.90,128.85,127.07,5673,7.21,143,3462,61.03
RJL,EQ,2016-06-28,128.85,128.85,136.80,127.25,133.10,133.90,133.17,16731,22.28,355,9581,57.26
RJL,EQ,2016-06-29,133.90,136.35,139.95,136.00,136.00,137.40,137.93,14245,19.65,262,9514,66.79
RJL,EQ,2016-06-30,137.40,140.00,140.00,133.70,134.25,134.60,136.98,6293,8.62,180,4438,70.52
RJL,EQ,2016-07-01,134.60,139.80,139.80,131.15,133.55,133.55,134.46,5410,7.27,130,3578,66.14
RJL,EQ,2016-07-04,133.55,133.00,137.60,130.60,131.10,131.40,132.47,10246,13.57,202,6366,62.13
RJL,EQ,2016-07-05,131.40,136.75,136.75,128.10,131.85,129.80,129.79,6749,8.76,173,3812,56.48
RJL,EQ,2016-07-07,129.80,133.70,133.70,126.25,132.00,130.75,129.79,4482,5.82,163,2465,55.00
RJL,EQ,2016-07-08,130.75,134.90,134.90,129.10,133.00,132.15,131.28,6160,8.09,131,4077,66.19
RJL,EQ,2016-07-11,132.15,137.95,137.95,127.30,130.30,130.65,131.54,7192,9.46,228,4112,57.17
RJL,EQ,2016-07-12,130.65,132.00,132.80,128.50,130.00,130.25,130.62,1410,1.84,52,1049,74.40
RJL,EQ,2016-07-13,130.25,131.00,134.65,128.20,128.20,129.10,129.78,3001,3.89,62,2528,84.24
RJL,EQ,2016-07-14,129.10,132.70,132.70,129.00,130.00,129.65,129.76,2078,2.70,62,1647,79.26
RJL,EQ,2016-07-15,129.65,133.00,133.00,126.45,129.00,129.00,128.03,4787,6.13,116,2509,52.41
RJL,EQ,2016-07-18,129.00,132.00,132.00,128.30,128.40,128.40,128.93,1598,2.06,43,1065,66.65
RJL,EQ,2016-07-19,128.40,131.00,131.00,125.50,126.65,127.50,127.29,5432,6.91,134,2462,45.32
RJL,EQ,2016-07-20,127.50,128.00,128.00,125.20,126.50,126.60,126.34,5176,6.54,109,3137,60.61
RJL,EQ,2016-07-21,126.60,130.00,130.00,126.60,128.00,127.90,127.74,4165,5.32,80,2718,65.26
RJL,EQ,2016-07-22,127.90,130.75,153.45,129.95,147.20,148.00,149.21,381772,569.66,3725,122481,32.08
RJL,EQ,2016-07-25,148.00,147.60,153.90,141.75,144.00,144.00,145.45,60431,87.90,1377,30560,50.57
RJL,EQ,2016-07-26,144.00,142.10,146.00,138.05,138.35,139.55,142.03,29592,42.03,906,16078,54.33
RJL,EQ,2016-07-27,139.55,140.00,143.80,136.35,138.10,139.35,139.83,25811,36.09,575,16431,63.66
RJL,EQ,2016-07-28,139.35,138.00,149.00,135.10,140.00,139.70,143.79,43595,62.69,977,26090,59.85
RJL,EQ,2016-07-29,139.70,146.55,149.95,136.60,136.65,137.50,141.27,43938,62.07,709,23365,53.18
RJL,EQ,2016-08-01,137.50,138.00,140.55,130.90,135.00,134.95,137.04,16571,22.71,430,11799,71.20
RJL,EQ,2016-08-02,134.95,135.00,137.10,131.20,133.00,132.80,133.92,9535,12.77,217,6392,67.04
RJL,EQ,2016-08-03,132.80,130.50,134.90,125.70,128.75,129.35,128.62,25576,32.90,389,17378,67.95
RJL,EQ,2016-08-04,129.35,130.95,133.75,128.25,131.00,130.70,129.82,10079,13.08,161,6167,61.19
RJL,EQ,2016-08-05,130.70,130.70,133.00,129.35,131.00,131.25,131.24,6150,8.07,107,4180,67.97
RJL,EQ,2016-08-08,131.25,134.70,134.70,132.10,133.00,132.70,133.07,7705,10.25,104,4171,54.13
RJL,EQ,2016-08-09,132.70,131.25,134.00,131.25,132.00,132.50,132.97,3400,4.52,88,1490,43.82
RJL,EQ,2016-08-10,132.50,134.00,134.00,130.15,131.00,130.70,131.44,6620,8.70,104,3630,54.83
RJL,EQ,2016-08-11,130.70,133.95,133.95,128.80,130.00,130.25,130.32,9357,12.19,155,5953,63.62
RJL,EQ,2016-08-12,130.25,134.00,134.00,129.10,129.10,129.40,130.39,3035,3.96,73,2301,75.82
RJL,EQ,2016-08-16,129.40,130.00,132.80,127.50,130.90,130.25,129.70,6930,8.99,101,3422,49.38
RJL,EQ,2016-08-17,130.25,134.00,134.00,129.75,130.20,130.80,131.07,2475,3.24,64,2151,86.91
RJL,EQ,2016-08-18,130.80,133.90,133.90,130.35,131.90,131.65,131.28,3030,3.98,92,2045,67.49
RJL,EQ,2016-08-19,131.65,131.65,133.90,130.10,132.65,133.00,132.44,7875,10.43,127,4883,62.01
RJL,EQ,2016-08-22,133.00,133.00,133.10,130.55,132.00,131.55,131.67,9966,13.12,138,6795,68.18
RJL,EQ,2016-08-23,131.55,131.00,133.30,131.00,133.20,132.95,132.53,1900,2.52,62,1285,67.63
RJL,EQ,2016-08-24,132.95,131.05,132.45,130.10,131.50,131.20,130.99,14996,19.64,152,8793,58.64
RJL,EQ,2016-08-25,131.20,133.95,134.00,131.15,131.95,131.60,132.55,4332,5.74,70,3398,78.44
RJL,EQ,2016-08-26,131.60,134.00,134.75,131.30,132.90,131.70,132.85,13792,18.32,147,10987,79.66
RJL,EQ,2016-08-29,131.70,133.00,133.85,130.00,130.85,130.30,130.91,7650,10.01,96,5739,75.02
RJL,EQ,2016-08-30,130.30,131.00,133.60,130.60,132.10,132.50,131.87,8902,11.74,151,5282,59.33
RJL,EQ,2016-08-31,132.50,133.75,134.50,130.15,134.50,132.85,132.06,14561,19.23,177,8743,60.04
RJL,EQ,2016-09-01,132.85,133.90,141.00,131.30,136.00,135.30,135.76,20237,27.47,342,12484,61.69
RJL,EQ,2016-09-02,135.30,138.90,143.65,133.00,141.50,140.95,141.03,29380,41.43,621,16145,54.95
RJL,EQ,2016-09-06,140.95,143.75,143.75,135.25,136.95,136.45,137.92,14514,20.02,309,9465,65.21
RJL,EQ,2016-09-07,136.45,134.40,136.00,132.35,136.00,133.75,134.03,14762,19.79,314,8034,54.42
RJL,EQ,2016-09-08,133.75,138.90,138.90,133.50,136.00,135.70,135.34,9193,12.44,145,5340,58.09
RJL,EQ,2016-09-09,135.70,139.80,139.80,131.00,132.40,133.25,133.06,9343,12.43,245,5003,53.55
RJL,EQ,2016-09-12,133.25,129.00,133.00,128.90,131.95,130.75,130.59,20592,26.89,248,11578,56.23
RJL,EQ,2016-09-14,130.75,135.95,143.20,131.05,140.00,139.60,138.95,16857,23.42,294,9985,59.23
RJL,EQ,2016-09-15,139.60,138.50,144.40,138.00,140.25,139.90,141.66,11246,15.93,156,8360,74.34
RJL,EQ,2016-09-16,139.90,143.90,143.90,137.50,139.30,138.55,140.61,13559,19.07,245,8484,62.57
RJL,EQ,2016-09-19,138.55,149.90,149.90,139.90,139.90,140.60,142.72,17416,24.86,265,9451,54.27
RJL,EQ,2016-09-20,140.60,142.50,142.50,139.00,139.00,139.85,140.00,2920,4.09,75,2169,74.28
RJL,EQ,2016-09-21,139.85,142.30,143.90,140.30,142.45,142.65,142.10,12842,18.25,225,6955,54.16
RJL,EQ,2016-09-22,142.65,144.00,144.00,140.35,141.00,141.40,141.57,6244,8.84,133,4044,64.77
RJL,EQ,2016-09-23,141.40,142.00,143.90,137.00,138.00,138.40,140.00,8736,12.23,179,5534,63.35
RJL,EQ,2016-09-26,138.40,142.95,143.80,135.35,137.80,137.05,136.83,6255,8.56,161,3848,61.52
RJL,EQ,2016-09-27,137.05,138.00,141.30,135.60,139.00,139.45,138.42,18508,25.62,397,5932,32.05
RJL,EQ,2016-09-28,139.45,142.30,142.50,138.10,139.80,138.90,139.88,10667,14.92,169,7618,71.42
RJL,EQ,2016-09-29,138.90,141.00,141.80,133.00,133.50,133.75,135.15,38944,52.63,261,29976,76.97
RJL,EQ,2016-09-30,133.75,137.00,137.00,131.30,131.35,132.00,132.46,33554,44.44,335,16666,49.67
RJL,EQ,2016-10-03,132.00,131.50,139.75,131.50,136.00,135.60,135.65,8353,11.33,206,4296,51.43
RJL,EQ,2016-10-04,135.60,134.00,138.90,132.60,136.00,136.05,135.91,11611,15.78,139,7384,63.59
RJL,EQ,2016-10-05,136.05,139.00,140.85,136.10,137.25,137.70,138.21,13774,19.04,173,7579,55.02
RJL,EQ,2016-10-06,137.70,140.00,140.95,135.00,135.85,135.45,138.69,7111,9.86,154,5114,71.92
RJL,EQ,2016-10-07,135.45,139.10,140.90,135.75,139.20,140.10,139.05,12507,17.39,196,6371,50.94
RJL,EQ,2016-10-10,140.10,140.00,160.40,136.20,147.50,147.20,150.68,216509,326.25,3570,87742,40.53
RJL,EQ,2016-10-13,147.20,147.45,149.30,141.00,143.00,143.15,144.93,27397,39.71,588,15915,58.09
RJL,EQ,2016-10-14,143.15,145.90,149.75,142.05,148.00,148.00,145.39,12488,18.16,298,7730,61.90
RJL,EQ,2016-10-17,148.00,153.75,153.75,146.10,147.95,147.55,149.58,20900,31.26,489,13951,66.75
RJL,EQ,2016-10-18,147.55,150.00,150.00,146.05,146.75,146.65,146.95,19272,28.32,355,9441,48.99
RJL,EQ,2016-10-19,146.65,149.00,152.95,145.50,147.00,146.60,147.30,19399,28.57,234,12674,65.33
RJL,EQ,2016-10-20,146.60,152.00,153.00,146.50,149.85,149.05,150.09,28130,42.22,585,12360,43.94
RJL,EQ,2016-10-21,149.05,149.00,151.60,147.00,147.00,148.00,148.69,9078,13.50,166,6557,72.23
RJL,EQ,2016-10-24,148.00,148.25,152.00,148.25,148.60,149.05,150.08,11260,16.90,196,8848,78.58
RJL,EQ,2016-10-25,149.05,155.00,162.00,151.75,155.65,156.45,157.40,108345,170.53,1586,48067,44.36
RJL,EQ,2016-10-26,156.45,155.00,158.50,150.20,154.05,154.55,153.59,30916,47.48,893,17377,56.21
RJL,EQ,2016-10-27,154.55,153.00,156.00,150.30,151.20,151.40,152.73,30153,46.05,379,16036,53.18
