Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCLTECH,EQ,2015-03-10,2065.70,2055.00,2069.00,2028.00,2047.40,2044.15,2044.70,1356372,27733.77,78610,1035864,76.37
HCLTECH,EQ,2015-03-11,2044.15,2060.00,2116.90,2035.55,2061.00,2059.05,2087.55,2518565,52576.26,82597,1580960,62.77
HCLTECH,EQ,2015-03-12,2059.05,2065.00,2079.30,2042.25,2055.00,2052.70,2056.71,1220110,25094.15,79692,944296,77.39
HCLTECH,EQ,2015-03-13,2052.70,2058.80,2059.00,1981.05,2025.00,2012.60,2017.73,1592242,32127.17,71869,1126444,70.75
HCLTECH,EQ,2015-03-16,2012.60,2020.00,2066.00,2014.00,2058.25,2057.00,2045.16,1984459,40585.41,60305,1603983,80.83
HCLTECH,EQ,2015-03-17,2057.00,2066.80,2068.90,2033.00,2037.00,2039.10,2047.67,2501861,51229.86,70369,2143547,85.68
HCLTECH,EQ,2015-03-18,2039.10,2040.00,2052.75,1995.05,2010.00,2006.55,2023.99,4731960,95774.49,94898,3932116,83.10
HCLTECH,EQ,2015-03-19,2006.55,990.00,1006.40,972.00,976.50,979.65,986.72,5081620,50141.55,81096,3542269,69.71
HCLTECH,EQ,2015-03-20,979.65,979.95,985.00,965.75,981.00,979.90,976.54,3135554,30619.93,71380,2501873,79.79
HCLTECH,EQ,2015-03-23,979.90,980.55,987.60,961.75,968.00,968.40,972.98,1948568,18959.10,63463,1376713,70.65
HCLTECH,EQ,2015-03-24,968.40,969.00,979.00,960.35,962.90,970.35,972.04,2649348,25752.79,60126,2055833,77.60
HCLTECH,EQ,2015-03-25,970.35,972.00,1017.80,969.10,1008.05,1007.15,987.24,3759287,37113.08,75159,2634753,70.09
HCLTECH,EQ,2015-03-26,1007.15,1006.00,1010.00,978.10,985.00,987.40,992.81,3524064,34987.31,72399,2502431,71.01
HCLTECH,EQ,2015-03-27,987.40,983.40,1003.00,954.90,964.00,962.85,979.33,2140165,20959.38,79667,1403515,65.58
HCLTECH,EQ,2015-03-30,962.85,966.00,986.20,956.50,980.00,980.45,969.15,1637532,15870.15,53299,914932,55.87
HCLTECH,EQ,2015-03-31,980.45,980.00,984.05,967.00,982.80,980.40,976.58,1863338,18196.89,75644,1258215,67.52
HCLTECH,EQ,2015-04-01,980.40,947.00,963.00,935.00,943.40,940.85,943.84,4140584,39080.42,145578,2733009,66.01
HCLTECH,EQ,2015-04-06,940.85,933.00,939.00,912.15,934.00,932.05,921.94,3864374,35627.23,123300,2768584,71.64
HCLTECH,EQ,2015-04-07,932.05,939.80,956.00,927.45,936.80,934.55,940.52,2174069,20447.66,71744,1260380,57.97
HCLTECH,EQ,2015-04-08,934.55,944.95,969.00,940.00,965.30,958.85,951.65,1793667,17069.48,86977,1175926,65.56
HCLTECH,EQ,2015-04-09,958.85,969.00,969.00,941.00,960.60,964.15,954.10,1337066,12756.98,60648,698633,52.25
HCLTECH,EQ,2015-04-10,964.15,959.30,977.70,956.00,959.00,967.25,966.21,1418739,13708.06,43640,828433,58.39
HCLTECH,EQ,2015-04-13,967.25,967.90,978.50,955.00,975.75,976.05,970.17,1549571,15033.41,55712,984923,63.56
HCLTECH,EQ,2015-04-15,976.05,978.00,978.00,938.75,940.60,944.50,956.20,1549286,14814.34,56527,1048992,67.71
HCLTECH,EQ,2015-04-16,944.50,949.00,957.90,933.50,953.00,954.25,945.78,1028691,9729.13,50745,581536,56.53
HCLTECH,EQ,2015-04-17,954.25,948.00,950.70,934.45,940.45,940.10,940.53,1569116,14758.00,56039,1128247,71.90
HCLTECH,EQ,2015-04-20,940.10,945.00,947.70,912.55,917.00,924.30,930.23,1611552,14991.07,82401,974293,60.46
HCLTECH,EQ,2015-04-21,924.30,840.80,920.00,835.10,890.65,890.65,878.64,7298142,64124.64,216466,3038573,41.63
HCLTECH,EQ,2015-04-22,890.65,884.50,891.90,863.10,885.05,877.30,874.00,3967341,34674.71,101336,2770472,69.83
HCLTECH,EQ,2015-04-23,877.30,882.80,907.00,882.25,892.00,895.00,891.15,3195690,28478.53,57967,2441718,76.41
HCLTECH,EQ,2015-04-24,895.00,891.00,912.80,887.40,903.90,896.95,899.76,3203245,28821.67,88156,2171870,67.80
HCLTECH,EQ,2015-04-27,896.95,896.05,905.95,874.00,882.00,883.20,884.22,1894616,16752.58,63635,1276085,67.35
HCLTECH,EQ,2015-04-28,883.20,878.65,883.75,854.35,866.00,870.50,869.29,2901828,25225.36,100895,2179972,75.12
HCLTECH,EQ,2015-04-29,870.50,870.50,893.20,858.45,887.00,887.20,878.55,2038048,17905.35,58718,1401619,68.77
HCLTECH,EQ,2015-04-30,887.20,882.10,888.00,862.50,885.15,880.55,875.88,3669235,32138.17,86736,2900447,79.05
HCLTECH,EQ,2015-05-04,880.55,880.55,926.75,865.80,924.00,919.80,903.59,1676262,15146.52,50346,1051152,62.71
HCLTECH,EQ,2015-05-05,919.80,923.00,929.00,905.15,916.00,911.95,910.67,1729767,15752.55,56184,1182697,68.37
HCLTECH,EQ,2015-05-06,911.95,907.05,925.80,880.20,891.25,891.15,901.08,2297639,20703.55,58223,1482266,64.51
HCLTECH,EQ,2015-05-07,891.15,896.10,924.95,880.10,923.50,920.75,906.52,1819982,16498.44,101591,1057154,58.09
HCLTECH,EQ,2015-05-08,920.75,927.45,948.75,915.95,924.60,925.50,932.10,1789684,16681.69,56094,1029761,57.54
HCLTECH,EQ,2015-05-11,925.50,934.50,949.50,923.40,942.00,941.90,939.37,1796106,16872.09,72895,1292260,71.95
HCLTECH,EQ,2015-05-12,941.90,942.00,943.45,910.50,913.00,915.65,920.40,1232315,11342.22,49722,803950,65.24
HCLTECH,EQ,2015-05-13,915.65,916.00,944.00,916.00,936.30,937.30,935.13,1387412,12974.11,52760,783682,56.49
HCLTECH,EQ,2015-05-14,937.30,938.80,942.00,918.00,925.75,925.30,927.69,1126213,10447.77,46104,630843,56.01
HCLTECH,EQ,2015-05-15,925.30,925.00,934.80,907.50,914.85,913.90,917.63,1702804,15625.51,58731,1235467,72.55
HCLTECH,EQ,2015-05-18,913.90,917.50,933.50,901.90,932.65,930.55,918.50,1507066,13842.43,70083,981440,65.12
HCLTECH,EQ,2015-05-19,930.55,930.00,936.75,920.00,936.00,934.15,929.38,1294467,12030.51,50246,760897,58.78
HCLTECH,EQ,2015-05-20,934.15,941.00,963.75,939.25,957.60,960.10,955.20,1536772,14679.18,53034,750667,48.85
HCLTECH,EQ,2015-05-21,960.10,963.95,973.95,960.00,968.30,970.25,969.15,1046384,10141.06,39612,464170,44.36
HCLTECH,EQ,2015-05-22,970.25,963.25,988.00,957.45,985.30,984.15,971.88,1497830,14557.15,47445,949347,63.38
HCLTECH,EQ,2015-05-25,984.15,985.00,1010.00,973.25,998.60,999.15,999.55,1645683,16449.38,53092,1025404,62.31
HCLTECH,EQ,2015-05-26,999.15,999.75,1007.00,985.50,994.00,993.50,995.66,1231054,12257.12,50095,756538,61.45
HCLTECH,EQ,2015-05-27,993.50,990.00,1004.95,984.30,987.00,991.50,992.65,1472721,14618.95,49838,941834,63.95
HCLTECH,EQ,2015-05-28,991.50,986.10,996.65,958.50,976.70,980.10,975.22,1668616,16272.61,56211,995257,59.65
HCLTECH,EQ,2015-05-29,980.10,976.00,1044.95,962.00,994.05,1010.75,1004.77,5679338,57064.46,124632,4437014,78.13
HCLTECH,EQ,2015-06-01,1010.75,992.80,998.50,969.25,972.30,973.30,982.75,1152294,11324.21,52767,598812,51.97
HCLTECH,EQ,2015-06-02,973.30,977.00,986.90,946.70,962.00,952.70,962.30,1165720,11217.76,53026,586226,50.29
HCLTECH,EQ,2015-06-03,952.70,955.25,966.00,932.45,950.75,952.30,949.89,1809987,17192.86,55858,961382,53.12
HCLTECH,EQ,2015-06-04,952.30,942.10,948.80,934.30,941.65,940.65,940.98,1553726,14620.21,56447,1001957,64.49
HCLTECH,EQ,2015-06-05,940.65,941.00,948.90,925.50,930.05,929.00,935.21,1500323,14031.24,71361,963119,64.19
HCLTECH,EQ,2015-06-08,929.00,919.00,928.00,912.95,918.00,918.95,919.77,1489430,13699.36,63987,1044384,70.12
HCLTECH,EQ,2015-06-09,918.95,915.05,925.00,901.25,909.85,911.40,911.31,1221204,11128.92,61229,787693,64.50
HCLTECH,EQ,2015-06-10,911.40,915.00,946.00,909.75,939.20,942.55,932.87,2586123,24125.23,88684,1909172,73.82
HCLTECH,EQ,2015-06-11,942.55,940.05,944.95,910.50,915.55,914.80,927.24,1820636,16881.63,54778,1324172,72.73
HCLTECH,EQ,2015-06-12,914.80,913.90,913.90,882.75,901.10,896.35,899.29,1846528,16605.62,66824,1056262,57.20
HCLTECH,EQ,2015-06-15,896.35,899.00,922.85,891.00,907.00,908.05,913.06,858671,7840.18,43654,373414,43.49
HCLTECH,EQ,2015-06-16,908.05,909.70,911.65,898.40,903.60,906.30,903.91,889162,8037.26,54948,590991,66.47
HCLTECH,EQ,2015-06-17,906.30,910.15,918.60,899.60,907.60,906.30,908.72,1250882,11367.02,78824,668425,53.44
HCLTECH,EQ,2015-06-18,906.30,915.40,920.55,904.20,912.10,913.75,912.42,1318708,12032.15,68514,833159,63.18
HCLTECH,EQ,2015-06-19,913.75,915.05,937.50,913.75,916.45,918.20,923.64,1781808,16457.45,81700,1204323,67.59
HCLTECH,EQ,2015-06-22,918.20,919.20,935.50,912.00,932.80,931.55,926.84,825531,7651.37,56640,414086,50.16
HCLTECH,EQ,2015-06-23,931.55,939.70,949.35,925.25,928.50,927.45,935.40,1100134,10290.67,51140,636460,57.85
HCLTECH,EQ,2015-06-24,927.45,929.00,943.90,928.50,936.45,938.10,938.83,1308655,12286.01,57859,936013,71.52
HCLTECH,EQ,2015-06-25,938.10,930.00,933.05,913.80,931.90,926.10,924.73,1551251,14344.94,56907,1036764,66.83
HCLTECH,EQ,2015-06-26,926.10,927.00,960.00,927.00,956.90,957.25,951.88,1585119,15088.37,60685,833442,52.58
HCLTECH,EQ,2015-06-29,957.25,932.00,949.45,919.40,929.00,928.40,930.21,1168363,10868.20,43966,545166,46.66
HCLTECH,EQ,2015-06-30,928.40,927.55,929.55,911.00,920.10,919.75,919.85,1987484,18281.89,56282,1258384,63.32
HCLTECH,EQ,2015-07-01,919.75,917.25,949.00,917.10,945.00,944.05,938.85,1074033,10083.51,30768,593498,55.26
HCLTECH,EQ,2015-07-02,944.05,945.20,959.95,940.50,953.00,954.50,952.07,988524,9411.47,46466,514839,52.08
HCLTECH,EQ,2015-07-03,954.50,947.00,969.00,940.00,964.00,964.90,957.83,862826,8264.42,33710,443808,51.44
HCLTECH,EQ,2015-07-06,964.90,945.10,975.50,943.50,969.00,969.95,960.24,812041,7797.57,34719,388663,47.86
HCLTECH,EQ,2015-07-07,969.95,965.00,967.80,933.00,938.20,936.30,947.75,1272322,12058.47,49675,725275,57.00
HCLTECH,EQ,2015-07-08,936.30,925.00,947.00,925.00,929.10,933.00,936.73,1174813,11004.81,43227,631837,53.78
HCLTECH,EQ,2015-07-09,933.00,939.00,939.00,912.25,917.65,917.45,920.60,1149840,10585.37,54906,624223,54.29
HCLTECH,EQ,2015-07-10,917.45,930.00,930.00,917.05,924.25,925.65,923.62,1180228,10900.79,120350,722128,61.19
HCLTECH,EQ,2015-07-13,925.65,934.90,963.00,934.60,961.55,960.85,950.13,1207758,11475.22,60336,610608,50.56
HCLTECH,EQ,2015-07-14,960.85,963.00,968.00,948.00,951.75,954.95,958.43,1212070,11616.89,57475,736718,60.78
HCLTECH,EQ,2015-07-15,954.95,951.95,957.45,943.00,947.50,948.15,948.91,1195981,11348.80,82180,874130,73.09
HCLTECH,EQ,2015-07-16,948.15,958.80,963.60,945.05,958.60,956.55,954.46,885054,8447.51,65402,520793,58.84
HCLTECH,EQ,2015-07-17,956.55,963.00,973.00,952.55,955.50,955.40,961.85,1036935,9973.77,50654,549467,52.99
HCLTECH,EQ,2015-07-20,955.40,956.70,959.80,943.00,947.90,946.65,949.73,706592,6710.74,44973,499643,70.71
HCLTECH,EQ,2015-07-21,946.65,948.40,990.00,947.90,970.05,974.80,978.86,1981554,19396.58,49473,1055391,53.26
HCLTECH,EQ,2015-07-22,974.80,974.80,985.95,967.30,983.00,983.05,980.47,700649,6869.67,30312,303900,43.37
HCLTECH,EQ,2015-07-23,983.05,984.00,994.95,965.60,966.50,970.05,978.43,797666,7804.61,28824,422633,52.98
HCLTECH,EQ,2015-07-24,970.05,980.70,980.70,950.55,955.70,952.65,962.39,1183858,11393.33,49592,786792,66.46
HCLTECH,EQ,2015-07-27,952.65,951.85,958.25,923.25,932.55,937.10,935.91,1675704,15683.08,72593,1172821,69.99
HCLTECH,EQ,2015-07-28,937.10,937.70,948.95,920.15,925.95,923.35,931.76,1196090,11144.65,55361,803376,67.17
HCLTECH,EQ,2015-07-29,923.35,934.00,954.00,925.30,951.10,951.35,945.84,1453391,13746.81,38765,821572,56.53
HCLTECH,EQ,2015-07-30,951.35,959.90,973.00,953.05,959.00,957.90,962.50,1546723,14887.28,31124,965115,62.40
HCLTECH,EQ,2015-07-31,957.90,956.00,1006.00,956.00,1002.00,998.25,985.87,1966896,19391.06,67950,1316797,66.95
HCLTECH,EQ,2015-08-03,998.25,952.45,963.45,934.30,942.00,938.85,946.30,3535809,33459.38,112763,1910057,54.02
HCLTECH,EQ,2015-08-04,938.85,942.60,950.00,930.00,932.00,932.90,938.72,1904723,17880.02,101909,1264803,66.40
HCLTECH,EQ,2015-08-05,932.90,938.90,945.00,931.20,938.25,937.40,938.91,1179308,11072.70,43683,785367,66.60
HCLTECH,EQ,2015-08-06,937.40,946.20,950.00,941.65,945.35,946.00,945.90,934864,8842.87,44122,609611,65.21
HCLTECH,EQ,2015-08-07,946.00,946.00,947.25,935.50,938.00,939.35,940.11,909093,8546.45,34421,645524,71.01
HCLTECH,EQ,2015-08-10,939.35,939.25,950.00,930.10,940.00,936.45,941.03,1108373,10430.14,51120,833631,75.21
HCLTECH,EQ,2015-08-11,936.45,941.20,946.00,937.00,941.00,940.40,941.53,859189,8089.53,53471,552752,64.33
HCLTECH,EQ,2015-08-12,940.40,941.80,973.60,940.70,972.00,970.80,957.05,2109886,20192.73,51837,1459693,69.18
HCLTECH,EQ,2015-08-13,970.80,977.80,988.90,956.10,962.80,965.55,978.29,1578497,15442.32,63111,938399,59.45
HCLTECH,EQ,2015-08-14,965.55,967.10,983.90,961.85,974.10,973.70,974.52,789248,7691.35,31341,392414,49.72
HCLTECH,EQ,2015-08-17,973.70,976.40,980.20,962.00,968.90,968.45,968.95,840623,8145.19,39578,543599,64.67
HCLTECH,EQ,2015-08-18,968.45,973.95,985.95,965.00,970.00,969.60,972.59,1611508,15673.31,58461,968147,60.08
HCLTECH,EQ,2015-08-19,969.60,975.05,997.70,971.50,988.00,988.15,986.25,1645732,16231.05,81610,914103,55.54
HCLTECH,EQ,2015-08-20,988.15,992.45,992.45,956.50,962.00,961.25,968.75,1259335,12199.84,73951,702394,55.77
HCLTECH,EQ,2015-08-21,961.25,957.00,977.50,940.00,964.00,964.90,961.93,1797630,17291.91,88390,1094721,60.90
HCLTECH,EQ,2015-08-24,964.90,944.00,948.80,919.05,927.00,927.90,936.48,2108447,19745.13,97103,1123318,53.28
HCLTECH,EQ,2015-08-25,927.90,930.00,933.70,889.90,914.70,914.05,912.99,2735019,24970.57,81813,1694872,61.97
HCLTECH,EQ,2015-08-26,914.05,912.10,934.90,884.00,910.00,902.45,914.49,2404510,21988.93,100260,1526206,63.47
HCLTECH,EQ,2015-08-27,902.45,908.10,927.95,905.40,913.70,913.10,916.27,2027885,18580.90,94052,1419387,69.99
HCLTECH,EQ,2015-08-28,913.10,924.60,954.90,924.50,952.10,952.20,942.79,1540899,14527.42,45861,955054,61.98
HCLTECH,EQ,2015-08-31,952.20,958.20,980.00,958.20,973.00,971.05,970.38,2721287,26406.81,94774,1908666,70.14
HCLTECH,EQ,2015-09-01,971.05,967.00,976.50,926.00,952.00,947.60,951.72,1423923,13551.78,54446,884904,62.15
HCLTECH,EQ,2015-09-02,947.60,950.00,968.95,944.10,950.00,948.90,953.68,2045060,19503.41,76837,1431664,70.01
HCLTECH,EQ,2015-09-03,948.90,962.00,966.75,950.50,962.15,961.00,957.96,1125982,10786.44,40025,721937,64.12
HCLTECH,EQ,2015-09-04,961.00,958.25,964.35,936.00,940.00,940.30,949.51,1332890,12655.89,60442,785580,58.94
HCLTECH,EQ,2015-09-07,940.30,940.00,944.95,915.00,921.20,920.85,924.51,670252,6196.57,31007,322631,48.14
HCLTECH,EQ,2015-09-08,920.85,918.00,944.05,918.00,938.40,936.35,935.22,1188331,11113.51,31678,779282,65.58
HCLTECH,EQ,2015-09-09,936.35,943.00,956.00,938.00,939.90,943.20,947.89,1053214,9983.26,51751,768246,72.94
HCLTECH,EQ,2015-09-10,943.20,933.00,936.00,909.00,918.25,915.90,918.75,2059423,18920.96,59823,1395199,67.75
HCLTECH,EQ,2015-09-11,915.90,921.00,924.95,906.45,919.00,920.20,916.29,1101375,10091.79,39094,625221,56.77
HCLTECH,EQ,2015-09-14,920.20,921.20,931.00,917.20,927.45,928.55,925.20,769871,7122.85,21440,540831,70.25
HCLTECH,EQ,2015-09-15,928.55,930.00,931.60,921.00,929.55,928.80,926.89,1225838,11362.18,34209,932640,76.08
HCLTECH,EQ,2015-09-16,928.80,938.00,947.65,930.15,938.05,938.90,939.54,900533,8460.89,33348,559747,62.16
HCLTECH,EQ,2015-09-18,938.90,954.00,955.90,937.60,947.00,950.55,949.06,1423976,13514.34,43673,903238,63.43
HCLTECH,EQ,2015-09-21,950.55,942.05,969.25,941.70,942.00,944.00,950.54,986281,9375.00,60985,613597,62.21
HCLTECH,EQ,2015-09-22,944.00,947.00,965.50,931.00,935.00,943.20,951.56,1607309,15294.56,69539,960802,59.78
HCLTECH,EQ,2015-09-23,943.20,935.00,935.00,912.75,928.00,927.10,926.43,1138259,10545.13,35028,712016,62.55
HCLTECH,EQ,2015-09-24,927.10,928.00,958.50,927.60,956.00,954.95,948.39,1531310,14522.76,44495,1081656,70.64
