Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATFL,EQ,2015-11-04,587.15,585.00,594.95,582.15,582.15,585.10,587.52,3328,19.55,175,2783,83.62
ATFL,EQ,2015-11-05,585.10,595.00,595.00,576.00,576.00,577.70,580.06,2985,17.31,184,2425,81.24
ATFL,EQ,2015-11-06,577.70,575.00,575.00,567.00,567.00,571.45,572.63,1299,7.44,102,1129,86.91
ATFL,EQ,2015-11-09,571.45,575.00,585.00,564.10,572.00,578.25,577.17,3476,20.06,188,2998,86.25
ATFL,EQ,2015-11-10,578.25,575.00,579.00,566.05,566.05,569.05,570.81,1032,5.89,77,920,89.15
ATFL,EQ,2015-11-11,569.05,579.95,594.00,579.95,588.00,585.25,586.02,2334,13.68,85,1583,67.82
ATFL,EQ,2015-11-13,585.25,585.00,585.00,570.05,571.00,574.75,577.11,1088,6.28,52,983,90.35
ATFL,EQ,2015-11-16,574.75,575.00,588.00,569.05,577.00,577.80,579.82,3215,18.64,304,2492,77.51
ATFL,EQ,2015-11-17,577.80,575.00,588.80,570.35,575.00,573.15,576.51,2866,16.52,380,2264,79.00
ATFL,EQ,2015-11-18,573.15,579.95,579.95,566.85,569.95,569.50,573.04,5298,30.36,534,4681,88.35
ATFL,EQ,2015-11-19,569.50,571.00,578.70,566.10,567.00,569.30,570.62,7484,42.71,265,6417,85.74
ATFL,EQ,2015-11-20,569.30,579.35,579.35,565.20,566.15,567.40,569.51,5086,28.97,348,4625,90.94
ATFL,EQ,2015-11-23,567.40,578.00,579.00,550.55,569.85,569.10,565.22,7533,42.58,931,4520,60.00
ATFL,EQ,2015-11-24,569.10,574.00,574.00,553.00,569.95,569.95,568.80,5396,30.69,271,4809,89.12
ATFL,EQ,2015-11-26,569.95,575.00,575.00,562.00,570.00,569.85,570.38,3372,19.23,107,3250,96.38
ATFL,EQ,2015-11-27,569.85,575.00,575.05,565.10,569.00,568.95,572.75,16245,93.04,402,14469,89.07
ATFL,EQ,2015-11-30,568.95,555.20,570.00,555.20,561.05,563.65,566.19,1559,8.83,87,1066,68.38
ATFL,EQ,2015-12-01,563.65,562.10,574.75,562.10,572.65,572.80,569.21,1448,8.24,80,944,65.19
ATFL,EQ,2015-12-02,572.80,568.00,571.95,560.00,564.00,565.65,565.69,516,2.92,58,340,65.89
ATFL,EQ,2015-12-03,565.65,566.05,574.90,561.05,561.05,561.95,564.31,1861,10.50,76,1365,73.35
ATFL,EQ,2015-12-04,561.95,560.00,564.85,545.30,548.15,551.05,554.32,3854,21.36,166,2936,76.18
ATFL,EQ,2015-12-07,551.05,560.00,571.30,551.50,560.00,561.00,563.32,65067,366.54,279,62138,95.50
ATFL,EQ,2015-12-08,561.00,562.80,565.90,551.25,555.55,556.25,556.67,1940,10.80,109,1602,82.58
ATFL,EQ,2015-12-09,556.25,550.05,555.10,536.05,541.00,540.35,545.83,5668,30.94,424,4321,76.24
ATFL,EQ,2015-12-10,540.35,537.50,548.00,534.20,540.00,539.85,539.50,2875,15.51,90,2448,85.15
ATFL,EQ,2015-12-11,539.85,538.05,549.95,538.00,545.00,543.15,541.37,2378,12.87,158,1809,76.07
ATFL,EQ,2015-12-14,543.15,537.05,557.00,537.05,540.00,539.80,543.22,2792,15.17,180,2110,75.57
ATFL,EQ,2015-12-15,539.80,541.00,547.75,536.50,541.95,540.20,539.64,4311,23.26,60,4036,93.62
ATFL,EQ,2015-12-16,540.20,545.00,549.00,533.95,540.00,540.80,538.30,6134,33.02,275,5438,88.65
ATFL,EQ,2015-12-17,540.80,540.00,543.50,530.05,531.00,533.05,535.57,6223,33.33,167,5419,87.08
ATFL,EQ,2015-12-18,533.05,533.00,543.50,531.25,537.90,534.65,535.61,3765,20.17,83,3416,90.73
ATFL,EQ,2015-12-21,534.65,539.55,540.00,534.10,534.50,536.75,537.96,2198,11.82,171,1381,62.83
ATFL,EQ,2015-12-22,536.75,534.15,538.00,522.40,528.00,526.05,529.78,10801,57.22,220,10272,95.10
ATFL,EQ,2015-12-23,526.05,527.00,544.00,527.00,536.50,537.70,537.86,25059,134.78,1255,18030,71.95
ATFL,EQ,2015-12-24,537.70,535.20,549.30,535.20,539.95,539.65,541.89,2597,14.07,198,1804,69.46
ATFL,EQ,2015-12-28,539.65,531.05,544.80,530.70,533.00,531.90,534.10,4312,23.03,195,3043,70.57
ATFL,EQ,2015-12-29,531.90,533.00,545.00,526.50,545.00,535.65,533.60,5153,27.50,243,4633,89.91
ATFL,EQ,2015-12-30,535.65,528.00,537.10,528.00,537.10,530.30,531.88,4028,21.42,333,2614,64.90
ATFL,EQ,2015-12-31,530.30,540.00,544.80,530.00,540.50,541.85,537.50,2466,13.25,170,1561,63.30
ATFL,EQ,2016-01-01,541.85,548.40,555.00,540.50,548.00,550.05,546.28,1404,7.67,84,1124,80.06
ATFL,EQ,2016-01-04,550.05,551.70,554.90,537.00,537.00,540.00,539.32,52131,281.15,232,51476,98.74
ATFL,EQ,2016-01-05,540.00,549.60,554.90,536.10,554.00,554.20,546.75,1542,8.43,113,958,62.13
ATFL,EQ,2016-01-06,554.20,560.00,560.00,541.00,550.05,550.55,550.08,17227,94.76,442,15453,89.70
ATFL,EQ,2016-01-07,550.55,545.00,549.95,536.05,540.00,543.90,540.11,76689,414.21,189,41737,54.42
ATFL,EQ,2016-01-08,543.90,540.20,555.00,540.20,554.90,550.20,549.85,2540,13.97,162,2182,85.91
ATFL,EQ,2016-01-11,550.20,540.00,554.85,540.00,540.00,541.40,546.41,3231,17.65,436,2617,81.00
ATFL,EQ,2016-01-12,541.40,548.90,548.95,540.00,544.90,544.35,542.59,3982,21.61,134,3638,91.36
ATFL,EQ,2016-01-13,544.35,540.15,549.40,527.00,531.10,538.30,538.00,6900,37.12,198,6136,88.93
ATFL,EQ,2016-01-14,538.30,528.00,556.20,525.00,546.00,546.90,548.81,3807,20.89,226,2388,62.73
ATFL,EQ,2016-01-15,546.90,554.00,561.95,527.00,527.00,539.65,547.23,16694,91.35,665,13250,79.37
ATFL,EQ,2016-01-18,539.65,530.00,547.50,511.00,545.00,537.20,528.78,11405,60.31,381,8444,74.04
ATFL,EQ,2016-01-19,537.20,531.00,547.75,522.15,527.00,530.35,532.41,6183,32.92,334,4820,77.96
ATFL,EQ,2016-01-20,530.35,530.10,533.20,503.00,525.00,520.75,516.92,13772,71.19,372,11548,83.85
ATFL,EQ,2016-01-21,520.75,526.50,528.00,505.60,518.00,513.50,511.59,5324,27.24,254,4217,79.21
ATFL,EQ,2016-01-22,513.50,505.60,506.05,481.00,489.00,482.80,484.74,62591,303.41,948,55606,88.84
ATFL,EQ,2016-01-25,482.80,494.00,503.45,482.35,495.90,486.30,490.25,13657,66.95,1699,12013,87.96
ATFL,EQ,2016-01-27,486.30,496.60,499.00,485.10,490.00,492.75,492.69,3570,17.59,748,3188,89.30
ATFL,EQ,2016-01-28,492.75,490.05,497.80,477.40,481.00,480.80,484.02,4487,21.72,392,3409,75.98
ATFL,EQ,2016-01-29,480.80,482.05,489.90,477.95,484.95,486.80,483.53,3331,16.11,332,2406,72.23
ATFL,EQ,2016-02-01,486.80,492.95,500.05,486.05,500.00,500.00,496.96,3923,19.50,298,3019,76.96
ATFL,EQ,2016-02-02,500.00,500.00,523.95,491.25,518.75,515.85,513.51,13534,69.50,3256,9644,71.26
ATFL,EQ,2016-02-03,515.85,509.00,527.00,485.25,485.35,490.60,502.89,3245,16.32,194,2588,79.75
ATFL,EQ,2016-02-04,490.60,495.50,508.00,480.00,480.00,482.50,494.66,633,3.13,73,282,44.55
ATFL,EQ,2016-02-05,482.50,490.00,512.50,477.00,509.95,505.05,493.08,1139,5.62,115,799,70.15
ATFL,EQ,2016-02-08,505.05,507.75,507.75,488.00,490.35,492.65,491.50,1021,5.02,55,804,78.75
ATFL,EQ,2016-02-09,492.65,490.35,497.80,485.05,487.00,487.10,491.40,367,1.80,59,271,73.84
ATFL,EQ,2016-02-10,487.10,487.00,490.00,460.50,489.10,484.85,478.47,4763,22.79,434,2759,57.93
ATFL,EQ,2016-02-11,484.85,480.00,500.00,475.00,480.00,477.00,487.88,4695,22.91,222,3393,72.27
ATFL,EQ,2016-02-12,477.00,476.60,476.60,444.40,455.00,455.75,460.52,17908,82.47,489,16588,92.63
ATFL,EQ,2016-02-15,455.75,457.00,477.45,457.00,461.25,463.55,467.43,3300,15.43,337,2142,64.91
ATFL,EQ,2016-02-16,463.55,467.05,467.05,452.00,460.95,460.60,458.09,1148,5.26,97,970,84.49
ATFL,EQ,2016-02-17,460.60,455.00,468.95,450.00,460.05,460.20,458.74,4470,20.51,103,3352,74.99
ATFL,EQ,2016-02-18,460.20,453.00,477.00,450.00,466.50,472.10,467.07,2119,9.90,268,851,40.16
ATFL,EQ,2016-02-19,472.10,466.50,479.95,463.00,478.20,471.40,470.97,810,3.81,75,623,76.91
ATFL,EQ,2016-02-22,471.40,464.50,475.00,464.50,465.00,465.25,469.60,721,3.39,49,519,71.98
ATFL,EQ,2016-02-23,465.25,464.50,486.00,464.50,475.00,481.50,479.27,7945,38.08,166,7094,89.29
ATFL,EQ,2016-02-24,481.50,489.00,489.00,467.50,482.50,477.30,477.79,1423,6.80,157,528,37.10
ATFL,EQ,2016-02-25,477.30,470.05,485.00,460.00,485.00,478.50,474.03,4639,21.99,286,3802,81.96
ATFL,EQ,2016-02-26,478.50,485.50,485.50,465.05,465.05,466.65,476.28,807,3.84,90,553,68.53
ATFL,EQ,2016-02-29,466.65,471.00,487.85,451.35,463.00,465.60,465.69,10798,50.28,734,3823,35.40
ATFL,EQ,2016-03-01,465.60,465.00,485.00,460.10,479.70,476.65,471.30,3956,18.64,232,2492,62.99
ATFL,EQ,2016-03-02,476.65,480.00,500.00,471.50,500.00,498.90,490.58,2628,12.89,479,1677,63.81
ATFL,EQ,2016-03-03,498.90,498.90,506.95,480.00,486.00,488.20,491.96,2064,10.15,209,754,36.53
ATFL,EQ,2016-03-04,488.20,488.50,505.00,459.50,466.00,469.45,476.40,14061,66.99,517,9308,66.20
ATFL,EQ,2016-03-08,469.45,462.30,475.00,460.00,463.00,463.35,467.16,3822,17.86,149,3394,88.80
ATFL,EQ,2016-03-09,463.35,476.95,480.95,463.00,475.20,477.35,473.23,1864,8.82,140,1329,71.30
ATFL,EQ,2016-03-10,477.35,474.00,495.00,470.35,490.00,491.20,481.40,2489,11.98,149,2155,86.58
ATFL,EQ,2016-03-11,491.20,486.05,494.00,480.00,489.00,488.75,483.66,1162,5.62,81,672,57.83
ATFL,EQ,2016-03-14,488.75,490.95,501.00,481.05,481.50,483.40,492.81,26609,131.13,127,26062,97.94
ATFL,EQ,2016-03-15,483.40,483.00,483.20,469.10,476.00,473.75,475.92,1035,4.93,91,775,74.88
ATFL,EQ,2016-03-16,473.75,479.40,479.40,465.10,473.00,472.60,470.45,1607,7.56,99,1019,63.41
ATFL,EQ,2016-03-17,472.60,479.95,486.90,472.20,480.00,479.05,481.07,1201,5.78,76,966,80.43
ATFL,EQ,2016-03-18,479.05,471.00,484.90,468.00,481.00,479.90,473.59,1661,7.87,109,1039,62.55
ATFL,EQ,2016-03-21,479.90,481.00,486.00,462.50,470.90,470.50,471.77,3390,15.99,223,2118,62.48
ATFL,EQ,2016-03-22,470.50,470.90,481.95,462.50,470.00,469.90,474.35,3808,18.06,514,2887,75.81
ATFL,EQ,2016-03-23,469.90,470.00,478.70,468.00,474.80,469.40,473.34,2192,10.38,62,2080,94.89
ATFL,EQ,2016-03-28,469.40,461.30,475.70,461.30,464.10,464.60,465.68,1450,6.75,116,1139,78.55
ATFL,EQ,2016-03-29,464.60,463.35,470.90,450.55,451.00,457.35,459.65,5071,23.31,151,4775,94.16
ATFL,EQ,2016-03-30,457.35,456.55,474.00,456.10,465.00,462.80,462.31,2543,11.76,210,1696,66.69
ATFL,EQ,2016-03-31,462.80,467.00,478.00,461.15,469.95,469.80,468.75,2086,9.78,293,1579,75.70
ATFL,EQ,2016-04-01,469.80,465.05,470.00,461.00,467.95,464.50,464.37,2122,9.85,145,1314,61.92
ATFL,EQ,2016-04-04,464.50,468.00,477.00,465.65,470.10,474.25,472.03,1291,6.09,100,1001,77.54
ATFL,EQ,2016-04-05,474.25,465.55,475.00,453.90,456.00,456.55,458.88,11927,54.73,655,8677,72.75
ATFL,EQ,2016-04-06,456.55,460.05,473.00,458.05,472.50,467.95,465.36,2619,12.19,106,2112,80.64
ATFL,EQ,2016-04-07,467.95,462.15,472.00,462.15,466.00,468.55,468.87,731,3.43,52,489,66.89
ATFL,EQ,2016-04-08,468.55,470.00,483.00,469.00,475.10,478.90,476.53,8664,41.29,304,4968,57.34
ATFL,EQ,2016-04-11,478.90,475.10,485.95,471.20,478.90,476.55,479.19,1625,7.79,74,1279,78.71
ATFL,EQ,2016-04-12,476.55,480.00,484.85,480.00,482.00,481.60,481.28,4944,23.79,114,4074,82.40
ATFL,EQ,2016-04-13,481.60,485.95,499.80,485.95,490.00,491.25,493.93,6869,33.93,226,5447,79.30
ATFL,EQ,2016-04-18,491.25,491.25,502.95,486.10,490.00,489.70,493.58,5661,27.94,174,4261,75.27
ATFL,EQ,2016-04-20,489.70,485.60,495.00,477.25,477.25,481.25,485.46,4943,24.00,185,3766,76.19
ATFL,EQ,2016-04-21,481.25,480.00,490.00,470.30,475.00,475.30,476.54,3290,15.68,196,2023,61.49
ATFL,EQ,2016-04-22,475.30,480.00,485.00,474.00,479.70,475.85,478.78,5327,25.50,212,3412,64.05
ATFL,EQ,2016-04-25,475.85,487.00,493.50,477.10,478.50,479.20,479.94,3998,19.19,197,2905,72.66
ATFL,EQ,2016-04-26,479.20,483.90,484.00,477.00,479.85,479.25,479.98,5370,25.78,86,5010,93.30
ATFL,EQ,2016-04-27,479.25,470.00,474.85,462.00,468.80,467.00,467.10,6291,29.39,298,4990,79.32
ATFL,EQ,2016-04-28,467.00,467.00,474.90,463.30,471.95,472.40,469.08,6871,32.23,780,5686,82.75
ATFL,EQ,2016-04-29,472.40,475.00,480.00,461.05,464.00,463.90,470.02,106916,502.52,246,105467,98.64
ATFL,EQ,2016-05-02,463.90,467.00,469.00,459.95,462.00,462.85,468.78,104701,490.82,275,103408,98.77
ATFL,EQ,2016-05-03,462.85,462.00,466.95,456.05,456.10,457.40,462.38,5945,27.49,179,4512,75.90
ATFL,EQ,2016-05-04,457.40,461.95,463.50,451.00,452.00,453.30,458.60,8907,40.85,238,5935,66.63
ATFL,EQ,2016-05-05,453.30,459.50,459.80,451.05,457.95,457.90,458.30,8618,39.50,254,7655,88.83
ATFL,EQ,2016-05-06,457.90,457.95,463.00,451.30,460.70,460.45,459.92,57609,264.95,248,56136,97.44
ATFL,EQ,2016-05-09,460.45,453.70,463.00,453.70,458.00,457.65,458.37,1746,8.00,138,1343,76.92
ATFL,EQ,2016-05-10,457.65,455.10,472.85,453.00,472.80,470.50,460.41,8564,39.43,498,6838,79.85
ATFL,EQ,2016-05-11,470.50,475.00,475.00,468.00,472.60,472.65,472.35,1984,9.37,103,1606,80.95
ATFL,EQ,2016-05-12,472.65,473.00,484.00,470.05,483.00,482.80,480.55,6271,30.14,238,4998,79.70
ATFL,EQ,2016-05-13,482.80,482.80,487.00,475.00,483.00,482.50,482.85,12279,59.29,58,1067,8.69
ATFL,EQ,2016-05-16,482.50,482.95,490.00,471.60,481.00,481.85,481.01,2910,14.00,151,2085,71.65
ATFL,EQ,2016-05-17,481.85,477.00,486.30,475.30,480.00,481.60,482.23,2315,11.16,206,1470,63.50
ATFL,EQ,2016-05-18,481.60,482.00,483.70,480.00,480.00,480.15,480.61,908,4.36,46,703,77.42
ATFL,EQ,2016-05-19,480.15,481.10,485.35,476.05,477.70,479.30,481.44,3920,18.87,137,3170,80.87
ATFL,EQ,2016-05-20,479.30,476.00,480.90,476.00,478.00,479.35,479.32,1139,5.46,25,1008,88.50
ATFL,EQ,2016-05-23,479.35,475.00,496.95,475.00,493.00,494.95,494.92,294912,1459.57,120,294444,99.84
ATFL,EQ,2016-05-24,494.95,494.95,502.00,485.00,502.00,498.70,494.80,4057,20.07,246,3055,75.30
ATFL,EQ,2016-05-25,498.70,500.00,500.00,487.20,498.00,493.90,494.17,1545,7.63,131,687,44.47
ATFL,EQ,2016-05-26,493.90,510.00,530.00,486.00,486.00,489.15,498.36,1070,5.33,116,597,55.79
ATFL,EQ,2016-05-27,489.15,486.05,495.80,486.05,494.60,493.60,492.11,560,2.76,31,399,71.25
ATFL,EQ,2016-05-30,493.60,499.95,501.25,480.10,497.00,490.00,489.17,4568,22.35,281,2761,60.44
ATFL,EQ,2016-05-31,490.00,491.00,491.00,481.00,481.00,481.50,484.78,684,3.32,71,625,91.37
ATFL,EQ,2016-06-01,481.50,497.95,500.00,480.65,500.00,496.00,488.12,4059,19.81,129,3464,85.34
ATFL,EQ,2016-06-02,496.00,487.05,497.95,485.00,485.50,487.15,486.77,1771,8.62,86,1364,77.02
ATFL,EQ,2016-06-03,487.15,497.00,502.00,485.00,485.25,485.10,489.14,2332,11.41,140,1890,81.05
ATFL,EQ,2016-06-06,485.10,490.00,498.90,485.00,498.00,497.15,494.02,3308,16.34,497,3099,93.68
ATFL,EQ,2016-06-07,497.15,501.00,524.95,496.05,501.05,503.35,512.34,6050,31.00,668,3430,56.69
ATFL,EQ,2016-06-08,503.35,503.00,510.00,500.00,510.00,505.95,504.48,2149,10.84,94,1555,72.36
ATFL,EQ,2016-06-09,505.95,510.00,539.70,510.00,526.00,523.20,525.02,7672,40.28,444,4437,57.83
ATFL,EQ,2016-06-10,523.20,525.00,533.00,522.00,527.55,527.45,526.34,5165,27.19,756,2929,56.71
ATFL,EQ,2016-06-13,527.45,520.00,525.00,515.00,520.00,520.60,520.41,3216,16.74,188,2052,63.81
ATFL,EQ,2016-06-14,520.60,518.25,527.50,517.10,524.75,522.50,522.36,2008,10.49,128,1615,80.43
ATFL,EQ,2016-06-15,522.50,518.50,523.95,513.65,520.00,518.90,518.98,1125,5.84,103,845,75.11
ATFL,EQ,2016-06-16,518.90,516.65,541.95,515.05,539.80,535.00,532.04,4739,25.21,384,3952,83.39
ATFL,EQ,2016-06-17,535.00,524.90,530.00,518.50,520.00,522.20,523.20,2854,14.93,325,1953,68.43
ATFL,EQ,2016-06-20,522.20,522.00,522.00,511.05,522.00,520.05,519.12,1782,9.25,75,1548,86.87
ATFL,EQ,2016-06-21,520.05,516.00,524.00,515.00,517.00,517.50,519.30,1117,5.80,52,654,58.55
ATFL,EQ,2016-06-22,517.50,517.50,525.00,515.00,525.00,520.45,518.80,1569,8.14,73,960,61.19
ATFL,EQ,2016-06-23,520.45,524.95,529.80,515.05,515.10,519.80,520.17,5919,30.79,174,5484,92.65
ATFL,EQ,2016-06-24,519.80,511.05,524.00,500.00,523.90,519.80,514.73,14586,75.08,221,13496,92.53
ATFL,EQ,2016-06-27,519.80,516.00,522.00,515.00,515.10,516.30,515.80,1315,6.78,54,1097,83.42
ATFL,EQ,2016-06-28,516.30,515.00,525.00,514.00,525.00,524.90,522.56,2562,13.39,152,1870,72.99
ATFL,EQ,2016-06-29,524.90,523.00,525.00,513.35,518.20,518.90,521.72,5052,26.36,139,3600,71.26
ATFL,EQ,2016-06-30,518.90,518.75,524.10,502.25,524.10,523.80,513.36,6869,35.26,366,3180,46.29
ATFL,EQ,2016-07-01,523.80,519.00,524.90,510.20,516.05,521.30,521.42,1162,6.06,80,848,72.98
ATFL,EQ,2016-07-04,521.30,520.80,525.00,516.05,516.10,518.25,522.22,7082,36.98,164,5923,83.63
ATFL,EQ,2016-07-05,518.25,514.00,522.00,513.55,514.65,516.05,516.16,933,4.82,75,536,57.45
ATFL,EQ,2016-07-07,516.05,515.60,524.95,501.35,502.00,504.60,510.25,8832,45.06,342,6913,78.27
ATFL,EQ,2016-07-08,504.60,501.25,521.95,501.25,516.95,514.75,511.65,2684,13.73,129,2250,83.83
ATFL,EQ,2016-07-11,514.75,512.35,519.95,510.30,511.00,513.45,515.26,1731,8.92,91,1105,63.84
ATFL,EQ,2016-07-12,513.45,513.45,517.45,508.00,510.55,510.60,511.73,1458,7.46,55,747,51.23
ATFL,EQ,2016-07-13,510.60,517.60,519.95,511.00,514.95,513.65,514.58,3126,16.09,148,2061,65.93
ATFL,EQ,2016-07-14,513.65,511.00,514.80,508.00,508.00,511.00,511.14,1544,7.89,75,1073,69.49
ATFL,EQ,2016-07-15,511.00,508.05,514.45,506.70,506.70,510.10,510.05,1022,5.21,65,753,73.68
ATFL,EQ,2016-07-18,510.10,511.50,511.50,492.20,495.35,495.80,499.82,19288,96.41,295,18090,93.79
ATFL,EQ,2016-07-19,495.80,501.20,501.20,491.00,496.00,496.55,496.04,2062,10.23,142,1526,74.01
ATFL,EQ,2016-07-20,496.55,496.00,503.00,496.00,502.00,497.70,498.98,5079,25.34,102,4378,86.20
ATFL,EQ,2016-07-21,497.70,505.00,505.00,496.20,501.70,501.35,499.51,1379,6.89,81,674,48.88
ATFL,EQ,2016-07-22,501.35,500.00,514.00,499.00,506.00,507.75,508.21,3580,18.19,168,2678,74.80
ATFL,EQ,2016-07-25,507.75,530.40,530.40,499.10,500.00,502.65,502.56,32575,163.71,931,18144,55.70
ATFL,EQ,2016-07-26,502.65,509.95,512.00,492.10,492.25,498.95,499.26,54430,271.75,275,3010,5.53
ATFL,EQ,2016-07-27,498.95,501.00,505.35,485.20,500.00,499.60,493.68,12568,62.05,697,9211,73.29
ATFL,EQ,2016-07-28,499.60,483.00,501.95,483.00,487.00,487.70,490.02,127973,627.09,786,119760,93.58
ATFL,EQ,2016-07-29,487.70,490.00,493.95,485.00,493.75,492.05,489.14,4138,20.24,154,2168,52.39
ATFL,EQ,2016-08-01,492.05,500.00,500.00,482.00,482.00,484.50,487.49,5984,29.17,286,4598,76.84
ATFL,EQ,2016-08-02,484.50,495.00,498.00,487.00,487.10,489.00,490.29,7489,36.72,290,5250,70.10
ATFL,EQ,2016-08-03,489.00,493.95,493.95,482.05,483.50,485.05,486.45,5172,25.16,187,3732,72.16
ATFL,EQ,2016-08-04,485.05,488.00,488.00,480.00,482.90,480.85,481.72,6731,32.42,194,5967,88.65
ATFL,EQ,2016-08-05,480.85,480.00,490.00,480.00,484.00,485.90,486.39,2036,9.90,85,1448,71.12
ATFL,EQ,2016-08-08,485.90,482.00,492.50,481.00,484.00,484.75,486.05,7850,38.15,153,5980,76.18
ATFL,EQ,2016-08-09,484.75,484.00,489.90,484.00,488.00,486.90,486.69,1793,8.73,71,1363,76.02
ATFL,EQ,2016-08-10,486.90,486.50,492.00,481.10,489.50,489.35,487.31,2248,10.95,68,1666,74.11
ATFL,EQ,2016-08-11,489.35,494.70,494.70,484.25,487.00,487.15,486.84,1185,5.77,63,695,58.65
ATFL,EQ,2016-08-12,487.15,488.00,491.00,485.00,485.00,486.90,488.90,4264,20.85,138,3378,79.22
ATFL,EQ,2016-08-16,486.90,486.90,498.00,484.00,496.00,495.50,490.60,11824,58.01,307,9341,79.00
ATFL,EQ,2016-08-17,495.50,497.00,501.00,490.60,498.00,499.85,497.95,3828,19.06,211,3058,79.89
ATFL,EQ,2016-08-18,499.85,499.85,499.85,490.00,492.20,492.65,492.82,6032,29.73,234,3824,63.40
ATFL,EQ,2016-08-19,492.65,493.20,498.65,492.65,496.00,496.25,495.75,8542,42.35,219,6800,79.61
ATFL,EQ,2016-08-22,496.25,498.50,530.35,495.00,511.45,510.15,511.10,15514,79.29,824,10355,66.75
ATFL,EQ,2016-08-23,510.15,518.00,553.00,499.90,532.80,530.70,526.57,383404,2018.90,3346,344248,89.79
ATFL,EQ,2016-08-24,530.70,529.00,532.00,523.60,525.00,525.00,526.06,22823,120.06,2526,17290,75.76
ATFL,EQ,2016-08-25,525.00,539.00,539.00,521.50,525.00,525.00,525.06,116186,610.04,2902,110404,95.02
ATFL,EQ,2016-08-26,525.00,532.65,533.05,523.10,533.00,526.05,525.63,15825,83.18,866,12959,81.89
ATFL,EQ,2016-08-29,526.05,521.65,530.00,521.65,527.40,525.45,525.97,5526,29.07,621,3291,59.55
ATFL,EQ,2016-08-30,525.45,525.50,556.00,525.50,545.00,543.90,544.34,37938,206.51,2181,21470,56.59
ATFL,EQ,2016-08-31,543.90,548.95,548.95,528.20,530.00,530.15,533.48,3640,19.42,290,2596,71.32
ATFL,EQ,2016-09-01,530.15,535.85,544.50,529.50,535.05,535.80,536.01,2761,14.80,150,1951,70.66
ATFL,EQ,2016-09-02,535.80,539.10,539.10,525.25,530.00,530.95,530.20,4713,24.99,198,3638,77.19
ATFL,EQ,2016-09-06,530.95,531.10,538.40,528.25,531.25,532.75,534.52,2807,15.00,184,1833,65.30
ATFL,EQ,2016-09-07,532.75,530.50,533.75,525.05,525.05,525.40,528.55,2606,13.77,137,1875,71.95
ATFL,EQ,2016-09-08,525.40,525.00,532.00,520.00,529.50,529.55,529.44,2906,15.39,113,2152,74.05
ATFL,EQ,2016-09-09,529.55,529.50,530.95,516.00,516.10,522.75,525.13,3087,16.21,163,2118,68.61
ATFL,EQ,2016-09-12,522.75,516.10,527.00,515.75,515.75,519.35,520.03,6194,32.21,219,5087,82.13
ATFL,EQ,2016-09-14,519.35,518.05,526.85,518.00,524.75,520.25,521.05,7447,38.80,359,5911,79.37
ATFL,EQ,2016-09-15,520.25,527.75,527.80,520.00,524.00,522.35,522.77,3084,16.12,265,1917,62.16
ATFL,EQ,2016-09-16,522.35,527.00,531.35,520.60,530.80,529.85,526.22,3043,16.01,233,2127,69.90
ATFL,EQ,2016-09-19,529.85,529.00,532.90,524.00,531.90,530.05,526.71,5772,30.40,393,4156,72.00
ATFL,EQ,2016-09-20,530.05,531.90,531.90,526.35,530.05,530.15,528.79,2348,12.42,192,1286,54.77
ATFL,EQ,2016-09-21,530.15,531.75,549.00,525.20,529.95,531.55,535.87,10116,54.21,580,5364,53.02
ATFL,EQ,2016-09-22,531.55,537.75,547.80,531.00,533.55,537.00,538.65,6240,33.61,531,2799,44.86
ATFL,EQ,2016-09-23,537.00,549.00,550.00,532.10,537.00,535.90,544.72,6757,36.81,439,3789,56.08
ATFL,EQ,2016-09-26,535.90,541.80,541.80,522.40,522.50,524.70,528.74,1430,7.56,224,787,55.03
ATFL,EQ,2016-09-27,524.70,533.00,533.90,520.00,520.00,520.75,523.70,3886,20.35,188,2806,72.21
ATFL,EQ,2016-09-28,520.75,529.00,529.00,520.10,529.00,525.50,522.85,2662,13.92,96,1462,54.92
ATFL,EQ,2016-09-29,525.50,528.50,528.50,488.80,500.00,503.20,516.91,11862,61.32,428,8801,74.19
ATFL,EQ,2016-09-30,503.20,503.20,512.00,492.40,504.50,505.15,502.20,7629,38.31,460,4928,64.60
ATFL,EQ,2016-10-03,505.15,518.00,520.00,505.15,513.05,515.15,514.62,4440,22.85,159,3222,72.57
ATFL,EQ,2016-10-04,515.15,519.00,520.00,505.60,508.00,509.30,511.65,4245,21.72,324,2407,56.70
ATFL,EQ,2016-10-05,509.30,509.30,517.00,507.20,508.00,509.60,510.13,6686,34.11,213,5287,79.08
ATFL,EQ,2016-10-06,509.60,509.60,513.00,506.30,510.00,509.90,511.04,5965,30.48,166,5591,93.73
ATFL,EQ,2016-10-07,509.90,510.00,519.70,506.30,515.00,514.40,508.60,23392,118.97,199,22703,97.05
ATFL,EQ,2016-10-10,514.40,520.00,528.90,501.10,505.00,504.75,511.11,8578,43.84,477,5810,67.73
ATFL,EQ,2016-10-13,504.75,503.55,510.00,497.00,502.00,500.55,503.89,4775,24.06,245,3347,70.09
ATFL,EQ,2016-10-14,500.55,505.60,505.60,491.05,492.30,495.15,495.28,7811,38.69,304,6049,77.44
