Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBIGETS,EQ,2015-09-22,2434.05,2444.80,2444.80,2426.60,2432.95,2430.85,2435.20,2199,53.55,264,1350,61.39
SBIGETS,EQ,2015-09-23,2430.85,2439.00,2439.00,2418.00,2418.10,2424.55,2426.62,6179,149.94,2195,3736,60.46
SBIGETS,EQ,2015-09-24,2424.55,2436.20,2475.95,2436.00,2451.10,2461.20,2449.15,19292,472.49,2989,13587,70.43
SBIGETS,EQ,2015-09-28,2461.20,2468.80,2477.90,2456.60,2458.35,2465.70,2471.27,2555,63.14,436,1518,59.41
SBIGETS,EQ,2015-09-29,2465.70,2461.05,2468.50,2424.40,2432.00,2429.20,2439.10,1809,44.12,283,1032,57.05
SBIGETS,EQ,2015-09-30,2429.20,2421.60,2460.00,2419.95,2437.00,2438.20,2426.00,2763,67.03,237,2460,89.03
SBIGETS,EQ,2015-10-01,2438.20,2436.00,2439.00,2418.00,2426.00,2432.30,2427.75,1229,29.84,329,611,49.72
SBIGETS,EQ,2015-10-05,2432.30,2445.00,2470.00,2420.15,2423.00,2421.75,2432.49,6544,159.18,2843,5323,81.34
SBIGETS,EQ,2015-10-06,2421.75,2425.00,2440.00,2425.00,2432.00,2430.20,2431.56,2513,61.11,263,1938,77.12
SBIGETS,EQ,2015-10-07,2430.20,2459.70,2465.00,2440.30,2444.95,2442.95,2452.58,2923,71.69,349,1701,58.19
SBIGETS,EQ,2015-10-08,2442.95,2443.00,2449.00,2424.00,2440.00,2434.45,2431.37,6453,156.90,1098,3870,59.97
SBIGETS,EQ,2015-10-09,2434.45,2434.00,2451.00,2421.10,2442.20,2441.15,2435.22,12350,300.75,2331,8309,67.28
SBIGETS,EQ,2015-10-12,2441.15,2442.00,2475.10,2435.00,2474.00,2470.85,2464.27,8373,206.33,2170,5071,60.56
SBIGETS,EQ,2015-10-13,2470.85,2469.95,2469.95,2446.60,2451.00,2452.35,2460.49,1565,38.51,205,1207,77.12
SBIGETS,EQ,2015-10-14,2452.35,2466.80,2504.00,2466.00,2485.00,2496.75,2495.54,5930,147.99,565,4285,72.26
SBIGETS,EQ,2015-10-15,2496.75,2499.85,2524.90,2499.85,2524.50,2518.50,2511.10,3431,86.16,371,2462,71.76
SBIGETS,EQ,2015-10-16,2518.50,2505.00,2515.00,2491.25,2498.00,2501.20,2498.44,2119,52.94,266,1194,56.35
SBIGETS,EQ,2015-10-19,2501.20,2500.00,2500.00,2476.25,2480.30,2481.75,2485.81,1545,38.41,272,1016,65.76
SBIGETS,EQ,2015-10-20,2481.75,2475.00,2512.95,2474.00,2505.00,2509.00,2497.42,2618,65.38,261,2175,83.08
SBIGETS,EQ,2015-10-21,2509.00,2500.05,2524.90,2500.05,2511.45,2511.70,2516.46,824,20.74,209,468,56.80
SBIGETS,EQ,2015-10-23,2511.70,2509.50,2509.50,2480.60,2505.00,2504.60,2495.13,1362,33.98,270,950,69.75
SBIGETS,EQ,2015-10-26,2504.60,2485.00,2495.00,2472.05,2484.30,2479.40,2479.26,7710,191.15,2369,4454,57.77
SBIGETS,EQ,2015-10-27,2479.40,2480.00,2496.55,2470.60,2485.05,2484.70,2488.15,1458,36.28,193,1166,79.97
SBIGETS,EQ,2015-10-28,2484.70,2498.90,2509.00,2486.35,2504.55,2501.05,2500.85,1525,38.14,246,1214,79.61
SBIGETS,EQ,2015-10-29,2501.05,2485.00,2493.65,2465.00,2478.50,2480.05,2481.41,7122,176.73,2725,4677,65.67
SBIGETS,EQ,2015-10-30,2480.05,2479.50,2488.00,2452.25,2470.00,2467.95,2468.64,1365,33.70,297,643,47.11
SBIGETS,EQ,2015-11-02,2467.95,2465.00,2474.95,2451.05,2456.00,2452.70,2462.28,1530,37.67,368,912,59.61
SBIGETS,EQ,2015-11-03,2452.70,2450.00,2460.00,2433.35,2435.50,2436.45,2445.20,5356,130.96,588,3226,60.23
SBIGETS,EQ,2015-11-04,2436.45,2430.00,2458.40,2411.05,2415.05,2418.55,2421.39,7835,189.72,1666,5810,74.15
SBIGETS,EQ,2015-11-05,2418.55,2430.00,2430.00,2405.95,2417.95,2410.20,2414.27,2192,52.92,1369,1406,64.14
SBIGETS,EQ,2015-11-06,2410.20,2410.00,2449.95,2399.00,2430.00,2426.45,2409.75,4347,104.75,381,3487,80.22
SBIGETS,EQ,2015-11-09,2426.45,2425.00,2459.90,2406.25,2435.55,2446.30,2449.96,7347,180.00,1721,4762,64.82
SBIGETS,EQ,2015-11-10,2446.30,2445.00,2447.00,2401.00,2410.00,2407.40,2414.92,1643,39.68,497,1001,60.93
SBIGETS,EQ,2015-11-11,2407.40,2414.00,2445.00,2401.05,2438.00,2431.20,2421.84,2008,48.63,525,1276,63.55
SBIGETS,EQ,2015-11-13,2431.20,2425.00,2430.00,2385.20,2395.00,2399.40,2397.65,1567,37.57,421,819,52.27
SBIGETS,EQ,2015-11-16,2399.40,2401.30,2410.00,2388.10,2392.00,2393.75,2401.45,2344,56.29,492,1529,65.23
SBIGETS,EQ,2015-11-17,2393.75,2389.50,2389.50,2375.00,2375.05,2377.55,2378.86,1309,31.14,340,973,74.33
SBIGETS,EQ,2015-11-18,2377.55,2374.00,2400.00,2356.00,2376.00,2389.30,2373.95,1436,34.09,329,803,55.92
SBIGETS,EQ,2015-11-19,2389.30,2385.00,2387.85,2361.05,2367.50,2363.60,2368.43,2537,60.09,1326,1617,63.74
SBIGETS,EQ,2015-11-20,2363.60,2370.00,2388.00,2361.60,2366.05,2364.15,2372.82,4670,110.81,2281,3512,75.20
SBIGETS,EQ,2015-11-23,2364.15,2359.50,2363.50,2343.30,2353.90,2350.70,2351.56,1989,46.77,472,1412,70.99
SETFGOLD,EQ,2015-11-24,2350.70,2350.00,2358.00,2331.20,2350.95,2348.05,2347.93,1898,44.56,690,1406,74.08
SETFGOLD,EQ,2015-11-26,2348.05,2350.00,2359.90,2340.30,2347.10,2353.05,2349.67,6226,146.29,944,3938,63.25
SETFGOLD,EQ,2015-11-27,2353.05,2340.05,2352.90,2335.00,2349.40,2346.80,2347.05,761,17.86,192,516,67.81
SETFGOLD,EQ,2015-11-30,2346.80,2345.00,2345.00,2330.00,2330.00,2331.00,2336.61,4113,96.10,2040,3064,74.50
SETFGOLD,EQ,2015-12-01,2331.00,2341.30,2358.90,2331.75,2343.00,2347.15,2343.02,7464,174.88,1070,4377,58.64
SETFGOLD,EQ,2015-12-02,2347.15,2350.00,2354.00,2339.00,2353.00,2350.70,2349.75,2952,69.36,220,2347,79.51
SETFGOLD,EQ,2015-12-03,2350.70,2342.80,2346.50,2323.25,2324.00,2324.65,2329.34,1888,43.98,437,1228,65.04
SETFGOLD,EQ,2015-12-04,2324.65,2359.95,2368.00,2331.00,2344.00,2336.75,2341.54,3497,81.88,1041,2493,71.29
SETFGOLD,EQ,2015-12-07,2336.75,2356.00,2385.00,2356.00,2375.00,2373.20,2378.24,5714,135.89,2131,3306,57.86
SETFGOLD,EQ,2015-12-08,2373.20,2371.50,2371.50,2350.35,2357.90,2356.75,2357.09,1053,24.82,276,556,52.80
SETFGOLD,EQ,2015-12-09,2356.75,2357.80,2368.75,2356.00,2365.95,2361.85,2361.51,1005,23.73,186,677,67.36
SETFGOLD,EQ,2015-12-10,2361.85,2356.00,2367.40,2343.05,2346.30,2346.00,2353.32,1812,42.64,601,1371,75.66
SETFGOLD,EQ,2015-12-11,2346.00,2344.95,2350.00,2326.60,2333.10,2342.85,2335.64,2456,57.36,368,1507,61.36
SETFGOLD,EQ,2015-12-14,2342.85,2370.00,2370.00,2338.25,2348.80,2340.60,2348.92,1315,30.89,275,979,74.45
SETFGOLD,EQ,2015-12-15,2340.60,2340.00,2354.90,2330.25,2338.45,2337.05,2345.43,6089,142.81,1211,3942,64.74
SETFGOLD,EQ,2015-12-16,2337.05,2338.00,2370.00,2331.45,2347.00,2363.70,2346.06,15848,371.80,294,15315,96.64
SETFGOLD,EQ,2015-12-17,2363.70,2342.00,2353.55,2333.00,2337.00,2339.55,2341.67,824,19.30,172,539,65.41
SETFGOLD,EQ,2015-12-18,2339.55,2329.50,2349.95,2315.00,2341.00,2341.35,2329.16,931,21.68,230,475,51.02
SETFGOLD,EQ,2015-12-21,2341.35,2345.05,2349.00,2333.00,2338.95,2338.25,2339.24,3897,91.16,1377,2551,65.46
SETFGOLD,EQ,2015-12-22,2338.25,2350.00,2360.05,2346.65,2350.20,2351.35,2355.78,1638,38.59,203,1142,69.72
SETFGOLD,EQ,2015-12-23,2351.35,2358.95,2358.95,2330.20,2343.00,2340.25,2339.39,5371,125.65,683,3056,56.90
SETFGOLD,EQ,2015-12-24,2340.25,2348.00,2348.00,2317.10,2319.00,2320.05,2327.18,2876,66.93,719,2456,85.40
SETFGOLD,EQ,2015-12-28,2320.05,2332.00,2348.90,2325.15,2339.15,2340.20,2337.04,3301,77.15,350,2615,79.22
SETFGOLD,EQ,2015-12-29,2340.20,2340.00,2358.75,2333.00,2349.90,2346.15,2344.78,3819,89.55,293,3272,85.68
SETFGOLD,EQ,2015-12-30,2346.15,2341.30,2346.50,2331.05,2344.00,2343.90,2339.24,4050,94.74,1236,2378,58.72
SETFGOLD,EQ,2015-12-31,2343.90,2342.00,2342.00,2315.00,2315.15,2317.50,2323.90,1864,43.32,769,1299,69.69
SETFGOLD,EQ,2016-01-01,2317.50,2320.00,2329.90,2315.10,2315.10,2316.65,2320.51,2805,65.09,1177,2223,79.25
SETFGOLD,EQ,2016-01-04,2316.65,2316.00,2349.90,2316.00,2344.00,2346.55,2337.49,4809,112.41,1137,3575,74.34
SETFGOLD,EQ,2016-01-05,2346.55,2346.00,2372.00,2341.00,2371.95,2369.55,2356.45,7365,173.55,370,4467,60.65
SETFGOLD,EQ,2016-01-06,2369.55,2369.95,2400.00,2362.25,2396.20,2393.45,2381.20,1447,34.46,251,1209,83.55
SETFGOLD,EQ,2016-01-07,2393.45,2411.00,2428.00,2401.90,2420.00,2420.60,2416.45,2310,55.82,410,1518,65.71
SETFGOLD,EQ,2016-01-08,2420.60,2420.00,2420.00,2388.05,2390.00,2390.40,2403.16,4522,108.67,917,4056,89.69
SETFGOLD,EQ,2016-01-11,2390.40,2401.05,2434.45,2401.05,2410.00,2409.95,2421.61,8464,204.97,447,7439,87.89
SETFGOLD,EQ,2016-01-12,2409.95,2415.00,2418.60,2396.40,2405.00,2405.05,2407.18,2352,56.62,283,1532,65.14
SETFGOLD,EQ,2016-01-13,2405.05,2385.50,2394.50,2367.00,2368.05,2370.90,2379.85,798,18.99,164,495,62.03
SETFGOLD,EQ,2016-01-14,2370.90,2389.95,2423.90,2385.45,2407.15,2416.40,2405.27,5594,134.55,700,4284,76.58
SETFGOLD,EQ,2016-01-15,2416.40,2409.95,2409.95,2385.00,2395.00,2402.15,2392.48,4086,97.76,315,2644,64.71
SETFGOLD,EQ,2016-01-18,2402.15,2407.00,2427.15,2407.00,2427.15,2424.85,2420.05,5396,130.59,400,3419,63.36
SETFGOLD,EQ,2016-01-19,2424.85,2424.00,2426.90,2406.60,2415.00,2420.40,2419.26,3351,81.07,289,2330,69.53
SETFGOLD,EQ,2016-01-20,2420.40,2421.00,2450.00,2415.05,2434.00,2438.10,2433.16,2423,58.96,337,1509,62.28
SETFGOLD,EQ,2016-01-21,2438.10,2450.00,2458.15,2436.10,2440.10,2441.85,2449.71,6513,159.55,322,4199,64.47
SETFGOLD,EQ,2016-01-22,2441.85,2441.85,2450.00,2432.20,2432.20,2446.65,2440.40,5573,136.00,315,4447,79.80
SETFGOLD,EQ,2016-01-25,2446.65,2450.00,2451.25,2428.80,2440.10,2448.55,2440.73,2434,59.41,309,1360,55.88
SETFGOLD,EQ,2016-01-27,2448.55,2466.05,2492.90,2466.05,2489.90,2479.65,2482.21,3570,88.61,464,2342,65.60
SETFGOLD,EQ,2016-01-28,2479.65,2493.00,2498.00,2475.30,2475.65,2482.70,2488.61,3225,80.26,253,2559,79.35
SETFGOLD,EQ,2016-01-29,2482.70,2465.05,2482.00,2461.25,2462.30,2462.40,2466.44,4702,115.97,257,3301,70.20
SETFGOLD,EQ,2016-02-01,2462.40,2466.20,2489.35,2465.55,2480.00,2481.15,2478.52,7409,183.63,434,4255,57.43
SETFGOLD,EQ,2016-02-02,2481.15,2488.00,2508.00,2485.00,2496.00,2495.65,2495.85,4747,118.48,365,3233,68.11
SETFGOLD,EQ,2016-02-03,2495.65,2497.80,2510.00,2491.30,2503.15,2506.25,2505.54,9217,230.94,405,5301,57.51
SETFGOLD,EQ,2016-02-04,2506.25,2513.50,2537.00,2510.30,2520.60,2522.20,2524.27,4845,122.30,408,3416,70.51
SETFGOLD,EQ,2016-02-05,2522.20,2526.80,2548.00,2526.80,2536.05,2536.70,2541.41,4792,121.78,371,4323,90.21
SETFGOLD,EQ,2016-02-08,2536.70,2542.50,2595.00,2542.50,2561.20,2562.00,2562.61,3122,80.00,478,1951,62.49
SETFGOLD,EQ,2016-02-09,2562.00,2601.05,2648.60,2591.05,2612.95,2609.90,2616.77,10306,269.68,707,6250,60.64
SETFGOLD,EQ,2016-02-10,2609.90,2620.00,2620.00,2577.25,2590.00,2589.85,2596.03,3465,89.95,388,2028,58.53
SETFGOLD,EQ,2016-02-11,2589.85,2612.80,2640.50,2611.00,2630.00,2637.15,2630.69,5982,157.37,572,3467,57.96
SETFGOLD,EQ,2016-02-12,2637.15,2685.00,2685.00,2614.00,2665.20,2675.70,2660.57,10922,290.59,905,7332,67.13
SETFGOLD,EQ,2016-02-15,2675.70,2668.50,2674.95,2615.00,2615.10,2619.45,2639.50,7129,188.17,597,5967,83.70
SETFGOLD,EQ,2016-02-16,2619.45,2615.00,2625.00,2590.00,2621.00,2619.90,2604.89,2346,61.11,306,1716,73.15
SETFGOLD,EQ,2016-02-17,2619.90,2619.00,2645.00,2600.70,2645.00,2635.85,2616.30,8631,225.81,514,7532,87.27
SETFGOLD,EQ,2016-02-18,2635.85,2635.00,2645.00,2611.90,2621.00,2631.80,2620.05,6570,172.14,325,4507,68.60
SETFGOLD,EQ,2016-02-19,2631.80,2650.05,2672.00,2645.00,2654.70,2660.30,2659.74,7477,198.87,477,5356,71.63
SETFGOLD,EQ,2016-02-22,2660.30,2658.00,2660.00,2632.60,2643.00,2638.20,2650.86,2006,53.18,360,1418,70.69
SETFGOLD,EQ,2016-02-23,2638.20,2653.80,2669.90,2651.00,2669.90,2662.45,2657.95,6506,172.93,297,5567,85.57
SETFGOLD,EQ,2016-02-24,2662.45,2675.05,2680.00,2662.60,2666.00,2666.90,2671.39,7181,191.83,386,4955,69.00
SETFGOLD,EQ,2016-02-25,2666.90,2668.00,2689.90,2662.00,2685.05,2687.45,2674.70,6443,172.33,380,4574,70.99
SETFGOLD,EQ,2016-02-26,2687.45,2725.00,2741.20,2633.70,2683.00,2686.25,2691.00,3459,93.08,386,2499,72.25
SETFGOLD,EQ,2016-02-29,2686.25,2687.00,2708.00,2664.10,2700.00,2699.70,2693.47,4769,128.45,517,3600,75.49
SETFGOLD,EQ,2016-03-01,2699.70,2701.00,2714.65,2687.00,2691.30,2697.90,2698.74,6878,185.62,804,4672,67.93
SETFGOLD,EQ,2016-03-02,2697.90,2674.50,2674.50,2650.20,2661.90,2660.95,2657.01,6094,161.92,1356,4148,68.07
SETFGOLD,EQ,2016-03-03,2660.95,2661.00,2674.95,2656.10,2670.00,2667.70,2664.27,8107,215.99,621,4943,60.97
SETFGOLD,EQ,2016-03-04,2667.70,2690.00,2718.00,2681.00,2711.00,2713.40,2704.41,8257,223.30,464,6557,79.41
SETFGOLD,EQ,2016-03-08,2713.40,2719.00,2741.00,2690.00,2741.00,2734.95,2718.19,10301,280.00,729,7584,73.62
SETFGOLD,EQ,2016-03-09,2734.95,2719.50,2719.50,2690.00,2708.00,2705.20,2703.47,4064,109.87,395,3010,74.06
SETFGOLD,EQ,2016-03-10,2705.20,2705.00,2705.00,2675.05,2675.05,2675.35,2690.21,5484,147.53,364,4327,78.90
SETFGOLD,EQ,2016-03-11,2675.35,2706.00,2725.00,2704.05,2720.00,2721.95,2718.93,7194,195.60,391,6205,86.25
SETFGOLD,EQ,2016-03-14,2721.95,2690.05,2709.95,2637.00,2703.00,2698.45,2694.57,6388,172.13,451,3684,57.67
SETFGOLD,EQ,2016-03-15,2698.45,2664.50,2676.75,2652.00,2652.00,2652.55,2661.04,5433,144.57,1165,4052,74.58
SETFGOLD,EQ,2016-03-16,2652.55,2655.00,2665.95,2646.60,2653.00,2653.40,2659.41,2750,73.13,234,2361,85.85
SETFGOLD,EQ,2016-03-17,2653.40,2670.65,2709.85,2670.60,2709.00,2705.60,2692.81,2580,69.47,249,2119,82.13
SETFGOLD,EQ,2016-03-18,2705.60,2705.60,2705.60,2680.05,2682.00,2685.35,2694.52,3300,88.92,242,2714,82.24
SETFGOLD,EQ,2016-03-21,2685.35,2685.00,2690.00,2636.60,2637.50,2640.30,2654.73,4382,116.33,964,3465,79.07
SETFGOLD,EQ,2016-03-22,2640.30,2641.00,2695.05,2641.00,2675.30,2675.20,2659.62,5558,147.82,308,4170,75.03
SETFGOLD,EQ,2016-03-23,2675.20,2675.00,2675.00,2611.50,2613.50,2620.20,2642.26,3831,101.22,1161,3023,78.91
SETFGOLD,EQ,2016-03-28,2620.20,2599.00,2614.95,2575.60,2614.95,2605.55,2587.00,4617,119.44,1798,3515,76.13
SETFGOLD,EQ,2016-03-29,2605.55,2581.55,2623.00,2581.55,2623.00,2614.25,2601.83,734,19.10,197,544,74.11
SETFGOLD,EQ,2016-03-30,2614.25,2620.00,2660.00,2620.00,2640.00,2635.80,2634.45,7428,195.69,2294,5611,75.54
SETFGOLD,EQ,2016-03-31,2635.80,2625.00,2640.60,2605.00,2622.15,2631.50,2626.84,776,20.38,158,443,57.09
SETFGOLD,EQ,2016-04-01,2631.50,2638.00,2646.00,2623.70,2626.20,2631.95,2632.15,1053,27.72,243,739,70.18
SETFGOLD,EQ,2016-04-04,2631.95,2624.50,2629.95,2602.25,2620.00,2618.50,2616.80,1079,28.24,281,736,68.21
SETFGOLD,EQ,2016-04-05,2618.50,2628.00,2649.95,2618.55,2641.95,2638.85,2635.60,6719,177.09,951,5806,86.41
SETFGOLD,EQ,2016-04-06,2638.85,2639.00,2658.00,2627.75,2645.20,2648.35,2642.30,1780,47.03,222,1378,77.42
SETFGOLD,EQ,2016-04-07,2648.35,2648.35,2665.00,2640.00,2664.90,2662.55,2655.48,2176,57.78,223,1275,58.59
SETFGOLD,EQ,2016-04-08,2662.55,2661.20,2674.40,2661.20,2665.10,2670.75,2669.85,2046,54.63,255,1585,77.47
SETFGOLD,EQ,2016-04-11,2670.75,2675.55,2695.00,2672.00,2685.20,2692.85,2687.39,4306,115.72,466,3245,75.36
SETFGOLD,EQ,2016-04-12,2692.85,2693.00,2725.00,2680.35,2705.00,2711.40,2700.48,4684,126.49,469,3702,79.04
SETFGOLD,EQ,2016-04-13,2711.40,2711.00,2711.00,2681.75,2700.00,2707.15,2692.56,3630,97.74,400,3147,86.69
SETFGOLD,EQ,2016-04-18,2707.15,2692.00,2715.00,2670.00,2715.00,2708.65,2696.24,5213,140.56,518,4572,87.70
SETFGOLD,EQ,2016-04-20,2708.65,2708.60,2730.00,2701.65,2705.00,2711.15,2717.01,3360,91.29,435,2328,69.29
SETFGOLD,EQ,2016-04-21,2711.15,2720.00,2748.75,2705.00,2738.00,2740.15,2728.12,4081,111.33,410,3181,77.95
SETFGOLD,EQ,2016-04-22,2740.15,2725.00,2738.55,2710.55,2717.35,2728.40,2720.76,4007,109.02,848,3141,78.39
SETFGOLD,EQ,2016-04-25,2728.40,2720.00,2720.00,2700.00,2715.00,2708.45,2710.29,3413,92.50,1026,2583,75.68
SETFGOLD,EQ,2016-04-26,2708.45,2712.60,2717.65,2697.80,2706.00,2703.40,2708.05,809,21.91,169,530,65.51
SETFGOLD,EQ,2016-04-27,2703.40,2710.00,2724.90,2710.00,2715.50,2714.10,2721.47,5355,145.73,272,4185,78.15
SETFGOLD,EQ,2016-04-28,2714.10,2712.05,2760.00,2709.20,2735.35,2750.85,2730.93,6191,169.07,438,5090,82.22
SETFGOLD,EQ,2016-04-29,2750.85,2760.10,2793.00,2753.55,2775.00,2785.35,2774.32,7873,218.42,826,6163,78.28
SETFGOLD,EQ,2016-05-02,2785.35,2800.00,2815.00,2793.10,2815.00,2811.40,2805.94,5369,150.65,659,3642,67.83
SETFGOLD,EQ,2016-05-03,2811.40,2795.00,2815.00,2790.00,2805.00,2811.15,2801.82,8442,236.53,529,6579,77.93
SETFGOLD,EQ,2016-05-04,2811.15,2801.90,2801.90,2773.45,2775.55,2785.80,2786.80,8120,226.29,810,6489,79.91
SETFGOLD,EQ,2016-05-05,2785.80,2787.30,2796.75,2761.60,2765.00,2764.40,2780.43,5967,165.91,1880,4555,76.34
SETFGOLD,EQ,2016-05-06,2764.40,2765.15,2787.00,2765.05,2787.00,2784.05,2779.62,2847,79.14,354,1943,68.25
SETFGOLD,EQ,2016-05-09,2784.05,2786.50,2814.95,2766.00,2775.00,2783.20,2798.43,6121,171.29,1560,3391,55.40
SETFGOLD,EQ,2016-05-10,2783.20,2783.00,2783.00,2756.50,2760.25,2761.40,2766.09,6674,184.61,466,4446,66.62
SETFGOLD,EQ,2016-05-11,2761.40,2768.00,2784.10,2765.25,2770.50,2770.50,2773.65,1417,39.30,268,966,68.17
SETFGOLD,EQ,2016-05-12,2770.50,2765.00,2773.65,2756.50,2758.50,2759.50,2763.48,9828,271.59,355,7967,81.06
SETFGOLD,EQ,2016-05-13,2759.50,2761.20,2784.00,2761.00,2780.00,2782.05,2773.38,6926,192.08,459,5529,79.83
SETFGOLD,EQ,2016-05-16,2782.05,2777.50,2795.00,2777.25,2783.50,2781.10,2788.64,4427,123.45,777,2922,66.00
SETFGOLD,EQ,2016-05-17,2781.10,2781.00,2784.80,2770.00,2777.70,2776.45,2779.10,2129,59.17,246,1643,77.17
SETFGOLD,EQ,2016-05-18,2776.45,2780.00,2784.40,2767.10,2775.00,2774.10,2778.67,2925,81.28,398,1866,63.79
SETFGOLD,EQ,2016-05-19,2774.10,2768.50,2770.00,2744.95,2757.00,2755.75,2754.71,5256,144.79,936,3708,70.55
SETFGOLD,EQ,2016-05-20,2755.75,2759.00,2784.60,2755.65,2761.10,2761.35,2763.86,5689,157.24,337,4290,75.41
SETFGOLD,EQ,2016-05-23,2761.35,2757.95,2761.95,2744.70,2750.00,2748.55,2753.46,2003,55.15,298,1316,65.70
SETFGOLD,EQ,2016-05-24,2748.55,2746.80,2757.95,2740.00,2740.00,2740.75,2749.20,4666,128.28,265,4131,88.53
SETFGOLD,EQ,2016-05-25,2740.75,2729.50,2729.50,2685.00,2692.00,2689.65,2699.40,3958,106.84,674,3234,81.71
SETFGOLD,EQ,2016-05-26,2689.65,2694.50,2707.00,2680.60,2680.60,2687.90,2696.14,803,21.65,226,456,56.79
SETFGOLD,EQ,2016-05-27,2687.90,2677.00,2692.90,2655.60,2658.00,2660.65,2673.10,2574,68.81,826,1573,61.11
SETFGOLD,EQ,2016-05-30,2660.65,2649.75,2674.95,2636.25,2670.50,2667.30,2651.26,2341,62.07,449,1116,47.67
SETFGOLD,EQ,2016-05-31,2667.30,2660.05,2686.45,2650.00,2655.00,2656.20,2659.14,3949,105.01,870,3294,83.41
SETFGOLD,EQ,2016-06-01,2656.20,2658.50,2684.95,2657.10,2670.00,2669.00,2668.98,951,25.38,303,517,54.36
SETFGOLD,EQ,2016-06-02,2669.00,2665.10,2674.95,2665.00,2672.00,2670.75,2670.77,894,23.88,233,676,75.62
SETFGOLD,EQ,2016-06-03,2670.75,2669.00,2674.00,2656.10,2670.00,2669.90,2662.77,4949,131.78,216,4731,95.60
SETFGOLD,EQ,2016-06-06,2669.90,2691.05,2730.00,2690.05,2701.00,2702.05,2702.93,1830,49.46,388,1117,61.04
SETFGOLD,EQ,2016-06-07,2702.05,2710.00,2713.95,2686.60,2693.70,2689.25,2702.62,801,21.65,247,438,54.68
SETFGOLD,EQ,2016-06-08,2689.25,2692.10,2721.95,2692.10,2703.00,2703.75,2710.62,1797,48.71,235,1225,68.17
SETFGOLD,EQ,2016-06-09,2703.75,2723.00,2724.75,2706.00,2720.00,2719.75,2718.98,4469,121.51,233,3652,81.72
SETFGOLD,EQ,2016-06-10,2719.75,2726.00,2740.00,2722.15,2734.00,2731.65,2730.42,4450,121.50,325,2420,54.38
SETFGOLD,EQ,2016-06-13,2731.65,2736.00,2769.00,2736.00,2760.00,2761.55,2755.27,2240,61.72,343,1171,52.28
SETFGOLD,EQ,2016-06-14,2761.55,2761.55,2770.00,2750.00,2757.00,2759.45,2757.87,2195,60.54,231,1459,66.47
SETFGOLD,EQ,2016-06-15,2759.45,2769.90,2784.00,2752.30,2758.00,2760.20,2773.93,6893,191.21,396,5373,77.95
SETFGOLD,EQ,2016-06-16,2760.20,2777.00,2802.00,2771.00,2778.00,2780.25,2791.55,5708,159.34,461,3707,64.94
SETFGOLD,EQ,2016-06-17,2780.25,2769.50,2769.50,2738.10,2766.55,2761.90,2752.81,6881,189.42,657,5200,75.57
SETFGOLD,EQ,2016-06-20,2761.90,2765.00,2780.00,2751.60,2768.60,2765.35,2769.41,2599,71.98,344,1439,55.37
SETFGOLD,EQ,2016-06-21,2765.35,2765.35,2784.00,2760.05,2780.00,2780.15,2772.77,6839,189.63,975,4869,71.19
SETFGOLD,EQ,2016-06-22,2780.15,2768.95,2768.95,2738.00,2755.00,2756.85,2751.51,5219,143.60,1190,3371,64.59
SETFGOLD,EQ,2016-06-23,2756.85,2758.35,2769.00,2730.00,2730.10,2730.85,2740.48,3995,109.48,2023,3363,84.18
SETFGOLD,EQ,2016-06-24,2730.85,2826.05,2874.35,2802.25,2820.00,2820.95,2836.73,21045,596.99,3478,14192,67.44
SETFGOLD,EQ,2016-06-27,2820.95,2826.00,2860.00,2826.00,2855.00,2850.10,2849.31,7240,206.29,756,5332,73.65
SETFGOLD,EQ,2016-06-28,2850.10,2848.45,2848.45,2824.95,2826.25,2833.65,2834.56,9740,276.09,857,6964,71.50
SETFGOLD,EQ,2016-06-29,2833.65,2836.50,2850.00,2826.25,2826.60,2831.80,2844.65,9132,259.77,763,6721,73.60
SETFGOLD,EQ,2016-06-30,2831.80,2832.95,2845.00,2795.05,2825.35,2832.85,2824.66,4737,133.80,410,3703,78.17
SETFGOLD,EQ,2016-07-01,2832.85,2842.00,2865.00,2842.00,2850.00,2850.80,2856.44,9212,263.14,651,6871,74.59
SETFGOLD,EQ,2016-07-04,2850.80,2857.80,2888.40,2854.50,2885.00,2880.95,2875.75,12830,368.96,1266,10074,78.52
SETFGOLD,EQ,2016-07-05,2880.95,2823.30,2885.95,2765.70,2866.15,2876.40,2862.14,10441,298.84,803,8757,83.87
SETFGOLD,EQ,2016-07-07,2876.40,2880.10,2919.95,2880.10,2912.00,2916.25,2905.26,8891,258.31,737,5228,58.80
SETFGOLD,EQ,2016-07-08,2916.25,2895.05,2907.05,2880.60,2891.90,2885.95,2895.82,4933,142.85,402,4156,84.25
SETFGOLD,EQ,2016-07-11,2885.95,2887.00,2910.00,2876.10,2895.00,2887.95,2896.13,13560,392.72,988,9675,71.35
SETFGOLD,EQ,2016-07-12,2887.95,2887.00,2920.00,2881.30,2920.00,2914.60,2894.39,3842,111.20,436,3124,81.31
SETFGOLD,EQ,2016-07-13,2914.60,2888.00,2896.00,2869.95,2890.00,2890.60,2882.12,5458,157.31,637,4147,75.98
SETFGOLD,EQ,2016-07-14,2890.60,2895.00,2897.45,2843.25,2845.55,2846.75,2859.53,4239,121.22,2021,3435,81.03
