Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHOLAFIN,EQ,2015-02-25,578.45,577.20,586.85,569.00,581.80,577.45,577.37,45080,260.28,1451,35108,77.88
CHOLAFIN,EQ,2015-02-26,577.45,575.00,577.85,562.00,571.00,572.80,569.95,25180,143.51,1219,15141,60.13
CHOLAFIN,EQ,2015-02-27,572.80,569.00,584.40,569.00,573.00,576.85,578.58,14397,83.30,641,10203,70.87
CHOLAFIN,EQ,2015-02-28,576.85,574.25,577.80,561.05,574.00,569.90,569.42,15941,90.77,741,7804,48.96
CHOLAFIN,EQ,2015-03-02,569.90,574.80,593.70,568.00,579.15,580.20,583.48,100590,586.92,2377,67188,66.79
CHOLAFIN,EQ,2015-03-03,580.20,587.95,609.00,581.10,597.50,599.00,595.60,59625,355.13,2245,30977,51.95
CHOLAFIN,EQ,2015-03-04,599.00,618.00,618.00,591.30,594.00,594.95,606.01,58473,354.36,1503,41833,71.54
CHOLAFIN,EQ,2015-03-05,594.95,594.95,599.35,572.80,591.70,588.75,585.17,14771,86.44,1119,6964,47.15
CHOLAFIN,EQ,2015-03-09,588.75,575.55,588.50,562.95,569.70,568.05,572.42,23012,131.73,1276,17977,78.12
CHOLAFIN,EQ,2015-03-10,568.05,573.00,584.45,568.00,570.00,569.75,575.53,28608,164.65,683,23350,81.62
CHOLAFIN,EQ,2015-03-11,569.75,585.50,585.80,567.00,575.75,572.45,576.09,30326,174.70,2145,6992,23.06
CHOLAFIN,EQ,2015-03-12,572.45,581.95,597.70,576.30,591.00,589.70,587.52,30724,180.51,1421,15832,51.53
CHOLAFIN,EQ,2015-03-13,589.70,594.70,606.85,579.00,579.30,582.30,592.30,23757,140.71,1573,8905,37.48
CHOLAFIN,EQ,2015-03-16,582.30,582.00,597.00,578.00,590.00,588.20,585.91,357458,2094.39,716,350739,98.12
CHOLAFIN,EQ,2015-03-17,588.20,596.80,596.80,577.35,578.00,581.90,583.90,22640,132.20,558,16500,72.88
CHOLAFIN,EQ,2015-03-18,581.90,580.20,593.95,576.00,588.00,586.55,586.00,9811,57.49,563,4027,41.05
CHOLAFIN,EQ,2015-03-19,586.55,593.40,593.40,580.00,584.00,586.40,586.58,13190,77.37,486,9892,75.00
CHOLAFIN,EQ,2015-03-20,586.40,585.55,588.00,558.25,562.00,565.20,574.41,16637,95.56,932,7454,44.80
CHOLAFIN,EQ,2015-03-23,565.20,565.00,581.00,565.00,575.10,577.55,575.54,11523,66.32,1520,6987,60.64
CHOLAFIN,EQ,2015-03-24,577.55,575.45,575.90,566.30,571.50,570.95,572.26,6089,34.85,773,3858,63.36
CHOLAFIN,EQ,2015-03-25,570.95,571.00,571.20,545.30,552.00,553.95,554.68,14865,82.45,769,11272,75.83
CHOLAFIN,EQ,2015-03-26,553.95,553.00,562.00,542.00,546.00,547.45,551.82,12334,68.06,749,8876,71.96
CHOLAFIN,EQ,2015-03-27,547.45,550.00,556.00,543.80,556.00,550.80,550.43,19334,106.42,787,15949,82.49
CHOLAFIN,EQ,2015-03-30,550.80,560.20,580.00,554.00,575.10,579.25,569.37,12305,70.06,547,8980,72.98
CHOLAFIN,EQ,2015-03-31,579.25,589.95,598.00,582.15,586.95,589.10,588.12,16219,95.39,489,10357,63.86
CHOLAFIN,EQ,2015-04-01,589.10,599.85,604.00,582.15,595.45,598.20,596.58,23125,137.96,1613,12660,54.75
CHOLAFIN,EQ,2015-04-06,598.20,605.00,605.00,592.50,592.50,596.25,599.32,14939,89.53,618,9634,64.49
CHOLAFIN,EQ,2015-04-07,596.25,595.90,603.00,593.00,597.80,597.45,598.35,77248,462.21,704,73675,95.37
CHOLAFIN,EQ,2015-04-08,597.45,602.50,613.00,590.60,595.00,595.95,605.68,31390,190.12,958,22287,71.00
CHOLAFIN,EQ,2015-04-09,595.95,595.90,604.80,582.55,589.65,588.10,593.30,13968,82.87,598,10768,77.09
CHOLAFIN,EQ,2015-04-10,588.10,590.05,600.00,572.70,577.00,578.70,589.47,26111,153.92,931,21941,84.03
CHOLAFIN,EQ,2015-04-13,578.70,584.90,597.00,582.15,588.00,589.05,589.78,25033,147.64,716,23806,95.10
CHOLAFIN,EQ,2015-04-15,589.05,594.00,625.00,594.00,611.00,613.55,615.37,104241,641.47,2507,54546,52.33
CHOLAFIN,EQ,2015-04-16,613.55,628.00,634.90,612.00,623.00,623.90,620.95,29989,186.22,1431,18436,61.48
CHOLAFIN,EQ,2015-04-17,623.90,626.00,628.45,611.00,618.00,617.75,616.47,18192,112.15,810,11188,61.50
CHOLAFIN,EQ,2015-04-20,617.75,617.15,625.05,609.60,621.50,616.05,611.26,25200,154.04,1091,20185,80.10
CHOLAFIN,EQ,2015-04-21,616.05,623.00,625.10,606.00,610.25,610.25,611.34,38838,237.43,1486,32477,83.62
CHOLAFIN,EQ,2015-04-22,610.25,619.00,619.00,585.10,590.50,593.15,599.03,32105,192.32,866,27013,84.14
CHOLAFIN,EQ,2015-04-23,593.15,599.90,599.90,586.00,589.05,589.90,590.25,34143,201.53,765,25075,73.44
CHOLAFIN,EQ,2015-04-24,589.90,595.00,606.00,538.25,602.85,587.90,574.22,78932,453.24,2379,46116,58.42
CHOLAFIN,EQ,2015-04-27,587.90,604.00,618.90,580.10,612.00,612.35,601.90,106378,640.29,4843,34509,32.44
CHOLAFIN,EQ,2015-04-28,612.35,607.50,614.35,595.00,597.30,602.45,605.83,100229,607.22,2835,83701,83.51
CHOLAFIN,EQ,2015-04-29,602.45,600.00,612.05,590.00,602.00,597.60,600.01,461966,2771.82,1547,62712,13.58
CHOLAFIN,EQ,2015-04-30,597.60,597.00,611.50,585.60,588.75,588.25,597.02,19250,114.93,963,14191,73.72
CHOLAFIN,EQ,2015-05-04,588.25,589.00,609.90,568.95,600.00,600.95,600.71,50240,301.80,1376,42999,85.59
CHOLAFIN,EQ,2015-05-05,600.95,605.30,609.90,592.55,600.85,599.60,604.83,21211,128.29,1279,11824,55.74
CHOLAFIN,EQ,2015-05-06,599.60,590.05,609.00,582.00,583.00,587.25,594.44,12564,74.69,804,6576,52.34
CHOLAFIN,EQ,2015-05-07,587.25,583.00,599.00,570.00,575.40,576.90,582.72,11484,66.92,959,5434,47.32
CHOLAFIN,EQ,2015-05-08,576.90,584.40,598.95,580.00,582.35,584.05,586.87,40743,239.11,2159,31512,77.34
CHOLAFIN,EQ,2015-05-11,584.05,589.75,607.50,581.75,585.80,587.05,595.65,107181,638.42,2280,78091,72.86
CHOLAFIN,EQ,2015-05-12,587.05,592.90,592.90,580.15,584.80,585.75,586.74,101958,598.22,941,92807,91.02
CHOLAFIN,EQ,2015-05-13,585.75,586.50,589.80,572.00,574.05,575.55,576.16,133284,767.93,1733,126212,94.69
CHOLAFIN,EQ,2015-05-14,575.55,574.05,580.00,566.95,576.80,575.45,575.78,11811,68.01,2723,5972,50.56
CHOLAFIN,EQ,2015-05-15,575.45,575.00,586.60,574.95,580.00,580.05,578.77,79400,459.54,1188,70678,89.02
CHOLAFIN,EQ,2015-05-18,580.05,585.00,599.00,577.20,598.00,591.55,588.03,14315,84.18,1091,8295,57.95
CHOLAFIN,EQ,2015-05-19,591.55,583.00,599.00,583.00,591.75,594.50,592.12,7188,42.56,506,5382,74.87
CHOLAFIN,EQ,2015-05-20,594.50,595.00,617.80,586.60,605.00,606.75,604.58,22254,134.54,1449,15489,69.60
CHOLAFIN,EQ,2015-05-21,606.75,612.50,620.20,605.00,608.00,609.20,609.67,9759,59.50,897,4848,49.68
CHOLAFIN,EQ,2015-05-22,609.20,601.35,605.95,585.05,592.00,595.70,594.16,13708,81.45,1155,6376,46.51
CHOLAFIN,EQ,2015-05-25,595.70,591.00,595.70,575.35,577.00,577.90,583.32,6314,36.83,598,4044,64.05
CHOLAFIN,EQ,2015-05-26,577.90,573.00,587.05,573.00,581.35,579.60,580.15,3271,18.98,326,1710,52.28
CHOLAFIN,EQ,2015-05-27,579.60,580.10,587.50,575.30,579.80,582.65,578.00,5643,32.62,509,3841,68.07
CHOLAFIN,EQ,2015-05-28,582.65,581.50,588.00,578.55,580.65,583.60,580.31,51022,296.09,411,48748,95.54
CHOLAFIN,EQ,2015-05-29,583.60,583.00,585.00,575.15,580.50,579.05,579.65,11403,66.10,940,7457,65.40
CHOLAFIN,EQ,2015-06-01,579.05,579.05,605.00,577.85,600.00,591.70,584.30,22318,130.40,865,20200,90.51
CHOLAFIN,EQ,2015-06-02,591.70,600.00,615.00,584.00,598.00,599.45,597.76,29985,179.24,1276,20641,68.84
CHOLAFIN,EQ,2015-06-03,599.45,595.00,611.00,583.00,590.00,591.20,602.44,40771,245.62,2368,27283,66.92
CHOLAFIN,EQ,2015-06-04,591.20,598.00,613.00,590.20,590.20,595.80,596.50,21940,130.87,2150,13998,63.80
CHOLAFIN,EQ,2015-06-05,595.80,592.00,609.00,590.00,596.65,600.95,598.26,3360,20.10,358,2162,64.35
CHOLAFIN,EQ,2015-06-08,600.95,603.40,603.40,580.00,580.00,582.10,588.30,4775,28.09,840,2270,47.54
CHOLAFIN,EQ,2015-06-09,582.10,582.40,597.25,577.00,584.70,580.15,580.78,65628,381.15,918,60992,92.94
CHOLAFIN,EQ,2015-06-10,580.15,584.00,607.50,584.00,597.55,602.05,598.75,12030,72.03,1360,5260,43.72
CHOLAFIN,EQ,2015-06-11,602.05,607.80,629.85,602.00,608.30,609.85,613.03,16867,103.40,1088,9073,53.79
CHOLAFIN,EQ,2015-06-12,609.85,605.20,615.00,589.00,597.00,591.75,604.66,19853,120.04,858,16107,81.13
CHOLAFIN,EQ,2015-06-15,591.75,590.00,602.00,580.00,584.70,583.75,589.50,8446,49.79,773,3970,47.00
CHOLAFIN,EQ,2015-06-16,583.75,585.00,597.00,581.05,594.00,592.95,588.61,5027,29.59,630,2048,40.74
CHOLAFIN,EQ,2015-06-17,592.95,587.15,605.00,587.15,601.80,599.25,599.14,8234,49.33,1039,2827,34.33
CHOLAFIN,EQ,2015-06-18,599.25,609.00,614.00,580.25,610.00,609.35,600.57,19659,118.07,967,11376,57.87
CHOLAFIN,EQ,2015-06-19,609.35,610.50,618.00,596.25,600.05,600.00,609.67,8827,53.82,749,5027,56.95
CHOLAFIN,EQ,2015-06-22,600.00,614.55,624.40,597.00,619.00,619.65,618.65,22446,138.86,1533,9655,43.01
CHOLAFIN,EQ,2015-06-23,619.65,628.00,666.90,613.05,635.05,637.50,643.83,63521,408.96,3744,22359,35.20
CHOLAFIN,EQ,2015-06-24,637.50,645.00,645.75,628.35,632.00,632.10,635.36,12303,78.17,822,6914,56.20
CHOLAFIN,EQ,2015-06-25,632.10,632.00,645.90,625.00,627.00,627.05,633.87,10200,64.65,1092,3466,33.98
CHOLAFIN,EQ,2015-06-26,627.05,630.00,643.00,618.00,640.00,639.75,630.64,12487,78.75,1167,5098,40.83
CHOLAFIN,EQ,2015-06-29,639.75,621.00,639.00,612.15,624.00,620.70,618.33,23196,143.43,1604,17860,77.00
CHOLAFIN,EQ,2015-06-30,620.70,630.00,639.90,617.00,625.60,625.85,625.40,9700,60.66,797,4875,50.26
CHOLAFIN,EQ,2015-07-01,625.85,622.00,655.00,622.00,642.00,642.65,641.38,21463,137.66,1675,12675,59.06
CHOLAFIN,EQ,2015-07-02,642.65,636.10,643.55,636.10,641.00,641.35,640.70,10115,64.81,634,5234,51.74
CHOLAFIN,EQ,2015-07-03,641.35,645.00,668.60,640.85,667.80,662.25,655.83,31051,203.64,1672,15008,48.33
CHOLAFIN,EQ,2015-07-06,662.25,650.00,697.80,643.95,693.00,690.85,684.97,41513,284.35,2685,20590,49.60
CHOLAFIN,EQ,2015-07-07,690.85,690.85,744.00,690.85,723.00,719.85,721.80,82785,597.54,4438,49442,59.72
CHOLAFIN,EQ,2015-07-08,719.85,720.00,720.00,675.05,692.00,696.00,701.12,36295,254.47,1840,23260,64.09
CHOLAFIN,EQ,2015-07-09,696.00,706.85,710.00,688.05,694.00,694.10,701.24,21683,152.05,1354,13690,63.14
CHOLAFIN,EQ,2015-07-10,694.10,705.00,728.00,690.80,725.00,721.45,708.73,37885,268.50,1973,18743,49.47
CHOLAFIN,EQ,2015-07-13,721.45,726.00,735.80,693.35,700.00,701.80,712.90,38211,272.41,2246,25083,65.64
CHOLAFIN,EQ,2015-07-14,701.80,706.90,719.50,701.50,709.60,708.05,709.71,23885,169.51,1553,12841,53.76
CHOLAFIN,EQ,2015-07-15,708.05,719.90,720.00,697.50,697.50,701.85,708.10,40262,285.10,3447,30138,74.85
CHOLAFIN,EQ,2015-07-16,701.85,705.55,710.00,694.00,695.05,697.55,703.36,14256,100.27,797,8081,56.68
CHOLAFIN,EQ,2015-07-17,697.55,706.50,706.50,690.00,690.05,693.35,696.50,14285,99.49,1570,8472,59.31
CHOLAFIN,EQ,2015-07-20,693.35,695.25,700.00,668.00,675.00,678.35,686.81,23040,158.24,1239,14531,63.07
CHOLAFIN,EQ,2015-07-21,678.35,678.35,700.95,676.05,693.00,690.25,689.79,21671,149.48,1316,14144,65.27
CHOLAFIN,EQ,2015-07-22,690.25,701.95,701.95,680.00,695.00,697.55,697.34,13377,93.28,674,8812,65.87
CHOLAFIN,EQ,2015-07-23,697.55,692.85,704.80,686.05,688.15,690.60,694.00,8504,59.02,1165,3821,44.93
CHOLAFIN,EQ,2015-07-24,690.60,702.00,704.35,686.10,689.00,690.00,694.77,8504,59.08,731,4489,52.79
CHOLAFIN,EQ,2015-07-27,690.00,695.00,695.00,670.60,678.00,680.40,682.05,11513,78.52,1328,5551,48.22
CHOLAFIN,EQ,2015-07-28,680.40,681.25,689.90,662.00,678.00,678.80,677.03,9696,65.64,719,5045,52.03
CHOLAFIN,EQ,2015-07-29,678.80,690.00,690.00,670.25,674.00,673.20,676.33,43497,294.19,1574,31974,73.51
CHOLAFIN,EQ,2015-07-30,673.20,681.00,701.90,664.00,694.00,693.40,689.83,16221,111.90,1015,8323,51.31
CHOLAFIN,EQ,2015-07-31,693.40,697.10,701.90,682.05,687.45,690.50,690.94,28660,198.02,919,20471,71.43
CHOLAFIN,EQ,2015-08-03,690.50,691.95,714.00,673.00,680.00,682.15,696.65,71272,496.51,3811,44491,62.42
CHOLAFIN,EQ,2015-08-04,682.15,690.95,697.90,678.00,685.00,683.50,686.70,32714,224.65,1639,21657,66.20
CHOLAFIN,EQ,2015-08-05,683.50,691.95,692.00,667.50,670.50,670.30,678.11,27245,184.75,1654,19059,69.95
CHOLAFIN,EQ,2015-08-06,670.30,680.00,687.30,669.00,669.10,670.75,677.93,209970,1423.45,768,205233,97.74
CHOLAFIN,EQ,2015-08-07,670.75,670.10,683.65,648.10,655.80,655.00,663.07,35076,232.58,1738,26899,76.69
CHOLAFIN,EQ,2015-08-10,655.00,662.90,667.90,638.55,644.15,648.50,656.32,29284,192.20,2439,20453,69.84
CHOLAFIN,EQ,2015-08-11,648.50,651.00,656.00,645.00,647.00,647.35,649.46,11805,76.67,782,7301,61.85
CHOLAFIN,EQ,2015-08-12,647.35,649.35,657.35,630.00,630.00,644.85,645.44,21163,136.59,820,15396,72.75
CHOLAFIN,EQ,2015-08-13,644.85,642.00,646.80,625.00,628.90,627.80,635.21,11891,75.53,898,8370,70.39
CHOLAFIN,EQ,2015-08-14,627.80,628.90,659.00,625.80,647.80,644.00,632.63,95841,606.32,2742,82099,85.66
CHOLAFIN,EQ,2015-08-17,644.00,639.55,659.00,631.00,658.00,653.00,647.55,13448,87.08,926,6725,50.01
CHOLAFIN,EQ,2015-08-18,653.00,652.05,663.00,645.15,652.15,655.65,655.16,19275,126.28,957,11568,60.02
CHOLAFIN,EQ,2015-08-19,655.65,666.95,678.70,650.40,662.00,663.05,665.30,15526,103.29,1525,7172,46.19
CHOLAFIN,EQ,2015-08-20,663.05,695.00,710.00,626.60,630.50,634.65,667.58,201049,1342.17,8292,79439,39.51
CHOLAFIN,EQ,2015-08-21,634.65,625.35,640.95,601.00,620.20,622.75,624.85,55828,348.84,2758,36395,65.19
CHOLAFIN,EQ,2015-08-24,622.75,614.70,614.70,591.25,610.00,600.90,602.71,59123,356.34,1966,42735,72.28
CHOLAFIN,EQ,2015-08-25,600.90,605.00,616.00,570.00,605.10,608.25,598.12,38027,227.45,2895,20570,54.09
CHOLAFIN,EQ,2015-08-26,608.25,610.00,629.00,591.50,618.40,623.25,605.66,84188,509.89,1078,77437,91.98
CHOLAFIN,EQ,2015-08-27,623.25,634.95,634.95,599.10,606.05,606.35,612.53,90575,554.80,1672,76027,83.94
CHOLAFIN,EQ,2015-08-28,606.35,622.35,622.35,600.00,600.80,601.90,607.54,26664,161.99,854,16065,60.25
CHOLAFIN,EQ,2015-08-31,601.90,609.00,617.05,599.00,605.00,605.60,605.65,19828,120.09,935,10993,55.44
CHOLAFIN,EQ,2015-09-01,605.60,599.05,609.80,598.90,602.00,602.45,601.97,15819,95.23,871,11596,73.30
CHOLAFIN,EQ,2015-09-02,602.45,602.00,611.00,599.00,603.50,603.15,603.80,82199,496.32,7143,59475,72.35
CHOLAFIN,EQ,2015-09-03,603.15,600.15,610.90,585.00,603.00,586.80,587.15,636711,3738.44,2013,626812,98.45
CHOLAFIN,EQ,2015-09-04,586.80,586.20,603.65,586.20,597.65,597.95,597.69,24351,145.54,1179,16324,67.04
CHOLAFIN,EQ,2015-09-07,597.95,599.90,607.00,570.50,595.00,595.20,593.55,26705,158.51,2110,12866,48.18
CHOLAFIN,EQ,2015-09-08,595.20,585.00,643.90,580.50,597.00,611.85,612.05,46508,284.65,4542,26381,56.72
CHOLAFIN,EQ,2015-09-09,611.85,615.00,622.50,590.65,595.10,596.60,604.91,24103,145.80,2362,9818,40.73
CHOLAFIN,EQ,2015-09-10,596.60,599.00,628.00,592.25,615.15,618.05,614.38,30847,189.52,2583,16589,53.78
CHOLAFIN,EQ,2015-09-11,618.05,630.00,630.00,615.00,617.45,620.25,620.21,17787,110.32,1584,11455,64.40
CHOLAFIN,EQ,2015-09-14,620.25,634.65,634.65,608.50,614.10,611.75,621.91,26559,165.17,2199,13821,52.04
CHOLAFIN,EQ,2015-09-15,611.75,618.05,627.55,610.80,619.20,617.60,618.15,6828,42.21,1232,2375,34.78
CHOLAFIN,EQ,2015-09-16,617.60,631.50,641.80,623.50,631.00,631.40,632.09,20867,131.90,2021,12257,58.74
CHOLAFIN,EQ,2015-09-18,631.40,626.00,643.00,591.50,617.00,604.25,607.89,47230,287.11,2992,32726,69.29
CHOLAFIN,EQ,2015-09-21,604.25,615.90,620.00,597.40,604.00,603.80,606.96,35326,214.41,3908,22167,62.75
CHOLAFIN,EQ,2015-09-22,603.80,611.05,620.60,606.00,608.00,610.10,614.36,59462,365.31,1703,53065,89.24
CHOLAFIN,EQ,2015-09-23,610.10,610.05,627.00,605.00,620.00,620.05,614.48,10938,67.21,1101,2706,24.74
CHOLAFIN,EQ,2015-09-24,620.05,620.85,632.60,615.65,631.00,628.15,624.34,9440,58.94,1306,4061,43.02
CHOLAFIN,EQ,2015-09-28,628.15,615.60,646.40,615.60,644.45,640.40,639.66,17770,113.67,1302,9934,55.90
CHOLAFIN,EQ,2015-09-29,640.40,638.00,655.00,625.50,646.00,646.95,644.18,9805,63.16,818,4120,42.02
CHOLAFIN,EQ,2015-09-30,646.95,638.00,695.00,638.00,652.50,651.35,651.00,8861,57.68,876,5131,57.91
CHOLAFIN,EQ,2015-10-01,651.35,644.00,677.95,630.00,648.00,648.15,641.77,12709,81.56,1529,5503,43.30
CHOLAFIN,EQ,2015-10-05,648.15,653.35,656.00,639.00,645.10,646.10,647.52,16428,106.37,1254,7817,47.58
CHOLAFIN,EQ,2015-10-06,646.10,644.05,652.00,635.50,641.00,642.40,645.06,8764,56.53,827,4231,48.28
CHOLAFIN,EQ,2015-10-07,642.40,641.25,649.80,635.00,639.90,641.40,643.11,15700,100.97,1954,5429,34.58
CHOLAFIN,EQ,2015-10-08,641.40,640.45,646.00,625.00,625.50,627.80,633.10,15789,99.96,1670,11427,72.37
CHOLAFIN,EQ,2015-10-09,627.80,626.00,636.55,616.00,617.00,618.55,622.90,14526,90.48,1207,8644,59.51
