Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTBELL,EQ,2015-10-15,149.55,156.00,164.45,148.75,152.70,152.55,157.65,177240,279.41,3261,77040,43.47
ORIENTBELL,EQ,2015-10-16,152.55,152.60,154.80,142.00,145.15,145.90,146.90,31898,46.86,1046,14613,45.81
ORIENTBELL,EQ,2015-10-19,145.90,148.10,152.85,140.75,142.00,142.60,145.17,17592,25.54,450,11683,66.41
ORIENTBELL,EQ,2015-10-20,142.60,144.95,160.05,144.50,155.95,156.85,153.17,53608,82.11,1307,22378,41.74
ORIENTBELL,EQ,2015-10-21,156.85,156.95,162.50,147.00,152.50,152.50,154.02,32962,50.77,992,15486,46.98
ORIENTBELL,EQ,2015-10-23,152.50,156.00,164.80,150.30,155.00,155.25,158.65,45141,71.62,1088,21188,46.94
ORIENTBELL,EQ,2015-10-26,155.25,159.70,160.00,146.35,149.00,148.90,151.42,22571,34.18,798,11844,52.47
ORIENTBELL,EQ,2015-10-27,148.90,149.50,151.50,143.00,143.05,143.50,146.49,21455,31.43,632,12958,60.40
ORIENTBELL,EQ,2015-10-28,143.50,145.05,145.35,140.50,145.00,142.75,143.06,12721,18.20,285,9666,75.98
ORIENTBELL,EQ,2015-10-29,142.75,146.80,154.75,144.00,145.30,146.80,149.59,32510,48.63,772,13836,42.56
ORIENTBELL,EQ,2015-10-30,146.80,148.75,151.60,140.75,141.50,141.85,144.94,17300,25.08,444,10575,61.13
ORIENTBELL,EQ,2015-11-02,141.85,142.55,145.15,136.40,138.05,138.75,139.28,10510,14.64,497,5524,52.56
ORIENTBELL,EQ,2015-11-03,138.75,140.00,144.30,137.15,137.15,140.25,141.07,11725,16.54,391,7632,65.09
ORIENTBELL,EQ,2015-11-04,140.25,140.05,143.50,138.75,140.95,139.65,140.64,9957,14.00,274,3637,36.53
ORIENTBELL,EQ,2015-11-05,139.65,142.70,143.00,137.30,139.25,139.15,139.65,4638,6.48,279,2630,56.71
ORIENTBELL,EQ,2015-11-06,139.15,138.65,141.65,136.50,136.60,137.30,138.71,7135,9.90,390,2839,39.79
ORIENTBELL,EQ,2015-11-09,137.30,135.00,139.00,131.10,137.30,137.85,137.08,7550,10.35,310,4458,59.05
ORIENTBELL,EQ,2015-11-10,137.85,139.40,150.00,136.35,139.00,139.45,140.55,7305,10.27,263,4450,60.92
ORIENTBELL,EQ,2015-11-11,139.45,138.10,143.90,138.05,142.65,141.05,141.66,2235,3.17,167,1046,46.80
ORIENTBELL,EQ,2015-11-13,141.05,141.05,145.00,136.55,137.45,137.65,138.40,3807,5.27,145,2937,77.15
ORIENTBELL,EQ,2015-11-16,137.65,137.00,139.20,135.00,137.00,137.70,137.83,3531,4.87,160,2026,57.38
ORIENTBELL,EQ,2015-11-17,137.70,140.75,141.75,135.20,135.25,136.65,137.96,4572,6.31,174,3049,66.69
ORIENTBELL,EQ,2015-11-18,136.65,135.55,138.95,135.50,137.60,137.45,137.59,5352,7.36,165,3190,59.60
ORIENTBELL,EQ,2015-11-19,137.45,138.00,144.10,137.00,142.00,141.55,140.66,13770,19.37,285,7446,54.07
ORIENTBELL,EQ,2015-11-20,141.55,143.75,150.00,140.15,144.20,146.85,146.47,15357,22.49,512,7209,46.94
ORIENTBELL,EQ,2015-11-23,146.85,148.55,151.95,143.00,149.85,147.95,145.88,9185,13.40,344,4485,48.83
ORIENTBELL,EQ,2015-11-24,147.95,147.45,154.90,147.00,150.05,151.95,151.01,17974,27.14,344,13901,77.34
ORIENTBELL,EQ,2015-11-26,151.95,150.05,154.00,147.50,148.10,148.05,150.66,10766,16.22,326,5433,50.46
ORIENTBELL,EQ,2015-11-27,148.05,148.50,152.00,146.30,146.60,147.80,149.66,10403,15.57,184,6948,66.79
ORIENTBELL,EQ,2015-11-30,147.80,151.25,164.00,148.00,153.05,154.15,158.39,78221,123.89,1484,23299,29.79
ORIENTBELL,EQ,2015-12-01,154.15,154.15,161.80,154.15,160.65,160.15,158.31,47778,75.64,780,29531,61.81
ORIENTBELL,EQ,2015-12-02,160.15,160.15,162.95,156.00,156.40,156.45,157.77,27473,43.34,488,14846,54.04
ORIENTBELL,EQ,2015-12-03,156.45,159.70,159.75,151.25,155.00,154.75,155.13,10283,15.95,331,5175,50.33
ORIENTBELL,EQ,2015-12-04,154.75,154.15,157.80,152.05,154.10,154.35,153.91,8644,13.30,245,5573,64.47
ORIENTBELL,EQ,2015-12-07,154.35,154.55,156.70,147.10,152.00,152.50,152.40,9729,14.83,324,5532,56.86
ORIENTBELL,EQ,2015-12-08,152.50,151.05,152.95,145.00,145.15,146.10,148.16,15354,22.75,426,9829,64.02
ORIENTBELL,EQ,2015-12-09,146.10,145.05,146.90,140.40,140.50,141.55,142.45,5782,8.24,159,4365,75.49
ORIENTBELL,EQ,2015-12-10,141.55,141.15,144.90,140.00,143.50,143.35,141.86,4819,6.84,210,1848,38.35
ORIENTBELL,EQ,2015-12-11,143.35,144.90,147.70,142.50,143.10,143.95,144.70,7215,10.44,150,5400,74.84
ORIENTBELL,EQ,2015-12-14,143.95,140.00,169.55,139.00,158.20,159.50,160.88,203412,327.26,4397,39195,19.27
ORIENTBELL,EQ,2015-12-15,159.50,160.00,164.00,153.50,157.00,158.40,159.63,59411,94.84,1423,27670,46.57
ORIENTBELL,EQ,2015-12-16,158.40,158.50,162.95,157.05,158.05,159.50,160.16,38503,61.67,897,14830,38.52
ORIENTBELL,EQ,2015-12-17,159.50,155.20,166.95,155.20,164.00,163.10,163.32,45414,74.17,1001,18787,41.37
ORIENTBELL,EQ,2015-12-18,163.10,163.55,186.50,162.50,181.00,182.00,178.00,259563,462.03,5504,83516,32.18
ORIENTBELL,EQ,2015-12-21,182.00,183.00,198.95,179.40,196.10,197.15,190.11,242924,461.83,3694,72472,29.83
ORIENTBELL,EQ,2015-12-22,197.15,196.00,204.75,187.25,191.00,194.40,196.09,155132,304.19,3396,49089,31.64
ORIENTBELL,EQ,2015-12-23,194.40,193.05,205.00,185.30,194.00,196.95,198.85,161947,322.04,3235,51937,32.07
ORIENTBELL,EQ,2015-12-24,196.95,193.95,202.00,190.95,192.20,197.40,197.86,101315,200.47,2163,29598,29.21
ORIENTBELL,EQ,2015-12-28,197.40,197.05,197.05,189.00,189.00,191.05,192.37,29606,56.95,717,17751,59.96
ORIENTBELL,EQ,2015-12-29,191.05,186.00,192.00,182.10,183.55,186.70,186.60,59309,110.67,1273,29212,49.25
ORIENTBELL,EQ,2015-12-30,186.70,187.10,190.95,177.20,178.90,178.75,185.10,86416,159.96,2079,37033,42.85
ORIENTBELL,EQ,2015-12-31,178.75,177.00,183.00,175.25,176.50,176.50,179.46,77195,138.53,1850,21043,27.26
ORIENTBELL,EQ,2016-01-01,176.50,173.30,181.35,173.30,176.75,176.35,178.10,46997,83.70,872,24638,52.42
ORIENTBELL,EQ,2016-01-04,176.35,173.00,179.85,169.00,171.00,170.60,174.38,24516,42.75,641,17066,69.61
ORIENTBELL,EQ,2016-01-05,170.60,169.05,179.70,169.05,177.10,177.50,174.75,10773,18.83,450,6406,59.46
ORIENTBELL,EQ,2016-01-06,177.50,178.75,178.80,169.30,171.00,171.85,174.25,21721,37.85,672,12020,55.34
ORIENTBELL,EQ,2016-01-07,171.85,169.90,171.80,161.65,161.65,162.35,165.24,31469,52.00,651,23438,74.48
ORIENTBELL,EQ,2016-01-08,162.35,167.00,176.00,163.70,173.00,173.75,172.32,53574,92.32,906,31947,59.63
ORIENTBELL,EQ,2016-01-11,173.75,172.00,173.00,164.55,168.20,166.50,167.11,29920,50.00,748,14607,48.82
ORIENTBELL,EQ,2016-01-12,166.50,168.15,170.95,162.00,164.00,163.45,165.64,19794,32.79,491,7781,39.31
ORIENTBELL,EQ,2016-01-13,163.45,165.80,168.95,148.00,158.00,157.30,154.98,46943,72.75,888,26449,56.34
ORIENTBELL,EQ,2016-01-14,157.30,154.00,156.75,148.30,153.00,151.35,153.14,20840,31.91,638,10985,52.71
ORIENTBELL,EQ,2016-01-15,151.35,153.05,156.95,143.65,147.00,146.00,149.37,15783,23.58,406,9221,58.42
ORIENTBELL,EQ,2016-01-18,146.00,149.00,149.00,136.30,138.80,140.50,143.30,26163,37.49,657,16394,62.66
ORIENTBELL,EQ,2016-01-19,140.50,142.95,151.00,140.25,149.00,149.25,146.04,22737,33.20,500,14699,64.65
ORIENTBELL,EQ,2016-01-20,149.25,147.05,147.05,136.50,141.45,141.05,141.50,15986,22.62,482,9187,57.47
ORIENTBELL,EQ,2016-01-21,141.05,146.50,148.45,137.25,140.00,139.15,142.17,25503,36.26,641,13224,51.85
ORIENTBELL,EQ,2016-01-22,139.15,142.95,158.40,142.50,157.55,154.30,152.32,22056,33.59,490,9609,43.57
ORIENTBELL,EQ,2016-01-25,154.30,156.95,165.80,154.95,159.90,159.35,160.63,20300,32.61,358,13086,64.46
ORIENTBELL,EQ,2016-01-27,159.35,163.70,165.35,156.50,158.50,159.95,160.65,8689,13.96,292,3825,44.02
ORIENTBELL,EQ,2016-01-28,159.95,159.10,162.50,156.60,158.00,158.65,158.58,4555,7.22,167,2623,57.59
ORIENTBELL,EQ,2016-01-29,158.65,161.55,161.90,150.95,155.00,152.85,154.45,7440,11.49,228,4892,65.75
ORIENTBELL,EQ,2016-02-01,152.85,155.00,156.95,145.80,149.00,148.10,150.64,7726,11.64,367,4724,61.14
ORIENTBELL,EQ,2016-02-02,148.10,148.10,153.00,145.35,150.00,150.15,149.23,9713,14.49,232,4192,43.16
ORIENTBELL,EQ,2016-02-03,150.15,145.00,153.90,145.00,150.00,148.05,148.40,4182,6.21,122,3276,78.34
ORIENTBELL,EQ,2016-02-04,148.05,149.20,153.00,144.15,153.00,147.60,149.09,17883,26.66,266,13570,75.88
ORIENTBELL,EQ,2016-02-05,147.60,149.90,151.00,145.60,148.50,147.05,147.45,8064,11.89,192,5388,66.82
ORIENTBELL,EQ,2016-02-08,147.05,147.10,156.00,146.60,149.00,149.40,150.84,18928,28.55,466,8478,44.79
ORIENTBELL,EQ,2016-02-09,149.40,148.00,151.35,145.05,150.50,149.20,148.73,12065,17.94,321,8577,71.09
ORIENTBELL,EQ,2016-02-10,149.20,150.95,150.95,139.05,145.00,141.10,143.20,23366,33.46,672,12855,55.02
ORIENTBELL,EQ,2016-02-11,141.10,147.00,147.00,122.35,124.00,127.80,132.21,21142,27.95,442,17763,84.02
ORIENTBELL,EQ,2016-02-12,127.80,126.05,126.25,115.00,118.00,118.55,119.26,26398,31.48,570,12504,47.37
ORIENTBELL,EQ,2016-02-15,118.55,129.20,129.20,122.50,125.15,125.60,126.57,14810,18.75,323,12070,81.50
ORIENTBELL,EQ,2016-02-16,125.60,126.00,134.70,116.50,117.15,117.50,120.39,9262,11.15,333,6464,69.79
ORIENTBELL,EQ,2016-02-17,117.50,123.95,123.95,114.05,119.45,118.45,117.98,11275,13.30,388,5902,52.35
ORIENTBELL,EQ,2016-02-18,118.45,124.00,124.80,120.00,120.05,120.85,121.33,5826,7.07,263,3129,53.71
ORIENTBELL,EQ,2016-02-19,120.85,122.05,124.70,118.00,123.90,123.60,122.29,9034,11.05,266,5605,62.04
ORIENTBELL,EQ,2016-02-22,123.60,123.90,124.00,120.10,120.90,120.60,121.71,9583,11.66,171,8900,92.87
ORIENTBELL,EQ,2016-02-23,120.60,123.00,125.00,118.00,119.00,118.75,121.31,10611,12.87,209,8011,75.50
ORIENTBELL,EQ,2016-02-24,118.75,120.95,122.00,117.25,121.60,121.30,120.56,5117,6.17,127,4099,80.11
ORIENTBELL,EQ,2016-02-25,121.30,120.95,123.65,120.40,120.40,121.30,121.71,2338,2.85,92,1776,75.96
ORIENTBELL,EQ,2016-02-26,121.30,121.60,123.00,118.05,119.50,120.90,121.26,7254,8.80,113,6018,82.96
ORIENTBELL,EQ,2016-02-29,120.90,121.50,127.50,118.00,118.40,119.30,121.80,9639,11.74,343,4629,48.02
ORIENTBELL,EQ,2016-03-01,119.30,122.25,128.70,121.00,123.85,124.15,124.29,7248,9.01,197,4885,67.40
ORIENTBELL,EQ,2016-03-02,124.15,128.95,132.70,124.10,132.65,131.20,129.14,11530,14.89,409,6463,56.05
ORIENTBELL,EQ,2016-03-03,131.20,130.15,141.20,130.15,136.90,138.40,136.65,12235,16.72,321,7472,61.07
ORIENTBELL,EQ,2016-03-04,138.40,136.35,144.15,134.00,142.70,140.75,139.36,11069,15.43,260,8535,77.11
ORIENTBELL,EQ,2016-03-08,140.75,140.50,145.80,140.50,141.60,143.55,141.69,4203,5.96,128,3091,73.54
ORIENTBELL,EQ,2016-03-09,143.55,143.20,145.90,141.00,145.90,144.80,142.59,3944,5.62,132,2868,72.72
ORIENTBELL,EQ,2016-03-10,144.80,144.00,148.95,139.75,139.75,142.30,144.06,4071,5.86,70,3155,77.50
ORIENTBELL,EQ,2016-03-11,142.30,142.35,146.50,131.00,134.00,134.05,135.97,16547,22.50,709,5985,36.17
ORIENTBELL,EQ,2016-03-14,134.05,133.40,137.35,133.40,135.00,134.20,135.07,3305,4.46,89,2585,78.21
ORIENTBELL,EQ,2016-03-15,134.20,135.00,135.00,129.55,131.00,130.60,131.12,2426,3.18,107,1842,75.93
ORIENTBELL,EQ,2016-03-16,130.60,139.90,139.90,128.05,129.60,129.90,130.16,4771,6.21,183,2849,59.71
ORIENTBELL,EQ,2016-03-17,129.90,131.15,135.35,131.15,132.55,132.70,132.99,3194,4.25,86,2324,72.76
ORIENTBELL,EQ,2016-03-18,132.70,134.95,136.00,131.10,136.00,134.45,133.43,3445,4.60,139,2019,58.61
ORIENTBELL,EQ,2016-03-21,134.45,142.50,142.50,134.00,135.00,136.15,136.26,5628,7.67,157,2175,38.65
ORIENTBELL,EQ,2016-03-22,136.15,139.85,139.85,135.55,139.00,138.00,136.57,8594,11.74,77,8288,96.44
ORIENTBELL,EQ,2016-03-23,138.00,137.00,143.00,135.50,142.00,142.35,140.75,7738,10.89,153,5732,74.08
ORIENTBELL,EQ,2016-03-28,142.35,144.00,144.00,133.10,136.60,136.10,137.55,3733,5.13,168,1840,49.29
ORIENTBELL,EQ,2016-03-29,136.10,136.60,136.60,132.05,132.05,133.00,134.40,2115,2.84,60,1900,89.83
ORIENTBELL,EQ,2016-03-30,133.00,137.00,140.50,136.80,138.00,138.20,138.32,15146,20.95,230,11768,77.70
ORIENTBELL,EQ,2016-03-31,138.20,138.00,151.35,137.65,146.00,146.15,145.45,15182,22.08,458,9836,64.79
ORIENTBELL,EQ,2016-04-01,146.15,146.00,149.20,146.00,149.20,147.45,146.28,6655,9.73,86,5057,75.99
ORIENTBELL,EQ,2016-04-04,147.45,146.00,151.45,145.00,151.00,149.80,149.59,2843,4.25,97,1756,61.77
ORIENTBELL,EQ,2016-04-05,149.80,153.95,153.95,145.55,147.50,149.30,148.19,5457,8.09,128,3085,56.53
ORIENTBELL,EQ,2016-04-06,149.30,150.00,150.00,145.50,145.50,147.45,147.89,2481,3.67,65,1522,61.35
ORIENTBELL,EQ,2016-04-07,147.45,148.00,148.50,143.55,144.00,144.65,145.46,2138,3.11,97,1454,68.01
ORIENTBELL,EQ,2016-04-08,144.65,143.55,153.25,143.55,152.20,152.25,150.39,6251,9.40,153,4557,72.90
ORIENTBELL,EQ,2016-04-11,152.25,158.00,164.30,149.80,154.50,155.70,158.35,14718,23.31,338,5355,36.38
ORIENTBELL,EQ,2016-04-12,155.70,157.00,157.00,155.00,155.00,155.90,156.03,3886,6.06,86,2834,72.93
ORIENTBELL,EQ,2016-04-13,155.90,156.05,164.00,154.15,155.00,155.55,157.82,4044,6.38,104,2704,66.86
ORIENTBELL,EQ,2016-04-18,155.55,156.10,164.00,153.00,164.00,162.85,159.57,16136,25.75,262,12186,75.52
ORIENTBELL,EQ,2016-04-20,162.85,165.00,165.95,161.20,163.70,164.20,164.00,6011,9.86,169,4580,76.19
ORIENTBELL,EQ,2016-04-21,164.20,168.00,169.00,165.00,165.00,165.00,165.96,5594,9.28,96,3837,68.59
ORIENTBELL,EQ,2016-04-22,165.00,163.35,173.00,163.35,170.05,171.35,169.25,10763,18.22,327,7825,72.70
ORIENTBELL,EQ,2016-04-25,171.35,168.00,171.30,166.00,166.30,167.35,168.39,6750,11.37,131,5325,78.89
ORIENTBELL,EQ,2016-04-26,167.35,165.00,169.00,164.05,165.55,166.05,166.40,6700,11.15,150,3816,56.96
ORIENTBELL,EQ,2016-04-27,166.05,166.10,168.00,165.10,166.85,166.20,166.12,10235,17.00,179,8349,81.57
ORIENTBELL,EQ,2016-04-28,166.20,165.05,165.20,162.10,164.00,163.05,163.67,2555,4.18,72,2167,84.81
ORIENTBELL,EQ,2016-04-29,163.05,163.10,163.10,156.25,158.00,159.15,160.09,5801,9.29,128,4546,78.37
ORIENTBELL,EQ,2016-05-02,159.15,158.00,161.00,155.00,161.00,158.40,158.51,3756,5.95,58,2994,79.71
ORIENTBELL,EQ,2016-05-03,158.40,159.00,159.50,151.30,151.30,152.65,155.34,8891,13.81,240,6429,72.31
ORIENTBELL,EQ,2016-05-04,152.65,150.00,151.95,149.80,149.80,149.80,150.82,1744,2.63,55,1629,93.41
ORIENTBELL,EQ,2016-05-05,149.80,152.90,155.00,145.50,154.50,153.15,149.54,7145,10.68,250,3694,51.70
ORIENTBELL,EQ,2016-05-06,153.15,152.00,154.75,148.50,148.50,149.75,151.44,1698,2.57,106,1130,66.55
ORIENTBELL,EQ,2016-05-09,149.75,152.55,152.55,150.00,150.00,150.40,150.71,1781,2.68,73,1324,74.34
ORIENTBELL,EQ,2016-05-10,150.40,154.00,154.00,145.60,145.70,146.90,148.42,4186,6.21,141,3048,72.81
ORIENTBELL,EQ,2016-05-11,146.90,147.00,149.70,147.00,147.20,147.30,148.15,506,0.75,15,220,43.48
ORIENTBELL,EQ,2016-05-12,147.30,150.00,155.50,147.15,151.65,152.95,151.74,9421,14.30,264,5606,59.51
ORIENTBELL,EQ,2016-05-13,152.95,151.00,158.00,145.55,153.50,153.40,153.23,4321,6.62,109,2889,66.86
ORIENTBELL,EQ,2016-05-16,153.40,157.95,157.95,150.35,152.80,152.05,153.32,3847,5.90,143,2141,55.65
ORIENTBELL,EQ,2016-05-17,152.05,154.90,154.90,150.05,151.60,151.05,152.00,4156,6.32,99,2988,71.90
ORIENTBELL,EQ,2016-05-18,151.05,150.05,156.50,150.05,155.05,155.20,154.92,4726,7.32,131,3694,78.16
ORIENTBELL,EQ,2016-05-19,155.20,160.10,172.95,158.65,164.55,165.20,167.44,40283,67.45,640,24440,60.67
ORIENTBELL,EQ,2016-05-20,165.20,166.90,171.00,161.20,163.00,162.45,166.06,18255,30.31,343,7860,43.06
ORIENTBELL,EQ,2016-05-23,162.45,164.95,166.95,160.55,163.00,162.95,163.44,6332,10.35,223,4117,65.02
ORIENTBELL,EQ,2016-05-24,162.95,164.90,164.90,148.45,151.05,151.75,154.40,22837,35.26,650,13722,60.09
ORIENTBELL,EQ,2016-05-25,151.75,153.90,154.00,146.00,149.00,149.20,149.51,11106,16.60,437,5837,52.56
ORIENTBELL,EQ,2016-05-26,149.20,148.05,153.90,146.55,152.10,152.30,151.17,9888,14.95,201,5101,51.59
ORIENTBELL,EQ,2016-05-27,152.30,151.60,153.50,150.00,150.00,151.40,151.17,3649,5.52,123,2198,60.24
ORIENTBELL,EQ,2016-05-30,151.40,150.05,150.05,145.25,150.00,148.85,147.95,5800,8.58,183,3979,68.60
ORIENTBELL,EQ,2016-05-31,148.85,149.05,149.05,145.05,145.60,146.25,146.40,2505,3.67,139,1531,61.12
ORIENTBELL,EQ,2016-06-01,146.25,146.85,149.65,145.60,148.80,148.60,147.61,3637,5.37,91,3058,84.08
ORIENTBELL,EQ,2016-06-02,148.60,148.05,150.15,147.00,148.00,148.00,148.47,5591,8.30,66,4203,75.17
ORIENTBELL,EQ,2016-06-03,148.00,149.00,154.80,148.10,151.00,150.60,151.88,5824,8.85,182,3749,64.37
ORIENTBELL,EQ,2016-06-06,150.60,154.35,154.35,146.75,147.90,147.95,148.69,1396,2.08,61,1250,89.54
ORIENTBELL,EQ,2016-06-07,147.95,151.60,155.05,147.60,149.20,150.70,151.51,11688,17.71,245,5404,46.24
ORIENTBELL,EQ,2016-06-08,150.70,151.35,159.00,151.35,155.20,154.70,155.47,10932,17.00,235,8094,74.04
ORIENTBELL,EQ,2016-06-09,154.70,153.05,157.00,151.00,156.00,154.75,153.69,4955,7.62,118,3661,73.88
ORIENTBELL,EQ,2016-06-10,154.75,150.05,156.00,146.05,148.10,147.90,149.88,8393,12.58,257,6644,79.16
ORIENTBELL,EQ,2016-06-13,147.90,147.55,149.85,145.30,149.25,148.20,148.33,1902,2.82,72,1408,74.03
ORIENTBELL,EQ,2016-06-14,148.20,150.95,150.95,147.65,148.50,148.80,148.96,2652,3.95,137,1576,59.43
ORIENTBELL,EQ,2016-06-15,148.80,148.60,154.00,148.55,152.00,152.00,151.92,3918,5.95,200,2191,55.92
ORIENTBELL,EQ,2016-06-16,152.00,151.00,151.00,148.15,150.00,150.25,150.59,3350,5.04,82,2854,85.19
ORIENTBELL,EQ,2016-06-17,150.25,150.45,152.90,149.20,150.50,149.65,150.35,7078,10.64,133,4600,64.99
ORIENTBELL,EQ,2016-06-20,149.65,154.65,154.65,150.45,151.25,151.30,152.38,2797,4.26,110,1500,53.63
ORIENTBELL,EQ,2016-06-21,151.30,151.00,153.00,150.00,151.00,151.75,151.75,3926,5.96,54,3246,82.68
ORIENTBELL,EQ,2016-06-22,151.75,151.00,153.00,148.00,148.00,148.30,151.19,5511,8.33,156,2657,48.21
ORIENTBELL,EQ,2016-06-23,148.30,150.40,150.50,145.10,145.40,145.85,147.50,6540,9.65,184,5355,81.88
ORIENTBELL,EQ,2016-06-24,145.85,145.00,147.90,141.00,146.70,144.15,143.92,8230,11.84,176,6101,74.13
ORIENTBELL,EQ,2016-06-27,144.15,150.50,152.90,144.80,146.00,146.70,148.78,12735,18.95,250,7169,56.29
ORIENTBELL,EQ,2016-06-28,146.70,150.10,154.00,148.35,152.25,152.00,151.24,10392,15.72,188,6906,66.45
ORIENTBELL,EQ,2016-06-29,152.00,153.90,166.90,151.10,160.70,161.85,160.01,40009,64.02,1072,20379,50.94
ORIENTBELL,EQ,2016-06-30,161.85,162.00,164.00,158.00,159.50,158.80,160.80,9393,15.10,216,5318,56.62
ORIENTBELL,EQ,2016-07-01,158.80,159.00,174.00,159.00,172.00,172.50,169.96,40201,68.32,628,31086,77.33
ORIENTBELL,EQ,2016-07-04,172.50,174.95,174.95,170.00,174.45,173.15,172.24,23005,39.62,413,16949,73.68
ORIENTBELL,EQ,2016-07-05,173.15,171.00,176.00,169.50,172.00,171.75,172.40,35986,62.04,462,26682,74.15
ORIENTBELL,EQ,2016-07-07,171.75,171.75,175.90,171.75,174.85,174.35,174.12,25131,43.76,305,21302,84.76
ORIENTBELL,EQ,2016-07-08,174.35,174.10,185.00,172.30,178.50,180.15,179.77,38372,68.98,630,22914,59.72
ORIENTBELL,EQ,2016-07-11,180.15,180.00,182.00,175.00,175.00,175.10,176.76,8652,15.29,229,6186,71.50
ORIENTBELL,EQ,2016-07-12,175.10,175.10,180.50,170.25,170.25,171.30,174.79,9044,15.81,303,6191,68.45
ORIENTBELL,EQ,2016-07-13,171.30,175.80,175.80,167.00,171.00,169.15,170.20,4099,6.98,116,2555,62.33
ORIENTBELL,EQ,2016-07-14,169.15,171.00,173.00,168.10,170.80,170.05,170.58,20670,35.26,196,16454,79.60
ORIENTBELL,EQ,2016-07-15,170.05,171.00,174.00,168.15,173.50,173.25,171.55,4969,8.52,128,4103,82.57
ORIENTBELL,EQ,2016-07-18,173.25,172.30,177.25,166.40,170.00,168.40,172.95,4739,8.20,161,3551,74.93
ORIENTBELL,EQ,2016-07-19,168.40,171.00,171.00,165.00,169.95,168.45,169.03,6387,10.80,148,3665,57.38
ORIENTBELL,EQ,2016-07-20,168.45,171.00,173.50,167.00,168.00,168.00,168.88,3711,6.27,153,2278,61.39
ORIENTBELL,EQ,2016-07-21,168.00,169.90,170.20,164.00,168.00,166.55,167.09,8570,14.32,320,5814,67.84
ORIENTBELL,EQ,2016-07-22,166.55,166.45,171.40,163.35,164.50,165.35,167.80,5420,9.09,170,3968,73.21
ORIENTBELL,EQ,2016-07-25,165.35,167.00,167.00,161.90,164.00,163.25,163.30,15748,25.72,250,12378,78.60
ORIENTBELL,EQ,2016-07-26,163.25,166.00,179.00,164.00,176.05,175.85,173.97,34766,60.48,773,23952,68.89
ORIENTBELL,EQ,2016-07-27,175.85,180.00,185.60,177.00,181.45,181.15,181.33,65119,118.08,1195,44004,67.57
ORIENTBELL,EQ,2016-07-28,181.15,170.20,174.95,165.05,166.95,166.85,168.66,68784,116.01,1561,33278,48.38
ORIENTBELL,EQ,2016-07-29,166.85,171.55,171.55,156.00,160.20,159.10,162.19,28330,45.95,755,20047,70.76
ORIENTBELL,EQ,2016-08-01,159.10,162.00,163.55,158.00,160.00,159.90,161.36,8899,14.36,228,6928,77.85
ORIENTBELL,EQ,2016-08-02,159.90,160.00,161.95,156.00,157.30,156.55,156.90,8422,13.21,288,6072,72.10
ORIENTBELL,EQ,2016-08-03,156.55,160.00,160.00,152.00,155.00,154.55,156.52,10685,16.72,236,7673,71.81
ORIENTBELL,EQ,2016-08-04,154.55,160.70,161.00,150.30,151.70,152.25,154.57,9128,14.11,297,5331,58.40
ORIENTBELL,EQ,2016-08-05,152.25,151.30,158.90,151.25,153.00,155.35,155.21,12471,19.36,285,8964,71.88
ORIENTBELL,EQ,2016-08-08,155.35,159.85,159.85,155.15,159.00,156.60,157.15,4207,6.61,125,3396,80.72
ORIENTBELL,EQ,2016-08-09,156.60,162.00,163.00,157.00,159.90,157.90,160.25,3359,5.38,107,1566,46.62
ORIENTBELL,EQ,2016-08-10,157.90,160.00,160.00,153.95,155.00,155.20,156.11,6411,10.01,165,4575,71.36
ORIENTBELL,EQ,2016-08-11,155.20,156.15,161.70,153.15,156.45,154.70,155.73,2863,4.46,118,1904,66.50
ORIENTBELL,EQ,2016-08-12,154.70,156.00,160.00,153.00,153.05,154.70,156.67,8660,13.57,229,5029,58.07
ORIENTBELL,EQ,2016-08-16,154.70,155.15,157.50,152.00,152.00,153.65,155.07,5607,8.69,118,4843,86.37
ORIENTBELL,EQ,2016-08-17,153.65,153.65,156.00,150.15,151.00,151.70,155.08,13812,21.42,96,13266,96.05
ORIENTBELL,EQ,2016-08-18,151.70,157.80,160.00,148.05,152.00,152.65,152.55,7948,12.12,187,6044,76.04
ORIENTBELL,EQ,2016-08-19,152.65,154.50,158.20,153.50,158.10,157.50,156.23,13038,20.37,269,8312,63.75
ORIENTBELL,EQ,2016-08-22,157.50,158.00,159.90,153.60,154.00,155.55,156.69,5621,8.81,165,4384,77.99
ORIENTBELL,EQ,2016-08-23,155.55,154.05,158.30,152.10,152.45,153.00,154.49,8938,13.81,173,7204,80.60
ORIENTBELL,EQ,2016-08-24,153.00,153.50,155.55,150.05,151.40,153.55,153.05,8585,13.14,264,4997,58.21
ORIENTBELL,EQ,2016-08-25,153.55,152.70,159.85,150.20,156.10,156.60,155.69,14229,22.15,383,8213,57.72
ORIENTBELL,EQ,2016-08-26,156.60,159.90,159.90,152.00,153.65,154.50,155.45,7754,12.05,175,6234,80.40
ORIENTBELL,EQ,2016-08-29,154.50,157.80,163.00,150.10,153.50,152.80,155.77,28996,45.17,595,7670,26.45
ORIENTBELL,EQ,2016-08-30,152.80,156.95,156.95,153.10,154.00,153.90,154.24,3464,5.34,109,1851,53.44
