Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIVIMEDLAB,EQ,2015-10-05,332.25,334.90,337.85,327.20,332.55,333.40,333.30,88036,293.42,2580,25424,28.88
VIVIMEDLAB,EQ,2015-10-06,333.40,333.40,336.95,324.10,327.00,327.15,330.56,68768,227.32,1757,31980,46.50
VIVIMEDLAB,EQ,2015-10-07,327.15,326.00,333.00,319.05,327.00,327.45,327.15,136748,447.37,2336,43326,31.68
VIVIMEDLAB,EQ,2015-10-08,327.45,329.95,336.00,327.60,330.00,329.40,330.93,78273,259.03,1881,34611,44.22
VIVIMEDLAB,EQ,2015-10-09,329.40,332.65,346.00,331.35,335.50,338.25,339.90,192386,653.93,3422,110654,57.52
VIVIMEDLAB,EQ,2015-10-12,338.25,340.00,349.50,339.20,341.40,340.55,344.11,102604,353.07,2234,65211,63.56
VIVIMEDLAB,EQ,2015-10-13,340.55,343.40,344.00,334.00,337.80,336.15,339.03,43248,146.62,1533,19561,45.23
VIVIMEDLAB,EQ,2015-10-14,336.15,335.50,345.00,335.50,341.50,340.65,341.09,48581,165.71,1463,12128,24.96
VIVIMEDLAB,EQ,2015-10-15,340.65,343.90,344.00,330.00,336.80,335.65,336.90,48132,162.16,1617,24934,51.80
VIVIMEDLAB,EQ,2015-10-16,335.65,337.65,338.70,333.40,336.00,337.45,337.02,19786,66.68,820,10264,51.88
VIVIMEDLAB,EQ,2015-10-19,337.45,339.15,342.85,335.30,342.00,340.05,339.27,27939,94.79,1134,11544,41.32
VIVIMEDLAB,EQ,2015-10-20,340.05,340.40,366.85,339.95,359.00,358.05,356.80,329276,1174.85,7921,104435,31.72
VIVIMEDLAB,EQ,2015-10-21,358.05,361.80,370.00,359.15,369.00,367.30,366.04,302273,1106.43,4365,87204,28.85
VIVIMEDLAB,EQ,2015-10-23,367.30,371.00,375.50,367.75,368.05,368.95,371.60,185212,688.25,3669,55959,30.21
VIVIMEDLAB,EQ,2015-10-26,368.95,370.00,379.90,370.00,371.50,372.60,373.87,136873,511.73,2110,33329,24.35
VIVIMEDLAB,EQ,2015-10-27,372.60,371.60,375.00,370.00,374.90,374.55,372.54,74149,276.23,1219,19884,26.82
VIVIMEDLAB,EQ,2015-10-28,374.55,374.90,376.90,368.00,370.00,370.20,370.92,49508,183.64,1223,19397,39.18
VIVIMEDLAB,EQ,2015-10-29,370.20,370.25,385.00,369.45,371.55,371.95,375.12,178711,670.38,4351,69822,39.07
VIVIMEDLAB,EQ,2015-10-30,371.95,372.60,377.50,361.05,368.85,370.90,372.07,82438,306.72,1912,30440,36.92
VIVIMEDLAB,EQ,2015-11-02,370.90,367.00,374.80,359.20,371.30,371.75,369.01,46779,172.62,1236,29177,62.37
VIVIMEDLAB,EQ,2015-11-03,371.75,373.70,381.90,370.00,378.00,379.60,376.74,80829,304.52,2359,36112,44.68
VIVIMEDLAB,EQ,2015-11-04,379.60,381.10,385.00,372.35,373.45,374.95,378.23,107706,407.38,1803,37885,35.17
VIVIMEDLAB,EQ,2015-11-05,374.95,374.85,374.90,368.25,370.00,369.70,370.28,28461,105.38,763,14942,52.50
VIVIMEDLAB,EQ,2015-11-06,369.70,368.05,371.60,355.10,357.00,358.60,363.64,66822,242.99,1555,52208,78.13
VIVIMEDLAB,EQ,2015-11-09,358.60,354.00,364.90,344.95,360.50,362.05,356.44,33211,118.38,787,22938,69.07
VIVIMEDLAB,EQ,2015-11-10,362.05,364.00,372.45,358.40,361.90,361.25,364.61,51256,186.88,1347,25044,48.86
VIVIMEDLAB,EQ,2015-11-11,361.25,367.95,374.90,365.65,367.00,367.35,368.66,19949,73.54,421,9639,48.32
VIVIMEDLAB,EQ,2015-11-13,367.35,367.05,382.00,360.30,370.50,369.85,371.30,48812,181.24,1662,17379,35.60
VIVIMEDLAB,EQ,2015-11-16,369.85,372.00,386.60,366.15,367.00,367.80,375.52,78414,294.46,3126,21921,27.96
VIVIMEDLAB,EQ,2015-11-17,367.80,369.75,374.40,363.60,365.80,364.80,367.67,19288,70.92,683,7391,38.32
VIVIMEDLAB,EQ,2015-11-18,364.80,365.40,368.60,356.10,357.30,358.15,362.46,19365,70.19,825,11537,59.58
VIVIMEDLAB,EQ,2015-11-19,358.15,359.00,368.00,359.00,365.00,364.15,363.05,16983,61.66,804,11179,65.82
VIVIMEDLAB,EQ,2015-11-20,364.15,366.75,369.00,361.60,364.25,364.60,365.69,20189,73.83,1446,9016,44.66
VIVIMEDLAB,EQ,2015-11-23,364.60,361.40,368.70,360.55,366.00,365.80,365.19,21215,77.47,1187,14878,70.13
VIVIMEDLAB,EQ,2015-11-24,365.80,366.00,406.45,365.95,388.00,388.75,389.15,269790,1049.88,6024,92700,34.36
VIVIMEDLAB,EQ,2015-11-26,388.75,393.00,404.70,391.00,399.50,399.20,397.87,131981,525.11,2773,54486,41.28
VIVIMEDLAB,EQ,2015-11-27,399.20,402.35,435.00,400.00,419.00,422.95,423.05,501347,2120.94,13070,134046,26.74
VIVIMEDLAB,EQ,2015-11-30,422.95,417.00,439.85,415.25,434.05,435.90,432.15,246510,1065.28,5755,52869,21.45
VIVIMEDLAB,EQ,2015-12-01,435.90,437.90,446.65,430.00,431.00,433.75,437.55,194377,850.49,4814,53371,27.46
VIVIMEDLAB,EQ,2015-12-02,433.75,434.95,436.00,423.25,433.30,433.65,429.08,100955,433.18,3240,37839,37.48
VIVIMEDLAB,EQ,2015-12-03,433.65,434.00,434.00,419.60,420.50,421.90,426.26,41667,177.61,1548,19438,46.65
VIVIMEDLAB,EQ,2015-12-04,421.90,418.50,423.95,413.10,416.10,416.90,417.39,46775,195.24,1130,25190,53.85
VIVIMEDLAB,EQ,2015-12-07,416.90,417.15,431.80,417.15,424.20,428.35,426.30,66711,284.39,1410,28038,42.03
VIVIMEDLAB,EQ,2015-12-08,428.35,424.95,425.95,405.70,411.00,412.35,416.37,38753,161.36,1379,21601,55.74
VIVIMEDLAB,EQ,2015-12-09,412.35,405.55,411.00,383.30,383.30,392.90,397.68,59275,235.72,2684,27125,45.76
VIVIMEDLAB,EQ,2015-12-10,392.90,392.00,399.50,383.65,392.50,393.75,392.33,45505,178.53,1807,12524,27.52
VIVIMEDLAB,EQ,2015-12-11,393.75,395.95,408.00,385.00,387.30,388.25,392.46,26640,104.55,971,12110,45.46
VIVIMEDLAB,EQ,2015-12-14,388.25,382.00,400.00,380.45,396.25,396.95,395.84,37464,148.30,1288,17461,46.61
VIVIMEDLAB,EQ,2015-12-15,396.95,399.65,409.00,399.65,404.00,403.45,403.23,29378,118.46,1054,13935,47.43
VIVIMEDLAB,EQ,2015-12-16,403.45,405.05,417.70,403.45,414.00,413.60,412.06,45760,188.56,1664,18486,40.40
VIVIMEDLAB,EQ,2015-12-17,413.60,420.00,432.90,408.60,409.00,412.90,421.68,110435,465.68,2877,40599,36.76
VIVIMEDLAB,EQ,2015-12-18,412.90,408.70,416.90,405.15,410.00,409.80,410.82,40812,167.66,1469,23746,58.18
VIVIMEDLAB,EQ,2015-12-21,409.80,410.00,417.00,409.80,412.55,413.65,413.76,14296,59.15,794,6235,43.61
VIVIMEDLAB,EQ,2015-12-22,413.65,415.95,420.00,409.40,410.00,413.15,411.49,104186,428.71,859,70382,67.55
VIVIMEDLAB,EQ,2015-12-23,413.15,414.95,433.00,413.50,429.00,428.45,425.97,141867,604.32,3252,50800,35.81
VIVIMEDLAB,EQ,2015-12-24,428.45,429.95,447.70,426.10,427.60,427.90,434.80,178636,776.70,4051,27886,15.61
VIVIMEDLAB,EQ,2015-12-28,427.90,429.50,436.40,426.00,428.80,426.80,430.09,30222,129.98,942,13436,44.46
VIVIMEDLAB,EQ,2015-12-29,426.80,429.90,434.00,426.10,428.50,427.05,429.55,20466,87.91,555,8630,42.17
VIVIMEDLAB,EQ,2015-12-30,427.05,429.45,441.00,427.55,438.00,437.85,437.27,77145,337.33,1917,42392,54.95
VIVIMEDLAB,EQ,2015-12-31,437.85,439.00,447.75,431.50,441.00,444.35,442.38,76392,337.94,1777,28588,37.42
VIVIMEDLAB,EQ,2016-01-01,444.35,447.00,451.80,440.10,444.95,443.35,447.00,63374,283.28,1760,21467,33.87
VIVIMEDLAB,EQ,2016-01-04,443.35,443.00,452.45,436.20,443.15,443.05,445.47,51055,227.43,1843,18534,36.30
VIVIMEDLAB,EQ,2016-01-05,443.05,443.15,464.00,443.15,461.80,460.35,453.60,162762,738.29,2475,100076,61.49
VIVIMEDLAB,EQ,2016-01-06,460.35,462.40,473.00,455.10,465.00,463.85,465.44,104296,485.43,2761,40124,38.47
VIVIMEDLAB,EQ,2016-01-07,463.85,457.70,462.05,445.15,447.20,449.30,453.21,41448,187.85,1840,22504,54.29
VIVIMEDLAB,EQ,2016-01-08,449.30,453.50,484.20,453.50,473.00,473.75,472.09,244555,1154.52,5759,93123,38.08
VIVIMEDLAB,EQ,2016-01-11,473.75,469.80,480.00,465.10,476.00,472.15,475.10,98438,467.68,3283,38316,38.92
VIVIMEDLAB,EQ,2016-01-12,472.15,476.25,485.00,460.25,463.00,462.15,472.27,80987,382.47,2795,30410,37.55
VIVIMEDLAB,EQ,2016-01-13,462.15,463.00,473.00,375.65,406.80,409.25,415.18,323789,1344.32,7807,120277,37.15
VIVIMEDLAB,EQ,2016-01-14,409.25,402.00,426.00,393.00,411.10,411.55,413.40,139299,575.86,4357,26582,19.08
VIVIMEDLAB,EQ,2016-01-15,411.55,418.00,493.00,404.10,410.00,407.95,428.57,154027,660.11,5163,51491,33.43
VIVIMEDLAB,EQ,2016-01-18,407.95,419.00,421.95,395.10,398.55,399.45,406.06,72305,293.60,2268,36809,50.91
VIVIMEDLAB,EQ,2016-01-19,399.45,403.95,408.00,382.20,402.95,398.90,396.23,48418,191.85,1498,19729,40.75
VIVIMEDLAB,EQ,2016-01-20,398.90,390.00,396.20,380.00,390.10,387.30,387.05,42937,166.19,1020,22362,52.08
VIVIMEDLAB,EQ,2016-01-21,387.30,396.25,409.90,392.00,399.00,397.50,399.38,33511,133.84,1055,11467,34.22
VIVIMEDLAB,EQ,2016-01-22,397.50,406.80,437.00,400.00,420.95,421.80,422.56,191639,809.79,3940,59198,30.89
VIVIMEDLAB,EQ,2016-01-25,421.80,428.25,433.45,421.25,426.00,425.45,427.03,34536,147.48,821,9785,28.33
VIVIMEDLAB,EQ,2016-01-27,425.45,424.10,433.75,423.50,424.95,424.70,426.76,22237,94.90,436,8163,36.71
VIVIMEDLAB,EQ,2016-01-28,424.70,425.05,431.40,422.00,425.40,427.85,426.72,25398,108.38,609,6603,26.00
VIVIMEDLAB,EQ,2016-01-29,427.85,427.30,433.00,420.65,425.55,426.30,426.76,30449,129.94,746,7719,25.35
VIVIMEDLAB,EQ,2016-02-01,426.30,426.00,432.00,421.15,424.95,423.20,428.05,10737,45.96,325,5321,49.56
VIVIMEDLAB,EQ,2016-02-02,423.20,422.10,428.50,420.00,423.45,422.35,424.63,8988,38.17,444,5199,57.84
VIVIMEDLAB,EQ,2016-02-03,422.35,402.50,423.00,402.50,414.90,412.40,414.07,8104,33.56,372,4502,55.55
VIVIMEDLAB,EQ,2016-02-04,412.40,424.85,424.85,403.20,405.50,406.25,412.96,17576,72.58,528,10159,57.80
VIVIMEDLAB,EQ,2016-02-05,406.25,410.00,417.00,405.00,413.00,412.80,410.51,24902,102.22,702,12700,51.00
VIVIMEDLAB,EQ,2016-02-08,412.80,417.25,422.25,383.50,409.00,403.90,411.63,17037,70.13,2506,3086,18.11
VIVIMEDLAB,EQ,2016-02-09,403.90,395.05,408.70,395.05,407.95,407.10,406.26,8418,34.20,311,3084,36.64
VIVIMEDLAB,EQ,2016-02-10,407.10,416.95,416.95,398.50,401.00,400.00,404.87,16760,67.86,528,9328,55.66
VIVIMEDLAB,EQ,2016-02-11,400.00,398.00,398.00,380.15,382.00,383.40,392.09,20685,81.10,565,12765,61.71
VIVIMEDLAB,EQ,2016-02-12,383.40,385.05,385.90,364.00,376.60,379.15,374.25,41648,155.87,1038,23991,57.60
VIVIMEDLAB,EQ,2016-02-15,379.15,382.00,402.50,378.00,395.05,397.65,394.40,26727,105.41,740,13351,49.95
VIVIMEDLAB,EQ,2016-02-16,397.65,400.00,422.00,394.10,396.80,396.40,410.10,96042,393.87,1656,27720,28.86
VIVIMEDLAB,EQ,2016-02-17,396.40,398.15,417.00,376.60,399.75,401.70,399.47,13800,55.13,559,5171,37.47
VIVIMEDLAB,EQ,2016-02-18,401.70,405.05,416.00,403.00,410.00,409.60,409.75,52460,214.95,617,18897,36.02
VIVIMEDLAB,EQ,2016-02-19,409.60,404.95,413.25,400.20,405.00,402.20,404.52,9186,37.16,490,3845,41.86
VIVIMEDLAB,EQ,2016-02-22,402.20,404.85,419.50,399.00,418.00,417.05,413.26,20644,85.31,668,8207,39.75
VIVIMEDLAB,EQ,2016-02-23,417.05,419.95,422.00,406.00,411.00,413.00,416.83,10628,44.30,615,4436,41.74
VIVIMEDLAB,EQ,2016-02-24,413.00,406.00,410.45,401.10,401.15,402.25,405.44,8232,33.38,392,3123,37.94
VIVIMEDLAB,EQ,2016-02-25,402.25,406.95,409.90,400.00,402.50,403.35,404.90,7163,29.00,307,3691,51.53
VIVIMEDLAB,EQ,2016-02-26,403.35,404.05,409.00,395.05,405.00,404.40,403.66,7656,30.90,316,2435,31.81
VIVIMEDLAB,EQ,2016-02-29,404.40,400.05,410.00,391.60,403.00,402.45,404.30,8600,34.77,450,2983,34.69
VIVIMEDLAB,EQ,2016-03-01,402.45,402.10,414.40,402.05,410.00,411.50,408.86,10625,43.44,404,5999,56.46
VIVIMEDLAB,EQ,2016-03-02,411.50,415.05,426.00,413.00,418.00,418.35,421.86,55998,236.23,1135,12322,22.00
VIVIMEDLAB,EQ,2016-03-03,418.35,421.95,424.90,417.00,417.00,417.80,421.13,10126,42.64,241,5727,56.56
VIVIMEDLAB,EQ,2016-03-04,417.80,417.80,424.35,415.50,420.45,421.25,420.51,13716,57.68,366,8730,63.65
VIVIMEDLAB,EQ,2016-03-08,421.25,423.00,428.35,416.50,419.60,418.05,423.91,25196,106.81,880,6120,24.29
VIVIMEDLAB,EQ,2016-03-09,418.05,415.70,422.90,415.20,417.60,418.20,419.86,7020,29.47,331,1728,24.62
VIVIMEDLAB,EQ,2016-03-10,418.20,421.00,422.00,416.00,418.25,418.05,418.47,9134,38.22,460,3243,35.50
VIVIMEDLAB,EQ,2016-03-11,418.05,421.80,421.80,404.75,406.10,407.50,415.18,17513,72.71,736,7780,44.42
VIVIMEDLAB,EQ,2016-03-14,407.50,418.65,419.80,405.20,408.10,408.00,409.20,112708,461.20,489,103035,91.42
VIVIMEDLAB,EQ,2016-03-15,408.00,410.90,420.50,410.50,413.90,413.85,414.68,9965,41.32,464,3802,38.15
VIVIMEDLAB,EQ,2016-03-16,413.85,406.40,422.00,406.40,412.00,413.35,414.34,9774,40.50,519,2845,29.11
VIVIMEDLAB,EQ,2016-03-17,413.35,421.00,421.00,414.00,416.00,416.40,417.25,9926,41.42,403,3753,37.81
VIVIMEDLAB,EQ,2016-03-18,416.40,419.00,420.50,408.05,412.50,413.80,417.46,41562,173.50,665,33603,80.85
VIVIMEDLAB,EQ,2016-03-21,413.80,405.65,416.65,405.65,407.50,407.45,409.34,15603,63.87,617,9317,59.71
VIVIMEDLAB,EQ,2016-03-22,407.45,411.95,411.95,396.00,400.00,399.90,404.26,19806,80.07,994,10226,51.63
VIVIMEDLAB,EQ,2016-03-23,399.90,405.05,410.85,400.00,400.00,401.75,404.14,19279,77.91,872,5169,26.81
VIVIMEDLAB,EQ,2016-03-28,401.75,401.75,411.00,401.75,405.20,404.80,408.07,12060,49.21,799,3587,29.74
VIVIMEDLAB,EQ,2016-03-29,404.80,409.95,410.50,401.15,403.00,403.90,404.93,95277,385.80,644,82057,86.12
VIVIMEDLAB,EQ,2016-03-30,403.90,410.95,420.00,407.00,419.00,418.15,415.08,35422,147.03,931,20630,58.24
VIVIMEDLAB,EQ,2016-03-31,418.15,417.05,420.00,414.00,414.40,416.50,417.59,12117,50.60,531,5032,41.53
VIVIMEDLAB,EQ,2016-04-01,416.50,417.05,429.90,416.95,420.00,421.50,422.13,34016,143.59,1084,12461,36.63
VIVIMEDLAB,EQ,2016-04-04,421.50,426.00,427.90,420.60,420.60,422.55,424.12,18489,78.42,713,7456,40.33
VIVIMEDLAB,EQ,2016-04-05,422.55,420.10,422.90,410.10,415.60,417.35,417.02,30907,128.89,891,8377,27.10
VIVIMEDLAB,EQ,2016-04-06,417.35,84.00,87.00,82.95,87.00,86.75,85.17,203225,173.09,1442,74506,36.66
VIVIMEDLAB,EQ,2016-04-07,86.75,87.65,88.40,85.15,87.60,87.75,87.09,119605,104.17,1515,42545,35.57
VIVIMEDLAB,EQ,2016-04-08,87.75,88.20,90.00,87.05,87.45,87.95,88.55,123304,109.18,1210,60319,48.92
VIVIMEDLAB,EQ,2016-04-11,87.95,88.00,90.00,85.75,86.00,86.35,87.90,180757,158.88,1320,91703,50.73
VIVIMEDLAB,EQ,2016-04-12,86.35,86.10,88.10,85.55,85.75,85.90,86.44,189588,163.87,1221,125903,66.41
VIVIMEDLAB,EQ,2016-04-13,85.90,85.90,88.00,83.60,84.65,84.45,85.58,195273,167.12,1714,159983,81.93
VIVIMEDLAB,EQ,2016-04-18,84.45,85.00,88.00,84.50,84.90,85.00,85.76,128581,110.27,1041,77920,60.60
VIVIMEDLAB,EQ,2016-04-20,85.00,85.05,88.40,84.80,85.50,85.15,85.94,238098,204.62,1306,130016,54.61
VIVIMEDLAB,EQ,2016-04-21,85.15,85.10,88.00,84.70,85.95,85.45,86.49,73539,63.60,633,39573,53.81
VIVIMEDLAB,EQ,2016-04-22,85.45,85.45,86.60,84.00,84.55,84.20,84.91,62536,53.10,720,49076,78.48
VIVIMEDLAB,EQ,2016-04-25,84.20,84.85,91.60,84.75,88.50,89.15,89.15,777266,692.91,6965,282937,36.40
VIVIMEDLAB,EQ,2016-04-26,89.15,88.00,89.90,87.00,87.60,87.90,88.38,137947,121.92,1514,43599,31.61
VIVIMEDLAB,EQ,2016-04-27,87.90,86.95,91.50,86.05,88.40,89.65,89.78,395317,354.90,2394,125678,31.79
VIVIMEDLAB,EQ,2016-04-28,89.65,89.70,90.00,86.65,87.25,86.95,88.78,166455,147.78,2241,94165,56.57
VIVIMEDLAB,EQ,2016-04-29,86.95,86.95,87.65,82.50,84.35,84.05,84.91,213708,181.45,1098,162546,76.06
VIVIMEDLAB,EQ,2016-05-02,84.05,84.60,87.90,84.60,87.90,87.40,86.78,116995,101.53,2229,55181,47.17
VIVIMEDLAB,EQ,2016-05-03,87.40,88.70,92.95,87.60,89.00,88.95,90.47,293918,265.91,2984,114818,39.06
VIVIMEDLAB,EQ,2016-05-04,88.95,89.00,91.00,87.10,88.00,87.80,89.27,94933,84.74,1618,47532,50.07
VIVIMEDLAB,EQ,2016-05-05,87.80,88.65,91.50,87.10,88.80,88.75,89.77,108602,97.49,1765,34019,31.32
VIVIMEDLAB,EQ,2016-05-06,88.75,89.80,89.80,85.60,88.00,88.15,87.74,112090,98.35,2326,54003,48.18
VIVIMEDLAB,EQ,2016-05-09,88.15,89.10,90.00,87.35,88.30,87.60,88.52,64178,56.81,988,20332,31.68
VIVIMEDLAB,EQ,2016-05-10,87.60,86.60,88.90,85.70,86.40,86.15,86.67,48584,42.11,700,31902,65.66
VIVIMEDLAB,EQ,2016-05-11,86.15,85.00,86.00,84.00,84.60,84.60,85.02,47396,40.30,569,24600,51.90
VIVIMEDLAB,EQ,2016-05-12,84.60,85.20,86.50,84.10,85.00,84.45,85.08,51014,43.40,417,30178,59.16
VIVIMEDLAB,EQ,2016-05-13,84.45,84.95,86.00,83.25,85.00,84.80,84.59,41946,35.48,473,27242,64.95
VIVIMEDLAB,EQ,2016-05-16,84.80,85.05,86.35,82.50,83.55,84.80,84.57,57538,48.66,591,34947,60.74
VIVIMEDLAB,EQ,2016-05-17,84.80,84.35,85.90,83.90,84.90,84.30,84.82,40769,34.58,471,19390,47.56
VIVIMEDLAB,EQ,2016-05-18,84.30,83.60,84.95,83.45,84.00,83.95,84.14,14423,12.13,185,8103,56.18
VIVIMEDLAB,EQ,2016-05-19,83.95,84.00,84.75,83.00,83.40,83.55,83.73,21904,18.34,273,14622,66.75
VIVIMEDLAB,EQ,2016-05-20,83.55,84.00,84.45,82.10,83.85,82.85,83.57,45161,37.74,518,18191,40.28
VIVIMEDLAB,EQ,2016-05-23,82.85,84.45,84.45,82.10,83.00,82.65,83.06,17496,14.53,209,9338,53.37
VIVIMEDLAB,EQ,2016-05-24,82.65,83.50,83.60,80.30,83.00,81.70,81.63,32660,26.66,398,19173,58.70
VIVIMEDLAB,EQ,2016-05-25,81.70,82.90,83.95,82.05,82.65,82.65,82.65,58025,47.96,264,50005,86.18
VIVIMEDLAB,EQ,2016-05-26,82.65,82.95,83.20,81.25,81.75,81.60,82.39,14010,11.54,265,6885,49.14
VIVIMEDLAB,EQ,2016-05-27,81.60,82.60,85.90,82.50,84.20,83.75,84.21,45305,38.15,535,18787,41.47
VIVIMEDLAB,EQ,2016-05-30,83.75,84.70,84.85,81.65,83.25,83.00,83.62,60702,50.76,602,29485,48.57
VIVIMEDLAB,EQ,2016-05-31,83.00,80.00,82.15,76.00,78.10,78.15,78.11,105826,82.67,1114,61678,58.28
VIVIMEDLAB,EQ,2016-06-01,78.15,78.35,81.45,78.30,79.40,79.80,80.11,105091,84.18,814,50978,48.51
VIVIMEDLAB,EQ,2016-06-02,79.80,82.50,82.50,79.50,80.00,80.15,80.78,57391,46.36,509,30264,52.73
VIVIMEDLAB,EQ,2016-06-03,80.15,81.55,82.00,79.40,79.55,79.75,80.40,26505,21.31,271,15877,59.90
VIVIMEDLAB,EQ,2016-06-06,79.75,79.00,80.60,78.65,78.75,78.95,79.75,22729,18.13,237,9321,41.01
VIVIMEDLAB,EQ,2016-06-07,78.95,81.40,81.70,78.00,81.05,80.30,79.96,178472,142.70,1120,115582,64.76
VIVIMEDLAB,EQ,2016-06-08,80.30,79.35,82.65,79.30,79.95,80.05,80.44,121674,97.87,486,75240,61.84
VIVIMEDLAB,EQ,2016-06-09,80.05,80.35,80.35,78.65,79.40,79.55,79.81,65007,51.88,386,56021,86.18
VIVIMEDLAB,EQ,2016-06-10,79.55,80.40,84.50,79.85,82.00,82.35,82.70,192104,158.86,1368,94037,48.95
VIVIMEDLAB,EQ,2016-06-13,82.35,81.00,82.00,78.65,80.05,80.15,80.71,72304,58.35,1319,34979,48.38
VIVIMEDLAB,EQ,2016-06-14,80.15,80.00,81.00,79.20,79.80,79.60,80.28,73149,58.72,1348,39184,53.57
VIVIMEDLAB,EQ,2016-06-15,79.60,80.00,80.90,78.60,79.00,79.15,79.90,17007,13.59,568,9338,54.91
VIVIMEDLAB,EQ,2016-06-16,79.15,79.00,79.85,78.00,78.20,78.20,78.45,33834,26.54,1040,25480,75.31
VIVIMEDLAB,EQ,2016-06-17,78.20,78.50,79.70,77.50,77.75,77.95,78.29,40725,31.88,1032,30941,75.98
VIVIMEDLAB,EQ,2016-06-20,77.95,77.40,79.00,77.40,78.35,78.20,78.37,62992,49.37,375,47923,76.08
VIVIMEDLAB,EQ,2016-06-21,78.20,79.55,79.55,76.50,77.00,76.85,77.48,20290,15.72,374,10868,53.56
VIVIMEDLAB,EQ,2016-06-22,76.85,77.45,80.00,76.50,76.90,76.85,78.13,39487,30.85,528,23164,58.66
VIVIMEDLAB,EQ,2016-06-23,76.85,77.50,79.75,75.50,79.50,79.05,77.58,41394,32.11,426,29348,70.90
VIVIMEDLAB,EQ,2016-06-24,79.05,78.00,78.00,72.70,75.25,75.90,74.98,36116,27.08,1318,20583,56.99
VIVIMEDLAB,EQ,2016-06-27,75.90,78.00,78.95,73.70,75.10,75.65,76.11,29002,22.07,328,19423,66.97
VIVIMEDLAB,EQ,2016-06-28,75.65,75.00,76.40,74.65,75.85,75.60,75.52,27798,20.99,375,18367,66.07
VIVIMEDLAB,EQ,2016-06-29,75.60,76.00,77.70,76.00,77.00,76.55,76.89,18753,14.42,234,11178,59.61
VIVIMEDLAB,EQ,2016-06-30,76.55,77.20,80.50,76.10,79.10,79.05,78.56,74300,58.37,430,44209,59.50
VIVIMEDLAB,EQ,2016-07-01,79.05,79.05,82.40,79.05,79.70,80.00,80.77,89137,72.00,587,66432,74.53
VIVIMEDLAB,EQ,2016-07-04,80.00,81.75,81.75,79.35,79.75,80.10,80.19,89116,71.46,317,76100,85.39
VIVIMEDLAB,EQ,2016-07-05,80.10,81.75,81.75,78.40,78.80,78.80,79.81,85233,68.02,264,72022,84.50
VIVIMEDLAB,EQ,2016-07-07,78.80,78.00,81.75,78.00,79.50,79.65,80.07,132824,106.35,606,104202,78.45
VIVIMEDLAB,EQ,2016-07-08,79.65,80.00,82.70,78.40,80.00,80.05,80.25,629519,505.21,1487,479859,76.23
VIVIMEDLAB,EQ,2016-07-11,80.05,81.00,82.00,78.55,78.60,79.15,80.42,388990,312.84,1008,277298,71.29
VIVIMEDLAB,EQ,2016-07-12,79.15,79.95,79.95,78.15,79.00,79.20,78.63,160014,125.83,343,136555,85.34
VIVIMEDLAB,EQ,2016-07-13,79.20,78.90,80.00,77.10,77.30,77.75,78.54,57301,45.00,439,35390,61.76
VIVIMEDLAB,EQ,2016-07-14,77.75,78.00,79.45,76.40,77.45,77.45,77.97,32997,25.73,526,18795,56.96
VIVIMEDLAB,EQ,2016-07-15,77.45,78.50,78.50,75.90,77.35,76.80,77.21,37901,29.26,463,25368,66.93
VIVIMEDLAB,EQ,2016-07-18,76.80,76.20,77.80,75.55,75.75,76.10,77.00,142003,109.34,590,118507,83.45
VIVIMEDLAB,EQ,2016-07-19,76.10,75.30,76.85,74.80,75.10,75.30,75.64,27055,20.46,444,16555,61.19
VIVIMEDLAB,EQ,2016-07-20,75.30,75.00,75.70,73.55,74.50,74.95,74.60,91075,67.94,1724,65077,71.45
VIVIMEDLAB,EQ,2016-07-21,74.95,75.40,76.40,74.20,74.20,74.35,74.89,40505,30.33,1172,23409,57.79
VIVIMEDLAB,EQ,2016-07-22,74.35,73.60,76.00,73.60,74.25,74.75,75.01,36593,27.45,1048,23919,65.36
VIVIMEDLAB,EQ,2016-07-25,74.75,76.60,79.35,76.00,76.15,76.50,77.47,186108,144.18,2124,78654,42.26
VIVIMEDLAB,EQ,2016-07-26,76.50,77.00,78.30,74.10,74.95,75.15,76.50,52885,40.46,610,27971,52.89
VIVIMEDLAB,EQ,2016-07-27,75.15,75.80,78.20,75.10,75.65,75.70,77.03,108685,83.72,834,59941,55.15
VIVIMEDLAB,EQ,2016-07-28,75.70,76.40,78.40,76.00,76.15,76.55,76.91,45505,35.00,348,33607,73.85
VIVIMEDLAB,EQ,2016-07-29,76.55,75.45,77.00,75.45,76.00,75.85,76.18,17459,13.30,240,8555,49.00
VIVIMEDLAB,EQ,2016-08-01,75.85,76.00,78.95,74.80,76.50,76.35,77.33,140633,108.76,708,108838,77.39
VIVIMEDLAB,EQ,2016-08-02,76.35,76.00,77.80,75.30,75.95,75.50,76.30,28944,22.08,380,14432,49.86
VIVIMEDLAB,EQ,2016-08-03,75.50,75.05,75.55,73.30,73.75,73.75,74.33,56761,42.19,512,42924,75.62
VIVIMEDLAB,EQ,2016-08-04,73.75,75.80,76.25,73.15,74.10,74.95,74.65,81164,60.59,492,57161,70.43
VIVIMEDLAB,EQ,2016-08-05,74.95,74.80,76.90,73.50,74.00,73.85,74.37,39405,29.31,513,22192,56.32
VIVIMEDLAB,EQ,2016-08-08,73.85,74.10,75.25,68.50,70.00,70.00,70.81,222952,157.87,1954,162921,73.07
