Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATUL,EQ,2014-12-29,1352.20,1352.20,1362.00,1344.90,1350.00,1352.45,1351.85,14176,191.64,868,10384,73.25
ATUL,EQ,2014-12-30,1352.45,1355.00,1399.90,1355.00,1391.00,1395.15,1391.91,82917,1154.13,2210,66591,80.31
ATUL,EQ,2014-12-31,1395.15,1399.00,1423.90,1380.00,1380.15,1388.00,1408.98,31238,440.14,1666,16624,53.22
ATUL,EQ,2015-01-01,1388.00,1384.95,1400.70,1369.00,1369.00,1374.55,1381.23,7934,109.59,688,4057,51.13
ATUL,EQ,2015-01-02,1374.55,1368.10,1382.00,1350.00,1350.00,1356.20,1372.92,22956,315.17,565,19066,83.05
ATUL,EQ,2015-01-05,1356.20,1348.00,1375.20,1318.30,1325.05,1325.75,1349.07,15313,206.58,1135,8757,57.19
ATUL,EQ,2015-01-06,1325.75,1339.75,1359.90,1262.80,1309.00,1295.30,1316.19,19251,253.38,1490,7311,37.98
ATUL,EQ,2015-01-07,1295.30,1283.10,1327.15,1283.10,1305.00,1312.65,1313.73,9266,121.73,725,3850,41.55
ATUL,EQ,2015-01-08,1312.65,1300.35,1334.20,1277.00,1295.10,1296.00,1306.82,13853,181.03,1099,8357,60.33
ATUL,EQ,2015-01-09,1296.00,1302.50,1339.05,1287.10,1336.80,1325.45,1312.62,21218,278.51,1415,8785,41.40
ATUL,EQ,2015-01-12,1325.45,1330.25,1389.90,1328.95,1365.00,1369.75,1356.93,27228,369.46,1739,12620,46.35
ATUL,EQ,2015-01-13,1369.75,1371.30,1402.00,1370.00,1374.00,1374.90,1387.13,16741,232.22,984,7461,44.57
ATUL,EQ,2015-01-14,1374.90,1372.05,1398.00,1344.20,1360.00,1355.20,1373.46,8286,113.81,771,3497,42.20
ATUL,EQ,2015-01-15,1355.20,1365.00,1515.00,1356.10,1408.35,1409.50,1451.03,115628,1677.80,9032,29099,25.17
ATUL,EQ,2015-01-16,1409.50,1409.30,1437.95,1385.50,1401.30,1405.25,1409.23,22585,318.27,1754,9250,40.96
ATUL,EQ,2015-01-19,1405.25,1409.95,1423.00,1360.05,1375.45,1375.00,1395.27,18954,264.46,1431,8960,47.27
ATUL,EQ,2015-01-20,1375.00,1414.95,1418.90,1360.00,1400.00,1398.40,1403.95,43864,615.83,1750,35745,81.49
ATUL,EQ,2015-01-21,1398.40,1400.05,1418.00,1351.05,1361.50,1369.80,1373.41,75622,1038.60,1479,67808,89.67
ATUL,EQ,2015-01-22,1369.80,1374.00,1397.65,1361.50,1367.50,1383.05,1376.44,55035,757.52,1372,46667,84.80
ATUL,EQ,2015-01-23,1383.05,1393.00,1410.00,1304.00,1326.00,1324.10,1341.38,146744,1968.39,9478,38128,25.98
ATUL,EQ,2015-01-27,1324.10,1324.10,1367.45,1320.00,1335.00,1337.85,1339.88,24678,330.66,1326,17452,70.72
ATUL,EQ,2015-01-28,1337.85,1337.05,1342.00,1302.00,1304.90,1305.25,1320.03,25788,340.41,940,20207,78.36
ATUL,EQ,2015-01-29,1305.25,1301.15,1306.00,1282.50,1295.20,1295.80,1293.23,11305,146.20,753,7592,67.16
ATUL,EQ,2015-01-30,1295.80,1292.25,1301.00,1288.00,1290.00,1292.75,1296.89,20207,262.06,898,16433,81.32
ATUL,EQ,2015-02-02,1292.75,1250.00,1336.00,1250.00,1326.85,1325.55,1289.49,30491,393.18,1542,21404,70.20
ATUL,EQ,2015-02-03,1325.55,1322.05,1330.00,1296.40,1325.00,1325.15,1309.72,23214,304.04,1465,19285,83.07
ATUL,EQ,2015-02-04,1325.15,1321.65,1337.70,1285.10,1297.75,1292.85,1322.82,33776,446.80,1053,29030,85.95
ATUL,EQ,2015-02-05,1292.85,1297.00,1300.00,1277.65,1295.00,1295.40,1293.08,8232,106.45,1177,6303,76.57
ATUL,EQ,2015-02-06,1295.40,1291.00,1294.30,1251.00,1270.10,1268.95,1269.06,4824,61.22,496,2901,60.14
ATUL,EQ,2015-02-09,1268.95,1269.90,1307.80,1264.95,1291.00,1290.45,1294.44,19246,249.13,2517,12191,63.34
ATUL,EQ,2015-02-10,1290.45,1275.00,1305.95,1275.00,1304.55,1301.50,1299.92,31639,411.28,758,29845,94.33
ATUL,EQ,2015-02-11,1301.50,1289.70,1320.00,1285.00,1305.00,1304.00,1297.29,6405,83.09,854,3695,57.69
ATUL,EQ,2015-02-12,1304.00,1305.00,1320.00,1290.00,1290.20,1293.10,1305.24,2499,32.62,415,1775,71.03
ATUL,EQ,2015-02-13,1293.10,1297.00,1325.00,1286.00,1286.00,1295.10,1304.91,6437,84.00,598,3528,54.81
ATUL,EQ,2015-02-16,1295.10,1340.00,1340.00,1268.20,1275.00,1269.30,1291.61,7502,96.90,1009,5599,74.63
ATUL,EQ,2015-02-18,1269.30,1274.00,1308.00,1274.00,1304.00,1299.55,1297.72,11333,147.07,1001,7535,66.49
ATUL,EQ,2015-02-19,1299.55,1299.20,1303.50,1280.00,1303.50,1299.75,1294.82,8975,116.21,840,6370,70.97
ATUL,EQ,2015-02-20,1299.75,1295.05,1305.00,1293.00,1300.00,1299.60,1299.56,41348,537.34,718,39753,96.14
ATUL,EQ,2015-02-23,1299.60,1296.40,1317.45,1285.00,1310.00,1310.55,1310.09,21445,280.95,463,18441,85.99
ATUL,EQ,2015-02-24,1310.55,1306.00,1319.00,1291.10,1295.50,1296.70,1304.22,2560,33.39,333,1860,72.66
ATUL,EQ,2015-02-25,1296.70,1292.20,1347.00,1292.20,1316.30,1318.45,1307.58,43320,566.44,1212,36475,84.20
ATUL,EQ,2015-02-26,1318.45,1323.00,1340.00,1295.00,1298.00,1304.30,1318.34,9900,130.52,845,6997,70.68
ATUL,EQ,2015-02-27,1304.30,1300.00,1320.00,1291.00,1315.00,1302.00,1303.53,9390,122.40,580,8381,89.25
ATUL,EQ,2015-02-28,1302.00,1300.00,1305.80,1280.95,1280.95,1286.15,1292.90,2340,30.25,334,1512,64.62
ATUL,EQ,2015-03-02,1286.15,1251.05,1323.70,1251.05,1295.00,1290.75,1289.66,25752,332.11,690,22524,87.47
ATUL,EQ,2015-03-03,1290.75,1290.00,1328.00,1289.00,1314.00,1319.70,1311.83,8628,113.18,856,5180,60.04
ATUL,EQ,2015-03-04,1319.70,1315.00,1315.00,1284.95,1288.00,1286.75,1301.06,8188,106.53,680,5816,71.03
ATUL,EQ,2015-03-05,1286.75,1291.00,1300.00,1256.10,1260.00,1270.10,1270.40,115975,1473.35,724,108849,93.86
ATUL,EQ,2015-03-09,1270.10,1264.70,1265.00,1239.00,1257.80,1248.90,1251.73,9308,116.51,876,7401,79.51
ATUL,EQ,2015-03-10,1248.90,1245.00,1281.50,1245.00,1279.95,1273.75,1263.24,6502,82.14,714,5145,79.13
ATUL,EQ,2015-03-11,1273.75,1278.00,1284.00,1249.95,1259.10,1252.90,1265.23,8589,108.67,919,7267,84.61
ATUL,EQ,2015-03-12,1252.90,1256.95,1280.50,1233.10,1255.00,1249.30,1268.73,24100,305.77,3077,21026,87.24
ATUL,EQ,2015-03-13,1249.30,1254.00,1268.00,1200.00,1205.50,1208.35,1248.25,46464,579.98,1145,44241,95.22
ATUL,EQ,2015-03-16,1208.35,1212.00,1240.00,1186.10,1205.00,1197.80,1208.83,7194,86.96,1142,4829,67.13
ATUL,EQ,2015-03-17,1197.80,1202.00,1223.90,1182.00,1182.25,1197.45,1206.29,6606,79.69,493,5465,82.73
ATUL,EQ,2015-03-18,1197.45,1200.00,1205.00,1175.00,1181.15,1185.35,1187.32,21913,260.18,2258,20527,93.67
ATUL,EQ,2015-03-19,1185.35,1185.35,1185.35,1155.00,1165.05,1161.50,1167.74,9381,109.55,1437,6954,74.13
ATUL,EQ,2015-03-20,1161.50,1169.00,1173.40,1098.00,1102.00,1118.05,1143.75,57121,653.32,2281,55185,96.61
ATUL,EQ,2015-03-23,1118.05,1118.05,1149.90,1071.25,1111.00,1110.30,1108.44,17827,197.60,852,14767,82.84
ATUL,EQ,2015-03-24,1110.30,1102.30,1126.80,1077.10,1099.95,1088.65,1107.20,12735,141.00,854,10942,85.92
ATUL,EQ,2015-03-25,1088.65,1092.00,1172.10,1068.00,1080.00,1070.85,1092.60,44024,481.01,1712,40264,91.46
ATUL,EQ,2015-03-26,1070.85,1080.00,1090.40,1035.00,1064.00,1060.90,1052.86,16714,175.97,1704,14308,85.60
ATUL,EQ,2015-03-27,1060.90,1041.05,1138.30,1041.05,1100.00,1113.65,1103.89,41361,456.58,3099,21736,52.55
ATUL,EQ,2015-03-30,1113.65,1123.20,1144.20,1121.00,1130.00,1139.40,1138.66,28206,321.17,1787,24753,87.76
ATUL,EQ,2015-03-31,1139.40,1140.00,1144.95,1110.00,1110.00,1132.00,1130.61,18143,205.13,1224,15057,82.99
ATUL,EQ,2015-04-01,1132.00,1116.00,1160.00,1113.00,1145.00,1153.05,1127.43,32969,371.70,1176,30192,91.58
ATUL,EQ,2015-04-06,1153.05,1150.00,1154.65,1118.35,1122.30,1124.00,1129.60,9113,102.94,605,7441,81.65
ATUL,EQ,2015-04-07,1124.00,1135.00,1148.00,1109.25,1112.00,1111.85,1124.09,30102,338.37,661,28871,95.91
ATUL,EQ,2015-04-08,1111.85,1129.90,1143.55,1107.00,1117.70,1112.95,1120.98,133941,1501.45,938,119977,89.57
ATUL,EQ,2015-04-09,1112.95,1121.95,1212.95,1110.10,1161.10,1168.05,1169.91,114928,1344.55,4149,55037,47.89
ATUL,EQ,2015-04-10,1168.05,1150.00,1177.00,1150.00,1175.00,1169.00,1165.94,34711,404.71,2180,21338,61.47
ATUL,EQ,2015-04-13,1169.00,1170.00,1246.00,1152.00,1200.00,1213.45,1202.27,42095,506.10,1496,27326,64.92
ATUL,EQ,2015-04-15,1213.45,1190.05,1300.00,1186.60,1280.70,1275.25,1266.17,76421,967.62,4593,38825,50.80
ATUL,EQ,2015-04-16,1275.25,1275.35,1331.00,1254.00,1275.00,1285.05,1287.16,89863,1156.68,3274,73215,81.47
ATUL,EQ,2015-04-17,1285.05,1280.25,1325.00,1280.25,1306.00,1308.10,1309.66,77076,1009.44,1690,64604,83.82
ATUL,EQ,2015-04-20,1308.10,1308.10,1317.00,1273.00,1274.00,1276.60,1288.50,13362,172.17,843,9320,69.75
ATUL,EQ,2015-04-21,1276.60,1275.30,1344.80,1275.00,1296.90,1296.90,1310.75,22650,296.89,1728,11150,49.23
ATUL,EQ,2015-04-22,1296.90,1300.00,1316.00,1295.00,1295.00,1296.55,1301.93,26404,343.76,786,22838,86.49
ATUL,EQ,2015-04-23,1296.55,1290.00,1314.90,1281.00,1300.00,1294.70,1297.26,11147,144.61,595,7546,67.70
ATUL,EQ,2015-04-24,1294.70,1292.20,1297.10,1243.00,1250.00,1251.05,1262.50,10760,135.84,688,6924,64.35
ATUL,EQ,2015-04-27,1251.05,1252.30,1252.30,1169.95,1185.00,1195.30,1201.82,12986,156.07,879,9906,76.28
ATUL,EQ,2015-04-28,1195.30,1185.00,1223.40,1177.75,1206.00,1211.85,1201.30,5674,68.16,713,3584,63.17
ATUL,EQ,2015-04-29,1211.85,1199.95,1274.00,1199.00,1245.00,1252.10,1249.02,10420,130.15,1171,6447,61.87
ATUL,EQ,2015-04-30,1252.10,1259.50,1269.00,1106.00,1158.00,1158.05,1157.92,193564,2241.31,12561,69153,35.73
ATUL,EQ,2015-05-04,1158.05,1158.05,1185.00,1125.00,1161.00,1164.20,1166.00,65333,761.79,1459,57809,88.48
ATUL,EQ,2015-05-05,1164.20,1159.25,1178.00,1152.90,1170.50,1167.25,1164.47,26418,307.63,515,24572,93.01
ATUL,EQ,2015-05-06,1167.25,1162.85,1180.80,1160.00,1174.00,1171.35,1168.97,8692,101.61,462,6994,80.46
ATUL,EQ,2015-05-07,1171.35,1115.00,1227.95,1101.00,1130.00,1118.95,1176.89,47055,553.79,4121,26406,56.12
ATUL,EQ,2015-05-08,1118.95,1123.25,1185.00,1121.00,1178.00,1172.85,1160.81,11187,129.86,1203,7071,63.21
ATUL,EQ,2015-05-11,1172.85,1164.05,1210.00,1161.00,1202.90,1192.95,1195.56,14299,170.95,1308,9409,65.80
ATUL,EQ,2015-05-12,1192.95,1199.85,1199.90,1139.00,1156.10,1159.90,1148.05,8276,95.01,753,5304,64.09
ATUL,EQ,2015-05-13,1159.90,1152.05,1178.40,1146.00,1160.00,1160.55,1156.78,5346,61.84,742,2750,51.44
ATUL,EQ,2015-05-14,1160.55,1148.40,1177.00,1139.95,1155.30,1165.45,1165.41,4760,55.47,592,3127,65.69
ATUL,EQ,2015-05-15,1165.45,1172.50,1183.40,1155.80,1160.00,1164.15,1167.67,7397,86.37,929,4740,64.08
ATUL,EQ,2015-05-18,1164.15,1161.05,1180.00,1157.95,1162.00,1165.90,1165.26,4713,54.92,1385,2934,62.25
ATUL,EQ,2015-05-19,1165.90,1168.85,1195.00,1159.00,1172.00,1173.05,1175.03,46255,543.51,1756,39219,84.79
ATUL,EQ,2015-05-20,1173.05,1162.00,1189.95,1158.50,1165.00,1162.40,1165.75,3652,42.57,566,2179,59.67
ATUL,EQ,2015-05-21,1162.40,1190.00,1193.95,1164.40,1172.00,1174.10,1175.51,9699,114.01,1024,6277,64.72
ATUL,EQ,2015-05-22,1174.10,1180.85,1181.05,1164.50,1164.50,1166.10,1169.81,5060,59.19,702,4126,81.54
ATUL,EQ,2015-05-25,1166.10,1190.00,1190.00,1125.55,1157.00,1155.55,1156.45,4174,48.27,709,2452,58.74
ATUL,EQ,2015-05-26,1155.55,1156.05,1175.80,1143.95,1160.00,1157.90,1160.06,3284,38.10,514,1916,58.34
ATUL,EQ,2015-05-27,1157.90,1189.00,1199.00,1125.00,1140.00,1147.15,1155.12,41932,484.36,766,40203,95.88
ATUL,EQ,2015-05-28,1147.15,1155.65,1160.00,1121.30,1150.00,1150.10,1147.23,13539,155.32,1717,12091,89.30
ATUL,EQ,2015-05-29,1150.10,1152.05,1175.00,1151.35,1166.00,1171.30,1168.17,6661,77.81,1237,4341,65.17
ATUL,EQ,2015-06-01,1171.30,1168.85,1195.00,1160.00,1195.00,1181.15,1183.78,7769,91.97,781,6128,78.88
ATUL,EQ,2015-06-02,1181.15,1189.45,1194.65,1179.10,1181.10,1185.05,1185.31,15642,185.41,700,14904,95.28
ATUL,EQ,2015-06-03,1185.05,1191.95,1208.90,1117.00,1150.00,1141.20,1140.59,8233,93.90,1217,4400,53.44
ATUL,EQ,2015-06-04,1141.20,1150.75,1166.00,1121.00,1155.40,1154.35,1145.50,6079,69.64,1075,2673,43.97
ATUL,EQ,2015-06-05,1154.35,1149.65,1162.20,1142.95,1153.00,1153.35,1152.25,6589,75.92,290,5749,87.25
ATUL,EQ,2015-06-08,1153.35,1185.00,1186.00,1130.10,1156.95,1149.15,1144.67,7722,88.39,1175,5273,68.29
ATUL,EQ,2015-06-09,1149.15,1155.65,1158.00,1120.00,1137.00,1145.55,1139.08,4144,47.20,643,2877,69.43
ATUL,EQ,2015-06-10,1145.55,1140.00,1160.00,1097.50,1110.00,1117.70,1123.74,31705,356.28,2819,24911,78.57
ATUL,EQ,2015-06-11,1117.70,1128.05,1138.85,1091.05,1108.00,1096.00,1104.16,6387,70.52,541,4868,76.22
ATUL,EQ,2015-06-12,1096.00,1110.00,1115.80,1089.40,1101.00,1096.25,1097.27,4350,47.73,303,3485,80.11
ATUL,EQ,2015-06-15,1096.25,1118.00,1118.00,1088.00,1101.05,1105.70,1096.19,16189,177.46,358,15741,97.23
ATUL,EQ,2015-06-16,1105.70,1122.35,1122.35,1090.00,1120.00,1115.40,1105.46,4199,46.42,672,2413,57.47
ATUL,EQ,2015-06-17,1115.40,1132.00,1159.50,1120.05,1155.00,1152.05,1143.46,11020,126.01,941,6301,57.18
ATUL,EQ,2015-06-18,1152.05,1146.70,1176.00,1129.95,1172.45,1169.55,1158.98,15947,184.82,856,11402,71.50
ATUL,EQ,2015-06-19,1169.55,1170.05,1177.80,1140.05,1143.05,1156.90,1159.28,8964,103.92,621,7989,89.12
ATUL,EQ,2015-06-22,1156.90,1160.00,1173.60,1153.00,1167.00,1165.35,1164.13,17336,201.81,590,14532,83.83
ATUL,EQ,2015-06-23,1165.35,1161.55,1170.00,1153.20,1170.00,1167.30,1162.73,5737,66.71,979,2967,51.72
ATUL,EQ,2015-06-24,1167.30,1169.45,1174.90,1160.00,1174.90,1170.60,1166.63,9022,105.25,429,7902,87.59
ATUL,EQ,2015-06-25,1170.60,1179.50,1189.50,1162.25,1175.00,1174.40,1176.24,3677,43.25,488,2037,55.40
ATUL,EQ,2015-06-26,1174.40,1162.95,1185.00,1162.95,1170.00,1171.55,1174.36,1994,23.42,387,1241,62.24
ATUL,EQ,2015-06-29,1171.55,1174.00,1174.00,1105.55,1151.80,1153.80,1143.60,4965,56.78,1343,2861,57.62
ATUL,EQ,2015-06-30,1153.80,1150.10,1239.70,1147.20,1195.00,1195.20,1195.01,26157,312.58,1821,17852,68.25
ATUL,EQ,2015-07-01,1195.20,1174.80,1250.00,1174.80,1205.00,1207.20,1230.85,26831,330.25,2315,18586,69.27
ATUL,EQ,2015-07-02,1207.20,1227.95,1246.00,1208.20,1210.00,1221.75,1233.00,6324,77.97,753,3990,63.09
ATUL,EQ,2015-07-03,1221.75,1203.00,1240.00,1203.00,1217.50,1222.30,1223.04,5922,72.43,652,3725,62.90
ATUL,EQ,2015-07-06,1222.30,1200.00,1250.00,1200.00,1210.00,1226.05,1229.93,17275,212.47,471,15268,88.38
ATUL,EQ,2015-07-07,1226.05,1237.90,1237.90,1210.00,1216.00,1210.85,1224.68,63400,776.45,250,62537,98.64
ATUL,EQ,2015-07-08,1210.85,1160.00,1225.00,1160.00,1200.00,1203.95,1204.93,32982,397.41,942,30683,93.03
ATUL,EQ,2015-07-09,1203.95,1218.00,1224.00,1195.00,1200.00,1200.35,1207.24,5699,68.80,896,3943,69.19
ATUL,EQ,2015-07-10,1200.35,1202.05,1217.55,1195.00,1197.25,1204.35,1204.30,4129,49.73,465,2944,71.30
ATUL,EQ,2015-07-13,1204.35,1206.70,1253.70,1195.00,1226.25,1232.00,1214.65,115257,1399.97,1089,108044,93.74
ATUL,EQ,2015-07-14,1232.00,1229.75,1253.00,1201.15,1201.15,1213.45,1225.83,13112,160.73,603,11219,85.56
ATUL,EQ,2015-07-15,1213.45,1204.75,1237.00,1204.75,1218.00,1217.85,1220.09,19434,237.11,2712,17072,87.85
ATUL,EQ,2015-07-16,1217.85,1240.00,1240.00,1203.00,1220.00,1220.05,1220.86,3100,37.85,333,2328,75.10
ATUL,EQ,2015-07-17,1220.05,1214.65,1233.00,1208.00,1226.70,1223.45,1222.77,17419,212.99,646,15421,88.53
ATUL,EQ,2015-07-20,1223.45,1228.55,1235.00,1206.05,1225.00,1225.35,1222.98,11574,141.55,468,9724,84.02
ATUL,EQ,2015-07-21,1225.35,1230.15,1239.00,1201.10,1203.00,1204.10,1218.42,5441,66.29,445,3885,71.40
ATUL,EQ,2015-07-22,1204.10,1204.05,1220.00,1200.00,1215.00,1215.35,1212.17,5821,70.56,299,4682,80.43
ATUL,EQ,2015-07-23,1215.35,1225.00,1334.90,1209.55,1283.00,1277.80,1295.45,84732,1097.66,5271,42363,50.00
ATUL,EQ,2015-07-24,1277.80,1285.00,1315.00,1151.65,1210.00,1211.35,1218.12,160656,1956.99,8402,68385,42.57
ATUL,EQ,2015-07-27,1211.35,1211.00,1255.00,1185.00,1251.20,1246.70,1224.71,32884,402.73,3010,19895,60.50
ATUL,EQ,2015-07-28,1246.70,1230.00,1263.00,1230.00,1244.00,1242.20,1241.21,15852,196.76,1289,12410,78.29
ATUL,EQ,2015-07-29,1242.20,1250.25,1262.00,1230.20,1237.00,1237.00,1247.28,42954,535.75,1090,32610,75.92
ATUL,EQ,2015-07-30,1237.00,1238.70,1256.40,1211.00,1237.90,1238.55,1247.82,38819,484.39,1552,33767,86.99
ATUL,EQ,2015-07-31,1238.55,1239.00,1290.00,1232.55,1275.00,1270.55,1271.27,30320,385.45,1678,19167,63.22
ATUL,EQ,2015-08-03,1270.55,1268.00,1309.00,1240.00,1249.10,1248.70,1265.47,51051,646.04,3008,44323,86.82
ATUL,EQ,2015-08-04,1248.70,1252.15,1254.50,1225.55,1241.00,1239.35,1242.35,14013,174.09,1872,7661,54.67
ATUL,EQ,2015-08-05,1239.35,1249.00,1387.40,1240.40,1338.00,1335.65,1321.88,118834,1570.85,7249,60701,51.08
ATUL,EQ,2015-08-06,1335.65,1335.65,1350.00,1295.25,1305.50,1305.60,1319.79,23673,312.43,2308,9588,40.50
ATUL,EQ,2015-08-07,1305.60,1316.85,1488.00,1295.00,1405.00,1407.00,1440.20,275908,3973.62,18871,76165,27.61
ATUL,EQ,2015-08-10,1407.00,1414.00,1437.80,1370.00,1420.00,1406.20,1410.65,54057,762.55,3053,18311,33.87
ATUL,EQ,2015-08-11,1406.20,1406.20,1414.90,1352.65,1360.00,1362.40,1374.06,20645,283.67,2337,9539,46.20
ATUL,EQ,2015-08-12,1362.40,1362.00,1380.00,1301.65,1335.00,1320.85,1331.53,22124,294.59,1445,15767,71.27
ATUL,EQ,2015-08-13,1320.85,1341.10,1357.75,1301.05,1312.00,1313.70,1321.38,21712,286.90,2331,12077,55.62
ATUL,EQ,2015-08-14,1313.70,1314.05,1337.00,1291.15,1321.00,1316.95,1312.32,17773,233.24,1454,12500,70.33
ATUL,EQ,2015-08-17,1316.95,1321.65,1377.45,1302.00,1337.80,1337.85,1352.12,16809,227.28,1565,7666,45.61
ATUL,EQ,2015-08-18,1337.85,1353.75,1376.00,1336.00,1364.90,1364.95,1356.97,12874,174.70,1529,6364,49.43
ATUL,EQ,2015-08-19,1364.95,1364.05,1598.00,1351.00,1495.00,1499.75,1526.48,330927,5051.52,22260,66128,19.98
ATUL,EQ,2015-08-20,1499.75,1495.00,1549.00,1440.00,1464.00,1463.10,1501.53,102209,1534.70,8206,32013,31.32
ATUL,EQ,2015-08-21,1463.10,1425.00,1480.00,1406.25,1479.25,1459.50,1442.48,37638,542.92,3532,13375,35.54
ATUL,EQ,2015-08-24,1459.50,1335.05,1409.00,1197.80,1242.00,1242.45,1324.89,61290,812.02,5384,36285,59.20
ATUL,EQ,2015-08-25,1242.45,1267.25,1307.70,1186.00,1275.10,1247.15,1235.28,46174,570.38,3955,28078,60.81
ATUL,EQ,2015-08-26,1247.15,1247.35,1294.00,1230.00,1249.95,1242.55,1263.11,12671,160.05,2132,5088,40.15
ATUL,EQ,2015-08-27,1242.55,1289.95,1304.00,1250.00,1278.00,1289.85,1271.97,20394,259.41,2390,7891,38.69
ATUL,EQ,2015-08-28,1289.85,1313.95,1325.95,1290.00,1305.00,1305.60,1310.55,19508,255.66,1167,9693,49.69
ATUL,EQ,2015-08-31,1305.60,1325.95,1396.00,1306.00,1339.00,1352.85,1362.30,55997,762.85,4892,8237,14.71
ATUL,EQ,2015-09-01,1352.85,1339.00,1350.00,1320.00,1321.05,1327.15,1332.78,27021,360.13,2615,12943,47.90
ATUL,EQ,2015-09-02,1327.15,1347.50,1347.50,1312.00,1312.00,1320.85,1329.47,11665,155.08,1491,4036,34.60
ATUL,EQ,2015-09-03,1320.85,1321.50,1394.00,1321.50,1358.00,1352.25,1368.49,28475,389.68,3392,7062,24.80
ATUL,EQ,2015-09-04,1352.25,1354.05,1354.05,1273.00,1316.00,1314.85,1303.83,20124,262.38,2425,8137,40.43
ATUL,EQ,2015-09-07,1314.85,1315.95,1339.65,1275.55,1300.00,1292.15,1293.52,10764,139.23,1266,4878,45.32
ATUL,EQ,2015-09-08,1292.15,1276.00,1300.00,1260.10,1287.00,1288.80,1282.74,9005,115.51,895,4077,45.27
ATUL,EQ,2015-09-09,1288.80,1329.35,1330.00,1299.90,1300.00,1305.95,1313.83,8292,108.94,1212,2702,32.59
ATUL,EQ,2015-09-10,1305.95,1285.25,1425.00,1267.15,1345.00,1342.20,1366.02,56888,777.10,7167,12574,22.10
ATUL,EQ,2015-09-11,1342.20,1348.00,1420.95,1345.00,1396.00,1399.05,1400.12,91785,1285.10,6679,22875,24.92
ATUL,EQ,2015-09-14,1399.05,1402.95,1413.00,1385.00,1404.00,1407.75,1406.92,22060,310.37,2034,12143,55.05
ATUL,EQ,2015-09-15,1407.75,1404.00,1412.00,1370.55,1380.00,1388.30,1389.61,13138,182.57,1309,4642,35.33
ATUL,EQ,2015-09-16,1388.30,1400.00,1412.00,1385.00,1395.00,1393.80,1394.12,7210,100.52,581,3868,53.65
ATUL,EQ,2015-09-18,1393.80,1409.95,1490.00,1400.25,1489.00,1463.00,1445.82,51639,746.61,3391,39886,77.24
ATUL,EQ,2015-09-21,1463.00,1463.00,1535.00,1450.00,1516.50,1516.15,1511.04,94355,1425.74,6817,28358,30.05
ATUL,EQ,2015-09-22,1516.15,1524.85,1548.45,1440.00,1447.70,1446.75,1498.76,21361,320.15,2240,8999,42.13
ATUL,EQ,2015-09-23,1446.75,1436.00,1469.00,1394.10,1426.00,1446.90,1433.07,44413,636.47,4046,16234,36.55
