Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANUGRAPH,EQ,2015-10-16,30.55,31.25,31.25,30.50,30.50,30.50,30.67,5401,1.66,16,5400,99.98
MANUGRAPH,EQ,2015-10-19,30.50,31.85,31.85,30.50,30.50,30.50,30.87,10700,3.30,52,10600,99.07
MANUGRAPH,EQ,2015-10-20,30.50,30.55,36.50,30.05,33.00,33.20,33.21,216200,71.79,575,166765,77.13
MANUGRAPH,EQ,2015-10-21,33.20,34.10,36.40,33.05,33.25,33.30,34.55,63851,22.06,678,37979,59.48
MANUGRAPH,EQ,2015-10-23,33.30,33.05,36.10,33.00,35.85,35.60,35.06,37730,13.23,278,29845,79.10
MANUGRAPH,EQ,2015-10-26,35.60,35.15,35.75,35.10,35.75,35.55,35.35,30167,10.66,111,29884,99.06
MANUGRAPH,EQ,2015-10-27,35.55,35.50,42.65,35.05,42.65,42.65,40.23,98348,39.56,432,68038,69.18
MANUGRAPH,EQ,2015-10-28,42.65,46.90,46.90,46.90,46.90,46.90,46.90,32508,15.25,58,32508,100.00
MANUGRAPH,EQ,2015-10-29,46.90,51.55,51.55,49.00,51.55,51.55,51.09,377993,193.12,1144,164596,43.54
MANUGRAPH,EQ,2015-10-30,51.55,53.90,55.00,48.50,50.90,51.15,51.95,322078,167.31,3184,135478,42.06
MANUGRAPH,EQ,2015-11-02,51.15,51.75,53.60,48.15,48.50,49.20,50.59,86888,43.96,545,56148,64.62
MANUGRAPH,EQ,2015-11-03,49.20,50.50,51.00,48.10,48.25,48.55,49.24,31827,15.67,251,24867,78.13
MANUGRAPH,EQ,2015-11-04,48.55,49.90,49.95,47.25,48.00,48.00,48.50,73902,35.84,295,66010,89.32
MANUGRAPH,EQ,2015-11-05,48.00,47.60,48.70,45.05,45.65,45.55,46.01,67318,30.97,259,54738,81.31
MANUGRAPH,EQ,2015-11-06,45.55,45.00,46.70,43.35,45.00,44.60,44.17,82596,36.48,265,71383,86.42
MANUGRAPH,EQ,2015-11-09,44.60,46.65,49.05,42.40,49.05,49.05,46.93,97105,45.57,370,77812,80.13
MANUGRAPH,EQ,2015-11-10,49.05,51.95,53.95,50.00,51.75,52.25,53.21,514748,273.92,2299,137076,26.63
MANUGRAPH,EQ,2015-11-11,52.25,53.75,57.40,52.50,57.00,56.65,55.53,100121,55.60,597,73126,73.04
MANUGRAPH,EQ,2015-11-13,56.65,55.00,55.00,51.70,52.35,52.30,53.52,212961,113.98,974,101504,47.66
MANUGRAPH,EQ,2015-11-16,52.30,53.30,53.95,51.00,51.10,51.40,52.67,52949,27.89,363,34995,66.09
MANUGRAPH,EQ,2015-11-17,51.40,51.70,53.50,50.55,51.00,50.85,51.58,30890,15.93,244,23807,77.07
MANUGRAPH,EQ,2015-11-18,50.85,51.50,53.95,50.00,51.10,50.95,51.93,55478,28.81,397,31631,57.02
MANUGRAPH,EQ,2015-11-19,50.95,51.50,56.00,51.10,56.00,56.00,54.54,225271,122.87,917,156021,69.26
MANUGRAPH,EQ,2015-11-20,56.00,58.50,61.60,57.35,61.60,61.60,59.96,279268,167.46,1926,111758,40.02
MANUGRAPH,EQ,2015-11-23,61.60,62.35,63.30,58.15,59.20,58.85,60.08,144965,87.09,1345,102695,70.84
MANUGRAPH,EQ,2015-11-24,58.85,58.00,64.70,58.00,64.70,64.70,63.02,136543,86.05,1276,75365,55.20
MANUGRAPH,EQ,2015-11-26,64.70,65.30,67.90,62.55,63.10,63.90,65.94,346088,228.22,2853,100088,28.92
MANUGRAPH,EQ,2015-11-27,63.90,65.00,67.00,63.00,65.30,65.00,65.61,140969,92.50,1277,70943,50.33
MANUGRAPH,EQ,2015-11-30,65.00,65.50,68.25,65.00,67.60,68.05,67.58,228193,154.22,1143,127036,55.67
MANUGRAPH,EQ,2015-12-01,68.05,67.50,71.45,67.50,71.40,71.35,71.16,246964,175.74,1146,111014,44.95
MANUGRAPH,EQ,2015-12-02,71.35,72.00,73.00,68.00,68.50,69.25,68.91,127943,88.17,1085,74965,58.59
MANUGRAPH,EQ,2015-12-03,69.25,71.70,71.70,65.80,66.15,66.20,66.68,128525,85.71,1063,88517,68.87
MANUGRAPH,EQ,2015-12-04,66.20,64.00,66.00,63.35,63.35,64.10,64.78,33472,21.68,367,22374,66.84
MANUGRAPH,EQ,2015-12-07,64.10,65.00,67.30,64.20,67.30,67.30,67.02,78231,52.43,382,49404,63.15
MANUGRAPH,EQ,2015-12-08,67.30,68.50,70.65,66.50,68.00,68.05,69.43,195467,135.71,1257,85162,43.57
MANUGRAPH,EQ,2015-12-09,68.05,68.00,69.00,64.65,64.65,64.65,66.65,83851,55.89,637,54184,64.62
MANUGRAPH,EQ,2015-12-10,64.65,62.00,64.95,61.50,63.00,63.35,62.92,65742,41.36,686,32570,49.54
MANUGRAPH,EQ,2015-12-11,63.35,63.50,64.75,60.30,60.60,60.65,62.00,55593,34.47,630,31386,56.46
MANUGRAPH,EQ,2015-12-14,60.65,63.00,63.00,59.20,60.50,60.45,60.52,26963,16.32,247,22055,81.80
MANUGRAPH,EQ,2015-12-15,60.45,62.85,62.85,60.95,62.20,61.95,61.97,30025,18.61,187,25913,86.30
MANUGRAPH,EQ,2015-12-16,61.95,63.00,63.00,61.00,61.40,61.50,61.93,25425,15.75,232,16737,65.83
MANUGRAPH,EQ,2015-12-17,61.50,62.60,64.55,62.50,64.55,64.55,63.70,25639,16.33,198,17992,70.17
MANUGRAPH,EQ,2015-12-18,64.55,66.60,67.75,66.00,67.50,67.65,67.56,131961,89.15,578,47428,35.94
MANUGRAPH,EQ,2015-12-21,67.65,68.00,68.90,64.50,65.85,66.05,66.27,55152,36.55,406,29507,53.50
MANUGRAPH,EQ,2015-12-22,66.05,65.55,65.95,63.45,64.00,63.90,64.86,55576,36.04,291,44330,79.76
MANUGRAPH,EQ,2015-12-23,63.90,63.50,65.75,62.10,62.90,63.15,64.15,29238,18.76,292,22487,76.91
MANUGRAPH,EQ,2015-12-24,63.15,64.50,66.30,63.15,64.60,65.20,65.75,61766,40.61,280,27801,45.01
MANUGRAPH,EQ,2015-12-28,65.20,66.40,66.40,63.05,63.50,63.35,63.88,24329,15.54,224,19088,78.46
MANUGRAPH,EQ,2015-12-29,63.35,63.60,65.35,61.40,62.00,62.50,62.63,24662,15.44,271,18724,75.92
MANUGRAPH,EQ,2015-12-30,62.50,62.40,64.00,61.15,62.20,61.90,62.43,13369,8.35,204,7876,58.91
MANUGRAPH,EQ,2015-12-31,61.90,63.50,63.50,59.90,61.50,61.45,61.40,48904,30.03,416,33294,68.08
MANUGRAPH,EQ,2016-01-01,61.45,61.00,64.95,60.50,61.60,62.05,63.09,53020,33.45,415,32530,61.35
MANUGRAPH,EQ,2016-01-04,62.05,63.30,68.25,62.10,68.25,68.25,67.27,374214,251.72,1515,127961,34.19
MANUGRAPH,EQ,2016-01-05,68.25,71.00,72.00,65.75,66.50,66.40,68.65,175608,120.55,1753,93619,53.31
MANUGRAPH,EQ,2016-01-06,66.40,67.55,72.00,65.10,65.10,65.90,67.52,147914,99.88,1063,87041,58.85
MANUGRAPH,EQ,2016-01-07,65.90,65.00,65.50,61.05,62.60,62.95,63.08,49655,31.32,512,33497,67.46
MANUGRAPH,EQ,2016-01-08,62.95,64.50,65.25,63.60,64.60,64.50,64.38,23486,15.12,223,13184,56.14
MANUGRAPH,EQ,2016-01-11,64.50,63.95,66.90,61.15,62.55,63.50,64.75,55396,35.87,621,15208,27.45
MANUGRAPH,EQ,2016-01-12,63.50,62.10,64.90,61.60,62.10,62.20,62.90,18721,11.78,257,10576,56.49
MANUGRAPH,EQ,2016-01-13,62.20,63.70,63.90,56.45,58.00,58.60,59.10,47552,28.10,524,26241,55.18
MANUGRAPH,EQ,2016-01-14,58.60,56.55,58.85,54.80,57.50,57.10,56.54,31544,17.84,490,18145,57.52
MANUGRAPH,EQ,2016-01-15,57.10,57.00,59.70,52.10,52.20,53.00,55.37,28910,16.01,497,13710,47.42
MANUGRAPH,EQ,2016-01-18,53.00,51.95,52.00,47.70,48.40,48.40,49.03,51018,25.01,438,29662,58.14
MANUGRAPH,EQ,2016-01-19,48.40,47.50,49.95,46.10,48.00,48.30,47.76,44652,21.32,402,24638,55.18
MANUGRAPH,EQ,2016-01-20,48.30,48.00,49.20,46.00,47.10,47.95,47.28,37355,17.66,230,23312,62.41
MANUGRAPH,EQ,2016-01-21,47.95,49.30,50.00,47.80,47.80,48.10,48.63,11754,5.72,158,7251,61.69
MANUGRAPH,EQ,2016-01-22,48.10,46.70,50.50,46.05,50.50,50.50,49.57,8701,4.31,109,6755,77.63
MANUGRAPH,EQ,2016-01-25,50.50,53.00,53.00,51.95,53.00,53.00,52.88,21381,11.31,103,15211,71.14
MANUGRAPH,EQ,2016-01-27,53.00,54.85,55.65,53.25,55.65,55.65,55.15,14100,7.78,102,11559,81.98
MANUGRAPH,EQ,2016-01-28,55.65,56.90,57.85,53.00,53.90,53.50,54.81,22166,12.15,160,14900,67.22
MANUGRAPH,EQ,2016-01-29,53.50,52.25,56.15,52.25,56.15,56.15,54.99,14168,7.79,149,7833,55.29
MANUGRAPH,EQ,2016-02-01,56.15,58.90,58.90,55.70,58.40,58.20,57.44,30441,17.49,287,21491,70.60
MANUGRAPH,EQ,2016-02-02,58.20,58.95,61.10,56.10,57.00,56.65,59.86,132550,79.35,1466,40236,30.36
MANUGRAPH,EQ,2016-02-03,56.65,59.40,59.40,53.85,55.00,55.00,55.80,30705,17.13,279,12178,39.66
MANUGRAPH,EQ,2016-02-04,55.00,54.35,55.10,52.50,52.50,52.80,53.13,49107,26.09,432,33065,67.33
MANUGRAPH,EQ,2016-02-05,52.80,52.25,52.95,49.05,51.60,51.90,51.19,18165,9.30,238,9605,52.88
MANUGRAPH,EQ,2016-02-08,51.90,50.00,52.60,50.00,50.65,50.75,51.84,10083,5.23,176,7255,71.95
MANUGRAPH,EQ,2016-02-09,50.75,48.65,50.85,48.15,48.50,49.15,48.99,10801,5.29,214,8078,74.79
MANUGRAPH,EQ,2016-02-10,49.15,49.85,49.90,47.30,48.95,48.15,48.09,9058,4.36,155,6872,75.87
MANUGRAPH,EQ,2016-02-11,48.15,47.55,47.55,43.50,44.00,43.75,44.39,66139,29.36,353,61237,92.59
MANUGRAPH,EQ,2016-02-12,43.75,45.00,45.20,40.10,43.00,43.50,41.86,20949,8.77,273,15586,74.40
MANUGRAPH,EQ,2016-02-15,43.50,43.05,47.85,42.00,45.00,45.20,45.17,15072,6.81,248,10063,66.77
MANUGRAPH,EQ,2016-02-16,45.20,45.00,45.25,41.25,41.70,42.15,42.96,8778,3.77,130,6140,69.95
MANUGRAPH,EQ,2016-02-17,42.15,43.55,43.70,39.15,41.20,41.65,40.93,27286,11.17,348,13568,49.73
MANUGRAPH,EQ,2016-02-18,41.65,42.20,42.80,40.15,41.00,41.40,41.69,10937,4.56,135,7338,67.09
MANUGRAPH,EQ,2016-02-19,41.40,40.50,41.60,40.00,40.30,40.90,40.79,4238,1.73,53,3441,81.19
MANUGRAPH,EQ,2016-02-22,40.90,39.50,44.85,39.50,44.20,43.95,43.42,13335,5.79,129,6962,52.21
MANUGRAPH,EQ,2016-02-23,43.95,43.15,44.35,43.00,43.10,43.10,43.27,7051,3.05,64,6196,87.87
MANUGRAPH,EQ,2016-02-24,43.10,42.50,42.50,39.50,40.65,40.80,40.68,9753,3.97,135,7118,72.98
MANUGRAPH,EQ,2016-02-25,40.80,40.00,42.50,39.70,41.60,40.85,40.58,9311,3.78,134,7457,80.09
MANUGRAPH,EQ,2016-02-26,40.85,40.65,40.65,39.55,39.90,39.60,40.20,9686,3.89,72,9402,97.07
MANUGRAPH,EQ,2016-02-29,39.60,39.50,40.00,38.25,39.10,38.70,38.92,4053,1.58,79,3150,77.72
MANUGRAPH,EQ,2016-03-01,38.70,38.70,41.50,38.70,41.50,41.25,40.74,9340,3.81,97,6184,66.21
MANUGRAPH,EQ,2016-03-02,41.25,43.20,45.35,42.00,45.35,44.50,43.69,16848,7.36,178,13626,80.88
MANUGRAPH,EQ,2016-03-03,44.50,46.75,46.75,43.65,46.20,45.20,44.91,15366,6.90,111,12150,79.07
MANUGRAPH,EQ,2016-03-04,45.20,45.15,46.50,43.60,45.60,45.65,45.47,20841,9.48,126,16101,77.26
MANUGRAPH,EQ,2016-03-08,45.65,49.50,51.00,45.35,47.65,47.25,49.14,32534,15.99,403,9341,28.71
MANUGRAPH,EQ,2016-03-09,47.25,45.80,47.90,45.50,46.75,46.70,46.30,12582,5.83,133,3630,28.85
MANUGRAPH,EQ,2016-03-10,46.70,47.20,47.95,46.00,46.00,46.00,46.70,4309,2.01,51,2903,67.37
MANUGRAPH,EQ,2016-03-11,46.00,45.95,53.90,45.95,51.70,52.00,51.09,56669,28.95,521,32702,57.71
MANUGRAPH,EQ,2016-03-14,52.00,53.85,54.00,48.60,49.90,49.25,52.01,47748,24.83,469,32129,67.29
MANUGRAPH,EQ,2016-03-15,49.25,50.50,50.50,46.35,46.60,46.70,47.90,18699,8.96,237,12471,66.69
MANUGRAPH,EQ,2016-03-16,46.70,46.00,49.90,45.05,48.35,48.50,47.50,32997,15.67,603,24035,72.84
MANUGRAPH,EQ,2016-03-17,48.50,49.20,49.70,46.60,46.70,46.95,47.96,10998,5.27,134,7916,71.98
MANUGRAPH,EQ,2016-03-18,46.95,46.90,47.80,45.30,45.50,45.85,46.62,17616,8.21,136,15134,85.91
MANUGRAPH,EQ,2016-03-21,45.85,48.50,48.95,45.10,48.20,48.55,48.00,21014,10.09,222,13626,64.84
MANUGRAPH,EQ,2016-03-22,48.55,48.00,49.80,47.05,48.35,47.75,48.81,8188,4.00,89,6019,73.51
MANUGRAPH,EQ,2016-03-23,47.75,47.50,47.50,46.55,47.25,47.20,47.06,2876,1.35,60,1974,68.64
MANUGRAPH,EQ,2016-03-28,47.20,46.75,47.15,43.00,44.35,43.70,45.12,16521,7.45,179,11347,68.68
MANUGRAPH,EQ,2016-03-29,43.70,43.00,45.70,42.70,45.00,44.95,44.34,9210,4.08,75,7822,84.93
MANUGRAPH,EQ,2016-03-30,44.95,46.80,46.80,44.05,46.10,46.00,45.39,20217,9.18,106,14883,73.62
MANUGRAPH,EQ,2016-03-31,46.00,45.95,48.85,45.00,46.35,46.65,46.64,29304,13.67,268,17753,60.58
MANUGRAPH,EQ,2016-04-01,46.65,46.60,47.95,46.00,47.20,47.30,46.64,4765,2.22,63,3375,70.83
MANUGRAPH,EQ,2016-04-04,47.30,47.00,48.80,46.35,47.10,47.35,47.45,9940,4.72,132,7519,75.64
MANUGRAPH,EQ,2016-04-05,47.35,47.00,47.30,45.95,46.05,46.25,46.37,8498,3.94,101,6085,71.61
MANUGRAPH,EQ,2016-04-06,46.25,47.30,47.50,46.50,47.10,47.05,47.18,10901,5.14,122,7536,69.13
MANUGRAPH,EQ,2016-04-07,47.05,46.55,48.40,46.35,46.35,46.65,47.23,10391,4.91,133,6234,59.99
MANUGRAPH,EQ,2016-04-08,46.65,46.15,49.00,46.15,48.75,48.30,48.20,18436,8.89,150,13235,71.79
MANUGRAPH,EQ,2016-04-11,48.30,48.05,49.50,46.60,48.55,48.90,48.48,13131,6.37,145,6046,46.04
MANUGRAPH,EQ,2016-04-12,48.90,48.10,52.00,48.10,50.50,50.90,50.65,44882,22.73,501,17891,39.86
MANUGRAPH,EQ,2016-04-13,50.90,51.00,53.40,49.75,50.50,50.50,51.64,17060,8.81,222,10015,58.70
MANUGRAPH,EQ,2016-04-18,50.50,50.50,55.40,50.50,54.70,54.40,53.77,145713,78.35,1348,39504,27.11
MANUGRAPH,EQ,2016-04-20,54.40,54.55,58.90,51.40,53.10,53.55,55.54,280656,155.87,1992,60097,21.41
MANUGRAPH,EQ,2016-04-21,53.55,53.55,54.90,52.50,52.80,52.90,53.17,18352,9.76,317,12292,66.98
MANUGRAPH,EQ,2016-04-22,52.90,52.65,55.40,51.65,53.65,53.50,54.07,24071,13.02,279,11833,49.16
MANUGRAPH,EQ,2016-04-25,53.50,52.80,53.20,52.15,52.15,52.40,52.50,8407,4.41,108,7228,85.98
MANUGRAPH,EQ,2016-04-26,52.40,52.05,55.10,52.00,52.60,52.75,53.42,20751,11.09,220,11565,55.73
MANUGRAPH,EQ,2016-04-27,52.75,52.90,53.90,52.00,52.05,52.25,52.79,4923,2.60,113,3718,75.52
MANUGRAPH,EQ,2016-04-28,52.25,52.10,53.00,50.15,50.60,51.30,51.56,15649,8.07,279,9643,61.62
MANUGRAPH,EQ,2016-04-29,51.30,51.25,52.40,50.00,50.15,50.40,50.77,6277,3.19,84,4984,79.40
MANUGRAPH,EQ,2016-05-02,50.40,50.00,51.25,50.00,51.00,51.00,50.87,3263,1.66,67,2516,77.11
MANUGRAPH,EQ,2016-05-03,51.00,51.95,51.95,50.45,50.70,50.70,51.07,2257,1.15,48,1777,78.73
MANUGRAPH,EQ,2016-05-04,50.70,51.60,51.60,48.90,48.90,49.05,49.90,8230,4.11,106,6116,74.31
MANUGRAPH,EQ,2016-05-05,49.05,51.45,51.45,48.20,50.00,49.65,49.31,3626,1.79,67,2420,66.74
MANUGRAPH,EQ,2016-05-06,49.65,50.00,50.00,48.00,49.70,49.10,49.14,7570,3.72,125,6947,91.77
MANUGRAPH,EQ,2016-05-09,49.10,49.00,49.95,48.15,49.00,49.00,49.25,3906,1.92,47,3765,96.39
MANUGRAPH,EQ,2016-05-10,49.00,50.30,50.30,47.15,48.50,48.40,48.35,5319,2.57,104,3693,69.43
MANUGRAPH,EQ,2016-05-11,48.40,47.55,50.70,47.55,49.05,49.55,49.43,11374,5.62,117,6129,53.89
MANUGRAPH,EQ,2016-05-12,49.55,49.00,50.85,49.00,49.35,49.50,50.16,3945,1.98,48,3137,79.52
MANUGRAPH,EQ,2016-05-13,49.50,49.00,49.50,47.65,49.40,49.40,48.75,12546,6.12,101,7886,62.86
MANUGRAPH,EQ,2016-05-16,49.40,49.00,50.05,48.20,48.85,49.10,48.94,13217,6.47,147,9400,71.12
MANUGRAPH,EQ,2016-05-17,49.10,51.00,51.00,48.95,49.25,49.35,49.42,4172,2.06,56,4084,97.89
MANUGRAPH,EQ,2016-05-18,49.35,49.45,49.75,48.50,48.50,48.75,48.86,4737,2.31,91,3355,70.83
MANUGRAPH,EQ,2016-05-19,48.75,51.30,51.30,47.95,48.65,50.45,49.60,19760,9.80,233,10077,51.00
MANUGRAPH,EQ,2016-05-20,50.45,49.30,52.50,49.00,51.00,51.10,51.33,33347,17.12,395,16610,49.81
MANUGRAPH,EQ,2016-05-23,51.10,51.30,53.00,49.00,49.80,49.55,49.96,9457,4.72,217,5205,55.04
MANUGRAPH,EQ,2016-05-24,49.55,51.50,51.50,48.50,48.50,48.55,49.81,6015,3.00,70,5131,85.30
MANUGRAPH,EQ,2016-05-25,48.55,49.80,50.00,48.85,49.25,49.15,49.36,14313,7.06,74,10472,73.16
MANUGRAPH,EQ,2016-05-26,49.15,49.25,54.00,48.25,49.00,49.10,51.10,81231,41.51,711,30013,36.95
MANUGRAPH,EQ,2016-05-27,49.10,49.80,51.45,48.65,50.40,50.30,50.39,13874,6.99,249,7370,53.12
MANUGRAPH,EQ,2016-05-30,50.30,49.00,52.50,46.00,49.95,50.10,51.07,49147,25.10,339,23237,47.28
MANUGRAPH,EQ,2016-05-31,50.10,49.60,50.50,47.45,47.50,47.50,48.47,17269,8.37,211,13981,80.96
MANUGRAPH,EQ,2016-06-01,47.50,48.05,53.30,47.80,52.95,52.70,50.84,160436,81.56,1086,79876,49.79
MANUGRAPH,EQ,2016-06-02,52.70,52.15,60.00,52.15,58.60,58.50,56.98,430641,245.37,2815,198881,46.18
MANUGRAPH,EQ,2016-06-03,58.50,58.85,59.95,54.70,56.70,56.10,57.75,69776,40.30,674,43232,61.96
MANUGRAPH,EQ,2016-06-06,56.10,57.20,57.20,53.45,56.90,56.40,55.17,20743,11.44,355,12744,61.44
MANUGRAPH,EQ,2016-06-07,56.40,56.90,57.80,56.00,56.00,56.00,56.66,11664,6.61,180,8600,73.73
MANUGRAPH,EQ,2016-06-08,56.00,57.85,57.85,53.45,55.95,55.70,55.58,15858,8.81,180,8204,51.73
MANUGRAPH,EQ,2016-06-09,55.70,55.00,62.00,54.15,60.85,60.55,60.07,222959,133.94,1891,101972,45.74
MANUGRAPH,EQ,2016-06-10,60.55,61.50,61.55,58.50,59.60,59.50,59.90,61869,37.06,653,37018,59.83
MANUGRAPH,EQ,2016-06-13,59.50,59.00,63.85,56.65,61.20,61.10,61.07,84449,51.58,767,32128,38.04
MANUGRAPH,EQ,2016-06-14,61.10,62.60,62.60,58.30,59.20,59.35,60.07,43245,25.98,562,26256,60.71
MANUGRAPH,EQ,2016-06-15,59.35,60.80,60.80,57.95,58.00,58.45,59.01,29412,17.36,282,16856,57.31
MANUGRAPH,EQ,2016-06-16,58.45,58.05,58.15,55.25,55.70,55.95,56.48,21849,12.34,409,12498,57.20
MANUGRAPH,EQ,2016-06-17,55.95,56.30,59.00,56.25,56.25,56.50,57.44,25756,14.80,310,15826,61.45
MANUGRAPH,EQ,2016-06-20,56.50,56.25,59.00,56.25,56.80,56.95,57.95,22188,12.86,435,8076,36.40
MANUGRAPH,EQ,2016-06-21,56.95,56.30,56.90,55.10,55.95,55.60,55.83,15031,8.39,165,13155,87.52
MANUGRAPH,EQ,2016-06-22,55.60,56.00,56.00,54.10,54.50,54.60,54.74,23062,12.63,189,19273,83.57
MANUGRAPH,EQ,2016-06-23,54.60,54.50,55.45,54.15,54.25,54.35,54.61,5380,2.94,62,4021,74.74
MANUGRAPH,EQ,2016-06-24,54.35,53.00,53.80,49.90,52.10,52.15,51.39,29693,15.26,443,15872,53.45
MANUGRAPH,EQ,2016-06-27,52.15,53.45,56.50,52.70,54.20,55.50,54.06,13968,7.55,211,8219,58.84
MANUGRAPH,EQ,2016-06-28,55.50,55.90,55.95,53.85,55.55,55.35,54.98,15729,8.65,164,12009,76.35
MANUGRAPH,EQ,2016-06-29,55.35,55.00,64.20,55.00,59.70,59.65,61.02,240768,146.91,2469,111347,46.25
MANUGRAPH,EQ,2016-06-30,59.65,58.55,59.95,57.00,57.35,57.40,58.32,27344,15.95,518,16366,59.85
MANUGRAPH,EQ,2016-07-01,57.40,57.10,62.35,57.00,58.50,58.40,59.98,77066,46.23,774,36625,47.52
MANUGRAPH,EQ,2016-07-04,58.40,59.70,61.00,59.10,59.35,59.70,60.23,43753,26.35,460,31107,71.10
MANUGRAPH,EQ,2016-07-05,59.70,59.00,60.00,56.50,57.85,57.40,57.91,30626,17.74,368,18514,60.45
MANUGRAPH,EQ,2016-07-07,57.40,59.40,59.40,56.50,56.50,57.25,57.96,14188,8.22,238,8736,61.57
MANUGRAPH,EQ,2016-07-08,57.25,57.25,58.00,56.15,56.70,56.90,56.93,9121,5.19,225,6052,66.35
MANUGRAPH,EQ,2016-07-11,56.90,56.65,59.40,56.25,56.25,56.50,57.56,10299,5.93,176,7457,72.41
MANUGRAPH,EQ,2016-07-12,56.50,57.00,57.35,55.20,56.55,56.20,56.14,21146,11.87,263,13806,65.29
MANUGRAPH,EQ,2016-07-13,56.20,56.00,56.95,55.00,55.00,55.05,55.86,8881,4.96,140,7156,80.58
MANUGRAPH,EQ,2016-07-14,55.05,55.05,58.45,55.00,56.50,56.15,56.82,22708,12.90,242,11071,48.75
MANUGRAPH,EQ,2016-07-15,56.15,56.50,57.40,54.15,55.25,55.30,55.57,15060,8.37,194,12478,82.86
MANUGRAPH,EQ,2016-07-18,55.30,55.20,55.90,55.00,55.30,55.40,55.47,7100,3.94,88,5125,72.18
MANUGRAPH,EQ,2016-07-19,55.40,55.40,57.90,54.25,56.00,56.55,56.52,11267,6.37,218,6797,60.33
MANUGRAPH,EQ,2016-07-20,56.55,57.65,58.25,55.30,55.55,55.65,55.95,4677,2.62,94,3615,77.29
MANUGRAPH,EQ,2016-07-21,55.65,55.10,57.00,54.50,54.90,54.80,55.16,14604,8.06,140,12704,86.99
MANUGRAPH,EQ,2016-07-22,54.80,54.55,56.50,54.25,54.70,54.60,54.91,9757,5.36,195,6527,66.90
MANUGRAPH,EQ,2016-07-25,54.60,56.00,58.00,55.10,56.55,57.40,57.17,20274,11.59,179,17415,85.90
MANUGRAPH,EQ,2016-07-26,57.40,57.90,59.70,55.75,57.30,57.10,57.85,84806,49.06,506,37207,43.87
MANUGRAPH,EQ,2016-07-27,57.10,57.95,57.95,55.65,56.65,56.80,56.81,24328,13.82,275,15676,64.44
MANUGRAPH,EQ,2016-07-28,56.80,58.45,58.45,53.40,56.00,55.65,56.04,25160,14.10,397,16869,67.05
MANUGRAPH,EQ,2016-07-29,55.65,57.90,58.95,54.65,55.50,55.70,55.99,29293,16.40,420,20443,69.79
MANUGRAPH,EQ,2016-08-01,55.70,55.25,57.00,54.10,56.00,56.00,55.88,16156,9.03,225,9707,60.08
MANUGRAPH,EQ,2016-08-02,56.00,56.00,56.75,55.00,55.10,55.10,55.87,16306,9.11,126,14267,87.50
MANUGRAPH,EQ,2016-08-03,55.10,55.00,55.90,52.30,53.80,53.75,53.60,15916,8.53,169,12994,81.64
MANUGRAPH,EQ,2016-08-04,53.75,54.80,58.05,49.00,50.65,51.15,52.26,120229,62.83,1284,54955,45.71
MANUGRAPH,EQ,2016-08-05,51.15,50.20,52.05,50.05,51.00,50.60,51.10,34496,17.63,502,25298,73.34
MANUGRAPH,EQ,2016-08-08,50.60,50.10,51.90,50.10,50.65,50.85,50.85,9526,4.84,103,8253,86.64
MANUGRAPH,EQ,2016-08-09,50.85,50.75,51.25,50.10,50.60,50.80,50.66,9302,4.71,109,8517,91.56
MANUGRAPH,EQ,2016-08-10,50.80,50.75,53.30,50.60,50.90,50.95,51.86,13041,6.76,190,10344,79.32
MANUGRAPH,EQ,2016-08-11,50.95,50.95,52.50,50.50,51.00,50.90,50.92,11197,5.70,111,8472,75.66
MANUGRAPH,EQ,2016-08-12,50.90,51.65,51.65,49.55,49.60,50.50,50.71,8409,4.26,69,6780,80.63
MANUGRAPH,EQ,2016-08-16,50.50,50.00,50.60,48.05,48.95,48.80,49.49,7597,3.76,115,6524,85.88
MANUGRAPH,EQ,2016-08-17,48.80,48.50,49.90,45.60,46.90,46.90,47.20,24412,11.52,324,18414,75.43
MANUGRAPH,EQ,2016-08-18,46.90,48.25,48.30,47.10,48.00,48.10,48.04,4112,1.98,92,2569,62.48
MANUGRAPH,EQ,2016-08-19,48.10,48.50,48.60,47.00,47.20,47.50,47.87,8465,4.05,118,6182,73.03
MANUGRAPH,EQ,2016-08-22,47.50,47.10,48.85,45.00,48.00,48.05,47.16,24048,11.34,297,19112,79.47
MANUGRAPH,EQ,2016-08-23,48.05,47.80,49.00,46.50,47.15,47.20,47.35,22216,10.52,189,19521,87.87
MANUGRAPH,EQ,2016-08-24,47.20,47.40,48.70,46.85,47.40,47.10,47.14,44569,21.01,205,38818,87.10
MANUGRAPH,EQ,2016-08-25,47.10,46.90,51.00,46.90,50.00,49.95,50.03,31881,15.95,321,23195,72.75
MANUGRAPH,EQ,2016-08-26,49.95,49.00,51.00,49.00,49.95,50.40,50.30,11471,5.77,111,8861,77.25
MANUGRAPH,EQ,2016-08-29,50.40,49.40,54.90,48.20,48.30,49.20,50.52,1883,0.95,62,1361,72.28
MANUGRAPH,EQ,2016-08-30,49.20,50.95,50.95,48.75,50.00,49.50,49.41,4764,2.35,88,2973,62.41
MANUGRAPH,EQ,2016-08-31,49.50,48.90,49.00,46.85,48.90,48.55,48.25,7635,3.68,170,4580,59.99
