Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ELGIEQUIP,EQ,2015-10-09,136.95,140.55,161.55,137.55,154.40,156.25,151.85,2583303,3922.62,33072,296741,11.49
ELGIEQUIP,EQ,2015-10-12,156.25,156.70,157.75,146.35,153.10,154.10,153.25,629954,965.41,9197,104238,16.55
ELGIEQUIP,EQ,2015-10-13,154.10,153.95,161.00,148.60,151.70,151.10,155.69,562923,876.41,6184,149134,26.49
ELGIEQUIP,EQ,2015-10-14,151.10,150.00,155.65,148.50,148.60,149.20,151.31,178475,270.06,2800,59364,33.26
ELGIEQUIP,EQ,2015-10-15,149.20,150.90,151.80,147.10,148.40,148.05,149.79,264532,396.24,1587,208063,78.65
ELGIEQUIP,EQ,2015-10-16,148.05,147.90,149.00,141.00,142.00,142.40,144.57,75400,109.01,1430,37571,49.83
ELGIEQUIP,EQ,2015-10-19,142.40,144.50,144.70,136.60,137.75,137.60,140.50,86026,120.86,2070,49298,57.31
ELGIEQUIP,EQ,2015-10-20,137.60,138.00,155.00,138.00,149.20,148.75,150.42,575990,866.43,7936,133611,23.20
ELGIEQUIP,EQ,2015-10-21,148.75,149.35,153.00,144.35,148.30,150.15,149.42,161927,241.96,2090,39557,24.43
ELGIEQUIP,EQ,2015-10-23,150.15,151.20,151.70,145.30,145.30,146.25,147.93,66679,98.64,1212,22996,34.49
ELGIEQUIP,EQ,2015-10-26,146.25,147.70,147.95,141.55,143.95,142.45,143.78,49877,71.71,907,22593,45.30
ELGIEQUIP,EQ,2015-10-27,142.45,142.85,144.30,140.80,143.80,143.20,142.60,43055,61.40,634,20122,46.74
ELGIEQUIP,EQ,2015-10-28,143.20,143.40,149.20,142.05,143.95,143.90,144.98,77273,112.03,1474,20244,26.20
ELGIEQUIP,EQ,2015-10-29,143.90,144.20,147.00,140.35,142.90,141.60,143.12,54482,77.97,895,20227,37.13
ELGIEQUIP,EQ,2015-10-30,141.60,142.05,144.95,138.30,138.30,138.90,141.54,77792,110.11,1120,33975,43.67
ELGIEQUIP,EQ,2015-11-02,138.90,139.00,139.00,131.35,131.95,133.45,134.65,86885,116.99,1318,43293,49.83
ELGIEQUIP,EQ,2015-11-03,133.45,133.45,139.70,130.10,135.95,135.50,134.49,106568,143.32,1771,43369,40.70
ELGIEQUIP,EQ,2015-11-04,135.50,135.95,142.00,133.60,136.45,135.00,137.69,58462,80.49,1187,15843,27.10
ELGIEQUIP,EQ,2015-11-05,135.00,136.00,136.90,128.70,128.70,130.40,132.57,57160,75.78,1436,24761,43.32
ELGIEQUIP,EQ,2015-11-06,130.40,132.00,134.00,129.20,130.00,130.55,131.75,31488,41.49,692,13777,43.75
ELGIEQUIP,EQ,2015-11-09,130.55,128.00,133.95,123.95,133.95,132.60,129.80,62190,80.72,684,29713,47.78
ELGIEQUIP,EQ,2015-11-10,132.60,133.95,135.80,132.40,134.50,134.65,134.45,38799,52.17,730,17443,44.96
ELGIEQUIP,EQ,2015-11-11,134.65,138.00,138.00,133.40,135.00,135.35,135.07,10878,14.69,222,6224,57.22
ELGIEQUIP,EQ,2015-11-13,135.35,135.50,135.65,130.90,133.50,134.00,133.02,31169,41.46,775,14236,45.67
ELGIEQUIP,EQ,2015-11-16,134.00,133.90,136.80,132.25,132.25,132.90,134.18,22781,30.57,724,10655,46.77
ELGIEQUIP,EQ,2015-11-17,132.90,135.90,135.90,131.60,131.60,132.60,133.67,40387,53.99,618,19832,49.10
ELGIEQUIP,EQ,2015-11-18,132.60,133.95,133.95,130.65,131.00,131.70,132.42,35124,46.51,371,19804,56.38
ELGIEQUIP,EQ,2015-11-19,131.70,133.90,135.90,131.00,134.35,134.55,133.63,48557,64.88,1109,27909,57.48
ELGIEQUIP,EQ,2015-11-20,134.55,136.60,143.00,134.00,140.75,141.05,139.17,72286,100.60,1151,35718,49.41
ELGIEQUIP,EQ,2015-11-23,141.05,143.90,152.00,143.50,145.00,145.75,147.72,255851,377.93,3757,65747,25.70
ELGIEQUIP,EQ,2015-11-24,145.75,145.50,145.70,139.50,140.10,140.35,142.15,45093,64.10,768,25393,56.31
ELGIEQUIP,EQ,2015-11-26,140.35,144.65,144.65,139.20,139.30,139.60,141.24,37202,52.54,514,24584,66.08
ELGIEQUIP,EQ,2015-11-27,139.60,140.00,140.90,135.55,137.45,137.05,137.90,31861,43.94,672,19860,62.33
ELGIEQUIP,EQ,2015-11-30,137.05,137.15,139.65,135.35,136.40,136.00,137.35,25338,34.80,358,18301,72.23
ELGIEQUIP,EQ,2015-12-01,136.00,137.50,138.85,136.00,137.00,136.80,137.08,34186,46.86,405,25457,74.47
ELGIEQUIP,EQ,2015-12-02,136.80,139.35,139.35,134.00,134.00,134.85,135.64,24008,32.56,538,14527,60.51
ELGIEQUIP,EQ,2015-12-03,134.85,134.80,141.80,132.50,137.00,137.75,138.83,95392,132.43,1766,22730,23.83
ELGIEQUIP,EQ,2015-12-04,137.75,137.00,141.90,135.90,136.00,136.95,138.39,35425,49.03,622,12514,35.33
ELGIEQUIP,EQ,2015-12-07,136.95,136.05,139.80,134.35,134.80,134.95,136.01,18044,24.54,365,6941,38.47
ELGIEQUIP,EQ,2015-12-08,134.95,134.05,137.75,130.00,130.10,131.35,133.65,51447,68.76,810,36632,71.20
ELGIEQUIP,EQ,2015-12-09,131.35,131.90,131.90,126.55,129.65,128.25,128.93,45279,58.38,662,27223,60.12
ELGIEQUIP,EQ,2015-12-10,128.25,127.80,130.75,126.30,127.60,128.20,128.10,27909,35.75,580,13659,48.94
ELGIEQUIP,EQ,2015-12-11,128.20,127.30,131.10,126.20,130.00,130.20,129.60,29875,38.72,497,16917,56.63
ELGIEQUIP,EQ,2015-12-14,130.20,130.20,132.00,128.35,131.95,131.20,130.97,12351,16.18,258,8006,64.82
ELGIEQUIP,EQ,2015-12-15,131.20,133.00,138.50,130.55,133.75,133.35,135.36,56365,76.29,1063,14384,25.52
ELGIEQUIP,EQ,2015-12-16,133.35,136.40,136.40,131.25,132.00,131.95,133.64,27188,36.33,541,14513,53.38
ELGIEQUIP,EQ,2015-12-17,131.95,132.35,135.70,131.65,131.80,132.35,133.72,55638,74.40,600,34509,62.02
ELGIEQUIP,EQ,2015-12-18,132.35,131.75,133.95,129.00,129.30,129.95,131.08,35735,46.84,514,24251,67.86
ELGIEQUIP,EQ,2015-12-21,129.95,129.55,132.35,127.90,129.70,129.35,129.74,135262,175.48,1001,100754,74.49
ELGIEQUIP,EQ,2015-12-22,129.35,129.20,131.80,129.20,129.90,129.95,130.70,35399,46.27,410,19680,55.59
ELGIEQUIP,EQ,2015-12-23,129.95,130.25,131.50,128.55,128.75,129.00,129.82,31465,40.85,431,15978,50.78
ELGIEQUIP,EQ,2015-12-24,129.00,129.15,130.35,128.00,128.20,128.40,128.70,27984,36.02,397,16444,58.76
ELGIEQUIP,EQ,2015-12-28,128.40,129.50,132.00,128.30,128.80,129.45,130.09,50024,65.07,548,18366,36.71
ELGIEQUIP,EQ,2015-12-29,129.45,130.45,130.45,128.00,129.00,128.65,128.77,45401,58.46,476,28128,61.95
ELGIEQUIP,EQ,2015-12-30,128.65,129.85,133.00,128.05,128.70,128.90,130.48,102407,133.62,1127,51533,50.32
ELGIEQUIP,EQ,2015-12-31,128.90,128.65,131.90,128.05,131.00,129.70,129.63,30370,39.37,425,15075,49.64
ELGIEQUIP,EQ,2016-01-01,129.70,131.00,131.00,128.30,130.20,129.80,129.71,13505,17.52,228,5955,44.09
ELGIEQUIP,EQ,2016-01-04,129.80,130.50,130.50,127.00,128.80,128.45,128.49,28882,37.11,446,20036,69.37
ELGIEQUIP,EQ,2016-01-05,128.45,128.65,130.75,128.10,128.50,128.85,129.23,20086,25.96,237,11330,56.41
ELGIEQUIP,EQ,2016-01-06,128.85,129.90,129.90,128.70,128.75,128.85,129.12,20103,25.96,192,13116,65.24
ELGIEQUIP,EQ,2016-01-07,128.85,128.10,129.40,124.00,126.05,125.85,126.88,28765,36.50,531,17023,59.18
ELGIEQUIP,EQ,2016-01-08,125.85,126.00,128.50,125.00,125.95,125.75,126.02,25474,32.10,284,15519,60.92
ELGIEQUIP,EQ,2016-01-11,125.75,126.85,126.85,123.50,125.90,125.80,125.25,13092,16.40,278,6766,51.68
ELGIEQUIP,EQ,2016-01-12,125.80,127.75,128.50,123.55,128.50,127.70,125.78,26393,33.20,318,12555,47.57
ELGIEQUIP,EQ,2016-01-13,127.70,128.00,128.90,124.50,126.70,125.30,125.14,77525,97.01,738,62774,80.97
ELGIEQUIP,EQ,2016-01-14,125.30,125.00,128.35,124.10,125.00,125.10,125.28,8407,10.53,211,5318,63.26
ELGIEQUIP,EQ,2016-01-15,125.10,125.10,127.65,123.20,124.00,124.40,124.76,28500,35.56,351,18712,65.66
ELGIEQUIP,EQ,2016-01-18,124.40,123.55,128.95,120.25,122.95,123.10,124.24,84278,104.71,1046,43692,51.84
ELGIEQUIP,EQ,2016-01-19,123.10,123.05,127.95,122.10,127.90,125.95,124.99,447988,559.94,634,428303,95.61
ELGIEQUIP,EQ,2016-01-20,125.95,125.90,127.50,123.00,123.65,124.40,124.51,54076,67.33,843,25371,46.92
ELGIEQUIP,EQ,2016-01-21,124.40,124.30,125.30,122.55,124.45,124.10,124.32,23521,29.24,673,13004,55.29
ELGIEQUIP,EQ,2016-01-22,124.10,124.45,125.35,123.50,124.25,123.95,124.36,16554,20.59,451,10250,61.92
ELGIEQUIP,EQ,2016-01-25,123.95,125.20,125.90,123.75,124.25,124.55,124.89,11915,14.88,174,8624,72.38
ELGIEQUIP,EQ,2016-01-27,124.55,126.80,126.80,124.35,125.00,125.05,125.01,229773,287.25,182,224991,97.92
ELGIEQUIP,EQ,2016-01-28,125.05,124.50,127.00,124.00,127.00,125.30,124.92,19119,23.88,351,13955,72.99
ELGIEQUIP,EQ,2016-01-29,125.30,126.45,126.45,124.20,124.55,125.05,125.13,5240,6.56,146,4474,85.38
ELGIEQUIP,EQ,2016-02-01,125.05,128.45,128.45,124.50,126.95,126.40,126.61,10383,13.15,318,5021,48.36
ELGIEQUIP,EQ,2016-02-02,126.40,125.75,128.95,125.00,125.50,125.85,127.31,23126,29.44,433,8602,37.20
ELGIEQUIP,EQ,2016-02-03,125.85,128.15,128.20,122.15,123.20,123.20,124.18,37666,46.77,390,23559,62.55
ELGIEQUIP,EQ,2016-02-04,123.20,126.80,126.80,122.30,124.00,124.50,124.57,38700,48.21,533,21528,55.63
ELGIEQUIP,EQ,2016-02-05,124.50,124.00,125.15,121.00,123.20,123.75,123.86,33518,41.52,759,14579,43.50
ELGIEQUIP,EQ,2016-02-08,123.75,124.10,128.80,124.10,125.70,125.10,125.81,31426,39.54,607,14229,45.28
ELGIEQUIP,EQ,2016-02-09,125.10,126.00,127.60,123.65,125.30,124.95,125.46,33730,42.32,607,14936,44.28
ELGIEQUIP,EQ,2016-02-10,124.95,122.10,126.10,119.05,119.90,120.45,122.86,92790,114.00,1045,55819,60.16
ELGIEQUIP,EQ,2016-02-11,120.45,123.00,125.80,118.20,121.00,122.95,122.04,187856,229.26,1360,165717,88.21
ELGIEQUIP,EQ,2016-02-12,122.95,121.50,123.20,120.00,122.00,122.15,121.39,36637,44.47,332,29603,80.80
ELGIEQUIP,EQ,2016-02-15,122.15,122.05,124.75,121.90,122.00,122.05,122.29,15222,18.62,246,8828,58.00
ELGIEQUIP,EQ,2016-02-16,122.05,123.40,123.40,121.10,123.00,122.20,122.02,12704,15.50,172,11470,90.29
ELGIEQUIP,EQ,2016-02-17,122.20,123.20,123.20,122.00,122.00,122.20,122.09,9149,11.17,95,7980,87.22
ELGIEQUIP,EQ,2016-02-18,122.20,122.05,123.20,122.00,122.00,122.00,122.04,10615,12.95,93,10187,95.97
ELGIEQUIP,EQ,2016-02-19,122.00,119.80,122.40,119.80,120.00,120.15,120.42,12853,15.48,206,7633,59.39
ELGIEQUIP,EQ,2016-02-22,120.15,121.00,123.35,120.15,122.95,121.95,121.58,14590,17.74,225,12140,83.21
ELGIEQUIP,EQ,2016-02-23,121.95,124.75,124.75,120.15,122.60,123.15,122.31,21004,25.69,153,18459,87.88
ELGIEQUIP,EQ,2016-02-24,123.15,123.70,123.70,120.20,121.80,122.50,121.56,15522,18.87,221,10120,65.20
ELGIEQUIP,EQ,2016-02-25,122.50,122.05,124.70,120.65,124.00,123.65,122.93,10463,12.86,175,7536,72.03
ELGIEQUIP,EQ,2016-02-26,123.65,123.40,126.60,120.80,124.75,123.75,122.32,22900,28.01,253,18744,81.85
ELGIEQUIP,EQ,2016-02-29,123.75,123.05,128.35,123.00,126.00,125.85,124.71,10376,12.94,163,5821,56.10
ELGIEQUIP,EQ,2016-03-01,125.85,128.95,128.95,125.00,126.00,126.00,125.49,7171,9.00,142,4009,55.91
ELGIEQUIP,EQ,2016-03-02,126.00,128.50,132.00,126.00,132.00,130.40,128.97,18321,23.63,521,9572,52.25
ELGIEQUIP,EQ,2016-03-03,130.40,131.95,131.95,129.00,129.30,129.15,129.34,10124,13.09,219,6700,66.18
ELGIEQUIP,EQ,2016-03-04,129.15,129.95,133.00,129.00,132.95,132.10,131.42,40423,53.12,539,24731,61.18
ELGIEQUIP,EQ,2016-03-08,132.10,131.45,134.00,131.10,132.25,132.90,132.47,35135,46.54,556,25458,72.46
ELGIEQUIP,EQ,2016-03-09,132.90,132.95,133.50,131.10,133.00,133.15,132.79,17807,23.65,179,15238,85.57
ELGIEQUIP,EQ,2016-03-10,133.15,134.05,134.05,132.55,133.10,133.65,133.37,4677,6.24,183,2041,43.64
ELGIEQUIP,EQ,2016-03-11,133.65,134.85,134.85,130.55,130.55,130.95,132.24,4971,6.57,209,3779,76.02
ELGIEQUIP,EQ,2016-03-14,130.95,132.70,133.90,131.50,133.50,133.55,133.11,15831,21.07,202,9854,62.24
ELGIEQUIP,EQ,2016-03-15,133.55,129.05,134.30,129.05,133.20,133.05,133.13,9217,12.27,125,6814,73.93
ELGIEQUIP,EQ,2016-03-16,133.05,134.45,134.45,131.60,131.60,133.05,133.23,8115,10.81,228,4585,56.50
ELGIEQUIP,EQ,2016-03-17,133.05,132.85,133.95,130.00,133.00,133.00,133.06,18363,24.43,172,14191,77.28
ELGIEQUIP,EQ,2016-03-18,133.00,136.00,136.00,132.05,133.25,133.10,133.03,9968,13.26,153,8495,85.22
ELGIEQUIP,EQ,2016-03-21,133.10,133.20,133.95,132.95,133.00,133.05,133.25,9438,12.58,114,6200,65.69
ELGIEQUIP,EQ,2016-03-22,133.05,133.95,133.95,130.30,130.60,131.60,131.63,2916,3.84,159,1481,50.79
ELGIEQUIP,EQ,2016-03-23,131.60,132.70,133.45,129.90,130.30,130.90,131.44,5209,6.85,243,2141,41.10
ELGIEQUIP,EQ,2016-03-28,130.90,132.45,132.45,127.85,129.00,129.15,129.37,3581,4.63,122,2431,67.89
ELGIEQUIP,EQ,2016-03-29,129.15,128.95,131.00,123.65,127.90,126.05,125.90,46061,57.99,450,28898,62.74
ELGIEQUIP,EQ,2016-03-30,126.05,129.95,131.85,126.00,131.00,129.85,129.96,6523,8.48,160,4037,61.89
ELGIEQUIP,EQ,2016-03-31,129.85,131.00,132.40,126.10,132.00,130.20,130.06,9014,11.72,288,3802,42.18
ELGIEQUIP,EQ,2016-04-01,130.20,133.85,133.85,127.30,128.15,128.40,128.82,4985,6.42,109,3273,65.66
ELGIEQUIP,EQ,2016-04-04,128.40,128.05,128.10,125.65,126.95,126.45,126.65,9499,12.03,198,7926,83.44
ELGIEQUIP,EQ,2016-04-05,126.45,129.20,134.80,125.00,130.85,129.35,131.10,141691,185.76,1630,31215,22.03
ELGIEQUIP,EQ,2016-04-06,129.35,129.05,132.95,129.00,131.90,131.65,130.71,9162,11.98,119,6457,70.48
ELGIEQUIP,EQ,2016-04-07,131.65,133.00,133.35,130.10,130.25,130.25,131.03,2222,2.91,63,1680,75.61
ELGIEQUIP,EQ,2016-04-08,130.25,128.00,132.00,128.00,130.00,130.10,130.31,5359,6.98,97,3221,60.10
ELGIEQUIP,EQ,2016-04-11,130.10,128.00,132.00,128.00,130.35,130.85,130.58,8953,11.69,125,5860,65.45
ELGIEQUIP,EQ,2016-04-12,130.85,133.00,134.25,130.20,130.45,131.15,131.18,72049,94.51,185,67680,93.94
ELGIEQUIP,EQ,2016-04-13,131.15,132.00,134.95,130.45,130.50,130.60,131.65,15092,19.87,239,10209,67.65
ELGIEQUIP,EQ,2016-04-18,130.60,131.75,132.05,128.10,128.70,129.30,129.34,11097,14.35,286,6675,60.15
ELGIEQUIP,EQ,2016-04-20,129.30,130.90,130.90,127.10,127.55,127.95,128.20,15395,19.74,223,10391,67.50
ELGIEQUIP,EQ,2016-04-21,127.95,128.55,143.65,128.55,136.80,136.55,138.20,177869,245.82,3441,50182,28.21
ELGIEQUIP,EQ,2016-04-22,136.55,136.90,149.80,135.55,148.00,143.90,141.68,98064,138.93,1483,48949,49.92
ELGIEQUIP,EQ,2016-04-25,143.90,146.00,151.50,145.50,148.05,147.90,148.70,80092,119.09,1535,38986,48.68
ELGIEQUIP,EQ,2016-04-26,147.90,146.30,162.35,146.00,161.00,158.25,153.77,117163,180.17,1832,68046,58.08
ELGIEQUIP,EQ,2016-04-27,158.25,161.00,173.60,160.20,162.20,161.60,166.32,296028,492.34,6705,100475,33.94
ELGIEQUIP,EQ,2016-04-28,161.60,161.45,163.75,158.00,159.00,159.25,160.27,46784,74.98,1096,18287,39.09
ELGIEQUIP,EQ,2016-04-29,159.25,158.00,164.80,155.20,163.00,163.50,162.02,50004,81.02,996,21804,43.60
ELGIEQUIP,EQ,2016-05-02,163.50,164.20,164.20,159.00,161.50,161.85,161.32,72996,117.76,964,53016,72.63
ELGIEQUIP,EQ,2016-05-03,161.85,161.45,163.25,155.80,158.50,158.15,159.82,32243,51.53,871,16001,49.63
ELGIEQUIP,EQ,2016-05-04,158.15,159.95,162.40,155.70,157.55,158.10,159.07,27315,43.45,677,11277,41.29
ELGIEQUIP,EQ,2016-05-05,158.10,156.10,167.50,156.10,167.50,166.00,164.85,102782,169.43,2045,51095,49.71
ELGIEQUIP,EQ,2016-05-06,166.00,166.00,168.00,161.55,164.70,165.05,164.56,115495,190.06,2018,36856,31.91
ELGIEQUIP,EQ,2016-05-09,165.05,164.50,168.95,163.00,163.35,164.50,166.28,87452,145.41,1614,40822,46.68
ELGIEQUIP,EQ,2016-05-10,164.50,163.85,167.50,160.95,161.90,161.55,163.30,44815,73.18,867,26931,60.09
ELGIEQUIP,EQ,2016-05-11,161.55,161.05,163.85,155.80,156.50,156.65,158.17,49334,78.03,943,32438,65.75
ELGIEQUIP,EQ,2016-05-12,156.65,158.90,164.25,157.10,163.00,163.20,161.30,39507,63.72,672,25932,65.64
ELGIEQUIP,EQ,2016-05-13,163.20,162.95,165.00,161.00,163.30,162.85,163.12,11684,19.06,386,8285,70.91
ELGIEQUIP,EQ,2016-05-16,162.85,166.65,166.65,157.55,157.70,158.30,160.04,15784,25.26,378,12416,78.66
ELGIEQUIP,EQ,2016-05-17,158.30,160.80,160.80,155.50,159.35,158.35,158.55,19324,30.64,300,13972,72.30
ELGIEQUIP,EQ,2016-05-18,158.35,158.55,160.50,156.00,158.80,157.80,157.73,9487,14.96,239,5581,58.83
ELGIEQUIP,EQ,2016-05-19,157.80,158.80,161.80,157.30,157.55,158.60,159.39,13450,21.44,198,5359,39.84
ELGIEQUIP,EQ,2016-05-20,158.60,161.90,161.90,157.30,159.45,159.35,159.56,9112,14.54,221,7187,78.87
ELGIEQUIP,EQ,2016-05-23,159.35,162.75,162.80,157.20,160.50,159.00,159.42,5555,8.86,187,3765,67.78
ELGIEQUIP,EQ,2016-05-24,159.00,162.80,162.80,157.20,159.35,159.75,159.49,8411,13.42,187,5361,63.74
ELGIEQUIP,EQ,2016-05-25,159.75,159.95,160.00,158.20,159.00,159.45,159.33,14512,23.12,331,8064,55.57
ELGIEQUIP,EQ,2016-05-26,159.45,159.00,161.75,156.65,161.00,159.90,159.23,9558,15.22,230,6817,71.32
ELGIEQUIP,EQ,2016-05-27,159.90,162.45,164.95,161.00,164.85,163.95,162.75,42611,69.35,666,31295,73.44
ELGIEQUIP,EQ,2016-05-30,163.95,168.00,184.50,166.10,175.60,176.30,176.03,425476,748.95,5846,222016,52.18
ELGIEQUIP,EQ,2016-05-31,176.30,175.90,176.00,171.10,175.65,174.40,173.67,37265,64.72,781,17390,46.67
ELGIEQUIP,EQ,2016-06-01,174.40,176.60,177.40,167.60,168.00,168.40,172.95,40737,70.45,814,28580,70.16
ELGIEQUIP,EQ,2016-06-02,168.40,169.95,174.20,166.00,169.00,171.40,169.97,42730,72.63,651,26043,60.95
ELGIEQUIP,EQ,2016-06-03,171.40,170.00,173.00,165.00,166.95,166.90,168.87,39874,67.34,710,28197,70.72
ELGIEQUIP,EQ,2016-06-06,166.90,165.55,168.65,163.00,166.00,163.70,164.34,57446,94.41,693,33318,58.00
ELGIEQUIP,EQ,2016-06-07,163.70,166.95,178.75,166.95,174.80,175.15,173.68,68775,119.45,1450,35754,51.99
ELGIEQUIP,EQ,2016-06-08,175.15,175.00,175.95,171.10,171.50,171.75,173.57,13179,22.88,377,7665,58.16
ELGIEQUIP,EQ,2016-06-09,171.75,172.95,173.65,169.50,171.95,171.05,171.51,18368,31.50,306,9060,49.32
ELGIEQUIP,EQ,2016-06-10,171.05,174.95,174.95,167.00,167.70,167.90,169.98,15544,26.42,385,10068,64.77
ELGIEQUIP,EQ,2016-06-13,167.90,168.00,171.00,165.95,167.70,169.10,168.24,11315,19.04,317,5590,49.40
ELGIEQUIP,EQ,2016-06-14,169.10,169.95,170.00,168.45,169.00,168.90,169.17,6999,11.84,140,4640,66.30
ELGIEQUIP,EQ,2016-06-15,168.90,169.90,179.00,166.10,177.00,177.50,174.30,35241,61.42,574,20498,58.17
ELGIEQUIP,EQ,2016-06-16,177.50,176.05,177.40,170.15,171.00,171.35,173.39,18025,31.25,532,10658,59.13
ELGIEQUIP,EQ,2016-06-17,171.35,173.00,173.60,168.00,169.00,170.10,170.58,19817,33.80,638,12850,64.84
ELGIEQUIP,EQ,2016-06-20,170.10,169.05,175.90,168.00,170.00,170.20,170.92,10594,18.11,596,5195,49.04
ELGIEQUIP,EQ,2016-06-21,170.20,170.25,172.45,169.95,171.00,171.00,170.96,5055,8.64,161,3254,64.37
ELGIEQUIP,EQ,2016-06-22,171.00,171.00,172.65,169.00,170.55,170.15,169.76,16556,28.11,323,11556,69.80
ELGIEQUIP,EQ,2016-06-23,170.15,172.30,173.80,167.05,170.95,169.90,169.11,8288,14.02,434,3836,46.28
ELGIEQUIP,EQ,2016-06-24,169.90,168.00,178.90,160.10,169.00,168.35,166.15,9466,15.73,398,5140,54.30
ELGIEQUIP,EQ,2016-06-27,168.35,168.30,173.75,166.60,167.00,168.10,168.54,13007,21.92,232,9010,69.27
ELGIEQUIP,EQ,2016-06-28,168.10,173.95,173.95,168.25,169.80,171.70,171.54,15350,26.33,346,12275,79.97
ELGIEQUIP,EQ,2016-06-29,171.70,173.75,177.75,171.15,174.00,173.70,173.80,48368,84.07,641,15858,32.79
ELGIEQUIP,EQ,2016-06-30,173.70,173.25,176.50,172.00,173.30,173.30,174.21,29300,51.04,458,22639,77.27
ELGIEQUIP,EQ,2016-07-01,173.30,175.75,177.80,173.50,174.00,174.80,175.11,18828,32.97,340,14482,76.92
ELGIEQUIP,EQ,2016-07-04,174.80,170.55,185.75,170.55,185.75,184.15,181.31,126992,230.25,1184,91460,72.02
ELGIEQUIP,EQ,2016-07-05,184.15,185.00,187.50,180.05,181.35,181.40,183.67,116694,214.33,1591,62822,53.83
ELGIEQUIP,EQ,2016-07-07,181.40,185.00,185.00,177.50,179.85,179.35,179.94,27744,49.92,705,17301,62.36
ELGIEQUIP,EQ,2016-07-08,179.35,180.00,180.50,175.55,175.60,176.20,176.94,22818,40.37,366,16110,70.60
ELGIEQUIP,EQ,2016-07-11,176.20,179.75,183.00,178.20,178.20,178.35,179.93,21537,38.75,523,16562,76.90
ELGIEQUIP,EQ,2016-07-12,178.35,177.95,178.00,172.30,173.75,173.70,174.88,17758,31.06,529,11600,65.32
ELGIEQUIP,EQ,2016-07-13,173.70,176.65,176.90,170.55,170.60,171.40,173.02,20591,35.63,434,11271,54.74
ELGIEQUIP,EQ,2016-07-14,171.40,174.60,174.60,171.05,171.05,172.40,172.50,3972,6.85,157,2518,63.39
ELGIEQUIP,EQ,2016-07-15,172.40,171.00,177.80,171.00,173.50,173.85,173.06,30196,52.26,413,21448,71.03
ELGIEQUIP,EQ,2016-07-18,173.85,173.05,178.00,167.95,176.00,175.70,175.42,23564,41.34,536,16079,68.24
ELGIEQUIP,EQ,2016-07-19,175.70,176.90,176.90,172.05,176.00,175.70,175.11,15658,27.42,346,9498,60.66
ELGIEQUIP,EQ,2016-07-20,175.70,176.60,176.60,173.00,176.00,175.50,174.93,6252,10.94,169,4010,64.14
ELGIEQUIP,EQ,2016-07-21,175.50,176.15,176.15,168.30,170.00,169.25,170.26,23242,39.57,476,15866,68.26
ELGIEQUIP,EQ,2016-07-22,169.25,172.25,173.80,168.90,172.25,171.15,171.22,8900,15.24,254,6129,68.87
ELGIEQUIP,EQ,2016-07-25,171.15,174.40,177.00,170.60,177.00,175.15,172.99,36306,62.81,414,28832,79.41
ELGIEQUIP,EQ,2016-07-26,175.15,177.95,178.90,173.50,177.00,176.20,175.68,7258,12.75,261,3181,43.83
ELGIEQUIP,EQ,2016-07-27,176.20,176.95,179.75,173.00,178.00,177.90,177.76,54299,96.52,1268,32576,59.99
ELGIEQUIP,EQ,2016-07-28,177.90,179.00,179.70,174.05,176.90,176.15,176.75,10177,17.99,189,5342,52.49
ELGIEQUIP,EQ,2016-07-29,176.15,178.90,188.70,177.00,179.50,183.65,182.99,139009,254.38,1447,65278,46.96
ELGIEQUIP,EQ,2016-08-01,183.65,184.80,184.80,170.10,172.60,173.20,175.77,181292,318.66,2436,114925,63.39
ELGIEQUIP,EQ,2016-08-02,173.20,174.75,174.90,167.05,168.30,168.90,171.19,51412,88.01,787,34655,67.41
ELGIEQUIP,EQ,2016-08-03,168.90,170.70,170.70,163.00,163.50,163.95,165.44,55137,91.22,1161,44962,81.55
ELGIEQUIP,EQ,2016-08-04,163.95,163.40,167.00,158.30,164.00,163.50,161.30,167783,270.64,1128,140990,84.03
ELGIEQUIP,EQ,2016-08-05,163.50,165.00,171.50,164.00,164.95,165.45,166.64,92162,153.58,836,62596,67.92
ELGIEQUIP,EQ,2016-08-08,165.45,167.00,169.25,162.00,169.25,168.70,167.12,22499,37.60,381,16897,75.10
ELGIEQUIP,EQ,2016-08-09,168.70,168.45,174.00,168.05,172.00,172.30,171.02,23473,40.14,546,13683,58.29
ELGIEQUIP,EQ,2016-08-10,172.30,171.80,173.95,167.10,172.50,172.00,170.34,20695,35.25,362,9927,47.97
ELGIEQUIP,EQ,2016-08-11,172.00,171.50,171.70,166.30,167.05,167.10,168.64,26139,44.08,396,18014,68.92
ELGIEQUIP,EQ,2016-08-12,167.10,167.55,170.95,167.00,169.30,168.05,168.60,18933,31.92,177,13077,69.07
ELGIEQUIP,EQ,2016-08-16,168.05,170.00,175.00,168.50,172.00,172.95,171.99,78478,134.98,1793,32970,42.01
ELGIEQUIP,EQ,2016-08-17,172.95,172.05,175.00,171.90,173.45,174.25,173.66,26800,46.54,254,19011,70.94
ELGIEQUIP,EQ,2016-08-18,174.25,175.00,183.80,173.20,179.65,179.80,179.73,80315,144.35,720,50803,63.25
ELGIEQUIP,EQ,2016-08-19,179.80,179.00,181.80,178.00,180.25,181.10,180.39,26936,48.59,457,15202,56.44
