Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HTMEDIA,EQ,2015-10-15,90.85,91.70,94.90,91.65,93.50,93.55,93.49,254177,237.63,2822,130744,51.44
HTMEDIA,EQ,2015-10-16,93.55,93.55,95.00,92.10,94.30,94.50,93.49,89274,83.47,1154,43361,48.57
HTMEDIA,EQ,2015-10-19,94.50,95.30,95.70,93.00,94.40,94.25,94.53,164821,155.80,3651,74704,45.32
HTMEDIA,EQ,2015-10-20,94.25,95.10,95.75,92.00,92.05,92.90,94.21,66885,63.01,2139,44789,66.96
HTMEDIA,EQ,2015-10-21,92.90,93.50,93.60,90.15,92.55,91.25,91.29,491432,448.63,2320,430197,87.54
HTMEDIA,EQ,2015-10-23,91.25,94.70,94.70,91.85,92.05,92.35,92.79,93652,86.90,4057,40810,43.58
HTMEDIA,EQ,2015-10-26,92.35,93.00,93.25,90.05,90.15,90.50,91.00,94888,86.35,4310,47880,50.46
HTMEDIA,EQ,2015-10-27,90.50,91.00,92.70,89.10,90.70,90.95,91.36,82243,75.14,2262,44293,53.86
HTMEDIA,EQ,2015-10-28,90.95,90.80,92.40,82.00,83.60,83.70,85.09,731189,622.15,12396,346590,47.40
HTMEDIA,EQ,2015-10-29,83.70,85.50,85.50,82.95,83.20,83.25,83.73,252568,211.48,4725,173991,68.89
HTMEDIA,EQ,2015-10-30,83.25,83.25,84.00,82.00,83.00,82.55,83.08,84675,70.34,3463,46537,54.96
HTMEDIA,EQ,2015-11-02,82.55,82.60,84.20,81.70,81.75,81.90,82.87,44380,36.78,1303,28530,64.29
HTMEDIA,EQ,2015-11-03,81.90,81.90,83.50,81.00,81.25,81.30,82.08,125305,102.86,2921,56309,44.94
HTMEDIA,EQ,2015-11-04,81.30,81.65,82.15,80.00,80.00,80.15,80.89,87123,70.48,1826,76607,87.93
HTMEDIA,EQ,2015-11-05,80.15,80.20,80.20,77.40,77.50,77.90,78.64,103715,81.56,1235,78847,76.02
HTMEDIA,EQ,2015-11-06,77.90,79.45,79.45,76.00,77.90,78.00,77.97,64308,50.14,766,44317,68.91
HTMEDIA,EQ,2015-11-09,78.00,75.65,77.90,74.80,75.00,75.00,75.20,462076,347.50,2553,432416,93.58
HTMEDIA,EQ,2015-11-10,75.00,75.95,76.85,75.00,75.20,75.15,75.68,50565,38.27,868,34784,68.79
HTMEDIA,EQ,2015-11-11,75.15,75.95,78.65,75.95,77.40,77.55,77.62,44367,34.44,460,29497,66.48
HTMEDIA,EQ,2015-11-13,77.55,77.00,77.45,74.65,75.00,74.95,75.57,128674,97.24,1322,108288,84.16
HTMEDIA,EQ,2015-11-16,74.95,74.50,76.20,74.50,75.70,75.60,75.64,337830,255.54,492,328524,97.25
HTMEDIA,EQ,2015-11-17,75.60,76.05,77.40,76.00,77.00,77.00,76.88,95730,73.59,2070,69072,72.15
HTMEDIA,EQ,2015-11-18,77.00,77.90,78.00,76.15,77.00,76.65,77.17,87062,67.18,1950,57190,65.69
HTMEDIA,EQ,2015-11-19,76.65,77.35,79.70,76.70,77.80,77.60,78.07,221940,173.27,4182,101725,45.83
HTMEDIA,EQ,2015-11-20,77.60,77.60,77.90,76.05,76.75,76.50,76.81,117249,90.06,2103,93122,79.42
HTMEDIA,EQ,2015-11-23,76.50,76.50,79.20,76.50,79.20,78.25,77.57,119726,92.87,3305,96932,80.96
HTMEDIA,EQ,2015-11-24,78.25,78.00,81.80,78.00,80.60,80.50,80.27,394066,316.32,8006,302479,76.76
HTMEDIA,EQ,2015-11-26,80.50,81.80,81.80,79.10,79.10,79.25,80.04,45411,36.35,1349,24466,53.88
HTMEDIA,EQ,2015-11-27,79.25,78.30,81.00,78.25,78.70,79.05,79.50,35866,28.51,512,20070,55.96
HTMEDIA,EQ,2015-11-30,79.05,80.60,84.90,79.15,81.90,82.05,82.63,320485,264.81,5742,176674,55.13
HTMEDIA,EQ,2015-12-01,82.05,82.00,84.15,81.50,83.35,82.95,83.06,108660,90.25,4062,74874,68.91
HTMEDIA,EQ,2015-12-02,82.95,82.95,84.00,81.55,81.70,81.90,82.59,74187,61.27,3305,41714,56.23
HTMEDIA,EQ,2015-12-03,81.90,81.30,82.45,79.05,79.50,79.50,81.34,320131,260.40,3544,113903,35.58
HTMEDIA,EQ,2015-12-04,79.50,80.40,80.45,78.60,79.00,79.45,79.75,48131,38.38,497,31009,64.43
HTMEDIA,EQ,2015-12-07,79.45,80.90,81.00,78.55,79.35,78.90,79.50,40128,31.90,712,28126,70.09
HTMEDIA,EQ,2015-12-08,78.90,79.50,80.00,78.80,79.05,79.00,79.05,79001,62.45,494,66856,84.63
HTMEDIA,EQ,2015-12-09,79.00,79.05,80.00,78.15,79.45,79.40,79.36,125079,99.27,2070,89734,71.74
HTMEDIA,EQ,2015-12-10,79.40,80.00,80.00,78.85,80.00,79.80,79.44,84226,66.91,663,78109,92.74
HTMEDIA,EQ,2015-12-11,79.80,80.10,81.50,78.50,81.20,80.35,80.02,85325,68.27,1111,71328,83.60
HTMEDIA,EQ,2015-12-14,80.35,80.30,81.00,79.40,80.50,80.00,80.01,428355,342.72,1120,411186,95.99
HTMEDIA,EQ,2015-12-15,80.00,80.80,80.85,78.95,79.20,79.60,79.86,97758,78.07,647,78216,80.01
HTMEDIA,EQ,2015-12-16,79.60,80.00,80.45,79.50,79.60,79.90,79.99,339668,271.69,336,329081,96.88
HTMEDIA,EQ,2015-12-17,79.90,80.00,83.80,80.00,82.55,82.15,81.06,553539,448.72,1791,527421,95.28
HTMEDIA,EQ,2015-12-18,82.15,82.95,83.15,82.00,83.00,82.40,82.58,37044,30.59,402,19081,51.51
HTMEDIA,EQ,2015-12-21,82.40,83.85,87.80,82.45,86.75,86.90,86.08,230383,198.30,2545,146571,63.62
HTMEDIA,EQ,2015-12-22,86.90,87.50,89.55,85.65,86.00,86.20,88.08,260099,229.10,2640,165194,63.51
HTMEDIA,EQ,2015-12-23,86.20,87.90,88.00,85.00,85.00,85.05,85.80,118523,101.69,1188,90412,76.28
HTMEDIA,EQ,2015-12-24,85.05,85.95,91.70,85.75,90.90,90.75,89.56,422308,378.22,5915,211908,50.18
HTMEDIA,EQ,2015-12-28,90.75,90.75,96.40,90.75,93.65,92.90,93.71,410816,385.00,4225,186890,45.49
HTMEDIA,EQ,2015-12-29,92.90,93.25,94.45,90.85,91.80,91.55,92.22,111246,102.59,1319,68584,61.65
HTMEDIA,EQ,2015-12-30,91.55,93.80,94.00,91.50,92.10,92.60,92.93,171682,159.55,1670,60189,35.06
HTMEDIA,EQ,2015-12-31,92.60,93.10,93.10,91.20,92.75,92.20,92.18,63882,58.89,721,41104,64.34
HTMEDIA,EQ,2016-01-01,92.20,93.05,94.45,92.00,92.60,92.50,93.04,49948,46.47,744,26540,53.14
HTMEDIA,EQ,2016-01-04,92.50,92.45,93.45,90.00,90.20,90.35,91.37,94004,85.89,3105,65007,69.15
HTMEDIA,EQ,2016-01-05,90.35,90.25,92.50,89.20,89.55,90.00,90.66,136567,123.81,5400,83496,61.14
HTMEDIA,EQ,2016-01-06,90.00,90.00,90.50,88.25,88.50,88.40,89.47,112022,100.22,3529,87964,78.52
HTMEDIA,EQ,2016-01-07,88.40,88.00,88.00,85.00,85.50,86.15,86.31,127556,110.09,5203,87802,68.83
HTMEDIA,EQ,2016-01-08,86.15,87.40,87.90,85.55,86.00,86.55,86.53,107367,92.91,3204,73737,68.68
HTMEDIA,EQ,2016-01-11,86.55,86.45,86.45,83.85,84.00,84.40,84.54,68520,57.93,2682,42673,62.28
HTMEDIA,EQ,2016-01-12,84.40,84.40,86.90,83.60,83.75,83.80,84.57,46128,39.01,2685,30720,66.60
HTMEDIA,EQ,2016-01-13,83.80,85.45,86.00,82.60,85.25,85.40,83.76,76747,64.29,1362,44011,57.35
HTMEDIA,EQ,2016-01-14,85.40,84.50,85.25,82.80,83.00,83.25,83.99,52763,44.32,1938,32967,62.48
HTMEDIA,EQ,2016-01-15,83.25,83.50,83.50,81.55,82.25,82.75,82.86,120985,100.24,824,101403,83.81
HTMEDIA,EQ,2016-01-18,82.75,82.90,82.90,78.95,82.25,82.00,81.45,163139,132.88,3850,141903,86.98
HTMEDIA,EQ,2016-01-19,82.00,82.05,82.50,80.00,80.50,80.95,81.28,45419,36.92,2146,23690,52.16
HTMEDIA,EQ,2016-01-20,80.95,80.50,81.10,78.55,80.70,80.60,79.86,49318,39.39,2273,37536,76.11
HTMEDIA,EQ,2016-01-21,80.60,80.65,80.65,79.10,79.80,79.50,79.82,71168,56.81,1049,51385,72.20
HTMEDIA,EQ,2016-01-22,79.50,80.00,80.00,79.00,79.05,79.60,79.87,49000,39.13,537,37862,77.27
HTMEDIA,EQ,2016-01-25,79.60,81.60,81.60,78.05,78.90,78.80,79.96,172151,137.66,654,163173,94.78
HTMEDIA,EQ,2016-01-27,78.80,81.00,84.50,76.70,76.85,77.40,80.28,2812488,2257.83,25965,1114856,39.64
HTMEDIA,EQ,2016-01-28,77.40,78.35,80.90,77.60,79.00,78.90,78.67,940199,739.66,6406,670595,71.32
HTMEDIA,EQ,2016-01-29,78.90,79.10,79.80,77.25,77.90,77.70,78.27,124582,97.51,1416,80584,64.68
HTMEDIA,EQ,2016-02-01,77.70,78.40,78.85,76.00,76.80,76.65,77.25,98493,76.09,2076,67524,68.56
HTMEDIA,EQ,2016-02-02,76.65,77.00,77.40,75.90,76.65,76.55,76.67,265876,203.85,2006,234876,88.34
HTMEDIA,EQ,2016-02-03,76.55,75.90,78.15,75.00,76.65,76.70,76.55,151429,115.93,1975,64298,42.46
HTMEDIA,EQ,2016-02-04,76.70,77.40,77.90,75.55,76.70,76.10,76.42,71727,54.82,1230,52199,72.77
HTMEDIA,EQ,2016-02-05,76.10,77.55,77.80,73.90,74.20,74.20,75.25,161649,121.64,1120,123373,76.32
HTMEDIA,EQ,2016-02-08,74.20,75.00,77.80,74.35,76.50,76.15,76.10,172694,131.42,3976,135875,78.68
HTMEDIA,EQ,2016-02-09,76.15,76.15,80.80,75.05,80.00,78.55,78.02,124779,97.35,1531,108060,86.60
HTMEDIA,EQ,2016-02-10,78.55,79.00,79.15,76.00,76.35,76.35,76.96,131896,101.51,2243,103943,78.81
HTMEDIA,EQ,2016-02-11,76.35,77.00,77.50,73.00,75.90,75.50,75.53,156975,118.56,3038,125042,79.66
HTMEDIA,EQ,2016-02-12,75.50,75.90,77.50,73.00,77.05,76.95,75.57,118761,89.75,1538,86694,73.00
HTMEDIA,EQ,2016-02-15,76.95,78.65,80.00,77.00,78.85,79.50,78.76,55302,43.56,649,35896,64.91
HTMEDIA,EQ,2016-02-16,79.50,80.90,80.90,75.35,79.10,78.05,77.81,95936,74.64,665,66944,69.78
HTMEDIA,EQ,2016-02-17,78.05,79.70,80.20,75.55,80.00,79.55,78.01,112241,87.55,787,67311,59.97
HTMEDIA,EQ,2016-02-18,79.55,80.50,81.05,77.75,80.00,79.65,79.21,93063,73.72,1206,56533,60.75
HTMEDIA,EQ,2016-02-19,79.65,80.00,80.00,78.20,79.95,79.95,79.61,76632,61.01,1224,57232,74.68
HTMEDIA,EQ,2016-02-22,79.95,79.95,80.50,78.20,80.00,80.00,79.95,67240,53.76,1034,56166,83.53
HTMEDIA,EQ,2016-02-23,80.00,80.50,81.00,79.05,79.40,79.80,80.01,75267,60.22,1772,60119,79.87
HTMEDIA,EQ,2016-02-24,79.80,81.00,81.70,78.00,80.50,80.70,80.27,40597,32.59,605,29472,72.60
HTMEDIA,EQ,2016-02-25,80.70,80.75,81.50,78.75,81.00,80.60,79.62,96841,77.11,588,78899,81.47
HTMEDIA,EQ,2016-02-26,80.60,81.00,81.70,79.30,81.70,80.90,80.22,123705,99.23,1206,103238,83.45
HTMEDIA,EQ,2016-02-29,80.90,80.70,80.70,78.30,78.50,79.00,79.14,83033,65.71,2536,52691,63.46
HTMEDIA,EQ,2016-03-01,79.00,79.05,80.50,78.85,79.50,79.75,79.86,92791,74.11,2524,51811,55.84
HTMEDIA,EQ,2016-03-02,79.75,80.90,81.45,80.00,80.00,80.10,80.57,50550,40.73,3576,33597,66.46
HTMEDIA,EQ,2016-03-03,80.10,79.25,80.90,79.25,79.90,80.00,80.08,43118,34.53,996,31451,72.94
HTMEDIA,EQ,2016-03-04,80.00,79.50,80.90,79.45,79.45,79.70,79.88,41346,33.03,1548,24031,58.12
HTMEDIA,EQ,2016-03-08,79.70,81.50,81.50,79.55,80.50,80.30,80.43,81050,65.19,2835,53775,66.35
HTMEDIA,EQ,2016-03-09,80.30,80.40,81.45,79.50,80.65,80.75,80.55,43681,35.18,1043,27411,62.75
HTMEDIA,EQ,2016-03-10,80.75,81.00,84.40,80.35,82.00,82.10,82.67,274460,226.91,6795,148214,54.00
HTMEDIA,EQ,2016-03-11,82.10,82.10,84.00,81.40,81.45,81.70,82.43,132412,109.15,3868,94894,71.67
HTMEDIA,EQ,2016-03-14,81.70,82.30,82.90,80.55,81.00,81.05,81.25,241008,195.83,3772,194188,80.57
HTMEDIA,EQ,2016-03-15,81.05,81.45,81.55,79.60,79.80,79.90,80.30,125932,101.13,3029,104094,82.66
HTMEDIA,EQ,2016-03-16,79.90,80.20,80.20,78.55,79.45,79.80,79.32,42497,33.71,2059,25989,61.15
HTMEDIA,EQ,2016-03-17,79.80,79.60,80.40,78.00,79.35,79.60,79.50,41195,32.75,1356,25698,62.38
HTMEDIA,EQ,2016-03-18,79.60,79.50,81.75,78.40,79.80,80.30,79.76,152141,121.35,1294,107159,70.43
HTMEDIA,EQ,2016-03-21,80.30,79.70,80.80,78.80,78.80,79.05,79.25,97354,77.15,885,65456,67.24
HTMEDIA,EQ,2016-03-22,79.05,80.00,80.50,78.55,78.90,78.90,79.34,41850,33.20,516,19946,47.66
HTMEDIA,EQ,2016-03-23,78.90,79.05,79.60,78.55,78.80,78.75,78.87,47312,37.31,708,36081,76.26
HTMEDIA,EQ,2016-03-28,78.75,79.40,79.40,75.35,76.00,76.00,76.38,151046,115.36,5314,118521,78.47
HTMEDIA,EQ,2016-03-29,76.00,76.80,77.50,74.80,77.45,76.80,75.62,92878,70.23,1353,74997,80.75
HTMEDIA,EQ,2016-03-30,76.80,77.85,77.95,76.10,76.50,76.95,77.07,391771,301.93,1187,375313,95.80
HTMEDIA,EQ,2016-03-31,76.95,77.00,77.20,75.20,75.65,76.45,76.65,836181,640.92,5215,821069,98.19
HTMEDIA,EQ,2016-04-01,76.45,76.10,78.05,76.10,77.50,77.45,77.10,34320,26.46,741,26567,77.41
HTMEDIA,EQ,2016-04-04,77.45,77.90,78.40,76.90,77.00,77.30,77.34,66643,51.54,877,46722,70.11
HTMEDIA,EQ,2016-04-05,77.30,77.70,77.80,76.50,77.20,77.00,77.13,72589,55.99,1035,59034,81.33
HTMEDIA,EQ,2016-04-06,77.00,77.05,77.50,76.95,77.40,77.20,77.06,77587,59.79,259,73799,95.12
HTMEDIA,EQ,2016-04-07,77.20,77.05,77.50,76.50,77.00,76.80,76.95,28773,22.14,761,22130,76.91
HTMEDIA,EQ,2016-04-08,76.80,76.95,77.50,74.85,77.20,76.85,76.09,702718,534.70,2052,643556,91.58
HTMEDIA,EQ,2016-04-11,76.85,77.15,80.90,77.00,80.90,80.05,78.97,128425,101.41,2462,84297,65.64
HTMEDIA,EQ,2016-04-12,80.05,80.95,83.65,80.95,83.40,82.55,82.42,247834,204.27,5300,182708,73.72
HTMEDIA,EQ,2016-04-13,82.55,83.00,84.90,81.20,81.60,81.75,83.12,153618,127.69,9526,106850,69.56
HTMEDIA,EQ,2016-04-18,81.75,82.30,84.25,81.60,83.00,83.10,82.86,118924,98.55,2296,95463,80.27
HTMEDIA,EQ,2016-04-20,83.10,83.55,85.50,83.10,84.75,84.70,84.55,191241,161.69,2021,159323,83.31
HTMEDIA,EQ,2016-04-21,84.70,84.70,90.50,83.85,86.40,86.75,84.63,3099888,2623.29,5183,2806983,90.55
HTMEDIA,EQ,2016-04-22,86.75,87.00,88.60,85.30,86.05,86.30,87.48,233657,204.41,2812,112357,48.09
HTMEDIA,EQ,2016-04-25,86.30,86.05,88.55,86.05,87.50,87.60,87.70,122154,107.13,3768,71998,58.94
HTMEDIA,EQ,2016-04-26,87.60,88.15,90.50,85.90,89.10,89.15,88.38,270552,239.12,3274,189182,69.92
HTMEDIA,EQ,2016-04-27,89.15,90.40,90.75,87.95,90.00,90.35,89.84,148900,133.77,2437,104365,70.09
HTMEDIA,EQ,2016-04-28,90.35,89.70,91.10,88.15,90.25,90.35,89.87,114810,103.18,2733,87186,75.94
HTMEDIA,EQ,2016-04-29,90.35,89.70,90.30,87.80,89.00,89.70,89.36,51456,45.98,1336,36610,71.15
HTMEDIA,EQ,2016-05-02,89.70,90.00,90.00,87.10,87.55,87.55,87.83,28257,24.82,572,13404,47.44
HTMEDIA,EQ,2016-05-03,87.55,87.05,88.70,87.00,87.60,87.70,87.66,11663,10.22,280,7681,65.86
HTMEDIA,EQ,2016-05-04,87.70,87.10,88.20,86.20,87.05,87.05,87.13,41308,35.99,396,30167,73.03
HTMEDIA,EQ,2016-05-05,87.05,87.05,87.95,85.65,85.65,86.30,86.57,18548,16.06,201,13453,72.53
HTMEDIA,EQ,2016-05-06,86.30,86.05,87.20,84.50,87.00,86.25,85.88,48221,41.41,570,29858,61.92
HTMEDIA,EQ,2016-05-09,86.25,86.00,88.45,85.45,88.00,87.40,87.12,47605,41.48,346,41052,86.23
HTMEDIA,EQ,2016-05-10,87.40,88.80,88.80,86.20,87.35,87.30,87.77,133567,117.23,1000,125135,93.69
HTMEDIA,EQ,2016-05-11,87.30,85.60,87.30,85.50,86.25,86.15,86.28,34000,29.34,1085,25432,74.80
HTMEDIA,EQ,2016-05-12,86.15,87.00,91.30,86.35,88.75,89.10,89.41,61408,54.91,1688,29075,47.35
HTMEDIA,EQ,2016-05-13,89.10,90.00,90.00,86.40,89.80,89.35,88.62,50113,44.41,725,31271,62.40
HTMEDIA,EQ,2016-05-16,89.35,88.45,89.50,87.15,87.50,88.40,88.45,15576,13.78,336,10700,68.70
HTMEDIA,EQ,2016-05-17,88.40,87.20,89.90,87.20,87.55,87.85,88.48,15346,13.58,327,9159,59.68
HTMEDIA,EQ,2016-05-18,87.85,87.85,90.90,87.50,89.30,89.35,89.90,76505,68.77,1734,42004,54.90
HTMEDIA,EQ,2016-05-19,89.35,89.35,90.35,85.80,88.30,88.25,88.45,61384,54.30,630,37158,60.53
HTMEDIA,EQ,2016-05-20,88.25,88.00,88.20,87.10,87.35,87.60,87.62,41270,36.16,1065,29203,70.76
HTMEDIA,EQ,2016-05-23,87.60,89.50,89.50,86.25,86.40,86.50,86.90,10178,8.84,297,7155,70.30
HTMEDIA,EQ,2016-05-24,86.50,87.10,87.20,84.55,84.95,85.00,85.47,21668,18.52,447,14334,66.15
HTMEDIA,EQ,2016-05-25,85.00,85.45,87.20,85.40,87.00,86.70,86.40,36268,31.33,727,14635,40.35
HTMEDIA,EQ,2016-05-26,86.70,87.70,90.90,83.20,84.15,84.30,87.35,605466,528.86,7225,129120,21.33
HTMEDIA,EQ,2016-05-27,84.30,85.00,85.00,81.55,81.90,82.05,82.52,149167,123.09,1146,95085,63.74
HTMEDIA,EQ,2016-05-30,82.05,82.00,82.70,79.00,79.85,79.90,80.07,99416,79.60,1924,74450,74.89
HTMEDIA,EQ,2016-05-31,79.90,80.10,81.95,79.80,81.00,80.80,80.97,72378,58.61,1823,48752,67.36
HTMEDIA,EQ,2016-06-01,80.80,81.05,82.65,81.05,82.00,82.20,82.05,38520,31.61,738,24846,64.50
HTMEDIA,EQ,2016-06-02,82.20,82.75,82.80,81.00,82.45,82.15,82.03,35080,28.77,724,21942,62.55
HTMEDIA,EQ,2016-06-03,82.15,82.00,82.70,80.25,80.25,80.60,81.22,49654,40.33,601,39373,79.29
HTMEDIA,EQ,2016-06-06,80.60,81.70,81.70,79.75,80.00,80.05,80.61,37968,30.61,301,34431,90.68
HTMEDIA,EQ,2016-06-07,80.05,80.40,81.00,79.60,79.65,79.75,80.00,40198,32.16,851,32527,80.92
HTMEDIA,EQ,2016-06-08,79.75,80.00,81.00,79.60,79.85,80.25,80.13,54093,43.34,1067,34786,64.31
HTMEDIA,EQ,2016-06-09,80.25,80.20,81.30,79.60,79.65,79.90,79.79,1080653,862.25,1455,1048987,97.07
HTMEDIA,EQ,2016-06-10,79.90,80.05,83.80,78.20,78.70,78.95,80.94,220027,178.08,3832,71340,32.42
HTMEDIA,EQ,2016-06-13,78.95,78.30,80.95,77.20,78.60,79.00,78.28,307511,240.71,1859,271050,88.14
HTMEDIA,EQ,2016-06-14,79.00,79.20,80.20,78.75,79.75,79.85,79.69,46153,36.78,1298,31471,68.19
HTMEDIA,EQ,2016-06-15,79.85,80.90,80.90,78.65,80.15,80.05,79.55,273433,217.51,2407,230502,84.30
HTMEDIA,EQ,2016-06-16,80.05,80.05,80.60,76.85,77.00,77.90,78.24,127146,99.48,1643,97181,76.43
HTMEDIA,EQ,2016-06-17,77.90,78.85,78.85,77.05,77.95,77.45,77.78,104481,81.27,808,93493,89.48
HTMEDIA,EQ,2016-06-20,77.45,77.90,78.65,77.30,77.40,77.60,77.48,59329,45.97,661,46805,78.89
HTMEDIA,EQ,2016-06-21,77.60,77.60,79.20,77.60,78.45,78.50,78.68,66865,52.61,1398,31882,47.68
HTMEDIA,EQ,2016-06-22,78.50,78.80,78.90,76.80,77.15,77.15,77.61,87606,67.99,1605,73419,83.81
HTMEDIA,EQ,2016-06-23,77.15,77.10,77.90,76.25,76.85,76.70,76.74,211020,161.93,2750,197616,93.65
HTMEDIA,EQ,2016-06-24,76.70,75.40,77.75,74.75,77.75,77.15,75.16,335950,252.49,1450,314356,93.57
HTMEDIA,EQ,2016-06-27,77.15,77.50,78.55,77.10,78.15,78.20,78.03,36121,28.18,589,24996,69.20
HTMEDIA,EQ,2016-06-28,78.20,77.50,82.70,76.80,77.40,77.45,79.29,877785,696.03,8342,375598,42.79
HTMEDIA,EQ,2016-06-29,77.45,77.65,78.35,77.15,77.50,77.45,77.87,167281,130.26,1672,138558,82.83
HTMEDIA,EQ,2016-06-30,77.45,77.65,77.95,76.70,77.00,77.00,77.42,242077,187.42,1942,200571,82.85
HTMEDIA,EQ,2016-07-01,77.00,77.50,79.10,77.50,78.50,77.95,78.11,199353,155.71,1639,141760,71.11
HTMEDIA,EQ,2016-07-04,77.95,78.70,80.50,77.95,80.05,80.05,78.64,547388,430.44,1799,485172,88.63
HTMEDIA,EQ,2016-07-05,80.05,79.90,80.10,79.00,79.70,79.75,79.71,235306,187.57,617,215617,91.63
HTMEDIA,EQ,2016-07-07,79.75,80.25,84.80,79.45,83.90,83.05,82.56,374700,309.36,4385,206975,55.24
HTMEDIA,EQ,2016-07-08,83.05,87.00,88.70,82.40,82.90,83.05,85.81,1249671,1072.29,10257,564434,45.17
HTMEDIA,EQ,2016-07-11,83.05,84.00,84.15,81.00,81.00,81.50,82.70,1655448,1369.07,4018,1275982,77.08
HTMEDIA,EQ,2016-07-12,81.50,81.20,82.50,81.20,81.55,81.85,82.00,123955,101.64,3959,92790,74.86
HTMEDIA,EQ,2016-07-13,81.85,81.55,83.55,81.25,81.30,81.75,82.52,111716,92.19,3387,73714,65.98
HTMEDIA,EQ,2016-07-14,81.75,81.40,82.95,81.05,81.25,81.40,81.88,144013,117.92,1244,117380,81.51
HTMEDIA,EQ,2016-07-15,81.40,81.70,82.40,80.15,80.15,80.45,81.19,77548,62.96,1024,54807,70.67
HTMEDIA,EQ,2016-07-18,80.45,80.15,81.40,78.60,79.35,79.10,79.80,160521,128.09,1968,92200,57.44
HTMEDIA,EQ,2016-07-19,79.10,80.50,80.50,78.10,79.00,78.95,79.44,162972,129.47,2983,121067,74.29
HTMEDIA,EQ,2016-07-20,78.95,78.65,79.80,78.10,78.75,78.60,78.61,176265,138.56,3159,99040,56.19
HTMEDIA,EQ,2016-07-21,78.60,78.25,81.35,77.95,78.30,78.60,79.56,261528,208.08,2557,141703,54.18
HTMEDIA,EQ,2016-07-22,78.60,79.20,79.50,78.35,78.80,78.60,78.80,160843,126.74,3674,113599,70.63
HTMEDIA,EQ,2016-07-25,78.60,79.00,80.90,78.30,80.00,80.20,79.97,102706,82.13,1494,68162,66.37
HTMEDIA,EQ,2016-07-26,80.20,80.40,80.80,79.30,79.30,79.55,80.13,82649,66.23,763,64343,77.85
HTMEDIA,EQ,2016-07-27,79.55,79.55,82.80,79.50,81.20,81.45,81.44,176043,143.38,6778,89550,50.87
HTMEDIA,EQ,2016-07-28,81.45,81.45,84.90,81.45,83.60,83.90,83.84,282836,237.13,2908,167677,59.28
HTMEDIA,EQ,2016-07-29,83.90,84.80,86.50,83.25,84.75,84.55,85.42,201181,171.84,1948,142198,70.68
HTMEDIA,EQ,2016-08-01,84.55,85.55,86.65,84.15,84.60,84.45,85.27,123634,105.43,8814,89428,72.33
HTMEDIA,EQ,2016-08-02,84.45,84.30,84.90,82.10,82.25,82.55,83.10,72898,60.58,1199,55679,76.38
HTMEDIA,EQ,2016-08-03,82.55,82.00,83.50,81.00,81.05,81.20,81.50,59402,48.42,946,41941,70.61
HTMEDIA,EQ,2016-08-04,81.20,81.50,83.00,80.55,82.50,82.50,81.74,106348,86.92,1518,58941,55.42
HTMEDIA,EQ,2016-08-05,82.50,83.30,84.90,78.30,79.80,79.80,81.61,724374,591.16,7767,242826,33.52
HTMEDIA,EQ,2016-08-08,79.80,80.70,81.00,78.10,78.40,78.25,79.13,153278,121.28,3063,101878,66.47
HTMEDIA,EQ,2016-08-09,78.25,78.85,80.05,77.60,78.00,78.00,78.46,218991,171.81,4237,123411,56.35
HTMEDIA,EQ,2016-08-10,78.00,78.80,79.40,77.50,78.20,78.20,78.43,51161,40.13,610,36918,72.16
HTMEDIA,EQ,2016-08-11,78.20,77.90,79.00,77.50,77.65,77.75,78.31,138100,108.14,1380,105184,76.17
HTMEDIA,EQ,2016-08-12,77.75,78.00,78.60,77.10,77.20,77.45,77.57,95899,74.39,836,79237,82.63
HTMEDIA,EQ,2016-08-16,77.45,77.75,78.25,75.90,76.05,76.05,76.55,64462,49.34,702,42111,65.33
HTMEDIA,EQ,2016-08-17,76.05,76.60,78.45,76.00,77.85,77.60,76.29,340533,259.79,976,309338,90.84
HTMEDIA,EQ,2016-08-18,77.60,77.75,78.90,77.75,78.05,78.20,78.31,27904,21.85,359,19903,71.33
HTMEDIA,EQ,2016-08-19,78.20,78.05,79.20,77.20,79.15,78.90,78.72,37389,29.43,411,27519,73.60
HTMEDIA,EQ,2016-08-22,78.90,79.40,79.90,77.60,78.00,77.90,78.43,58105,45.57,556,42209,72.64
HTMEDIA,EQ,2016-08-23,77.90,78.35,79.25,77.90,78.05,78.05,78.16,66829,52.23,849,51836,77.57
HTMEDIA,EQ,2016-08-24,78.05,78.05,79.90,77.70,79.45,79.25,78.97,149679,118.20,1348,79740,53.27
HTMEDIA,EQ,2016-08-25,79.25,80.00,80.05,78.60,78.65,78.85,79.31,26340,20.89,405,17293,65.65
HTMEDIA,EQ,2016-08-26,78.85,78.95,81.50,78.95,80.25,80.10,80.15,111569,89.42,3512,70543,63.23
HTMEDIA,EQ,2016-08-29,80.10,80.10,80.10,77.75,78.45,78.45,78.43,95048,74.54,620,66438,69.90
HTMEDIA,EQ,2016-08-30,78.45,78.60,93.90,78.60,89.00,82.55,82.16,7118555,5848.69,9264,5690644,79.94
HTMEDIA,EQ,2016-08-31,82.55,88.90,89.70,81.80,82.45,82.60,86.12,1037378,893.43,9278,428519,41.31
