Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAMBHAAV,EQ,2016-04-22,4.55,4.60,4.85,4.60,4.85,4.80,4.72,4589,0.22,13,4589,100.00
SAMBHAAV,EQ,2016-04-25,4.80,4.95,4.95,4.35,4.75,4.70,4.54,17468,0.79,44,9819,56.21
SAMBHAAV,EQ,2016-04-26,4.70,4.95,4.95,4.35,4.70,4.70,4.42,28315,1.25,66,26004,91.84
SAMBHAAV,EQ,2016-04-27,4.70,5.10,5.10,4.50,4.65,4.60,4.55,3091,0.14,18,2990,96.73
SAMBHAAV,EQ,2016-04-28,4.60,4.90,4.90,4.55,4.70,4.70,4.55,1582,0.07,12,1550,97.98
SAMBHAAV,EQ,2016-04-29,4.70,4.65,4.70,4.40,4.65,4.65,4.58,8547,0.39,16,7522,88.01
SAMBHAAV,EQ,2016-05-02,4.65,4.25,5.10,4.25,4.45,4.50,4.55,2669,0.12,19,1860,69.69
SAMBHAAV,EQ,2016-05-03,4.50,4.45,4.85,4.30,4.75,4.55,4.64,19741,0.92,37,16489,83.53
SAMBHAAV,EQ,2016-05-04,4.55,4.85,4.85,4.10,4.50,4.50,4.26,18383,0.78,33,14382,78.24
SAMBHAAV,EQ,2016-05-05,4.50,4.60,4.70,4.25,4.65,4.65,4.40,261,0.01,8,177,67.82
SAMBHAAV,EQ,2016-05-06,4.65,5.25,5.25,4.35,4.70,4.45,4.71,6410,0.30,20,6410,100.00
SAMBHAAV,EQ,2016-05-09,4.45,4.25,4.75,4.25,4.30,4.30,4.41,4246,0.19,9,4245,99.98
SAMBHAAV,EQ,2016-05-10,4.30,4.65,4.65,4.00,4.25,4.30,4.33,3455,0.15,19,1508,43.65
SAMBHAAV,EQ,2016-05-11,4.30,4.95,4.95,4.20,4.60,4.45,4.44,6478,0.29,24,5606,86.54
SAMBHAAV,EQ,2016-05-12,4.45,4.45,5.00,4.35,4.65,4.65,4.54,2509,0.11,23,2402,95.74
SAMBHAAV,EQ,2016-05-13,4.65,5.00,5.00,4.20,4.50,4.50,4.58,4017,0.18,25,3231,80.43
SAMBHAAV,EQ,2016-05-16,4.50,4.50,4.50,3.80,4.05,4.10,4.02,71466,2.87,122,62516,87.48
SAMBHAAV,EQ,2016-05-17,4.10,4.80,4.85,4.25,4.40,4.25,4.69,12106,0.57,17,11812,97.57
SAMBHAAV,EQ,2016-05-18,4.25,4.40,4.40,4.05,4.15,4.20,4.17,1658,0.07,15,1187,71.59
SAMBHAAV,EQ,2016-05-19,4.20,4.40,4.40,4.40,4.40,4.40,4.40,1,0.00,1,1,100.00
SAMBHAAV,EQ,2016-05-20,4.40,4.40,4.40,4.20,4.40,4.40,4.20,502,0.02,4,502,100.00
SAMBHAAV,EQ,2016-05-23,4.40,5.25,5.25,4.00,4.30,4.30,4.36,12515,0.55,36,11227,89.71
SAMBHAAV,EQ,2016-05-24,4.30,4.50,4.50,3.80,4.15,4.15,4.11,705,0.03,9,701,99.43
SAMBHAAV,EQ,2016-05-25,4.15,3.85,4.50,3.85,4.15,4.20,4.38,3530,0.15,31,2432,68.90
SAMBHAAV,EQ,2016-05-26,4.20,4.70,4.70,4.20,4.40,4.25,4.26,2784,0.12,14,1954,70.19
SAMBHAAV,EQ,2016-05-27,4.25,4.45,4.45,3.85,4.05,4.05,4.05,8499,0.34,25,6795,79.95
SAMBHAAV,EQ,2016-05-30,4.05,4.35,4.35,4.00,4.00,4.05,4.03,1204,0.05,7,1203,99.92
SAMBHAAV,EQ,2016-05-31,4.05,4.00,4.50,3.95,4.45,4.25,4.04,8502,0.34,16,6902,81.18
SAMBHAAV,EQ,2016-06-01,4.25,4.50,4.70,4.25,4.30,4.25,4.42,5390,0.24,30,4134,76.70
SAMBHAAV,EQ,2016-06-02,4.25,4.25,4.65,4.20,4.55,4.55,4.47,1630,0.07,10,1314,80.61
SAMBHAAV,EQ,2016-06-03,4.55,4.65,4.65,4.30,4.35,4.35,4.35,1952,0.08,4,1952,100.00
SAMBHAAV,EQ,2016-06-06,4.35,4.65,4.65,4.20,4.60,4.60,4.64,1020,0.05,10,1020,100.00
SAMBHAAV,EQ,2016-06-07,4.60,4.65,4.65,4.25,4.55,4.55,4.25,2203,0.09,7,2200,99.86
SAMBHAAV,EQ,2016-06-08,4.55,4.55,4.55,4.15,4.50,4.40,4.41,3718,0.16,17,2503,67.32
SAMBHAAV,EQ,2016-06-09,4.40,4.50,4.60,4.15,4.45,4.45,4.35,4042,0.18,16,2036,50.37
SAMBHAAV,EQ,2016-06-10,4.45,4.60,4.60,4.20,4.50,4.50,4.39,9281,0.41,24,7944,85.59
SAMBHAAV,EQ,2016-06-13,4.50,4.50,4.50,4.25,4.50,4.50,4.37,2381,0.10,12,2266,95.17
SAMBHAAV,EQ,2016-06-14,4.50,4.50,4.50,4.25,4.50,4.50,4.28,2524,0.11,6,2523,99.96
SAMBHAAV,EQ,2016-06-15,4.50,4.60,4.60,4.25,4.25,4.25,4.30,6744,0.29,10,6739,99.93
SAMBHAAV,EQ,2016-06-16,4.25,4.50,4.50,4.15,4.35,4.35,4.15,5853,0.24,15,5851,99.97
SAMBHAAV,EQ,2016-06-17,4.35,4.40,4.40,4.10,4.30,4.20,4.16,5972,0.25,24,5970,99.97
SAMBHAAV,EQ,2016-06-20,4.20,4.80,4.80,4.00,4.40,4.00,4.24,43107,1.83,83,29352,68.09
SAMBHAAV,EQ,2016-06-21,4.00,4.40,4.40,4.10,4.25,4.20,4.20,14788,0.62,36,13752,92.99
SAMBHAAV,EQ,2016-06-22,4.20,4.40,4.40,3.55,4.05,3.95,3.93,45634,1.80,90,37202,81.52
SAMBHAAV,EQ,2016-06-23,3.95,4.35,4.35,3.90,4.05,4.05,4.04,9054,0.37,34,7841,86.60
SAMBHAAV,EQ,2016-06-24,4.05,4.20,4.20,3.75,4.15,4.15,3.96,16345,0.65,44,12832,78.51
SAMBHAAV,EQ,2016-06-27,4.15,4.20,4.20,4.00,4.20,4.20,4.03,3012,0.12,9,3011,99.97
SAMBHAAV,EQ,2016-06-28,4.20,4.20,4.35,3.85,4.35,4.30,4.22,9059,0.38,32,8558,94.47
SAMBHAAV,EQ,2016-06-29,4.30,4.60,4.60,4.15,4.35,4.35,4.28,18103,0.77,28,14103,77.90
SAMBHAAV,EQ,2016-06-30,4.35,4.60,4.95,4.05,4.20,4.15,4.20,38931,1.63,71,30869,79.29
SAMBHAAV,EQ,2016-07-01,4.15,4.35,4.35,4.05,4.20,4.10,4.08,10482,0.43,24,9315,88.87
SAMBHAAV,EQ,2016-07-04,4.10,4.40,4.40,4.05,4.05,4.05,4.09,24448,1.00,32,20748,84.87
SAMBHAAV,EQ,2016-07-05,4.05,4.30,4.30,4.05,4.20,4.20,4.14,5690,0.24,22,5490,96.49
SAMBHAAV,EQ,2016-07-07,4.20,4.30,4.45,4.05,4.30,4.15,4.17,84265,3.51,177,74724,88.68
SAMBHAAV,EQ,2016-07-08,4.15,4.40,4.95,4.15,4.95,4.95,4.76,81156,3.86,158,69682,85.86
SAMBHAAV,EQ,2016-07-11,4.95,5.45,5.90,5.10,5.90,5.90,5.68,234599,13.33,574,100438,42.81
SAMBHAAV,EQ,2016-07-12,5.90,6.20,6.45,6.15,6.45,6.45,6.42,150237,9.64,114,119580,79.59
SAMBHAAV,EQ,2016-07-13,6.45,6.80,6.95,5.90,6.25,6.35,6.38,361427,23.07,727,196178,54.28
SAMBHAAV,EQ,2016-07-14,6.35,6.70,6.80,6.00,6.65,6.70,6.50,98567,6.41,176,85564,86.81
SAMBHAAV,EQ,2016-07-15,6.70,6.85,6.85,6.30,6.30,6.40,6.50,15415,1.00,55,10682,69.30
SAMBHAAV,EQ,2016-07-18,6.40,6.70,6.90,6.20,6.45,6.30,6.67,115872,7.73,59,108630,93.75
SAMBHAAV,EQ,2016-07-19,6.30,6.70,6.70,5.70,6.10,6.15,6.26,102676,6.43,111,43623,42.49
SAMBHAAV,EQ,2016-07-20,6.15,6.45,6.45,6.00,6.00,6.10,6.15,33390,2.05,93,23052,69.04
SAMBHAAV,EQ,2016-07-21,6.10,5.75,6.45,5.65,5.90,5.70,5.84,21677,1.27,90,13800,63.66
SAMBHAAV,EQ,2016-07-22,5.70,6.20,6.20,5.60,5.90,5.75,5.81,6107,0.35,28,5003,81.92
SAMBHAAV,EQ,2016-07-25,5.75,6.30,6.30,5.40,5.80,5.90,5.78,167773,9.70,229,114980,68.53
SAMBHAAV,EQ,2016-07-26,5.90,6.20,6.20,5.75,5.85,5.95,5.87,33673,1.97,80,29032,86.22
SAMBHAAV,EQ,2016-07-27,5.95,6.00,6.00,5.75,5.75,5.75,5.84,23600,1.38,29,19477,82.53
SAMBHAAV,EQ,2016-07-28,5.75,6.00,6.00,5.60,5.65,5.65,5.71,14321,0.82,29,14301,99.86
SAMBHAAV,EQ,2016-07-29,5.65,5.90,5.90,5.35,5.45,5.45,5.53,7101,0.39,23,6708,94.47
SAMBHAAV,EQ,2016-08-01,5.45,5.70,5.70,5.25,5.30,5.30,5.31,16847,0.89,32,13239,78.58
SAMBHAAV,EQ,2016-08-02,5.30,5.50,5.50,4.95,5.20,5.20,5.17,107672,5.56,79,93019,86.39
SAMBHAAV,EQ,2016-08-03,5.20,5.45,5.70,5.20,5.70,5.65,5.59,117006,6.54,81,91403,78.12
SAMBHAAV,EQ,2016-08-04,5.65,5.90,5.90,5.25,5.35,5.30,5.37,47345,2.54,45,41976,88.66
SAMBHAAV,EQ,2016-08-05,5.30,5.50,5.50,5.15,5.15,5.20,5.23,10377,0.54,42,7697,74.17
SAMBHAAV,EQ,2016-08-08,5.20,5.45,5.45,5.00,5.35,5.30,5.30,25418,1.35,35,14304,56.28
SAMBHAAV,EQ,2016-08-09,5.30,5.50,5.65,5.00,5.40,5.25,5.45,22580,1.23,26,21279,94.24
SAMBHAAV,EQ,2016-08-10,5.25,5.65,5.65,4.80,5.30,5.25,5.25,33038,1.73,57,10630,32.18
SAMBHAAV,EQ,2016-08-11,5.25,5.50,5.50,5.30,5.50,5.35,5.36,16180,0.87,34,12452,76.96
SAMBHAAV,EQ,2016-08-12,5.35,5.50,6.40,5.50,6.00,6.20,6.09,510239,31.08,425,298001,58.40
SAMBHAAV,EQ,2016-08-16,6.20,6.20,6.50,5.60,5.75,5.75,6.03,134972,8.14,239,100833,74.71
SAMBHAAV,EQ,2016-08-17,5.75,5.85,5.90,5.60,5.80,5.65,5.75,44667,2.57,86,34132,76.41
SAMBHAAV,EQ,2016-08-18,5.65,5.95,5.95,5.40,5.60,5.60,5.52,157378,8.69,75,142351,90.45
SAMBHAAV,EQ,2016-08-19,5.60,5.90,5.90,5.50,5.65,5.65,5.63,3943,0.22,12,3503,88.84
SAMBHAAV,EQ,2016-08-22,5.65,5.90,5.90,5.40,5.70,5.65,5.53,61389,3.40,44,53729,87.52
SAMBHAAV,EQ,2016-08-23,5.65,5.75,5.80,5.35,5.80,5.80,5.76,110716,6.38,55,102664,92.73
SAMBHAAV,EQ,2016-08-24,5.80,6.10,6.10,5.45,5.70,5.75,5.79,37888,2.20,98,28623,75.55
SAMBHAAV,EQ,2016-08-25,5.75,6.00,6.00,5.65,5.85,5.80,5.72,11980,0.69,27,7162,59.78
SAMBHAAV,EQ,2016-08-26,5.80,6.10,6.10,5.85,5.95,5.95,5.94,22912,1.36,33,21412,93.45
SAMBHAAV,EQ,2016-08-29,5.95,5.70,6.10,5.50,5.70,5.80,5.79,33204,1.92,116,24757,74.56
SAMBHAAV,EQ,2016-08-30,5.80,5.95,5.95,5.70,5.70,5.70,5.72,10892,0.62,50,9381,86.13
SAMBHAAV,EQ,2016-08-31,5.70,6.00,6.00,5.55,5.55,5.60,5.70,20130,1.15,43,13777,68.44
SAMBHAAV,EQ,2016-09-01,5.60,6.50,6.70,5.40,6.35,6.45,6.30,93178,5.87,274,54618,58.62
SAMBHAAV,EQ,2016-09-02,6.45,6.50,7.30,6.05,7.00,7.00,6.96,179174,12.47,513,75433,42.10
SAMBHAAV,EQ,2016-09-06,7.00,7.55,7.90,7.00,7.30,7.60,7.56,359273,27.14,602,214808,59.79
SAMBHAAV,EQ,2016-09-07,7.60,7.80,7.90,7.10,7.35,7.30,7.54,140705,10.61,393,82563,58.68
SAMBHAAV,EQ,2016-09-08,7.30,7.05,7.50,7.05,7.50,7.45,7.37,122709,9.05,183,98926,80.62
SAMBHAAV,EQ,2016-09-09,7.45,7.40,7.45,7.10,7.20,7.35,7.34,50063,3.67,99,41947,83.79
SAMBHAAV,EQ,2016-09-12,7.35,7.00,7.45,6.50,6.80,6.80,6.74,79261,5.34,237,45986,58.02
SAMBHAAV,EQ,2016-09-14,6.80,7.80,7.80,6.10,6.75,6.90,6.96,35581,2.48,95,27917,78.46
SAMBHAAV,EQ,2016-09-15,6.90,7.30,7.30,6.70,7.00,6.90,7.00,37461,2.62,79,33202,88.63
SAMBHAAV,EQ,2016-09-16,6.90,7.30,7.30,6.80,7.00,7.05,7.07,12878,0.91,33,11777,91.45
SAMBHAAV,EQ,2016-09-19,7.05,7.30,7.30,6.85,7.10,7.10,7.11,46931,3.33,71,45581,97.12
SAMBHAAV,EQ,2016-09-20,7.10,7.00,7.25,6.70,7.05,6.90,6.92,23988,1.66,42,23539,98.13
SAMBHAAV,EQ,2016-09-21,6.90,7.10,7.25,6.70,6.70,6.75,6.82,37602,2.56,24,35600,94.68
SAMBHAAV,EQ,2016-09-22,6.75,6.95,6.95,6.65,6.65,6.70,6.76,11531,0.78,20,11431,99.13
SAMBHAAV,EQ,2016-09-23,6.70,6.95,6.95,6.60,6.60,6.65,6.76,9205,0.62,38,9204,99.99
SAMBHAAV,EQ,2016-09-26,6.65,6.55,6.80,6.55,6.65,6.60,6.69,27556,1.84,20,22978,83.39
SAMBHAAV,EQ,2016-09-27,6.60,6.65,6.70,6.25,6.60,6.55,6.56,30954,2.03,65,25427,82.14
SAMBHAAV,EQ,2016-09-28,6.55,6.40,6.70,6.30,6.70,6.50,6.48,55752,3.61,78,43363,77.78
SAMBHAAV,EQ,2016-09-29,6.50,6.35,6.90,5.80,6.20,6.15,6.32,42008,2.65,68,36614,87.16
SAMBHAAV,EQ,2016-09-30,6.15,6.35,6.45,6.05,6.35,6.35,6.21,42165,2.62,15,41905,99.38
SAMBHAAV,EQ,2016-10-03,6.35,6.35,6.40,6.00,6.40,6.40,6.39,18441,1.18,28,18234,98.88
SAMBHAAV,EQ,2016-10-04,6.40,6.10,6.50,6.10,6.50,6.45,6.39,15596,1.00,22,15596,100.00
SAMBHAAV,EQ,2016-10-05,6.45,6.10,7.40,6.10,7.10,7.10,7.06,87564,6.18,248,54789,62.57
SAMBHAAV,EQ,2016-10-06,7.10,7.45,7.45,6.90,7.00,6.95,7.07,105412,7.46,121,98646,93.58
SAMBHAAV,EQ,2016-10-07,6.95,7.00,7.10,6.65,6.80,6.80,6.76,625283,42.25,43,622776,99.60
SAMBHAAV,EQ,2016-10-10,6.80,6.70,6.95,6.55,6.80,6.75,6.75,547257,36.92,45,542148,99.07
SAMBHAAV,EQ,2016-10-13,6.75,7.00,7.00,5.80,6.55,6.50,6.46,27102,1.75,58,23371,86.23
SAMBHAAV,EQ,2016-10-14,6.50,6.50,7.65,6.10,6.75,6.85,7.09,113476,8.04,192,61210,53.94
SAMBHAAV,EQ,2016-10-17,6.85,6.65,7.00,6.35,6.55,6.50,6.59,57133,3.77,172,42850,75.00
SAMBHAAV,EQ,2016-10-18,6.50,6.50,6.80,6.30,6.55,6.55,6.58,24589,1.62,58,15171,61.70
SAMBHAAV,EQ,2016-10-19,6.55,6.75,6.75,6.30,6.60,6.50,6.49,8306,0.54,23,6205,74.71
SAMBHAAV,EQ,2016-10-20,6.50,6.35,6.90,6.35,6.90,6.60,6.58,39931,2.63,60,35977,90.10
SAMBHAAV,EQ,2016-10-21,6.60,6.80,6.90,6.40,6.70,6.70,6.71,38800,2.60,65,30521,78.66
SAMBHAAV,EQ,2016-10-24,6.70,6.55,6.90,6.55,6.70,6.70,6.64,16285,1.08,27,14480,88.92
SAMBHAAV,EQ,2016-10-25,6.70,6.50,7.75,6.30,7.30,7.30,7.13,116417,8.30,185,68338,58.70
SAMBHAAV,EQ,2016-10-26,7.30,7.30,7.30,6.80,7.05,6.95,6.90,9148,0.63,26,8941,97.74
SAMBHAAV,EQ,2016-10-27,6.95,6.80,7.15,6.80,6.95,6.95,6.90,17882,1.23,25,12862,71.93
SAMBHAAV,EQ,2016-10-28,6.95,7.00,7.20,6.85,7.20,7.15,7.05,43553,3.07,88,27053,62.12
SAMBHAAV,EQ,2016-10-30,7.15,6.75,7.20,6.60,6.95,6.95,6.96,8874,0.62,12,8672,97.72
SAMBHAAV,EQ,2016-11-01,6.95,6.75,7.30,6.75,7.30,7.25,7.19,6482,0.47,23,6129,94.55
SAMBHAAV,EQ,2016-11-02,7.25,6.80,7.20,6.70,7.10,6.85,6.86,39223,2.69,67,26682,68.03
SAMBHAAV,EQ,2016-11-03,6.85,7.00,7.80,6.55,7.45,7.50,7.44,310664,23.12,422,219372,70.61
SAMBHAAV,EQ,2016-11-04,7.50,7.80,8.10,7.15,7.65,7.40,7.56,254578,19.26,561,133062,52.27
SAMBHAAV,EQ,2016-11-07,7.40,7.80,8.20,7.60,7.70,7.75,7.94,133994,10.64,480,98533,73.54
SAMBHAAV,EQ,2016-11-08,7.75,8.00,8.00,6.90,7.25,7.35,7.36,104488,7.69,304,43308,41.45
SAMBHAAV,EQ,2016-11-09,7.35,6.90,7.10,6.00,6.85,6.85,6.61,74092,4.90,96,48696,65.72
SAMBHAAV,EQ,2016-11-10,6.85,7.00,7.70,7.00,7.35,7.40,7.41,54623,4.05,113,43934,80.43
SAMBHAAV,EQ,2016-11-11,7.40,7.80,7.85,6.90,6.95,7.05,6.98,48303,3.37,55,44900,92.95
SAMBHAAV,EQ,2016-11-15,7.05,7.50,7.50,6.60,6.65,6.60,7.04,26454,1.86,23,26451,99.99
SAMBHAAV,EQ,2016-11-16,6.60,6.70,7.20,6.30,6.75,6.75,6.70,41805,2.80,44,41000,98.07
SAMBHAAV,EQ,2016-11-17,6.75,7.00,7.00,5.60,6.20,6.15,6.06,21224,1.29,55,14578,68.69
SAMBHAAV,EQ,2016-11-18,6.15,6.40,6.75,6.25,6.50,6.50,6.42,11361,0.73,27,10701,94.19
SAMBHAAV,EQ,2016-11-21,6.50,6.20,6.25,5.60,5.90,5.80,6.00,20275,1.22,42,18670,92.08
SAMBHAAV,EQ,2016-11-22,5.80,6.00,6.40,5.70,5.70,5.80,5.78,19770,1.14,36,19735,99.82
SAMBHAAV,EQ,2016-11-23,5.80,5.70,5.85,5.60,5.70,5.70,5.66,12210,0.69,18,11710,95.90
SAMBHAAV,EQ,2016-11-24,5.70,5.95,6.15,5.95,6.00,5.95,5.99,18265,1.09,63,16241,88.92
SAMBHAAV,EQ,2016-11-25,5.95,6.20,6.35,5.90,6.10,6.10,6.04,65419,3.95,85,58680,89.70
SAMBHAAV,EQ,2016-11-28,6.10,6.10,6.10,5.90,6.00,6.00,6.00,4162,0.25,6,4162,100.00
SAMBHAAV,EQ,2016-11-29,6.00,5.85,6.50,5.85,6.25,6.10,6.12,30069,1.84,82,23525,78.24
SAMBHAAV,EQ,2016-11-30,6.10,6.30,6.30,5.95,6.05,6.10,6.05,5410,0.33,23,3500,64.70
SAMBHAAV,EQ,2016-12-01,6.10,6.55,6.55,5.05,5.85,5.90,6.01,548837,32.97,95,533316,97.17
SAMBHAAV,EQ,2016-12-02,5.90,5.75,6.00,5.75,5.85,5.85,5.91,3222,0.19,18,-,-
SAMBHAAV,EQ,2016-12-02,5.90,5.75,6.00,5.75,5.85,5.85,5.91,3222,0.19,18,3222,100.00
SAMBHAAV,EQ,2016-12-05,5.85,5.80,6.00,5.70,5.80,5.95,5.86,3721,0.22,15,3410,91.64
SAMBHAAV,EQ,2016-12-06,5.95,6.10,6.15,6.00,6.15,6.05,6.07,12000,0.73,13,12000,100.00
SAMBHAAV,EQ,2016-12-07,6.05,6.15,6.15,5.90,5.90,6.05,6.04,31325,1.89,12,31325,100.00
SAMBHAAV,EQ,2016-12-08,6.05,6.10,6.10,5.80,6.05,6.05,5.87,30055,1.76,15,28732,95.60
SAMBHAAV,EQ,2016-12-09,6.05,5.70,6.05,5.70,5.80,5.80,5.94,3608,0.21,12,3522,97.62
SAMBHAAV,EQ,2016-12-12,5.80,5.80,6.00,4.70,5.70,5.75,5.38,28960,1.56,50,13820,47.72
SAMBHAAV,EQ,2016-12-13,5.75,5.70,6.00,5.05,5.75,5.75,5.48,42812,2.34,35,28067,65.56
SAMBHAAV,EQ,2016-12-14,5.75,6.00,6.00,5.55,5.55,5.60,5.70,3459,0.20,13,3258,94.19
SAMBHAAV,EQ,2016-12-15,5.60,6.00,6.45,5.20,5.60,5.65,5.96,57482,3.42,40,30797,53.58
SAMBHAAV,EQ,2016-12-16,5.65,5.40,5.90,5.40,5.60,5.60,5.61,5265,0.30,19,3966,75.33
SAMBHAAV,EQ,2016-12-19,5.60,5.85,5.85,5.65,5.80,5.70,5.73,4150,0.24,10,650,15.66
SAMBHAAV,EQ,2016-12-20,5.70,5.60,5.70,5.50,5.50,5.55,5.56,12195,0.68,17,12193,99.98
SAMBHAAV,EQ,2016-12-21,5.55,5.40,6.00,5.20,5.85,5.65,5.46,5414,0.30,31,4164,76.91
SAMBHAAV,EQ,2016-12-22,5.65,5.90,5.90,5.50,5.80,5.60,5.71,7471,0.43,40,6192,82.88
SAMBHAAV,EQ,2016-12-23,5.60,5.10,5.85,5.10,5.75,5.65,5.73,235,0.01,8,233,99.15
SAMBHAAV,EQ,2016-12-26,5.65,5.80,6.10,5.50,5.90,6.00,5.88,18150,1.07,39,14262,78.58
SAMBHAAV,EQ,2016-12-27,6.00,6.35,6.35,5.30,5.35,5.50,5.55,13768,0.76,47,13190,95.80
SAMBHAAV,EQ,2016-12-28,5.50,5.40,5.70,5.05,5.35,5.30,5.34,31200,1.66,98,25899,83.01
SAMBHAAV,EQ,2016-12-29,5.30,5.25,5.40,5.15,5.40,5.30,5.30,10541,0.56,28,8297,78.71
SAMBHAAV,EQ,2016-12-30,5.30,5.40,5.55,5.35,5.50,5.50,5.48,14956,0.82,38,12387,82.82
SAMBHAAV,EQ,2017-01-02,5.50,5.55,6.40,5.55,5.80,5.75,5.91,24504,1.45,81,19077,77.85
SAMBHAAV,EQ,2017-01-03,5.75,5.75,6.80,5.75,6.10,6.15,6.59,460748,30.37,168,433626,94.11
SAMBHAAV,EQ,2017-01-04,6.15,6.20,6.50,6.00,6.20,6.10,6.25,4201,0.26,61,3316,78.93
SAMBHAAV,EQ,2017-01-05,6.10,6.25,6.50,6.00,6.10,6.10,6.11,4728,0.29,46,3437,72.69
SAMBHAAV,EQ,2017-01-06,6.10,6.10,6.20,6.00,6.20,6.05,6.08,2065,0.13,11,2056,99.56
SAMBHAAV,EQ,2017-01-09,6.05,6.00,6.10,5.80,6.00,6.00,5.92,30297,1.79,67,25496,84.15
SAMBHAAV,EQ,2017-01-10,6.00,6.00,6.20,6.00,6.00,6.00,6.00,15590,0.94,57,15032,96.42
SAMBHAAV,EQ,2017-01-11,6.00,5.95,6.15,5.75,5.80,5.90,5.92,4663,0.28,22,2807,60.20
SAMBHAAV,EQ,2017-01-12,5.90,6.00,6.10,5.85,5.85,5.85,5.92,274,0.02,14,236,86.13
SAMBHAAV,EQ,2017-01-13,5.85,5.85,6.10,5.70,5.90,5.90,5.83,8599,0.50,32,8102,94.22
SAMBHAAV,EQ,2017-01-16,5.90,5.75,5.95,5.75,5.80,5.85,5.77,11265,0.65,10,10965,97.34
SAMBHAAV,EQ,2017-01-17,5.85,5.80,5.95,5.80,5.95,5.80,5.81,352,0.02,2,352,100.00
SAMBHAAV,EQ,2017-01-18,5.80,5.95,6.40,5.80,6.35,6.00,5.98,13361,0.80,29,11901,89.07
SAMBHAAV,EQ,2017-01-19,6.00,6.05,6.15,5.85,6.00,6.00,5.99,20897,1.25,56,20715,99.13
SAMBHAAV,EQ,2017-01-20,6.00,5.90,6.00,5.85,5.90,5.85,5.92,6942,0.41,35,6942,100.00
SAMBHAAV,EQ,2017-01-23,5.85,5.90,5.95,5.50,5.70,5.70,5.77,10408,0.60,16,9895,95.07
SAMBHAAV,EQ,2017-01-24,5.70,5.70,6.00,5.70,5.80,5.80,5.93,8079,0.48,19,7520,93.08
SAMBHAAV,EQ,2017-01-25,5.80,6.00,6.30,5.85,6.05,6.10,6.04,14555,0.88,41,13355,91.76
SAMBHAAV,EQ,2017-01-27,6.10,5.90,6.15,5.80,5.90,5.80,5.86,30183,1.77,69,27628,91.53
SAMBHAAV,EQ,2017-01-30,5.80,5.80,6.10,5.75,5.75,5.95,5.90,8378,0.49,42,7507,89.60
SAMBHAAV,EQ,2017-01-31,5.95,5.80,6.00,5.50,6.00,6.00,5.86,1525,0.09,14,1056,69.25
SAMBHAAV,EQ,2017-02-01,6.00,6.00,6.00,5.75,5.80,5.80,5.82,3069,0.18,14,3067,99.93
SAMBHAAV,EQ,2017-02-02,5.80,5.80,6.70,5.65,6.10,6.15,6.10,13230,0.81,82,9992,75.53
SAMBHAAV,EQ,2017-02-03,6.15,6.30,6.30,5.90,6.20,6.15,5.99,40836,2.45,42,39285,96.20
SAMBHAAV,EQ,2017-02-06,6.15,6.20,6.90,6.20,6.40,6.45,6.55,81686,5.35,101,75302,92.18
SAMBHAAV,EQ,2017-02-07,6.45,6.40,6.65,6.10,6.40,6.40,6.53,9167,0.60,24,8353,91.12
SAMBHAAV,EQ,2017-02-08,6.40,6.50,6.60,6.10,6.10,6.15,6.39,62989,4.02,83,59289,94.13
SAMBHAAV,EQ,2017-02-09,6.15,6.20,6.20,5.90,6.00,6.05,6.06,108981,6.61,62,88348,81.07
SAMBHAAV,EQ,2017-02-10,6.05,6.00,6.40,6.00,6.25,6.20,6.18,54512,3.37,55,36418,66.81
SAMBHAAV,EQ,2017-02-13,6.20,6.25,6.45,6.10,6.25,6.20,6.28,43908,2.76,43,42288,96.31
SAMBHAAV,EQ,2017-02-14,6.20,6.05,6.50,5.80,6.00,5.95,6.00,25831,1.55,23,25304,97.96
SAMBHAAV,EQ,2017-02-15,5.95,5.90,5.95,5.75,5.80,5.80,5.90,8454,0.50,16,8454,100.00
SAMBHAAV,EQ,2017-02-16,5.80,5.85,5.85,5.75,5.75,5.75,5.77,540,0.03,8,540,100.00
SAMBHAAV,EQ,2017-02-17,5.75,6.10,6.10,5.75,5.80,5.90,5.79,1300,0.08,15,1235,95.00
SAMBHAAV,EQ,2017-02-20,5.90,5.80,6.10,5.80,5.80,5.80,5.90,2091,0.12,18,1590,76.04
SAMBHAAV,EQ,2017-02-21,5.80,5.95,5.95,5.85,5.85,5.85,5.89,4220,0.25,11,4190,99.29
SAMBHAAV,EQ,2017-02-22,5.85,5.80,6.00,5.75,5.80,5.75,5.81,3416,0.20,17,2986,87.41
