Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IBREALEST,EQ,2015-10-07,70.00,70.45,72.40,69.00,70.30,70.50,70.83,9891283,7005.94,34862,994168,10.05
IBREALEST,EQ,2015-10-08,70.50,70.70,71.10,67.65,67.75,67.95,68.78,8143089,5600.79,24458,2294780,28.18
IBREALEST,EQ,2015-10-09,67.95,69.00,70.30,66.25,66.95,67.15,67.99,10644930,7237.10,30875,2316478,21.76
IBREALEST,EQ,2015-10-12,67.15,67.80,68.30,65.05,66.40,66.30,67.02,9633068,6456.00,28608,1701993,17.67
IBREALEST,EQ,2015-10-13,66.30,66.45,67.70,66.20,67.55,67.35,67.16,7664446,5147.65,21237,1960148,25.57
IBREALEST,EQ,2015-10-14,67.35,67.80,69.30,66.50,67.45,67.20,68.21,8032608,5478.86,26236,1544876,19.23
IBREALEST,EQ,2015-10-15,67.20,67.80,68.80,67.05,68.00,67.75,67.83,5658742,3838.05,15920,1456762,25.74
IBREALEST,EQ,2015-10-16,67.75,68.20,68.80,66.80,68.30,68.15,67.95,5145897,3496.74,18518,1400345,27.21
IBREALEST,EQ,2015-10-19,68.15,68.50,73.40,67.90,72.80,72.25,70.49,9204528,6488.65,30411,2118772,23.02
IBREALEST,EQ,2015-10-20,72.25,73.00,73.60,70.25,70.75,70.95,71.93,8647288,6219.67,28429,2381772,27.54
IBREALEST,EQ,2015-10-21,70.95,71.30,71.60,65.65,67.60,67.75,68.84,17538213,12073.00,59963,2801854,15.98
IBREALEST,EQ,2015-10-23,67.75,68.80,68.90,64.70,65.05,65.05,66.41,7047633,4680.57,23300,2161742,30.67
IBREALEST,EQ,2015-10-26,65.05,65.70,66.45,62.80,63.20,63.30,64.36,6581501,4235.97,19515,1696445,25.78
IBREALEST,EQ,2015-10-27,63.30,63.20,66.00,62.80,65.50,65.30,65.01,7408440,4816.06,21454,1912512,25.82
IBREALEST,EQ,2015-10-28,65.30,65.55,66.45,63.85,64.10,64.30,65.11,5786609,3767.46,17892,1316138,22.74
IBREALEST,EQ,2015-10-29,64.30,64.60,65.25,63.80,64.20,64.15,64.45,6041903,3893.98,14913,1933611,32.00
IBREALEST,EQ,2015-10-30,64.15,64.80,65.50,61.60,62.40,62.40,63.79,5581832,3560.50,15378,1068403,19.14
IBREALEST,EQ,2015-11-02,62.40,62.75,63.70,61.30,62.30,62.50,62.52,5280953,3301.87,15984,1175498,22.26
IBREALEST,EQ,2015-11-03,62.50,62.90,63.50,61.60,61.90,61.90,62.50,3406978,2129.24,11359,575290,16.89
IBREALEST,EQ,2015-11-04,61.90,62.50,63.50,61.95,62.10,62.15,62.67,4252167,2664.92,12859,689195,16.21
IBREALEST,EQ,2015-11-05,62.15,62.55,62.55,59.65,59.70,59.90,60.74,4151316,2521.57,12251,851304,20.51
IBREALEST,EQ,2015-11-06,59.90,60.45,60.90,58.35,59.20,59.30,59.70,4053836,2420.00,11434,526995,13.00
IBREALEST,EQ,2015-11-09,59.30,56.20,60.90,56.10,60.30,60.35,59.45,5206865,3095.35,12952,798167,15.33
IBREALEST,EQ,2015-11-10,60.35,60.30,60.30,57.60,58.80,58.55,58.82,4230284,2488.43,12248,659681,15.59
IBREALEST,EQ,2015-11-11,58.55,60.00,61.80,60.00,60.90,60.75,60.75,1096503,666.08,3686,397522,36.25
IBREALEST,EQ,2015-11-13,60.75,60.30,61.65,59.30,60.20,60.00,60.38,3884453,2345.39,12545,516952,13.31
IBREALEST,EQ,2015-11-16,60.00,60.00,60.95,59.50,60.45,60.35,60.38,2545333,1536.88,8346,425723,16.73
IBREALEST,EQ,2015-11-17,60.35,60.90,61.80,59.30,60.00,60.00,60.49,5052438,3056.21,12874,762444,15.09
IBREALEST,EQ,2015-11-18,60.00,60.40,61.25,59.00,59.15,59.35,59.98,4891993,2934.24,12934,684509,13.99
IBREALEST,EQ,2015-11-19,59.35,60.40,60.45,59.50,60.25,60.15,59.94,2421607,1451.50,6605,443839,18.33
IBREALEST,EQ,2015-11-20,60.15,60.30,61.95,59.85,60.90,60.80,61.01,5074591,3095.82,14118,985485,19.42
IBREALEST,EQ,2015-11-23,60.80,61.00,61.25,59.55,60.55,60.35,60.35,3742281,2258.37,8763,740959,19.80
IBREALEST,EQ,2015-11-24,60.35,60.40,62.20,59.85,61.00,61.20,61.28,4977053,3050.04,14085,1187641,23.86
IBREALEST,EQ,2015-11-26,61.20,61.25,63.80,61.25,63.75,62.95,62.72,8625648,5409.61,22383,2303355,26.70
IBREALEST,EQ,2015-11-27,62.95,63.85,64.00,61.10,62.50,62.40,62.58,6556886,4103.00,15325,1952806,29.78
IBREALEST,EQ,2015-11-30,62.40,62.90,64.80,62.35,64.15,64.00,63.74,8008701,5104.46,18740,1959347,24.47
IBREALEST,EQ,2015-12-01,64.00,64.15,64.55,62.50,62.80,62.90,63.27,4644411,2938.39,11951,1054896,22.71
IBREALEST,EQ,2015-12-02,62.90,63.30,63.90,62.10,62.15,62.35,62.75,4471691,2806.17,14663,1060173,23.71
IBREALEST,EQ,2015-12-03,62.35,62.45,63.45,61.75,62.15,62.10,62.61,4861563,3043.74,13544,785430,16.16
IBREALEST,EQ,2015-12-04,62.10,61.65,62.05,60.10,60.60,60.50,61.21,4129666,2527.88,12154,800812,19.39
IBREALEST,EQ,2015-12-07,60.50,61.00,61.50,60.20,60.40,60.40,60.74,3288240,1997.13,8456,412060,12.53
IBREALEST,EQ,2015-12-08,60.40,60.20,60.85,55.55,55.65,55.85,57.67,8637064,4980.99,24137,2446488,28.33
IBREALEST,EQ,2015-12-09,55.85,55.80,59.10,54.10,58.05,58.05,56.61,14932307,8453.42,36386,4870334,32.62
IBREALEST,EQ,2015-12-10,58.05,58.70,59.50,56.70,57.85,58.05,57.80,6871421,3971.64,17115,2560858,37.27
IBREALEST,EQ,2015-12-11,58.05,58.30,58.30,55.50,55.75,55.95,56.56,4613747,2609.44,12575,909322,19.71
IBREALEST,EQ,2015-12-14,55.95,55.40,56.90,54.70,56.30,56.45,56.09,3193373,1791.14,9974,469227,14.69
IBREALEST,EQ,2015-12-15,56.45,56.95,59.50,56.45,59.10,59.15,58.21,5699863,3317.64,21603,1571564,27.57
IBREALEST,EQ,2015-12-16,59.15,59.45,61.55,58.80,59.85,60.25,60.31,7384237,4453.66,20977,1704651,23.08
IBREALEST,EQ,2015-12-17,60.25,60.70,61.60,59.35,61.35,61.15,60.67,5159149,3130.30,16569,1181508,22.90
IBREALEST,EQ,2015-12-18,61.15,60.60,62.20,60.20,60.50,60.80,61.21,5329659,3262.41,15805,1537645,28.85
IBREALEST,EQ,2015-12-21,60.80,61.10,63.00,60.60,63.00,62.50,61.93,4623896,2863.68,11142,1249754,27.03
IBREALEST,EQ,2015-12-22,62.50,63.50,64.05,61.10,61.70,61.55,62.96,8201016,5163.62,24636,2556958,31.18
IBREALEST,EQ,2015-12-23,61.55,62.10,62.75,61.85,62.25,62.25,62.29,3281203,2043.95,10067,680607,20.74
IBREALEST,EQ,2015-12-24,62.25,62.70,63.25,61.70,62.15,62.30,62.46,4145878,2589.49,11827,1026711,24.76
IBREALEST,EQ,2015-12-28,62.30,62.65,63.00,62.05,62.25,62.40,62.57,2777091,1737.66,8167,606027,21.82
IBREALEST,EQ,2015-12-29,62.40,62.40,63.15,61.15,62.25,61.95,62.22,3303949,2055.61,9408,867394,26.25
IBREALEST,EQ,2015-12-30,61.95,62.40,62.50,61.65,62.20,61.95,62.14,2502664,1555.04,8299,579466,23.15
IBREALEST,EQ,2015-12-31,61.95,62.00,64.45,61.75,63.65,63.95,63.43,7408033,4698.74,14647,3425054,46.23
IBREALEST,EQ,2016-01-01,63.95,64.15,66.20,63.50,65.50,65.50,65.17,5256485,3425.62,16316,1329380,25.29
IBREALEST,EQ,2016-01-04,65.50,66.60,67.70,62.90,64.15,64.20,65.22,9176919,5985.02,26387,1811645,19.74
IBREALEST,EQ,2016-01-05,64.20,64.80,66.90,63.75,66.00,65.95,65.28,6278499,4098.75,22762,1165360,18.56
IBREALEST,EQ,2016-01-06,65.95,65.70,68.15,64.35,65.05,65.20,66.14,7940450,5251.45,21402,1050924,13.24
IBREALEST,EQ,2016-01-07,65.20,63.90,63.90,58.35,58.80,59.10,61.01,9230652,5631.46,22590,2388243,25.87
IBREALEST,EQ,2016-01-08,59.10,60.40,61.40,57.30,59.75,59.75,59.89,9734529,5830.04,24678,2085004,21.42
IBREALEST,EQ,2016-01-11,59.75,58.70,60.80,56.60,59.05,59.50,58.91,8603186,5068.52,22382,1295610,15.06
IBREALEST,EQ,2016-01-12,59.50,59.50,60.40,57.05,57.70,57.70,58.41,6886109,4022.24,17196,1457119,21.16
IBREALEST,EQ,2016-01-13,57.70,58.70,59.00,52.55,57.00,56.55,55.82,10374701,5791.00,23541,2103221,20.27
IBREALEST,EQ,2016-01-14,56.55,55.40,56.20,53.60,54.65,54.65,54.93,5794380,3182.60,15646,901133,15.55
IBREALEST,EQ,2016-01-15,54.65,55.50,56.25,50.65,51.30,51.55,53.60,6580307,3527.29,16398,2152700,32.71
IBREALEST,EQ,2016-01-18,51.55,52.00,52.70,48.45,49.85,50.10,50.88,12546984,6384.16,24254,3885888,30.97
IBREALEST,EQ,2016-01-19,50.10,50.30,52.50,49.60,51.65,51.65,51.34,6987955,3587.60,14009,1910490,27.34
IBREALEST,EQ,2016-01-20,51.65,50.50,50.60,48.25,49.50,49.50,49.55,4933405,2444.50,11293,1011725,20.51
IBREALEST,EQ,2016-01-21,49.50,51.30,52.35,49.60,51.15,51.45,50.93,9240880,4706.78,23966,2274564,24.61
IBREALEST,EQ,2016-01-22,51.45,53.70,55.00,51.90,53.35,53.50,53.55,8264227,4425.09,27519,1526811,18.47
IBREALEST,EQ,2016-01-25,53.50,54.30,55.20,53.05,54.25,54.35,54.32,4076948,2214.62,10850,648371,15.90
IBREALEST,EQ,2016-01-27,54.35,54.50,54.90,53.35,53.80,53.80,54.07,3218809,1740.41,11630,551221,17.12
IBREALEST,EQ,2016-01-28,53.80,54.00,55.20,53.50,54.50,54.20,54.15,5227587,2830.62,13583,2029966,38.83
IBREALEST,EQ,2016-01-29,54.20,54.20,56.40,52.95,55.25,55.35,54.74,5680366,3109.19,16800,834836,14.70
IBREALEST,EQ,2016-02-01,55.35,55.60,56.40,54.65,54.90,55.15,55.56,3943318,2190.92,14172,840988,21.33
IBREALEST,EQ,2016-02-02,55.15,55.20,55.70,51.80,52.00,52.35,54.14,4691849,2540.32,19446,961246,20.49
IBREALEST,EQ,2016-02-03,52.35,51.50,52.00,50.65,51.25,51.35,51.40,4328326,2224.85,23903,931431,21.52
IBREALEST,EQ,2016-02-04,51.35,52.25,52.50,49.90,50.30,50.50,51.40,4062648,2088.25,13987,793839,19.54
IBREALEST,EQ,2016-02-05,50.50,50.50,52.30,50.30,52.10,51.95,51.54,3933438,2027.38,9506,1159386,29.48
IBREALEST,EQ,2016-02-08,51.95,52.40,55.00,51.75,52.15,52.45,53.52,7135463,3819.07,19628,1049357,14.71
IBREALEST,EQ,2016-02-09,52.45,51.85,52.70,51.30,52.05,51.95,52.04,3891134,2025.04,9879,743389,19.10
IBREALEST,EQ,2016-02-10,51.95,51.15,52.00,48.55,49.85,49.70,49.79,6155795,3065.03,15139,991662,16.11
IBREALEST,EQ,2016-02-11,49.70,49.50,49.80,43.55,45.25,44.85,46.88,7149051,3351.42,25327,1640489,22.95
IBREALEST,EQ,2016-02-12,44.85,45.05,47.00,42.10,45.15,45.65,44.51,9584685,4266.28,19306,1597644,16.67
IBREALEST,EQ,2016-02-15,45.65,46.80,49.60,46.70,48.20,48.35,48.66,5235117,2547.45,13618,978293,18.69
IBREALEST,EQ,2016-02-16,48.35,49.30,49.75,45.35,46.05,45.85,47.57,5791678,2754.86,16157,979070,16.90
IBREALEST,EQ,2016-02-17,45.85,45.60,47.90,44.90,47.55,47.40,46.68,5333359,2489.43,14384,698065,13.09
IBREALEST,EQ,2016-02-18,47.40,48.50,49.20,46.35,47.80,47.90,47.83,4370011,2090.20,11507,593048,13.57
IBREALEST,EQ,2016-02-19,47.90,47.85,49.65,47.40,49.15,48.80,48.73,4072525,1984.41,11845,769962,18.91
IBREALEST,EQ,2016-02-22,48.80,49.20,50.45,48.60,49.75,49.90,49.54,3289200,1629.41,9826,602711,18.32
IBREALEST,EQ,2016-02-23,49.90,49.70,49.90,47.25,48.15,47.90,48.37,4228347,2045.33,14836,1563505,36.98
IBREALEST,EQ,2016-02-24,47.90,48.20,48.40,46.35,47.15,47.35,47.51,3813697,1811.85,8879,760884,19.95
IBREALEST,EQ,2016-02-25,47.35,47.10,47.90,44.35,44.95,44.95,45.74,6401049,2927.90,11002,3464593,54.13
IBREALEST,EQ,2016-02-26,44.95,46.20,47.10,44.40,46.75,46.30,45.89,4952972,2273.02,12422,846412,17.09
IBREALEST,EQ,2016-02-29,46.30,46.75,48.85,45.10,45.70,45.65,46.67,9662968,4509.71,22328,1145575,11.86
IBREALEST,EQ,2016-03-01,45.65,46.70,48.75,46.10,48.65,48.45,47.69,6357730,3032.18,17475,1682074,26.46
IBREALEST,EQ,2016-03-02,48.45,49.45,53.10,49.20,51.55,51.55,51.34,9938604,5102.29,29294,1781174,17.92
IBREALEST,EQ,2016-03-03,51.55,51.95,52.45,50.75,51.20,51.25,51.52,4858081,2502.70,16106,1363090,28.06
IBREALEST,EQ,2016-03-04,51.25,51.50,53.00,50.15,51.75,51.75,51.82,7739888,4011.07,19927,1690159,21.84
IBREALEST,EQ,2016-03-08,51.75,51.60,54.00,51.30,53.80,53.80,53.14,9081503,4825.85,24040,2583192,28.44
IBREALEST,EQ,2016-03-09,53.80,54.25,55.30,53.60,54.25,54.35,54.43,7327909,3988.40,29221,1289206,17.59
IBREALEST,EQ,2016-03-10,54.35,54.80,55.00,52.05,52.20,52.40,53.38,5224800,2788.75,15531,1171520,22.42
IBREALEST,EQ,2016-03-11,52.40,52.50,54.15,51.40,52.25,52.10,52.73,6720253,3543.77,19648,992791,14.77
IBREALEST,EQ,2016-03-14,52.10,52.80,53.30,51.60,52.25,52.10,52.32,3076796,1609.64,9261,604509,19.65
IBREALEST,EQ,2016-03-15,52.10,52.40,54.00,52.10,53.50,53.50,53.05,4913743,2606.73,12976,1485053,30.22
IBREALEST,EQ,2016-03-16,53.50,54.05,54.40,52.00,52.55,52.70,53.02,5399046,2862.75,16475,1016764,18.83
IBREALEST,EQ,2016-03-17,52.70,53.40,53.80,51.50,51.85,51.90,52.59,3463147,1821.17,10579,682252,19.70
IBREALEST,EQ,2016-03-18,51.90,52.60,53.20,51.70,53.10,52.95,52.48,3577127,1877.26,10958,951201,26.59
IBREALEST,EQ,2016-03-21,52.95,53.45,54.20,52.65,54.00,53.90,53.64,3846536,2063.42,10127,1011919,26.31
IBREALEST,EQ,2016-03-22,53.90,54.25,56.60,53.80,56.40,56.20,55.47,7887211,4374.78,24056,1659473,21.04
IBREALEST,EQ,2016-03-23,56.20,56.50,56.80,55.40,55.70,55.75,55.98,3787894,2120.30,13352,835354,22.05
IBREALEST,EQ,2016-03-28,55.75,55.70,56.25,53.00,53.35,53.35,54.07,4990830,2698.66,19414,2006693,40.21
IBREALEST,EQ,2016-03-29,53.35,53.40,54.15,52.80,53.20,53.30,53.53,2966392,1587.79,9071,472565,15.93
IBREALEST,EQ,2016-03-30,53.30,53.95,55.90,53.70,55.25,55.35,55.10,6938120,3823.24,10738,3723562,53.67
IBREALEST,EQ,2016-03-31,55.35,55.30,56.55,54.65,56.55,56.20,55.80,4442076,2478.57,9694,1815612,40.87
IBREALEST,EQ,2016-04-01,56.20,56.20,58.60,55.80,57.80,57.85,57.42,6492780,3728.09,18252,925704,14.26
IBREALEST,EQ,2016-04-04,57.85,58.70,59.95,56.05,56.90,56.85,57.42,7422931,4262.02,18337,1582617,21.32
IBREALEST,EQ,2016-04-05,56.85,55.85,56.80,52.80,53.00,53.20,54.80,7849285,4301.47,17735,1765560,22.49
IBREALEST,EQ,2016-04-06,53.20,53.25,54.30,53.10,54.10,53.90,53.76,4117483,2213.56,9987,483662,11.75
IBREALEST,EQ,2016-04-07,53.90,54.00,54.60,52.90,53.00,53.05,53.83,3768264,2028.48,9049,428091,11.36
IBREALEST,EQ,2016-04-08,53.05,52.80,54.50,52.50,54.20,54.15,53.62,4416735,2368.24,12108,578844,13.11
IBREALEST,EQ,2016-04-11,54.15,54.35,54.90,53.45,54.60,54.65,54.32,3451342,1874.64,9037,406072,11.77
IBREALEST,EQ,2016-04-12,54.65,54.75,55.40,53.65,54.05,54.05,54.40,3026439,1646.32,8397,518842,17.14
IBREALEST,EQ,2016-04-13,54.05,54.60,56.20,54.45,54.90,54.90,55.34,5804286,3212.29,13946,1728520,29.78
IBREALEST,EQ,2016-04-18,54.90,54.90,57.70,54.10,57.10,57.00,55.95,9183307,5137.62,24470,2894260,31.52
IBREALEST,EQ,2016-04-20,57.00,57.40,58.95,56.85,57.35,57.60,57.86,8904708,5152.43,23441,2684067,30.14
IBREALEST,EQ,2016-04-21,57.60,58.10,58.30,55.65,56.50,56.75,57.25,4990839,2857.15,12507,751454,15.06
IBREALEST,EQ,2016-04-22,56.75,56.60,57.90,56.40,57.50,57.30,57.27,4270859,2445.74,9627,981906,22.99
IBREALEST,EQ,2016-04-25,57.30,57.80,58.30,55.00,56.10,56.00,56.43,9604305,5419.82,24311,1185808,12.35
IBREALEST,EQ,2016-04-26,56.00,56.15,57.40,55.80,56.60,56.85,56.79,7002478,3977.04,18503,2621661,37.44
IBREALEST,EQ,2016-04-27,56.85,56.75,57.30,56.40,56.95,56.85,56.90,4139792,2355.34,11194,1768709,42.72
IBREALEST,EQ,2016-04-28,56.85,57.30,64.10,57.25,63.90,63.50,62.17,54055748,33604.98,124014,17503951,32.38
IBREALEST,EQ,2016-04-29,63.50,63.80,68.00,63.70,67.75,67.65,65.99,28858380,19044.37,80177,5874264,20.36
IBREALEST,EQ,2016-05-02,67.65,68.00,69.70,64.85,67.35,67.50,67.31,15117444,10175.21,41379,1931594,12.78
IBREALEST,EQ,2016-05-03,67.50,68.00,71.20,67.65,69.75,69.90,69.80,20884831,14577.32,56965,4241617,20.31
IBREALEST,EQ,2016-05-04,69.90,69.75,70.70,66.80,68.20,67.65,68.31,12912886,8820.28,30471,3630331,28.11
IBREALEST,EQ,2016-05-05,67.65,68.05,73.50,68.05,71.55,71.40,71.94,21846462,15716.98,60399,3574070,16.36
IBREALEST,EQ,2016-05-06,71.40,71.00,77.90,70.10,77.70,76.30,74.13,24932647,18482.43,59859,4500127,18.05
IBREALEST,EQ,2016-05-09,76.30,77.80,80.50,76.40,80.50,80.00,78.61,21537405,16931.31,52999,3333902,15.48
IBREALEST,EQ,2016-05-10,80.00,80.50,83.25,79.15,82.15,82.70,81.52,20345471,16586.48,54240,2125207,10.45
IBREALEST,EQ,2016-05-11,82.70,81.00,82.65,79.60,82.30,82.25,81.28,16953515,13779.90,45962,1298923,7.66
IBREALEST,EQ,2016-05-12,82.25,82.10,85.00,82.10,83.45,83.50,83.94,15037589,12622.20,39983,1406732,9.35
IBREALEST,EQ,2016-05-13,83.50,82.60,83.80,77.40,80.35,79.85,80.74,15659789,12644.45,36457,2082691,13.30
IBREALEST,EQ,2016-05-16,79.85,79.90,85.70,79.10,85.00,84.85,82.57,16407015,13546.48,43906,2404870,14.66
IBREALEST,EQ,2016-05-17,84.85,85.80,91.10,85.80,88.15,88.65,88.83,27585312,24504.91,70215,3928233,14.24
IBREALEST,EQ,2016-05-18,88.65,88.00,93.40,86.80,93.10,92.95,90.22,28143616,25389.94,70174,2941092,10.45
IBREALEST,EQ,2016-05-19,92.95,93.20,99.90,92.35,93.80,93.40,96.25,50130217,48249.51,125568,6316106,12.60
IBREALEST,EQ,2016-05-20,93.40,94.20,95.65,90.25,90.35,91.25,92.34,22715560,20976.26,60807,2373194,10.45
IBREALEST,EQ,2016-05-23,91.25,91.20,91.95,87.60,89.80,90.55,89.66,16081573,14418.31,42244,1825869,11.35
IBREALEST,EQ,2016-05-24,90.55,89.80,91.25,85.65,91.05,90.05,88.42,17387357,15374.76,43087,2180426,12.54
IBREALEST,EQ,2016-05-25,90.05,91.85,95.85,91.85,94.65,94.55,94.46,16171613,15275.28,45049,2372473,14.67
IBREALEST,EQ,2016-05-26,94.55,95.40,101.80,93.15,100.80,99.05,96.36,22182469,21375.78,55648,4220796,19.03
IBREALEST,EQ,2016-05-27,99.05,100.35,104.80,100.35,103.35,103.55,102.55,25036247,25674.83,65028,4876961,19.48
IBREALEST,EQ,2016-05-30,103.55,104.50,105.20,99.75,101.35,101.50,102.24,11319539,11573.11,31780,1599229,14.13
IBREALEST,EQ,2016-05-31,101.50,101.75,104.40,97.45,102.60,102.05,101.36,19137157,19396.77,66079,2653099,13.86
IBREALEST,EQ,2016-06-01,102.05,102.40,102.90,99.65,100.45,101.00,101.31,10764300,10905.77,31760,945051,8.78
IBREALEST,EQ,2016-06-02,101.00,100.55,101.30,98.55,100.75,100.55,99.95,9561286,9556.04,25900,1069565,11.19
IBREALEST,EQ,2016-06-03,100.55,101.50,102.40,95.10,97.00,97.00,98.99,10863572,10753.75,31947,1803254,16.60
IBREALEST,EQ,2016-06-06,97.00,97.25,100.15,96.55,97.50,97.80,98.40,9083270,8937.59,28410,828549,9.12
IBREALEST,EQ,2016-06-07,97.80,98.30,102.45,97.10,101.85,101.80,100.06,13791185,13798.90,37977,1830105,13.27
IBREALEST,EQ,2016-06-08,101.80,101.95,102.90,100.10,100.50,100.90,101.47,8477967,8602.64,28363,1134472,13.38
IBREALEST,EQ,2016-06-09,100.90,101.15,101.70,99.50,99.80,100.10,100.52,7439136,7477.53,20487,1010896,13.59
IBREALEST,EQ,2016-06-10,100.10,99.80,101.45,95.80,96.15,96.40,98.37,11337937,11153.62,30870,2084438,18.38
IBREALEST,EQ,2016-06-13,96.40,93.90,94.80,92.10,94.00,93.75,93.58,9440821,8834.46,25945,1858655,19.69
IBREALEST,EQ,2016-06-14,93.75,94.35,97.45,93.85,96.35,96.30,95.97,9750300,9357.57,25999,1485521,15.24
IBREALEST,EQ,2016-06-15,96.30,96.80,97.40,94.80,95.50,95.60,95.91,7011730,6724.81,21883,1575206,22.47
IBREALEST,EQ,2016-06-16,95.60,95.40,96.85,92.95,94.65,95.05,94.89,10323093,9795.23,27170,1569778,15.21
IBREALEST,EQ,2016-06-17,95.05,95.95,99.15,95.80,98.00,98.45,98.15,16104491,15805.93,52841,3521622,21.87
IBREALEST,EQ,2016-06-20,98.45,98.00,99.85,96.25,96.40,97.00,98.23,14723620,14463.56,49558,2668758,18.13
IBREALEST,EQ,2016-06-21,97.00,96.90,97.00,93.25,95.35,95.00,95.19,11923380,11350.16,35958,3251914,27.27
IBREALEST,EQ,2016-06-22,95.00,95.35,97.45,92.50,93.00,93.50,95.15,13665089,13001.89,44061,2562675,18.75
IBREALEST,EQ,2016-06-23,93.50,93.35,93.65,90.30,92.60,92.40,92.09,10542037,9708.15,26089,1741793,16.52
IBREALEST,EQ,2016-06-24,92.40,87.90,87.90,77.10,86.35,86.25,83.20,27099729,22548.21,65075,4315941,15.93
IBREALEST,EQ,2016-06-27,86.25,86.35,91.45,86.35,88.45,89.05,89.72,18258428,16381.57,45514,4755369,26.04
IBREALEST,EQ,2016-06-28,89.05,89.60,89.90,86.80,87.15,87.55,88.14,9527517,8397.96,24982,1600332,16.80
IBREALEST,EQ,2016-06-29,87.55,87.90,90.90,87.85,88.60,88.90,89.59,12538883,11233.21,32333,2337716,18.64
IBREALEST,EQ,2016-06-30,88.90,90.05,94.15,89.60,93.80,93.20,91.71,20457490,18760.62,45475,4240356,20.73
IBREALEST,EQ,2016-07-01,93.20,94.35,97.70,94.10,96.80,96.90,96.50,16946045,16352.15,38939,3764204,22.21
IBREALEST,EQ,2016-07-04,96.90,97.60,99.20,96.10,97.50,97.50,97.80,11600029,11344.52,36225,1556185,13.42
IBREALEST,EQ,2016-07-05,97.50,97.30,98.65,94.15,94.75,95.05,96.43,10843410,10456.16,29032,1589998,14.66
IBREALEST,EQ,2016-07-07,95.05,95.10,95.60,91.50,91.65,91.95,93.70,8613951,8071.51,26073,1573985,18.27
IBREALEST,EQ,2016-07-08,91.95,92.00,92.40,90.00,91.45,91.20,91.03,9206945,8381.33,25226,1079736,11.73
IBREALEST,EQ,2016-07-11,91.20,92.80,95.15,92.60,93.65,94.05,94.15,6796945,6399.40,19187,1031518,15.18
IBREALEST,EQ,2016-07-12,94.05,94.70,96.30,92.80,96.00,95.90,94.80,10125784,9599.22,28661,1524223,15.05
IBREALEST,EQ,2016-07-13,95.90,96.15,96.15,86.25,91.55,91.65,89.85,55942846,50263.90,136664,10822838,19.35
IBREALEST,EQ,2016-07-14,91.65,90.90,92.50,89.55,91.05,91.45,91.19,12371887,11281.47,35641,1619996,13.09
IBREALEST,EQ,2016-07-15,91.45,91.50,91.85,87.50,87.65,88.20,89.54,10973916,9825.98,29572,2229847,20.32
IBREALEST,EQ,2016-07-18,88.20,88.65,90.60,85.90,85.95,86.50,88.41,9430718,8337.76,25554,1441278,15.28
IBREALEST,EQ,2016-07-19,86.50,86.60,86.60,84.00,84.30,84.90,85.16,7008618,5968.64,20584,1081249,15.43
IBREALEST,EQ,2016-07-20,84.90,84.40,87.15,83.65,87.05,86.25,85.51,7360694,6294.13,21800,1247179,16.94
IBREALEST,EQ,2016-07-21,86.25,87.05,89.60,86.80,87.70,87.90,88.25,7562863,6674.57,22131,1175395,15.54
IBREALEST,EQ,2016-07-22,87.90,87.70,87.70,85.55,86.65,86.50,86.49,6248389,5403.94,16757,937212,15.00
IBREALEST,EQ,2016-07-25,86.50,87.25,90.30,86.50,88.45,88.80,88.45,8516784,7532.93,21009,1260875,14.80
IBREALEST,EQ,2016-07-26,88.80,89.00,91.85,87.90,88.35,88.70,89.93,9339596,8398.79,30015,1996027,21.37
IBREALEST,EQ,2016-07-27,88.70,88.80,89.90,87.15,88.85,88.70,88.59,7671676,6796.60,17516,1502722,19.59
IBREALEST,EQ,2016-07-28,88.70,89.50,94.70,89.10,94.00,94.35,93.13,20193723,18805.58,48558,4604553,22.80
IBREALEST,EQ,2016-07-29,94.35,94.95,95.50,91.30,92.30,92.00,93.36,10618584,9913.72,23372,2375225,22.37
IBREALEST,EQ,2016-08-01,92.00,92.75,93.75,88.40,92.70,92.55,91.99,8896586,8184.31,22452,1379616,15.51
IBREALEST,EQ,2016-08-02,92.55,93.35,94.00,88.70,89.45,89.40,91.35,8499103,7764.15,21300,1714001,20.17
IBREALEST,EQ,2016-08-03,89.40,89.20,90.15,83.20,83.75,84.80,87.39,9037561,7897.47,25035,2281935,25.25
IBREALEST,EQ,2016-08-04,84.80,85.25,88.35,83.75,88.10,87.60,86.56,10459669,9053.85,26912,2464319,23.56
IBREALEST,EQ,2016-08-05,87.60,88.25,88.50,84.05,84.55,84.60,85.81,17800472,15275.47,47822,9518021,53.47
IBREALEST,EQ,2016-08-08,84.60,85.40,88.30,84.70,87.80,87.90,86.49,11870588,10267.36,26188,4824081,40.64
IBREALEST,EQ,2016-08-09,87.90,88.00,88.20,85.75,86.90,87.05,86.91,7721954,6711.01,20836,1547650,20.04
IBREALEST,EQ,2016-08-10,87.05,87.25,87.50,82.15,84.20,85.15,85.03,11273213,9585.23,29150,3234098,28.69
IBREALEST,EQ,2016-08-11,85.15,89.45,89.45,83.15,85.60,85.80,86.12,12306961,10599.14,37616,2120233,17.23
IBREALEST,EQ,2016-08-12,85.80,86.10,86.50,84.40,84.65,84.95,85.40,4147752,3542.33,12260,710818,17.14
