Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
J&KBANK,EQ,2015-10-19,91.65,92.00,92.10,90.60,90.60,90.90,91.01,573764,522.17,1734,521745,90.93
J&KBANK,EQ,2015-10-20,90.90,90.50,91.30,90.35,90.35,90.60,90.76,137617,124.90,3671,100764,73.22
J&KBANK,EQ,2015-10-21,90.60,90.85,90.85,89.70,90.00,90.25,90.10,176250,158.80,3966,133590,75.80
J&KBANK,EQ,2015-10-23,90.25,90.40,90.90,89.00,90.05,90.00,89.84,181110,162.71,3894,127180,70.22
J&KBANK,EQ,2015-10-26,90.00,90.10,90.20,88.50,89.00,88.85,89.25,121352,108.31,1901,86400,71.20
J&KBANK,EQ,2015-10-27,88.85,89.50,90.10,88.10,88.90,89.00,89.19,173979,155.17,3133,127149,73.08
J&KBANK,EQ,2015-10-28,89.00,89.00,89.40,87.80,88.70,88.40,88.55,296294,262.37,3245,215350,72.68
J&KBANK,EQ,2015-10-29,88.40,87.70,88.85,86.00,86.30,86.15,87.06,284396,247.60,2900,192909,67.83
J&KBANK,EQ,2015-10-30,86.15,86.30,86.90,82.20,84.00,83.20,84.51,594674,502.57,8877,437100,73.50
J&KBANK,EQ,2015-11-02,83.20,84.00,84.70,82.55,83.45,83.65,83.63,350708,293.31,8686,239714,68.35
J&KBANK,EQ,2015-11-03,83.65,84.45,87.80,83.55,87.80,86.70,84.70,464035,393.02,8879,291903,62.91
J&KBANK,EQ,2015-11-04,86.70,88.40,88.40,86.20,88.10,87.95,87.19,376944,328.65,3307,312726,82.96
J&KBANK,EQ,2015-11-05,87.95,88.30,88.30,86.35,86.50,86.85,87.79,301737,264.91,1887,241422,80.01
J&KBANK,EQ,2015-11-06,86.85,86.35,87.80,83.20,83.40,83.45,84.58,185930,157.25,3460,106260,57.15
J&KBANK,EQ,2015-11-09,83.45,82.00,84.45,80.60,82.80,82.70,83.21,175680,146.18,3455,106779,60.78
J&KBANK,EQ,2015-11-10,82.70,83.30,83.95,82.00,83.25,82.70,83.09,117971,98.02,4905,68078,57.71
J&KBANK,EQ,2015-11-11,82.70,83.00,84.70,82.60,83.40,82.95,83.05,72166,59.93,484,57135,79.17
J&KBANK,EQ,2015-11-13,82.95,83.00,84.30,82.55,84.30,83.85,83.52,174144,145.45,4163,102339,58.77
J&KBANK,EQ,2015-11-16,83.85,85.15,85.95,82.00,84.00,84.25,84.12,409545,344.50,19778,239612,58.51
J&KBANK,EQ,2015-11-17,84.25,84.00,87.50,84.00,85.35,85.75,86.28,278028,239.88,11815,164916,59.32
J&KBANK,EQ,2015-11-18,85.75,86.45,86.50,84.35,84.65,84.85,85.29,355888,303.53,6790,260983,73.33
J&KBANK,EQ,2015-11-19,84.85,85.25,86.50,84.60,86.00,86.05,85.77,370959,318.17,25261,305655,82.40
J&KBANK,EQ,2015-11-20,86.05,86.00,87.90,85.85,87.65,87.15,86.58,310252,268.63,5827,229197,73.87
J&KBANK,EQ,2015-11-23,87.15,87.15,89.60,87.00,89.30,89.00,88.33,353998,312.68,9852,205212,57.97
J&KBANK,EQ,2015-11-24,89.00,89.00,89.25,87.30,88.45,88.65,88.93,237507,211.22,2528,195177,82.18
J&KBANK,EQ,2015-11-26,88.65,89.00,90.25,88.00,89.40,89.60,89.45,379331,339.30,6214,263487,69.46
J&KBANK,EQ,2015-11-27,89.60,89.50,89.90,86.05,86.80,86.80,87.51,346696,303.40,4960,242229,69.87
J&KBANK,EQ,2015-11-30,86.80,87.00,87.80,84.00,84.50,84.95,86.25,488779,421.56,16992,403079,82.47
J&KBANK,EQ,2015-12-01,84.95,85.40,85.40,83.80,84.00,84.10,84.79,365996,310.32,7927,313159,85.56
J&KBANK,EQ,2015-12-02,84.10,84.45,86.10,83.80,84.50,84.60,84.28,2374677,2001.33,7456,2295310,96.66
J&KBANK,EQ,2015-12-03,84.60,84.60,86.60,83.00,83.50,83.35,84.36,2549292,2150.59,8252,2277442,89.34
J&KBANK,EQ,2015-12-04,83.35,83.90,83.90,81.50,81.75,81.90,82.54,575543,475.03,5673,445814,77.46
J&KBANK,EQ,2015-12-07,81.90,82.05,82.70,81.25,81.70,81.70,81.71,170898,139.65,2183,92298,54.01
J&KBANK,EQ,2015-12-08,81.70,81.50,82.00,80.00,80.00,80.45,80.75,216661,174.95,2574,140577,64.88
J&KBANK,EQ,2015-12-09,80.45,80.75,80.75,78.25,79.35,79.55,79.16,294514,233.14,4397,201542,68.43
J&KBANK,EQ,2015-12-10,79.55,79.55,79.70,77.55,77.55,77.75,77.83,592141,460.88,2195,524932,88.65
J&KBANK,EQ,2015-12-11,77.75,78.00,78.45,76.50,76.50,76.90,77.27,456846,353.01,8392,323308,70.77
J&KBANK,EQ,2015-12-14,76.90,76.90,77.35,75.75,76.25,76.05,76.12,392859,299.06,8417,292083,74.35
J&KBANK,EQ,2015-12-15,76.05,76.00,76.75,74.90,75.50,75.90,75.71,498410,377.34,3971,366265,73.49
J&KBANK,EQ,2015-12-16,75.90,76.10,80.90,74.25,75.50,75.20,77.01,2720177,2094.72,18660,2002887,73.63
J&KBANK,EQ,2015-12-17,75.20,76.70,76.90,75.15,75.20,75.40,75.64,917915,694.27,7583,634565,69.13
J&KBANK,EQ,2015-12-18,75.40,76.00,76.45,75.25,75.35,75.70,75.79,415417,314.84,11321,264905,63.77
J&KBANK,EQ,2015-12-21,75.70,75.50,76.70,75.10,75.90,75.90,76.05,286260,217.70,3184,173868,60.74
J&KBANK,EQ,2015-12-22,75.90,76.05,77.00,75.90,76.40,76.20,76.39,241716,184.64,11756,174875,72.35
J&KBANK,EQ,2015-12-23,76.20,76.30,76.85,73.80,75.10,74.50,75.34,398950,300.56,5193,254715,63.85
J&KBANK,EQ,2015-12-24,74.50,74.30,75.90,74.30,74.55,74.55,74.86,305956,229.05,4638,160399,52.43
J&KBANK,EQ,2015-12-28,74.55,74.90,76.10,74.50,75.90,75.55,75.17,349811,262.94,5337,202181,57.80
J&KBANK,EQ,2015-12-29,75.55,76.40,87.50,75.60,82.65,83.00,81.38,4991117,4061.93,25589,2172934,43.54
J&KBANK,EQ,2015-12-30,83.00,83.00,84.25,81.20,82.50,82.45,82.83,1073969,889.60,8079,427662,39.82
J&KBANK,EQ,2015-12-31,82.45,82.80,84.65,81.75,82.25,82.35,82.80,871958,721.99,5956,321128,36.83
J&KBANK,EQ,2016-01-01,82.35,82.75,85.35,82.20,83.65,84.15,84.01,719617,604.53,4104,367830,51.11
J&KBANK,EQ,2016-01-04,84.15,84.35,85.05,83.00,83.00,83.45,83.98,601491,505.16,5926,336723,55.98
J&KBANK,EQ,2016-01-05,83.45,83.75,85.40,82.50,84.25,84.25,84.30,914819,771.18,4693,732941,80.12
J&KBANK,EQ,2016-01-06,84.25,84.60,85.40,82.45,83.00,83.20,84.45,568104,479.79,15468,333525,58.71
J&KBANK,EQ,2016-01-07,83.20,82.00,83.00,80.20,81.30,81.45,81.78,526506,430.56,5045,360810,68.53
J&KBANK,EQ,2016-01-08,81.45,80.10,86.95,80.10,83.10,83.70,83.74,1745217,1461.46,14002,1124914,64.46
J&KBANK,EQ,2016-01-11,83.70,82.50,83.50,81.80,82.10,82.50,82.43,493760,407.02,13405,321486,65.11
J&KBANK,EQ,2016-01-12,82.50,83.00,83.20,77.10,78.15,78.15,80.28,641718,515.19,18425,445014,69.35
J&KBANK,EQ,2016-01-13,78.15,78.55,79.75,74.50,75.50,75.90,76.52,386779,295.98,3887,210888,54.52
J&KBANK,EQ,2016-01-14,75.90,75.55,75.60,72.70,73.80,74.10,74.00,352652,260.97,6251,194381,55.12
J&KBANK,EQ,2016-01-15,74.10,74.20,74.45,69.10,70.00,69.80,71.36,517334,369.15,8138,323891,62.61
J&KBANK,EQ,2016-01-18,69.80,70.50,72.00,68.25,69.20,69.00,70.08,473929,332.15,8642,263391,55.58
J&KBANK,EQ,2016-01-19,69.00,70.90,70.90,68.00,68.70,68.60,69.03,330069,227.86,2751,173470,52.56
J&KBANK,EQ,2016-01-20,68.60,68.65,68.65,65.05,67.10,66.70,66.98,314162,210.43,2674,146555,46.65
J&KBANK,EQ,2016-01-21,66.70,66.75,69.00,66.75,68.75,68.60,67.75,401643,272.11,5683,232634,57.92
J&KBANK,EQ,2016-01-22,68.60,68.80,70.40,68.30,68.50,68.65,69.37,436996,303.12,3838,255524,58.47
J&KBANK,EQ,2016-01-25,68.65,69.30,69.95,68.30,68.75,68.45,68.99,314809,217.19,7292,183684,58.35
J&KBANK,EQ,2016-01-27,68.45,68.30,69.95,68.30,69.00,69.00,69.01,245057,169.11,3845,128099,52.27
J&KBANK,EQ,2016-01-28,69.00,69.45,69.65,68.50,68.85,69.25,69.11,192032,132.71,3782,107457,55.96
J&KBANK,EQ,2016-01-29,69.25,69.30,72.00,68.30,71.65,71.45,70.64,334743,236.47,5226,175312,52.37
J&KBANK,EQ,2016-02-01,71.45,72.90,72.90,70.90,71.25,71.60,71.64,212810,152.47,2911,107167,50.36
J&KBANK,EQ,2016-02-02,71.60,71.30,72.35,70.65,71.00,71.35,71.82,286500,205.76,4098,191006,66.67
J&KBANK,EQ,2016-02-03,71.35,70.00,70.90,69.00,69.60,69.50,70.06,216238,151.50,3081,118060,54.60
J&KBANK,EQ,2016-02-04,69.50,70.30,72.00,68.10,71.85,71.20,69.93,259608,181.55,4541,167617,64.57
J&KBANK,EQ,2016-02-05,71.20,71.50,72.00,69.40,70.75,70.55,71.01,207391,147.27,4243,103028,49.68
J&KBANK,EQ,2016-02-08,70.55,72.00,72.00,70.60,71.25,71.25,71.59,233315,167.04,3310,108331,46.43
J&KBANK,EQ,2016-02-09,71.25,71.00,71.00,69.20,70.10,69.75,70.03,111886,78.35,2090,53737,48.03
J&KBANK,EQ,2016-02-10,69.75,69.00,70.50,68.15,69.50,69.90,69.31,197275,136.73,3720,103304,52.37
J&KBANK,EQ,2016-02-11,69.90,68.75,74.80,68.30,69.50,69.70,70.34,956396,672.73,9663,267216,27.94
J&KBANK,EQ,2016-02-12,69.70,71.00,71.05,66.25,67.60,66.95,68.28,293161,200.18,3543,162195,55.33
J&KBANK,EQ,2016-02-15,66.95,68.80,69.85,67.70,67.70,68.20,68.95,262503,180.99,2838,144889,55.20
J&KBANK,EQ,2016-02-16,68.20,69.95,69.95,67.20,68.40,68.55,68.40,291260,199.21,8630,163657,56.19
J&KBANK,EQ,2016-02-17,68.55,68.35,68.75,66.00,68.00,68.20,67.56,163777,110.65,4022,83741,51.13
J&KBANK,EQ,2016-02-18,68.20,69.00,69.90,66.15,66.95,66.80,67.90,187275,127.16,5659,113971,60.86
J&KBANK,EQ,2016-02-19,66.80,66.55,67.30,65.90,66.25,66.15,66.49,188093,125.07,5940,90814,48.28
J&KBANK,EQ,2016-02-22,66.15,67.00,67.50,66.15,66.30,66.60,66.84,141200,94.37,5991,85160,60.31
J&KBANK,EQ,2016-02-23,66.60,66.00,67.45,65.30,65.65,65.90,65.92,184270,121.46,2397,124789,67.72
J&KBANK,EQ,2016-02-24,65.90,65.55,65.70,64.15,64.20,64.40,64.65,203919,131.82,5009,136502,66.94
J&KBANK,EQ,2016-02-25,64.40,64.50,64.95,62.25,62.70,62.55,63.04,130208,82.09,2321,78596,60.36
J&KBANK,EQ,2016-02-26,62.55,63.85,64.00,62.20,62.30,62.50,62.58,230724,144.38,2474,179435,77.77
J&KBANK,EQ,2016-02-29,62.50,62.50,64.90,62.15,63.70,63.35,63.24,276500,174.85,13150,165781,59.96
J&KBANK,EQ,2016-03-01,63.35,62.70,64.10,62.70,63.20,63.30,63.44,565923,359.02,7012,493469,87.20
J&KBANK,EQ,2016-03-02,63.30,64.50,65.90,63.50,64.40,64.15,64.84,935421,606.48,6056,718443,76.80
J&KBANK,EQ,2016-03-03,64.15,64.60,65.40,63.35,64.35,64.40,64.51,317337,204.73,3270,194055,61.15
J&KBANK,EQ,2016-03-04,64.40,64.70,66.60,64.00,64.70,64.85,65.08,970364,631.48,7768,606392,62.49
J&KBANK,EQ,2016-03-08,64.85,65.50,65.50,64.00,64.15,64.15,64.65,715476,462.55,10324,515143,72.00
J&KBANK,EQ,2016-03-09,64.15,64.00,64.75,63.05,64.30,64.30,64.19,538711,345.78,8128,434649,80.68
J&KBANK,EQ,2016-03-10,64.30,64.05,65.05,63.70,64.45,64.10,64.30,489380,314.67,5250,357701,73.09
J&KBANK,EQ,2016-03-11,64.10,64.10,64.20,62.00,62.35,62.20,63.01,498348,314.03,3584,357552,71.75
J&KBANK,EQ,2016-03-14,62.20,63.20,64.10,61.50,61.80,61.90,62.71,934047,585.72,21989,605993,64.88
J&KBANK,EQ,2016-03-15,61.90,62.00,62.20,60.85,61.20,61.20,61.59,704205,433.73,7972,496703,70.53
J&KBANK,EQ,2016-03-16,61.20,61.15,61.95,60.80,61.25,61.20,61.23,529150,323.99,13183,363084,68.62
J&KBANK,EQ,2016-03-17,61.20,61.75,62.65,60.00,60.40,60.75,61.57,776684,478.23,18841,541391,69.71
J&KBANK,EQ,2016-03-18,60.75,61.00,61.15,60.25,60.65,60.75,60.72,494941,300.51,9374,327599,66.19
J&KBANK,EQ,2016-03-21,60.75,61.40,61.75,60.65,60.80,60.80,61.19,684988,419.12,15747,505219,73.76
J&KBANK,EQ,2016-03-22,60.80,61.00,61.90,60.90,61.75,61.70,61.59,946340,582.84,13156,755352,79.82
J&KBANK,EQ,2016-03-23,61.70,61.70,62.30,60.50,60.80,60.70,61.38,612838,376.15,8977,456769,74.53
J&KBANK,EQ,2016-03-28,60.70,61.70,61.70,60.00,60.70,60.70,60.75,529622,321.74,15921,353251,66.70
J&KBANK,EQ,2016-03-29,60.70,61.00,61.50,60.30,60.85,60.80,61.11,1653528,1010.44,18541,1478823,89.43
J&KBANK,EQ,2016-03-30,60.80,61.30,62.00,60.60,60.70,60.75,60.90,593088,361.18,11511,410080,69.14
J&KBANK,EQ,2016-03-31,60.75,60.40,60.85,60.40,60.50,60.50,60.63,451824,273.95,2802,317426,70.25
J&KBANK,EQ,2016-04-01,60.50,60.70,61.15,60.20,60.75,60.50,60.59,757311,458.84,8419,550856,72.74
J&KBANK,EQ,2016-04-04,60.50,61.00,61.60,60.70,61.00,60.90,60.98,794850,484.68,18455,628100,79.02
J&KBANK,EQ,2016-04-05,60.90,61.20,62.55,60.05,60.25,60.35,61.33,1989036,1219.86,25728,1099145,55.26
J&KBANK,EQ,2016-04-06,60.35,60.80,60.80,58.00,58.15,58.15,59.02,990423,584.54,12135,664765,67.12
J&KBANK,EQ,2016-04-07,58.15,58.30,59.40,57.00,59.15,59.05,58.46,587024,343.15,11378,308177,52.50
J&KBANK,EQ,2016-04-08,59.05,59.70,59.75,58.95,59.05,59.20,59.24,274382,162.53,7306,161547,58.88
J&KBANK,EQ,2016-04-11,59.20,59.70,59.70,58.65,58.90,58.95,59.02,1337298,789.27,5304,1226740,91.73
J&KBANK,EQ,2016-04-12,58.95,59.30,59.30,57.80,58.00,58.00,58.32,531355,309.91,5072,375094,70.59
J&KBANK,EQ,2016-04-13,58.00,58.30,59.40,56.20,58.90,58.80,58.65,721533,423.18,13947,432491,59.94
J&KBANK,EQ,2016-04-18,58.80,58.75,59.60,57.55,59.20,59.30,58.96,1873837,1104.81,11036,1657517,88.46
J&KBANK,EQ,2016-04-20,59.30,59.50,59.75,58.85,59.25,59.25,59.29,502123,297.72,8432,344509,68.61
J&KBANK,EQ,2016-04-21,59.25,59.35,63.90,59.35,61.50,61.90,61.39,4802847,2948.46,21859,3435272,71.53
J&KBANK,EQ,2016-04-22,61.90,62.05,73.65,61.20,72.85,72.85,68.35,16779529,11468.48,60109,5707248,34.01
J&KBANK,EQ,2016-04-25,72.85,72.95,73.50,69.05,69.25,69.30,70.47,2835194,1997.91,20052,1022070,36.05
J&KBANK,EQ,2016-04-26,69.30,69.00,71.20,68.40,68.75,68.90,69.53,2069509,1439.00,16085,948506,45.83
J&KBANK,EQ,2016-04-27,68.90,68.95,69.75,67.55,68.65,68.55,68.53,1502939,1029.99,9380,983514,65.44
J&KBANK,EQ,2016-04-28,68.55,68.90,73.75,68.90,70.20,69.90,71.47,4808754,3436.94,35659,2010607,41.81
J&KBANK,EQ,2016-04-29,69.90,69.55,70.55,68.10,68.55,68.70,69.33,1056699,732.59,7307,504672,47.76
J&KBANK,EQ,2016-05-02,68.70,68.05,68.30,66.40,67.00,66.90,66.98,797904,534.44,9874,428974,53.76
J&KBANK,EQ,2016-05-03,66.90,66.80,68.40,65.90,65.95,66.30,67.22,775536,521.29,12131,406860,52.46
J&KBANK,EQ,2016-05-04,66.30,66.45,68.50,65.00,66.25,66.30,66.94,1279974,856.86,15269,580022,45.32
J&KBANK,EQ,2016-05-05,66.30,66.25,66.85,63.00,63.20,63.25,64.22,2015168,1294.17,15206,1522456,75.55
J&KBANK,EQ,2016-05-06,63.25,63.25,65.05,63.00,63.25,63.40,63.99,942909,603.34,7278,419290,44.47
J&KBANK,EQ,2016-05-09,63.40,63.85,66.90,63.50,66.05,66.15,65.12,1798617,1171.32,11154,902092,50.15
J&KBANK,EQ,2016-05-10,66.15,65.90,66.35,65.00,65.05,65.45,65.81,501155,329.79,3896,280980,56.07
J&KBANK,EQ,2016-05-11,65.45,62.90,65.45,62.80,64.35,64.00,64.34,665459,428.15,6831,347456,52.21
J&KBANK,EQ,2016-05-12,64.00,64.00,65.40,63.15,63.65,63.85,64.16,828582,531.60,5651,539681,65.13
J&KBANK,EQ,2016-05-13,63.85,64.00,64.65,63.20,64.05,64.00,63.87,1039308,663.78,7550,683207,65.74
J&KBANK,EQ,2016-05-16,64.00,64.90,65.00,62.40,63.20,62.95,63.10,1374306,867.22,10415,1037081,75.46
J&KBANK,EQ,2016-05-17,62.95,63.10,63.55,61.60,61.60,61.75,62.25,760513,473.40,9460,462084,60.76
J&KBANK,EQ,2016-05-18,61.75,61.05,62.10,61.05,61.60,61.75,61.72,434900,268.41,6814,222968,51.27
J&KBANK,EQ,2016-05-19,61.75,61.75,61.75,60.30,60.30,60.45,60.73,622990,378.32,6629,431935,69.33
J&KBANK,EQ,2016-05-20,60.45,60.45,61.00,59.60,60.00,60.10,60.09,364891,219.27,5198,198279,54.34
J&KBANK,EQ,2016-05-23,60.10,60.30,61.95,59.85,61.35,61.25,61.00,538100,328.24,8082,295030,54.83
J&KBANK,EQ,2016-05-24,61.25,61.65,61.75,56.60,56.90,58.75,59.11,2165716,1280.05,10773,604586,27.92
J&KBANK,EQ,2016-05-25,58.75,57.50,59.30,56.90,58.25,58.25,58.32,2101599,1225.72,26414,1514077,72.04
J&KBANK,EQ,2016-05-26,58.25,58.40,58.95,57.90,58.25,58.25,58.35,1113992,650.04,21791,816151,73.26
J&KBANK,EQ,2016-05-27,58.25,58.20,60.20,56.85,60.00,58.65,58.14,1684929,979.53,12628,1157899,68.72
J&KBANK,EQ,2016-05-30,58.65,60.05,61.15,57.35,57.35,57.55,58.61,1682833,986.23,24038,1106414,65.75
J&KBANK,EQ,2016-05-31,57.55,58.30,58.60,57.00,57.25,57.30,57.59,1890224,1088.65,22752,1168483,61.82
J&KBANK,EQ,2016-06-01,57.30,57.90,58.60,57.05,57.25,57.20,57.85,1293778,748.49,25366,788830,60.97
J&KBANK,EQ,2016-06-02,57.20,57.20,58.40,56.85,58.05,58.25,57.77,1162489,671.54,25309,699935,60.21
J&KBANK,EQ,2016-06-03,58.25,58.10,58.70,56.40,56.55,56.60,57.78,1482182,856.35,10982,1078332,72.75
J&KBANK,EQ,2016-06-06,56.60,57.10,58.60,56.65,57.95,57.95,57.82,835853,483.32,4949,546505,65.38
J&KBANK,EQ,2016-06-07,57.95,58.00,65.25,58.00,63.70,64.20,62.79,8525304,5353.19,36305,3245232,38.07
J&KBANK,EQ,2016-06-08,64.20,64.30,64.35,62.15,62.75,63.10,63.08,1868177,1178.54,18554,763967,40.89
J&KBANK,EQ,2016-06-09,63.10,63.55,67.80,62.70,65.00,65.20,65.93,5227244,3446.08,26080,2347767,44.91
J&KBANK,EQ,2016-06-10,65.20,65.00,67.70,65.00,66.15,66.45,66.78,3039168,2029.59,16551,1349779,44.41
J&KBANK,EQ,2016-06-13,66.45,65.85,65.90,63.85,64.70,64.65,64.69,1014307,656.15,6596,501560,49.45
J&KBANK,EQ,2016-06-14,64.65,65.60,69.70,64.95,67.80,68.30,67.27,1799444,1210.42,8151,703180,39.08
J&KBANK,EQ,2016-06-15,68.30,68.50,69.35,67.45,67.75,68.10,68.46,1875628,1284.04,10004,785600,41.88
J&KBANK,EQ,2016-06-16,68.10,68.20,69.65,65.65,67.80,68.50,67.52,2360255,1593.69,12109,626712,26.55
J&KBANK,EQ,2016-06-17,68.50,68.50,69.30,67.50,68.35,68.55,68.56,1426058,977.69,9468,650100,45.59
J&KBANK,EQ,2016-06-20,68.55,66.55,70.80,66.55,69.25,69.30,69.58,2284718,1589.65,10967,752635,32.94
J&KBANK,EQ,2016-06-21,69.30,69.50,69.95,66.85,67.30,67.40,68.43,998503,683.28,5520,568153,56.90
J&KBANK,EQ,2016-06-22,67.40,67.50,67.85,65.70,65.80,66.00,66.71,872771,582.21,4840,395440,45.31
J&KBANK,EQ,2016-06-23,66.00,66.20,67.40,65.20,66.75,66.90,66.58,680975,453.41,5486,264845,38.89
J&KBANK,EQ,2016-06-24,66.90,65.00,67.40,63.20,66.20,66.05,64.74,1377564,891.85,8395,637301,46.26
J&KBANK,EQ,2016-06-27,66.05,67.50,68.90,66.65,68.30,68.40,68.08,1156990,787.65,7988,519089,44.87
J&KBANK,EQ,2016-06-28,68.40,68.40,68.95,67.50,68.55,68.45,68.14,1378406,939.31,5949,1027988,74.58
J&KBANK,EQ,2016-06-29,68.45,68.95,70.30,68.70,69.60,69.80,69.45,941623,653.98,6229,517517,54.96
J&KBANK,EQ,2016-06-30,69.80,70.25,70.40,68.65,68.70,68.90,69.21,1074628,743.79,7429,765031,71.19
J&KBANK,EQ,2016-07-01,68.90,69.50,69.75,68.40,68.55,68.70,68.94,811093,559.16,6072,441543,54.44
J&KBANK,EQ,2016-07-04,68.70,69.10,70.65,69.00,69.20,69.60,69.84,2534330,1769.99,8980,1534733,60.56
J&KBANK,EQ,2016-07-05,69.60,70.00,71.70,68.80,69.00,69.20,70.32,2181104,1533.79,9286,1173826,53.82
J&KBANK,EQ,2016-07-07,69.20,69.60,71.20,69.05,69.20,69.30,70.04,1522070,1066.01,6863,663926,43.62
J&KBANK,EQ,2016-07-08,69.30,69.45,70.40,68.65,69.75,69.70,69.65,1004997,700.01,4540,549051,54.63
J&KBANK,EQ,2016-07-11,69.70,69.20,72.50,68.05,71.25,71.30,70.70,2280582,1612.43,9766,1081125,47.41
J&KBANK,EQ,2016-07-12,71.30,71.55,71.90,69.70,70.15,70.35,70.62,3340119,2358.85,6697,2427074,72.66
J&KBANK,EQ,2016-07-13,70.35,70.40,71.35,69.10,69.25,69.45,70.07,806680,565.24,4714,400598,49.66
J&KBANK,EQ,2016-07-14,69.45,69.55,71.50,69.20,70.85,71.20,70.70,1745922,1234.30,6525,807355,46.24
J&KBANK,EQ,2016-07-15,71.20,71.50,71.55,69.40,69.80,69.75,70.29,1228889,863.81,8029,685224,55.76
J&KBANK,EQ,2016-07-18,69.75,70.30,70.80,68.60,68.60,68.85,69.83,927377,647.60,8142,474249,51.14
J&KBANK,EQ,2016-07-19,68.85,69.05,69.10,67.50,67.50,67.90,68.15,713166,485.99,6486,335412,47.03
J&KBANK,EQ,2016-07-20,67.90,67.75,68.90,67.55,68.15,68.20,68.39,642897,439.66,9110,351730,54.71
J&KBANK,EQ,2016-07-21,68.20,68.60,68.60,67.50,67.60,67.60,67.84,415276,281.70,3387,233417,56.21
J&KBANK,EQ,2016-07-22,67.60,68.00,68.00,66.35,66.40,66.85,67.21,597988,401.88,5255,393580,65.82
J&KBANK,EQ,2016-07-25,66.85,66.40,70.50,66.35,68.55,68.60,68.27,2909981,1986.64,9674,1681454,57.78
J&KBANK,EQ,2016-07-26,68.60,68.50,69.80,67.50,68.00,68.00,68.44,1299802,889.65,8138,662447,50.97
J&KBANK,EQ,2016-07-27,68.00,68.00,68.65,67.00,67.35,67.60,67.74,625440,423.67,4502,342321,54.73
J&KBANK,EQ,2016-07-28,67.60,67.15,68.90,67.15,67.95,68.10,68.06,604817,411.63,5658,279905,46.28
J&KBANK,EQ,2016-07-29,68.10,68.70,68.70,67.00,67.30,67.25,67.70,674708,456.75,9234,426185,63.17
J&KBANK,EQ,2016-08-01,67.25,67.55,68.40,65.00,65.75,65.85,66.66,820296,546.83,8277,379309,46.24
J&KBANK,EQ,2016-08-02,65.85,66.10,66.15,64.00,64.30,64.25,65.10,587026,382.15,3710,324329,55.25
J&KBANK,EQ,2016-08-03,64.25,64.30,67.90,64.00,65.70,66.25,66.47,2142055,1423.89,16059,911570,42.56
J&KBANK,EQ,2016-08-04,66.25,66.50,68.40,65.00,67.50,67.35,66.83,913563,610.52,4063,313829,34.35
J&KBANK,EQ,2016-08-05,67.35,67.10,68.50,67.10,67.40,67.65,67.83,666500,452.07,2611,375850,56.39
J&KBANK,EQ,2016-08-08,67.65,68.00,70.90,67.80,69.65,69.75,69.33,1810886,1255.48,11152,1125230,62.14
J&KBANK,EQ,2016-08-09,69.75,69.50,74.15,69.10,73.75,73.65,72.06,4002710,2884.22,14506,2167814,54.16
J&KBANK,EQ,2016-08-10,73.65,74.45,74.95,66.35,68.35,68.70,70.15,5428500,3807.96,23145,2033487,37.46
J&KBANK,EQ,2016-08-11,68.70,67.75,68.50,65.75,66.60,66.40,67.04,852807,571.75,7058,411131,48.21
J&KBANK,EQ,2016-08-12,66.40,66.80,69.80,66.60,67.00,67.20,67.73,1711559,1159.26,17985,755246,44.13
J&KBANK,EQ,2016-08-16,67.20,66.65,72.80,66.25,70.45,70.90,70.05,2468574,1729.27,15898,1173377,47.53
J&KBANK,EQ,2016-08-17,70.90,71.55,71.70,68.50,70.60,70.35,70.01,1521482,1065.16,8996,576658,37.90
J&KBANK,EQ,2016-08-18,70.35,70.60,71.50,69.15,70.10,69.80,70.15,985922,691.59,5265,542618,55.04
J&KBANK,EQ,2016-08-19,69.80,69.70,74.00,69.40,72.50,72.25,72.10,2504703,1805.77,10779,1217634,48.61
J&KBANK,EQ,2016-08-22,72.25,72.90,73.20,70.75,71.80,71.70,71.87,1248671,897.41,8502,528881,42.36
J&KBANK,EQ,2016-08-23,71.70,72.00,72.25,70.05,70.80,70.95,71.01,956309,679.04,3802,395011,41.31
J&KBANK,EQ,2016-08-24,70.95,71.00,71.50,69.70,70.10,70.05,70.41,1007377,709.27,3738,563979,55.98
J&KBANK,EQ,2016-08-25,70.05,70.40,70.90,69.35,69.80,69.65,69.95,806627,564.21,3804,346391,42.94
J&KBANK,EQ,2016-08-26,69.65,70.00,70.35,68.10,68.65,68.60,69.25,543142,376.12,5716,271033,49.90
J&KBANK,EQ,2016-08-29,68.60,69.00,69.40,67.85,69.05,68.85,68.59,426003,292.18,3767,252274,59.22
J&KBANK,EQ,2016-08-30,68.85,69.90,71.50,68.55,70.75,70.95,70.10,1425087,998.92,5790,578511,40.59
J&KBANK,EQ,2016-08-31,70.95,70.90,72.15,70.00,70.20,70.35,71.23,1067366,760.30,7573,563388,52.78
J&KBANK,EQ,2016-09-01,70.35,70.95,71.00,68.80,69.90,69.45,70.09,652553,457.38,3525,372323,57.06
J&KBANK,EQ,2016-09-02,69.45,70.50,70.90,69.05,69.25,69.35,69.78,835125,582.72,4461,480303,57.51
J&KBANK,EQ,2016-09-06,69.35,69.90,70.70,69.40,69.70,69.90,69.90,926267,647.48,6248,589776,63.67
