Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUBROS,EQ,2015-10-30,89.30,89.40,90.75,87.85,88.00,88.85,89.87,47333,42.54,612,35148,74.26
SUBROS,EQ,2015-11-02,88.85,90.00,90.00,80.30,84.25,84.60,85.09,74598,63.47,1332,37543,50.33
SUBROS,EQ,2015-11-03,84.60,86.05,86.05,81.80,83.50,83.30,82.95,81831,67.88,848,43672,53.37
SUBROS,EQ,2015-11-04,83.30,85.25,88.20,81.60,85.80,86.00,86.88,99895,86.79,1662,38196,38.24
SUBROS,EQ,2015-11-05,86.00,84.70,87.00,82.75,82.80,83.05,84.08,24305,20.44,475,13719,56.45
SUBROS,EQ,2015-11-06,83.05,82.60,86.00,82.05,83.50,83.90,83.91,22364,18.77,383,11441,51.16
SUBROS,EQ,2015-11-09,83.90,80.00,85.00,79.00,82.90,83.45,82.87,37467,31.05,570,21907,58.47
SUBROS,EQ,2015-11-10,83.45,83.15,85.00,81.25,81.80,81.65,82.44,17546,14.47,343,12751,72.67
SUBROS,EQ,2015-11-11,81.65,84.40,84.90,81.60,84.70,84.30,83.93,16277,13.66,228,14041,86.26
SUBROS,EQ,2015-11-13,84.30,84.30,87.95,83.00,86.75,86.75,85.65,31651,27.11,500,22141,69.95
SUBROS,EQ,2015-11-16,86.75,87.00,87.00,84.35,85.05,85.10,85.39,22925,19.58,215,12613,55.02
SUBROS,EQ,2015-11-17,85.10,84.55,86.75,84.30,84.55,84.75,85.14,22092,18.81,290,14802,67.00
SUBROS,EQ,2015-11-18,84.75,84.00,86.90,84.00,84.55,84.60,84.66,33420,28.29,284,26891,80.46
SUBROS,EQ,2015-11-19,84.60,86.90,86.95,84.45,84.50,84.60,84.76,18258,15.48,173,15046,82.41
SUBROS,EQ,2015-11-20,84.60,84.55,86.00,81.65,83.00,82.70,83.74,49909,41.79,528,35299,70.73
SUBROS,EQ,2015-11-23,82.70,84.00,92.65,83.65,89.95,89.40,89.88,311755,280.19,3959,120023,38.50
SUBROS,EQ,2015-11-24,89.40,90.65,90.65,87.20,87.35,87.80,88.86,49483,43.97,1029,23060,46.60
SUBROS,EQ,2015-11-26,87.80,90.80,93.90,88.00,93.70,93.05,92.05,228989,210.78,2577,116544,50.90
SUBROS,EQ,2015-11-27,93.05,92.55,95.35,91.00,92.00,92.30,93.76,158412,148.52,1558,86209,54.42
SUBROS,EQ,2015-11-30,92.30,92.50,93.30,91.00,92.60,92.70,92.80,43333,40.21,529,36564,84.38
SUBROS,EQ,2015-12-01,92.70,92.30,103.80,91.95,100.30,100.65,100.18,771942,773.31,7952,240178,31.11
SUBROS,EQ,2015-12-02,100.65,101.10,101.75,95.50,96.55,96.70,98.69,284672,280.95,3491,126286,44.36
SUBROS,EQ,2015-12-03,96.70,95.60,101.50,95.60,99.60,99.15,99.23,205599,204.01,2456,99137,48.22
SUBROS,EQ,2015-12-04,99.15,98.45,100.50,97.00,97.70,97.95,98.87,94672,93.60,1331,44883,47.41
SUBROS,EQ,2015-12-07,97.95,98.85,102.00,98.00,98.55,99.00,99.33,66351,65.91,904,36926,55.65
SUBROS,EQ,2015-12-08,99.00,98.80,99.80,92.65,93.95,94.05,96.32,71731,69.09,1149,45201,63.01
SUBROS,EQ,2015-12-09,94.05,93.00,94.25,88.95,91.80,91.25,91.40,90340,82.57,1465,51605,57.12
SUBROS,EQ,2015-12-10,91.25,90.15,93.95,90.00,92.55,93.00,91.67,76631,70.25,701,43440,56.69
SUBROS,EQ,2015-12-11,93.00,94.00,96.45,92.00,92.00,92.10,93.52,97022,90.73,905,54389,56.06
SUBROS,EQ,2015-12-14,92.10,92.00,96.20,91.05,94.10,93.55,93.96,80314,75.46,1077,35027,43.61
SUBROS,EQ,2015-12-15,93.55,94.75,95.60,93.50,95.00,95.00,94.72,58473,55.38,718,28793,49.24
SUBROS,EQ,2015-12-16,95.00,95.00,99.20,94.30,96.00,95.90,96.22,116232,111.84,1086,59830,51.47
SUBROS,EQ,2015-12-17,95.90,96.20,101.00,95.60,100.60,99.95,98.69,128531,126.85,1603,69817,54.32
SUBROS,EQ,2015-12-18,99.95,101.00,106.00,101.00,105.75,105.20,104.30,618809,645.43,7323,193270,31.23
SUBROS,EQ,2015-12-21,105.20,107.00,113.90,104.20,109.25,109.35,110.31,691899,763.24,7401,277444,40.10
SUBROS,EQ,2015-12-22,109.35,109.35,112.85,107.30,109.50,108.90,110.42,225950,249.50,2300,112250,49.68
SUBROS,EQ,2015-12-23,108.90,109.90,111.50,108.10,109.30,108.65,109.86,106779,117.30,1122,61552,57.64
SUBROS,EQ,2015-12-24,108.65,108.60,117.40,105.50,114.00,114.30,112.40,273408,307.32,3338,111005,40.60
SUBROS,EQ,2015-12-28,114.30,116.00,118.40,112.55,114.70,115.30,116.02,337938,392.08,3932,126812,37.53
SUBROS,EQ,2015-12-29,115.30,115.30,116.40,109.00,109.80,110.70,112.06,125105,140.20,1972,68759,54.96
SUBROS,EQ,2015-12-30,110.70,111.05,111.85,108.30,109.90,109.30,109.55,69552,76.19,1170,36830,52.95
SUBROS,EQ,2015-12-31,109.30,109.95,111.50,108.55,109.90,109.20,109.66,45720,50.14,614,27167,59.42
SUBROS,EQ,2016-01-01,109.20,109.15,113.00,107.00,109.50,109.10,110.02,124066,136.49,2224,47732,38.47
SUBROS,EQ,2016-01-04,109.10,111.00,111.00,105.00,105.90,105.80,107.28,96841,103.89,1569,58725,60.64
SUBROS,EQ,2016-01-05,105.80,106.60,110.40,106.00,107.25,107.35,107.74,80432,86.66,984,46469,57.77
SUBROS,EQ,2016-01-06,107.35,110.00,111.00,104.00,105.50,105.45,107.29,120571,129.36,1415,60850,50.47
SUBROS,EQ,2016-01-07,105.45,104.00,104.00,98.00,99.15,99.45,100.72,116483,117.33,1260,63080,54.15
SUBROS,EQ,2016-01-08,99.45,103.00,103.00,98.25,99.20,99.85,100.03,55382,55.40,887,30416,54.92
SUBROS,EQ,2016-01-11,99.85,100.50,108.95,100.50,107.20,106.25,104.73,1030610,1079.41,11868,163532,15.87
SUBROS,EQ,2016-01-12,106.25,107.80,111.10,106.10,107.50,107.35,108.93,338234,368.44,4146,117709,34.80
SUBROS,EQ,2016-01-13,107.35,108.70,108.70,96.75,101.00,100.70,101.52,188115,190.98,2414,76674,40.76
SUBROS,EQ,2016-01-14,100.70,97.90,99.60,96.75,98.50,98.15,98.59,59015,58.18,767,29103,49.31
SUBROS,EQ,2016-01-15,98.15,98.00,100.10,92.15,93.50,93.75,95.56,103632,99.03,1185,59528,57.44
SUBROS,EQ,2016-01-18,93.75,93.75,94.50,79.70,83.00,82.65,85.00,144420,122.76,2023,73459,50.86
SUBROS,EQ,2016-01-19,82.65,83.05,85.60,80.25,84.75,84.30,83.09,119255,99.09,1802,58287,48.88
SUBROS,EQ,2016-01-20,84.30,83.80,87.00,81.65,84.50,84.80,83.22,63902,53.18,956,39020,61.06
SUBROS,EQ,2016-01-21,84.80,87.90,88.40,83.00,83.65,83.90,84.77,62056,52.60,1018,27150,43.75
SUBROS,EQ,2016-01-22,83.90,85.00,90.65,84.40,90.15,88.60,87.28,70121,61.20,1038,37502,53.48
SUBROS,EQ,2016-01-25,88.60,90.20,104.40,90.15,99.40,100.05,99.51,927948,923.36,7516,190511,20.53
SUBROS,EQ,2016-01-27,100.05,101.25,102.35,96.00,97.10,97.50,98.40,465574,458.13,4681,130878,28.11
SUBROS,EQ,2016-01-28,97.50,98.00,99.45,95.40,96.00,96.20,97.22,58926,57.29,984,24365,41.35
SUBROS,EQ,2016-01-29,96.20,94.50,98.30,92.45,93.70,93.00,93.72,104596,98.03,1358,52926,50.60
SUBROS,EQ,2016-02-01,93.00,95.00,96.80,93.00,93.05,93.45,94.48,55979,52.89,930,25882,46.24
SUBROS,EQ,2016-02-02,93.45,96.00,96.00,90.00,91.00,90.45,92.17,48714,44.90,743,30959,63.55
SUBROS,EQ,2016-02-03,90.45,91.00,91.00,86.70,88.70,87.50,88.09,55215,48.64,612,31690,57.39
SUBROS,EQ,2016-02-04,87.50,90.00,90.00,86.15,86.55,86.75,87.72,35487,31.13,491,20596,58.04
SUBROS,EQ,2016-02-05,86.75,86.55,89.50,83.80,87.00,86.05,85.75,46886,40.20,795,24764,52.82
SUBROS,EQ,2016-02-08,86.05,87.00,91.90,86.20,87.10,87.25,88.41,86602,76.57,985,40618,46.90
SUBROS,EQ,2016-02-09,87.25,86.80,86.80,83.70,84.60,84.20,84.77,38501,32.64,504,25534,66.32
SUBROS,EQ,2016-02-10,84.20,82.15,84.70,81.00,83.00,83.00,82.59,40304,33.29,645,25898,64.26
SUBROS,EQ,2016-02-11,83.00,83.05,84.50,76.50,76.80,77.90,80.01,76539,61.24,1074,47292,61.79
SUBROS,EQ,2016-02-12,77.90,80.00,81.75,73.00,78.75,79.70,76.42,118891,90.85,1218,70910,59.64
SUBROS,EQ,2016-02-15,79.70,83.80,85.00,80.55,82.00,82.85,82.59,95435,78.82,1220,37354,39.14
SUBROS,EQ,2016-02-16,82.85,83.95,84.95,80.10,80.95,80.70,81.77,21969,17.96,349,9644,43.90
SUBROS,EQ,2016-02-17,80.70,77.80,81.80,77.80,80.30,80.00,79.15,35362,27.99,515,21063,59.56
SUBROS,EQ,2016-02-18,80.00,81.05,83.70,81.00,82.30,82.30,82.38,33014,27.20,325,22531,68.25
SUBROS,EQ,2016-02-19,82.30,81.55,82.75,77.30,80.20,81.40,81.05,40120,32.52,1065,17369,43.29
SUBROS,EQ,2016-02-22,81.40,81.05,82.50,80.40,81.85,82.00,81.64,21700,17.72,339,9033,41.63
SUBROS,EQ,2016-02-23,82.00,81.70,82.40,80.15,81.90,81.55,81.24,39775,32.31,491,22558,56.71
SUBROS,EQ,2016-02-24,81.55,80.55,82.85,80.50,81.05,81.35,81.56,35260,28.76,586,18682,52.98
SUBROS,EQ,2016-02-25,81.35,82.70,82.75,78.00,78.95,79.20,79.90,17227,13.76,320,6747,39.17
SUBROS,EQ,2016-02-26,79.20,80.20,80.45,76.00,78.00,77.75,78.54,27901,21.91,592,13990,50.14
SUBROS,EQ,2016-02-29,77.75,77.85,79.35,76.00,78.60,77.65,77.73,30046,23.35,519,15089,50.22
SUBROS,EQ,2016-03-01,77.65,77.85,84.50,77.80,81.95,81.55,81.66,30495,24.90,667,13290,43.58
SUBROS,EQ,2016-03-02,81.55,82.00,84.75,81.15,83.65,83.60,83.62,34880,29.17,669,18054,51.76
SUBROS,EQ,2016-03-03,83.60,85.00,85.90,82.00,84.00,84.30,84.04,30965,26.02,616,16071,51.90
SUBROS,EQ,2016-03-04,84.30,84.05,87.50,82.75,85.90,85.50,85.64,42835,36.69,761,24126,56.32
SUBROS,EQ,2016-03-08,85.50,86.05,91.00,85.85,91.00,90.50,89.55,83806,75.05,901,45359,54.12
SUBROS,EQ,2016-03-09,90.50,90.00,90.25,87.55,88.25,88.45,89.16,30811,27.47,384,19391,62.94
SUBROS,EQ,2016-03-10,88.45,87.80,88.65,86.50,87.40,87.10,87.79,24451,21.47,521,11213,45.86
SUBROS,EQ,2016-03-11,87.10,85.10,88.25,85.10,86.00,86.20,86.33,20676,17.85,339,10623,51.38
SUBROS,EQ,2016-03-14,86.20,86.60,86.85,84.00,84.20,84.60,85.70,28194,24.16,449,16817,59.65
SUBROS,EQ,2016-03-15,84.60,85.75,85.80,84.00,84.00,84.05,84.77,14432,12.23,281,5938,41.14
SUBROS,EQ,2016-03-16,84.05,84.00,85.00,82.10,85.00,83.85,83.32,17770,14.81,317,7529,42.37
SUBROS,EQ,2016-03-17,83.85,83.10,85.45,83.10,83.30,83.60,84.39,15068,12.72,305,6819,45.25
SUBROS,EQ,2016-03-18,83.60,84.05,89.00,83.35,84.85,85.20,86.66,125153,108.45,1312,39882,31.87
SUBROS,EQ,2016-03-21,85.20,84.80,87.40,84.80,85.65,86.00,86.42,93623,80.91,820,31524,33.67
SUBROS,EQ,2016-03-22,86.00,85.50,88.15,84.65,86.50,86.50,86.89,67882,58.98,883,39202,57.75
SUBROS,EQ,2016-03-23,86.50,86.50,93.95,86.50,92.30,92.45,91.34,205680,187.86,1931,110915,53.93
SUBROS,EQ,2016-03-28,92.45,93.00,93.65,86.00,86.50,86.40,89.06,57593,51.29,1033,29886,51.89
SUBROS,EQ,2016-03-29,86.40,86.30,88.85,84.35,88.40,87.75,87.14,65602,57.17,2758,27699,42.22
SUBROS,EQ,2016-03-30,87.75,87.10,90.90,87.10,89.50,89.35,89.11,24502,21.83,376,15707,64.10
SUBROS,EQ,2016-03-31,89.35,89.35,89.90,86.55,89.80,88.15,88.08,36452,32.11,515,12810,35.14
SUBROS,EQ,2016-04-01,88.15,88.75,91.35,87.65,90.35,90.20,89.71,23744,21.30,358,12022,50.63
SUBROS,EQ,2016-04-04,90.20,90.00,91.25,89.10,90.00,90.00,90.26,21001,18.96,449,13181,62.76
SUBROS,EQ,2016-04-05,90.00,90.00,90.90,87.80,88.00,88.05,89.12,19826,17.67,455,14883,75.07
SUBROS,EQ,2016-04-06,88.05,89.00,89.35,86.20,86.75,87.00,87.77,30022,26.35,265,21557,71.80
SUBROS,EQ,2016-04-07,87.00,88.00,88.00,85.00,85.70,85.85,86.38,52341,45.21,381,40742,77.84
SUBROS,EQ,2016-04-08,85.85,84.15,89.55,84.15,88.70,87.40,87.65,104583,91.67,944,47202,45.13
SUBROS,EQ,2016-04-11,87.40,87.50,88.45,86.65,87.30,87.45,87.82,19153,16.82,163,11467,59.87
SUBROS,EQ,2016-04-12,87.45,88.00,91.65,87.55,90.40,90.15,90.29,40298,36.38,404,23543,58.42
SUBROS,EQ,2016-04-13,90.15,91.80,96.80,90.40,94.35,94.85,94.10,204563,192.50,1796,81913,40.04
SUBROS,EQ,2016-04-18,94.85,93.50,94.55,91.50,92.00,91.75,92.54,36044,33.35,426,24002,66.59
SUBROS,EQ,2016-04-20,91.75,93.90,93.90,91.20,92.20,92.00,92.08,14950,13.77,178,12009,80.33
SUBROS,EQ,2016-04-21,92.00,91.55,93.85,90.00,91.00,91.40,92.15,28361,26.14,319,18695,65.92
SUBROS,EQ,2016-04-22,91.40,91.10,92.90,90.25,91.20,91.05,91.11,24027,21.89,353,12128,50.48
SUBROS,EQ,2016-04-25,91.05,90.00,92.50,89.00,90.00,90.45,90.25,26032,23.49,301,14417,55.38
SUBROS,EQ,2016-04-26,90.45,90.00,92.00,89.55,90.55,90.70,91.19,14218,12.97,271,7815,54.97
SUBROS,EQ,2016-04-27,90.70,90.75,91.80,87.75,89.00,88.85,89.36,40161,35.89,531,28811,71.74
SUBROS,EQ,2016-04-28,88.85,88.25,90.50,88.00,88.10,88.25,89.08,20454,18.22,283,11497,56.21
SUBROS,EQ,2016-04-29,88.25,88.05,89.30,87.00,88.45,88.15,87.95,17198,15.13,176,11508,66.91
SUBROS,EQ,2016-05-02,88.15,88.05,92.00,86.60,89.50,89.20,89.66,19140,17.16,272,11507,60.12
SUBROS,EQ,2016-05-03,89.20,88.20,93.50,88.20,92.85,92.55,91.69,61326,56.23,734,39075,63.72
SUBROS,EQ,2016-05-04,92.55,93.00,94.55,88.50,89.05,89.50,90.73,183922,166.87,2131,46865,25.48
SUBROS,EQ,2016-05-05,89.50,89.00,90.10,88.00,88.25,88.35,88.84,23630,20.99,229,15344,64.93
SUBROS,EQ,2016-05-06,88.35,88.95,88.95,86.65,87.00,87.05,87.46,34900,30.52,307,27914,79.98
SUBROS,EQ,2016-05-09,87.05,89.00,90.60,87.40,90.00,89.90,89.46,40700,36.41,330,29537,72.57
SUBROS,EQ,2016-05-10,89.90,90.05,91.00,88.70,89.50,89.65,89.35,31043,27.74,233,19855,63.96
SUBROS,EQ,2016-05-11,89.65,89.00,89.90,88.55,89.50,89.00,89.15,18472,16.47,181,13226,71.60
SUBROS,EQ,2016-05-12,89.00,89.00,90.55,87.75,89.00,89.15,89.37,23748,21.22,261,16187,68.16
SUBROS,EQ,2016-05-13,89.15,88.40,92.85,88.00,89.00,88.70,89.63,36456,32.68,1003,10766,29.53
SUBROS,EQ,2016-05-16,88.70,89.15,90.85,88.55,90.65,90.05,89.66,19755,17.71,485,14778,74.81
SUBROS,EQ,2016-05-17,90.05,88.25,98.90,88.25,96.20,95.65,95.29,258007,245.85,5183,117514,45.55
SUBROS,EQ,2016-05-18,95.65,95.65,114.75,94.70,114.75,114.75,105.95,974972,1032.94,11209,370190,37.97
SUBROS,EQ,2016-05-19,114.75,114.00,115.30,103.50,103.95,104.95,109.49,455427,498.67,5910,151616,33.29
SUBROS,EQ,2016-05-20,104.95,104.20,110.90,100.30,101.40,102.85,106.16,302473,321.09,3295,81143,26.83
SUBROS,EQ,2016-05-23,102.85,103.65,104.75,95.10,96.80,96.90,99.75,134021,133.69,1916,53499,39.92
SUBROS,EQ,2016-05-24,96.90,96.80,99.80,95.40,96.70,97.05,97.23,78560,76.39,1541,21863,27.83
SUBROS,EQ,2016-05-25,97.05,98.00,101.00,97.50,98.05,98.05,98.78,51705,51.07,756,19027,36.80
SUBROS,EQ,2016-05-26,98.05,98.20,108.70,98.20,104.40,104.55,105.16,436074,458.55,4955,109849,25.19
SUBROS,EQ,2016-05-27,104.55,101.95,102.50,91.20,94.50,92.50,94.73,577698,547.25,6129,351309,60.81
SUBROS,EQ,2016-05-30,92.50,77.50,91.70,77.20,88.55,88.90,85.35,2473063,2110.69,21479,753940,30.49
SUBROS,EQ,2016-05-31,88.90,89.00,91.40,84.00,89.75,90.05,87.82,398473,349.94,4396,177501,44.55
SUBROS,EQ,2016-06-01,90.05,94.00,101.50,90.80,96.80,96.40,96.55,972485,938.92,8047,319845,32.89
SUBROS,EQ,2016-06-02,96.40,97.00,98.00,94.50,95.40,95.65,96.23,187752,180.67,2449,56342,30.01
SUBROS,EQ,2016-06-03,95.65,95.15,96.50,92.00,93.35,92.50,93.47,197967,185.03,2033,96701,48.85
SUBROS,EQ,2016-06-06,92.50,92.50,96.10,92.40,93.60,93.20,94.04,129354,121.65,1353,43795,33.86
SUBROS,EQ,2016-06-07,93.20,94.10,98.00,92.65,94.65,95.00,95.56,203774,194.73,1860,68341,33.54
SUBROS,EQ,2016-06-08,95.00,95.50,96.90,94.05,94.10,94.80,95.39,90879,86.69,948,36285,39.93
SUBROS,EQ,2016-06-09,94.80,95.10,95.75,93.25,93.30,93.60,94.15,60956,57.39,944,22089,36.24
SUBROS,EQ,2016-06-10,93.60,93.50,97.20,93.00,93.70,93.90,95.01,123698,117.53,1549,35619,28.80
SUBROS,EQ,2016-06-13,93.90,92.70,94.00,92.10,92.60,92.40,92.72,35491,32.91,584,18051,50.86
SUBROS,EQ,2016-06-14,92.40,93.20,95.80,92.10,92.25,92.70,93.62,87137,81.57,1213,39417,45.24
SUBROS,EQ,2016-06-15,92.70,93.25,93.60,91.05,91.50,91.70,92.15,57105,52.62,862,30884,54.08
SUBROS,EQ,2016-06-16,91.70,92.25,94.00,90.80,91.00,91.40,92.19,87256,80.44,1395,37296,42.74
SUBROS,EQ,2016-06-17,91.40,92.45,92.80,90.55,91.00,90.85,91.62,36996,33.90,380,26184,70.78
SUBROS,EQ,2016-06-20,90.85,93.90,94.45,88.50,89.00,89.65,91.80,210945,193.65,2029,122300,57.98
SUBROS,EQ,2016-06-21,89.65,89.65,91.30,88.55,90.25,90.00,89.92,196572,176.75,1260,152178,77.42
SUBROS,EQ,2016-06-22,90.00,91.50,91.50,88.65,88.65,88.95,89.89,153476,137.96,649,137890,89.84
SUBROS,EQ,2016-06-23,88.95,89.95,89.95,86.00,86.10,86.85,87.65,63474,55.63,1009,46276,72.91
SUBROS,EQ,2016-06-24,86.85,84.95,85.80,81.50,84.70,84.75,84.30,84268,71.04,901,59266,70.33
SUBROS,EQ,2016-06-27,84.75,84.75,91.20,83.05,89.50,88.55,89.08,151299,134.77,2089,54421,35.97
SUBROS,EQ,2016-06-28,88.55,89.50,91.45,89.00,89.40,89.40,90.19,96842,87.34,1635,39115,40.39
SUBROS,EQ,2016-06-29,89.40,90.00,91.25,89.00,89.25,89.85,89.95,84127,75.67,1151,51074,60.71
SUBROS,EQ,2016-06-30,89.85,92.50,95.20,90.35,90.80,90.75,92.48,317041,293.21,3499,151224,47.70
SUBROS,EQ,2016-07-01,90.75,90.05,95.90,90.05,94.00,93.90,94.30,372709,351.45,2847,158721,42.59
SUBROS,EQ,2016-07-04,93.90,94.00,95.50,92.75,93.15,93.00,93.99,109193,102.63,1233,61665,56.47
SUBROS,EQ,2016-07-05,93.00,93.50,93.50,91.20,91.65,91.45,91.99,89503,82.34,837,58034,64.84
SUBROS,EQ,2016-07-07,91.45,92.90,92.90,90.70,90.75,90.95,91.40,50420,46.08,478,35391,70.19
SUBROS,EQ,2016-07-08,90.95,91.90,98.00,91.90,95.45,95.20,96.02,591794,568.24,5286,230474,38.94
SUBROS,EQ,2016-07-11,95.20,96.60,100.05,95.00,95.50,95.80,96.67,173201,167.43,1708,97399,56.23
SUBROS,EQ,2016-07-12,95.80,96.55,96.55,94.00,94.05,94.45,94.83,72922,69.15,815,50674,69.49
SUBROS,EQ,2016-07-13,94.45,94.55,95.60,91.80,92.75,92.75,93.85,61561,57.78,829,41819,67.93
SUBROS,EQ,2016-07-14,92.75,92.75,95.25,91.80,93.00,93.60,93.25,97829,91.22,1198,40222,41.11
SUBROS,EQ,2016-07-15,93.60,93.10,94.40,92.20,92.70,92.55,93.18,33022,30.77,520,21004,63.61
SUBROS,EQ,2016-07-18,92.55,93.00,95.40,92.75,93.00,93.20,93.95,57518,54.04,859,29616,51.49
SUBROS,EQ,2016-07-19,93.20,92.00,93.85,92.00,92.75,92.65,92.78,35831,33.25,363,20156,56.25
SUBROS,EQ,2016-07-20,92.65,92.20,94.00,92.15,94.00,93.70,93.14,62820,58.51,622,36332,57.84
SUBROS,EQ,2016-07-21,93.70,93.55,94.00,92.75,93.20,92.95,93.30,23390,21.82,290,15567,66.55
SUBROS,EQ,2016-07-22,92.95,93.35,97.00,92.20,96.00,95.60,95.73,154183,147.60,1776,82977,53.82
SUBROS,EQ,2016-07-25,95.60,95.50,98.20,95.00,95.80,96.30,97.23,106273,103.33,1320,52810,49.69
SUBROS,EQ,2016-07-26,96.30,98.15,100.60,95.10,95.15,95.80,97.88,239557,234.47,3008,96256,40.18
SUBROS,EQ,2016-07-27,95.80,96.05,97.95,95.10,95.65,95.85,96.04,48296,46.38,641,23334,48.31
SUBROS,EQ,2016-07-28,95.85,95.80,97.50,95.50,96.10,95.80,95.88,54350,52.11,521,34888,64.19
SUBROS,EQ,2016-07-29,95.80,96.40,97.00,95.50,95.50,96.15,96.16,65233,62.73,712,38769,59.43
SUBROS,EQ,2016-08-01,96.15,96.10,98.50,95.00,95.00,95.15,95.67,60097,57.49,600,43375,72.17
SUBROS,EQ,2016-08-02,95.15,95.30,98.60,95.30,96.40,95.80,96.81,84173,81.49,1188,35663,42.37
SUBROS,EQ,2016-08-03,95.80,96.20,96.50,94.00,95.05,94.65,94.80,46941,44.50,489,31038,66.12
SUBROS,EQ,2016-08-04,94.65,95.05,97.50,94.55,96.55,96.65,95.79,77552,74.28,692,53260,68.68
SUBROS,EQ,2016-08-05,96.65,98.10,100.20,96.50,97.15,97.10,98.48,224434,221.01,2210,112808,50.26
SUBROS,EQ,2016-08-08,97.10,98.40,98.75,95.50,96.30,95.80,96.41,130701,126.01,1372,79975,61.19
SUBROS,EQ,2016-08-09,95.80,91.00,97.35,90.95,96.35,96.50,94.10,312027,293.63,4248,149526,47.92
SUBROS,EQ,2016-08-10,96.50,96.90,97.15,94.95,96.00,96.05,95.66,116043,111.00,1157,88033,75.86
SUBROS,EQ,2016-08-11,96.05,95.70,95.95,93.30,94.00,93.95,94.34,40030,37.76,914,23940,59.81
SUBROS,EQ,2016-08-12,93.95,93.95,96.00,92.80,95.50,95.35,94.80,55076,52.21,798,37282,67.69
SUBROS,EQ,2016-08-16,95.35,94.95,97.00,93.25,93.85,93.95,94.51,31710,29.97,760,25503,80.43
SUBROS,EQ,2016-08-17,93.95,93.90,107.20,93.55,103.70,103.50,101.95,626286,638.52,5726,255815,40.85
SUBROS,EQ,2016-08-18,103.50,103.50,107.40,102.00,105.20,105.15,104.69,347913,364.23,3948,141303,40.61
SUBROS,EQ,2016-08-19,105.15,104.65,105.95,102.00,104.90,102.80,104.05,98596,102.59,1507,53148,53.90
SUBROS,EQ,2016-08-22,102.80,103.70,104.50,101.10,103.00,102.30,102.54,73632,75.50,977,39319,53.40
SUBROS,EQ,2016-08-23,102.30,103.65,104.00,100.00,103.00,103.10,101.89,103252,105.21,1524,45090,43.67
SUBROS,EQ,2016-08-24,103.10,102.45,103.80,98.50,100.85,101.20,101.32,99363,100.67,1111,58290,58.66
SUBROS,EQ,2016-08-25,101.20,100.60,104.00,100.10,102.55,102.20,102.29,66368,67.89,924,38820,58.49
SUBROS,EQ,2016-08-26,102.20,101.20,102.90,100.35,100.40,100.50,101.12,31113,31.46,440,22614,72.68
SUBROS,EQ,2016-08-29,100.50,100.60,103.50,100.60,101.20,101.15,101.74,78052,79.41,1101,43331,55.52
SUBROS,EQ,2016-08-30,101.15,102.90,103.90,102.10,102.30,102.40,102.50,63344,64.93,778,33888,53.50
SUBROS,EQ,2016-08-31,102.40,102.50,109.90,100.50,107.25,107.00,106.89,385969,412.56,4193,147088,38.11
SUBROS,EQ,2016-09-01,107.00,107.60,109.20,104.00,104.85,104.70,106.99,131907,141.13,1891,78841,59.77
SUBROS,EQ,2016-09-02,104.70,105.40,107.70,103.40,105.00,104.95,105.61,73310,77.42,1219,38077,51.94
SUBROS,EQ,2016-09-06,104.95,105.80,108.40,104.60,105.20,105.70,106.11,87252,92.58,1064,47887,54.88
SUBROS,EQ,2016-09-07,105.70,107.90,126.80,107.90,126.70,126.35,121.91,3365234,4102.62,22605,753408,22.39
SUBROS,EQ,2016-09-08,126.35,126.00,133.50,120.60,130.00,130.20,129.60,1802894,2336.52,17896,543743,30.16
SUBROS,EQ,2016-09-09,130.20,128.00,139.90,127.50,135.00,134.80,135.06,954064,1288.56,11272,304656,31.93
SUBROS,EQ,2016-09-12,134.80,130.50,137.50,128.95,134.10,133.45,133.89,531625,711.80,6568,161042,30.29
SUBROS,EQ,2016-09-14,133.45,134.00,139.75,132.00,136.90,137.00,135.91,351568,477.83,4179,112671,32.05
SUBROS,EQ,2016-09-15,137.00,135.80,138.65,134.00,134.50,134.90,135.79,182143,247.34,1903,89669,49.23
SUBROS,EQ,2016-09-16,134.90,135.50,143.75,134.75,137.10,137.50,139.35,506012,705.14,6227,140350,27.74
SUBROS,EQ,2016-09-19,137.50,137.00,139.40,135.20,135.95,136.05,137.06,118112,161.89,1669,53636,45.41
SUBROS,EQ,2016-09-20,136.05,136.95,138.40,134.00,134.80,134.80,136.09,96705,131.60,1344,43534,45.02
SUBROS,EQ,2016-09-21,134.80,135.85,137.00,132.00,132.00,132.80,134.67,95792,129.01,1286,51641,53.91
SUBROS,EQ,2016-09-22,132.80,134.70,136.00,131.00,133.00,132.90,133.27,113752,151.59,1322,61462,54.03
SUBROS,EQ,2016-09-23,132.90,132.65,134.40,129.30,129.50,130.05,131.64,81927,107.85,1343,42197,51.51
SUBROS,EQ,2016-09-26,130.05,130.55,131.40,126.55,130.00,129.75,129.26,105551,136.44,1434,56101,53.15
SUBROS,EQ,2016-09-27,129.75,129.75,133.65,127.90,129.50,129.30,129.94,61834,80.35,673,37636,60.87
SUBROS,EQ,2016-09-28,129.30,130.05,138.80,127.70,134.00,134.85,133.81,247952,331.78,2090,81142,32.72
