Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GEOJITBNPP,EQ,2015-10-08,41.60,42.30,42.30,40.50,41.30,41.60,41.44,118565,49.13,910,84265,71.07
GEOJITBNPP,EQ,2015-10-09,41.60,42.00,43.40,40.70,42.80,42.85,42.14,100152,42.21,628,72532,72.42
GEOJITBNPP,EQ,2015-10-12,42.85,44.10,45.60,42.00,43.10,42.70,43.61,93270,40.68,687,37862,40.59
GEOJITBNPP,EQ,2015-10-13,42.70,42.70,44.00,42.20,42.80,43.20,43.18,45066,19.46,319,31647,70.22
GEOJITBNPP,EQ,2015-10-14,43.20,44.00,44.00,42.55,43.20,43.05,43.16,16231,7.01,164,10915,67.25
GEOJITBNPP,EQ,2015-10-15,43.05,43.50,43.95,42.35,42.65,42.65,43.07,36773,15.84,349,22129,60.18
GEOJITBNPP,EQ,2015-10-16,42.65,43.70,43.70,42.30,42.80,42.70,42.82,25260,10.82,240,18829,74.54
GEOJITBNPP,EQ,2015-10-19,42.70,42.60,42.95,42.05,42.80,42.35,42.36,41498,17.58,267,32693,78.78
GEOJITBNPP,EQ,2015-10-20,42.35,43.50,43.50,42.35,42.70,42.95,42.87,53892,23.10,316,39804,73.86
GEOJITBNPP,EQ,2015-10-21,42.95,42.75,43.50,42.55,42.70,42.80,42.93,50185,21.54,366,33076,65.91
GEOJITBNPP,EQ,2015-10-23,42.80,42.60,43.45,41.45,42.00,41.95,42.24,53661,22.67,448,41294,76.95
GEOJITBNPP,EQ,2015-10-26,41.95,41.75,43.00,41.05,42.45,42.15,41.83,39729,16.62,321,24410,61.44
GEOJITBNPP,EQ,2015-10-27,42.15,42.90,42.90,41.00,41.10,41.15,41.43,133494,55.31,577,110289,82.62
GEOJITBNPP,EQ,2015-10-28,41.15,42.50,42.50,40.25,41.00,41.10,41.03,29115,11.95,239,19395,66.62
GEOJITBNPP,EQ,2015-10-29,41.10,41.10,41.80,40.55,41.10,41.00,41.13,27289,11.22,219,18141,66.48
GEOJITBNPP,EQ,2015-10-30,41.00,41.25,41.25,39.00,40.00,40.00,40.61,76546,31.09,370,58125,75.93
GEOJITBNPP,EQ,2015-11-02,40.00,41.70,41.70,38.30,39.70,39.25,39.45,51117,20.17,647,31596,61.81
GEOJITBNPP,EQ,2015-11-03,39.25,39.65,40.25,38.65,39.00,39.05,39.32,61037,24.00,391,36507,59.81
GEOJITBNPP,EQ,2015-11-04,39.05,39.35,39.80,38.75,38.90,38.80,39.09,44028,17.21,251,34928,79.33
GEOJITBNPP,EQ,2015-11-05,38.80,38.65,40.00,38.05,39.05,39.30,39.20,56496,22.14,377,35947,63.63
GEOJITBNPP,EQ,2015-11-06,39.30,38.55,39.70,38.20,38.75,38.85,38.84,39115,15.19,266,25486,65.16
GEOJITBNPP,EQ,2015-11-09,38.85,38.00,40.25,37.50,40.20,40.15,39.20,81762,32.05,540,53035,64.87
GEOJITBNPP,EQ,2015-11-10,40.15,40.50,40.50,39.20,39.65,39.70,40.01,34659,13.87,250,25180,72.65
GEOJITBNPP,EQ,2015-11-11,39.70,41.50,41.50,39.75,39.75,40.20,40.29,24816,10.00,156,18715,75.42
GEOJITBNPP,EQ,2015-11-13,40.20,39.75,40.05,38.75,40.00,39.90,39.77,53923,21.45,301,38635,71.65
GEOJITBNPP,EQ,2015-11-16,39.90,39.30,40.40,38.90,39.15,39.20,39.31,62964,24.75,360,30962,49.17
GEOJITBNPP,EQ,2015-11-17,39.20,39.30,39.75,39.05,39.15,39.20,39.45,45317,17.88,232,34431,75.98
GEOJITBNPP,EQ,2015-11-18,39.20,39.10,41.20,38.50,38.95,38.80,39.79,153703,61.16,622,69423,45.17
GEOJITBNPP,EQ,2015-11-19,38.80,38.95,40.00,38.95,39.90,39.70,39.65,55334,21.94,379,36884,66.66
GEOJITBNPP,EQ,2015-11-20,39.70,39.35,40.00,39.15,40.00,39.85,39.64,52296,20.73,177,41903,80.13
GEOJITBNPP,EQ,2015-11-23,39.85,39.40,41.10,39.30,40.10,40.10,40.26,77431,31.18,331,56286,72.69
GEOJITBNPP,EQ,2015-11-24,40.10,40.05,40.90,39.80,40.20,40.05,40.10,51103,20.49,326,40509,79.27
GEOJITBNPP,EQ,2015-11-26,40.05,40.05,40.25,39.50,39.70,39.80,39.95,68564,27.39,347,56255,82.05
GEOJITBNPP,EQ,2015-11-27,39.80,39.90,40.50,39.20,40.05,40.15,40.06,94756,37.96,459,63273,66.77
GEOJITBNPP,EQ,2015-11-30,40.15,40.00,40.55,39.80,40.40,40.40,40.16,50744,20.38,275,36590,72.11
GEOJITBNPP,EQ,2015-12-01,40.40,40.10,40.70,39.85,40.00,39.95,40.27,85703,34.51,422,54687,63.81
GEOJITBNPP,EQ,2015-12-02,39.95,40.45,40.50,39.60,39.65,39.75,39.82,31217,12.43,190,22295,71.42
GEOJITBNPP,EQ,2015-12-03,39.75,39.95,40.25,39.50,39.70,39.75,39.88,36979,14.75,254,24175,65.37
GEOJITBNPP,EQ,2015-12-04,39.75,39.60,39.75,38.80,38.80,38.90,39.21,34280,13.44,272,25977,75.78
GEOJITBNPP,EQ,2015-12-07,38.90,39.40,39.40,38.00,39.00,38.70,38.57,67439,26.01,411,39226,58.17
GEOJITBNPP,EQ,2015-12-08,38.70,38.90,39.00,38.25,38.25,38.35,38.61,23237,8.97,153,14292,61.51
GEOJITBNPP,EQ,2015-12-09,38.35,38.40,38.50,37.40,37.50,37.60,37.95,26184,9.94,237,18150,69.32
GEOJITBNPP,EQ,2015-12-10,37.60,37.75,38.25,37.50,37.50,37.50,37.69,36371,13.71,172,27898,76.70
GEOJITBNPP,EQ,2015-12-11,37.50,38.75,38.75,36.50,36.50,37.20,37.40,106875,39.97,389,85617,80.11
GEOJITBNPP,EQ,2015-12-14,37.20,37.00,37.45,36.30,36.55,36.65,36.64,33452,12.26,251,19534,58.39
GEOJITBNPP,EQ,2015-12-15,36.65,36.75,37.70,36.35,36.55,36.75,37.02,35515,13.15,234,20197,56.87
GEOJITBNPP,EQ,2015-12-16,36.75,39.50,39.50,36.90,37.50,37.60,37.59,28583,10.74,270,17977,62.89
GEOJITBNPP,EQ,2015-12-17,37.60,37.65,38.40,37.30,37.80,37.80,37.73,26024,9.82,222,16388,62.97
GEOJITBNPP,EQ,2015-12-18,37.80,37.55,39.10,37.55,39.10,38.90,38.33,57647,22.09,320,38257,66.36
GEOJITBNPP,EQ,2015-12-21,38.90,39.10,39.85,37.95,39.20,39.35,38.72,79547,30.80,469,50562,63.56
GEOJITBNPP,EQ,2015-12-22,39.35,39.00,40.80,38.55,40.05,40.40,40.07,143024,57.31,630,108544,75.89
GEOJITBNPP,EQ,2015-12-23,40.40,42.30,42.85,40.60,40.70,41.00,41.46,451040,186.99,2682,180388,39.99
GEOJITBNPP,EQ,2015-12-24,41.00,40.20,42.40,40.20,40.80,40.60,40.74,40051,16.32,291,22110,55.20
GEOJITBNPP,EQ,2015-12-28,40.60,40.75,40.95,39.30,39.50,39.60,39.93,48451,19.35,402,35022,72.28
GEOJITBNPP,EQ,2015-12-29,39.60,39.85,40.70,38.60,39.00,39.05,39.65,106307,42.15,745,45205,42.52
GEOJITBNPP,EQ,2015-12-30,39.05,39.65,39.65,38.60,39.00,38.90,39.07,45088,17.61,399,24880,55.18
GEOJITBNPP,EQ,2015-12-31,38.90,38.95,39.60,38.90,39.45,39.20,39.24,81909,32.14,374,55006,67.16
GEOJITBNPP,EQ,2016-01-01,39.20,39.20,39.75,39.00,39.50,39.40,39.47,30230,11.93,319,18158,60.07
GEOJITBNPP,EQ,2016-01-04,39.40,39.75,40.00,39.00,39.10,39.05,39.44,61969,24.44,330,46083,74.36
GEOJITBNPP,EQ,2016-01-05,39.05,39.45,39.45,38.70,39.00,39.10,39.15,46365,18.15,302,34135,73.62
GEOJITBNPP,EQ,2016-01-06,39.10,39.50,39.85,38.60,38.85,38.75,39.27,58577,23.01,325,39122,66.79
GEOJITBNPP,EQ,2016-01-07,38.75,39.35,39.40,37.00,37.80,37.20,38.02,143938,54.73,669,107904,74.97
GEOJITBNPP,EQ,2016-01-08,37.20,37.60,38.50,37.40,37.65,37.70,37.87,47793,18.10,286,35370,74.01
GEOJITBNPP,EQ,2016-01-11,37.70,39.40,39.40,36.90,37.30,37.55,37.57,44120,16.57,378,27511,62.35
GEOJITBNPP,EQ,2016-01-12,37.55,38.45,38.50,36.75,37.00,36.95,37.39,38890,14.54,304,24658,63.40
GEOJITBNPP,EQ,2016-01-13,36.95,37.70,37.70,35.00,36.80,37.05,36.76,117862,43.32,856,72477,61.49
GEOJITBNPP,EQ,2016-01-14,37.05,37.25,37.25,35.30,36.30,36.30,36.19,35981,13.02,264,21505,59.77
GEOJITBNPP,EQ,2016-01-15,36.30,36.25,37.00,34.55,34.90,35.25,36.04,57112,20.58,345,43223,75.68
GEOJITBNPP,EQ,2016-01-18,35.25,35.15,35.50,33.00,34.50,34.15,34.85,109766,38.26,513,75250,68.55
GEOJITBNPP,EQ,2016-01-19,34.15,34.90,34.90,33.50,34.35,34.25,34.10,38444,13.11,281,15722,40.90
GEOJITBNPP,EQ,2016-01-20,34.25,34.45,37.70,34.00,37.00,36.70,35.37,173153,61.24,810,102738,59.33
GEOJITBNPP,EQ,2016-01-21,36.70,37.85,38.50,35.55,36.20,36.30,36.93,258554,95.48,1642,54389,21.04
GEOJITBNPP,EQ,2016-01-22,36.30,37.20,37.90,34.70,37.15,36.20,36.35,348419,126.64,1955,49521,14.21
GEOJITBNPP,EQ,2016-01-25,36.20,36.10,39.50,34.40,39.50,38.00,36.96,388307,143.52,2196,254224,65.47
GEOJITBNPP,EQ,2016-01-27,38.00,39.20,39.20,36.50,36.50,36.65,37.19,46973,17.47,363,29299,62.37
GEOJITBNPP,EQ,2016-01-28,36.65,36.90,37.00,36.20,36.25,36.40,36.48,28428,10.37,233,20610,72.50
GEOJITBNPP,EQ,2016-01-29,36.40,36.85,38.00,35.85,37.10,37.10,36.66,70529,25.85,442,42667,60.50
GEOJITBNPP,EQ,2016-02-01,37.10,36.65,36.95,35.65,35.80,35.80,36.20,58085,21.03,367,36473,62.79
GEOJITBNPP,EQ,2016-02-02,35.80,36.00,36.25,35.00,35.40,35.75,35.44,54059,19.16,353,32755,60.59
GEOJITBNPP,EQ,2016-02-03,35.75,35.20,35.50,34.35,34.75,34.60,35.06,47067,16.50,272,36021,76.53
GEOJITBNPP,EQ,2016-02-04,34.60,35.25,35.45,34.05,34.10,34.30,34.59,33165,11.47,315,22163,66.83
GEOJITBNPP,EQ,2016-02-05,34.30,34.35,34.80,33.40,34.65,34.60,34.20,36791,12.58,323,19968,54.27
GEOJITBNPP,EQ,2016-02-08,34.60,34.95,34.95,33.65,33.75,33.70,34.01,50363,17.13,320,35185,69.86
GEOJITBNPP,EQ,2016-02-09,33.70,33.75,34.40,33.10,33.40,33.30,33.51,32378,10.85,282,20392,62.98
GEOJITBNPP,EQ,2016-02-10,33.30,33.20,33.35,31.00,31.50,31.65,31.81,79255,25.21,527,49637,62.63
GEOJITBNPP,EQ,2016-02-11,31.65,31.50,31.50,29.10,29.35,29.55,30.12,84183,25.36,641,58597,69.61
GEOJITBNPP,EQ,2016-02-12,29.55,29.55,34.75,28.05,31.85,32.10,30.38,130987,39.79,856,77371,59.07
GEOJITBNPP,EQ,2016-02-15,32.10,32.90,33.50,30.80,31.60,32.25,32.57,46771,15.23,511,23448,50.13
GEOJITBNPP,EQ,2016-02-16,32.25,33.20,33.20,29.80,30.20,30.15,31.20,51236,15.99,526,30900,60.31
GEOJITBNPP,EQ,2016-02-17,30.15,30.30,32.45,29.05,30.05,30.15,30.26,46561,14.09,469,20611,44.27
GEOJITBNPP,EQ,2016-02-18,30.15,31.45,31.90,29.70,31.00,30.80,30.60,118976,36.41,804,61824,51.96
GEOJITBNPP,EQ,2016-02-19,30.80,31.95,31.95,30.10,30.75,30.60,30.67,31983,9.81,308,19864,62.11
GEOJITBNPP,EQ,2016-02-22,30.60,31.55,31.60,30.55,30.70,30.75,30.83,19450,6.00,224,13231,68.03
GEOJITBNPP,EQ,2016-02-23,30.75,31.15,31.20,29.80,29.95,30.00,30.23,24410,7.38,343,13847,56.73
GEOJITBNPP,EQ,2016-02-24,30.00,29.30,30.05,29.30,29.40,29.40,29.73,46171,13.72,268,37814,81.90
GEOJITBNPP,EQ,2016-02-25,29.40,29.80,30.25,28.85,29.05,29.00,29.24,26109,7.63,284,16040,61.43
GEOJITBNPP,EQ,2016-02-26,29.00,29.75,30.75,28.95,29.10,29.10,29.49,29067,8.57,286,18275,62.87
GEOJITBNPP,EQ,2016-02-29,29.10,29.85,29.85,28.50,28.75,28.90,29.20,43641,12.74,321,26554,60.85
GEOJITBNPP,EQ,2016-03-01,28.90,29.70,31.90,29.10,31.30,31.20,30.41,55938,17.01,383,43745,78.20
GEOJITBNPP,EQ,2016-03-02,31.20,31.50,32.00,31.40,31.55,31.75,31.72,34641,10.99,255,21434,61.87
GEOJITBNPP,EQ,2016-03-03,31.75,31.95,31.95,31.20,31.50,31.30,31.49,33529,10.56,191,22956,68.47
GEOJITBNPP,EQ,2016-03-04,31.30,31.30,34.00,30.10,31.10,31.00,31.07,116794,36.29,517,88197,75.52
GEOJITBNPP,EQ,2016-03-08,31.00,31.50,31.90,30.50,30.90,30.80,31.05,83795,26.02,318,61960,73.94
GEOJITBNPP,EQ,2016-03-09,30.80,30.50,31.10,30.30,30.90,30.95,30.86,27265,8.41,170,20364,74.69
GEOJITBNPP,EQ,2016-03-10,30.95,30.90,32.10,30.80,31.50,31.80,31.68,55600,17.62,377,40931,73.62
GEOJITBNPP,EQ,2016-03-11,31.80,31.90,32.00,31.30,31.45,31.45,31.67,39230,12.42,180,32665,83.27
GEOJITBNPP,EQ,2016-03-14,31.45,31.45,32.00,31.20,31.25,31.45,31.62,36067,11.41,360,19746,54.75
GEOJITBNPP,EQ,2016-03-15,31.45,31.45,31.85,30.65,30.95,30.90,31.02,61701,19.14,274,47078,76.30
GEOJITBNPP,EQ,2016-03-16,30.90,31.70,31.70,30.60,30.80,30.85,30.91,38587,11.93,181,26509,68.70
GEOJITBNPP,EQ,2016-03-17,30.85,32.00,32.00,30.75,30.80,30.90,30.98,37081,11.49,202,27640,74.54
GEOJITBNPP,EQ,2016-03-18,30.90,30.95,31.20,30.70,30.80,30.90,30.93,44446,13.75,196,31972,71.93
GEOJITBNPP,EQ,2016-03-21,30.90,31.40,34.75,31.15,34.25,34.45,33.61,378519,127.23,1857,191499,50.59
GEOJITBNPP,EQ,2016-03-22,34.45,36.75,36.75,34.15,34.70,34.50,35.23,940234,331.24,6047,390363,41.52
GEOJITBNPP,EQ,2016-03-23,34.50,34.80,34.80,33.30,34.15,33.90,33.82,111307,37.64,758,82565,74.18
GEOJITBNPP,EQ,2016-03-28,33.90,33.40,33.50,31.55,31.90,31.90,32.56,92211,30.02,725,57753,62.63
GEOJITBNPP,EQ,2016-03-29,31.90,32.00,32.80,30.75,31.15,31.05,31.41,73688,23.15,541,43593,59.16
GEOJITBNPP,EQ,2016-03-30,31.05,31.30,32.00,30.95,31.15,31.20,31.36,93139,29.21,592,65618,70.45
GEOJITBNPP,EQ,2016-03-31,31.20,31.10,31.50,30.75,30.90,30.90,31.14,68658,21.38,472,54020,78.68
GEOJITBNPP,EQ,2016-04-01,30.90,30.80,31.45,30.80,31.35,31.30,31.21,53907,16.83,334,41130,76.30
GEOJITBNPP,EQ,2016-04-04,31.30,31.65,31.75,30.50,31.20,31.30,31.23,48517,15.15,382,26904,55.45
GEOJITBNPP,EQ,2016-04-05,31.30,31.40,31.40,30.15,30.25,30.25,30.70,61775,18.96,430,43630,70.63
GEOJITBNPP,EQ,2016-04-06,30.25,30.65,31.00,30.30,30.70,30.80,30.66,32157,9.86,268,19990,62.16
GEOJITBNPP,EQ,2016-04-07,30.80,30.80,31.00,30.45,30.80,30.70,30.73,24952,7.67,214,14659,58.75
GEOJITBNPP,EQ,2016-04-08,30.70,30.85,31.25,30.65,31.00,31.05,31.00,21062,6.53,228,13711,65.10
GEOJITBNPP,EQ,2016-04-11,31.05,31.00,31.30,30.85,30.90,31.05,31.08,32061,9.96,212,20981,65.44
GEOJITBNPP,EQ,2016-04-12,31.05,31.40,32.00,31.05,31.75,31.70,31.71,67345,21.36,355,48428,71.91
GEOJITBNPP,EQ,2016-04-13,31.70,31.85,32.85,31.80,32.70,32.45,32.23,117004,37.71,540,89675,76.64
GEOJITBNPP,EQ,2016-04-18,32.45,32.80,33.20,31.50,32.65,32.55,32.57,188318,61.33,524,155429,82.54
GEOJITBNPP,EQ,2016-04-20,32.55,32.50,33.50,32.50,33.20,33.35,33.14,80439,26.66,550,66809,83.06
GEOJITBNPP,EQ,2016-04-21,33.35,33.90,34.45,33.10,33.80,34.20,33.97,113093,38.42,497,98003,86.66
GEOJITBNPP,EQ,2016-04-22,34.20,35.60,36.00,34.25,35.40,35.50,35.06,336594,118.00,2497,99428,29.54
GEOJITBNPP,EQ,2016-04-25,35.50,36.25,36.25,35.10,35.75,35.40,35.76,107017,38.26,604,76498,71.48
GEOJITBNPP,EQ,2016-04-26,35.40,35.10,35.95,35.10,35.30,35.45,35.48,78271,27.77,386,60143,76.84
GEOJITBNPP,EQ,2016-04-27,35.45,35.70,36.45,35.45,36.30,36.25,35.96,94164,33.86,449,77649,82.46
GEOJITBNPP,EQ,2016-04-28,36.25,36.10,36.40,35.50,36.25,36.10,36.06,101661,36.66,386,88213,86.77
GEOJITBNPP,EQ,2016-04-29,36.10,36.10,36.75,35.60,35.60,35.75,36.21,60602,21.94,421,40218,66.36
GEOJITBNPP,EQ,2016-05-02,35.75,36.60,36.60,34.20,35.50,35.35,35.17,88646,31.18,427,59006,66.56
GEOJITBNPP,EQ,2016-05-03,35.35,35.00,36.05,35.00,36.00,35.55,35.58,79140,28.16,400,59654,75.38
GEOJITBNPP,EQ,2016-05-04,35.55,35.55,36.45,35.45,35.50,35.60,35.84,62096,22.26,357,45905,73.93
GEOJITBNPP,EQ,2016-05-05,35.60,35.50,36.70,35.25,36.05,36.45,36.31,99198,36.02,748,75418,76.03
GEOJITBNPP,EQ,2016-05-06,36.45,36.45,36.45,35.50,35.70,35.80,35.89,34590,12.42,302,24227,70.04
GEOJITBNPP,EQ,2016-05-09,35.80,35.95,36.75,35.70,36.75,36.40,36.29,69046,25.06,477,50817,73.60
GEOJITBNPP,EQ,2016-05-10,36.40,36.55,36.95,36.20,36.90,36.85,36.70,81656,29.97,333,70190,85.96
GEOJITBNPP,EQ,2016-05-11,36.85,36.40,37.00,36.20,36.55,36.65,36.80,42941,15.80,227,35998,83.83
GEOJITBNPP,EQ,2016-05-12,36.65,36.80,38.20,36.75,37.85,37.95,37.51,84938,31.86,537,63151,74.35
GEOJITBNPP,EQ,2016-05-13,37.95,38.10,39.85,38.00,39.25,39.00,38.91,117678,45.78,854,68892,58.54
GEOJITBNPP,EQ,2016-05-16,39.00,39.55,39.60,37.70,38.00,38.15,38.44,117661,45.23,434,93375,79.36
GEOJITBNPP,EQ,2016-05-17,38.15,38.80,39.15,37.85,38.65,38.75,38.64,91383,35.31,451,67176,73.51
GEOJITBNPP,EQ,2016-05-18,38.75,38.50,39.30,38.50,39.00,38.90,38.99,60577,23.62,296,45618,75.31
GEOJITBNPP,EQ,2016-05-19,38.90,39.30,39.30,38.50,39.00,38.80,38.91,42259,16.44,224,31905,75.50
GEOJITBNPP,EQ,2016-05-20,38.80,38.00,39.20,38.00,38.90,38.90,38.77,73508,28.50,341,62403,84.89
GEOJITBNPP,EQ,2016-05-23,38.90,38.45,39.20,38.00,38.55,38.50,38.65,41833,16.17,218,32875,78.59
GEOJITBNPP,EQ,2016-05-24,38.50,39.75,39.75,35.10,37.50,37.55,37.22,94695,35.25,698,55407,58.51
GEOJITBNPP,EQ,2016-05-25,37.55,38.30,39.80,37.35,38.00,38.15,38.12,72298,27.56,534,49175,68.02
GEOJITBNPP,EQ,2016-05-26,38.15,38.05,38.55,37.55,38.00,37.95,38.01,232362,88.32,1249,204597,88.05
GEOJITBNPP,EQ,2016-05-27,37.95,36.05,38.20,36.00,38.00,37.95,37.56,295429,110.97,1608,212354,71.88
GEOJITBNPP,EQ,2016-05-30,37.95,38.00,38.90,37.00,38.50,38.00,37.99,369412,140.34,654,340040,92.05
GEOJITBNPP,EQ,2016-05-31,38.00,37.75,41.40,37.75,38.55,38.80,38.74,139564,54.06,553,105720,75.75
GEOJITBNPP,EQ,2016-06-01,38.80,38.60,39.15,38.05,39.15,38.85,38.85,118301,45.97,466,97187,82.15
GEOJITBNPP,EQ,2016-06-02,38.85,39.00,40.25,38.45,40.20,40.00,39.72,221008,87.78,729,192741,87.21
GEOJITBNPP,EQ,2016-06-03,40.00,39.95,40.70,39.75,39.75,39.85,40.24,124264,50.00,425,92320,74.29
GEOJITBNPP,EQ,2016-06-06,39.85,39.55,41.05,39.05,39.25,39.20,40.06,107207,42.95,471,83646,78.02
GEOJITBNPP,EQ,2016-06-07,39.20,39.10,40.00,38.15,38.85,38.65,39.21,92914,36.44,410,76156,81.96
GEOJITBNPP,EQ,2016-06-08,38.65,39.05,39.45,37.80,38.55,38.50,38.74,103427,40.07,383,66344,64.15
GEOJITBNPP,EQ,2016-06-09,38.50,38.90,40.90,38.90,39.40,39.60,39.52,91414,36.13,406,61528,67.31
GEOJITBNPP,EQ,2016-06-10,39.60,39.75,41.05,39.30,40.00,39.95,40.31,156979,63.27,688,66039,42.07
GEOJITBNPP,EQ,2016-06-13,39.95,39.80,40.00,39.20,39.60,39.45,39.63,70484,27.94,291,50856,72.15
GEOJITBNPP,EQ,2016-06-14,39.45,39.05,39.60,38.50,39.40,39.20,38.96,71656,27.91,429,41679,58.17
GEOJITBNPP,EQ,2016-06-15,39.20,39.25,40.80,38.95,40.35,40.45,40.21,101193,40.69,438,85568,84.56
GEOJITBNPP,EQ,2016-06-16,40.45,39.95,41.25,39.50,40.50,40.55,40.31,83953,33.84,364,62834,74.84
GEOJITBNPP,EQ,2016-06-17,40.55,40.55,40.75,39.30,39.50,39.70,39.91,69438,27.71,377,55434,79.83
GEOJITBNPP,EQ,2016-06-20,39.70,38.60,40.00,38.60,39.05,39.55,39.59,69841,27.65,314,51883,74.29
GEOJITBNPP,EQ,2016-06-21,39.55,39.55,40.10,39.10,39.30,39.25,39.24,52831,20.73,222,40798,77.22
GEOJITBNPP,EQ,2016-06-22,39.25,39.15,39.80,38.60,38.65,38.80,39.15,56558,22.14,328,36206,64.02
GEOJITBNPP,EQ,2016-06-23,38.80,38.70,39.45,38.55,38.85,38.85,38.88,32734,12.73,221,23117,70.62
GEOJITBNPP,EQ,2016-06-24,38.85,38.70,38.70,36.05,38.10,38.25,37.46,98705,36.98,547,59008,59.78
GEOJITBNPP,EQ,2016-06-27,38.25,37.60,39.30,37.60,38.50,38.70,38.77,36027,13.97,213,23440,65.06
GEOJITBNPP,EQ,2016-06-28,38.70,39.25,39.80,38.90,39.00,39.05,39.27,53489,21.01,294,32632,61.01
GEOJITBNPP,EQ,2016-06-29,39.05,39.10,39.85,38.80,39.55,39.40,39.28,83485,32.79,310,54604,65.41
GEOJITBNPP,EQ,2016-06-30,39.40,39.40,40.50,39.35,40.00,39.95,39.92,121568,48.53,464,82761,68.08
GEOJITBNPP,EQ,2016-07-01,39.95,40.60,40.90,39.20,39.75,39.60,39.82,66968,26.67,388,39287,58.67
GEOJITBNPP,EQ,2016-07-04,39.60,40.35,40.40,39.65,40.20,39.85,40.12,119273,47.85,362,95305,79.90
GEOJITBNPP,EQ,2016-07-05,39.85,40.00,40.20,39.40,39.55,39.75,39.72,46528,18.48,247,31474,67.65
GEOJITBNPP,EQ,2016-07-07,39.75,40.00,40.00,39.10,39.25,39.35,39.55,65644,25.96,333,49799,75.86
GEOJITBNPP,EQ,2016-07-08,39.35,39.40,40.20,39.30,39.40,39.40,39.59,72578,28.74,314,46588,64.19
GEOJITBNPP,EQ,2016-07-11,39.40,39.85,40.00,39.25,39.40,39.45,39.57,78553,31.08,307,52133,66.37
GEOJITBNPP,EQ,2016-07-12,39.45,39.55,40.00,39.40,39.40,39.45,39.59,74471,29.49,255,50822,68.24
GEOJITBNPP,EQ,2016-07-13,39.45,39.45,39.80,39.10,39.25,39.10,39.29,89990,35.36,253,67495,75.00
GEOJITBNPP,EQ,2016-07-14,39.10,39.25,39.95,38.85,39.35,39.30,39.24,39887,15.65,158,31961,80.13
GEOJITBNPP,EQ,2016-07-15,39.30,39.45,39.50,38.75,38.90,39.20,39.11,88721,34.70,302,63670,71.76
GEOJITBNPP,EQ,2016-07-18,39.20,39.05,39.40,38.50,38.60,38.65,38.94,58697,22.85,327,39675,67.59
GEOJITBNPP,EQ,2016-07-19,38.65,38.75,39.10,38.60,38.85,38.95,38.81,53656,20.83,262,39206,73.07
GEOJITBNPP,EQ,2016-07-20,38.95,38.60,42.00,38.60,41.25,41.45,40.70,405407,164.98,1520,232942,57.46
GEOJITBNPP,EQ,2016-07-21,41.45,41.65,41.70,39.30,39.30,39.80,40.60,137645,55.88,826,98157,71.31
GEOJITBNPP,EQ,2016-07-22,39.80,39.50,44.00,39.50,42.65,42.75,42.64,703840,300.13,3571,289720,41.16
GEOJITBNPP,EQ,2016-07-25,42.75,42.80,43.40,42.30,42.75,42.60,42.89,268367,115.10,1058,145149,54.09
GEOJITBNPP,EQ,2016-07-26,42.60,42.80,43.40,41.70,42.30,42.15,42.70,175920,75.12,757,109021,61.97
GEOJITBNPP,EQ,2016-07-27,42.15,42.00,44.20,41.95,42.60,42.95,43.19,264013,114.02,1455,119701,45.34
GEOJITBNPP,EQ,2016-07-28,42.95,43.00,44.70,43.00,43.75,43.80,43.96,389399,171.19,1430,253519,65.11
GEOJITBNPP,EQ,2016-07-29,43.80,43.75,44.70,43.50,43.80,43.85,44.15,157848,69.68,766,95991,60.81
GEOJITBNPP,EQ,2016-08-01,43.85,44.15,44.85,42.00,42.20,42.20,43.11,176418,76.05,931,117674,66.70
GEOJITBNPP,EQ,2016-08-02,42.20,42.55,43.40,40.80,41.20,41.30,42.00,189838,79.73,821,120920,63.70
GEOJITBNPP,EQ,2016-08-03,41.30,41.85,42.20,41.10,42.00,41.60,41.70,113834,47.46,928,49798,43.75
GEOJITBNPP,EQ,2016-08-04,41.60,42.65,43.85,41.10,43.00,42.60,42.77,575330,246.05,2959,147779,25.69
GEOJITBNPP,EQ,2016-08-05,42.60,42.90,43.70,41.90,42.35,42.35,42.48,288138,122.41,1405,117300,40.71
GEOJITBNPP,EQ,2016-08-08,42.35,42.70,42.80,41.25,41.55,41.70,42.17,126952,53.53,571,84801,66.80
GEOJITBNPP,EQ,2016-08-09,41.70,41.95,41.95,40.30,40.90,40.95,41.27,75198,31.03,562,47068,62.59
GEOJITBNPP,EQ,2016-08-10,40.95,41.85,44.90,39.70,44.15,44.00,43.27,678396,293.54,3026,443701,65.40
GEOJITBNPP,EQ,2016-08-11,44.00,44.85,44.85,39.65,40.90,41.00,41.42,930647,385.46,4713,423113,45.46
GEOJITBNPP,EQ,2016-08-12,41.00,41.50,41.90,40.50,40.50,40.75,41.13,109029,44.85,632,67934,62.31
GEOJITBNPP,EQ,2016-08-16,40.75,41.30,41.30,39.85,40.10,40.10,40.38,76751,30.99,432,51482,67.08
GEOJITBNPP,EQ,2016-08-17,40.10,40.20,40.60,39.50,39.50,39.75,40.01,77758,31.11,456,54727,70.38
GEOJITBNPP,EQ,2016-08-18,39.75,40.60,41.50,40.20,40.50,40.45,40.66,156128,63.48,904,76225,48.82
