Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CADILAHC,EQ,2015-09-10,1799.85,1785.00,1807.00,1765.00,1789.85,1784.40,1782.83,61730,1100.54,3666,39145,63.41
CADILAHC,EQ,2015-09-11,1784.40,1795.95,1809.95,1772.00,1780.00,1781.40,1793.21,28832,517.02,4025,13427,46.57
CADILAHC,EQ,2015-09-14,1781.40,1806.00,1809.90,1775.00,1803.95,1798.55,1800.43,36493,657.03,3756,25464,69.78
CADILAHC,EQ,2015-09-15,1798.55,1819.05,1823.00,1785.00,1787.00,1794.45,1801.60,47457,854.98,4140,29390,61.93
CADILAHC,EQ,2015-09-16,1794.45,1799.05,1948.00,1784.00,1894.00,1918.70,1892.27,317487,6007.72,18980,100502,31.66
CADILAHC,EQ,2015-09-18,1918.70,1941.90,1948.00,1881.85,1916.00,1919.45,1922.52,131276,2523.80,11031,65537,49.92
CADILAHC,EQ,2015-09-21,1919.45,1918.00,2012.80,1914.00,1997.00,1989.15,1987.75,149577,2973.22,12278,69037,46.15
CADILAHC,EQ,2015-09-22,1989.15,1994.70,2037.00,1925.00,1938.00,1939.30,1978.02,130480,2580.91,10903,55084,42.22
CADILAHC,EQ,2015-09-23,1939.30,1937.90,2025.00,1890.00,2019.00,2015.40,1995.66,187048,3732.84,16502,105822,56.57
CADILAHC,EQ,2015-09-24,2015.40,2044.00,2076.50,2026.60,2030.00,2038.80,2047.88,288511,5908.35,15841,168599,58.44
CADILAHC,EQ,2015-09-28,2038.80,2044.80,2125.00,2036.65,2066.00,2068.85,2090.53,329638,6891.19,19654,180878,54.87
CADILAHC,EQ,2015-09-29,2068.85,2048.00,2086.00,2040.80,2063.25,2062.70,2065.27,196293,4053.98,12504,107021,54.52
CADILAHC,EQ,2015-09-30,2062.70,2066.00,2106.00,2066.00,2085.00,2091.70,2089.79,225256,4707.38,16816,134864,59.87
CADILAHC,EQ,2015-10-01,2091.70,2105.00,2160.00,2092.00,2096.40,2101.05,2120.81,282355,5988.22,23472,131879,46.71
CADILAHC,EQ,2015-10-05,2101.05,2115.00,2132.70,2058.00,2082.00,2081.20,2090.85,193366,4042.99,18989,103569,53.56
CADILAHC,EQ,2015-10-06,2081.20,418.50,427.50,400.50,426.50,425.65,420.99,938769,3952.12,21031,246197,26.23
CADILAHC,EQ,2015-10-07,425.65,425.80,430.65,420.00,423.00,423.20,425.19,657983,2797.69,13851,305550,46.44
CADILAHC,EQ,2015-10-08,423.20,423.00,428.00,407.40,409.10,409.30,414.97,1096058,4548.28,26080,642549,58.62
CADILAHC,EQ,2015-10-09,409.30,411.25,416.35,401.80,408.50,408.05,406.62,648661,2637.57,16316,356038,54.89
CADILAHC,EQ,2015-10-12,408.05,410.00,411.55,402.55,409.40,407.10,406.92,315478,1283.73,15719,145708,46.19
CADILAHC,EQ,2015-10-13,407.10,409.00,420.85,405.00,419.90,419.40,417.13,726318,3029.66,16062,261782,36.04
CADILAHC,BL,2015-10-14,464.00,424.00,424.00,424.00,424.00,424.00,424.00,1559839,6613.72,1,1559839,100.00
CADILAHC,EQ,2015-10-14,419.40,420.00,426.40,418.00,423.65,423.15,422.94,700885,2964.33,16377,334374,47.71
CADILAHC,EQ,2015-10-15,423.15,424.95,425.00,419.20,421.70,420.60,421.96,410631,1732.68,13988,236516,57.60
CADILAHC,EQ,2015-10-16,420.60,422.95,424.50,417.10,417.90,418.50,420.69,398945,1678.31,16329,235221,58.96
CADILAHC,EQ,2015-10-19,418.50,419.90,434.75,419.20,433.50,430.75,425.17,773556,3288.89,25208,417481,53.97
CADILAHC,BL,2015-10-20,424.00,435.50,435.50,435.50,435.50,435.50,435.50,2169720,9449.13,1,2169720,100.00
CADILAHC,EQ,2015-10-20,430.75,437.50,439.00,426.20,432.75,432.15,433.99,909952,3949.07,25341,482933,53.07
CADILAHC,EQ,2015-10-21,432.15,433.90,443.65,428.00,432.10,431.30,435.13,1599836,6961.44,32088,877505,54.85
CADILAHC,EQ,2015-10-23,431.30,453.00,453.30,439.05,444.75,443.10,442.53,2948880,13049.68,69076,1756306,59.56
CADILAHC,EQ,2015-10-26,443.10,445.00,445.00,425.05,427.15,427.15,432.16,1282702,5543.28,36017,830852,64.77
CADILAHC,BL,2015-10-27,435.50,427.75,427.75,427.75,427.75,427.75,427.75,4604326,19695.00,1,4604326,100.00
CADILAHC,EQ,2015-10-27,427.15,426.00,430.75,422.00,426.50,425.00,426.60,907195,3870.09,22681,605707,66.77
CADILAHC,EQ,2015-10-28,425.00,427.75,432.40,421.10,425.00,425.90,427.42,908006,3880.96,17114,554974,61.12
CADILAHC,EQ,2015-10-29,425.90,427.00,429.50,415.20,418.30,416.75,421.39,1410282,5942.76,21880,1042590,73.93
CADILAHC,EQ,2015-10-30,416.75,419.90,424.60,387.50,419.60,416.80,415.77,1297038,5392.66,32168,648798,50.02
CADILAHC,EQ,2015-11-02,416.80,419.00,419.95,404.10,410.50,410.40,412.06,727988,2999.76,12854,464767,63.84
CADILAHC,EQ,2015-11-03,410.40,411.05,424.00,411.05,423.10,422.75,419.21,722608,3029.25,15205,372574,51.56
CADILAHC,EQ,2015-11-04,422.75,425.00,434.90,424.00,431.05,430.80,431.57,1073924,4634.71,24096,581139,54.11
CADILAHC,EQ,2015-11-05,430.80,432.40,437.40,427.50,430.00,429.40,431.86,941652,4066.60,26021,590050,62.66
CADILAHC,EQ,2015-11-06,429.40,432.00,432.65,407.70,411.00,411.30,413.13,1755792,7253.72,37960,1105489,62.96
CADILAHC,EQ,2015-11-09,411.30,403.25,419.25,391.00,417.40,416.35,409.58,1786965,7319.08,25910,883951,49.47
CADILAHC,EQ,2015-11-10,416.35,416.00,421.20,408.20,413.00,410.40,414.24,1103070,4569.40,23481,664787,60.27
CADILAHC,EQ,2015-11-11,410.40,416.00,420.45,411.95,420.20,418.30,417.06,186877,779.39,2914,86601,46.34
CADILAHC,EQ,2015-11-13,418.30,421.00,430.00,409.50,413.00,412.30,416.30,2753315,11462.14,74949,1885323,68.47
CADILAHC,EQ,2015-11-16,412.30,412.00,416.70,394.25,396.05,396.80,401.89,2523258,10140.66,90592,1562862,61.94
CADILAHC,EQ,2015-11-17,396.80,398.00,414.00,398.00,413.40,413.00,409.26,2891712,11834.49,70798,2009304,69.48
CADILAHC,EQ,2015-11-18,413.00,413.10,413.90,405.80,406.85,408.00,408.48,1243131,5077.99,28208,809312,65.10
CADILAHC,EQ,2015-11-19,408.00,411.95,414.65,409.50,411.65,411.95,412.13,1332890,5493.28,24378,870797,65.33
CADILAHC,EQ,2015-11-20,411.95,415.00,419.55,412.00,417.00,417.40,416.59,1300726,5418.75,21762,846054,65.04
CADILAHC,EQ,2015-11-23,417.40,420.80,425.95,419.30,424.00,423.95,423.33,2459984,10413.85,38164,1792970,72.89
CADILAHC,EQ,2015-11-24,423.95,423.80,424.85,411.55,412.65,412.70,415.94,1089548,4531.86,20135,768543,70.54
CADILAHC,EQ,2015-11-26,412.70,415.95,417.90,403.00,405.40,404.75,406.88,3360833,13674.49,41276,2570611,76.49
CADILAHC,EQ,2015-11-27,404.75,406.00,412.50,401.00,410.10,411.15,407.96,3028425,12354.65,54842,2174012,71.79
CADILAHC,EQ,2015-11-30,411.15,412.05,415.00,394.05,397.20,400.90,403.07,18823165,75869.77,133644,15217730,80.85
CADILAHC,EQ,2015-12-01,400.90,401.00,403.95,396.80,402.00,401.05,400.65,2350222,9416.18,33022,1602287,68.18
CADILAHC,EQ,2015-12-02,401.05,403.10,408.85,400.65,408.00,406.40,404.37,1405560,5683.69,22896,781017,55.57
CADILAHC,EQ,2015-12-03,406.40,406.00,409.50,400.45,405.00,403.60,403.03,1152469,4644.78,32358,676310,58.68
CADILAHC,EQ,2015-12-04,403.60,403.05,403.60,388.85,394.00,393.20,396.43,1817625,7205.66,26856,1152851,63.43
CADILAHC,EQ,2015-12-07,393.20,396.90,397.95,391.25,392.80,393.50,394.20,718726,2833.19,12677,380010,52.87
CADILAHC,EQ,2015-12-08,393.50,393.40,399.65,392.00,393.75,393.90,396.92,1088942,4322.22,32201,668520,61.39
CADILAHC,EQ,2015-12-09,393.90,393.95,395.90,382.45,383.30,384.80,388.34,978088,3798.29,24378,517846,52.94
CADILAHC,EQ,2015-12-10,384.80,387.35,395.00,376.95,392.15,393.80,389.28,1205982,4694.71,29548,699791,58.03
CADILAHC,EQ,2015-12-11,393.80,394.00,396.80,385.10,390.80,388.80,390.56,701722,2740.61,13525,307783,43.86
CADILAHC,EQ,2015-12-14,388.80,387.50,401.00,385.15,398.75,397.60,395.19,932627,3685.62,14295,602264,64.58
CADILAHC,EQ,2015-12-15,397.60,399.70,400.60,394.20,395.05,395.85,396.88,566836,2249.68,15807,306540,54.08
CADILAHC,EQ,2015-12-16,395.85,399.05,403.70,391.40,394.00,394.05,397.04,788043,3128.87,22862,402385,51.06
CADILAHC,EQ,2015-12-17,394.05,397.00,398.40,392.35,394.00,394.55,394.74,739580,2919.44,13124,501364,67.79
CADILAHC,EQ,2015-12-18,394.55,396.90,397.50,390.30,391.85,391.10,393.25,628627,2472.07,7862,429066,68.25
CADILAHC,EQ,2015-12-21,391.10,395.00,395.00,387.10,388.80,388.15,389.95,773971,3018.10,11573,499291,64.51
CADILAHC,EQ,2015-12-22,388.15,396.00,396.80,389.70,390.85,390.60,393.19,842752,3313.61,15292,312056,37.03
CADILAHC,EQ,2015-12-23,390.60,392.50,396.50,391.20,392.05,391.80,393.36,991923,3901.78,14071,619197,62.42
CADILAHC,EQ,2015-12-24,391.80,395.00,395.00,389.60,389.80,390.05,391.46,569463,2229.21,7010,363883,63.90
CADILAHC,EQ,2015-12-28,390.05,392.70,394.65,387.15,389.30,388.75,389.78,1241987,4841.01,16247,752195,60.56
CADILAHC,EQ,2015-12-29,388.75,390.00,392.95,386.45,389.70,387.75,390.03,704125,2746.32,20159,389857,55.37
CADILAHC,EQ,2015-12-30,387.75,390.00,391.20,382.50,383.65,384.25,386.03,956264,3691.48,15860,565268,59.11
CADILAHC,EQ,2015-12-31,384.25,384.25,384.90,320.10,327.00,327.55,329.56,26761414,88194.19,289457,8732009,32.63
CADILAHC,EQ,2016-01-01,327.55,325.00,337.90,323.60,332.30,332.70,333.00,7005090,23327.15,77849,2463960,35.17
CADILAHC,EQ,2016-01-04,332.70,334.05,334.30,319.00,320.10,320.80,324.16,4827927,15650.36,87292,2331993,48.30
CADILAHC,EQ,2016-01-05,320.80,322.20,324.90,309.55,313.30,313.60,314.01,4874911,15307.77,94557,2349872,48.20
CADILAHC,EQ,2016-01-06,313.60,305.50,325.40,305.00,318.00,320.75,319.78,7555889,24161.96,99737,2751112,36.41
CADILAHC,EQ,2016-01-07,320.75,314.70,319.00,305.10,307.00,306.85,311.78,2850623,8887.56,52806,1286188,45.12
CADILAHC,EQ,2016-01-08,306.85,309.85,314.30,308.05,311.00,310.30,310.85,1615678,5022.42,35304,782913,48.46
CADILAHC,EQ,2016-01-11,310.30,307.00,323.35,305.00,314.55,315.05,316.11,3814191,12057.12,67503,1031908,27.05
CADILAHC,EQ,2016-01-12,315.05,316.95,324.40,315.60,320.70,320.75,320.46,2784973,8924.61,57573,1207536,43.36
CADILAHC,EQ,2016-01-13,320.75,323.00,326.90,315.00,320.75,321.15,320.62,3225501,10341.67,51476,1704324,52.84
CADILAHC,EQ,2016-01-14,321.15,316.00,324.55,313.20,316.50,315.15,318.02,2398811,7628.77,35466,1207459,50.34
CADILAHC,EQ,2016-01-15,315.15,321.90,321.90,307.00,309.10,308.50,313.86,2081169,6531.88,39888,919723,44.19
CADILAHC,EQ,2016-01-18,308.50,308.00,310.50,296.00,305.00,300.70,302.62,2290276,6930.81,73645,1219003,53.23
CADILAHC,EQ,2016-01-19,300.70,302.00,310.20,299.20,309.00,308.70,305.52,1729854,5284.98,46637,1136392,65.69
CADILAHC,EQ,2016-01-20,308.70,303.90,304.00,296.00,303.00,301.75,300.53,2113279,6351.11,51250,1383806,65.48
CADILAHC,EQ,2016-01-21,301.75,303.50,307.25,295.00,296.45,296.55,300.09,3104379,9316.07,23652,2468761,79.53
CADILAHC,EQ,2016-01-22,296.55,299.90,303.05,298.20,301.20,300.95,300.93,1079662,3249.03,17691,503850,46.67
CADILAHC,EQ,2016-01-25,300.95,302.20,307.00,301.50,302.60,303.10,303.91,787133,2392.21,18265,381470,48.46
CADILAHC,EQ,2016-01-27,303.10,305.30,305.80,302.00,304.40,304.95,304.47,766929,2335.06,12194,516145,67.30
CADILAHC,EQ,2016-01-28,304.95,303.00,304.95,297.40,298.85,299.05,300.71,1624835,4886.10,40103,1198155,73.74
CADILAHC,EQ,2016-01-29,299.05,301.00,308.50,298.20,306.00,304.20,304.08,1801067,5476.60,29372,1152155,63.97
CADILAHC,EQ,2016-02-01,304.20,308.25,319.70,305.00,319.60,318.70,315.54,1926727,6079.59,31854,1034668,53.70
CADILAHC,EQ,2016-02-02,318.70,319.85,321.80,315.20,316.00,316.90,318.93,1856966,5922.38,46665,1231485,66.32
CADILAHC,EQ,2016-02-03,316.90,315.00,321.20,307.80,316.85,317.05,315.77,1354524,4277.16,34634,822539,60.73
CADILAHC,EQ,2016-02-04,317.05,319.50,321.00,308.20,313.45,312.30,313.00,1242684,3889.61,14801,696856,56.08
CADILAHC,EQ,2016-02-05,312.30,314.20,329.60,310.30,327.20,326.45,324.18,3736272,12112.23,49484,1195387,31.99
CADILAHC,EQ,2016-02-08,326.45,327.45,333.80,321.55,326.85,327.10,330.02,1503817,4962.89,49339,695076,46.22
CADILAHC,EQ,2016-02-09,327.10,321.80,329.75,320.00,329.50,328.35,327.31,778119,2546.83,12036,353840,45.47
CADILAHC,EQ,2016-02-10,328.35,326.00,327.40,320.50,327.10,326.45,324.32,619566,2009.36,14999,259666,41.91
CADILAHC,EQ,2016-02-11,326.45,325.05,334.70,318.00,319.45,319.80,326.72,1350362,4411.90,23997,721506,53.43
CADILAHC,EQ,2016-02-12,319.80,322.90,322.90,304.00,305.10,306.35,308.71,2642858,8158.90,27932,1844497,69.79
CADILAHC,EQ,2016-02-15,306.35,308.50,316.40,307.95,315.20,314.85,314.05,868622,2727.87,26964,460984,53.07
CADILAHC,EQ,2016-02-16,314.85,315.50,316.75,309.50,312.25,311.45,311.80,524865,1636.53,10662,254340,48.46
CADILAHC,EQ,2016-02-17,311.45,311.10,319.10,305.90,315.75,314.05,312.71,765709,2394.47,18653,367000,47.93
CADILAHC,EQ,2016-02-18,314.05,317.10,324.85,315.90,322.65,322.40,320.96,896441,2877.24,13171,490356,54.70
CADILAHC,EQ,2016-02-19,322.40,322.00,336.25,317.00,327.95,327.35,328.49,1514690,4975.56,25381,302675,19.98
CADILAHC,EQ,2016-02-22,327.35,330.00,332.95,327.00,329.40,329.20,329.37,810910,2670.86,18701,358053,44.15
CADILAHC,EQ,2016-02-23,329.20,330.00,332.85,326.15,330.65,330.50,330.47,744270,2459.56,14726,400506,53.81
CADILAHC,EQ,2016-02-24,330.50,331.80,334.00,319.50,320.50,322.10,326.47,961670,3139.56,17085,336523,34.99
CADILAHC,EQ,2016-02-25,322.10,322.00,328.00,319.75,327.50,325.80,324.53,1196333,3882.44,16605,619385,51.77
CADILAHC,EQ,2016-02-26,325.80,327.50,329.20,318.00,318.50,320.35,321.57,712190,2290.16,11399,347289,48.76
CADILAHC,EQ,2016-02-29,320.35,320.35,320.35,308.25,314.00,314.60,313.23,1375532,4308.57,24962,802789,58.36
CADILAHC,EQ,2016-03-01,314.60,317.00,326.95,314.60,325.55,326.20,323.00,866369,2798.41,13506,388139,44.80
CADILAHC,EQ,2016-03-02,326.20,330.00,337.55,326.15,330.70,330.25,331.34,1494980,4953.49,28916,548396,36.68
CADILAHC,EQ,2016-03-03,330.25,332.90,336.45,328.80,332.90,333.30,332.63,650101,2162.41,17765,226199,34.79
CADILAHC,EQ,2016-03-04,333.30,334.50,340.00,331.05,337.05,337.95,337.06,870554,2934.31,20233,264876,30.43
CADILAHC,EQ,2016-03-08,337.95,336.00,338.60,330.50,334.10,335.70,334.83,738298,2472.05,17309,317728,43.04
CADILAHC,EQ,2016-03-09,335.70,336.00,346.00,331.55,345.00,344.30,339.52,1458882,4953.15,30269,507397,34.78
CADILAHC,EQ,2016-03-10,344.30,349.70,349.70,342.60,343.25,345.05,346.00,975692,3375.94,19825,393098,40.29
CADILAHC,EQ,2016-03-11,345.05,348.30,348.30,340.80,344.00,344.65,344.98,763496,2633.89,18209,346226,45.35
CADILAHC,EQ,2016-03-14,344.65,345.00,349.80,344.25,349.00,348.75,347.33,588653,2044.55,14079,224163,38.08
CADILAHC,EQ,2016-03-15,348.75,348.05,348.80,336.20,337.15,338.55,341.28,634543,2165.55,17561,320411,50.49
CADILAHC,EQ,2016-03-16,338.55,338.05,342.00,332.00,337.05,338.65,337.92,1063144,3592.61,29976,524336,49.32
CADILAHC,EQ,2016-03-17,338.65,339.00,339.80,335.00,337.00,337.50,336.82,772343,2601.37,19014,379041,49.08
CADILAHC,EQ,2016-03-18,337.50,337.00,342.20,334.90,340.70,341.35,338.85,588296,1993.41,11531,369217,62.76
CADILAHC,EQ,2016-03-21,341.35,342.00,344.70,338.25,339.95,341.00,341.84,554791,1896.51,21420,310362,55.94
CADILAHC,EQ,2016-03-22,341.00,341.70,341.70,312.00,317.00,327.70,332.33,1315949,4373.33,22815,884347,67.20
CADILAHC,EQ,2016-03-23,327.70,311.00,328.50,311.00,320.60,320.25,322.03,4389379,14135.09,55848,1534103,34.95
CADILAHC,EQ,2016-03-28,320.25,323.00,323.95,315.10,318.00,318.60,318.22,797804,2538.74,12968,326847,40.97
CADILAHC,EQ,2016-03-29,318.60,321.70,321.90,308.00,315.80,316.40,315.72,1337133,4221.64,23365,370772,27.73
CADILAHC,EQ,2016-03-30,316.40,321.25,324.40,316.10,319.00,319.40,319.95,1017229,3254.66,18165,451290,44.36
CADILAHC,EQ,2016-03-31,319.40,322.60,322.65,315.80,317.00,316.90,318.82,1946579,6205.99,20158,1426140,73.26
CADILAHC,EQ,2016-04-01,316.90,316.50,325.70,313.15,321.05,320.85,319.97,979329,3133.59,20358,248265,25.35
CADILAHC,EQ,2016-04-04,320.85,321.80,322.95,313.50,314.50,315.15,315.28,1219970,3846.29,12498,862521,70.70
CADILAHC,EQ,2016-04-05,315.15,315.00,319.95,312.00,318.75,318.70,317.62,749704,2381.18,12849,356376,47.54
CADILAHC,EQ,2016-04-06,318.70,320.00,320.00,313.30,314.90,314.50,314.81,1649292,5192.09,13510,1280408,77.63
CADILAHC,EQ,2016-04-07,314.50,316.00,320.40,314.10,319.50,319.50,318.41,642731,2046.54,9919,371621,57.82
CADILAHC,EQ,2016-04-08,319.50,322.00,322.90,317.00,321.30,321.60,320.71,521009,1670.92,6461,300545,57.69
CADILAHC,EQ,2016-04-11,321.60,319.05,320.80,314.40,316.80,317.65,316.53,897856,2842.01,16559,570774,63.57
CADILAHC,EQ,2016-04-12,317.65,318.45,320.00,304.20,317.80,317.40,312.79,2678163,8377.12,37075,672326,25.10
CADILAHC,EQ,2016-04-13,317.40,319.20,322.85,317.50,320.00,320.20,320.02,697104,2230.89,19354,363085,52.08
CADILAHC,EQ,2016-04-18,320.20,320.00,332.25,319.70,330.70,330.10,326.50,919791,3003.09,23452,486527,52.90
CADILAHC,EQ,2016-04-20,330.10,330.10,334.10,324.90,325.90,326.40,328.15,875314,2872.35,20775,503262,57.50
CADILAHC,EQ,2016-04-21,326.40,327.15,330.75,325.50,328.10,328.50,328.20,415869,1364.89,16785,233251,56.09
CADILAHC,EQ,2016-04-22,328.50,328.40,336.95,328.40,334.90,335.70,334.81,942686,3156.20,19454,563965,59.83
CADILAHC,EQ,2016-04-25,335.70,334.00,335.00,328.75,331.75,330.90,331.20,241293,799.15,5565,106005,43.93
CADILAHC,EQ,2016-04-26,330.90,329.00,330.15,327.30,327.95,328.00,328.16,325953,1069.64,7303,207754,63.74
CADILAHC,EQ,2016-04-27,328.00,330.00,332.15,326.05,326.30,326.85,328.28,318091,1044.23,8748,165020,51.88
CADILAHC,EQ,2016-04-28,326.85,327.15,329.50,323.85,327.30,327.10,327.02,330118,1079.56,13632,167965,50.88
CADILAHC,EQ,2016-04-29,327.10,328.15,329.50,324.10,326.35,327.60,326.59,276275,902.29,11242,140187,50.74
CADILAHC,EQ,2016-05-02,327.60,325.05,328.90,323.65,324.00,324.60,325.47,328278,1068.43,7690,141724,43.17
CADILAHC,EQ,2016-05-03,324.60,325.00,326.60,319.30,320.20,320.10,322.42,729721,2352.77,12904,392917,53.84
CADILAHC,EQ,2016-05-04,320.10,320.50,325.90,319.00,323.80,323.05,322.79,453894,1465.14,11087,132171,29.12
CADILAHC,EQ,2016-05-05,323.05,326.10,327.90,319.85,321.20,320.90,323.48,491454,1589.75,11317,146298,29.77
CADILAHC,EQ,2016-05-06,320.90,320.60,322.40,315.45,317.50,317.95,317.48,573580,1821.01,12088,359914,62.75
CADILAHC,EQ,2016-05-09,317.95,318.00,321.30,316.80,320.85,320.30,319.31,397187,1268.26,12336,212466,53.49
CADILAHC,EQ,2016-05-10,320.30,324.50,336.80,324.00,334.75,333.40,332.24,1423339,4728.87,28069,408701,28.71
CADILAHC,EQ,2016-05-11,333.40,329.00,338.80,328.40,333.70,333.00,334.73,883223,2956.38,16923,246806,27.94
CADILAHC,EQ,2016-05-12,333.00,336.00,336.85,331.20,334.00,333.40,333.75,435661,1454.04,11705,171035,39.26
CADILAHC,EQ,2016-05-13,333.40,334.95,338.90,324.25,326.10,326.55,330.63,1768865,5848.39,27830,376764,21.30
CADILAHC,EQ,2016-05-16,326.55,330.00,330.15,321.05,321.85,321.70,323.73,739442,2393.82,16341,286707,38.77
CADILAHC,EQ,2016-05-17,321.70,323.45,324.50,319.10,319.60,320.55,321.14,755235,2425.36,15277,381186,50.47
CADILAHC,EQ,2016-05-18,320.55,321.00,321.75,318.80,320.30,320.00,319.92,692414,2215.17,22516,403286,58.24
CADILAHC,EQ,2016-05-19,320.00,319.90,326.75,319.60,324.85,324.70,324.76,661567,2148.53,12239,383564,57.98
CADILAHC,EQ,2016-05-20,324.70,326.00,327.50,320.25,321.75,321.55,323.02,567936,1834.56,9935,344510,60.66
CADILAHC,EQ,2016-05-23,321.55,323.70,326.50,319.55,323.15,324.60,323.72,402821,1303.99,8071,225801,56.05
CADILAHC,EQ,2016-05-24,324.60,324.25,324.90,316.10,318.00,317.65,320.49,581585,1863.94,14984,245514,42.21
CADILAHC,EQ,2016-05-25,317.65,321.00,322.85,318.10,319.50,319.60,320.14,525198,1681.38,15993,205409,39.11
CADILAHC,EQ,2016-05-26,319.60,321.70,322.00,317.85,320.30,320.15,319.41,511318,1633.20,13248,269847,52.77
CADILAHC,EQ,2016-05-27,320.15,321.10,331.00,321.10,328.05,327.20,327.24,644023,2107.51,11768,267202,41.49
CADILAHC,EQ,2016-05-30,327.20,329.25,335.00,326.10,334.50,334.10,332.76,446332,1485.22,12658,190718,42.73
CADILAHC,EQ,2016-05-31,334.10,334.50,338.40,331.25,337.00,336.40,335.28,983326,3296.94,27007,562560,57.21
CADILAHC,EQ,2016-06-01,336.40,338.60,344.40,331.75,334.85,332.95,338.23,673064,2276.50,16095,287865,42.77
CADILAHC,EQ,2016-06-02,332.95,334.00,335.00,322.50,323.85,324.30,324.78,1105161,3589.29,42065,622795,56.35
CADILAHC,EQ,2016-06-03,324.30,324.30,328.80,317.40,320.00,319.55,320.41,644842,2066.11,17711,277035,42.96
CADILAHC,EQ,2016-06-06,319.55,324.85,325.00,321.00,323.00,323.30,323.28,868341,2807.16,17799,495615,57.08
CADILAHC,EQ,2016-06-07,323.30,321.25,326.50,319.00,319.60,319.30,321.14,816821,2623.12,17185,512340,62.72
CADILAHC,EQ,2016-06-08,319.30,320.05,320.95,318.20,318.90,319.10,319.21,617066,1969.75,16089,432286,70.06
CADILAHC,EQ,2016-06-09,319.10,320.20,321.35,318.10,318.30,318.55,319.47,411281,1313.92,13127,216196,52.57
CADILAHC,EQ,2016-06-10,318.55,319.55,320.70,316.50,317.20,317.80,318.76,526517,1678.32,17447,331017,62.87
CADILAHC,EQ,2016-06-13,317.80,316.90,320.60,314.50,320.20,319.30,317.65,388158,1232.97,9536,196798,50.70
CADILAHC,EQ,2016-06-14,319.30,320.35,322.00,317.85,319.00,318.90,319.18,268606,857.34,9617,145670,54.23
CADILAHC,EQ,2016-06-15,318.90,319.20,321.90,318.50,318.60,319.05,319.70,363739,1162.88,8537,185366,50.96
CADILAHC,EQ,2016-06-16,319.05,319.25,320.55,316.45,316.90,317.10,317.34,510505,1620.02,12138,345239,67.63
CADILAHC,EQ,2016-06-17,317.10,319.00,319.00,312.05,312.75,313.40,314.91,572056,1801.45,15967,371647,64.97
CADILAHC,EQ,2016-06-20,313.40,311.90,320.00,308.85,314.75,315.60,316.07,722188,2282.62,14518,190424,26.37
CADILAHC,EQ,2016-06-21,315.60,317.95,317.95,314.60,314.65,315.30,315.81,355882,1123.93,5436,206049,57.90
CADILAHC,EQ,2016-06-22,315.30,316.30,318.50,315.00,318.00,318.00,317.17,255986,811.90,8385,143482,56.05
CADILAHC,EQ,2016-06-23,318.00,318.00,318.00,313.20,314.20,314.15,315.52,930901,2937.14,12844,781635,83.97
CADILAHC,EQ,2016-06-24,314.15,311.90,313.50,305.00,312.50,312.20,309.18,974050,3011.58,14172,624646,64.13
CADILAHC,EQ,2016-06-27,312.20,314.30,320.75,311.70,319.65,320.05,317.42,908700,2884.41,18997,429540,47.27
CADILAHC,EQ,2016-06-28,320.05,318.60,323.40,318.60,319.95,320.95,321.63,718927,2312.26,18164,452397,62.93
CADILAHC,EQ,2016-06-29,320.95,321.45,325.00,319.15,323.50,323.30,322.89,479849,1549.39,9489,223199,46.51
CADILAHC,EQ,2016-06-30,323.30,324.00,330.00,323.35,329.00,328.20,326.96,1431600,4680.78,16556,987575,68.98
CADILAHC,EQ,2016-07-01,328.20,328.65,331.80,324.95,327.00,328.25,327.78,1140087,3736.98,12370,842448,73.89
CADILAHC,EQ,2016-07-04,328.25,328.70,334.50,328.70,334.00,333.90,332.88,413464,1376.32,13556,277424,67.10
CADILAHC,EQ,2016-07-05,333.90,334.80,336.40,329.05,334.65,334.20,332.56,304412,1012.35,7751,158865,52.19
CADILAHC,EQ,2016-07-07,334.20,335.00,348.50,332.70,345.20,343.15,341.75,1214655,4151.05,28105,468720,38.59
CADILAHC,EQ,2016-07-08,343.15,346.90,364.70,346.00,360.55,360.30,356.41,3446946,12285.17,52709,711590,20.64
CADILAHC,EQ,2016-07-11,360.30,366.95,376.00,366.00,370.50,370.75,371.56,2028227,7536.12,60079,777415,38.33
CADILAHC,EQ,2016-07-12,370.75,375.00,375.00,365.00,370.70,371.75,369.47,1104187,4079.61,27384,597280,54.09
CADILAHC,EQ,2016-07-13,371.75,369.90,369.90,357.40,361.50,360.55,365.01,966998,3529.67,21597,414536,42.87
CADILAHC,EQ,2016-07-14,360.55,365.90,367.80,361.65,364.90,364.55,365.43,565133,2065.19,16339,321497,56.89
CADILAHC,EQ,2016-07-15,364.55,366.60,374.55,365.00,365.70,365.80,369.49,529524,1956.51,11582,237122,44.78
CADILAHC,EQ,2016-07-18,365.80,364.00,369.00,360.00,361.35,361.05,363.01,242248,879.38,5896,105507,43.55
CADILAHC,EQ,2016-07-19,361.05,361.25,361.65,351.05,360.50,356.70,355.89,520978,1854.10,14051,256503,49.23
CADILAHC,EQ,2016-07-20,356.70,357.60,373.50,357.60,373.00,372.75,369.30,1110640,4101.57,20571,420474,37.86
