Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANKITMETAL,EQ,2015-10-14,2.10,2.15,2.15,2.00,2.05,2.00,2.04,248213,5.06,113,206423,83.16
ANKITMETAL,EQ,2015-10-15,2.00,2.05,2.05,1.95,2.00,2.00,2.01,108817,2.18,60,72776,66.88
ANKITMETAL,EQ,2015-10-16,2.00,1.95,2.05,1.95,2.00,2.00,1.98,68929,1.36,84,39239,56.93
ANKITMETAL,EQ,2015-10-19,2.00,2.05,2.10,2.00,2.05,2.05,2.04,97437,1.98,55,78517,80.58
ANKITMETAL,EQ,2015-10-20,2.05,2.10,2.10,1.95,2.10,2.05,2.04,276044,5.62,115,181200,65.64
ANKITMETAL,EQ,2015-10-21,2.05,2.00,2.05,1.95,2.05,2.05,2.01,50428,1.01,95,44084,87.42
ANKITMETAL,EQ,2015-10-23,2.05,1.95,2.05,1.95,1.95,1.95,1.97,27670,0.55,85,20147,72.81
ANKITMETAL,EQ,2015-10-26,1.95,2.00,2.00,1.90,1.90,1.90,1.90,156425,2.97,139,114963,73.49
ANKITMETAL,EQ,2015-10-27,1.90,1.90,1.90,1.85,1.85,1.85,1.86,64807,1.20,40,55029,84.91
ANKITMETAL,EQ,2015-10-28,1.85,1.85,1.90,1.80,1.80,1.80,1.82,160836,2.93,150,155690,96.80
ANKITMETAL,EQ,2015-10-29,1.80,1.80,1.85,1.75,1.85,1.80,1.81,63028,1.14,53,56964,90.38
ANKITMETAL,EQ,2015-10-30,1.80,1.85,1.85,1.75,1.85,1.80,1.82,42628,0.78,71,33170,77.81
ANKITMETAL,EQ,2015-11-02,1.80,1.80,1.80,1.75,1.75,1.75,1.75,138418,2.43,104,116080,83.86
ANKITMETAL,EQ,2015-11-03,1.75,1.80,1.80,1.70,1.75,1.75,1.71,91542,1.56,64,76050,83.08
ANKITMETAL,EQ,2015-11-04,1.75,1.75,1.75,1.70,1.70,1.70,1.71,148028,2.54,68,135272,91.38
ANKITMETAL,EQ,2015-11-05,1.70,1.70,1.75,1.65,1.75,1.70,1.69,127278,2.15,78,87120,68.45
ANKITMETAL,EQ,2015-11-06,1.70,1.65,1.75,1.65,1.75,1.75,1.73,51971,0.90,40,41685,80.21
ANKITMETAL,EQ,2015-11-09,1.75,1.70,1.75,1.70,1.75,1.75,1.72,65510,1.13,61,38455,58.70
ANKITMETAL,EQ,2015-11-10,1.75,1.70,1.75,1.70,1.70,1.70,1.71,52925,0.91,52,36588,69.13
ANKITMETAL,EQ,2015-11-11,1.70,1.65,1.70,1.65,1.65,1.65,1.66,38786,0.65,18,28636,73.83
ANKITMETAL,EQ,2015-11-13,1.65,1.65,1.70,1.60,1.65,1.65,1.68,208953,3.51,82,182362,87.27
ANKITMETAL,EQ,2015-11-16,1.65,1.65,1.70,1.60,1.60,1.60,1.60,247560,3.96,65,225840,91.23
ANKITMETAL,EQ,2015-11-17,1.60,1.55,1.65,1.55,1.60,1.60,1.58,151058,2.38,74,103076,68.24
ANKITMETAL,EQ,2015-11-18,1.60,1.55,1.65,1.55,1.65,1.65,1.62,89620,1.45,60,57395,64.04
ANKITMETAL,EQ,2015-11-19,1.65,1.70,1.70,1.65,1.70,1.70,1.70,42976,0.73,35,32632,75.93
ANKITMETAL,EQ,2015-11-20,1.70,1.75,1.75,1.75,1.75,1.75,1.75,24369,0.43,34,23969,98.36
ANKITMETAL,EQ,2015-11-23,1.75,1.80,1.80,1.70,1.80,1.80,1.79,206701,3.70,78,129797,62.79
ANKITMETAL,EQ,2015-11-24,1.80,1.85,1.85,1.75,1.85,1.75,1.79,55701,1.00,39,34959,62.76
ANKITMETAL,EQ,2015-11-26,1.75,1.80,1.80,1.70,1.80,1.80,1.80,91397,1.64,66,71145,77.84
ANKITMETAL,EQ,2015-11-27,1.80,1.80,1.85,1.80,1.85,1.85,1.84,71599,1.32,46,66309,92.61
ANKITMETAL,EQ,2015-11-30,1.85,1.90,1.90,1.85,1.90,1.90,1.88,37268,0.70,36,34668,93.02
ANKITMETAL,EQ,2015-12-01,1.90,1.90,1.90,1.85,1.85,1.85,1.89,25433,0.48,28,25433,100.00
ANKITMETAL,EQ,2015-12-02,1.85,1.80,1.90,1.80,1.90,1.90,1.88,162157,3.05,56,147490,90.96
ANKITMETAL,EQ,2015-12-03,1.90,1.90,1.95,1.90,1.90,1.90,1.94,114987,2.23,64,106312,92.46
ANKITMETAL,EQ,2015-12-04,1.90,1.95,2.00,1.90,2.00,2.00,1.97,49589,0.98,56,33626,67.81
ANKITMETAL,EQ,2015-12-07,2.00,2.10,2.15,2.00,2.10,2.10,2.08,56660,1.18,60,41757,73.70
ANKITMETAL,EQ,2015-12-08,2.10,2.25,2.25,2.05,2.05,2.05,2.11,75345,1.59,85,42645,56.60
ANKITMETAL,EQ,2015-12-09,2.05,1.95,2.10,1.95,2.00,2.00,1.98,35776,0.71,38,21154,59.13
ANKITMETAL,EQ,2015-12-10,2.00,1.95,2.10,1.80,1.80,1.80,1.84,370496,6.82,185,295005,79.62
ANKITMETAL,EQ,2015-12-11,1.80,1.80,1.80,1.65,1.75,1.70,1.68,431034,7.22,150,282648,65.57
ANKITMETAL,EQ,2015-12-14,1.70,1.70,1.75,1.65,1.75,1.75,1.71,19308,0.33,30,17787,92.12
ANKITMETAL,EQ,2015-12-15,1.75,1.80,1.80,1.65,1.75,1.75,1.74,27279,0.47,25,20577,75.43
ANKITMETAL,EQ,2015-12-16,1.75,1.75,1.85,1.70,1.85,1.85,1.78,89289,1.59,44,76246,85.39
ANKITMETAL,EQ,2015-12-17,1.85,1.85,2.00,1.75,2.00,2.00,1.89,126802,2.39,61,101946,80.40
ANKITMETAL,EQ,2015-12-18,2.00,2.00,2.00,1.85,1.85,1.90,1.92,59146,1.14,45,56389,95.34
ANKITMETAL,EQ,2015-12-21,1.90,1.85,1.95,1.85,1.95,1.95,1.91,26876,0.51,39,19788,73.63
ANKITMETAL,EQ,2015-12-22,1.95,1.90,1.95,1.80,1.85,1.80,1.85,82598,1.52,58,64509,78.10
ANKITMETAL,EQ,2015-12-23,1.80,1.80,1.95,1.80,1.95,1.95,1.91,153577,2.93,70,122618,79.84
ANKITMETAL,EQ,2015-12-24,1.95,2.00,2.10,2.00,2.00,2.00,2.04,218013,4.45,97,147375,67.60
ANKITMETAL,EQ,2015-12-28,2.00,2.05,2.05,1.90,2.00,1.95,1.98,47694,0.94,40,39572,82.97
ANKITMETAL,EQ,2015-12-29,1.95,2.00,2.00,1.90,1.90,1.90,1.93,83329,1.61,53,68693,82.44
ANKITMETAL,EQ,2015-12-30,1.90,1.95,1.95,1.85,1.95,1.90,1.90,101718,1.93,68,89418,87.91
ANKITMETAL,EQ,2015-12-31,1.90,2.00,2.00,1.90,2.00,2.00,1.94,35636,0.69,58,25951,72.82
ANKITMETAL,EQ,2016-01-01,2.00,2.00,2.30,1.95,2.05,2.05,2.01,271915,5.47,183,177628,65.32
ANKITMETAL,EQ,2016-01-04,2.05,2.00,2.05,1.95,1.95,1.95,2.00,126766,2.53,86,109366,86.27
ANKITMETAL,EQ,2016-01-05,1.95,1.95,2.30,1.90,2.30,2.25,2.15,578581,12.45,332,415759,71.86
ANKITMETAL,EQ,2016-01-06,2.25,2.50,2.70,2.40,2.70,2.70,2.64,1139023,30.07,1011,722939,63.47
ANKITMETAL,EQ,2016-01-07,2.70,2.70,2.70,2.30,2.35,2.40,2.41,460714,11.12,391,280764,60.94
ANKITMETAL,EQ,2016-01-08,2.40,2.35,2.85,2.35,2.85,2.75,2.65,478382,12.68,492,342461,71.59
ANKITMETAL,EQ,2016-01-11,2.75,2.90,3.25,2.50,3.20,3.15,2.94,848437,24.92,891,446391,52.61
ANKITMETAL,EQ,2016-01-12,3.15,3.10,3.20,2.85,2.85,2.85,2.93,761038,22.30,586,497503,65.37
ANKITMETAL,EQ,2016-01-13,2.85,2.80,2.80,2.60,2.60,2.60,2.68,322854,8.64,262,237845,73.67
ANKITMETAL,EQ,2016-01-14,2.60,2.50,2.60,2.35,2.45,2.35,2.39,428723,10.26,342,295855,69.01
ANKITMETAL,EQ,2016-01-15,2.35,2.45,2.45,2.25,2.25,2.25,2.34,165684,3.88,165,95384,57.57
ANKITMETAL,EQ,2016-01-18,2.25,2.25,2.25,2.15,2.15,2.15,2.15,55798,1.20,26,50798,91.04
ANKITMETAL,EQ,2016-01-19,2.15,2.10,2.20,2.05,2.05,2.05,2.07,130713,2.70,116,108769,83.21
ANKITMETAL,EQ,2016-01-20,2.05,2.00,2.10,1.95,1.95,1.95,1.97,276770,5.47,129,207172,74.85
ANKITMETAL,EQ,2016-01-21,1.95,2.00,2.00,1.90,2.00,2.00,1.97,185103,3.66,111,130594,70.55
ANKITMETAL,EQ,2016-01-22,2.00,2.00,2.10,2.00,2.10,2.10,2.09,94491,1.98,51,51388,54.38
ANKITMETAL,EQ,2016-01-25,2.10,2.20,2.20,2.15,2.20,2.20,2.19,61547,1.35,60,53172,86.39
ANKITMETAL,EQ,2016-01-27,2.20,2.20,2.30,2.15,2.25,2.15,2.21,95561,2.12,74,78145,81.77
ANKITMETAL,EQ,2016-01-28,2.15,2.10,2.25,2.10,2.20,2.15,2.17,119666,2.59,97,68263,57.04
ANKITMETAL,EQ,2016-01-29,2.15,2.15,2.20,2.10,2.15,2.15,2.14,32910,0.70,28,16909,51.38
ANKITMETAL,EQ,2016-02-01,2.15,2.10,2.15,2.10,2.15,2.15,2.12,36331,0.77,28,35831,98.62
ANKITMETAL,EQ,2016-02-02,2.15,2.20,2.25,2.10,2.10,2.10,2.19,117061,2.57,96,72130,61.62
ANKITMETAL,EQ,2016-02-03,2.10,2.05,2.05,2.00,2.05,2.05,2.01,80551,1.62,65,78546,97.51
ANKITMETAL,EQ,2016-02-04,2.05,2.05,2.10,1.95,2.00,2.00,2.02,77037,1.56,68,63420,82.32
ANKITMETAL,EQ,2016-02-05,2.00,2.00,2.10,1.90,2.05,2.05,1.97,113635,2.23,76,82223,72.36
ANKITMETAL,EQ,2016-02-08,2.05,2.00,2.25,1.90,2.15,2.15,2.12,150975,3.20,111,96916,64.19
ANKITMETAL,EQ,2016-02-09,2.15,2.15,2.20,2.05,2.15,2.10,2.12,74364,1.58,75,58018,78.02
ANKITMETAL,EQ,2016-02-10,2.10,2.00,2.15,2.00,2.10,2.05,2.09,29291,0.61,50,17277,58.98
ANKITMETAL,EQ,2016-02-11,2.05,2.00,2.10,1.95,2.00,2.00,2.02,106060,2.14,110,58664,55.31
ANKITMETAL,EQ,2016-02-12,2.00,2.00,2.00,1.85,1.90,1.95,1.93,104522,2.02,100,64796,61.99
ANKITMETAL,EQ,2016-02-15,1.95,1.95,1.95,1.80,1.90,1.95,1.90,68928,1.31,81,42749,62.02
ANKITMETAL,EQ,2016-02-16,1.95,2.05,2.05,1.90,1.95,1.95,1.92,27428,0.53,31,22178,80.86
ANKITMETAL,EQ,2016-02-17,1.95,1.85,1.90,1.80,1.85,1.85,1.81,129792,2.35,65,117222,90.32
ANKITMETAL,EQ,2016-02-18,1.85,1.85,1.90,1.75,1.80,1.75,1.80,171113,3.08,133,133407,77.96
ANKITMETAL,EQ,2016-02-19,1.75,1.75,1.80,1.75,1.80,1.80,1.75,71941,1.26,57,46940,65.25
ANKITMETAL,EQ,2016-02-22,1.80,1.70,1.80,1.70,1.75,1.75,1.76,121449,2.14,43,100638,82.86
ANKITMETAL,EQ,2016-02-23,1.75,1.75,1.85,1.75,1.85,1.85,1.80,72785,1.31,40,58516,80.40
ANKITMETAL,EQ,2016-02-24,1.85,1.85,1.90,1.75,1.80,1.80,1.82,33168,0.60,33,21411,64.55
ANKITMETAL,EQ,2016-02-25,1.80,1.80,1.80,1.70,1.70,1.70,1.74,81417,1.42,59,73535,90.32
ANKITMETAL,EQ,2016-02-26,1.70,1.65,1.70,1.60,1.60,1.60,1.64,40154,0.66,62,31803,79.20
ANKITMETAL,EQ,2016-02-29,1.60,1.60,1.60,1.50,1.60,1.55,1.56,46736,0.73,45,41636,89.09
ANKITMETAL,EQ,2016-03-01,1.55,1.60,1.70,1.55,1.70,1.65,1.63,96016,1.56,82,81818,85.21
ANKITMETAL,EQ,2016-03-02,1.65,1.80,1.80,1.70,1.80,1.75,1.77,21248,0.38,26,20648,97.18
ANKITMETAL,EQ,2016-03-03,1.75,1.80,1.80,1.65,1.75,1.70,1.73,216200,3.73,84,155875,72.10
ANKITMETAL,EQ,2016-03-04,1.70,1.70,1.80,1.70,1.75,1.75,1.76,45473,0.80,44,38173,83.95
ANKITMETAL,EQ,2016-03-08,1.75,1.75,1.85,1.70,1.85,1.85,1.81,58017,1.05,63,40213,69.31
ANKITMETAL,EQ,2016-03-09,1.85,1.85,1.85,1.70,1.75,1.75,1.77,41616,0.74,35,36975,88.85
ANKITMETAL,EQ,2016-03-10,1.75,1.80,1.85,1.70,1.75,1.75,1.76,106957,1.88,62,77367,72.33
ANKITMETAL,EQ,2016-03-11,1.75,1.75,1.80,1.70,1.70,1.70,1.74,42969,0.75,55,31275,72.79
ANKITMETAL,EQ,2016-03-14,1.70,1.70,1.70,1.65,1.70,1.70,1.69,30957,0.52,32,25908,83.69
ANKITMETAL,EQ,2016-03-15,1.70,1.65,1.75,1.60,1.75,1.75,1.68,61698,1.04,51,43896,71.15
ANKITMETAL,EQ,2016-03-16,1.75,1.70,1.75,1.65,1.75,1.75,1.74,123996,2.16,39,107991,87.09
ANKITMETAL,EQ,2016-03-17,1.75,1.75,1.75,1.70,1.70,1.70,1.73,14046,0.24,18,14046,100.00
ANKITMETAL,EQ,2016-03-18,1.70,1.75,1.75,1.65,1.65,1.70,1.70,215616,3.65,77,200379,92.93
ANKITMETAL,EQ,2016-03-21,1.70,1.65,1.75,1.65,1.65,1.65,1.69,44278,0.75,52,31587,71.34
ANKITMETAL,EQ,2016-03-22,1.65,1.65,1.75,1.65,1.65,1.65,1.66,58779,0.98,50,55110,93.76
ANKITMETAL,EQ,2016-03-23,1.65,1.70,1.70,1.60,1.65,1.60,1.62,100369,1.63,105,72745,72.48
ANKITMETAL,EQ,2016-03-28,1.60,1.60,1.70,1.60,1.60,1.60,1.62,78592,1.27,63,73869,93.99
ANKITMETAL,EQ,2016-03-29,1.60,1.70,1.70,1.55,1.65,1.65,1.59,51744,0.82,48,46146,89.18
ANKITMETAL,EQ,2016-03-30,1.65,1.65,1.70,1.55,1.65,1.60,1.63,80654,1.32,50,69831,86.58
ANKITMETAL,EQ,2016-03-31,1.60,1.60,1.65,1.55,1.60,1.60,1.60,91219,1.46,50,85263,93.47
ANKITMETAL,EQ,2016-04-01,1.60,1.70,1.70,1.55,1.60,1.60,1.61,42738,0.69,51,26690,62.45
ANKITMETAL,EQ,2016-04-04,1.60,1.60,1.65,1.55,1.60,1.60,1.59,78043,1.24,67,67528,86.53
ANKITMETAL,EQ,2016-04-05,1.60,1.55,1.65,1.55,1.65,1.65,1.61,49412,0.79,54,35917,72.69
ANKITMETAL,EQ,2016-04-06,1.65,1.60,1.65,1.60,1.65,1.65,1.61,24762,0.40,20,22762,91.92
ANKITMETAL,EQ,2016-04-07,1.65,1.65,1.65,1.55,1.60,1.65,1.59,150239,2.40,89,36559,24.33
ANKITMETAL,EQ,2016-04-08,1.65,1.65,1.75,1.60,1.70,1.70,1.64,77717,1.28,48,33093,42.58
ANKITMETAL,EQ,2016-04-11,1.70,1.70,1.75,1.65,1.65,1.65,1.67,39478,0.66,46,33702,85.37
ANKITMETAL,EQ,2016-04-12,1.65,1.70,1.70,1.55,1.60,1.65,1.58,228185,3.62,124,122146,53.53
ANKITMETAL,EQ,2016-04-13,1.65,1.65,1.70,1.55,1.65,1.65,1.63,129446,2.11,85,91981,71.06
ANKITMETAL,EQ,2016-04-18,1.65,1.60,1.70,1.60,1.65,1.65,1.65,89279,1.47,46,81984,91.83
ANKITMETAL,EQ,2016-04-20,1.65,1.65,1.75,1.65,1.70,1.70,1.69,75897,1.28,44,44217,58.26
ANKITMETAL,EQ,2016-04-21,1.70,1.80,1.80,1.65,1.75,1.70,1.67,229738,3.85,187,148869,64.80
ANKITMETAL,EQ,2016-04-22,1.70,1.70,2.00,1.70,1.90,1.90,1.88,702829,13.23,268,297317,42.30
ANKITMETAL,EQ,2016-04-25,1.90,1.90,1.95,1.85,1.90,1.90,1.88,69646,1.31,74,45155,64.84
ANKITMETAL,EQ,2016-04-26,1.90,1.85,2.00,1.85,1.90,1.90,1.89,221061,4.17,76,190210,86.04
ANKITMETAL,EQ,2016-04-27,1.90,1.90,1.90,1.75,1.85,1.75,1.80,213602,3.85,127,157145,73.57
ANKITMETAL,EQ,2016-04-28,1.75,1.85,1.85,1.75,1.85,1.80,1.82,36926,0.67,35,18770,50.83
ANKITMETAL,EQ,2016-04-29,1.80,1.80,1.90,1.80,1.85,1.85,1.84,98414,1.81,48,78048,79.31
ANKITMETAL,EQ,2016-05-02,1.85,1.80,1.90,1.80,1.80,1.80,1.84,74839,1.38,42,56805,75.90
ANKITMETAL,EQ,2016-05-03,1.80,1.85,1.85,1.80,1.85,1.85,1.84,43621,0.80,27,31679,72.62
ANKITMETAL,EQ,2016-05-04,1.85,1.80,1.85,1.70,1.80,1.80,1.78,204787,3.64,83,48409,23.64
ANKITMETAL,EQ,2016-05-05,1.80,1.80,1.85,1.75,1.80,1.75,1.78,51186,0.91,29,36186,70.70
ANKITMETAL,EQ,2016-05-06,1.75,1.80,1.95,1.75,1.75,1.75,1.80,87759,1.58,71,47821,54.49
ANKITMETAL,EQ,2016-05-09,1.75,1.80,1.85,1.75,1.80,1.75,1.79,43134,0.77,24,32202,74.66
ANKITMETAL,EQ,2016-05-10,1.75,1.75,1.85,1.75,1.80,1.80,1.78,13382,0.24,17,8553,63.91
ANKITMETAL,EQ,2016-05-11,1.80,1.85,1.85,1.75,1.80,1.80,1.80,191990,3.45,42,183712,95.69
ANKITMETAL,EQ,2016-05-12,1.80,1.75,1.85,1.75,1.85,1.80,1.80,21295,0.38,30,12958,60.85
ANKITMETAL,EQ,2016-05-13,1.80,1.75,1.80,1.70,1.75,1.70,1.71,155699,2.66,46,154830,99.44
ANKITMETAL,EQ,2016-05-16,1.70,1.75,1.75,1.70,1.75,1.75,1.74,16463,0.29,21,16462,99.99
ANKITMETAL,EQ,2016-05-17,1.75,1.75,1.75,1.70,1.75,1.75,1.72,27493,0.47,25,24565,89.35
ANKITMETAL,EQ,2016-05-18,1.75,1.70,1.75,1.70,1.70,1.70,1.70,6320,0.11,23,3951,62.52
ANKITMETAL,EQ,2016-05-19,1.70,1.70,1.75,1.70,1.75,1.75,1.73,11008,0.19,18,11008,100.00
ANKITMETAL,EQ,2016-05-20,1.75,1.75,1.75,1.65,1.70,1.70,1.69,5211,0.09,10,1111,21.32
ANKITMETAL,EQ,2016-05-23,1.70,1.70,1.75,1.60,1.70,1.65,1.69,34327,0.58,30,28469,82.93
ANKITMETAL,EQ,2016-05-24,1.65,1.75,1.75,1.65,1.70,1.70,1.70,22409,0.38,35,16846,75.18
ANKITMETAL,EQ,2016-05-25,1.70,1.70,1.75,1.70,1.75,1.70,1.70,18720,0.32,32,18168,97.05
ANKITMETAL,EQ,2016-05-26,1.70,1.65,1.75,1.65,1.70,1.70,1.71,47116,0.80,51,36745,77.99
ANKITMETAL,EQ,2016-05-27,1.70,1.70,1.75,1.65,1.65,1.65,1.66,186282,3.10,79,106860,57.36
ANKITMETAL,EQ,2016-05-30,1.65,1.65,1.75,1.65,1.65,1.70,1.68,20592,0.35,21,15672,76.11
ANKITMETAL,EQ,2016-05-31,1.70,1.65,1.65,1.50,1.55,1.55,1.55,245571,3.81,133,72376,29.47
ANKITMETAL,EQ,2016-06-01,1.55,1.55,1.70,1.55,1.70,1.65,1.66,29881,0.49,38,27257,91.22
ANKITMETAL,EQ,2016-06-02,1.65,1.65,1.70,1.65,1.70,1.70,1.68,67924,1.14,33,57364,84.45
ANKITMETAL,EQ,2016-06-03,1.70,1.70,1.70,1.60,1.65,1.60,1.61,383719,6.19,147,190230,49.58
ANKITMETAL,EQ,2016-06-06,1.60,1.70,1.70,1.55,1.55,1.55,1.60,77313,1.23,39,77310,100.00
ANKITMETAL,EQ,2016-06-07,1.55,1.60,1.65,1.50,1.55,1.55,1.55,128363,1.99,77,103259,80.44
ANKITMETAL,EQ,2016-06-08,1.55,1.60,1.60,1.50,1.55,1.55,1.58,207372,3.29,61,181855,87.70
ANKITMETAL,EQ,2016-06-09,1.55,1.55,1.60,1.50,1.55,1.60,1.56,186690,2.92,78,161683,86.61
ANKITMETAL,EQ,2016-06-10,1.60,1.65,1.65,1.50,1.55,1.55,1.55,117708,1.83,90,84686,71.95
ANKITMETAL,EQ,2016-06-13,1.55,1.55,1.60,1.50,1.55,1.50,1.52,49145,0.75,51,43036,87.57
ANKITMETAL,EQ,2016-06-14,1.50,1.60,1.60,1.55,1.55,1.55,1.56,247181,3.86,95,184579,74.67
ANKITMETAL,EQ,2016-06-15,1.55,1.60,1.70,1.55,1.65,1.65,1.61,233714,3.76,98,143291,61.31
ANKITMETAL,EQ,2016-06-16,1.65,1.65,1.70,1.55,1.60,1.65,1.63,298853,4.86,130,214380,71.73
ANKITMETAL,EQ,2016-06-17,1.65,1.60,1.65,1.55,1.60,1.60,1.60,95797,1.54,75,64348,67.17
ANKITMETAL,EQ,2016-06-20,1.60,1.55,1.65,1.55,1.65,1.65,1.61,88524,1.42,101,56641,63.98
ANKITMETAL,EQ,2016-06-21,1.65,1.60,1.65,1.60,1.65,1.65,1.61,10306,0.17,9,10284,99.79
ANKITMETAL,EQ,2016-06-22,1.65,1.65,1.65,1.55,1.65,1.65,1.60,80193,1.28,53,70335,87.71
ANKITMETAL,EQ,2016-06-23,1.65,1.65,1.65,1.60,1.65,1.60,1.60,25558,0.41,24,19906,77.89
ANKITMETAL,EQ,2016-06-24,1.60,1.55,1.60,1.40,1.55,1.55,1.49,281950,4.21,139,161604,57.32
ANKITMETAL,EQ,2016-06-27,1.55,1.60,1.60,1.55,1.60,1.60,1.58,31990,0.51,27,31989,100.00
ANKITMETAL,EQ,2016-06-28,1.60,1.55,1.60,1.55,1.55,1.55,1.57,41836,0.66,26,39799,95.13
ANKITMETAL,EQ,2016-06-29,1.55,1.60,1.65,1.60,1.65,1.60,1.61,66816,1.08,39,59165,88.55
ANKITMETAL,EQ,2016-06-30,1.60,1.65,1.75,1.60,1.75,1.70,1.68,223991,3.77,122,171177,76.42
ANKITMETAL,EQ,2016-07-01,1.70,1.80,1.90,1.75,1.80,1.80,1.82,376473,6.87,120,324364,86.16
ANKITMETAL,EQ,2016-07-04,1.80,1.90,2.15,1.85,2.10,2.15,2.01,561997,11.31,295,397787,70.78
ANKITMETAL,EQ,2016-07-05,2.15,2.15,2.20,1.95,2.10,2.05,2.06,157243,3.24,157,104880,66.70
ANKITMETAL,EQ,2016-07-07,2.05,2.25,2.30,1.95,2.10,2.10,2.10,626805,13.16,216,345740,55.16
ANKITMETAL,EQ,2016-07-08,2.10,2.00,2.20,1.95,2.05,2.05,2.05,92122,1.89,74,57620,62.55
ANKITMETAL,EQ,2016-07-11,2.05,2.00,2.10,1.85,2.00,2.00,1.99,354240,7.03,2374,251744,71.07
ANKITMETAL,EQ,2016-07-12,2.00,2.00,2.00,1.90,2.00,2.00,1.97,223793,4.42,2576,145171,64.87
ANKITMETAL,EQ,2016-07-13,2.00,1.90,2.05,1.90,2.00,2.00,1.98,674212,13.32,605,334633,49.63
ANKITMETAL,EQ,2016-07-14,2.00,1.90,2.05,1.90,1.90,1.90,1.96,154424,3.02,246,86383,55.94
ANKITMETAL,EQ,2016-07-15,1.90,2.00,2.00,1.70,1.85,1.80,1.80,463508,8.35,378,370328,79.90
ANKITMETAL,EQ,2016-07-18,1.80,1.95,2.10,1.80,2.00,1.90,1.99,566409,11.29,261,363033,64.09
ANKITMETAL,EQ,2016-07-19,1.90,2.00,2.00,1.80,1.95,1.90,1.93,135772,2.62,125,99712,73.44
ANKITMETAL,EQ,2016-07-20,1.90,1.95,1.95,1.85,1.95,1.85,1.89,43521,0.82,64,21272,48.88
ANKITMETAL,EQ,2016-07-21,1.85,1.95,1.95,1.80,1.95,1.90,1.88,172929,3.25,131,73325,42.40
ANKITMETAL,EQ,2016-07-22,1.90,1.95,1.95,1.85,1.90,1.90,1.91,87234,1.66,63,64134,73.52
ANKITMETAL,EQ,2016-07-25,1.90,2.00,2.05,1.85,2.00,1.95,1.99,265659,5.27,130,177754,66.91
ANKITMETAL,EQ,2016-07-26,1.95,2.00,2.05,1.95,2.00,2.00,2.00,353086,7.07,147,313076,88.67
ANKITMETAL,EQ,2016-07-27,2.00,2.00,2.05,1.95,2.00,2.00,1.98,180984,3.58,125,109082,60.27
ANKITMETAL,EQ,2016-07-28,2.00,2.00,2.00,1.90,2.00,1.95,1.93,204602,3.96,77,77031,37.65
ANKITMETAL,EQ,2016-07-29,1.95,2.00,2.00,1.95,2.00,1.95,1.98,50663,1.01,36,31180,61.54
ANKITMETAL,EQ,2016-08-01,1.95,2.00,2.05,1.90,2.00,2.00,2.00,231515,4.62,240,212597,91.83
ANKITMETAL,EQ,2016-08-02,2.00,1.95,2.00,1.95,1.95,1.95,1.97,25706,0.51,33,21762,84.66
ANKITMETAL,EQ,2016-08-03,1.95,1.95,2.00,1.90,2.00,2.00,1.95,39559,0.77,50,25692,64.95
ANKITMETAL,EQ,2016-08-04,2.00,1.90,2.00,1.90,1.95,1.95,1.94,50120,0.97,44,23990,47.87
ANKITMETAL,EQ,2016-08-05,1.95,1.90,2.00,1.90,1.95,1.90,1.91,88962,1.70,39,82602,92.85
ANKITMETAL,EQ,2016-08-08,1.90,2.00,2.00,1.90,2.00,1.90,1.94,102106,1.98,39,81553,79.87
ANKITMETAL,EQ,2016-08-09,1.90,1.90,1.95,1.85,1.90,1.90,1.90,46926,0.89,35,34474,73.46
ANKITMETAL,EQ,2016-08-10,1.90,1.90,1.95,1.80,1.85,1.85,1.87,72108,1.35,40,22266,30.88
ANKITMETAL,EQ,2016-08-11,1.85,1.85,1.90,1.85,1.90,1.90,1.90,61797,1.17,35,50796,82.20
ANKITMETAL,EQ,2016-08-12,1.90,1.95,1.95,1.80,1.90,1.90,1.87,120234,2.25,40,88236,73.39
ANKITMETAL,EQ,2016-08-16,1.90,1.85,1.90,1.80,1.85,1.85,1.85,66790,1.24,34,60617,90.76
ANKITMETAL,EQ,2016-08-17,1.85,1.85,1.85,1.80,1.85,1.85,1.82,86541,1.58,38,70876,81.90
ANKITMETAL,EQ,2016-08-18,1.85,1.80,1.85,1.80,1.85,1.80,1.84,65549,1.21,29,53605,81.78
ANKITMETAL,EQ,2016-08-19,1.80,1.85,1.90,1.80,1.90,1.90,1.88,41473,0.78,35,30617,73.82
ANKITMETAL,EQ,2016-08-22,1.90,1.90,1.90,1.80,1.85,1.85,1.82,48814,0.89,25,34048,69.75
ANKITMETAL,EQ,2016-08-23,1.85,1.90,1.90,1.80,1.85,1.85,1.82,16020,0.29,23,14833,92.59
ANKITMETAL,EQ,2016-08-24,1.85,1.80,1.85,1.75,1.85,1.85,1.79,23182,0.41,22,16032,69.16
ANKITMETAL,EQ,2016-08-25,1.85,1.85,1.85,1.80,1.80,1.80,1.82,8657,0.16,20,8656,99.99
ANKITMETAL,EQ,2016-08-26,1.80,1.85,1.85,1.45,1.65,1.60,1.56,1242977,19.34,374,370998,29.85
ANKITMETAL,EQ,2016-08-29,1.60,1.65,1.70,1.60,1.65,1.65,1.65,55012,0.91,36,46746,84.97
ANKITMETAL,EQ,2016-08-30,1.65,1.65,1.75,1.65,1.75,1.70,1.69,133717,2.26,104,77751,58.15
