Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BUTTERFLY,EQ,2015-10-16,172.20,172.15,175.90,164.40,167.20,169.60,169.18,14247,24.10,229,10439,73.27
BUTTERFLY,EQ,2015-10-19,169.60,170.00,170.00,162.95,165.00,163.40,165.13,15520,25.63,346,11506,74.14
BUTTERFLY,EQ,2015-10-20,163.40,164.50,165.30,161.05,163.80,162.40,164.36,6407,10.53,155,5096,79.54
BUTTERFLY,EQ,2015-10-21,162.40,161.70,162.95,158.10,159.00,158.55,160.12,10732,17.18,266,6193,57.71
BUTTERFLY,EQ,2015-10-23,158.55,162.75,165.65,160.20,162.90,161.80,162.89,8208,13.37,213,5800,70.66
BUTTERFLY,EQ,2015-10-26,161.80,162.90,167.55,162.20,166.40,165.40,164.71,9199,15.15,187,6910,75.12
BUTTERFLY,EQ,2015-10-27,165.40,166.85,167.30,162.05,162.25,162.45,164.31,2287,3.76,116,1237,54.09
BUTTERFLY,EQ,2015-10-28,162.45,165.30,165.30,159.00,159.05,159.95,161.28,5926,9.56,244,3305,55.77
BUTTERFLY,EQ,2015-10-29,159.95,159.85,162.50,158.50,159.50,159.40,160.03,1930,3.09,111,998,51.71
BUTTERFLY,EQ,2015-10-30,159.40,159.30,160.95,154.10,155.00,156.70,157.96,4748,7.50,176,2983,62.83
BUTTERFLY,EQ,2015-11-02,156.70,155.10,158.75,154.10,158.75,158.45,157.32,2966,4.67,108,1631,54.99
BUTTERFLY,EQ,2015-11-03,158.45,156.60,160.95,156.55,157.90,157.75,157.61,10499,16.55,105,9810,93.44
BUTTERFLY,EQ,2015-11-04,157.75,161.90,162.00,158.15,161.00,159.35,160.18,4570,7.32,127,3352,73.35
BUTTERFLY,EQ,2015-11-05,159.35,157.00,160.85,154.20,156.60,156.60,158.00,4839,7.65,87,4020,83.08
BUTTERFLY,EQ,2015-11-06,156.60,156.05,163.00,155.65,160.40,160.65,160.63,3057,4.91,104,2470,80.80
BUTTERFLY,EQ,2015-11-09,160.65,165.00,165.00,138.95,159.20,160.05,157.40,5973,9.40,194,2080,34.82
BUTTERFLY,EQ,2015-11-10,160.05,172.30,175.95,164.10,166.30,165.40,170.39,76957,131.13,1285,48032,62.41
BUTTERFLY,EQ,2015-11-11,165.40,174.40,179.90,172.00,179.50,176.40,175.44,40081,70.32,719,29397,73.34
BUTTERFLY,EQ,2015-11-13,176.40,184.85,207.00,177.55,200.05,200.50,197.38,644460,1272.01,12218,168601,26.16
BUTTERFLY,EQ,2015-11-16,200.50,203.00,205.80,194.10,196.55,197.55,200.71,224722,451.05,4856,84658,37.67
BUTTERFLY,EQ,2015-11-17,197.55,197.00,201.90,192.60,194.50,194.70,196.78,57784,113.71,1188,38288,66.26
BUTTERFLY,EQ,2015-11-18,194.70,192.50,199.00,184.00,184.30,185.20,189.57,53298,101.04,1214,27192,51.02
BUTTERFLY,EQ,2015-11-19,185.20,186.00,217.90,186.00,212.40,211.05,208.65,528350,1102.38,8306,155086,29.35
BUTTERFLY,EQ,2015-11-20,211.05,214.80,221.30,211.15,213.30,213.15,216.77,264652,573.69,4647,87567,33.09
BUTTERFLY,EQ,2015-11-23,213.15,214.95,233.00,212.85,232.70,228.35,224.30,339168,760.74,6395,117162,34.54
BUTTERFLY,EQ,2015-11-24,228.35,232.00,238.00,230.65,236.00,236.20,235.27,231354,544.31,4796,85220,36.84
BUTTERFLY,EQ,2015-11-26,236.20,236.00,264.70,236.00,252.50,253.50,253.90,484163,1229.27,10898,121160,25.02
BUTTERFLY,EQ,2015-11-27,253.50,253.00,262.30,240.50,246.00,245.55,250.48,235051,588.75,5063,88495,37.65
BUTTERFLY,EQ,2015-11-30,245.55,247.00,256.00,245.00,250.50,250.30,251.63,140439,353.39,3210,59595,42.43
BUTTERFLY,EQ,2015-12-01,250.30,250.50,264.95,250.50,258.05,258.35,259.26,216988,562.56,4120,86994,40.09
BUTTERFLY,EQ,2015-12-02,258.35,260.75,260.95,247.70,254.00,253.95,253.51,100992,256.02,1942,52628,52.11
BUTTERFLY,EQ,2015-12-03,253.95,250.20,254.00,240.50,243.95,243.55,246.12,64355,158.39,1317,27218,42.29
BUTTERFLY,EQ,2015-12-04,243.55,242.25,251.00,240.15,244.40,245.50,244.67,56540,138.34,1193,24002,42.45
BUTTERFLY,EQ,2015-12-07,245.50,248.65,254.90,245.60,250.00,249.00,250.56,69471,174.07,1087,33053,47.58
BUTTERFLY,EQ,2015-12-08,249.00,248.80,250.00,241.25,246.45,243.95,244.91,34244,83.87,792,16837,49.17
BUTTERFLY,EQ,2015-12-09,243.95,240.00,244.90,232.00,233.00,234.00,236.82,57906,137.13,1163,35479,61.27
BUTTERFLY,EQ,2015-12-10,234.00,236.30,249.75,231.25,249.75,248.55,242.39,61964,150.19,1433,29184,47.10
BUTTERFLY,EQ,2015-12-11,248.55,249.95,251.05,235.00,244.00,241.55,242.47,55837,135.39,1290,28379,50.82
BUTTERFLY,EQ,2015-12-14,241.55,243.95,251.75,237.95,250.00,247.55,245.93,72994,179.51,1398,28195,38.63
BUTTERFLY,EQ,2015-12-15,247.55,248.50,254.80,247.25,251.40,253.60,252.50,73636,185.93,1500,22137,30.06
BUTTERFLY,EQ,2015-12-16,253.60,256.15,256.15,248.05,251.40,251.05,252.12,30653,77.28,832,15043,49.08
BUTTERFLY,EQ,2015-12-17,251.05,252.00,253.05,246.25,248.00,249.15,249.10,20589,51.29,602,9528,46.28
BUTTERFLY,EQ,2015-12-18,249.15,248.95,253.85,246.25,251.50,251.55,251.26,33005,82.93,697,14728,44.62
BUTTERFLY,EQ,2015-12-21,251.55,251.00,251.70,247.15,248.30,249.05,249.48,7408,18.48,270,4470,60.34
BUTTERFLY,EQ,2015-12-22,249.05,254.00,254.00,243.60,245.50,244.30,247.15,16776,41.46,340,12811,76.37
BUTTERFLY,EQ,2015-12-23,244.30,246.45,250.50,243.25,245.15,244.05,245.83,18056,44.39,565,7324,40.56
BUTTERFLY,EQ,2015-12-24,244.05,245.30,247.15,237.10,243.80,242.80,243.01,19258,46.80,433,13111,68.08
BUTTERFLY,EQ,2015-12-28,242.80,246.40,247.75,241.05,242.00,242.80,244.59,9837,24.06,330,4748,48.27
BUTTERFLY,EQ,2015-12-29,242.80,243.05,247.40,240.00,241.00,240.25,241.75,19646,47.49,641,12529,63.77
BUTTERFLY,EQ,2015-12-30,240.25,236.95,243.95,236.95,239.90,240.70,241.19,13560,32.71,433,9138,67.39
BUTTERFLY,EQ,2015-12-31,240.70,237.20,246.00,235.85,241.00,241.95,242.44,11815,28.64,554,6834,57.84
BUTTERFLY,EQ,2016-01-01,241.95,246.85,268.00,244.00,264.45,263.30,258.28,163832,423.14,3842,55538,33.90
BUTTERFLY,EQ,2016-01-04,263.30,264.00,278.75,264.00,276.00,274.55,273.37,235689,644.31,4698,102870,43.65
BUTTERFLY,EQ,2016-01-05,274.55,283.45,296.00,282.50,291.05,291.40,290.51,330899,961.28,7837,83786,25.32
BUTTERFLY,EQ,2016-01-06,291.40,289.35,307.70,285.00,289.00,287.90,297.72,175895,523.67,4370,63217,35.94
BUTTERFLY,EQ,2016-01-07,287.90,281.20,282.95,265.55,277.00,274.65,276.42,63966,176.81,2049,35087,54.85
BUTTERFLY,EQ,2016-01-08,274.65,274.65,287.70,274.65,276.60,277.10,281.69,42755,120.44,1598,19886,46.51
BUTTERFLY,EQ,2016-01-11,277.10,273.00,294.50,266.50,282.40,284.15,284.79,106161,302.34,2857,42186,39.74
BUTTERFLY,EQ,2016-01-12,284.15,284.05,293.75,276.25,279.35,278.00,285.66,82594,235.94,4137,18517,22.42
BUTTERFLY,EQ,2016-01-13,278.00,282.10,285.50,242.10,255.00,254.40,255.46,143230,365.89,3360,65381,45.65
BUTTERFLY,EQ,2016-01-14,254.40,248.00,259.00,236.25,252.95,252.40,249.07,60082,149.64,1917,19223,31.99
BUTTERFLY,EQ,2016-01-15,252.40,253.50,259.00,237.15,241.75,240.25,248.49,28769,71.49,1002,15171,52.73
BUTTERFLY,EQ,2016-01-18,240.25,237.20,242.55,211.50,218.00,217.25,225.30,53158,119.76,2162,26420,49.70
BUTTERFLY,EQ,2016-01-19,217.25,212.00,231.60,212.00,223.30,224.15,222.65,40730,90.69,1518,16469,40.43
BUTTERFLY,EQ,2016-01-20,224.15,223.00,223.00,209.80,213.60,215.30,214.74,28706,61.64,1105,11742,40.90
BUTTERFLY,EQ,2016-01-21,215.30,216.35,232.00,212.50,213.55,215.05,217.80,20824,45.35,1035,8146,39.12
BUTTERFLY,EQ,2016-01-22,215.05,220.05,235.00,220.05,230.00,229.20,228.25,42839,97.78,1695,17065,39.84
BUTTERFLY,EQ,2016-01-25,229.20,235.00,248.75,225.15,247.20,246.45,242.31,34917,84.61,1216,17558,50.28
BUTTERFLY,EQ,2016-01-27,246.45,248.00,254.40,245.00,250.00,249.55,249.69,22029,55.01,819,8692,39.46
BUTTERFLY,EQ,2016-01-28,249.55,248.05,251.00,233.00,239.40,236.20,242.12,17308,41.91,685,11455,66.18
BUTTERFLY,EQ,2016-01-29,236.20,239.80,243.75,234.10,243.70,240.50,239.45,11955,28.63,525,4834,40.43
BUTTERFLY,EQ,2016-02-01,240.50,237.00,243.75,236.10,236.60,236.80,238.62,7727,18.44,290,4395,56.88
BUTTERFLY,EQ,2016-02-02,236.80,238.95,238.95,230.25,235.00,232.45,234.00,8547,20.00,507,5399,63.17
BUTTERFLY,EQ,2016-02-03,232.45,230.20,230.40,225.00,225.00,227.25,227.82,7644,17.41,338,3917,51.24
BUTTERFLY,EQ,2016-02-04,227.25,233.50,235.85,220.45,224.00,222.15,227.67,12122,27.60,441,6235,51.44
BUTTERFLY,EQ,2016-02-05,222.15,223.00,229.50,222.20,228.00,227.35,225.59,10194,23.00,317,5399,52.96
BUTTERFLY,EQ,2016-02-08,227.35,230.50,260.00,225.15,248.00,249.15,250.87,129782,325.59,4832,69283,53.38
BUTTERFLY,EQ,2016-02-09,249.15,245.00,255.00,237.00,248.25,249.80,247.69,66299,164.21,1540,29048,43.81
BUTTERFLY,EQ,2016-02-10,249.80,236.00,240.95,199.85,199.85,203.00,216.54,157937,341.99,4874,72270,45.76
BUTTERFLY,EQ,2016-02-11,203.00,202.00,202.00,186.00,189.85,188.70,191.18,74723,142.86,2309,40549,54.27
BUTTERFLY,EQ,2016-02-12,188.70,193.95,193.95,175.65,180.00,178.80,180.43,33830,61.04,827,20051,59.27
BUTTERFLY,EQ,2016-02-15,178.80,186.00,195.00,182.00,193.00,192.30,190.58,28911,55.10,1596,13977,48.34
BUTTERFLY,EQ,2016-02-16,192.30,195.80,195.80,176.20,181.85,179.05,183.24,27194,49.83,930,13536,49.78
BUTTERFLY,EQ,2016-02-17,179.05,173.30,179.80,171.25,176.00,176.90,174.41,11091,19.34,616,5737,51.73
BUTTERFLY,EQ,2016-02-18,176.90,180.35,189.40,177.15,185.00,185.45,185.63,40399,74.99,1147,15381,38.07
BUTTERFLY,EQ,2016-02-19,185.45,188.00,188.00,182.25,184.00,183.10,184.32,15490,28.55,407,9110,58.81
BUTTERFLY,EQ,2016-02-22,183.10,184.00,188.45,177.10,178.50,179.20,182.80,11703,21.39,507,5393,46.08
BUTTERFLY,EQ,2016-02-23,179.20,180.00,183.00,177.00,178.90,177.35,178.66,11675,20.86,877,5374,46.03
BUTTERFLY,EQ,2016-02-24,177.35,179.00,179.85,174.10,178.35,175.90,176.12,11862,20.89,627,7860,66.26
BUTTERFLY,EQ,2016-02-25,175.90,175.00,176.00,170.00,171.15,171.50,172.82,10739,18.56,450,6665,62.06
BUTTERFLY,EQ,2016-02-26,171.50,174.50,177.00,165.00,167.00,166.95,169.66,8871,15.05,774,4610,51.97
BUTTERFLY,EQ,2016-02-29,166.95,163.00,167.95,163.00,163.95,163.50,164.36,14302,23.51,426,8683,60.71
BUTTERFLY,EQ,2016-03-01,163.50,164.00,176.00,164.00,174.50,172.95,172.67,23167,40.00,775,12335,53.24
BUTTERFLY,EQ,2016-03-02,172.95,181.00,185.50,176.55,182.00,182.10,181.52,17447,31.67,791,7639,43.78
BUTTERFLY,EQ,2016-03-03,182.10,180.00,183.90,177.25,181.50,181.65,180.78,8888,16.07,645,3195,35.95
BUTTERFLY,EQ,2016-03-04,181.65,181.10,196.00,178.50,185.15,185.60,187.58,23421,43.93,762,11789,50.34
BUTTERFLY,EQ,2016-03-08,185.60,180.20,189.95,180.15,185.00,184.75,185.42,12336,22.87,710,5925,48.03
BUTTERFLY,EQ,2016-03-09,184.75,184.65,185.00,180.55,181.80,182.30,182.61,9028,16.49,463,5367,59.45
BUTTERFLY,EQ,2016-03-10,182.30,182.75,184.90,179.00,179.05,179.55,180.83,26894,48.63,805,22738,84.55
BUTTERFLY,EQ,2016-03-11,179.55,179.55,187.90,175.05,175.35,176.25,177.38,27678,49.09,972,21283,76.90
BUTTERFLY,EQ,2016-03-14,176.25,182.00,182.00,172.20,175.00,175.00,176.27,13654,24.07,1082,8978,65.75
BUTTERFLY,EQ,2016-03-15,175.00,175.00,175.00,170.30,170.50,172.50,173.02,47634,82.42,403,45709,95.96
BUTTERFLY,EQ,2016-03-16,172.50,173.40,173.40,167.10,168.75,169.85,170.00,31466,53.49,612,26422,83.97
BUTTERFLY,EQ,2016-03-17,169.85,179.55,179.55,167.00,168.25,167.70,168.50,64466,108.63,1229,54520,84.57
BUTTERFLY,EQ,2016-03-18,167.70,171.95,172.00,167.50,169.75,169.40,168.92,10176,17.19,276,6951,68.31
BUTTERFLY,EQ,2016-03-21,169.40,170.00,174.50,163.05,167.05,167.60,168.53,38066,64.15,525,27347,71.84
BUTTERFLY,EQ,2016-03-22,167.60,168.30,170.85,167.00,169.20,169.10,169.42,16447,27.86,169,10280,62.50
BUTTERFLY,EQ,2016-03-23,169.10,170.00,171.90,164.25,166.00,166.50,167.46,23349,39.10,544,14218,60.89
BUTTERFLY,EQ,2016-03-28,166.50,166.00,169.75,161.10,162.00,162.70,164.81,8124,13.39,282,5126,63.10
BUTTERFLY,EQ,2016-03-29,162.70,167.90,167.90,157.50,157.60,158.70,160.64,11021,17.70,465,5701,51.73
BUTTERFLY,EQ,2016-03-30,158.70,158.05,168.10,158.05,164.25,164.05,163.33,16662,27.21,655,9591,57.56
BUTTERFLY,EQ,2016-03-31,164.05,165.05,171.80,163.05,164.25,164.40,167.44,20617,34.52,773,12535,60.80
BUTTERFLY,EQ,2016-04-01,164.40,165.20,170.00,162.35,170.00,169.60,168.11,9205,15.47,461,5456,59.27
BUTTERFLY,EQ,2016-04-04,169.60,169.80,173.50,164.25,167.50,167.05,167.19,11600,19.39,321,7346,63.33
BUTTERFLY,EQ,2016-04-05,167.05,165.20,168.00,163.50,167.70,167.10,165.57,8337,13.80,317,5407,64.86
BUTTERFLY,EQ,2016-04-06,167.10,168.90,176.55,167.10,176.10,174.30,171.60,17984,30.86,491,13707,76.22
BUTTERFLY,EQ,2016-04-07,174.30,175.00,188.75,175.00,179.65,178.90,183.83,94146,173.07,2070,37481,39.81
BUTTERFLY,EQ,2016-04-08,178.90,178.90,188.75,178.90,186.25,185.30,184.95,41842,77.39,1069,16763,40.06
BUTTERFLY,EQ,2016-04-11,185.30,185.00,187.40,181.00,183.90,182.50,183.09,17968,32.90,457,12736,70.88
