Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ELAND,EQ,2016-07-26,37.70,37.95,38.75,36.05,36.05,36.40,37.44,79851,29.90,699,43797,54.85
ELAND,EQ,2016-07-27,36.40,37.00,38.40,36.05,36.05,36.25,37.03,47601,17.63,313,26642,55.97
ELAND,EQ,2016-07-28,36.25,37.50,37.50,35.35,36.00,35.90,36.14,16509,5.97,139,12747,77.21
ELAND,EQ,2016-07-29,35.90,36.00,37.30,35.20,35.50,35.45,35.89,51297,18.41,298,36634,71.42
ELAND,EQ,2016-08-01,35.45,35.95,36.25,35.15,35.60,35.45,35.51,29882,10.61,217,17186,57.51
ELAND,EQ,2016-08-02,35.45,35.20,35.60,34.50,34.50,34.65,35.09,24586,8.63,122,19147,77.88
ELAND,EQ,2016-08-03,34.65,35.40,35.40,33.35,34.00,34.00,34.14,44138,15.07,215,22143,50.17
ELAND,EQ,2016-08-04,34.00,34.10,34.80,32.25,34.25,33.95,34.04,32322,11.00,146,26864,83.11
ELAND,EQ,2016-08-05,33.95,34.90,34.90,33.30,34.15,33.85,34.16,19446,6.64,196,13272,68.25
ELAND,EQ,2016-08-08,33.85,34.50,34.50,32.30,33.75,33.85,33.72,21070,7.10,141,18442,87.53
ELAND,EQ,2016-08-09,33.85,34.40,34.40,32.85,33.00,32.95,33.18,26715,8.87,173,20733,77.61
ELAND,EQ,2016-08-10,32.95,34.20,34.20,32.50,32.85,32.90,32.78,36910,12.10,155,28441,77.06
ELAND,EQ,2016-08-11,32.90,32.90,34.50,32.05,33.50,33.55,33.49,27679,9.27,217,19612,70.86
ELAND,EQ,2016-08-12,33.55,33.05,36.75,33.00,34.85,35.30,35.20,74918,26.37,421,50790,67.79
ELAND,EQ,2016-08-16,35.30,34.30,34.30,32.10,32.40,32.40,32.66,77124,25.19,317,66044,85.63
ELAND,EQ,2016-08-17,32.40,32.40,33.10,32.10,32.40,32.25,32.54,35553,11.57,162,25497,71.72
ELAND,EQ,2016-08-18,32.25,32.00,32.60,31.70,31.70,31.85,32.01,53847,17.24,303,35666,66.24
ELAND,EQ,2016-08-19,31.85,32.00,32.40,31.60,31.60,31.65,31.87,34408,10.97,181,27427,79.71
ELAND,EQ,2016-08-22,31.65,32.00,32.00,29.60,30.60,30.50,30.61,79551,24.35,456,51872,65.21
ELAND,EQ,2016-08-23,30.50,30.00,31.00,29.15,29.60,29.50,29.72,57235,17.01,281,43469,75.95
ELAND,EQ,2016-08-24,29.50,30.70,30.80,29.05,29.50,29.65,29.80,40799,12.16,325,22819,55.93
ELAND,EQ,2016-08-25,29.65,29.50,30.50,29.10,29.55,29.50,29.62,26439,7.83,161,17844,67.49
ELAND,EQ,2016-08-26,29.50,29.65,33.45,29.50,31.35,31.60,31.93,156953,50.12,1065,63599,40.52
ELAND,EQ,2016-08-29,31.60,31.30,32.40,30.60,30.65,31.10,31.53,38345,12.09,544,15560,40.58
ELAND,EQ,2016-08-30,31.10,31.40,31.80,28.00,29.55,29.30,29.33,166358,48.79,761,93555,56.24
ELAND,EQ,2016-08-31,29.30,29.55,30.25,28.20,28.25,28.65,29.25,44259,12.95,268,33937,76.68
ELAND,EQ,2016-09-01,28.65,28.65,29.00,28.40,28.50,28.50,28.72,48514,13.93,164,36901,76.06
ELAND,EQ,2016-09-02,28.50,28.40,30.30,28.30,29.00,29.10,29.50,50721,14.96,278,36241,71.45
ELAND,EQ,2016-09-06,29.10,30.30,30.40,28.60,29.75,29.55,29.39,48705,14.31,210,26809,55.04
ELAND,EQ,2016-09-07,29.55,30.05,30.05,28.80,29.30,29.25,29.27,27175,7.96,154,15786,58.09
ELAND,EQ,2016-09-08,29.25,29.00,30.00,26.60,29.95,29.75,29.30,45880,13.44,236,32607,71.07
ELAND,EQ,2016-09-09,29.75,30.00,30.40,28.75,29.10,29.35,29.37,20914,6.14,109,15884,75.95
ELAND,EQ,2016-09-12,29.35,28.40,29.00,27.80,27.80,28.00,28.49,92922,26.47,315,80703,86.85
ELAND,EQ,2016-09-14,28.00,27.60,28.75,27.20,28.30,28.15,27.96,73220,20.47,171,67525,92.22
ELAND,EQ,2016-09-15,28.15,27.50,28.70,27.30,27.30,27.70,27.88,97479,27.17,243,87955,90.23
ELAND,EQ,2016-09-16,27.70,27.80,29.70,27.70,28.30,28.00,28.23,79733,22.51,331,63556,79.71
ELAND,EQ,2016-09-19,28.00,28.60,29.70,28.10,29.20,28.90,28.91,94382,27.29,381,55674,58.99
ELAND,EQ,2016-09-20,28.90,28.20,29.60,28.20,28.40,28.40,28.52,5074,1.45,39,4233,83.43
ELAND,EQ,2016-09-21,28.40,29.00,29.00,27.60,28.00,27.85,28.45,24403,6.94,172,17600,72.12
ELAND,EQ,2016-09-22,27.85,28.40,28.85,27.75,28.00,28.10,28.23,34537,9.75,192,25850,74.85
ELAND,EQ,2016-09-23,28.10,28.60,29.10,27.75,27.95,27.90,28.39,57370,16.29,253,39211,68.35
ELAND,EQ,2016-09-26,27.90,27.50,28.60,27.50,28.00,27.80,28.00,33728,9.45,90,27618,81.88
ELAND,EQ,2016-09-27,27.80,27.80,28.30,27.20,27.60,27.35,27.73,19038,5.28,90,17681,92.87
ELAND,EQ,2016-09-28,27.35,27.70,28.00,26.90,27.05,27.20,27.41,30973,8.49,188,19781,63.87
ELAND,EQ,2016-09-29,27.20,27.75,28.00,25.00,25.60,25.40,26.16,54650,14.30,276,36891,67.50
ELAND,EQ,2016-09-30,25.40,26.40,26.95,24.55,25.50,25.40,25.28,43070,10.89,176,32243,74.86
ELAND,EQ,2016-10-03,25.40,26.00,28.50,26.00,27.65,27.80,27.84,83373,23.21,396,52816,63.35
ELAND,EQ,2016-10-04,27.80,27.55,28.45,26.25,27.30,27.25,27.26,23568,6.42,144,13100,55.58
ELAND,EQ,2016-10-05,27.25,27.25,27.85,26.65,27.00,27.15,27.13,18981,5.15,121,12661,66.70
ELAND,EQ,2016-10-06,27.15,27.10,28.25,26.55,27.20,26.95,27.29,22265,6.08,129,14268,64.08
ELAND,EQ,2016-10-07,26.95,27.20,29.95,26.55,29.20,29.30,28.46,102075,29.05,329,57575,56.40
ELAND,EQ,2016-10-10,29.30,29.70,29.80,27.50,28.00,27.80,28.09,46007,12.92,272,34735,75.50
ELAND,EQ,2016-10-13,27.80,27.80,28.60,26.25,26.50,26.50,27.08,49140,13.31,274,41525,84.50
ELAND,EQ,2016-10-14,26.50,27.40,28.20,26.30,27.50,27.30,27.47,59633,16.38,310,43424,72.82
ELAND,EQ,2016-10-17,27.30,27.00,29.00,26.60,26.60,26.75,27.31,82797,22.61,325,54557,65.89
ELAND,EQ,2016-10-18,26.75,27.00,29.50,26.80,28.50,28.50,28.33,563832,159.75,2043,245703,43.58
ELAND,EQ,2016-10-19,28.50,29.30,29.50,27.60,27.75,27.70,28.13,198445,55.83,880,143422,72.27
ELAND,EQ,2016-10-20,27.70,27.50,28.45,27.40,27.70,27.65,27.76,75286,20.90,386,53496,71.06
ELAND,EQ,2016-10-21,27.65,27.50,32.95,27.50,32.45,32.20,31.16,1196614,372.91,4609,582886,48.71
ELAND,EQ,2016-10-24,32.20,33.00,33.20,30.60,31.00,30.95,31.73,491165,155.87,2776,249563,50.81
ELAND,EQ,2016-10-25,30.95,31.50,31.70,29.90,30.80,30.75,30.95,208595,64.55,1245,119124,57.11
ELAND,EQ,2016-10-26,30.75,30.85,31.30,29.35,29.55,29.65,30.32,93356,28.31,701,46519,49.83
ELAND,EQ,2016-10-27,29.65,29.95,30.30,28.70,28.70,29.00,29.27,66527,19.47,568,46165,69.39
ELAND,EQ,2016-10-28,29.00,30.00,30.00,28.40,29.05,29.20,29.50,65027,19.18,469,41012,63.07
ELAND,EQ,2016-10-30,29.20,29.65,29.65,28.55,29.35,29.10,29.22,12347,3.61,85,9584,77.62
ELAND,EQ,2016-11-01,29.10,29.30,29.45,28.55,29.25,29.30,29.15,65418,19.07,239,54217,82.88
ELAND,EQ,2016-11-02,29.30,28.80,29.25,28.15,28.20,28.50,28.52,53212,15.17,239,42410,79.70
ELAND,EQ,2016-11-03,28.50,28.80,29.65,26.80,27.30,27.35,28.09,99289,27.89,494,74557,75.09
ELAND,EQ,2016-11-04,27.35,27.30,28.40,26.50,27.20,27.00,27.11,58713,15.92,260,41503,70.69
ELAND,EQ,2016-11-07,27.00,28.00,28.15,27.25,27.70,27.30,27.46,14242,3.91,94,11820,82.99
ELAND,EQ,2016-11-08,27.30,27.00,28.00,27.00,27.35,27.25,27.35,12572,3.44,94,9348,74.36
ELAND,EQ,2016-11-09,27.25,24.95,26.30,22.25,26.30,26.00,24.81,76684,19.03,438,46557,60.71
ELAND,EQ,2016-11-10,26.00,26.00,28.40,26.00,27.50,27.10,27.36,50832,13.91,258,36579,71.96
ELAND,EQ,2016-11-11,27.10,26.60,27.15,25.10,25.70,25.45,25.95,52910,13.73,235,37558,70.98
ELAND,EQ,2016-11-15,25.45,25.45,25.80,23.40,23.50,23.65,23.93,45599,10.91,192,31043,68.08
ELAND,EQ,2016-11-16,23.65,24.00,24.00,22.60,23.00,23.05,23.29,33023,7.69,145,27068,81.97
ELAND,EQ,2016-11-17,23.05,23.10,23.70,22.65,23.00,23.10,23.21,13695,3.18,81,9236,67.44
ELAND,EQ,2016-11-18,23.10,22.60,24.00,21.60,21.80,21.80,22.59,67957,15.35,321,39241,57.74
ELAND,EQ,2016-11-21,21.80,22.70,23.20,20.00,20.00,20.30,20.82,23035,4.80,181,19669,85.39
ELAND,EQ,2016-11-22,20.30,21.85,21.85,20.70,21.40,21.50,21.31,36471,7.77,189,18601,51.00
ELAND,EQ,2016-11-23,21.50,22.40,23.20,20.50,22.00,22.05,22.21,39782,8.84,216,26551,66.74
ELAND,EQ,2016-11-24,22.05,24.10,24.10,20.60,21.00,21.30,22.05,66685,14.70,285,47255,70.86
ELAND,EQ,2016-11-25,21.30,21.40,23.15,20.90,21.90,21.75,21.73,39538,8.59,208,20926,52.93
ELAND,EQ,2016-11-28,21.75,22.20,22.40,20.95,21.55,21.55,21.50,64597,13.89,320,41853,64.79
ELAND,EQ,2016-11-29,21.55,21.45,22.75,21.45,22.25,22.35,22.35,34603,7.73,204,22955,66.34
ELAND,EQ,2016-11-30,22.35,22.55,23.10,21.70,22.90,22.85,22.44,26128,5.86,128,16007,61.26
ELAND,EQ,2016-12-01,22.85,23.00,24.00,22.25,22.65,22.40,23.41,46331,10.84,319,27130,58.56
ELAND,EQ,2016-12-02,22.40,22.40,22.95,22.10,22.50,22.40,22.69,12085,2.74,64,9693,80.21
ELAND,EQ,2016-12-05,22.40,23.10,23.35,22.30,23.30,23.05,22.99,19174,4.41,90,14761,76.98
ELAND,EQ,2016-12-06,23.05,23.05,24.35,23.00,23.50,23.85,24.01,38824,9.32,204,28164,72.54
ELAND,EQ,2016-12-07,23.85,24.05,24.40,23.15,23.95,23.85,23.82,9359,2.23,114,6555,70.04
ELAND,EQ,2016-12-08,23.85,24.10,24.20,23.30,23.85,23.90,23.86,22633,5.40,95,16846,74.43
ELAND,EQ,2016-12-09,23.90,24.00,24.40,23.60,23.85,23.75,23.97,23170,5.55,68,19957,86.13
ELAND,EQ,2016-12-12,23.75,24.30,24.80,22.30,23.50,23.60,23.57,20865,4.92,112,13056,62.57
