Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIL,BE,2016-07-29,22.50,22.00,23.20,22.00,22.50,22.50,22.75,9361,2.13,56,-,-
SIL,BE,2016-08-01,22.50,22.75,23.05,22.30,22.90,22.90,22.90,20565,4.71,54,-,-
SIL,BE,2016-08-02,22.90,22.50,23.35,22.50,23.00,22.55,22.97,2053,0.47,20,-,-
SIL,BE,2016-08-03,22.55,22.50,22.90,22.30,22.90,22.70,22.58,5555,1.25,8,-,-
SIL,BE,2016-08-04,22.70,22.90,23.35,22.50,23.30,23.15,23.01,4256,0.98,58,-,-
SIL,BE,2016-08-05,23.15,23.15,23.85,23.15,23.50,23.60,23.59,32310,7.62,67,-,-
SIL,BE,2016-08-08,23.60,23.00,24.75,23.00,23.95,23.95,24.15,16922,4.09,53,-,-
SIL,BE,2016-08-09,23.95,24.00,24.00,23.50,24.00,23.65,23.76,757,0.18,12,-,-
SIL,BE,2016-08-10,23.65,24.00,24.80,23.95,24.80,24.80,24.49,82378,20.18,90,-,-
SIL,BE,2016-08-11,24.80,25.10,25.75,25.00,25.35,25.25,25.43,23455,5.96,64,-,-
SIL,BE,2016-08-12,25.25,25.35,26.00,24.60,26.00,25.75,25.19,34198,8.61,61,-,-
SIL,BE,2016-08-16,25.75,26.25,26.40,25.00,26.40,26.30,25.70,42989,11.05,71,-,-
SIL,BE,2016-08-17,26.30,25.55,26.20,25.55,26.00,26.00,25.79,3811,0.98,17,-,-
SIL,BE,2016-08-18,26.00,24.80,27.00,24.80,26.50,26.55,26.61,15469,4.12,45,-,-
SIL,BE,2016-08-19,26.55,26.95,27.00,26.00,26.50,26.50,26.25,16213,4.26,67,-,-
SIL,BE,2016-08-22,26.50,26.70,27.80,26.30,27.20,27.35,27.18,49496,13.45,151,-,-
SIL,BE,2016-08-23,27.35,27.80,27.80,26.10,26.10,26.35,26.78,23793,6.37,92,-,-
SIL,BE,2016-08-24,26.35,26.35,27.50,25.90,27.05,27.30,27.05,95483,25.83,123,-,-
SIL,BE,2016-08-25,27.30,27.70,28.40,27.20,27.50,27.35,27.76,103466,28.73,150,-,-
SIL,BE,2016-08-26,27.35,27.90,28.30,27.10,27.90,27.60,27.87,48846,13.61,172,-,-
SIL,BE,2016-08-29,27.60,28.00,28.40,27.00,27.05,27.25,27.65,27645,7.64,93,-,-
SIL,BE,2016-08-30,27.25,27.25,28.00,27.00,27.70,27.60,27.59,21858,6.03,55,-,-
SIL,BE,2016-08-31,27.60,27.95,28.20,27.20,27.55,27.50,27.78,21954,6.10,70,-,-
SIL,BE,2016-09-01,27.50,28.30,28.85,27.50,28.85,28.85,28.49,40612,11.57,122,-,-
SIL,BE,2016-09-02,28.85,30.25,30.25,30.25,30.25,30.25,30.25,13203,3.99,19,-,-
SIL,BE,2016-09-06,30.25,31.75,31.75,31.00,31.20,31.50,31.72,296144,93.94,381,-,-
SIL,BE,2016-09-07,31.50,32.20,32.20,29.95,29.95,29.95,30.04,61164,18.37,78,-,-
SIL,BE,2016-09-08,29.95,28.50,30.90,28.50,30.75,30.25,29.07,151810,44.12,225,-,-
SIL,BE,2016-09-09,30.25,30.00,30.10,28.75,29.40,29.35,29.04,59681,17.33,119,-,-
SIL,BE,2016-09-12,29.35,29.00,29.00,27.90,28.50,27.95,28.18,67863,19.12,90,-,-
SIL,BE,2016-09-14,27.95,28.20,28.70,26.95,28.00,28.10,27.90,101420,28.29,83,-,-
SIL,BE,2016-09-15,28.10,27.20,28.85,27.10,28.80,28.40,28.36,42607,12.09,89,-,-
SIL,BE,2016-09-16,28.40,29.25,29.25,27.65,27.65,28.00,28.32,77055,21.83,77,-,-
SIL,BE,2016-09-19,28.00,28.75,28.75,27.30,28.00,27.85,27.82,19432,5.41,86,-,-
SIL,BE,2016-09-20,27.85,28.30,28.70,27.40,27.75,27.60,27.97,21006,5.88,126,-,-
SIL,BE,2016-09-21,27.60,28.00,28.00,27.00,27.95,27.95,27.43,19031,5.22,56,-,-
SIL,BE,2016-09-22,27.95,27.40,28.00,27.40,27.80,27.90,27.87,11651,3.25,23,-,-
SIL,BE,2016-09-23,27.90,28.00,29.20,27.15,29.00,28.90,28.38,108045,30.66,129,-,-
SIL,BE,2016-09-26,28.90,29.80,29.80,28.30,29.20,28.75,28.69,24149,6.93,77,-,-
SIL,BE,2016-09-27,28.75,29.00,29.25,28.50,28.95,28.95,28.83,2594,0.75,17,-,-
SIL,BE,2016-09-28,28.95,28.00,29.45,28.00,28.05,28.15,28.56,17724,5.06,42,-,-
SIL,BE,2016-09-29,28.15,28.80,28.80,26.75,26.75,26.75,27.15,34822,9.45,61,-,-
SIL,BE,2016-09-30,26.75,25.55,28.00,25.55,27.95,27.95,27.31,36323,9.92,96,-,-
SIL,BE,2016-10-03,27.95,28.10,28.30,27.25,27.95,27.95,27.78,24788,6.89,45,-,-
SIL,BE,2016-10-04,27.95,28.30,28.30,27.00,27.30,27.35,27.38,27123,7.43,76,-,-
SIL,BE,2016-10-05,27.35,27.75,28.15,27.20,27.95,27.95,27.81,14545,4.04,32,-,-
SIL,BE,2016-10-06,27.95,27.50,28.20,27.40,27.55,27.55,27.66,20076,5.55,41,-,-
SIL,BE,2016-10-07,27.55,27.80,27.95,27.20,27.75,27.75,27.65,9688,2.68,45,-,-
SIL,BE,2016-10-10,27.75,27.75,28.00,27.05,27.40,27.55,27.76,27591,7.66,67,-,-
SIL,BE,2016-10-13,27.55,27.85,28.15,26.75,27.20,27.35,27.40,14362,3.94,37,-,-
SIL,BE,2016-10-14,27.35,27.20,27.90,26.65,27.25,26.95,27.10,18186,4.93,33,-,-
SIL,BE,2016-10-17,26.95,27.60,27.60,26.30,27.00,27.00,26.95,5354,1.44,17,-,-
SIL,BE,2016-10-18,27.00,26.50,27.50,25.65,27.40,27.20,27.06,37199,10.06,62,-,-
SIL,BE,2016-10-19,27.20,27.00,27.65,27.00,27.50,27.45,27.32,21823,5.96,31,-,-
SIL,BE,2016-10-20,27.45,27.45,27.60,26.65,26.65,26.95,27.21,8767,2.39,41,-,-
SIL,BE,2016-10-21,26.95,26.50,27.50,26.50,27.15,27.10,27.04,29311,7.93,67,-,-
SIL,BE,2016-10-24,27.10,27.90,27.90,26.30,27.50,27.50,27.03,58029,15.69,59,-,-
SIL,BE,2016-10-25,27.50,27.00,27.85,27.00,27.10,27.20,27.38,27819,7.62,75,-,-
SIL,BE,2016-10-26,27.20,27.00,27.60,26.55,27.40,26.90,27.06,30852,8.35,56,-,-
SIL,BE,2016-10-27,26.90,26.30,27.00,26.25,26.95,26.60,26.55,16490,4.38,46,-,-
SIL,BE,2016-10-28,26.60,26.10,26.95,26.10,26.80,26.75,26.66,6520,1.74,18,-,-
SIL,BE,2016-10-30,26.75,26.75,27.15,26.30,27.15,26.70,26.71,1647,0.44,11,-,-
SIL,BE,2016-11-01,26.70,27.75,27.75,26.35,26.90,26.65,26.92,8963,2.41,33,-,-
SIL,BE,2016-11-02,26.65,27.00,27.25,25.85,26.90,26.55,26.62,17746,4.72,59,-,-
SIL,BE,2016-11-03,26.55,26.25,27.15,26.25,27.00,26.85,26.87,22250,5.98,50,-,-
SIL,BE,2016-11-04,26.85,26.95,26.95,25.55,25.90,25.75,25.83,16163,4.17,35,-,-
SIL,BE,2016-11-07,25.75,26.75,26.75,26.20,26.65,26.50,26.49,12264,3.25,30,-,-
SIL,BE,2016-11-08,26.50,26.25,26.80,26.15,26.65,26.45,26.36,3450,0.91,14,-,-
SIL,BE,2016-11-09,26.45,25.50,26.20,25.15,25.45,25.60,25.34,41381,10.48,84,-,-
SIL,BE,2016-11-10,25.60,26.30,26.60,25.65,26.30,26.25,26.19,53782,14.09,60,-,-
SIL,BE,2016-11-11,26.25,26.00,26.00,25.20,25.50,25.50,25.52,8958,2.29,20,-,-
SIL,BE,2016-11-15,25.50,25.90,26.00,24.25,25.00,24.50,25.04,29424,7.37,49,-,-
SIL,BE,2016-11-16,24.50,24.50,24.50,23.35,23.50,23.40,23.62,4042,0.95,13,-,-
SIL,BE,2016-11-17,23.40,23.50,23.75,22.70,23.45,23.45,23.28,2110,0.49,10,-,-
SIL,BE,2016-11-18,23.45,22.65,23.30,22.50,22.80,22.95,22.74,4941,1.12,12,-,-
SIL,BE,2016-11-21,22.95,23.85,23.85,21.85,21.85,21.85,21.96,10205,2.24,37,-,-
SIL,BE,2016-11-22,21.85,21.85,22.00,21.50,21.85,21.85,21.64,4495,0.97,20,-,-
SIL,BE,2016-11-23,21.85,21.05,22.90,21.05,22.90,22.90,22.81,27264,6.22,33,-,-
SIL,BE,2016-11-24,22.90,23.40,23.50,23.00,23.45,23.45,23.39,8234,1.93,18,-,-
SIL,BE,2016-11-25,23.45,23.50,24.35,23.15,24.20,24.20,23.99,38236,9.17,37,-,-
SIL,BE,2016-11-28,24.20,24.00,24.40,24.00,24.20,24.20,24.22,3705,0.90,6,-,-
SIL,BE,2016-11-29,24.20,23.40,23.60,23.40,23.60,23.60,23.51,450,0.11,2,-,-
SIL,BE,2016-11-30,23.60,23.60,24.10,22.85,23.95,23.95,23.43,1700,0.40,8,-,-
SIL,BE,2016-12-01,23.95,23.50,23.80,23.25,23.80,23.80,23.49,4229,0.99,13,-,-
SIL,BE,2016-12-02,23.80,22.80,23.40,22.80,22.80,23.40,23.40,1486,0.35,7,-,-
SIL,BE,2016-12-05,23.40,23.40,24.00,22.25,24.00,23.75,23.11,3484,0.81,25,-,-
SIL,BE,2016-12-06,23.75,23.20,23.60,23.00,23.60,23.60,23.05,5751,1.33,16,-,-
SIL,BE,2016-12-07,23.60,22.80,23.70,22.70,23.20,22.80,22.91,7210,1.65,29,-,-
SIL,BE,2016-12-08,22.80,22.65,23.50,22.65,23.40,23.40,23.23,4956,1.15,16,-,-
SIL,BE,2016-12-09,23.40,22.95,23.00,22.50,22.60,22.55,22.63,12839,2.91,39,-,-
SIL,BE,2016-12-12,22.55,23.25,23.25,22.50,23.10,22.85,22.80,5410,1.23,27,-,-
SIL,BE,2016-12-13,22.85,23.40,23.40,23.40,23.40,23.40,23.40,200,0.05,2,-,-
SIL,BE,2016-12-14,23.40,23.10,24.00,23.10,23.95,23.55,23.65,1885,0.45,11,-,-
SIL,BE,2016-12-15,23.55,23.90,23.90,23.90,23.90,23.90,23.90,50,0.01,1,-,-
SIL,BE,2016-12-19,23.90,24.70,24.70,22.85,23.95,23.95,24.38,770,0.19,7,-,-
SIL,BE,2016-12-20,23.95,23.10,24.50,23.10,23.10,23.10,23.72,2256,0.54,6,-,-
SIL,BE,2016-12-21,23.10,23.00,23.50,22.90,22.90,22.90,22.97,2218,0.51,9,-,-
SIL,BE,2016-12-22,22.90,22.05,22.70,21.80,21.90,22.00,22.07,4020,0.89,18,-,-
SIL,BE,2016-12-23,22.00,22.00,22.50,21.65,22.00,22.00,21.97,4502,0.99,20,-,-
SIL,BE,2016-12-26,22.00,22.60,22.60,22.00,22.00,22.00,22.00,3670,0.81,40,-,-
SIL,BE,2016-12-27,22.00,21.55,23.10,21.55,22.70,22.70,22.63,7416,1.68,24,-,-
SIL,BE,2016-12-28,22.70,23.00,23.00,22.50,23.00,23.00,22.99,2064,0.47,25,-,-
SIL,BE,2016-12-29,23.00,22.35,22.35,22.35,22.35,22.35,22.35,725,0.16,15,-,-
SIL,BE,2016-12-30,22.35,22.15,22.50,21.45,22.25,22.10,21.99,17061,3.75,55,-,-
SIL,BE,2017-01-02,22.10,22.15,22.65,21.80,22.00,22.05,22.29,11825,2.64,27,-,-
SIL,BE,2017-01-03,22.05,22.00,22.60,22.00,22.00,22.30,22.31,4045,0.90,30,-,-
SIL,BE,2017-01-04,22.30,22.10,23.25,22.10,23.25,22.90,22.79,13014,2.97,43,-,-
SIL,BE,2017-01-05,22.90,22.80,23.80,22.80,23.20,23.30,23.32,9414,2.20,57,-,-
SIL,BE,2017-01-06,23.30,22.50,23.50,22.50,22.95,23.00,22.99,6801,1.56,34,-,-
SIL,BE,2017-01-09,23.00,23.90,23.90,23.00,23.80,23.75,23.64,4630,1.09,20,-,-
SIL,BE,2017-01-10,23.75,23.60,23.95,23.20,23.45,23.65,23.60,6560,1.55,29,-,-
SIL,BE,2017-01-11,23.65,24.00,24.20,23.10,23.10,23.35,23.64,28166,6.66,56,-,-
SIL,BE,2017-01-12,23.35,22.65,23.25,22.65,23.25,23.25,23.23,3392,0.79,10,-,-
SIL,BE,2017-01-13,23.25,23.25,23.25,22.75,22.75,22.75,23.00,1000,0.23,3,-,-
SIL,BE,2017-01-16,22.75,23.70,23.70,23.00,23.50,23.20,23.26,2157,0.50,19,-,-
SIL,BE,2017-01-17,23.20,23.00,23.40,23.00,23.15,23.05,23.08,2005,0.46,24,-,-
SIL,BE,2017-01-18,23.05,23.00,23.50,22.60,23.45,23.20,23.00,1025,0.24,10,-,-
SIL,BE,2017-01-19,23.20,23.50,23.60,22.90,23.45,23.45,23.50,510,0.12,9,-,-
SIL,BE,2017-01-20,23.45,23.20,23.30,22.35,23.30,23.30,22.82,782,0.18,28,-,-
SIL,BE,2017-01-23,23.30,22.85,23.00,22.85,23.00,23.00,22.90,602,0.14,4,-,-
SIL,BE,2017-01-24,23.00,22.90,23.00,22.65,22.65,22.65,22.95,14634,3.36,52,-,-
SIL,BE,2017-01-25,22.65,23.50,23.75,23.05,23.45,23.50,23.50,17892,4.20,56,-,-
SIL,BE,2017-01-27,23.50,23.25,24.15,23.00,23.40,23.40,23.41,4023,0.94,29,-,-
SIL,BE,2017-01-30,23.40,22.75,23.85,22.75,22.90,23.15,23.20,9551,2.22,43,-,-
SIL,BE,2017-01-31,23.15,23.55,23.70,23.00,23.05,23.05,23.09,2124,0.49,15,-,-
SIL,BE,2017-02-01,23.05,22.70,23.00,22.70,23.00,23.00,22.99,1457,0.33,4,-,-
SIL,BE,2017-02-02,23.00,23.00,23.35,22.65,23.00,23.25,23.24,2969,0.69,13,-,-
SIL,BE,2017-02-03,23.25,23.95,23.95,23.10,23.30,23.30,23.55,1502,0.35,13,-,-
SIL,BE,2017-02-06,23.30,23.30,24.45,23.20,24.25,24.15,24.03,19441,4.67,44,-,-
SIL,BE,2017-02-07,24.15,23.65,25.35,23.60,25.00,24.90,24.95,59304,14.80,194,-,-
SIL,BE,2017-02-08,24.90,24.85,25.80,24.50,25.15,25.00,24.91,12268,3.06,38,-,-
SIL,BE,2017-02-09,25.00,24.50,25.25,24.15,24.50,24.55,24.71,8598,2.12,20,-,-
SIL,BE,2017-02-10,24.55,24.65,24.65,23.75,23.80,23.95,24.22,19445,4.71,92,-,-
SIL,BE,2017-02-13,23.95,23.80,23.95,23.00,23.50,23.40,23.63,18413,4.35,164,-,-
SIL,BE,2017-02-14,23.40,23.00,24.40,22.75,22.85,22.85,23.63,21960,5.19,112,-,-
SIL,BE,2017-02-15,22.85,23.80,23.95,23.15,23.40,23.40,23.58,16404,3.87,44,-,-
SIL,BE,2017-02-16,23.40,23.90,23.95,22.95,23.15,23.15,23.63,13776,3.26,34,-,-
SIL,BE,2017-02-17,23.15,23.15,23.75,23.05,23.65,23.55,23.57,13622,3.21,46,-,-
SIL,BE,2017-02-20,23.55,22.75,24.30,22.75,23.75,23.80,23.87,31504,7.52,62,-,-
SIL,BE,2017-02-21,23.80,24.30,24.30,23.55,23.95,23.55,23.92,6577,1.57,18,-,-
SIL,BE,2017-02-22,23.55,23.20,24.70,23.20,24.70,24.35,24.23,39392,9.55,86,-,-
