Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WIPRO,EQ,2015-10-15,582.90,587.95,587.95,576.10,577.95,577.10,578.55,841140,4866.41,30804,481363,57.23
WIPRO,EQ,2015-10-16,577.10,579.00,582.15,565.60,576.95,577.35,573.73,916513,5258.29,23294,377342,41.17
WIPRO,EQ,2015-10-19,577.35,581.90,584.25,571.10,578.00,577.55,576.54,999500,5762.55,27448,601351,60.17
WIPRO,EQ,2015-10-20,577.55,579.00,579.90,570.00,572.00,571.80,572.96,1341904,7688.64,38738,776542,57.87
WIPRO,EQ,2015-10-21,571.80,574.80,579.50,571.20,576.00,577.85,575.85,1013401,5835.69,46258,525245,51.83
WIPRO,EQ,2015-10-23,577.85,573.80,573.80,564.65,568.00,567.75,568.40,1859286,10568.27,64514,1076927,57.92
WIPRO,EQ,2015-10-26,567.75,570.60,574.30,565.70,569.00,569.05,569.60,1065369,6068.37,40437,733992,68.90
WIPRO,EQ,2015-10-27,569.05,570.25,577.40,566.00,576.05,575.10,571.82,2938919,16805.46,48601,2540827,86.45
WIPRO,EQ,2015-10-28,575.10,574.90,581.25,569.75,577.85,578.00,575.83,1405681,8094.35,44309,912344,64.90
WIPRO,EQ,2015-10-29,578.00,579.05,579.90,571.00,576.00,574.60,574.79,1528155,8783.65,40495,1073750,70.26
WIPRO,EQ,2015-10-30,574.60,572.50,579.05,569.15,569.20,572.85,573.28,1134312,6502.82,48613,798647,70.41
WIPRO,EQ,2015-11-02,572.85,573.50,577.35,568.50,574.20,575.15,572.74,1817822,10411.47,33869,1378617,75.84
WIPRO,EQ,2015-11-03,575.15,575.15,579.65,571.35,573.70,574.25,574.19,1056986,6069.11,22938,873380,82.63
WIPRO,EQ,2015-11-04,574.25,577.10,578.95,571.45,572.55,573.05,573.31,815785,4677.01,38714,622637,76.32
WIPRO,EQ,2015-11-05,573.05,573.25,574.90,569.35,571.20,570.85,571.69,614621,3513.75,47426,371143,60.39
WIPRO,EQ,2015-11-06,570.85,568.25,572.65,566.70,569.65,569.95,569.25,686204,3906.25,30111,547936,79.85
WIPRO,EQ,2015-11-09,569.95,563.50,567.00,556.20,560.95,560.25,559.62,1327976,7431.57,45529,799114,60.18
WIPRO,EQ,2015-11-10,560.25,560.95,561.80,551.45,556.65,556.05,557.07,1430715,7970.03,25806,1008293,70.47
WIPRO,EQ,2015-11-11,556.05,558.00,561.00,556.00,556.50,556.50,557.12,83884,467.33,2059,35640,42.49
WIPRO,EQ,2015-11-13,556.50,554.00,555.25,550.40,551.80,551.50,552.00,623741,3443.05,45090,450595,72.24
WIPRO,EQ,2015-11-16,551.50,549.90,557.95,542.25,552.60,553.50,551.98,1110826,6131.56,31810,835221,75.19
WIPRO,EQ,2015-11-17,553.50,557.00,557.00,551.00,556.50,555.85,553.93,1465537,8118.05,25842,1052043,71.79
WIPRO,EQ,2015-11-18,555.85,553.50,556.85,551.15,554.00,554.35,553.84,1230338,6814.05,34954,934064,75.92
WIPRO,EQ,2015-11-19,554.35,555.45,562.00,552.65,558.25,556.75,557.79,1006337,5613.22,52613,497277,49.41
WIPRO,EQ,2015-11-20,556.75,561.70,575.00,558.00,569.70,569.70,570.05,1853958,10568.44,40356,1212594,65.41
WIPRO,EQ,2015-11-23,569.70,573.95,576.15,567.55,569.95,570.10,572.32,1111794,6363.04,32465,712713,64.10
WIPRO,EQ,2015-11-24,570.10,573.20,577.40,562.50,562.60,563.85,567.92,1020358,5794.86,34140,588746,57.70
WIPRO,EQ,2015-11-26,563.85,559.00,572.95,559.00,570.00,569.50,569.77,1926209,10974.91,30545,1596642,82.89
WIPRO,EQ,2015-11-27,569.50,569.50,570.40,564.90,570.00,569.95,567.98,1338360,7601.66,19497,984581,73.57
WIPRO,EQ,2015-11-30,569.95,569.00,575.75,567.20,569.95,573.30,573.09,4168988,23892.24,55854,2648631,63.53
WIPRO,EQ,2015-12-01,573.30,579.20,587.45,579.20,582.30,581.95,583.29,1725073,10062.23,58033,1004094,58.21
WIPRO,EQ,2015-12-02,581.95,584.80,585.40,576.05,578.00,577.75,580.97,710176,4125.93,17419,418686,58.96
WIPRO,EQ,2015-12-03,577.75,585.00,585.00,569.30,572.35,572.55,577.36,1307704,7550.16,24616,587551,44.93
WIPRO,EQ,2015-12-04,572.55,572.35,572.35,562.20,571.70,569.30,566.40,1033750,5855.13,27104,567526,54.90
WIPRO,EQ,2015-12-07,569.30,571.85,577.40,567.90,576.15,576.05,572.36,1165015,6668.07,33006,795519,68.28
WIPRO,EQ,2015-12-08,576.05,574.20,578.90,564.35,564.95,566.70,570.29,700651,3995.77,17490,431021,61.52
WIPRO,EQ,2015-12-09,566.70,564.00,573.85,562.55,565.05,565.30,568.11,791915,4498.93,25460,354146,44.72
WIPRO,EQ,2015-12-10,565.30,567.05,570.00,559.65,564.00,565.10,564.34,1127698,6364.03,33193,792787,70.30
WIPRO,EQ,2015-12-11,565.10,567.00,567.75,560.60,566.05,565.90,563.73,692121,3901.67,22893,476774,68.89
WIPRO,EQ,2015-12-14,565.90,563.20,570.00,560.00,570.00,567.05,564.90,744942,4208.18,16030,399831,53.67
WIPRO,EQ,2015-12-15,567.05,568.40,570.00,556.40,558.50,558.90,560.92,1198868,6724.69,30080,873773,72.88
WIPRO,EQ,2015-12-16,558.90,552.25,558.85,552.25,556.00,554.95,555.57,2056888,11427.54,31032,1520677,73.93
WIPRO,EQ,2015-12-17,554.95,557.50,558.40,553.10,556.50,556.10,555.67,1905689,10589.37,25614,1577010,82.75
WIPRO,EQ,2015-12-18,556.10,554.00,557.35,550.45,553.00,554.20,555.02,2805312,15569.97,23003,2461938,87.76
WIPRO,EQ,2015-12-21,554.20,553.80,559.25,548.50,557.15,555.85,555.06,1163941,6460.58,31467,714163,61.36
WIPRO,EQ,2015-12-22,555.85,554.80,557.50,553.00,555.95,555.45,555.07,1247602,6925.07,24223,1019738,81.74
WIPRO,EQ,2015-12-23,555.45,560.00,560.00,554.00,556.00,556.30,556.47,791612,4405.06,22026,537545,67.91
WIPRO,EQ,2015-12-24,556.30,556.50,559.80,554.50,557.25,557.20,557.38,404033,2251.98,15960,224018,55.45
WIPRO,EQ,2015-12-28,557.20,555.55,564.00,555.55,560.65,561.45,561.34,978882,5494.89,20084,712453,72.78
WIPRO,EQ,2015-12-29,561.45,561.90,568.20,558.95,563.50,564.05,564.53,800357,4518.28,36202,460715,57.56
WIPRO,EQ,2015-12-30,564.05,565.90,568.00,556.00,557.95,558.10,562.46,502172,2824.51,17891,282410,56.24
WIPRO,EQ,2015-12-31,558.10,558.00,563.40,557.00,563.40,559.90,559.86,1322771,7405.60,19571,984817,74.45
WIPRO,EQ,2016-01-01,559.90,559.80,559.80,554.10,557.15,556.45,555.80,593536,3298.90,9028,405135,68.26
WIPRO,EQ,2016-01-04,556.45,557.00,560.00,556.00,556.30,557.70,557.86,643432,3589.42,29291,406340,63.15
WIPRO,EQ,2016-01-05,557.70,562.00,565.00,554.25,557.60,556.90,556.56,878912,4891.69,21347,480340,54.65
WIPRO,EQ,2016-01-06,556.90,557.00,559.80,553.00,553.50,555.10,556.38,1148164,6388.17,34287,714261,62.21
WIPRO,EQ,2016-01-07,555.10,553.00,557.45,547.10,549.10,549.85,552.27,2094055,11564.78,30847,1426376,68.12
WIPRO,EQ,2016-01-08,549.85,552.10,557.85,549.55,555.00,555.80,554.22,871557,4830.35,24011,665545,76.36
WIPRO,EQ,2016-01-11,555.80,552.00,553.95,534.40,536.50,537.45,540.04,1866410,10079.30,32211,1356502,72.68
WIPRO,EQ,2016-01-12,537.45,536.50,551.00,531.20,547.45,548.90,541.00,1309157,7082.49,39519,776876,59.34
WIPRO,EQ,2016-01-13,548.90,547.00,551.90,540.45,546.60,546.50,545.88,672669,3672.00,13348,340767,50.66
WIPRO,EQ,2016-01-14,546.50,545.00,549.90,536.00,545.50,545.25,542.85,1094750,5942.87,28438,670921,61.29
WIPRO,EQ,2016-01-15,545.25,546.60,548.85,537.00,544.00,543.10,541.88,625158,3387.60,18336,354569,56.72
WIPRO,EQ,2016-01-18,543.10,537.00,550.80,530.75,548.60,547.15,543.30,1693486,9200.76,36327,534083,31.54
WIPRO,EQ,2016-01-19,547.15,548.00,552.00,538.00,542.60,542.00,542.66,957428,5195.54,23456,503099,52.55
WIPRO,EQ,2016-01-20,542.00,539.05,551.90,533.20,542.00,542.55,542.29,1169646,6342.86,25079,789872,67.53
WIPRO,EQ,2016-01-21,542.55,541.55,555.00,541.55,550.10,550.80,549.28,1743800,9578.36,28184,1285481,73.72
WIPRO,EQ,2016-01-22,550.80,555.70,555.70,547.10,550.60,550.10,550.22,833487,4586.05,19253,499686,59.95
WIPRO,EQ,2016-01-25,550.10,547.90,549.80,543.80,547.00,547.05,546.76,795530,4349.65,20444,580003,72.91
WIPRO,EQ,2016-01-27,547.05,550.00,554.95,543.55,554.75,552.55,551.21,2092598,11534.53,49777,1675706,80.08
WIPRO,EQ,2016-01-28,552.55,553.20,553.70,544.40,549.00,547.25,546.84,1211162,6623.18,27286,980901,80.99
WIPRO,EQ,2016-01-29,547.25,548.60,565.70,548.60,563.80,562.80,557.68,1450233,8087.70,30841,1131122,78.00
WIPRO,EQ,2016-02-01,562.80,565.60,573.90,557.30,565.25,568.15,568.78,1506973,8571.29,38384,1161067,77.05
WIPRO,EQ,2016-02-02,568.15,570.10,571.55,564.20,568.10,567.25,568.76,1285343,7310.51,25422,971976,75.62
WIPRO,EQ,2016-02-03,567.25,566.50,566.50,554.05,558.50,557.80,559.19,602527,3369.30,21685,289118,47.98
WIPRO,EQ,2016-02-04,557.80,560.30,561.65,553.70,560.00,559.95,559.52,1051872,5885.48,32603,676222,64.29
WIPRO,EQ,2016-02-05,559.95,560.00,565.80,555.40,558.65,557.90,559.88,1076643,6027.87,39153,794336,73.78
WIPRO,EQ,2016-02-08,557.90,558.05,560.20,543.30,544.00,545.00,552.43,822141,4541.78,19451,453733,55.19
WIPRO,EQ,2016-02-09,545.00,539.90,539.90,534.00,535.25,536.25,536.28,800236,4291.50,20702,411322,51.40
WIPRO,EQ,2016-02-10,536.25,536.25,536.65,528.00,532.95,531.20,530.66,967008,5131.49,29976,527157,54.51
WIPRO,EQ,2016-02-11,531.20,531.20,532.30,513.10,519.00,517.20,521.46,988027,5152.17,29527,583155,59.02
WIPRO,EQ,2016-02-12,517.20,524.80,529.45,508.25,520.00,517.30,518.02,1799742,9323.04,54373,918930,51.06
WIPRO,EQ,2016-02-15,517.30,522.90,527.60,518.15,525.45,525.75,522.66,977686,5109.95,34214,584255,59.76
WIPRO,EQ,2016-02-16,525.75,527.00,530.50,521.15,526.60,526.60,525.73,691104,3633.34,20727,381244,55.16
WIPRO,EQ,2016-02-17,526.60,523.00,529.95,517.25,526.90,526.95,522.46,1080696,5646.24,27414,523069,48.40
WIPRO,EQ,2016-02-18,526.95,528.10,543.80,528.10,540.00,541.30,536.82,888820,4771.38,32512,479869,53.99
WIPRO,EQ,2016-02-19,541.30,541.40,549.50,538.15,549.00,547.35,543.61,1081601,5879.70,51003,568718,52.58
WIPRO,EQ,2016-02-22,547.35,547.20,548.10,536.50,540.05,542.75,541.39,847687,4589.32,29509,353248,41.67
WIPRO,EQ,2016-02-23,542.75,542.15,543.70,535.60,540.00,539.95,538.98,944414,5090.18,25296,374196,39.62
WIPRO,EQ,2016-02-24,539.95,540.10,542.25,530.50,532.55,533.95,534.97,972998,5205.29,23723,493360,50.71
WIPRO,EQ,2016-02-25,533.95,534.40,538.75,522.10,538.00,533.85,528.20,959822,5069.78,23657,537457,56.00
WIPRO,EQ,2016-02-26,533.85,540.20,541.90,526.70,530.00,530.50,531.49,984483,5232.39,22243,609947,61.96
WIPRO,EQ,2016-02-29,530.50,529.00,531.85,507.90,521.00,520.25,520.14,2079616,10816.86,37307,1197829,57.60
WIPRO,EQ,2016-03-01,520.25,525.00,539.00,523.45,537.50,535.45,535.64,1725272,9241.29,33959,1231962,71.41
WIPRO,EQ,2016-03-02,535.45,540.00,541.85,530.15,541.00,539.55,534.45,1790337,9568.47,27248,996545,55.66
WIPRO,EQ,2016-03-03,539.55,540.15,548.45,535.25,543.70,542.70,542.20,1220839,6619.35,26286,634951,52.01
WIPRO,EQ,2016-03-04,542.70,544.90,545.65,535.10,537.00,536.95,537.57,1600026,8601.31,29465,963761,60.23
WIPRO,EQ,2016-03-08,536.95,537.70,543.50,534.20,541.55,541.45,537.62,1551999,8343.87,35490,1010341,65.10
WIPRO,EQ,2016-03-09,541.45,542.00,542.00,533.25,537.80,538.15,536.37,1986973,10657.48,30188,1250990,62.96
WIPRO,EQ,2016-03-10,538.15,539.05,539.90,532.70,536.15,535.85,535.46,1212160,6490.64,26777,738199,60.90
WIPRO,EQ,2016-03-11,535.85,535.80,539.80,535.70,539.50,539.00,537.45,1118101,6009.21,19360,818145,73.17
WIPRO,EQ,2016-03-14,539.00,543.00,543.00,536.50,539.50,540.85,539.94,1041114,5621.35,28813,725071,69.64
WIPRO,EQ,2016-03-15,540.85,541.50,543.00,528.40,535.10,533.20,531.74,1947163,10353.94,52696,1290081,66.25
WIPRO,EQ,2016-03-16,533.20,535.10,540.50,530.05,539.60,538.45,534.40,1888434,10091.78,51121,1292076,68.42
WIPRO,EQ,2016-03-17,538.45,541.60,543.95,535.60,538.65,539.20,539.59,1844902,9954.98,53493,1412697,76.57
WIPRO,EQ,2016-03-18,539.20,540.55,553.80,540.50,552.00,551.25,548.60,2533610,13899.28,54520,1724353,68.06
WIPRO,EQ,2016-03-21,551.25,554.40,562.40,541.80,559.40,556.45,549.26,1104727,6067.79,26344,587619,53.19
WIPRO,EQ,2016-03-22,556.45,556.50,556.60,551.10,552.30,552.85,553.36,1482267,8202.30,44681,1151127,77.66
WIPRO,EQ,2016-03-23,552.85,550.10,559.20,545.80,557.90,555.75,551.03,1442509,7948.67,40643,964519,66.86
WIPRO,EQ,2016-03-28,555.75,558.55,563.60,549.30,557.70,556.15,553.95,1457996,8076.59,32017,956479,65.60
WIPRO,EQ,2016-03-29,556.15,557.00,559.00,548.00,550.85,553.15,551.46,1503438,8290.83,39226,923012,61.39
WIPRO,EQ,2016-03-30,553.15,552.70,563.65,551.25,563.40,561.95,557.32,1478150,8238.09,38864,1066633,72.16
WIPRO,EQ,2016-03-31,561.95,561.85,570.00,557.20,567.05,564.25,563.61,3875911,21844.94,55047,2800818,72.26
WIPRO,EQ,2016-04-01,564.25,567.00,572.50,557.20,561.50,562.15,565.59,1379141,7800.27,94616,915323,66.37
WIPRO,EQ,2016-04-04,562.15,566.90,571.10,563.15,565.00,566.25,567.07,697336,3954.41,24937,384243,55.10
WIPRO,EQ,2016-04-05,566.25,566.25,566.60,557.25,557.60,559.00,560.66,824142,4620.67,27460,383992,46.59
WIPRO,EQ,2016-04-06,559.00,560.00,562.00,552.75,558.10,558.20,556.07,1089149,6056.40,24867,685966,62.98
WIPRO,EQ,2016-04-07,558.20,558.00,560.00,550.35,551.00,551.80,555.13,608719,3379.19,27305,379657,62.37
WIPRO,EQ,2016-04-08,551.80,548.00,551.40,546.50,550.40,549.55,548.94,940527,5162.89,24850,597149,63.49
WIPRO,EQ,2016-04-11,549.55,549.00,568.60,542.20,567.00,565.75,554.45,1115536,6185.12,22841,622828,55.83
WIPRO,EQ,2016-04-12,565.75,565.30,571.75,561.10,569.55,569.55,565.48,842604,4764.74,31325,530866,63.00
WIPRO,EQ,2016-04-13,569.55,583.00,591.90,580.55,584.80,584.90,583.89,2001562,11686.99,49418,1064390,53.18
WIPRO,EQ,2016-04-18,584.90,589.00,594.50,580.20,589.60,588.60,586.53,2457249,14412.62,52670,1389646,56.55
WIPRO,EQ,2016-04-20,588.60,598.00,607.00,589.60,602.35,601.25,598.81,4693918,28107.75,92851,2113814,45.03
WIPRO,EQ,2016-04-21,601.25,570.00,575.65,556.85,557.30,558.85,564.11,5808173,32764.39,145567,2393110,41.20
WIPRO,EQ,2016-04-22,558.85,560.00,562.65,555.10,557.35,557.95,558.17,2154879,12027.98,44653,1049598,48.71
WIPRO,EQ,2016-04-25,557.95,558.10,561.75,551.10,552.65,552.45,555.06,1715874,9524.17,40017,1108674,64.61
WIPRO,EQ,2016-04-26,552.45,552.40,558.00,550.20,555.10,554.45,553.83,1810782,10028.69,38752,1133866,62.62
WIPRO,EQ,2016-04-27,554.45,552.25,561.25,552.25,559.60,560.00,559.01,898146,5020.72,31914,411444,45.81
WIPRO,EQ,2016-04-28,560.00,559.50,564.00,551.00,553.50,553.10,555.57,2719843,15110.73,59740,1808301,66.49
WIPRO,EQ,2016-04-29,553.10,555.00,556.80,548.35,552.50,554.35,553.72,1280679,7091.34,53820,741002,57.86
WIPRO,EQ,2016-05-02,554.35,551.00,552.95,545.30,548.05,548.50,548.33,993077,5445.33,18517,676018,68.07
WIPRO,EQ,2016-05-03,548.50,549.00,549.75,539.05,543.10,543.85,544.85,1726951,9409.31,31664,1113841,64.50
WIPRO,EQ,2016-05-04,543.85,542.50,543.40,537.00,541.00,540.00,539.76,1311959,7081.49,29771,692019,52.75
WIPRO,EQ,2016-05-05,540.00,539.00,545.30,537.00,544.50,543.10,540.56,1092135,5903.65,33474,649272,59.45
WIPRO,EQ,2016-05-06,543.10,546.70,546.70,531.60,531.95,533.10,535.73,1288204,6901.25,27147,616168,47.83
WIPRO,EQ,2016-05-09,533.10,532.95,540.10,531.50,539.75,539.00,536.62,1004280,5389.17,24523,608240,60.56
WIPRO,EQ,2016-05-10,539.00,538.75,542.10,534.45,539.00,538.65,538.66,977159,5263.60,33683,660375,67.58
WIPRO,EQ,2016-05-11,538.65,534.40,539.45,533.10,538.45,537.80,536.44,723648,3881.96,20483,418851,57.88
WIPRO,EQ,2016-05-12,537.80,538.00,543.25,535.70,542.50,542.30,540.49,999034,5399.68,19217,591058,59.16
WIPRO,EQ,2016-05-13,542.30,542.70,542.70,537.00,540.00,539.65,538.85,849097,4575.33,14495,573079,67.49
WIPRO,EQ,2016-05-16,539.65,540.70,543.50,536.20,541.90,540.80,539.90,1167312,6302.32,27552,802577,68.75
WIPRO,EQ,2016-05-17,540.80,542.00,542.40,538.05,540.80,540.15,540.83,1276727,6904.87,25056,956259,74.90
WIPRO,EQ,2016-05-18,540.15,538.90,540.85,535.00,538.40,539.55,536.73,1428962,7669.64,27639,1033475,72.32
WIPRO,EQ,2016-05-19,539.55,540.00,543.95,537.25,542.80,542.95,542.14,1253487,6795.61,24566,889590,70.97
WIPRO,EQ,2016-05-20,542.95,543.40,547.95,542.50,543.00,543.40,544.90,882471,4808.62,18764,539776,61.17
WIPRO,EQ,2016-05-23,543.40,544.00,544.45,538.30,539.05,539.85,541.43,914192,4949.74,18773,575609,62.96
WIPRO,EQ,2016-05-24,539.85,539.85,540.40,535.55,537.00,537.65,537.66,991164,5329.10,22618,740906,74.75
WIPRO,EQ,2016-05-25,537.65,540.00,546.95,539.00,545.10,546.10,542.97,1245202,6761.07,37601,846697,68.00
WIPRO,EQ,2016-05-26,546.10,546.10,548.80,543.00,547.00,544.95,545.13,1234981,6732.24,45335,711526,57.61
WIPRO,EQ,2016-05-27,544.95,543.15,551.00,543.00,545.35,545.40,548.02,1211378,6638.57,30228,810050,66.87
WIPRO,EQ,2016-05-30,545.40,547.20,552.50,544.45,551.50,550.15,548.90,1069996,5873.18,39649,639214,59.74
WIPRO,EQ,2016-05-31,550.15,551.00,552.00,543.35,545.50,545.45,545.97,2070089,11302.06,51671,1603965,77.48
WIPRO,EQ,2016-06-01,545.45,545.60,555.80,545.60,554.60,554.50,552.45,1022436,5648.42,27306,726538,71.06
WIPRO,EQ,2016-06-02,554.50,556.00,558.95,534.45,540.50,540.40,543.22,2580517,14017.95,50072,1610980,62.43
WIPRO,EQ,2016-06-03,540.40,541.50,543.50,539.00,541.30,540.80,541.49,1329106,7197.02,23624,1003225,75.48
WIPRO,EQ,2016-06-06,540.80,541.00,541.90,533.40,536.00,535.10,536.44,1932039,10364.14,39345,1698999,87.94
WIPRO,EQ,2016-06-07,535.10,540.00,541.15,537.20,540.15,539.85,539.86,1933849,10440.08,42301,1514110,78.30
WIPRO,EQ,2016-06-08,539.85,541.00,545.05,540.00,545.00,544.60,543.07,1524222,8277.52,26521,1332179,87.40
WIPRO,EQ,2016-06-09,544.60,547.10,547.10,542.20,546.00,544.80,544.64,1768142,9629.95,13435,1531983,86.64
WIPRO,EQ,2016-06-10,544.80,544.50,547.15,543.00,545.00,545.35,545.02,1192347,6498.49,14372,1004727,84.26
WIPRO,EQ,2016-06-13,545.35,540.60,544.70,538.85,538.95,541.20,542.77,652571,3541.93,13276,443548,67.97
WIPRO,EQ,2016-06-14,541.20,541.20,544.00,540.00,543.80,543.10,541.75,1050459,5690.82,13376,846866,80.62
WIPRO,EQ,2016-06-15,543.10,545.80,547.75,542.30,547.00,547.05,545.40,424356,2314.46,6990,287574,67.77
WIPRO,EQ,2016-06-16,547.05,545.70,551.00,541.55,549.95,549.90,547.58,690373,3780.36,19497,370799,53.71
WIPRO,EQ,2016-06-17,549.90,551.30,554.00,549.00,550.20,552.05,552.28,1615089,8919.80,33253,1356708,84.00
WIPRO,EQ,2016-06-20,552.05,550.00,558.85,545.10,556.00,557.05,555.25,1389231,7713.70,31966,1035612,74.55
WIPRO,EQ,2016-06-21,557.05,557.70,562.85,553.40,561.05,561.00,559.23,989444,5533.27,19509,749217,75.72
WIPRO,EQ,2016-06-22,561.00,562.05,564.00,559.50,563.30,563.15,562.59,1385923,7797.06,17942,1168583,84.32
WIPRO,EQ,2016-06-23,563.15,563.00,564.85,559.35,563.00,563.70,562.88,671251,3778.32,27035,452403,67.40
WIPRO,EQ,2016-06-24,563.70,553.25,557.75,547.30,555.80,555.15,553.20,1351887,7478.69,20927,1002738,74.17
WIPRO,EQ,2016-06-27,555.15,554.95,554.95,547.20,548.00,548.00,550.58,1065940,5868.86,20425,673637,63.20
WIPRO,EQ,2016-06-28,548.00,544.95,546.75,541.25,541.75,542.40,543.95,992969,5401.29,58227,621541,62.59
WIPRO,EQ,2016-06-29,542.40,544.40,557.00,542.00,555.60,554.55,550.34,936348,5153.09,35735,637180,68.05
WIPRO,EQ,2016-06-30,554.55,557.70,562.15,555.05,559.90,557.95,558.15,1459731,8147.50,51032,993101,68.03
WIPRO,EQ,2016-07-01,557.95,559.75,565.00,557.05,558.00,558.90,561.21,538677,3023.12,13275,337545,62.66
WIPRO,EQ,2016-07-04,558.90,562.00,565.00,560.00,561.50,561.70,562.80,994691,5598.16,18302,718295,72.21
WIPRO,EQ,2016-07-05,561.70,561.65,569.00,556.05,563.45,564.95,562.92,905901,5099.49,15474,515944,56.95
WIPRO,EQ,2016-07-07,564.95,567.00,567.95,557.55,560.00,559.60,559.69,1427629,7990.35,36594,1117113,78.25
WIPRO,EQ,2016-07-08,559.60,559.60,563.45,555.05,562.00,561.65,560.65,871571,4886.47,10797,569949,65.39
WIPRO,EQ,2016-07-11,561.65,565.00,571.00,562.65,566.65,568.85,568.76,1032957,5875.03,21268,711334,68.86
WIPRO,EQ,2016-07-12,568.85,566.50,571.90,565.00,571.00,570.80,569.11,656044,3733.63,19445,496412,75.67
WIPRO,EQ,2016-07-13,570.80,573.90,577.80,569.80,572.90,573.95,572.97,1057197,6057.42,22245,697567,65.98
WIPRO,EQ,2016-07-14,573.95,569.55,573.95,565.50,569.25,570.60,570.74,508871,2904.34,19107,273064,53.66
WIPRO,EQ,2016-07-15,570.60,569.90,574.90,553.20,555.55,554.50,559.10,3427539,19163.30,58191,2564697,74.83
WIPRO,EQ,2016-07-18,554.50,553.50,553.95,544.80,550.95,551.95,549.21,1647148,9046.30,36708,1171469,71.12
WIPRO,EQ,2016-07-19,551.95,545.00,553.75,544.00,548.50,549.25,549.50,2789566,15328.77,35436,1681808,60.29
WIPRO,EQ,2016-07-20,549.25,518.00,541.25,518.00,539.05,538.85,531.37,9520746,50590.46,147259,3516136,36.93
WIPRO,EQ,2016-07-21,538.85,538.90,544.80,538.90,542.55,542.00,541.60,1444403,7822.82,19946,679639,47.05
WIPRO,EQ,2016-07-22,542.00,540.00,541.00,535.00,537.10,537.75,537.90,1374380,7392.76,30783,936543,68.14
WIPRO,EQ,2016-07-25,537.75,537.70,543.70,535.00,542.00,542.85,540.74,732852,3962.83,33645,471679,64.36
WIPRO,EQ,2016-07-26,542.85,542.00,550.75,540.95,546.60,546.10,546.39,1641039,8966.48,31976,1320432,80.46
WIPRO,EQ,2016-07-27,546.10,546.10,552.75,542.55,550.30,549.15,546.77,1412829,7724.93,39599,884758,62.62
WIPRO,EQ,2016-07-28,549.15,547.30,556.75,544.00,554.25,553.80,549.47,1148900,6312.92,35176,860478,74.90
WIPRO,EQ,2016-07-29,553.80,552.30,553.00,542.65,545.85,545.05,545.66,1394086,7606.97,52457,1041065,74.68
WIPRO,EQ,2016-08-01,545.05,545.05,561.75,545.00,557.95,557.70,557.62,2273195,12675.78,59116,1212889,53.36
WIPRO,EQ,2016-08-02,557.70,558.00,559.00,548.00,551.00,549.60,551.05,1165562,6422.82,33902,863400,74.08
WIPRO,EQ,2016-08-03,549.60,548.00,555.15,546.80,547.00,547.95,549.95,1444485,7943.95,55917,1026116,71.04
WIPRO,EQ,2016-08-04,547.95,547.80,552.00,545.35,547.15,548.20,548.12,1149770,6302.18,53632,730189,63.51
WIPRO,EQ,2016-08-05,548.20,545.95,552.50,545.60,546.25,547.20,548.53,582867,3197.19,24055,339072,58.17
WIPRO,EQ,2016-08-08,547.20,546.25,552.85,546.25,548.35,549.00,549.64,1025346,5635.70,24164,802102,78.23
WIPRO,EQ,2016-08-09,549.00,547.70,552.50,546.30,550.40,551.35,549.88,876922,4821.97,18703,588592,67.12
WIPRO,EQ,2016-08-10,551.35,550.00,551.00,540.05,541.05,542.65,545.89,631833,3449.08,29120,423656,67.05
WIPRO,EQ,2016-08-11,542.65,540.90,547.55,540.00,541.40,543.00,542.89,499801,2713.36,14362,196997,39.42
WIPRO,EQ,2016-08-12,543.00,540.50,549.50,540.50,542.20,543.75,544.82,780651,4253.11,23679,445945,57.12
WIPRO,EQ,2016-08-16,543.75,543.75,546.00,534.80,536.70,536.50,538.56,926075,4987.50,25370,515925,55.71
WIPRO,EQ,2016-08-17,536.50,536.70,538.15,526.60,527.80,527.80,530.63,993836,5273.64,26315,545692,54.91
WIPRO,EQ,2016-08-18,527.80,529.95,530.05,523.20,523.45,525.10,525.44,909700,4779.94,28591,600530,66.01
WIPRO,EQ,2016-08-19,525.10,526.90,529.80,519.05,519.90,520.10,522.70,1031960,5394.10,29684,631489,61.19
WIPRO,EQ,2016-08-22,520.10,518.00,520.00,514.50,514.75,515.50,515.90,1016786,5245.63,26532,713119,70.13
WIPRO,EQ,2016-08-23,515.50,515.25,520.50,515.00,519.05,519.60,518.14,1154254,5980.63,31227,720003,62.38
WIPRO,EQ,2016-08-24,519.60,520.10,522.00,517.05,518.55,519.65,519.67,1047588,5443.95,30515,669246,63.88
WIPRO,EQ,2016-08-25,519.65,521.00,521.25,502.25,503.30,504.00,507.34,4837138,24540.57,105944,3491535,72.18
WIPRO,EQ,2016-08-26,504.00,504.00,506.05,488.00,490.00,490.00,495.37,3318483,16438.87,68692,2172098,65.45
WIPRO,EQ,2016-08-29,490.00,491.00,491.55,477.10,478.00,478.80,480.51,5095626,24484.80,68982,4084298,80.15
WIPRO,EQ,2016-08-30,478.80,478.90,490.45,478.15,488.25,489.45,483.67,4531046,21915.21,58579,3502753,77.31
WIPRO,EQ,2016-08-31,489.45,491.80,496.00,486.25,487.45,491.65,492.08,2811028,13832.38,69638,1824604,64.91
