Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KARURVYSYA,EQ,2015-10-09,452.35,450.20,452.30,447.00,447.05,447.80,450.15,59818,269.27,1615,44527,74.44
KARURVYSYA,EQ,2015-10-12,447.80,448.25,451.45,443.70,447.80,447.00,447.06,42951,192.02,1667,24660,57.41
KARURVYSYA,EQ,2015-10-13,447.00,449.65,449.65,443.15,445.00,444.75,444.79,91497,406.97,1562,81130,88.67
KARURVYSYA,EQ,2015-10-14,444.75,448.00,448.00,444.10,444.20,445.65,446.38,37335,166.65,1865,30384,81.38
KARURVYSYA,EQ,2015-10-15,445.65,449.00,449.00,428.00,429.45,429.15,436.30,1343037,5859.66,20529,507583,37.79
KARURVYSYA,EQ,2015-10-16,429.15,434.00,436.25,428.05,429.00,429.70,431.52,241058,1040.20,7635,165773,68.77
KARURVYSYA,EQ,2015-10-19,429.70,434.70,434.70,428.70,429.95,429.80,430.04,143471,616.99,3061,113777,79.30
KARURVYSYA,EQ,2015-10-20,429.80,433.70,433.70,425.00,428.50,426.90,428.41,203810,873.13,5223,164843,80.88
KARURVYSYA,EQ,2015-10-21,426.90,429.65,429.70,423.05,423.70,423.50,425.46,83445,355.03,2538,61009,73.11
KARURVYSYA,EQ,2015-10-23,423.50,427.85,427.85,422.10,423.40,423.40,424.26,101323,429.87,3624,80427,79.38
KARURVYSYA,EQ,2015-10-26,423.40,427.80,427.80,415.20,416.00,416.65,418.67,130090,544.64,3771,96854,74.45
KARURVYSYA,EQ,2015-10-27,416.65,418.50,419.85,413.00,415.00,414.45,415.66,108453,450.80,2856,71082,65.54
KARURVYSYA,EQ,2015-10-28,414.45,416.70,427.40,413.10,417.05,417.20,419.96,192361,807.83,5313,113116,58.80
KARURVYSYA,EQ,2015-10-29,417.20,419.85,424.80,418.00,422.95,422.25,422.31,61211,258.50,1643,35510,58.01
KARURVYSYA,EQ,2015-10-30,422.25,424.70,424.70,418.15,420.70,421.55,422.01,84088,354.86,2232,67213,79.93
KARURVYSYA,EQ,2015-11-02,421.55,422.00,426.00,418.00,424.00,423.10,421.00,82045,345.41,5757,56856,69.30
KARURVYSYA,EQ,2015-11-03,423.10,423.90,427.90,423.85,426.65,426.85,426.50,60360,257.43,1706,45712,75.73
KARURVYSYA,EQ,2015-11-04,426.85,428.00,429.60,425.00,425.15,426.45,426.97,47014,200.74,2054,34721,73.85
KARURVYSYA,EQ,2015-11-05,426.45,427.95,430.00,422.75,424.00,423.85,426.26,75130,320.25,3619,52153,69.42
KARURVYSYA,EQ,2015-11-06,423.85,423.85,425.85,421.20,423.40,423.35,423.52,33666,142.58,1836,19198,57.02
KARURVYSYA,EQ,2015-11-09,423.35,418.35,423.15,413.35,418.90,418.20,419.31,83873,351.69,6343,61592,73.43
KARURVYSYA,EQ,2015-11-10,418.20,419.00,420.90,416.35,418.20,417.35,418.18,41721,174.47,2930,32960,79.00
KARURVYSYA,EQ,2015-11-11,417.35,419.40,430.00,418.25,427.00,427.80,426.91,36556,156.06,1199,21148,57.85
KARURVYSYA,EQ,2015-11-13,427.80,425.00,428.00,421.40,427.00,426.60,424.20,56317,238.90,2907,39677,70.45
KARURVYSYA,EQ,2015-11-16,426.60,425.00,425.00,418.35,423.00,422.55,421.77,59572,251.26,6621,41485,69.64
KARURVYSYA,EQ,2015-11-17,422.55,424.00,432.00,418.85,422.00,421.95,426.27,126421,538.89,5128,78819,62.35
KARURVYSYA,EQ,2015-11-18,421.95,423.90,427.50,421.25,426.00,424.20,424.79,38122,161.94,1554,21181,55.56
KARURVYSYA,EQ,2015-11-19,424.20,426.75,429.20,424.00,425.30,425.95,426.43,61299,261.39,2262,43525,71.00
KARURVYSYA,EQ,2015-11-20,425.95,425.00,429.00,424.00,427.00,427.05,426.86,28572,121.96,1848,19332,67.66
KARURVYSYA,EQ,2015-11-23,427.05,428.90,432.00,422.05,431.80,431.00,428.15,44645,191.15,2969,28522,63.89
KARURVYSYA,EQ,2015-11-24,431.00,430.00,436.00,428.30,435.20,435.20,433.92,58908,255.61,1705,45796,77.74
KARURVYSYA,EQ,2015-11-26,435.20,438.50,442.95,435.25,442.50,441.35,440.68,56014,246.84,2071,37423,66.81
KARURVYSYA,EQ,2015-11-27,441.35,445.00,452.45,441.05,447.50,448.50,449.07,68839,309.13,2188,40258,58.48
KARURVYSYA,EQ,2015-11-30,448.50,444.00,455.00,444.00,453.40,452.35,451.34,68791,310.48,2522,43597,63.38
KARURVYSYA,EQ,2015-12-01,452.35,455.00,458.00,450.50,451.65,452.30,454.44,63918,290.47,1902,29284,45.81
KARURVYSYA,EQ,2015-12-02,452.30,453.00,456.00,449.05,453.00,451.95,451.69,67054,302.87,3700,39710,59.22
KARURVYSYA,EQ,2015-12-03,451.95,451.15,452.80,448.10,449.55,449.35,449.86,49907,224.51,2297,40163,80.48
KARURVYSYA,EQ,2015-12-04,449.35,448.30,449.90,445.00,449.00,446.30,447.60,37758,169.00,2654,26673,70.64
KARURVYSYA,EQ,2015-12-07,446.30,448.95,450.00,446.00,446.30,446.40,447.51,23504,105.18,1568,17045,72.52
KARURVYSYA,EQ,2015-12-08,446.40,446.05,448.00,440.20,444.00,442.80,443.79,33309,147.82,2272,22001,66.05
KARURVYSYA,EQ,2015-12-09,442.80,441.00,443.50,438.00,438.00,439.85,441.03,53557,236.20,2651,47068,87.88
KARURVYSYA,EQ,2015-12-10,439.85,437.10,442.65,433.10,439.00,440.25,436.59,245106,1070.10,4640,226782,92.52
KARURVYSYA,EQ,2015-12-11,440.25,443.00,443.00,435.50,440.50,441.25,440.16,68841,303.01,1649,56200,81.64
KARURVYSYA,EQ,2015-12-14,441.25,443.00,453.15,436.25,444.75,445.10,446.59,156886,700.63,3410,122032,77.78
KARURVYSYA,EQ,2015-12-15,445.10,449.00,451.90,445.50,449.20,450.15,449.52,92898,417.60,1342,69269,74.56
KARURVYSYA,EQ,2015-12-16,450.15,454.90,454.90,446.10,447.30,448.10,450.44,83283,375.14,1916,56448,67.78
KARURVYSYA,EQ,2015-12-17,448.10,450.50,453.50,448.05,452.00,451.95,451.48,40591,183.26,1215,27299,67.25
KARURVYSYA,EQ,2015-12-18,451.95,451.05,459.50,450.00,459.00,455.05,454.48,96008,436.34,2347,79045,82.33
KARURVYSYA,EQ,2015-12-21,455.05,454.95,470.05,454.95,467.20,468.85,463.82,149097,691.54,3239,97466,65.37
KARURVYSYA,EQ,2015-12-22,468.85,473.80,479.40,471.10,474.00,473.45,475.55,69672,331.32,2632,42822,61.46
KARURVYSYA,EQ,2015-12-23,473.45,472.00,483.80,472.00,480.95,479.20,479.63,67533,323.91,2841,39123,57.93
KARURVYSYA,EQ,2015-12-24,479.20,482.95,484.20,477.00,481.90,480.95,480.82,42961,206.57,1418,22600,52.61
KARURVYSYA,EQ,2015-12-28,480.95,482.10,487.40,482.00,486.50,485.45,484.44,47261,228.95,1285,32602,68.98
KARURVYSYA,EQ,2015-12-29,485.45,487.00,494.00,486.30,491.00,489.35,490.58,71377,350.16,2413,53507,74.96
KARURVYSYA,EQ,2015-12-30,489.35,490.00,494.95,486.00,488.00,488.75,490.11,60874,298.35,2027,41996,68.99
KARURVYSYA,EQ,2015-12-31,488.75,489.00,494.00,486.00,489.90,490.90,489.78,40260,197.18,2357,26987,67.03
KARURVYSYA,EQ,2016-01-01,490.90,491.10,493.50,489.00,493.00,492.05,491.83,27123,133.40,785,21542,79.42
KARURVYSYA,EQ,2016-01-04,492.05,493.00,499.00,483.90,483.90,484.70,489.92,87861,430.45,3054,66352,75.52
KARURVYSYA,EQ,2016-01-05,484.70,485.20,490.00,484.25,486.95,486.40,486.79,36304,176.72,1707,25679,70.73
KARURVYSYA,EQ,2016-01-06,486.40,486.10,489.45,484.25,486.00,485.65,486.37,36382,176.95,1189,24658,67.78
KARURVYSYA,EQ,2016-01-07,485.65,481.10,484.45,474.10,480.00,475.90,477.99,88861,424.75,4086,54303,61.11
KARURVYSYA,EQ,2016-01-08,475.90,479.00,483.00,477.50,482.50,480.75,480.10,35401,169.96,1182,22751,64.27
KARURVYSYA,EQ,2016-01-11,480.75,479.70,515.70,473.50,496.50,494.95,497.67,197583,983.32,5860,99051,50.13
KARURVYSYA,EQ,2016-01-12,494.95,495.95,505.00,490.05,491.10,494.40,495.62,176033,872.45,3776,91162,51.79
KARURVYSYA,EQ,2016-01-13,494.40,494.10,501.00,479.40,489.00,490.10,490.43,389523,1910.32,8643,110087,28.26
KARURVYSYA,EQ,2016-01-14,490.10,486.75,493.90,463.05,465.00,464.25,478.92,429804,2058.41,6752,254607,59.24
KARURVYSYA,EQ,2016-01-15,464.25,466.00,475.70,440.20,444.00,442.10,452.47,243723,1102.77,14167,154797,63.51
KARURVYSYA,EQ,2016-01-18,442.10,441.00,445.00,420.00,428.00,425.15,427.29,386529,1651.60,12137,300646,77.78
KARURVYSYA,EQ,2016-01-19,425.15,425.00,434.00,421.50,425.80,424.40,425.08,256377,1089.80,5466,132944,51.85
KARURVYSYA,EQ,2016-01-20,424.40,425.00,429.50,415.50,420.00,420.90,421.27,243860,1027.31,6937,160491,65.81
KARURVYSYA,EQ,2016-01-21,420.90,424.00,432.60,422.00,432.00,431.10,426.84,71666,305.90,2934,40054,55.89
KARURVYSYA,EQ,2016-01-22,431.10,436.00,446.00,431.00,431.00,434.50,439.02,78998,346.81,2381,38898,49.24
KARURVYSYA,EQ,2016-01-25,434.50,437.80,441.60,435.10,439.45,437.45,438.16,31138,136.43,1169,18088,58.09
KARURVYSYA,EQ,2016-01-27,437.45,439.45,447.45,435.60,438.15,441.20,441.73,37872,167.29,1641,22383,59.10
KARURVYSYA,EQ,2016-01-28,441.20,437.20,447.50,436.65,447.50,445.30,443.38,32838,145.60,1372,20415,62.17
KARURVYSYA,EQ,2016-01-29,445.30,444.00,450.00,442.05,449.50,448.25,447.76,57596,257.89,2363,42345,73.52
KARURVYSYA,EQ,2016-02-01,448.25,453.25,464.00,452.05,462.50,459.85,459.77,58205,267.61,2055,38480,66.11
KARURVYSYA,EQ,2016-02-02,459.85,461.00,470.00,459.85,460.10,461.50,465.34,96898,450.91,3417,55853,57.64
KARURVYSYA,EQ,2016-02-03,461.50,459.75,460.25,453.15,457.00,456.10,456.15,140594,641.32,1416,124653,88.66
KARURVYSYA,EQ,2016-02-04,456.10,461.10,464.80,453.15,454.85,455.10,456.85,71407,326.22,1329,55806,78.15
KARURVYSYA,EQ,2016-02-05,455.10,458.90,460.00,455.00,456.70,455.95,455.27,181771,827.55,1421,167190,91.98
KARURVYSYA,EQ,2016-02-08,455.95,459.80,459.80,447.00,451.75,451.05,454.03,69752,316.70,5594,44412,63.67
KARURVYSYA,EQ,2016-02-09,451.05,450.00,452.85,446.50,448.05,447.60,447.26,192036,858.90,1112,181257,94.39
KARURVYSYA,EQ,2016-02-10,447.60,445.00,445.00,433.10,435.00,434.60,438.00,72470,317.42,1723,56292,77.68
KARURVYSYA,EQ,2016-02-11,434.60,437.95,443.00,421.00,425.00,423.10,428.72,102822,440.82,3440,70429,68.50
KARURVYSYA,EQ,2016-02-12,423.10,428.00,436.00,418.20,434.00,431.50,424.63,108751,461.79,3856,52608,48.37
KARURVYSYA,EQ,2016-02-15,431.50,436.50,447.50,432.00,436.00,435.65,440.14,62382,274.57,2500,29954,48.02
KARURVYSYA,EQ,2016-02-16,435.65,436.00,439.00,432.00,432.00,432.70,435.08,60260,262.18,2380,44410,73.70
KARURVYSYA,EQ,2016-02-17,432.70,433.05,433.05,423.25,424.10,424.80,426.03,66111,281.65,5015,49108,74.28
KARURVYSYA,EQ,2016-02-18,424.80,429.75,433.45,413.50,418.40,418.80,419.68,154449,648.19,7075,113266,73.34
KARURVYSYA,EQ,2016-02-19,418.80,416.10,423.80,411.50,415.00,414.50,415.97,130360,542.26,6646,96736,74.21
KARURVYSYA,EQ,2016-02-22,414.50,419.50,420.00,414.00,417.00,415.45,415.75,130959,544.46,2212,102707,78.43
KARURVYSYA,EQ,2016-02-23,415.45,418.00,419.00,407.40,411.00,410.40,412.73,91941,379.47,2621,76458,83.16
KARURVYSYA,EQ,2016-02-24,410.40,410.00,410.90,400.25,402.60,401.20,403.29,221144,891.85,9704,152516,68.97
KARURVYSYA,EQ,2016-02-25,401.20,404.00,404.00,395.75,398.00,396.70,398.84,95993,382.86,2825,68044,70.88
KARURVYSYA,EQ,2016-02-26,396.70,400.00,405.00,395.00,395.50,395.75,398.05,101910,405.65,2877,67536,66.27
KARURVYSYA,EQ,2016-02-29,395.75,395.30,400.10,394.10,398.00,398.25,397.80,109225,434.49,3682,59188,54.19
KARURVYSYA,EQ,2016-03-01,398.25,399.10,400.40,394.00,394.75,394.95,397.52,179008,711.60,4345,147587,82.45
KARURVYSYA,EQ,2016-03-02,394.95,400.00,416.80,400.00,407.00,407.30,407.42,214320,873.18,5151,120723,56.33
KARURVYSYA,EQ,2016-03-03,407.30,412.00,414.00,399.85,400.00,401.40,404.64,204156,826.11,8067,162395,79.54
KARURVYSYA,EQ,2016-03-04,401.40,405.00,405.00,398.65,402.10,401.65,400.82,207310,830.94,3595,142391,68.69
KARURVYSYA,EQ,2016-03-08,401.65,403.95,404.00,398.70,400.05,400.80,401.61,82743,332.30,3790,63123,76.29
KARURVYSYA,EQ,2016-03-09,400.80,401.70,404.90,398.65,400.25,401.10,402.07,99231,398.98,2223,61648,62.13
KARURVYSYA,EQ,2016-03-10,401.10,402.00,410.90,401.50,408.50,409.00,407.31,162560,662.12,3054,115787,71.23
KARURVYSYA,EQ,2016-03-11,409.00,410.10,420.00,409.00,411.95,410.45,415.03,234605,973.69,5536,109158,46.53
KARURVYSYA,EQ,2016-03-14,410.45,415.30,419.90,413.50,416.00,416.55,416.54,113599,473.18,4792,69305,61.01
KARURVYSYA,EQ,2016-03-15,416.55,417.00,425.00,416.50,423.50,424.25,421.07,182721,769.37,5041,118521,64.86
KARURVYSYA,EQ,2016-03-16,424.25,429.80,429.80,423.50,427.95,428.30,426.44,87446,372.91,3401,63785,72.94
KARURVYSYA,EQ,2016-03-17,428.30,434.30,434.30,428.30,430.30,429.70,431.13,83591,360.38,3272,52407,62.69
KARURVYSYA,EQ,2016-03-18,429.70,429.95,436.95,429.00,434.10,432.90,432.43,130318,563.54,4232,76135,58.42
KARURVYSYA,EQ,2016-03-21,432.90,427.35,432.80,425.25,430.00,430.15,428.81,132984,570.25,5996,96633,72.67
KARURVYSYA,EQ,2016-03-22,430.15,428.20,434.90,426.70,434.50,433.70,430.68,78717,339.02,7028,54004,68.61
KARURVYSYA,EQ,2016-03-23,433.70,431.00,435.00,427.70,428.90,429.20,430.77,63836,274.99,5003,45244,70.88
KARURVYSYA,EQ,2016-03-28,429.20,430.00,433.00,419.50,419.90,420.45,424.71,68455,290.74,3983,52998,77.42
KARURVYSYA,EQ,2016-03-29,420.45,422.80,424.80,418.50,424.00,422.25,421.08,127792,538.11,7385,95764,74.94
KARURVYSYA,EQ,2016-03-30,422.25,422.10,430.90,422.10,428.00,428.60,427.81,91505,391.47,3294,62384,68.18
KARURVYSYA,EQ,2016-03-31,428.60,430.00,439.00,427.00,437.00,436.80,434.12,94543,410.43,5994,59037,62.44
KARURVYSYA,EQ,2016-04-01,436.80,435.00,443.80,435.00,441.50,442.05,440.91,38220,168.52,1250,22520,58.92
KARURVYSYA,EQ,2016-04-04,442.05,447.50,486.90,444.05,478.00,479.25,464.77,255958,1189.61,9215,104387,40.78
KARURVYSYA,EQ,2016-04-05,479.25,478.50,494.90,461.00,471.00,472.50,475.95,240915,1146.64,8426,99970,41.50
KARURVYSYA,EQ,2016-04-06,472.50,475.00,482.40,455.00,457.00,459.90,467.04,128339,599.40,10467,79302,61.79
KARURVYSYA,EQ,2016-04-07,459.90,456.30,466.70,455.00,466.00,462.85,461.41,78518,362.29,3913,35963,45.80
KARURVYSYA,EQ,2016-04-08,462.85,466.95,474.00,460.00,464.70,464.10,467.23,90783,424.16,6710,39248,43.23
KARURVYSYA,EQ,2016-04-11,464.10,468.95,470.80,465.50,468.00,468.05,468.17,34449,161.28,2073,20972,60.88
KARURVYSYA,EQ,2016-04-12,468.05,468.10,474.35,466.05,470.85,469.85,470.84,57700,271.68,3400,31082,53.87
KARURVYSYA,EQ,2016-04-13,469.85,474.80,476.90,470.05,471.25,472.10,474.82,603118,2863.70,4253,542392,89.93
KARURVYSYA,EQ,2016-04-18,472.10,474.95,479.60,463.75,478.00,477.60,474.88,63927,303.58,3133,46673,73.01
KARURVYSYA,EQ,2016-04-20,477.60,479.60,479.60,468.80,470.45,471.65,472.35,67660,319.59,3089,46894,69.31
KARURVYSYA,EQ,2016-04-21,471.65,477.70,477.70,460.00,465.00,464.80,463.11,226020,1046.72,6252,149057,65.95
KARURVYSYA,EQ,2016-04-22,464.80,466.80,467.90,462.10,464.00,464.75,464.71,44536,206.96,1289,29941,67.23
KARURVYSYA,EQ,2016-04-25,464.75,466.95,473.70,461.05,472.10,472.40,470.68,58996,277.68,3340,42897,72.71
KARURVYSYA,EQ,2016-04-26,472.40,474.85,478.95,469.95,477.00,475.40,475.11,140515,667.60,4516,117786,83.82
KARURVYSYA,EQ,2016-04-27,475.40,477.55,481.90,474.85,480.00,480.50,479.78,76804,368.49,2925,55013,71.63
KARURVYSYA,EQ,2016-04-28,480.50,480.00,485.85,477.40,479.00,479.95,481.56,66801,321.69,4984,41927,62.76
KARURVYSYA,EQ,2016-04-29,479.95,480.00,483.90,479.00,480.60,480.95,481.20,49799,239.63,2670,32483,65.23
KARURVYSYA,EQ,2016-05-02,480.95,481.00,481.65,470.00,470.50,470.80,474.05,75365,357.27,2511,58449,77.55
KARURVYSYA,EQ,2016-05-03,470.80,472.00,479.00,463.20,466.70,465.10,469.29,74555,349.88,2348,52030,69.79
KARURVYSYA,EQ,2016-05-04,465.10,467.75,471.90,461.20,470.00,468.40,467.71,34193,159.92,1513,18062,52.82
KARURVYSYA,EQ,2016-05-05,468.40,471.30,475.40,466.00,469.90,468.20,470.77,67138,316.07,2652,37948,56.52
KARURVYSYA,EQ,2016-05-06,468.20,469.80,471.00,465.10,466.80,466.20,467.40,33331,155.79,1363,21173,63.52
KARURVYSYA,EQ,2016-05-09,466.20,469.00,473.95,466.25,467.00,469.35,470.73,63100,297.03,2221,39178,62.09
KARURVYSYA,EQ,2016-05-10,469.35,471.50,471.50,464.35,469.50,469.50,468.90,25895,121.42,1200,11343,43.80
KARURVYSYA,EQ,2016-05-11,469.50,468.00,475.00,462.15,470.00,469.10,469.95,57979,272.47,1979,17791,30.69
KARURVYSYA,EQ,2016-05-12,469.10,467.10,473.00,461.30,465.50,466.00,465.95,106635,496.86,4641,74380,69.75
KARURVYSYA,EQ,2016-05-13,466.00,467.95,471.10,466.40,469.05,469.15,469.62,59567,279.74,1298,41910,70.36
KARURVYSYA,EQ,2016-05-16,469.15,469.80,469.85,463.20,465.05,465.65,465.37,38347,178.46,1827,21011,54.79
KARURVYSYA,EQ,2016-05-17,465.65,468.05,470.35,462.00,464.90,463.65,466.34,49849,232.47,2327,32918,66.04
KARURVYSYA,EQ,2016-05-18,463.65,466.00,469.20,464.20,467.95,467.50,467.83,34133,159.68,954,19143,56.08
KARURVYSYA,EQ,2016-05-19,467.50,469.10,469.10,466.00,468.90,467.75,467.80,34247,160.21,1207,19999,58.40
KARURVYSYA,EQ,2016-05-20,467.75,467.90,472.45,466.00,470.25,470.85,469.74,56225,264.11,2853,43675,77.68
KARURVYSYA,EQ,2016-05-23,470.85,473.50,490.00,460.85,478.00,478.75,481.42,182336,877.81,6302,101717,55.79
KARURVYSYA,EQ,2016-05-24,478.75,479.90,489.10,473.60,476.95,476.80,479.92,128540,616.90,5294,67726,52.69
KARURVYSYA,EQ,2016-05-25,476.80,479.00,482.00,474.45,476.00,475.65,477.16,78857,376.28,5590,52387,66.43
KARURVYSYA,EQ,2016-05-26,475.65,476.20,484.90,474.60,477.60,476.00,478.71,132603,634.79,3960,91306,68.86
KARURVYSYA,EQ,2016-05-27,476.00,481.00,507.20,476.00,476.05,477.85,490.62,936238,4593.40,22072,235955,25.20
KARURVYSYA,EQ,2016-05-30,477.85,479.50,482.25,470.10,470.25,471.85,474.11,134387,637.14,6653,85862,63.89
KARURVYSYA,EQ,2016-05-31,471.85,471.85,474.90,460.00,461.45,461.60,465.40,162205,754.90,9058,116860,72.04
KARURVYSYA,EQ,2016-06-01,461.60,464.00,467.50,461.10,462.70,462.70,464.04,70395,326.66,3630,46568,66.15
KARURVYSYA,EQ,2016-06-02,462.70,463.90,465.50,455.10,459.00,458.35,459.43,111952,514.34,3667,64159,57.31
KARURVYSYA,EQ,2016-06-03,458.35,460.40,463.35,457.10,458.65,459.45,460.17,79835,367.38,4018,47304,59.25
KARURVYSYA,EQ,2016-06-06,459.45,462.10,469.45,459.20,465.50,465.20,463.44,108935,504.85,3720,70222,64.46
KARURVYSYA,EQ,2016-06-07,465.20,467.90,474.70,465.05,470.55,471.65,471.43,124230,585.66,5085,65903,53.05
KARURVYSYA,EQ,2016-06-08,471.65,473.00,476.05,471.60,474.70,474.20,474.23,89141,422.74,5820,66884,75.03
KARURVYSYA,EQ,2016-06-09,474.20,475.50,478.15,473.80,476.00,476.05,475.36,95466,453.81,3608,55688,58.33
KARURVYSYA,EQ,2016-06-10,476.05,474.00,476.40,472.80,473.50,473.95,474.88,99169,470.93,7380,81723,82.41
KARURVYSYA,EQ,2016-06-13,473.95,474.70,476.80,474.00,474.75,475.05,475.09,77689,369.09,2608,57497,74.01
KARURVYSYA,EQ,2016-06-14,475.05,475.50,476.45,470.20,473.00,471.00,472.61,209689,991.02,24421,197377,94.13
KARURVYSYA,EQ,2016-06-15,471.00,471.00,482.90,470.00,479.00,478.30,477.00,75712,361.14,4202,44156,58.32
KARURVYSYA,EQ,2016-06-16,478.30,479.00,481.00,474.35,475.50,475.55,477.03,66831,318.80,4060,39589,59.24
KARURVYSYA,EQ,2016-06-17,475.55,477.50,479.45,475.00,475.00,475.60,476.48,62208,296.41,4504,42830,68.85
KARURVYSYA,EQ,2016-06-20,475.60,473.80,485.00,471.40,484.50,484.00,480.72,109089,524.41,4871,67114,61.52
KARURVYSYA,EQ,2016-06-21,484.00,485.90,491.15,480.50,490.00,489.35,486.61,128850,627.00,3585,88866,68.97
KARURVYSYA,EQ,2016-06-22,489.35,489.40,495.80,488.50,495.40,493.40,491.47,185112,909.77,6364,154862,83.66
KARURVYSYA,EQ,2016-06-23,493.40,494.50,511.70,494.00,504.85,504.25,504.68,357442,1803.93,12837,167618,46.89
KARURVYSYA,EQ,2016-06-24,504.25,498.40,499.25,482.05,497.00,497.25,490.24,231032,1132.62,4923,102119,44.20
KARURVYSYA,EQ,2016-06-27,497.25,493.60,508.15,493.60,503.00,501.85,503.70,99052,498.92,2481,60679,61.26
KARURVYSYA,EQ,2016-06-28,501.85,503.90,507.00,497.50,498.05,499.90,501.55,73691,369.60,1897,38456,52.19
KARURVYSYA,EQ,2016-06-29,499.90,500.55,507.75,500.10,504.00,504.80,503.91,99675,502.27,2554,55348,55.53
KARURVYSYA,EQ,2016-06-30,504.80,506.50,509.00,494.00,496.40,496.40,500.49,192452,963.20,5201,117992,61.31
KARURVYSYA,EQ,2016-07-01,496.40,498.50,505.00,495.25,500.00,499.70,499.41,134002,669.22,3976,77777,58.04
KARURVYSYA,EQ,2016-07-04,499.70,500.10,526.70,499.70,522.90,521.45,514.12,580194,2982.87,8775,297034,51.20
KARURVYSYA,EQ,2016-07-05,521.45,526.00,531.00,523.10,526.15,525.70,527.00,234314,1234.84,5937,106815,45.59
KARURVYSYA,EQ,2016-07-07,525.70,530.00,536.00,526.55,534.00,533.95,533.33,177321,945.71,5077,101015,56.97
KARURVYSYA,EQ,2016-07-08,533.95,535.00,538.00,530.10,531.90,531.40,532.60,108269,576.64,4540,72541,67.00
KARURVYSYA,EQ,2016-07-11,531.40,533.00,542.60,533.00,539.00,538.70,538.92,143833,775.14,3552,95203,66.19
KARURVYSYA,EQ,2016-07-12,538.70,539.45,539.80,530.50,531.00,531.75,535.03,144536,773.31,3564,98176,67.92
KARURVYSYA,EQ,2016-07-13,531.75,530.00,533.95,525.00,525.25,526.55,528.39,124342,657.01,5556,87250,70.17
KARURVYSYA,EQ,2016-07-14,526.55,527.85,530.95,525.25,527.90,527.90,527.96,105688,557.99,2158,73641,69.68
KARURVYSYA,EQ,2016-07-15,527.90,530.10,532.00,521.90,527.35,524.15,525.26,108219,568.43,5110,71122,65.72
KARURVYSYA,EQ,2016-07-18,524.15,528.75,534.00,519.10,522.00,523.40,528.34,97984,517.69,5441,61256,62.52
KARURVYSYA,EQ,2016-07-19,523.40,523.00,529.00,522.00,525.00,526.55,526.37,84636,445.50,2097,45317,53.54
KARURVYSYA,EQ,2016-07-20,526.55,527.90,530.00,516.10,522.95,520.10,522.17,155205,810.44,4768,103486,66.68
KARURVYSYA,EQ,2016-07-21,520.10,522.95,524.85,501.10,502.00,502.50,510.72,217925,1112.98,5106,118594,54.42
KARURVYSYA,EQ,2016-07-22,502.50,503.00,506.00,484.00,491.40,491.40,490.83,244507,1200.11,4560,165728,67.78
KARURVYSYA,EQ,2016-07-25,491.40,490.95,511.40,485.10,510.90,509.00,503.49,167676,844.23,4833,102001,60.83
KARURVYSYA,EQ,2016-07-26,509.00,515.00,520.00,476.60,482.75,481.55,496.29,783910,3890.47,17383,259003,33.04
KARURVYSYA,EQ,2016-07-27,481.55,484.25,490.00,477.00,479.05,479.25,482.25,219415,1058.13,7143,106679,48.62
KARURVYSYA,EQ,2016-07-28,479.25,480.50,489.00,470.00,482.00,482.10,483.90,135048,653.50,6592,78924,58.44
KARURVYSYA,EQ,2016-07-29,482.10,482.00,486.90,479.00,479.10,480.30,481.92,98307,473.76,2678,53139,54.05
KARURVYSYA,EQ,2016-08-01,480.30,480.55,483.45,471.60,472.80,472.90,476.43,138966,662.08,3945,84774,61.00
KARURVYSYA,EQ,2016-08-02,472.90,473.90,475.00,464.10,464.90,466.40,468.10,142737,668.15,3740,82942,58.11
KARURVYSYA,EQ,2016-08-03,466.40,468.90,478.00,457.10,475.15,475.15,466.60,259751,1211.99,7956,153532,59.11
KARURVYSYA,EQ,2016-08-04,475.15,479.90,489.85,473.20,486.00,486.40,483.75,223726,1082.26,14724,130769,58.45
KARURVYSYA,EQ,2016-08-05,486.40,487.00,492.60,486.00,490.00,488.85,489.49,107612,526.75,2834,61575,57.22
KARURVYSYA,EQ,2016-08-08,488.85,490.00,496.00,489.95,491.00,492.20,493.43,114908,567.00,2977,65465,56.97
KARURVYSYA,EQ,2016-08-09,492.20,494.40,499.00,491.00,493.60,494.30,495.68,153712,761.92,7505,86929,56.55
KARURVYSYA,EQ,2016-08-10,494.30,493.90,496.45,484.35,486.00,485.65,489.12,54331,265.74,1489,26902,49.52
KARURVYSYA,EQ,2016-08-11,485.65,487.90,487.90,479.00,482.90,480.50,481.69,109501,527.46,11166,80218,73.26
KARURVYSYA,EQ,2016-08-12,480.50,484.90,489.00,482.20,483.00,484.20,485.69,67814,329.36,3402,36569,53.93
KARURVYSYA,EQ,2016-08-16,484.20,482.30,491.00,482.30,488.00,488.00,488.37,87817,428.87,5896,64782,73.77
KARURVYSYA,EQ,2016-08-17,488.00,487.10,489.35,482.00,486.00,485.65,485.75,79379,385.58,1516,55637,70.09
KARURVYSYA,EQ,2016-08-18,485.65,485.80,500.00,485.80,497.50,498.40,495.64,172368,854.33,6189,112358,65.18
KARURVYSYA,EQ,2016-08-19,498.40,500.25,504.45,497.10,502.55,501.70,501.66,102938,516.40,3078,64833,62.98
