Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSBPUMPS,EQ,2015-10-16,594.50,597.55,598.95,581.95,594.50,594.55,594.88,1406,8.36,91,934,66.43
KSBPUMPS,EQ,2015-10-19,594.55,602.80,604.90,594.55,599.85,599.30,599.57,1460,8.75,157,821,56.23
KSBPUMPS,EQ,2015-10-20,599.30,592.40,603.85,591.10,596.00,599.40,598.91,2598,15.56,141,2061,79.33
KSBPUMPS,EQ,2015-10-21,599.40,605.05,605.05,587.45,600.20,600.10,598.87,1506,9.02,162,1014,67.33
KSBPUMPS,EQ,2015-10-23,600.10,591.00,605.00,590.10,605.00,596.75,596.06,824,4.91,153,326,39.56
KSBPUMPS,EQ,2015-10-26,596.75,595.00,607.60,587.40,600.00,600.30,601.60,4599,27.67,320,3387,73.65
KSBPUMPS,EQ,2015-10-27,600.30,599.10,605.75,595.00,600.00,600.70,600.18,1117,6.70,62,785,70.28
KSBPUMPS,EQ,2015-10-28,600.70,600.00,605.95,599.95,600.00,600.15,600.94,1705,10.25,146,998,58.53
KSBPUMPS,EQ,2015-10-29,600.15,583.05,602.00,583.05,600.00,600.00,599.98,2063,12.38,74,1943,94.18
KSBPUMPS,EQ,2015-10-30,600.00,596.40,609.00,595.20,609.00,607.20,605.11,36985,223.80,114,36388,98.39
KSBPUMPS,EQ,2015-11-02,607.20,608.90,609.00,599.95,600.00,600.35,601.66,2799,16.84,128,1795,64.13
KSBPUMPS,EQ,2015-11-03,600.35,595.05,605.95,595.05,600.60,602.25,603.13,1228,7.41,66,999,81.35
KSBPUMPS,EQ,2015-11-04,602.25,601.20,606.95,600.00,606.00,602.30,604.94,48716,294.70,150,47884,98.29
KSBPUMPS,EQ,2015-11-05,602.30,602.00,605.00,583.95,585.15,588.55,604.26,29069,175.65,212,28058,96.52
KSBPUMPS,EQ,2015-11-06,588.55,589.00,603.95,575.00,575.00,587.75,591.55,692,4.09,141,443,64.02
KSBPUMPS,EQ,2015-11-09,587.75,577.50,604.00,576.05,604.00,600.20,588.53,1650,9.71,267,1027,62.24
KSBPUMPS,EQ,2015-11-10,600.20,582.20,600.00,582.20,583.15,585.70,593.97,1134,6.74,91,831,73.28
KSBPUMPS,EQ,2015-11-11,585.70,603.85,603.85,589.00,589.00,592.85,593.96,560,3.33,25,340,60.71
KSBPUMPS,EQ,2015-11-13,592.85,579.00,593.50,575.50,575.50,579.35,583.51,791,4.62,201,311,39.32
KSBPUMPS,EQ,2015-11-16,579.35,574.00,579.75,565.00,566.25,567.85,570.10,852,4.86,124,523,61.38
KSBPUMPS,EQ,2015-11-17,567.85,562.00,574.00,562.00,565.95,567.10,567.71,649,3.68,128,370,57.01
KSBPUMPS,EQ,2015-11-18,567.10,561.30,566.50,557.00,558.00,558.30,560.27,1807,10.12,135,1008,55.78
KSBPUMPS,EQ,2015-11-19,558.30,560.00,586.70,560.00,586.70,583.55,572.56,3236,18.53,228,2466,76.21
KSBPUMPS,EQ,2015-11-20,583.55,565.40,594.85,565.05,583.00,582.40,584.56,2623,15.33,252,1386,52.84
KSBPUMPS,EQ,2015-11-23,582.40,579.65,580.00,560.70,580.00,574.00,570.03,2937,16.74,304,1361,46.34
KSBPUMPS,EQ,2015-11-24,574.00,570.00,594.00,568.00,588.00,586.50,579.78,1175,6.81,270,862,73.36
KSBPUMPS,EQ,2015-11-26,586.50,572.60,596.00,572.60,582.05,588.25,588.24,1308,7.69,222,769,58.79
KSBPUMPS,EQ,2015-11-27,588.25,577.50,588.95,573.00,575.00,576.15,580.10,882,5.12,78,544,61.68
KSBPUMPS,EQ,2015-11-30,576.15,582.00,584.10,572.00,572.00,574.95,577.45,2860,16.52,137,2232,78.04
KSBPUMPS,EQ,2015-12-01,574.95,575.00,589.80,562.55,565.75,569.00,571.05,2457,14.03,357,951,38.71
KSBPUMPS,EQ,2015-12-02,569.00,566.30,588.35,563.90,568.00,567.15,567.99,787,4.47,109,436,55.40
KSBPUMPS,EQ,2015-12-03,567.15,567.00,578.90,561.00,565.00,565.40,566.61,1251,7.09,106,864,69.06
KSBPUMPS,EQ,2015-12-04,565.40,560.00,603.00,560.00,593.15,594.15,589.64,6644,39.18,493,4636,69.78
KSBPUMPS,EQ,2015-12-07,594.15,578.05,590.10,575.05,583.90,583.15,584.28,779,4.55,127,400,51.35
KSBPUMPS,EQ,2015-12-08,583.15,568.00,592.95,568.00,586.00,587.85,585.66,2156,12.63,293,792,36.73
KSBPUMPS,EQ,2015-12-09,587.85,572.05,586.00,563.00,563.50,565.05,574.06,1268,7.28,160,930,73.34
KSBPUMPS,EQ,2015-12-10,565.05,567.00,577.90,561.95,574.95,572.15,569.17,2178,12.40,169,1119,51.38
KSBPUMPS,EQ,2015-12-11,572.15,565.00,576.00,551.00,575.00,574.50,570.76,1530,8.73,189,1132,73.99
KSBPUMPS,EQ,2015-12-14,574.50,565.00,575.50,565.00,575.50,575.50,570.18,1586,9.04,69,1395,87.96
KSBPUMPS,EQ,2015-12-15,575.50,589.10,592.50,575.00,578.80,577.85,576.05,898,5.17,90,721,80.29
KSBPUMPS,EQ,2015-12-16,577.85,577.15,585.00,575.00,576.05,582.05,577.41,655,3.78,99,449,68.55
KSBPUMPS,EQ,2015-12-17,582.05,584.00,596.95,579.00,580.00,579.55,585.10,821,4.80,84,511,62.24
KSBPUMPS,EQ,2015-12-18,579.55,577.95,585.00,575.00,585.00,576.15,576.27,15619,90.01,71,15223,97.46
KSBPUMPS,EQ,2015-12-21,576.15,585.00,608.40,576.65,577.35,582.40,585.74,2644,15.49,389,1212,45.84
KSBPUMPS,EQ,2015-12-22,582.40,586.00,586.00,575.00,575.00,576.00,578.04,838,4.84,116,500,59.67
KSBPUMPS,EQ,2015-12-23,576.00,581.85,583.90,575.00,575.00,575.85,576.21,1634,9.42,83,1433,87.70
KSBPUMPS,EQ,2015-12-24,575.85,575.05,584.80,575.05,577.05,577.35,581.85,760,4.42,60,550,72.37
KSBPUMPS,EQ,2015-12-28,577.35,587.60,587.60,575.00,575.00,576.35,576.79,1415,8.16,140,781,55.19
KSBPUMPS,EQ,2015-12-29,576.35,583.70,583.70,574.15,576.00,576.50,576.13,819,4.72,104,299,36.51
KSBPUMPS,EQ,2015-12-30,576.50,582.95,608.95,576.95,602.00,596.55,594.43,10126,60.19,793,5824,57.52
KSBPUMPS,EQ,2015-12-31,596.55,595.00,626.55,579.00,619.00,622.25,608.02,18324,111.41,1367,9250,50.48
KSBPUMPS,EQ,2016-01-01,622.25,605.00,643.55,600.25,623.40,628.10,630.06,24462,154.12,1138,11149,45.58
KSBPUMPS,EQ,2016-01-04,628.10,623.40,630.00,606.10,619.95,619.00,619.16,4826,29.88,556,2252,46.66
KSBPUMPS,EQ,2016-01-05,619.00,608.00,627.00,606.00,609.00,611.05,613.59,2395,14.70,393,1555,64.93
KSBPUMPS,EQ,2016-01-06,611.05,613.00,626.75,605.00,612.50,609.85,616.21,2774,17.09,437,1630,58.76
KSBPUMPS,EQ,2016-01-07,609.85,614.00,618.20,580.00,585.00,585.20,593.70,2218,13.17,588,1537,69.30
KSBPUMPS,EQ,2016-01-08,585.20,595.00,606.90,574.45,603.00,602.75,587.45,7519,44.17,672,4278,56.90
KSBPUMPS,EQ,2016-01-11,602.75,578.00,598.00,578.00,585.00,582.30,584.25,4874,28.48,474,2875,58.99
KSBPUMPS,EQ,2016-01-12,582.30,590.50,591.55,575.00,579.50,577.90,577.68,2063,11.92,273,1688,81.82
KSBPUMPS,EQ,2016-01-13,577.90,590.00,590.00,555.00,573.00,571.60,569.59,7008,39.92,422,4353,62.11
KSBPUMPS,EQ,2016-01-14,571.60,570.70,584.95,557.00,573.75,571.45,572.44,2087,11.95,247,1833,87.83
KSBPUMPS,EQ,2016-01-15,571.45,566.00,579.55,550.00,555.00,555.55,566.63,2367,13.41,391,1423,60.12
KSBPUMPS,EQ,2016-01-18,555.55,568.00,570.00,523.50,545.00,539.70,547.06,5326,29.14,389,4256,79.91
KSBPUMPS,EQ,2016-01-19,539.70,552.00,582.00,540.55,563.00,559.85,556.79,1855,10.33,164,1180,63.61
KSBPUMPS,EQ,2016-01-20,559.85,550.00,555.00,516.20,547.00,544.50,541.04,7030,38.03,563,1988,28.28
KSBPUMPS,EQ,2016-01-21,544.50,555.00,555.00,545.00,545.50,545.50,548.71,392,2.15,42,287,73.21
KSBPUMPS,EQ,2016-01-22,545.50,563.00,563.00,531.50,536.00,541.75,549.08,1648,9.05,148,1111,67.42
KSBPUMPS,EQ,2016-01-25,541.75,532.00,550.00,532.00,550.00,545.85,545.70,2407,13.14,680,1916,79.60
KSBPUMPS,EQ,2016-01-27,545.85,550.00,564.00,542.05,555.00,560.70,554.47,783,4.34,75,702,89.66
KSBPUMPS,EQ,2016-01-28,560.70,555.00,565.00,550.00,550.00,551.90,558.99,478,2.67,48,372,77.82
KSBPUMPS,EQ,2016-01-29,551.90,550.00,557.85,542.10,550.00,553.40,549.35,1108,6.09,136,607,54.78
KSBPUMPS,EQ,2016-02-01,553.40,550.00,565.00,545.75,552.00,550.25,552.92,1755,9.70,158,1163,66.27
KSBPUMPS,EQ,2016-02-02,550.25,559.65,561.00,545.00,545.00,550.20,556.10,958,5.33,68,555,57.93
KSBPUMPS,EQ,2016-02-03,550.20,550.00,550.00,531.90,545.00,536.70,534.89,3950,21.13,155,3422,86.63
KSBPUMPS,EQ,2016-02-04,536.70,540.00,554.65,533.30,534.05,538.20,540.50,6248,33.77,383,5471,87.56
KSBPUMPS,EQ,2016-02-05,538.20,534.00,547.90,534.00,535.10,538.95,540.06,5778,31.20,93,5544,95.95
KSBPUMPS,EQ,2016-02-08,538.95,536.00,550.00,536.00,540.00,539.15,541.32,1687,9.13,174,1328,78.72
KSBPUMPS,EQ,2016-02-09,539.15,531.00,540.00,530.05,534.80,534.95,535.24,1189,6.36,89,931,78.30
KSBPUMPS,EQ,2016-02-10,534.95,543.50,553.80,530.00,535.00,535.05,542.26,4301,23.32,282,1028,23.90
KSBPUMPS,EQ,2016-02-11,535.05,525.00,539.90,523.30,539.90,531.45,528.99,23700,125.37,1633,13233,55.84
KSBPUMPS,EQ,2016-02-12,531.45,528.70,534.85,505.00,505.00,515.75,515.37,1952,10.06,252,1462,74.90
KSBPUMPS,EQ,2016-02-15,515.75,516.00,548.95,516.00,526.50,531.00,530.14,748,3.97,136,350,46.79
KSBPUMPS,EQ,2016-02-16,531.00,530.00,530.00,515.55,515.55,519.90,521.03,459,2.39,59,262,57.08
KSBPUMPS,EQ,2016-02-17,519.90,515.00,528.00,503.00,508.00,509.45,512.74,711,3.65,186,370,52.04
KSBPUMPS,EQ,2016-02-18,509.45,538.80,538.80,514.05,514.05,518.35,525.91,1726,9.08,161,900,52.14
KSBPUMPS,EQ,2016-02-19,518.35,540.00,576.95,528.00,561.50,561.20,555.04,11250,62.44,923,3700,32.89
KSBPUMPS,EQ,2016-02-22,561.20,565.00,567.35,542.60,553.00,549.50,557.59,6414,35.76,514,4621,72.05
KSBPUMPS,EQ,2016-02-23,549.50,548.00,552.80,527.00,530.00,531.65,534.40,1918,10.25,153,1113,58.03
KSBPUMPS,EQ,2016-02-24,531.65,531.65,539.90,516.75,537.00,529.10,525.12,3046,16.00,228,2202,72.29
KSBPUMPS,EQ,2016-02-25,529.10,524.10,529.35,511.10,511.10,513.75,518.62,1418,7.35,115,945,66.64
KSBPUMPS,EQ,2016-02-26,513.75,520.00,530.00,516.00,529.80,525.25,523.28,1848,9.67,303,1210,65.48
KSBPUMPS,EQ,2016-02-29,525.25,535.00,535.00,514.00,521.00,521.35,518.38,17339,89.88,222,16314,94.09
KSBPUMPS,EQ,2016-03-01,521.35,523.00,530.00,519.50,525.00,524.70,525.97,8181,43.03,295,5046,61.68
KSBPUMPS,EQ,2016-03-02,524.70,529.20,548.00,525.00,540.00,542.60,539.13,5117,27.59,298,3127,61.11
KSBPUMPS,EQ,2016-03-03,542.60,531.15,546.40,526.00,535.00,529.95,533.83,10973,58.58,441,5702,51.96
KSBPUMPS,EQ,2016-03-04,529.95,543.80,543.80,516.00,537.70,535.15,531.26,7133,37.89,561,3366,47.19
KSBPUMPS,EQ,2016-03-08,535.15,537.95,565.85,528.00,559.00,555.80,552.40,6176,34.12,461,3506,56.77
KSBPUMPS,EQ,2016-03-09,555.80,549.00,599.35,542.05,588.00,587.60,582.66,13477,78.53,1030,6593,48.92
KSBPUMPS,EQ,2016-03-10,587.60,600.00,600.00,580.00,586.95,583.35,587.06,4116,24.16,297,2923,71.02
KSBPUMPS,EQ,2016-03-11,583.35,598.65,600.00,587.05,593.55,594.50,594.21,3126,18.58,221,2265,72.46
KSBPUMPS,EQ,2016-03-14,594.50,607.95,617.00,585.25,612.00,605.05,602.06,5730,34.50,418,2622,45.76
KSBPUMPS,EQ,2016-03-15,605.05,605.05,624.00,588.40,591.10,593.10,594.88,22675,134.89,457,18929,83.48
KSBPUMPS,EQ,2016-03-16,593.10,599.00,610.00,581.05,600.00,602.70,600.39,12120,72.77,1562,5618,46.35
KSBPUMPS,EQ,2016-03-17,602.70,590.25,627.30,590.25,615.00,622.40,615.36,14676,90.31,997,6877,46.86
KSBPUMPS,EQ,2016-03-18,622.40,622.00,644.00,607.00,633.05,635.25,629.06,16911,106.38,858,8440,49.91
KSBPUMPS,EQ,2016-03-21,635.25,616.20,650.00,615.15,640.30,643.50,640.49,10882,69.70,686,5910,54.31
KSBPUMPS,EQ,2016-03-22,643.50,631.10,643.50,625.05,631.15,637.50,635.83,15225,96.81,640,6737,44.25
KSBPUMPS,EQ,2016-03-23,637.50,631.15,680.00,627.00,666.00,663.45,661.14,28405,187.80,1242,14045,49.45
KSBPUMPS,EQ,2016-03-28,663.45,648.10,674.00,635.30,650.00,658.75,653.19,18574,121.32,775,9018,48.55
KSBPUMPS,EQ,2016-03-29,658.75,646.25,665.00,645.00,650.00,649.15,654.44,3141,20.56,294,1228,39.10
KSBPUMPS,EQ,2016-03-30,649.15,658.00,658.50,640.00,643.05,645.60,649.40,6576,42.70,319,4453,67.72
KSBPUMPS,EQ,2016-03-31,645.60,640.60,652.90,629.00,635.00,633.45,640.09,5617,35.95,242,3388,60.32
KSBPUMPS,EQ,2016-04-01,633.45,639.85,639.85,616.10,617.50,616.85,621.12,3890,24.16,402,2092,53.78
KSBPUMPS,EQ,2016-04-04,616.85,616.00,622.20,596.60,602.00,599.55,604.04,5189,31.34,281,3446,66.41
KSBPUMPS,EQ,2016-04-05,599.55,608.00,608.00,590.00,590.60,593.85,595.90,1814,10.81,307,1180,65.05
KSBPUMPS,EQ,2016-04-06,593.85,595.00,669.00,587.00,631.20,633.10,642.02,50798,326.13,3330,9310,18.33
KSBPUMPS,EQ,2016-04-07,633.10,633.10,647.10,612.40,617.00,618.20,629.81,7917,49.86,586,5157,65.14
KSBPUMPS,EQ,2016-04-08,618.20,627.95,635.00,615.45,621.25,627.40,628.68,4172,26.23,309,1629,39.05
KSBPUMPS,EQ,2016-04-11,627.40,635.00,635.00,616.25,617.00,621.15,624.04,3905,24.37,521,2443,62.56
KSBPUMPS,EQ,2016-04-12,621.15,627.90,637.00,619.95,625.00,627.95,632.07,13554,85.67,430,9606,70.87
KSBPUMPS,EQ,2016-04-13,627.95,630.00,635.00,616.00,616.50,620.40,628.35,4689,29.46,267,2584,55.11
KSBPUMPS,EQ,2016-04-18,620.40,615.10,630.90,615.00,623.70,619.35,619.48,1004,6.22,105,792,78.88
KSBPUMPS,EQ,2016-04-20,619.35,623.70,630.00,620.10,629.00,628.25,626.88,2522,15.81,201,1333,52.85
KSBPUMPS,EQ,2016-04-21,628.25,629.00,629.05,614.30,619.00,618.30,621.56,2353,14.63,108,1942,82.53
KSBPUMPS,EQ,2016-04-22,618.30,626.95,626.95,612.40,620.55,618.80,617.83,1812,11.20,112,1471,81.18
KSBPUMPS,EQ,2016-04-25,618.80,619.05,624.80,609.10,623.90,618.75,615.58,1290,7.94,125,972,75.35
KSBPUMPS,EQ,2016-04-26,618.75,628.00,718.00,601.50,672.00,670.35,684.52,382780,2620.20,18147,61583,16.09
KSBPUMPS,EQ,2016-04-27,670.35,673.00,675.00,655.00,667.50,664.00,664.07,43076,286.06,2655,14202,32.97
KSBPUMPS,EQ,2016-04-28,664.00,670.00,700.00,667.00,684.95,682.45,689.81,90567,624.74,4128,28675,31.66
KSBPUMPS,EQ,2016-04-29,682.45,686.50,700.00,675.00,683.50,684.45,692.52,36433,252.31,2162,14664,40.25
KSBPUMPS,EQ,2016-05-02,684.45,685.25,696.00,685.25,687.00,689.30,689.86,21827,150.58,751,12833,58.79
KSBPUMPS,EQ,2016-05-03,689.30,694.85,705.00,685.40,688.00,688.70,697.01,46839,326.47,2831,25492,54.42
KSBPUMPS,EQ,2016-05-04,688.70,689.50,698.00,676.05,683.00,680.70,686.76,11459,78.70,719,7177,62.63
KSBPUMPS,EQ,2016-05-05,680.70,680.70,687.00,670.15,670.15,674.45,679.01,7092,48.16,528,4576,64.52
KSBPUMPS,EQ,2016-05-06,674.45,682.65,683.00,670.15,680.00,679.50,676.93,5426,36.73,596,2821,51.99
KSBPUMPS,EQ,2016-05-09,679.50,693.95,699.95,675.00,680.50,679.85,680.71,7331,49.90,468,3340,45.56
KSBPUMPS,EQ,2016-05-10,679.85,685.00,688.90,666.50,680.00,680.00,678.98,11653,79.12,603,8458,72.58
KSBPUMPS,EQ,2016-05-11,680.00,670.00,684.00,666.00,680.95,680.30,678.94,3083,20.93,195,2113,68.54
KSBPUMPS,EQ,2016-05-12,680.30,684.90,684.90,676.25,683.50,681.10,680.31,2894,19.69,189,1881,65.00
KSBPUMPS,EQ,2016-05-13,681.10,680.00,683.00,675.05,679.00,678.20,677.81,3919,26.56,154,3550,90.58
KSBPUMPS,EQ,2016-05-16,678.20,680.00,698.50,678.00,680.00,685.80,685.88,4877,33.45,337,3105,63.67
KSBPUMPS,EQ,2016-05-17,685.80,686.00,692.00,680.00,683.00,682.10,683.60,4032,27.56,358,2112,52.38
KSBPUMPS,EQ,2016-05-18,682.10,688.95,688.95,678.00,684.00,680.95,682.24,1622,11.07,155,903,55.67
KSBPUMPS,EQ,2016-05-19,680.95,684.00,684.00,676.00,676.00,676.00,677.64,5995,40.62,262,4709,78.55
KSBPUMPS,EQ,2016-05-20,676.00,675.00,684.00,675.00,678.00,677.55,677.27,2084,14.11,165,1639,78.65
KSBPUMPS,EQ,2016-05-23,677.55,675.50,680.00,670.00,676.00,673.55,675.19,1704,11.51,223,1287,75.53
KSBPUMPS,EQ,2016-05-24,673.55,671.00,692.55,671.00,684.00,683.60,681.63,5214,35.54,559,3196,61.30
KSBPUMPS,EQ,2016-05-25,683.60,683.60,689.95,676.00,676.00,678.55,684.59,2282,15.62,218,1780,78.00
KSBPUMPS,EQ,2016-05-26,678.55,686.95,686.95,667.00,673.95,672.00,675.95,3912,26.44,259,2911,74.41
KSBPUMPS,EQ,2016-05-27,672.00,681.95,682.00,670.05,681.00,680.40,677.92,2373,16.09,187,1815,76.49
KSBPUMPS,EQ,2016-05-30,680.40,683.90,685.00,668.00,670.00,669.75,673.42,5055,34.04,548,3512,69.48
KSBPUMPS,EQ,2016-05-31,669.75,670.00,687.90,665.20,682.00,685.15,678.30,5568,37.77,738,3464,62.21
KSBPUMPS,EQ,2016-06-01,685.15,685.15,689.95,674.00,674.00,676.80,680.37,2316,15.76,209,1335,57.64
KSBPUMPS,EQ,2016-06-02,676.80,680.00,681.00,670.00,670.00,672.85,674.07,1719,11.59,114,883,51.37
KSBPUMPS,EQ,2016-06-03,672.85,678.75,681.75,665.05,665.05,668.20,671.92,2744,18.44,232,1632,59.48
KSBPUMPS,EQ,2016-06-06,668.20,680.00,680.00,665.10,674.00,672.00,669.78,2878,19.28,179,2254,78.32
KSBPUMPS,EQ,2016-06-07,672.00,675.00,685.00,670.15,685.00,680.55,678.54,3642,24.71,262,2416,66.34
KSBPUMPS,EQ,2016-06-08,680.55,680.00,687.00,675.00,683.60,680.50,681.30,2642,18.00,138,1775,67.18
KSBPUMPS,EQ,2016-06-09,680.50,685.00,688.90,680.00,680.00,680.05,681.42,2407,16.40,229,1368,56.83
KSBPUMPS,EQ,2016-06-10,680.05,687.00,689.00,667.00,672.00,677.45,680.91,4482,30.52,439,2888,64.44
KSBPUMPS,EQ,2016-06-13,677.45,676.00,684.40,668.10,673.00,675.60,672.92,2128,14.32,249,1447,68.00
KSBPUMPS,EQ,2016-06-14,675.60,678.90,680.00,670.00,672.00,673.80,673.86,2307,15.55,192,1193,51.71
KSBPUMPS,EQ,2016-06-15,673.80,670.00,685.00,670.00,683.75,683.45,681.06,3115,21.22,359,2749,88.25
KSBPUMPS,EQ,2016-06-16,683.45,683.75,684.90,673.20,675.55,675.75,676.63,1233,8.34,108,686,55.64
KSBPUMPS,EQ,2016-06-17,675.75,684.45,684.45,661.05,670.00,670.55,668.69,2811,18.80,386,1812,64.46
KSBPUMPS,EQ,2016-06-20,670.55,670.00,672.95,665.00,665.50,665.85,668.05,1219,8.14,113,688,56.44
KSBPUMPS,EQ,2016-06-21,665.85,666.25,670.00,664.00,665.05,666.80,666.26,921,6.14,131,610,66.23
KSBPUMPS,EQ,2016-06-22,666.80,666.75,674.00,665.00,672.10,665.55,668.35,1768,11.82,162,1276,72.17
KSBPUMPS,EQ,2016-06-23,665.55,670.00,670.00,660.00,660.20,662.95,662.38,1144,7.58,151,785,68.62
KSBPUMPS,EQ,2016-06-24,662.95,667.00,667.40,650.10,666.95,664.85,658.92,5629,37.09,344,3625,64.40
KSBPUMPS,EQ,2016-06-27,664.85,666.00,690.00,666.00,684.70,683.05,684.39,6410,43.87,365,3515,54.84
KSBPUMPS,EQ,2016-06-28,683.05,683.05,693.00,672.40,680.00,686.10,682.36,1987,13.56,182,1599,80.47
KSBPUMPS,EQ,2016-06-29,686.10,685.00,736.90,680.00,709.00,723.65,718.77,51651,371.25,2380,22926,44.39
KSBPUMPS,EQ,2016-06-30,723.65,724.00,749.00,712.00,745.00,745.20,734.37,61673,452.91,3141,27899,45.24
KSBPUMPS,EQ,2016-07-01,745.20,740.00,745.95,712.00,715.10,718.90,727.67,6491,47.23,510,3801,58.56
KSBPUMPS,EQ,2016-07-04,718.90,715.10,728.00,703.05,706.00,709.10,710.36,13509,95.96,508,6018,44.55
KSBPUMPS,EQ,2016-07-05,709.10,703.05,723.00,700.10,701.70,703.55,710.48,4321,30.70,436,1755,40.62
KSBPUMPS,EQ,2016-07-07,703.55,702.00,747.20,700.10,742.00,741.65,737.26,31387,231.40,1392,9114,29.04
KSBPUMPS,EQ,2016-07-08,741.65,740.00,765.00,705.15,711.40,716.05,744.11,42383,315.37,2281,11507,27.15
KSBPUMPS,EQ,2016-07-11,716.05,733.95,774.00,705.15,765.50,761.70,745.34,33694,251.14,1636,16113,47.82
KSBPUMPS,EQ,2016-07-12,761.70,756.00,760.00,727.65,728.00,733.75,746.80,15866,118.49,1335,5100,32.14
KSBPUMPS,EQ,2016-07-13,733.75,733.75,739.60,719.00,720.00,722.95,726.70,3589,26.08,273,2112,58.85
KSBPUMPS,EQ,2016-07-14,722.95,727.85,731.00,720.00,728.60,725.25,726.64,2489,18.09,172,1260,50.62
KSBPUMPS,EQ,2016-07-15,725.25,725.25,734.65,705.30,718.00,719.55,720.47,6905,49.75,429,2501,36.22
KSBPUMPS,EQ,2016-07-18,719.55,725.50,726.00,711.00,719.00,715.15,718.06,2263,16.25,182,1349,59.61
KSBPUMPS,EQ,2016-07-19,715.15,707.00,728.35,707.00,721.00,716.90,715.38,2887,20.65,200,1944,67.34
KSBPUMPS,EQ,2016-07-20,716.90,716.90,726.00,713.00,716.50,714.50,716.78,1212,8.69,168,554,45.71
KSBPUMPS,EQ,2016-07-21,714.50,724.90,724.90,710.00,712.10,715.65,716.93,2191,15.71,175,1321,60.29
KSBPUMPS,EQ,2016-07-22,715.65,724.70,749.00,717.90,729.70,732.20,735.46,11124,81.81,1002,4623,41.56
KSBPUMPS,EQ,2016-07-25,732.20,715.10,727.80,690.00,705.00,704.35,704.21,17658,124.35,1795,6881,38.97
KSBPUMPS,EQ,2016-07-26,704.35,704.40,704.40,691.45,693.50,694.50,696.39,6097,42.46,502,2963,48.60
KSBPUMPS,EQ,2016-07-27,694.50,702.95,703.10,681.95,695.00,691.80,691.91,5521,38.20,475,3230,58.50
KSBPUMPS,EQ,2016-07-28,691.80,691.80,698.00,677.00,679.00,682.55,682.88,32500,221.94,977,19781,60.86
KSBPUMPS,EQ,2016-07-29,682.55,685.00,687.80,668.00,678.40,676.20,679.55,6169,41.92,348,4693,76.07
KSBPUMPS,EQ,2016-08-01,676.20,680.00,682.00,666.20,671.00,667.85,671.31,4575,30.71,409,2852,62.34
KSBPUMPS,EQ,2016-08-02,667.85,666.00,674.00,652.00,654.00,655.45,661.48,10331,68.34,537,8343,80.76
KSBPUMPS,EQ,2016-08-03,655.45,655.00,659.50,636.25,640.00,640.25,645.71,5688,36.73,558,3728,65.54
KSBPUMPS,EQ,2016-08-04,640.25,642.00,648.05,627.00,631.00,629.55,631.39,4389,27.71,393,3556,81.02
KSBPUMPS,EQ,2016-08-05,629.55,628.20,644.25,626.10,627.00,628.00,629.64,5436,34.23,399,3483,64.07
KSBPUMPS,EQ,2016-08-08,628.00,632.50,655.10,624.95,626.00,628.15,633.00,17607,111.45,1300,10915,61.99
KSBPUMPS,EQ,2016-08-09,628.15,630.00,636.90,621.00,623.95,622.75,627.65,8881,55.74,587,6308,71.03
KSBPUMPS,EQ,2016-08-10,622.75,634.95,634.95,607.00,609.00,611.70,611.62,23034,140.88,916,19344,83.98
KSBPUMPS,EQ,2016-08-11,611.70,611.70,619.65,595.00,600.00,600.85,600.67,9316,55.96,798,7429,79.74
KSBPUMPS,EQ,2016-08-12,600.85,605.90,618.00,601.35,602.05,603.15,606.91,2410,14.63,214,1300,53.94
KSBPUMPS,EQ,2016-08-16,603.15,613.00,628.00,600.00,613.90,613.05,613.79,5839,35.84,636,3189,54.62
KSBPUMPS,EQ,2016-08-17,613.05,613.45,623.60,602.00,616.00,615.20,614.64,3605,22.16,353,1835,50.90
KSBPUMPS,EQ,2016-08-18,615.20,606.10,625.90,601.05,624.00,623.70,621.14,2733,16.98,236,1251,45.77
KSBPUMPS,EQ,2016-08-19,623.70,628.00,634.00,621.00,629.00,630.60,629.03,4081,25.67,234,2740,67.14
KSBPUMPS,EQ,2016-08-22,630.60,630.60,637.35,614.15,630.00,630.05,630.00,9048,57.00,367,3881,42.89
KSBPUMPS,EQ,2016-08-23,630.05,630.00,634.90,628.00,632.70,630.90,630.74,1416,8.93,108,1013,71.54
KSBPUMPS,EQ,2016-08-24,630.90,625.20,634.60,625.15,631.00,631.60,630.79,1693,10.68,73,1145,67.63
KSBPUMPS,EQ,2016-08-25,631.60,634.10,645.90,632.65,632.65,635.05,637.88,4282,27.31,243,2467,57.61
KSBPUMPS,EQ,2016-08-26,635.05,630.00,635.00,621.00,621.65,625.80,627.08,1790,11.22,165,1240,69.27
KSBPUMPS,EQ,2016-08-29,625.80,625.80,634.00,620.10,632.00,631.85,626.73,513,3.22,81,430,83.82
KSBPUMPS,EQ,2016-08-30,631.85,632.00,662.95,628.00,637.70,650.65,647.95,11104,71.95,811,5083,45.78
KSBPUMPS,EQ,2016-08-31,650.65,640.00,674.00,640.00,656.10,665.30,658.80,11494,75.72,912,5225,45.46
KSBPUMPS,EQ,2016-09-01,665.30,655.05,665.00,645.05,648.10,653.10,659.21,3141,20.71,231,1644,52.34
KSBPUMPS,EQ,2016-09-02,653.10,657.90,665.00,627.70,632.00,634.90,646.18,5194,33.56,334,4056,78.09
