Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOTAKPSUBK,EQ,2015-10-09,324.90,328.00,331.00,320.01,325.00,325.44,322.05,18757,60.41,129,15358,81.88
KOTAKPSUBK,EQ,2015-10-12,325.44,325.00,325.00,314.00,323.59,322.10,320.59,2977,9.54,60,1151,38.66
KOTAKPSUBK,EQ,2015-10-13,322.10,323.00,324.10,321.00,323.00,322.00,322.41,912,2.94,27,29,3.18
KOTAKPSUBK,EQ,2015-10-14,322.00,322.00,324.00,320.00,322.00,321.02,322.34,4991,16.09,27,4662,93.41
KOTAKPSUBK,EQ,2015-10-15,321.02,322.00,327.00,320.00,327.00,327.00,323.98,6519,21.12,49,5547,85.09
KOTAKPSUBK,EQ,2015-10-16,327.00,327.00,336.00,324.00,336.00,332.61,327.18,2951,9.66,50,2286,77.47
KOTAKPSUBK,EQ,2015-10-19,332.61,333.00,333.99,330.00,330.00,330.00,331.86,466,1.55,31,315,67.60
KOTAKPSUBK,EQ,2015-10-20,330.00,331.00,335.00,331.00,335.00,333.87,332.90,2175,7.24,25,1336,61.43
KOTAKPSUBK,EQ,2015-10-21,333.87,331.00,332.00,325.50,325.50,325.50,330.10,8672,28.63,95,7835,90.35
KOTAKPSUBK,EQ,2015-10-23,325.50,330.00,332.00,329.05,331.00,331.00,330.24,908,3.00,36,285,31.39
KOTAKPSUBK,EQ,2015-10-26,331.00,330.00,330.01,326.00,328.05,327.96,328.09,2770,9.09,37,2100,75.81
KOTAKPSUBK,EQ,2015-10-27,327.96,329.00,329.00,324.00,324.00,324.00,324.17,1655,5.37,13,1485,89.73
KOTAKPSUBK,EQ,2015-10-28,324.00,323.00,323.00,315.05,318.00,319.98,317.96,538,1.71,41,169,31.41
KOTAKPSUBK,EQ,2015-10-29,319.98,318.00,318.99,313.00,315.00,315.33,315.29,1417,4.47,57,789,55.68
KOTAKPSUBK,EQ,2015-10-30,315.33,314.00,316.00,307.00,307.05,308.90,311.51,2109,6.57,63,585,27.74
KOTAKPSUBK,EQ,2015-11-02,308.90,309.00,318.00,304.07,310.00,312.12,308.84,5316,16.42,92,2463,46.33
KOTAKPSUBK,EQ,2015-11-03,312.12,310.55,313.00,308.03,310.00,310.04,310.72,1147,3.56,39,667,58.15
KOTAKPSUBK,EQ,2015-11-04,310.04,312.00,315.00,309.00,311.00,310.04,311.26,40253,125.29,71,27791,69.04
KOTAKPSUBK,EQ,2015-11-05,310.04,311.00,313.00,306.00,308.00,307.89,309.44,3495,10.81,56,2894,82.80
KOTAKPSUBK,EQ,2015-11-06,307.89,308.00,319.99,303.40,315.15,315.45,314.35,6879,21.62,121,722,10.50
KOTAKPSUBK,EQ,2015-11-09,315.45,320.00,328.00,313.00,328.00,327.05,319.78,5638,18.03,89,4246,75.31
KOTAKPSUBK,EQ,2015-11-10,327.05,320.00,329.00,317.21,323.50,323.60,320.89,11041,35.43,105,4371,39.59
KOTAKPSUBK,EQ,2015-11-11,323.60,320.01,323.00,320.01,323.00,321.10,321.07,840,2.70,28,751,89.40
KOTAKPSUBK,EQ,2015-11-13,321.10,317.10,318.00,314.00,315.95,315.10,315.30,1323,4.17,36,465,35.15
KOTAKPSUBK,EQ,2015-11-16,315.10,319.55,325.94,317.50,324.00,323.04,320.34,2106,6.75,61,1210,57.45
KOTAKPSUBK,EQ,2015-11-17,323.04,324.00,331.00,322.00,324.00,324.38,323.79,3042,9.85,26,2373,78.01
KOTAKPSUBK,EQ,2015-11-18,324.38,320.00,324.00,318.00,318.50,318.50,320.78,1417,4.55,38,490,34.58
KOTAKPSUBK,EQ,2015-11-19,318.50,318.50,321.00,318.50,321.00,320.21,319.91,2193,7.02,42,2051,93.52
KOTAKPSUBK,EQ,2015-11-20,320.21,318.00,322.00,315.01,322.00,321.35,319.84,2810,8.99,41,1210,43.06
KOTAKPSUBK,EQ,2015-11-23,321.35,320.00,323.00,317.95,322.98,320.88,319.67,789,2.52,34,273,34.60
KOTAKPSUBK,EQ,2015-11-24,320.88,317.00,319.00,317.00,318.00,318.00,318.45,47,0.15,11,36,76.60
KOTAKPSUBK,EQ,2015-11-26,318.00,324.40,324.40,315.00,319.00,318.00,317.85,4599,14.62,43,116,2.52
KOTAKPSUBK,EQ,2015-11-27,318.00,318.00,329.39,318.00,329.00,327.65,324.40,15264,49.52,71,4347,28.48
KOTAKPSUBK,EQ,2015-11-30,327.65,329.00,334.80,329.00,330.00,332.25,332.12,24760,82.23,84,13647,55.12
KOTAKPSUBK,EQ,2015-12-01,332.25,331.00,333.99,325.00,329.00,330.40,328.42,6574,21.59,57,1718,26.13
KOTAKPSUBK,EQ,2015-12-02,330.40,330.00,330.00,320.50,322.00,324.98,324.53,39523,128.26,104,25035,63.34
KOTAKPSUBK,EQ,2015-12-03,324.98,325.00,331.50,312.00,316.00,316.06,320.19,12051,38.59,71,1144,9.49
KOTAKPSUBK,EQ,2015-12-04,316.06,314.10,316.00,313.05,315.00,315.00,314.42,131,0.41,18,79,60.31
KOTAKPSUBK,EQ,2015-12-07,315.00,316.00,317.00,312.11,314.00,314.34,313.67,886,2.78,44,521,58.80
KOTAKPSUBK,EQ,2015-12-08,314.34,313.00,316.00,308.00,308.00,308.00,311.00,9662,30.05,65,3051,31.58
KOTAKPSUBK,EQ,2015-12-09,308.00,308.00,308.87,304.00,304.00,306.22,306.35,716,2.19,43,251,35.06
KOTAKPSUBK,EQ,2015-12-10,306.22,307.00,308.79,300.11,305.90,305.90,302.98,4006,12.14,56,1314,32.80
KOTAKPSUBK,EQ,2015-12-11,305.90,304.00,310.00,292.00,298.00,296.84,297.56,1743,5.19,135,1246,71.49
KOTAKPSUBK,EQ,2015-12-14,296.84,292.00,295.00,290.00,292.75,292.87,292.97,16755,49.09,40,9398,56.09
KOTAKPSUBK,EQ,2015-12-15,292.87,290.00,295.00,290.00,293.00,292.66,292.23,723,2.11,34,517,71.51
KOTAKPSUBK,EQ,2015-12-16,292.66,293.05,295.99,292.01,295.50,295.31,293.80,252,0.74,19,197,78.17
KOTAKPSUBK,EQ,2015-12-17,295.31,298.00,301.00,294.00,300.00,300.00,298.65,960,2.87,33,710,73.96
KOTAKPSUBK,EQ,2015-12-18,300.00,299.00,302.69,296.01,298.00,297.55,299.33,20620,61.72,50,252,1.22
KOTAKPSUBK,EQ,2015-12-21,297.55,298.00,301.00,298.00,301.00,300.16,299.86,513,1.54,20,236,46.00
KOTAKPSUBK,EQ,2015-12-22,300.16,301.00,301.99,297.05,298.00,298.00,299.65,617,1.85,29,287,46.52
KOTAKPSUBK,EQ,2015-12-23,298.00,298.02,301.95,297.00,300.00,299.97,298.60,348,1.04,23,244,70.11
KOTAKPSUBK,EQ,2015-12-24,299.97,299.02,299.02,290.30,296.95,296.82,296.25,9109,26.99,80,445,4.89
KOTAKPSUBK,EQ,2015-12-28,296.82,302.80,305.70,296.00,297.00,297.00,297.71,246,0.73,22,91,36.99
KOTAKPSUBK,EQ,2015-12-29,297.00,297.00,297.95,295.01,297.00,297.00,296.92,207,0.61,12,36,17.39
KOTAKPSUBK,EQ,2015-12-30,297.00,297.00,299.90,293.00,294.00,294.00,295.53,23560,69.63,62,5089,21.60
KOTAKPSUBK,EQ,2015-12-31,294.00,294.00,294.00,291.00,292.00,292.07,292.24,488,1.43,31,251,51.43
KOTAKPSUBK,EQ,2016-01-01,292.07,293.00,297.00,292.00,297.00,295.85,293.24,379,1.11,21,141,37.20
KOTAKPSUBK,EQ,2016-01-04,295.85,296.00,296.00,284.00,285.10,285.05,289.92,34687,100.56,471,19689,56.76
KOTAKPSUBK,EQ,2016-01-05,285.05,288.00,288.00,280.10,283.00,282.51,284.80,1365,3.89,66,882,64.62
KOTAKPSUBK,EQ,2016-01-06,282.51,280.00,285.98,280.00,281.10,281.34,284.02,813,2.31,40,331,40.71
KOTAKPSUBK,EQ,2016-01-07,281.34,282.00,282.00,268.15,271.00,270.95,272.60,1985,5.41,88,1629,82.07
KOTAKPSUBK,EQ,2016-01-08,270.95,275.00,280.00,270.00,272.50,271.72,273.44,1776,4.86,52,1117,62.89
KOTAKPSUBK,EQ,2016-01-11,271.72,270.00,270.00,262.99,265.00,264.34,264.15,4460,11.78,90,3376,75.70
KOTAKPSUBK,EQ,2016-01-12,264.34,264.00,265.00,259.00,260.00,261.00,260.80,1104,2.88,65,778,70.47
KOTAKPSUBK,EQ,2016-01-13,261.00,261.00,261.00,250.50,255.00,253.90,255.09,6640,16.94,85,4895,73.72
KOTAKPSUBK,EQ,2016-01-14,253.90,250.00,255.00,250.00,251.00,250.89,251.16,2709,6.80,62,1646,60.76
KOTAKPSUBK,EQ,2016-01-15,250.89,251.00,251.00,239.00,240.00,239.84,242.92,3422,8.31,83,1637,47.84
KOTAKPSUBK,EQ,2016-01-18,239.84,239.00,240.00,231.00,233.50,232.59,234.28,20538,48.12,133,5898,28.72
KOTAKPSUBK,EQ,2016-01-19,232.59,235.00,240.00,233.05,237.00,235.58,235.51,1763,4.15,81,1020,57.86
KOTAKPSUBK,EQ,2016-01-20,235.58,230.90,230.90,222.05,225.00,224.93,226.71,4584,10.39,94,3094,67.50
KOTAKPSUBK,EQ,2016-01-21,224.93,228.00,234.00,223.01,234.00,230.81,228.18,2541,5.80,62,1662,65.41
KOTAKPSUBK,EQ,2016-01-22,230.81,232.00,240.08,231.00,236.10,239.08,234.57,16835,39.49,113,10165,60.38
KOTAKPSUBK,EQ,2016-01-25,239.08,241.00,243.90,234.00,238.00,239.29,239.44,19219,46.02,98,5415,28.18
KOTAKPSUBK,EQ,2016-01-27,239.29,239.00,241.70,233.01,236.53,236.53,238.86,16403,39.18,95,6915,42.16
KOTAKPSUBK,EQ,2016-01-28,236.53,233.01,240.00,233.01,236.11,237.11,237.08,14000,33.19,54,7557,53.98
KOTAKPSUBK,EQ,2016-01-29,237.11,239.99,239.99,231.00,235.00,235.00,235.14,9373,22.04,73,1166,12.44
KOTAKPSUBK,EQ,2016-02-01,235.00,236.00,236.00,225.60,226.80,226.11,228.53,4732,10.81,134,2632,55.62
KOTAKPSUBK,EQ,2016-02-02,226.11,226.00,234.99,222.30,223.80,223.34,226.62,16469,37.32,140,7490,45.48
KOTAKPSUBK,EQ,2016-02-03,223.34,219.00,220.00,215.00,219.00,217.38,217.76,2044,4.45,74,1076,52.64
KOTAKPSUBK,EQ,2016-02-04,217.38,221.70,225.00,215.05,220.00,218.62,219.21,2733,5.99,66,1779,65.09
KOTAKPSUBK,EQ,2016-02-05,218.62,218.00,224.00,217.05,224.00,223.10,221.03,3791,8.38,63,1671,44.08
KOTAKPSUBK,EQ,2016-02-08,223.10,225.00,236.00,225.00,230.00,230.93,229.23,10965,25.14,119,6683,60.95
KOTAKPSUBK,EQ,2016-02-09,230.93,225.00,229.99,222.05,226.00,223.34,225.85,5032,11.36,100,1670,33.19
KOTAKPSUBK,EQ,2016-02-10,223.34,224.00,224.65,206.11,210.00,209.17,211.73,23062,48.83,249,18565,80.50
KOTAKPSUBK,EQ,2016-02-11,209.17,210.00,227.10,202.00,206.00,205.81,212.24,13019,27.63,440,7530,57.84
KOTAKPSUBK,EQ,2016-02-12,205.81,206.00,206.00,193.05,202.95,197.72,198.27,11332,22.47,149,8105,71.52
KOTAKPSUBK,EQ,2016-02-15,197.72,201.00,221.50,201.00,220.00,218.46,213.28,10985,23.43,155,9437,85.91
KOTAKPSUBK,EQ,2016-02-16,218.46,220.00,229.00,201.00,210.00,207.28,215.77,4800,10.36,138,3166,65.96
KOTAKPSUBK,EQ,2016-02-17,207.28,202.00,213.50,200.05,211.00,210.14,204.85,6742,13.81,114,3751,55.64
KOTAKPSUBK,EQ,2016-02-18,210.14,212.00,218.00,207.50,212.00,215.95,211.84,32120,68.04,165,27845,86.69
KOTAKPSUBK,EQ,2016-02-19,215.95,212.00,218.00,211.00,218.00,217.90,214.29,5258,11.27,83,4059,77.20
KOTAKPSUBK,EQ,2016-02-22,217.90,220.00,225.00,214.00,214.50,214.50,216.04,3573,7.72,74,3004,84.08
KOTAKPSUBK,EQ,2016-02-23,214.50,215.30,219.99,208.90,208.90,208.90,211.54,5904,12.49,86,4556,77.17
KOTAKPSUBK,EQ,2016-02-24,208.90,209.00,211.50,206.00,208.00,208.00,209.38,1805,3.78,58,1208,66.93
KOTAKPSUBK,EQ,2016-02-25,208.00,209.99,211.00,200.75,204.99,205.02,205.33,5087,10.45,122,3098,60.90
KOTAKPSUBK,EQ,2016-02-26,205.02,207.00,218.00,202.00,204.01,206.98,208.31,10814,22.53,136,5554,51.36
KOTAKPSUBK,EQ,2016-02-29,206.98,209.00,222.99,203.00,204.00,206.84,214.59,3503,7.52,236,2342,66.86
KOTAKPSUBK,EQ,2016-03-01,206.84,209.00,217.95,209.00,213.00,213.00,213.49,1068,2.28,69,635,59.46
KOTAKPSUBK,EQ,2016-03-02,213.00,221.50,248.50,221.50,234.00,235.05,230.37,5688,13.10,168,3381,59.44
KOTAKPSUBK,EQ,2016-03-03,235.05,237.00,237.90,229.00,235.99,234.88,234.16,18241,42.71,124,11995,65.76
KOTAKPSUBK,EQ,2016-03-04,234.88,233.00,247.00,220.25,242.00,241.49,234.81,21359,50.15,229,14213,66.54
KOTAKPSUBK,EQ,2016-03-08,241.49,240.00,242.00,235.01,237.00,236.57,238.89,3282,7.84,93,2137,65.11
KOTAKPSUBK,EQ,2016-03-09,236.57,236.50,240.00,231.00,240.00,237.31,235.06,2285,5.37,60,1285,56.24
KOTAKPSUBK,EQ,2016-03-10,237.31,239.00,239.00,232.00,237.00,237.36,236.18,15071,35.59,141,3419,22.69
KOTAKPSUBK,EQ,2016-03-11,237.36,234.00,236.00,231.00,236.00,235.48,233.71,4798,11.21,46,1500,31.26
KOTAKPSUBK,EQ,2016-03-14,235.48,238.00,241.99,233.00,236.00,234.96,234.78,6716,15.77,67,3424,50.98
KOTAKPSUBK,EQ,2016-03-15,234.96,244.40,244.40,236.00,236.02,238.46,237.89,538,1.28,55,238,44.24
KOTAKPSUBK,EQ,2016-03-16,238.46,239.00,240.00,234.99,239.00,237.38,237.48,175,0.42,32,71,40.57
KOTAKPSUBK,EQ,2016-03-17,237.38,241.00,244.50,238.00,238.00,238.04,241.35,2248,5.43,53,993,44.17
KOTAKPSUBK,EQ,2016-03-18,238.04,240.00,245.00,239.00,243.00,242.97,241.34,1863,4.50,34,1181,63.39
KOTAKPSUBK,EQ,2016-03-21,242.97,245.00,254.98,245.00,254.00,251.05,249.60,3968,9.90,83,3330,83.92
KOTAKPSUBK,EQ,2016-03-22,251.05,255.00,258.00,249.00,255.00,254.51,251.26,1687,4.24,74,862,51.10
KOTAKPSUBK,EQ,2016-03-23,254.51,254.99,255.85,248.00,250.11,254.34,249.29,1961,4.89,43,1498,76.39
KOTAKPSUBK,EQ,2016-03-28,254.34,250.00,252.00,241.00,244.98,242.49,247.51,2171,5.37,108,1005,46.29
KOTAKPSUBK,EQ,2016-03-29,242.49,247.00,247.00,240.00,241.00,240.75,241.96,636,1.54,29,342,53.77
KOTAKPSUBK,EQ,2016-03-30,240.75,246.99,253.95,243.00,247.00,247.96,247.64,2701,6.69,60,1830,67.75
KOTAKPSUBK,EQ,2016-03-31,247.96,250.00,260.00,248.00,248.25,256.31,251.52,877,2.21,53,677,77.19
KOTAKPSUBK,EQ,2016-04-01,256.31,259.70,259.99,249.01,256.00,256.01,252.11,1047,2.64,55,378,36.10
KOTAKPSUBK,EQ,2016-04-04,256.01,257.00,257.00,251.00,254.00,254.00,254.37,2642,6.72,48,1800,68.13
KOTAKPSUBK,EQ,2016-04-05,254.00,254.00,254.00,242.50,247.00,249.48,248.35,1797,4.46,120,889,49.47
KOTAKPSUBK,EQ,2016-04-06,249.48,244.10,249.99,240.00,243.00,243.43,241.92,1477,3.57,84,724,49.02
KOTAKPSUBK,EQ,2016-04-07,243.43,240.00,240.00,233.10,237.00,236.26,236.80,10418,24.67,144,8225,78.95
KOTAKPSUBK,EQ,2016-04-08,236.26,236.00,241.00,236.00,237.60,237.60,239.16,725,1.73,32,541,74.62
KOTAKPSUBK,EQ,2016-04-11,237.60,239.00,244.00,239.00,244.00,243.10,239.78,2259,5.42,44,1832,81.10
KOTAKPSUBK,EQ,2016-04-12,243.10,246.99,246.99,242.00,242.00,242.00,243.11,3506,8.52,24,3170,90.42
KOTAKPSUBK,EQ,2016-04-13,242.00,248.99,249.80,242.50,249.00,249.00,248.25,3825,9.50,66,3567,93.25
KOTAKPSUBK,EQ,2016-04-18,249.00,243.00,253.99,243.00,245.00,244.52,246.62,1391,3.43,51,345,24.80
KOTAKPSUBK,EQ,2016-04-20,244.52,248.00,248.00,242.95,245.00,244.99,243.80,658,1.60,27,274,41.64
KOTAKPSUBK,EQ,2016-04-21,244.99,250.00,258.00,245.15,252.10,252.57,253.97,1815,4.61,54,859,47.33
KOTAKPSUBK,EQ,2016-04-22,252.57,257.90,262.00,245.31,259.00,258.99,258.35,2475,6.39,69,2195,88.69
KOTAKPSUBK,EQ,2016-04-25,258.99,264.00,264.00,255.00,255.00,255.49,258.65,1328,3.43,42,683,51.43
KOTAKPSUBK,EQ,2016-04-26,255.49,255.00,261.00,255.00,261.00,261.00,258.53,644,1.66,26,357,55.43
KOTAKPSUBK,EQ,2016-04-27,261.00,264.00,264.00,254.00,255.01,255.96,257.29,1291,3.32,48,1075,83.27
KOTAKPSUBK,EQ,2016-04-28,255.96,258.99,258.99,252.00,252.00,252.00,254.53,722,1.84,33,534,73.96
KOTAKPSUBK,EQ,2016-04-29,252.00,254.00,254.00,246.20,252.00,251.52,250.73,1335,3.35,61,379,28.39
KOTAKPSUBK,EQ,2016-05-02,251.52,251.98,251.98,247.00,251.00,249.57,248.16,845,2.10,42,198,23.43
KOTAKPSUBK,EQ,2016-05-03,249.57,247.01,248.49,242.50,242.50,243.00,246.06,881,2.17,41,595,67.54
KOTAKPSUBK,EQ,2016-05-04,243.00,241.00,246.00,236.10,236.10,236.72,239.07,1714,4.10,60,966,56.36
KOTAKPSUBK,EQ,2016-05-05,236.72,238.00,238.00,230.00,233.50,234.30,235.41,4796,11.29,68,3238,67.51
KOTAKPSUBK,EQ,2016-05-06,234.30,236.00,243.00,236.00,242.00,241.39,241.08,6921,16.69,94,5551,80.21
KOTAKPSUBK,EQ,2016-05-09,241.39,243.00,248.30,242.00,246.00,246.37,244.75,42681,104.46,335,39089,91.58
KOTAKPSUBK,EQ,2016-05-10,246.37,245.00,252.99,240.00,248.00,248.07,245.88,18642,45.84,207,15716,84.30
KOTAKPSUBK,EQ,2016-05-11,248.07,245.00,251.30,241.00,242.50,241.94,244.94,40948,100.30,260,27651,67.53
KOTAKPSUBK,EQ,2016-05-12,241.94,246.80,248.00,241.00,244.68,245.61,244.81,12191,29.84,63,11010,90.31
KOTAKPSUBK,EQ,2016-05-13,245.61,243.00,246.00,238.06,243.00,241.32,242.82,14701,35.70,135,12236,83.23
KOTAKPSUBK,EQ,2016-05-16,241.32,237.01,238.00,226.00,230.90,230.72,230.08,40385,92.92,287,27693,68.57
KOTAKPSUBK,EQ,2016-05-17,230.72,231.00,231.45,227.00,229.90,229.87,229.04,45497,104.20,153,20050,44.07
KOTAKPSUBK,EQ,2016-05-18,229.87,228.50,231.99,228.00,231.80,231.05,229.77,12885,29.61,69,12429,96.46
KOTAKPSUBK,EQ,2016-05-19,231.05,231.00,231.00,225.00,227.50,225.66,227.25,6388,14.52,91,5937,92.94
KOTAKPSUBK,EQ,2016-05-20,225.66,226.00,226.00,222.01,223.00,223.13,223.75,7764,17.37,69,5206,67.05
KOTAKPSUBK,EQ,2016-05-23,223.13,223.00,223.00,218.20,219.00,220.47,221.06,8353,18.47,70,4590,54.95
KOTAKPSUBK,EQ,2016-05-24,220.47,221.00,221.00,214.65,217.00,216.98,216.16,14997,32.42,83,11357,75.73
KOTAKPSUBK,EQ,2016-05-25,216.98,221.98,224.99,220.00,224.99,223.64,222.43,4011,8.92,44,3964,98.83
KOTAKPSUBK,EQ,2016-05-26,223.64,224.95,235.60,221.00,235.60,233.31,226.65,6664,15.10,117,5033,75.53
KOTAKPSUBK,EQ,2016-05-27,233.31,238.00,248.89,232.10,248.89,246.47,243.05,24752,60.16,123,23117,93.39
KOTAKPSUBK,EQ,2016-05-30,246.47,246.00,250.00,241.00,244.00,244.01,244.60,15344,37.53,146,13074,85.21
KOTAKPSUBK,EQ,2016-05-31,244.01,247.00,255.70,242.06,255.70,253.83,247.73,20781,51.48,183,7908,38.05
KOTAKPSUBK,EQ,2016-06-01,253.83,254.00,256.99,244.05,245.10,246.96,253.28,8883,22.50,159,3874,43.61
KOTAKPSUBK,EQ,2016-06-02,246.96,246.96,256.00,243.99,252.00,252.07,246.90,2101,5.19,68,822,39.12
KOTAKPSUBK,EQ,2016-06-03,252.07,250.00,250.99,245.80,245.80,248.91,248.78,1254,3.12,60,542,43.22
KOTAKPSUBK,EQ,2016-06-06,248.91,249.00,251.00,245.01,248.00,248.10,248.68,4802,11.94,102,1936,40.32
KOTAKPSUBK,EQ,2016-06-07,248.10,252.00,263.00,250.01,258.50,258.59,254.84,6877,17.53,189,4227,61.47
KOTAKPSUBK,EQ,2016-06-08,258.59,258.00,265.00,257.00,265.00,263.67,260.55,5890,15.35,90,3663,62.19
KOTAKPSUBK,EQ,2016-06-09,263.67,260.01,265.99,256.51,261.00,261.78,263.72,8027,21.17,85,5500,68.52
KOTAKPSUBK,EQ,2016-06-10,261.78,263.00,270.00,257.00,259.00,257.10,260.97,11270,29.41,129,6894,61.17
KOTAKPSUBK,EQ,2016-06-13,257.10,253.99,254.99,252.01,253.02,254.39,253.82,4579,11.62,47,4204,91.81
KOTAKPSUBK,EQ,2016-06-14,254.39,258.99,262.00,258.00,261.20,261.30,261.08,4642,12.12,63,4102,88.37
KOTAKPSUBK,EQ,2016-06-15,261.30,261.00,272.00,261.00,267.50,269.92,267.31,5280,14.11,132,3513,66.53
KOTAKPSUBK,EQ,2016-06-16,269.92,271.89,275.00,261.50,271.20,271.51,268.94,5751,15.47,169,2341,40.71
KOTAKPSUBK,EQ,2016-06-17,271.51,272.00,275.00,263.01,266.10,267.53,268.74,35171,94.52,238,22792,64.80
KOTAKPSUBK,EQ,2016-06-20,267.53,262.50,274.74,260.00,273.50,272.08,268.55,63235,169.82,508,47132,74.53
KOTAKPSUBK,EQ,2016-06-21,272.08,272.00,275.00,268.01,271.20,269.71,272.02,20061,54.57,196,15481,77.17
KOTAKPSUBK,EQ,2016-06-22,269.71,271.99,271.99,269.00,269.00,269.13,270.66,4199,11.37,49,3374,80.35
KOTAKPSUBK,EQ,2016-06-23,269.13,271.45,275.00,266.00,275.00,273.13,272.66,8140,22.19,83,6075,74.63
KOTAKPSUBK,EQ,2016-06-24,273.13,266.00,275.00,259.00,275.00,274.15,263.14,13266,34.91,167,1462,11.02
KOTAKPSUBK,EQ,2016-06-27,274.15,274.10,277.00,268.00,274.61,275.34,274.50,16133,44.29,135,14071,87.22
KOTAKPSUBK,EQ,2016-06-28,275.34,277.00,279.00,273.15,273.15,274.50,276.63,4286,11.86,99,2302,53.71
KOTAKPSUBK,EQ,2016-06-29,274.50,276.00,279.00,272.00,278.80,278.31,276.66,3793,10.49,106,2522,66.49
KOTAKPSUBK,EQ,2016-06-30,278.31,280.00,284.00,277.25,278.90,278.15,280.00,14447,40.45,97,12405,85.87
KOTAKPSUBK,EQ,2016-07-01,278.15,280.00,282.00,279.00,282.00,280.74,280.60,3683,10.33,45,2325,63.13
KOTAKPSUBK,EQ,2016-07-04,280.74,288.00,289.99,284.00,288.00,288.11,286.09,12518,35.81,150,10444,83.43
KOTAKPSUBK,EQ,2016-07-05,288.11,289.00,292.90,285.11,289.90,287.87,289.23,11566,33.45,149,9404,81.31
KOTAKPSUBK,EQ,2016-07-07,287.87,290.00,291.85,287.00,287.00,287.96,289.32,3453,9.99,71,2780,80.51
KOTAKPSUBK,EQ,2016-07-08,287.96,285.10,287.78,278.10,283.50,283.67,282.72,5841,16.51,89,3972,68.00
KOTAKPSUBK,EQ,2016-07-11,283.67,280.00,295.00,280.00,295.00,293.82,292.12,13996,40.88,92,10911,77.96
KOTAKPSUBK,EQ,2016-07-12,293.82,293.00,299.00,292.02,295.00,296.87,295.83,2313,6.84,62,1615,69.82
KOTAKPSUBK,EQ,2016-07-13,296.87,290.02,298.00,290.02,292.22,293.80,294.66,8660,25.52,78,4564,52.70
KOTAKPSUBK,EQ,2016-07-14,293.80,295.00,310.00,291.02,303.00,305.13,301.97,7794,23.54,233,4648,59.64
KOTAKPSUBK,EQ,2016-07-15,305.13,309.00,311.00,299.00,300.00,300.46,302.02,7582,22.90,175,5346,70.51
KOTAKPSUBK,EQ,2016-07-18,300.46,299.47,306.68,296.05,299.99,297.10,303.10,11997,36.36,205,8383,69.88
KOTAKPSUBK,EQ,2016-07-19,297.10,297.99,301.88,294.00,296.00,296.96,297.03,3353,9.96,102,2424,72.29
KOTAKPSUBK,EQ,2016-07-20,296.96,298.00,301.00,291.70,296.10,296.10,297.28,6004,17.85,108,5013,83.49
KOTAKPSUBK,EQ,2016-07-21,296.10,296.10,298.00,292.00,292.10,294.48,295.25,1143,3.37,64,807,70.60
KOTAKPSUBK,EQ,2016-07-22,294.48,289.99,289.99,285.00,287.00,285.95,286.11,8399,24.03,81,6476,77.10
KOTAKPSUBK,EQ,2016-07-25,285.95,287.00,297.40,287.00,295.00,294.51,291.54,6057,17.66,107,3210,53.00
KOTAKPSUBK,EQ,2016-07-26,294.51,299.45,302.00,293.00,296.00,294.09,299.26,2671,7.99,57,694,25.98
KOTAKPSUBK,EQ,2016-07-27,294.09,298.00,299.00,292.00,297.50,296.06,295.76,991,2.93,60,462,46.62
KOTAKPSUBK,EQ,2016-07-28,296.06,298.00,301.95,294.70,299.00,296.51,299.60,6286,18.83,72,5320,84.63
KOTAKPSUBK,EQ,2016-07-29,296.51,297.00,297.00,294.01,295.00,294.99,295.73,349,1.03,22,269,77.08
KOTAKPSUBK,EQ,2016-08-01,294.99,295.00,302.90,288.70,291.00,290.21,291.45,6351,18.51,156,1239,19.51
KOTAKPSUBK,EQ,2016-08-02,290.21,292.00,294.50,290.00,291.50,291.50,292.34,4362,12.75,52,3398,77.90
KOTAKPSUBK,EQ,2016-08-03,291.50,292.00,294.50,288.00,290.50,290.05,292.15,991,2.90,40,751,75.78
KOTAKPSUBK,EQ,2016-08-04,290.05,291.00,291.99,288.00,291.00,290.66,290.09,2303,6.68,25,154,6.69
KOTAKPSUBK,EQ,2016-08-05,290.66,293.00,299.00,293.00,299.00,299.00,297.46,5671,16.87,107,4918,86.72
KOTAKPSUBK,EQ,2016-08-08,299.00,298.00,301.00,289.00,290.00,292.84,295.94,2856,8.45,81,1588,55.60
KOTAKPSUBK,EQ,2016-08-09,292.84,294.00,303.50,294.00,300.00,297.46,300.75,10855,32.65,136,7438,68.52
KOTAKPSUBK,EQ,2016-08-10,297.46,300.00,300.00,294.00,294.00,294.06,296.20,2910,8.62,72,1860,63.92
KOTAKPSUBK,EQ,2016-08-11,294.06,291.00,292.90,285.00,286.50,287.93,287.96,1934,5.57,108,667,34.49
KOTAKPSUBK,EQ,2016-08-12,287.93,288.00,313.00,286.15,313.00,307.74,296.24,17622,52.20,257,14371,81.55
KOTAKPSUBK,EQ,2016-08-16,307.74,303.00,308.00,300.00,305.80,304.74,303.94,4726,14.36,203,2594,54.89
KOTAKPSUBK,EQ,2016-08-17,304.74,304.00,308.90,304.00,305.50,305.50,307.50,1439,4.42,39,968,67.27
KOTAKPSUBK,EQ,2016-08-18,305.50,308.00,314.00,308.00,311.99,311.99,310.83,3004,9.34,56,2104,70.04
