Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRAJIND,EQ,2015-12-18,89.95,89.70,92.25,87.60,88.55,88.40,90.24,2869222,2589.17,24282,1133767,39.51
PRAJIND,EQ,2015-12-21,88.40,88.85,94.10,88.60,92.40,92.35,92.02,3743351,3444.48,21694,950267,25.39
PRAJIND,EQ,2015-12-22,92.35,92.65,93.70,89.50,90.10,90.05,91.70,2037238,1868.15,21362,779137,38.24
PRAJIND,EQ,2015-12-23,90.05,91.00,91.65,88.55,89.70,89.25,90.19,1279796,1154.21,12846,521580,40.75
PRAJIND,EQ,2015-12-24,89.25,90.00,91.90,89.55,90.70,90.80,90.84,1125837,1022.71,9007,339271,30.14
PRAJIND,EQ,2015-12-28,90.80,91.00,94.25,90.60,92.25,92.35,92.62,1796436,1663.81,13850,643790,35.84
PRAJIND,EQ,2015-12-29,92.35,92.35,93.00,89.75,90.10,90.20,91.11,1044808,951.92,6511,486389,46.55
PRAJIND,EQ,2015-12-30,90.20,90.50,92.40,90.10,91.25,91.20,91.34,792698,724.05,6840,268093,33.82
PRAJIND,EQ,2015-12-31,91.20,91.55,92.60,91.10,92.00,92.10,91.99,980238,901.70,6527,378187,38.58
PRAJIND,EQ,2016-01-01,92.10,91.25,97.00,91.25,95.00,95.20,95.38,3795086,3619.58,21901,1032266,27.20
PRAJIND,EQ,2016-01-04,95.20,94.50,95.60,91.15,92.40,92.35,93.49,1302745,1217.95,8346,552948,42.44
PRAJIND,EQ,2016-01-05,92.35,93.05,100.80,92.40,98.25,98.15,97.16,4478018,4351.02,24932,1280120,28.59
PRAJIND,EQ,2016-01-06,98.15,99.20,100.95,93.00,97.80,97.60,98.65,2836533,2798.17,24106,940614,33.16
PRAJIND,EQ,2016-01-07,97.60,95.70,96.00,92.10,92.35,92.85,93.73,1151619,1079.43,8523,443301,38.49
PRAJIND,EQ,2016-01-08,92.85,93.20,96.90,93.20,95.55,95.50,95.37,1360253,1297.23,9467,367380,27.01
PRAJIND,EQ,2016-01-11,95.50,94.50,95.40,92.70,94.00,94.00,94.08,840352,790.58,8140,265946,31.65
PRAJIND,EQ,2016-01-12,94.00,94.45,95.20,90.60,92.25,91.80,93.27,895175,834.96,8945,294380,32.89
PRAJIND,EQ,2016-01-13,91.80,93.40,94.10,84.00,88.70,88.60,88.86,1318269,1171.39,10569,402730,30.55
PRAJIND,EQ,2016-01-14,88.60,86.00,93.80,84.40,86.90,87.15,89.48,1997027,1786.98,14873,474846,23.78
PRAJIND,EQ,2016-01-15,87.15,88.00,90.90,81.70,82.00,82.95,87.34,1098132,959.15,9180,305976,27.86
PRAJIND,EQ,2016-01-18,82.95,80.35,83.75,75.10,75.70,76.45,78.34,1436860,1125.66,10925,668000,46.49
PRAJIND,EQ,2016-01-19,76.45,78.00,80.45,76.25,79.50,79.20,78.50,731752,574.39,10307,309813,42.34
PRAJIND,EQ,2016-01-20,79.20,77.05,78.90,75.25,78.50,78.05,77.17,600732,463.57,5787,208612,34.73
PRAJIND,EQ,2016-01-21,78.05,79.00,80.80,77.25,78.75,78.65,78.79,507509,399.87,4272,184741,36.40
PRAJIND,EQ,2016-01-22,78.65,80.65,85.00,79.10,81.55,81.00,82.04,868194,712.27,7075,261703,30.14
PRAJIND,EQ,2016-01-25,81.00,82.65,84.80,81.50,82.30,82.30,82.54,671681,554.39,5919,319873,47.62
PRAJIND,EQ,2016-01-27,82.30,83.40,84.40,81.70,82.80,83.65,83.29,748107,623.09,4968,378809,50.64
PRAJIND,EQ,2016-01-28,83.65,83.05,87.20,82.65,86.15,85.75,85.12,953455,811.55,8058,258842,27.15
PRAJIND,EQ,2016-01-29,85.75,85.95,99.00,85.95,97.35,97.25,95.67,6135938,5869.98,35629,1092597,17.81
PRAJIND,EQ,2016-02-01,97.25,98.00,100.40,96.15,97.10,97.30,98.11,3299222,3236.87,19918,858815,26.03
PRAJIND,EQ,2016-02-02,97.30,96.30,101.50,93.05,94.50,95.10,97.70,3049962,2979.91,24486,833072,27.31
PRAJIND,EQ,2016-02-03,95.10,93.50,93.70,88.45,89.60,89.60,91.03,1871130,1703.38,9052,995290,53.19
PRAJIND,EQ,2016-02-04,89.60,91.30,95.05,88.40,90.15,90.15,91.54,1442263,1320.25,10253,339709,23.55
PRAJIND,EQ,2016-02-05,90.15,90.65,93.75,89.70,92.20,92.15,91.95,989741,910.07,7789,265522,26.83
PRAJIND,EQ,2016-02-08,92.15,92.55,94.00,90.70,91.05,91.20,92.74,861446,798.89,6476,307625,35.71
PRAJIND,EQ,2016-02-09,91.20,89.10,91.20,88.55,90.80,90.15,90.09,532143,479.41,5717,188076,35.34
PRAJIND,EQ,2016-02-10,90.15,89.95,90.30,86.50,88.20,87.90,87.90,562768,494.67,5484,159367,28.32
PRAJIND,EQ,2016-02-11,87.90,88.40,88.40,80.00,80.65,80.65,84.07,799100,671.83,6448,301680,37.75
PRAJIND,EQ,2016-02-12,80.65,81.45,81.95,75.35,81.30,80.85,78.45,788055,618.21,6985,298194,37.84
PRAJIND,EQ,2016-02-15,80.85,83.05,87.00,83.05,84.50,84.75,84.59,625670,529.23,4882,226253,36.16
PRAJIND,EQ,2016-02-16,84.75,85.35,86.20,80.25,80.80,80.95,83.29,394409,328.52,3672,158342,40.15
PRAJIND,EQ,2016-02-17,80.95,80.80,82.80,77.25,82.50,81.55,79.85,450997,360.14,4163,123584,27.40
PRAJIND,EQ,2016-02-18,81.55,83.40,85.00,80.25,80.30,80.75,82.70,663362,548.59,5591,231086,34.84
PRAJIND,EQ,2016-02-19,80.75,80.05,81.65,78.65,79.60,79.70,79.89,616012,492.13,5113,166988,27.11
PRAJIND,EQ,2016-02-22,79.70,80.00,81.65,79.45,79.50,79.75,80.17,567807,455.22,4432,199798,35.19
PRAJIND,EQ,2016-02-23,79.75,80.05,80.30,78.60,78.65,78.85,79.24,348093,275.82,3034,141979,40.79
PRAJIND,EQ,2016-02-24,78.85,78.00,79.20,77.25,77.25,77.60,78.14,353858,276.51,3183,112920,31.91
PRAJIND,EQ,2016-02-25,77.60,78.00,78.40,74.05,74.35,74.95,76.33,603592,460.74,5068,309196,51.23
PRAJIND,EQ,2016-02-26,74.95,75.55,77.70,70.20,73.10,73.20,72.71,843787,613.54,7286,207982,24.65
PRAJIND,EQ,2016-02-29,73.20,73.50,74.95,71.00,72.15,72.05,72.81,589342,429.08,7200,171240,29.06
PRAJIND,EQ,2016-03-01,72.05,72.90,78.25,72.50,77.55,77.60,76.22,790848,602.75,6601,266684,33.72
PRAJIND,EQ,2016-03-02,77.60,78.60,80.65,78.50,79.35,79.15,79.59,553687,440.69,4272,191753,34.63
PRAJIND,EQ,2016-03-03,79.15,79.90,83.30,79.30,82.00,82.40,81.61,902992,736.96,6740,328995,36.43
PRAJIND,EQ,2016-03-04,82.40,82.60,84.30,80.80,82.00,82.10,82.55,755899,623.97,5333,184981,24.47
PRAJIND,EQ,2016-03-08,82.10,82.25,84.20,80.45,81.60,81.90,82.38,711178,585.89,5246,177474,24.95
PRAJIND,EQ,2016-03-09,81.90,81.00,83.25,80.75,81.80,82.00,82.08,473855,388.93,4127,99223,20.94
PRAJIND,EQ,2016-03-10,82.00,82.80,83.60,81.10,81.75,81.60,82.22,412490,339.15,3888,108824,26.38
PRAJIND,EQ,2016-03-11,81.60,82.00,85.80,81.70,84.05,84.05,84.04,1314155,1104.41,8982,287641,21.89
PRAJIND,EQ,2016-03-14,84.05,84.25,86.00,83.15,83.75,83.85,84.68,749060,634.27,8037,185893,24.82
PRAJIND,EQ,2016-03-15,83.85,84.00,85.35,81.60,84.00,83.30,83.40,581729,485.18,5460,133158,22.89
PRAJIND,EQ,2016-03-16,83.30,83.60,85.25,82.20,84.45,84.35,83.92,690186,579.21,5207,143296,20.76
PRAJIND,EQ,2016-03-17,84.35,84.75,87.30,83.35,84.00,83.70,85.35,1120767,956.53,7657,217007,19.36
PRAJIND,EQ,2016-03-18,83.70,84.10,85.15,83.05,83.30,83.55,84.01,393201,330.34,3400,120424,30.63
PRAJIND,EQ,2016-03-21,83.55,83.95,84.70,82.80,83.90,84.00,83.88,362248,303.85,3689,116241,32.09
PRAJIND,EQ,2016-03-22,84.00,84.55,88.20,83.70,87.15,87.10,86.53,1258731,1089.18,12403,394447,31.34
PRAJIND,EQ,2016-03-23,87.10,88.00,88.80,85.10,86.30,86.25,87.58,995203,871.57,7528,313133,31.46
PRAJIND,EQ,2016-03-28,86.25,86.20,86.30,83.15,83.95,83.70,84.86,476326,404.21,4974,214592,45.05
PRAJIND,EQ,2016-03-29,83.70,83.40,86.90,82.90,86.90,86.35,85.00,664935,565.21,7030,320478,48.20
PRAJIND,EQ,2016-03-30,86.35,87.70,90.40,87.00,88.35,88.70,89.03,1101377,980.53,10373,345992,31.41
PRAJIND,EQ,2016-03-31,88.70,89.00,91.00,86.95,89.10,89.20,88.74,707085,627.45,8975,258153,36.51
PRAJIND,EQ,2016-04-01,89.20,90.00,92.95,89.30,91.20,91.40,91.22,1164788,1062.58,11407,353034,30.31
PRAJIND,EQ,2016-04-04,91.40,92.20,92.30,90.00,91.45,90.95,90.87,448221,407.30,4509,173030,38.60
PRAJIND,EQ,2016-04-05,90.95,90.90,90.90,87.10,88.60,87.95,89.01,433491,385.83,5395,161609,37.28
PRAJIND,EQ,2016-04-06,87.95,89.40,89.40,86.95,88.40,88.00,88.07,439479,387.07,4233,192461,43.79
PRAJIND,EQ,2016-04-07,88.00,88.65,93.20,88.20,90.70,90.70,91.36,1276742,1166.42,12454,405078,31.73
PRAJIND,EQ,2016-04-08,90.70,90.00,94.00,90.00,93.50,92.50,91.78,656314,602.34,7113,258892,39.45
PRAJIND,EQ,2016-04-11,92.50,93.25,94.80,92.30,93.35,93.70,93.51,642949,601.21,7235,233144,36.26
PRAJIND,EQ,2016-04-12,93.70,94.15,95.00,93.10,93.45,93.55,93.92,414986,389.77,5149,157524,37.96
PRAJIND,EQ,2016-04-13,93.55,94.50,94.50,91.35,91.70,91.70,92.94,509619,473.66,5726,258378,50.70
PRAJIND,EQ,2016-04-18,91.70,91.35,93.90,91.05,92.90,93.05,92.46,489057,452.20,5999,204561,41.83
PRAJIND,EQ,2016-04-20,93.05,94.00,96.20,91.55,95.15,95.10,94.53,1052659,995.04,9517,366796,34.84
PRAJIND,EQ,2016-04-21,95.10,95.50,96.00,92.15,93.50,92.95,94.41,471995,445.62,5199,205444,43.53
PRAJIND,EQ,2016-04-22,92.95,93.05,95.40,92.20,94.65,94.60,93.88,293606,275.64,3702,105457,35.92
PRAJIND,EQ,2016-04-25,94.60,94.80,95.25,92.60,93.85,93.60,93.57,235139,220.02,3817,91047,38.72
PRAJIND,EQ,2016-04-26,93.60,93.60,96.00,93.55,95.60,95.75,95.21,700996,667.39,9359,342829,48.91
PRAJIND,EQ,2016-04-27,95.75,96.60,96.90,94.60,94.85,95.40,95.87,940353,901.51,8852,378379,40.24
PRAJIND,EQ,2016-04-28,95.40,96.10,97.70,95.05,97.00,96.95,96.45,825559,796.27,7781,369074,44.71
PRAJIND,EQ,2016-04-29,96.95,97.00,98.70,96.00,97.60,97.35,97.49,831851,810.99,11940,323538,38.89
PRAJIND,EQ,2016-05-02,97.35,97.30,97.45,95.50,96.85,97.10,96.37,658798,634.89,6108,225110,34.17
PRAJIND,EQ,2016-05-03,97.10,96.50,98.10,93.20,93.80,93.80,96.19,686172,660.01,4631,364753,53.16
PRAJIND,EQ,2016-05-04,93.80,93.80,93.80,90.45,91.00,90.85,91.76,445647,408.93,4387,164266,36.86
PRAJIND,EQ,2016-05-05,90.85,91.45,92.25,89.40,90.60,90.45,90.72,370481,336.11,3474,101109,27.29
PRAJIND,EQ,2016-05-06,90.45,91.00,91.45,89.05,90.20,89.85,90.10,398090,358.66,3737,92675,23.28
PRAJIND,EQ,2016-05-09,89.85,89.85,91.50,89.85,90.50,90.70,90.67,354641,321.54,5137,115501,32.57
PRAJIND,EQ,2016-05-10,90.70,91.05,92.50,90.00,90.90,90.80,91.25,470199,429.06,5534,141763,30.15
PRAJIND,EQ,2016-05-11,90.80,90.00,96.40,88.00,94.80,95.10,93.85,1181533,1108.87,10025,322306,27.28
PRAJIND,EQ,2016-05-12,95.10,94.00,96.85,93.85,96.05,96.25,95.48,810476,773.81,6548,190028,23.45
PRAJIND,EQ,2016-05-13,96.25,95.55,97.25,93.50,96.05,96.05,95.35,639561,609.81,5360,220923,34.54
PRAJIND,EQ,2016-05-16,96.05,97.00,97.25,95.00,95.25,95.85,95.91,601686,577.06,5029,188656,31.35
PRAJIND,EQ,2016-05-17,95.85,95.55,96.60,94.45,95.40,95.75,95.59,471611,450.80,4173,151051,32.03
PRAJIND,EQ,2016-05-18,95.75,95.00,95.80,94.10,94.30,94.95,94.83,285981,271.19,3969,64945,22.71
PRAJIND,EQ,2016-05-19,94.95,95.30,95.30,92.60,92.80,93.15,94.03,267097,251.14,2586,99700,37.33
PRAJIND,EQ,2016-05-20,93.15,91.80,93.70,90.40,91.00,91.60,92.34,381648,352.43,4093,111590,29.24
PRAJIND,EQ,2016-05-23,91.60,92.00,92.40,85.30,86.00,85.90,87.83,570217,500.80,8285,231055,40.52
PRAJIND,EQ,2016-05-24,85.90,85.90,87.65,85.15,87.40,87.15,86.61,367100,317.95,5392,113268,30.85
PRAJIND,EQ,2016-05-25,87.15,88.05,88.40,85.50,85.55,85.75,86.78,379180,329.05,5850,187611,49.48
PRAJIND,EQ,2016-05-26,85.75,83.90,86.55,83.75,85.30,85.45,85.14,323104,275.08,3935,174003,53.85
PRAJIND,EQ,2016-05-27,85.45,86.00,88.45,85.15,87.60,87.90,87.36,348411,304.37,4642,135020,38.75
PRAJIND,EQ,2016-05-30,87.90,88.50,88.70,86.00,86.70,86.65,87.08,217716,189.59,2727,80488,36.97
PRAJIND,EQ,2016-05-31,86.65,86.80,87.35,84.35,85.60,85.20,85.30,302289,257.86,3862,114293,37.81
PRAJIND,EQ,2016-06-01,85.20,85.70,86.25,84.50,84.70,84.80,85.29,230335,196.46,3484,101632,44.12
PRAJIND,EQ,2016-06-02,84.80,84.80,85.45,84.15,84.30,84.75,84.68,204541,173.21,3922,67821,33.16
PRAJIND,EQ,2016-06-03,84.75,84.85,85.75,83.10,83.25,83.30,84.31,271135,228.59,3436,126813,46.77
PRAJIND,EQ,2016-06-06,83.30,83.65,83.75,81.50,81.85,82.00,82.26,274098,225.46,4171,122268,44.61
PRAJIND,EQ,2016-06-07,82.00,82.50,83.30,81.60,82.45,82.85,82.68,298636,246.91,4317,111164,37.22
PRAJIND,EQ,2016-06-08,82.85,83.10,86.55,82.25,84.20,84.40,84.70,564420,478.08,10308,198597,35.19
PRAJIND,EQ,2016-06-09,84.40,87.80,90.50,86.00,86.80,86.90,88.38,1221817,1079.81,10062,332423,27.21
PRAJIND,EQ,2016-06-10,86.90,87.25,87.40,84.80,85.80,85.70,85.99,503686,433.12,7404,169300,33.61
PRAJIND,EQ,2016-06-13,85.70,84.80,89.35,83.50,86.35,86.50,87.10,1275931,1111.39,11940,275163,21.57
PRAJIND,EQ,2016-06-14,86.50,86.50,94.70,85.55,91.70,92.30,90.75,4117643,3736.91,25703,646689,15.71
PRAJIND,EQ,2016-06-15,92.30,91.45,93.30,90.25,91.50,91.65,91.74,1345682,1234.51,11888,462258,34.35
PRAJIND,EQ,2016-06-16,91.65,92.10,93.80,88.50,90.10,90.20,91.23,1458990,1330.96,16273,494177,33.87
PRAJIND,EQ,2016-06-17,90.20,90.40,90.90,87.60,87.80,87.85,88.93,580691,516.44,6767,250467,43.13
PRAJIND,EQ,2016-06-20,87.85,87.40,88.50,86.35,88.40,88.20,87.74,425942,373.70,5617,156557,36.76
PRAJIND,EQ,2016-06-21,88.20,88.65,88.80,86.85,86.95,87.10,87.62,338187,296.32,4767,111920,33.09
PRAJIND,EQ,2016-06-22,87.10,87.70,88.10,85.50,85.80,85.90,86.77,369395,320.51,5048,184717,50.01
PRAJIND,EQ,2016-06-23,85.90,86.20,86.80,85.30,85.40,85.55,85.81,302141,259.27,4278,171394,56.73
PRAJIND,EQ,2016-06-24,85.55,83.90,83.90,81.00,82.30,82.50,82.19,599083,492.41,8121,322898,53.90
PRAJIND,EQ,2016-06-27,82.50,81.80,84.90,81.80,83.60,83.70,83.57,670444,560.31,9205,248263,37.03
PRAJIND,EQ,2016-06-28,83.70,83.55,87.20,83.55,86.00,86.30,86.03,913487,785.92,9099,286254,31.34
PRAJIND,EQ,2016-06-29,86.30,87.15,91.40,86.70,89.20,89.55,89.05,1418523,1263.22,12609,640283,45.14
PRAJIND,EQ,2016-06-30,89.55,90.40,95.20,88.15,94.80,94.55,93.14,2661080,2478.58,19072,1277617,48.01
PRAJIND,EQ,2016-07-01,94.55,94.80,97.25,93.70,96.65,96.50,96.00,2172328,2085.43,14065,840286,38.68
PRAJIND,EQ,2016-07-04,96.50,99.60,105.30,98.00,101.50,100.80,102.11,10298483,10515.63,50591,2670812,25.93
PRAJIND,EQ,2016-07-05,100.80,101.00,101.90,97.55,97.80,98.00,99.17,1325716,1314.74,11525,497462,37.52
PRAJIND,EQ,2016-07-07,98.00,99.20,99.70,94.75,95.45,95.25,96.96,1011595,980.84,9386,443763,43.87
PRAJIND,EQ,2016-07-08,95.25,95.40,96.00,92.50,92.75,92.85,93.66,860410,805.87,7029,382955,44.51
PRAJIND,EQ,2016-07-11,92.85,93.75,95.35,92.80,93.10,93.25,93.98,950744,893.50,6556,325641,34.25
PRAJIND,EQ,2016-07-12,93.25,93.90,93.90,90.50,90.60,90.75,91.74,957066,877.99,8776,471124,49.23
PRAJIND,EQ,2016-07-13,90.75,91.95,91.95,88.75,89.00,89.20,90.14,732730,660.47,7204,315392,43.04
PRAJIND,EQ,2016-07-14,89.20,89.50,91.90,89.10,90.85,90.80,90.84,758106,688.67,6710,272382,35.93
PRAJIND,EQ,2016-07-15,90.80,91.40,91.40,85.05,85.40,85.60,86.74,1752749,1520.34,24873,1095993,62.53
PRAJIND,EQ,2016-07-18,85.60,86.25,87.85,85.75,86.50,86.40,86.82,734029,637.29,5562,261885,35.68
PRAJIND,EQ,2016-07-19,86.40,86.95,88.00,86.00,87.20,87.35,87.01,642511,559.07,6429,268506,41.79
PRAJIND,EQ,2016-07-20,87.35,88.55,95.80,88.35,93.65,93.45,92.66,4173329,3867.07,21854,953731,22.85
PRAJIND,EQ,2016-07-21,93.45,93.70,94.35,90.10,90.50,90.50,91.83,1193163,1095.67,8423,475221,39.83
PRAJIND,EQ,2016-07-22,90.50,91.00,94.50,86.85,87.20,88.25,89.95,2410598,2168.21,14255,646823,26.83
PRAJIND,EQ,2016-07-25,88.25,86.35,87.00,85.20,85.30,85.35,85.76,1883121,1615.03,9617,1292442,68.63
PRAJIND,EQ,2016-07-26,85.35,85.75,87.50,85.40,85.60,85.70,86.42,770773,666.09,4711,306083,39.71
PRAJIND,EQ,2016-07-27,85.70,86.35,87.35,86.00,86.35,86.30,86.53,673434,582.74,6675,267082,39.66
PRAJIND,EQ,2016-07-28,86.30,86.90,87.45,86.00,86.35,86.30,86.60,357199,309.34,2522,155411,43.51
PRAJIND,EQ,2016-07-29,86.30,86.50,87.65,86.10,86.35,86.35,86.77,547507,475.06,3745,185893,33.95
PRAJIND,EQ,2016-08-01,86.35,88.00,88.75,85.20,85.50,85.95,86.88,1380773,1199.58,14341,545088,39.48
PRAJIND,EQ,2016-08-02,85.95,86.00,86.25,83.55,83.85,83.80,84.63,655137,554.42,5118,341586,52.14
PRAJIND,EQ,2016-08-03,83.80,83.95,84.00,82.00,82.45,82.40,82.92,584466,484.63,4294,205307,35.13
PRAJIND,EQ,2016-08-04,82.40,83.20,83.45,82.00,82.65,82.65,82.72,302492,250.22,2321,141537,46.79
PRAJIND,EQ,2016-08-05,82.65,83.40,86.00,82.90,85.50,85.55,85.00,836821,711.34,6038,372261,44.49
PRAJIND,EQ,2016-08-08,85.55,86.40,86.95,84.45,85.85,85.95,85.82,1035114,888.37,3915,755447,72.98
PRAJIND,EQ,2016-08-09,85.95,85.95,86.00,84.00,84.70,84.55,84.58,706825,597.81,3067,503374,71.22
PRAJIND,EQ,2016-08-10,84.55,84.95,90.45,82.55,86.30,86.45,86.98,2847139,2476.42,15471,743918,26.13
PRAJIND,EQ,2016-08-11,86.45,86.90,87.40,84.55,85.30,85.25,86.08,650692,560.15,5429,211393,32.49
PRAJIND,EQ,2016-08-12,85.25,84.80,87.25,84.30,85.50,85.25,85.65,376496,322.45,2782,133455,35.45
PRAJIND,EQ,2016-08-16,85.25,85.20,86.40,84.30,84.75,84.75,85.27,302474,257.90,2633,138557,45.81
PRAJIND,EQ,2016-08-17,84.75,84.50,86.00,84.50,85.00,84.95,85.30,262700,224.07,1911,103616,39.44
PRAJIND,EQ,2016-08-18,84.95,85.80,89.45,85.30,89.40,89.15,88.11,1458912,1285.50,20077,774928,53.12
PRAJIND,EQ,2016-08-19,89.15,89.00,92.75,88.75,91.70,91.70,91.34,1869386,1707.51,18799,783719,41.92
PRAJIND,EQ,2016-08-22,91.70,92.65,92.85,90.50,92.00,92.05,91.92,809103,743.70,5582,437193,54.03
PRAJIND,EQ,2016-08-23,92.05,92.50,95.35,91.65,93.40,92.95,93.69,2166958,2030.19,13038,754018,34.80
PRAJIND,EQ,2016-08-24,92.95,93.45,94.30,91.50,92.15,92.00,92.80,771978,716.39,5159,359875,46.62
PRAJIND,EQ,2016-08-25,92.00,92.45,92.80,88.80,90.10,89.90,91.07,762148,694.12,4836,440529,57.80
PRAJIND,EQ,2016-08-26,89.90,90.60,95.00,89.00,92.35,91.95,92.75,2391681,2218.31,14468,504650,21.10
PRAJIND,EQ,2016-08-29,91.95,93.30,94.70,92.25,92.75,92.65,93.45,954413,891.89,6602,368977,38.66
PRAJIND,EQ,2016-08-30,92.65,93.65,94.00,90.80,91.30,91.30,92.66,637039,590.27,4543,271446,42.61
PRAJIND,EQ,2016-08-31,91.30,92.10,92.90,90.75,91.35,91.50,91.66,540735,495.62,4761,289680,53.57
PRAJIND,EQ,2016-09-01,91.50,91.75,91.95,89.30,89.80,89.75,90.77,405796,368.33,3126,269826,66.49
PRAJIND,EQ,2016-09-02,89.75,89.75,90.05,88.15,88.70,88.90,88.97,555639,494.33,2947,344489,62.00
PRAJIND,EQ,2016-09-06,88.90,90.35,91.80,88.75,89.90,89.60,90.27,480794,433.99,3903,257940,53.65
PRAJIND,EQ,2016-09-07,89.60,90.00,91.40,88.80,89.20,89.20,89.88,494709,444.65,3159,183895,37.17
PRAJIND,EQ,2016-09-08,89.20,89.70,91.80,89.00,90.95,91.20,90.67,747290,677.57,4603,366244,49.01
PRAJIND,EQ,2016-09-09,91.20,93.05,95.15,90.25,90.45,91.30,93.21,2336527,2177.94,13380,870705,37.26
PRAJIND,EQ,2016-09-12,91.30,88.55,90.30,87.55,87.70,87.85,88.91,527060,468.60,3516,253795,48.15
PRAJIND,EQ,2016-09-14,87.85,87.70,92.55,86.10,87.60,87.45,89.33,2267339,2025.45,13208,721809,31.84
PRAJIND,EQ,2016-09-15,87.45,88.30,90.20,87.85,88.20,88.40,89.09,1131046,1007.69,6518,525257,46.44
PRAJIND,EQ,2016-09-16,88.40,89.85,90.40,87.65,88.70,88.65,89.11,1060729,945.23,7135,484001,45.63
PRAJIND,EQ,2016-09-19,88.65,88.95,89.90,87.80,87.85,88.15,88.64,481787,427.07,3348,294620,61.15
PRAJIND,EQ,2016-09-20,88.15,88.40,88.80,87.00,87.75,87.65,87.81,453973,398.63,3461,236740,52.15
PRAJIND,EQ,2016-09-21,87.65,87.95,89.80,87.20,87.70,87.75,88.40,733362,648.32,7417,343033,46.78
PRAJIND,EQ,2016-09-22,87.75,88.20,89.30,87.50,87.90,87.75,88.22,680019,599.89,7532,429789,63.20
PRAJIND,EQ,2016-09-23,87.75,88.10,88.30,87.00,87.20,87.50,87.69,536004,470.04,3751,379001,70.71
PRAJIND,EQ,2016-09-26,87.50,87.15,87.65,85.75,85.80,86.05,86.34,503231,434.47,2957,365667,72.66
PRAJIND,EQ,2016-09-27,86.05,85.90,87.10,84.80,85.00,85.00,85.79,490080,420.42,3619,248978,50.80
PRAJIND,EQ,2016-09-28,85.00,85.90,86.35,84.80,85.55,85.30,85.50,407522,348.42,3043,200235,49.13
PRAJIND,EQ,2016-09-29,85.30,85.65,86.30,80.50,81.45,81.25,83.17,662209,550.75,4636,355531,53.69
PRAJIND,EQ,2016-09-30,81.25,82.00,82.40,80.20,81.25,81.30,81.59,701921,572.68,7224,436633,62.21
PRAJIND,EQ,2016-10-03,81.30,82.85,83.25,81.95,82.35,82.50,82.61,667966,551.78,4185,365542,54.72
PRAJIND,EQ,2016-10-04,82.50,82.85,83.25,81.70,82.15,82.25,82.40,466223,384.17,3201,264263,56.68
PRAJIND,EQ,2016-10-05,82.25,83.00,83.85,82.25,82.80,82.95,83.09,715003,594.09,3223,332522,46.51
PRAJIND,EQ,2016-10-06,82.95,83.50,83.50,82.05,82.85,82.65,82.77,445494,368.74,2342,264385,59.35
PRAJIND,EQ,2016-10-07,82.65,83.00,83.00,81.60,81.85,81.90,82.20,317926,261.33,1822,159392,50.13
PRAJIND,EQ,2016-10-10,81.90,82.70,83.50,82.15,83.00,83.00,82.69,1016607,840.64,3734,488752,48.08
PRAJIND,EQ,2016-10-13,83.00,83.15,87.40,81.50,83.30,83.75,85.05,4882977,4153.16,27376,1020921,20.91
PRAJIND,EQ,2016-10-14,83.75,84.15,84.80,82.90,83.90,83.85,83.85,1039736,871.80,6253,461520,44.39
PRAJIND,EQ,2016-10-17,83.85,84.00,84.70,81.50,82.15,82.05,83.17,489210,406.90,2850,253118,51.74
PRAJIND,EQ,2016-10-18,82.05,81.55,83.75,81.55,82.80,82.80,82.78,499144,413.20,2993,211992,42.47
PRAJIND,EQ,2016-10-19,82.80,83.50,85.80,83.00,84.95,84.90,84.60,938481,793.99,5333,393703,41.95
PRAJIND,EQ,2016-10-20,84.90,85.50,87.00,85.00,85.60,86.05,86.03,1100704,946.97,7171,503872,45.78
PRAJIND,EQ,2016-10-21,86.05,82.20,82.70,79.25,81.40,81.75,81.11,3120435,2531.04,18170,1330626,42.64
PRAJIND,EQ,2016-10-24,81.75,82.50,84.80,82.20,83.30,83.50,83.54,935935,781.91,4889,421129,45.00
PRAJIND,EQ,2016-10-25,83.50,83.90,84.30,82.20,83.05,83.45,83.35,911267,759.50,6550,457847,50.24
PRAJIND,EQ,2016-10-26,83.45,83.80,83.90,82.25,83.60,83.35,83.36,487436,406.31,3592,253750,52.06
PRAJIND,EQ,2016-10-27,83.35,83.00,83.80,81.75,83.40,82.85,82.68,426325,352.47,3062,236994,55.59
PRAJIND,EQ,2016-10-28,82.85,83.00,84.25,82.70,83.35,83.15,83.42,383124,319.59,3691,197868,51.65
PRAJIND,EQ,2016-10-30,83.15,84.30,84.60,83.65,84.00,84.15,84.23,167544,141.12,1566,111851,66.76
PRAJIND,EQ,2016-11-01,84.15,84.90,84.90,82.40,82.75,83.20,83.62,248486,207.78,1801,131647,52.98
PRAJIND,EQ,2016-11-02,83.20,82.80,83.40,82.10,83.15,83.00,82.81,380514,315.09,2021,241933,63.58
PRAJIND,EQ,2016-11-03,83.00,82.75,83.35,80.65,80.80,81.00,81.96,286487,234.81,1978,182081,63.56
PRAJIND,EQ,2016-11-04,81.00,81.50,83.90,79.75,83.90,83.25,81.99,856986,702.68,5077,545687,63.68
PRAJIND,EQ,2016-11-07,83.25,84.25,84.50,82.55,83.35,83.20,83.22,296593,246.81,2412,137915,46.50
