Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KAMATHOTEL,EQ,2015-03-02,65.05,64.55,67.15,64.50,66.80,66.75,66.23,2579,1.71,23,1995,77.36
KAMATHOTEL,EQ,2015-03-03,66.75,66.80,69.45,65.40,66.00,66.25,65.84,1407,0.93,25,852,60.55
KAMATHOTEL,EQ,2015-03-04,66.25,66.00,66.40,65.00,65.00,65.25,65.78,162,0.11,15,105,64.81
KAMATHOTEL,EQ,2015-03-05,65.25,66.00,67.90,65.10,65.10,65.10,65.85,330,0.22,4,330,100.00
KAMATHOTEL,EQ,2015-03-09,65.10,65.10,65.10,64.00,64.00,64.00,64.56,451,0.29,16,348,77.16
KAMATHOTEL,EQ,2015-03-10,64.00,63.05,64.85,63.05,63.25,63.25,63.41,210,0.13,6,125,59.52
KAMATHOTEL,EQ,2015-03-11,63.25,73.00,73.00,62.80,65.05,65.05,66.12,31445,20.79,42,731,2.32
KAMATHOTEL,EQ,2015-03-12,65.05,70.00,70.00,64.50,64.50,64.75,65.34,4594,3.00,76,2231,48.56
KAMATHOTEL,EQ,2015-03-13,64.75,64.00,66.00,64.00,66.00,66.00,64.10,101,0.06,8,47,46.53
KAMATHOTEL,EQ,2015-03-16,66.00,66.00,66.00,64.20,66.00,66.00,65.77,434,0.29,11,426,98.16
KAMATHOTEL,EQ,2015-03-17,66.00,65.00,65.00,63.10,65.00,65.00,64.56,211,0.14,13,160,75.83
KAMATHOTEL,EQ,2015-03-18,65.00,64.00,64.00,62.15,62.50,62.75,62.84,1034,0.65,26,550,53.19
KAMATHOTEL,EQ,2015-03-19,62.75,63.00,63.00,61.00,61.00,61.50,61.82,461,0.28,9,460,99.78
KAMATHOTEL,EQ,2015-03-20,61.50,62.00,62.00,61.00,61.00,61.00,61.90,100,0.06,3,100,100.00
KAMATHOTEL,EQ,2015-03-23,61.00,63.40,63.40,56.35,56.35,59.85,60.51,777,0.47,36,433,55.73
KAMATHOTEL,EQ,2015-03-24,59.85,60.10,63.00,60.10,60.50,60.50,60.43,470,0.28,9,465,98.94
KAMATHOTEL,EQ,2015-03-25,60.50,60.00,62.00,59.05,62.00,60.20,60.16,1330,0.80,9,930,69.92
KAMATHOTEL,EQ,2015-03-26,60.20,64.45,64.45,59.50,59.50,59.50,59.52,301,0.18,2,301,100.00
KAMATHOTEL,EQ,2015-03-27,59.50,60.00,64.85,60.00,64.85,64.80,60.99,889,0.54,8,887,99.78
KAMATHOTEL,EQ,2015-03-30,64.80,69.00,69.00,59.00,65.80,65.80,62.07,501,0.31,30,446,89.02
KAMATHOTEL,EQ,2015-03-31,65.80,68.90,68.90,61.30,62.00,62.00,63.49,245,0.16,27,193,78.78
KAMATHOTEL,EQ,2015-04-01,62.00,61.00,61.30,58.00,60.90,60.55,59.48,1259,0.75,48,625,49.64
KAMATHOTEL,EQ,2015-04-06,60.55,58.50,64.25,58.50,59.65,60.35,61.17,319,0.20,21,162,50.78
KAMATHOTEL,EQ,2015-04-07,60.35,65.00,65.00,58.00,61.95,62.00,62.35,973,0.61,25,861,88.49
KAMATHOTEL,EQ,2015-04-08,62.00,74.40,74.40,64.00,64.00,64.40,65.52,480,0.31,20,360,75.00
KAMATHOTEL,EQ,2015-04-09,64.40,63.85,65.60,63.60,63.60,63.75,64.22,506,0.32,17,309,61.07
KAMATHOTEL,EQ,2015-04-10,63.75,65.90,65.90,62.60,65.00,65.00,64.44,670,0.43,17,490,73.13
KAMATHOTEL,EQ,2015-04-13,65.00,65.05,67.00,63.15,67.00,66.20,64.70,1683,1.09,48,874,51.93
KAMATHOTEL,EQ,2015-04-15,66.20,65.20,69.50,64.55,66.30,66.25,66.78,301,0.20,20,234,77.74
KAMATHOTEL,EQ,2015-04-16,66.25,66.25,69.75,63.55,69.75,69.75,65.77,365,0.24,13,100,27.40
KAMATHOTEL,EQ,2015-04-17,69.75,68.00,68.00,64.15,65.80,65.80,65.60,171,0.11,19,135,78.95
KAMATHOTEL,EQ,2015-04-20,65.80,65.00,65.00,63.00,63.00,63.00,63.54,1665,1.06,18,1025,61.56
KAMATHOTEL,EQ,2015-04-21,63.00,62.55,65.00,62.00,62.75,62.75,62.77,567,0.36,17,359,63.32
KAMATHOTEL,EQ,2015-04-22,62.75,62.75,63.05,59.00,61.05,61.05,61.19,1837,1.12,44,1000,54.44
KAMATHOTEL,EQ,2015-04-23,61.05,61.05,64.40,59.95,64.30,64.30,64.23,103,0.07,10,81,78.64
KAMATHOTEL,EQ,2015-04-24,64.30,64.30,64.30,61.00,61.00,61.00,61.84,378,0.23,16,170,44.97
KAMATHOTEL,EQ,2015-04-27,61.00,64.45,64.45,60.25,60.25,60.95,61.44,395,0.24,7,375,94.94
KAMATHOTEL,EQ,2015-04-28,60.95,60.55,73.10,60.55,66.30,65.70,67.53,4511,3.05,163,1714,38.00
KAMATHOTEL,EQ,2015-04-29,65.70,64.00,64.00,62.05,62.05,62.40,62.54,257,0.16,26,149,57.98
KAMATHOTEL,EQ,2015-04-30,62.40,62.00,64.00,60.25,60.80,60.80,62.25,239,0.15,9,138,57.74
KAMATHOTEL,EQ,2015-05-04,60.80,61.00,64.00,61.00,62.10,62.10,62.89,317,0.20,9,216,68.14
KAMATHOTEL,EQ,2015-05-05,62.10,62.10,62.20,62.10,62.20,62.20,62.18,301,0.19,4,301,100.00
KAMATHOTEL,EQ,2015-05-06,62.20,64.95,64.95,61.00,64.75,64.75,62.17,144,0.09,6,143,99.31
KAMATHOTEL,EQ,2015-05-07,64.75,64.75,64.75,60.80,62.00,62.00,61.98,111,0.07,12,104,93.69
KAMATHOTEL,EQ,2015-05-08,62.00,62.00,63.00,62.00,62.00,62.00,62.10,99,0.06,8,99,100.00
KAMATHOTEL,EQ,2015-05-11,62.00,61.00,62.00,61.00,62.00,62.00,61.10,115,0.07,7,105,91.30
KAMATHOTEL,EQ,2015-05-13,62.00,60.50,61.30,60.00,61.25,61.25,60.63,205,0.12,9,100,48.78
KAMATHOTEL,EQ,2015-05-14,61.25,61.50,61.50,61.00,61.00,61.00,61.42,601,0.37,3,601,100.00
KAMATHOTEL,EQ,2015-05-15,61.00,61.90,62.00,61.00,61.00,61.00,61.65,303,0.19,5,303,100.00
KAMATHOTEL,EQ,2015-05-18,61.00,60.75,60.75,60.25,60.30,60.25,60.65,579,0.35,12,419,72.37
KAMATHOTEL,EQ,2015-05-19,60.25,60.30,62.50,59.00,60.15,60.15,60.11,245,0.15,16,235,95.92
KAMATHOTEL,EQ,2015-05-20,60.15,60.15,60.15,58.40,59.00,59.00,58.42,203,0.12,8,200,98.52
KAMATHOTEL,EQ,2015-05-21,59.00,67.70,68.00,60.85,62.80,61.00,64.64,2955,1.91,89,1591,53.84
KAMATHOTEL,EQ,2015-05-22,61.00,62.80,63.85,60.35,63.50,63.50,60.88,59,0.04,10,54,91.53
KAMATHOTEL,EQ,2015-05-25,63.50,63.50,63.50,60.00,60.75,60.50,60.59,725,0.44,41,405,55.86
KAMATHOTEL,EQ,2015-05-26,60.50,63.00,63.00,57.00,59.00,59.50,58.69,1410,0.83,47,790,56.03
KAMATHOTEL,EQ,2015-05-27,59.50,59.00,60.65,58.65,60.00,60.00,60.00,121,0.07,7,51,42.15
KAMATHOTEL,EQ,2015-05-28,60.00,60.00,60.00,59.95,60.00,60.00,59.98,227,0.14,4,227,100.00
KAMATHOTEL,EQ,2015-05-29,60.00,58.35,60.00,58.35,59.00,59.75,59.27,465,0.28,19,230,49.46
KAMATHOTEL,EQ,2015-06-01,59.75,59.00,59.00,58.00,58.00,58.00,58.05,133,0.08,15,100,75.19
KAMATHOTEL,EQ,2015-06-02,58.00,58.00,62.00,57.00,62.00,60.50,57.70,445,0.26,20,360,80.90
KAMATHOTEL,EQ,2015-06-03,60.50,59.95,59.95,52.15,57.00,57.00,56.73,343,0.19,26,282,82.22
KAMATHOTEL,EQ,2015-06-04,57.00,59.95,59.95,53.20,56.00,54.80,54.76,1880,1.03,45,1100,58.51
KAMATHOTEL,EQ,2015-06-05,54.80,56.00,60.55,54.10,54.75,55.20,55.45,593,0.33,23,348,58.68
KAMATHOTEL,EQ,2015-06-08,55.20,54.75,59.50,53.30,54.50,54.70,54.54,338,0.18,19,251,74.26
KAMATHOTEL,EQ,2015-06-09,54.70,55.00,57.95,54.50,57.95,57.35,55.30,773,0.43,18,652,84.35
KAMATHOTEL,EQ,2015-06-10,57.35,57.00,59.95,56.00,56.00,56.00,57.09,766,0.44,18,738,96.34
KAMATHOTEL,EQ,2015-06-11,56.00,55.50,55.50,53.05,53.15,53.15,54.85,1214,0.67,24,1155,95.14
KAMATHOTEL,EQ,2015-06-12,53.15,58.50,58.50,55.00,55.00,55.05,56.24,600,0.34,32,325,54.17
KAMATHOTEL,EQ,2015-06-15,55.05,55.00,55.30,53.30,53.60,53.45,54.26,327,0.18,16,253,77.37
KAMATHOTEL,EQ,2015-06-16,53.45,55.00,57.95,55.00,55.00,55.05,55.26,273,0.15,13,238,87.18
KAMATHOTEL,EQ,2015-06-17,55.05,55.50,56.90,55.10,56.90,55.50,55.43,277,0.15,12,120,43.32
KAMATHOTEL,EQ,2015-06-18,55.50,56.90,60.00,54.35,60.00,59.50,58.82,1014,0.60,28,549,54.14
KAMATHOTEL,EQ,2015-06-19,59.50,60.00,60.00,56.35,56.70,56.85,56.98,262,0.15,18,105,40.08
KAMATHOTEL,EQ,2015-06-22,56.85,56.70,60.00,55.00,58.95,58.85,59.69,1607,0.96,18,1511,94.03
KAMATHOTEL,EQ,2015-06-23,58.85,59.05,59.05,57.00,59.00,58.90,58.64,297,0.17,23,222,74.75
KAMATHOTEL,EQ,2015-06-24,58.90,57.15,59.00,57.00,57.00,57.00,57.47,424,0.24,16,326,76.89
KAMATHOTEL,EQ,2015-06-25,57.00,56.00,61.90,54.25,58.00,58.00,58.85,5338,3.14,86,2203,41.27
KAMATHOTEL,EQ,2015-06-26,58.00,57.00,62.00,57.00,62.00,60.55,59.17,2876,1.70,30,1424,49.51
KAMATHOTEL,EQ,2015-06-29,60.55,59.00,59.00,55.30,56.80,56.80,56.69,405,0.23,20,235,58.02
KAMATHOTEL,EQ,2015-06-30,56.80,56.95,57.00,56.80,57.00,57.00,56.97,207,0.12,3,107,51.69
KAMATHOTEL,EQ,2015-07-01,57.00,57.00,61.20,56.00,57.55,57.55,57.24,1066,0.61,17,505,47.37
KAMATHOTEL,EQ,2015-07-02,57.55,57.55,57.70,56.60,56.60,56.60,56.73,849,0.48,17,585,68.90
KAMATHOTEL,EQ,2015-07-03,56.60,55.50,60.90,55.50,57.15,57.15,56.96,972,0.55,16,604,62.14
KAMATHOTEL,EQ,2015-07-06,57.15,59.65,59.65,55.85,57.60,57.60,56.79,2053,1.17,43,1204,58.65
KAMATHOTEL,EQ,2015-07-07,57.60,57.60,57.95,55.60,57.95,57.90,57.01,1057,0.60,16,758,71.71
KAMATHOTEL,EQ,2015-07-08,57.90,61.70,63.00,56.30,62.40,60.55,59.86,11401,6.82,70,8326,73.03
KAMATHOTEL,EQ,2015-07-09,60.55,62.45,62.45,59.10,59.10,59.40,60.30,1111,0.67,26,450,40.50
KAMATHOTEL,EQ,2015-07-10,59.40,60.00,61.45,59.10,61.45,61.45,60.00,145,0.09,7,145,100.00
KAMATHOTEL,EQ,2015-07-13,61.45,63.50,63.50,59.00,63.35,63.35,61.80,754,0.47,11,651,86.34
KAMATHOTEL,EQ,2015-07-14,63.35,61.00,61.05,59.50,60.00,60.00,59.98,158,0.09,16,150,94.94
KAMATHOTEL,EQ,2015-07-15,60.00,59.40,60.00,59.35,59.35,59.35,59.48,150,0.09,6,150,100.00
KAMATHOTEL,EQ,2015-07-16,59.35,58.05,58.05,58.05,58.05,58.05,58.05,150,0.09,5,150,100.00
KAMATHOTEL,EQ,2015-07-17,58.05,58.15,60.00,58.00,60.00,59.10,58.37,1450,0.85,22,1150,79.31
KAMATHOTEL,EQ,2015-07-20,59.10,58.00,58.00,56.00,57.05,57.20,56.75,1698,0.96,38,900,53.00
KAMATHOTEL,EQ,2015-07-21,57.20,57.20,57.20,57.20,57.20,57.20,57.20,100,0.06,1,100,100.00
KAMATHOTEL,EQ,2015-07-22,57.20,59.25,59.70,56.10,57.00,57.70,58.01,1159,0.67,42,899,77.57
KAMATHOTEL,EQ,2015-07-23,57.70,58.00,59.00,58.00,58.00,58.00,58.38,279,0.16,8,209,74.91
KAMATHOTEL,EQ,2015-07-24,58.00,61.95,62.90,55.20,55.20,59.70,60.17,1915,1.15,47,902,47.10
KAMATHOTEL,EQ,2015-07-27,59.70,58.00,58.80,56.00,57.00,57.35,57.78,579,0.33,25,382,65.98
KAMATHOTEL,EQ,2015-07-28,57.35,56.10,57.50,56.10,57.50,57.50,57.03,301,0.17,4,201,66.78
KAMATHOTEL,EQ,2015-07-29,57.50,56.00,58.00,56.00,58.00,58.00,57.95,556,0.32,11,536,96.40
KAMATHOTEL,EQ,2015-07-30,58.00,59.50,61.60,59.45,61.60,61.00,60.75,1130,0.69,13,1030,91.15
KAMATHOTEL,EQ,2015-07-31,61.00,60.20,62.75,58.35,58.50,58.40,59.51,2951,1.76,34,2670,90.48
KAMATHOTEL,EQ,2015-08-03,58.40,57.10,60.00,57.10,57.50,57.50,57.55,814,0.47,17,550,67.57
KAMATHOTEL,EQ,2015-08-04,57.50,60.00,61.00,58.00,61.00,60.40,59.08,302,0.18,14,275,91.06
KAMATHOTEL,EQ,2015-08-05,60.40,59.00,62.90,57.55,62.90,61.50,60.60,3943,2.39,70,2236,56.71
KAMATHOTEL,EQ,2015-08-06,61.50,62.70,62.70,59.05,60.95,60.95,60.94,1081,0.66,38,505,46.72
KAMATHOTEL,EQ,2015-08-07,60.95,61.90,61.90,58.10,58.20,58.60,60.40,624,0.38,37,438,70.19
KAMATHOTEL,EQ,2015-08-10,58.60,58.00,66.60,56.05,61.55,61.85,62.61,3050,1.91,74,2195,71.97
KAMATHOTEL,EQ,2015-08-11,61.85,69.00,69.00,58.70,63.00,61.45,63.64,3214,2.05,78,1069,33.26
KAMATHOTEL,EQ,2015-08-12,61.45,61.45,62.05,59.25,59.40,59.40,60.72,314,0.19,21,250,79.62
KAMATHOTEL,EQ,2015-08-13,59.40,59.00,60.30,56.10,56.10,57.55,57.94,1590,0.92,33,1273,80.06
KAMATHOTEL,EQ,2015-08-14,57.55,57.55,59.75,56.90,57.95,57.95,57.77,248,0.14,20,152,61.29
KAMATHOTEL,EQ,2015-08-17,57.95,58.10,58.10,58.00,58.00,58.00,58.06,200,0.12,3,100,50.00
KAMATHOTEL,EQ,2015-08-18,58.00,58.45,59.10,58.45,58.55,58.95,58.73,192,0.11,106,123,64.06
KAMATHOTEL,EQ,2015-08-19,58.95,58.50,63.00,56.40,63.00,63.00,59.26,1606,0.95,147,1150,71.61
KAMATHOTEL,EQ,2015-08-20,63.00,62.00,62.00,56.30,56.80,56.80,58.03,363,0.21,131,160,44.08
KAMATHOTEL,EQ,2015-08-21,56.80,59.90,61.00,56.80,61.00,60.55,60.18,2075,1.25,16,916,44.14
KAMATHOTEL,EQ,2015-08-24,60.55,60.00,60.00,55.75,55.80,56.65,56.81,845,0.48,14,842,99.64
KAMATHOTEL,EQ,2015-08-25,56.65,60.50,60.50,60.00,60.00,60.25,60.25,2,0.00,2,1,50.00
KAMATHOTEL,EQ,2015-08-26,60.25,59.00,59.00,54.00,56.50,56.50,56.67,210,0.12,125,100,47.62
KAMATHOTEL,EQ,2015-08-27,56.50,55.00,61.00,54.00,57.00,57.00,56.77,203,0.12,121,100,49.26
KAMATHOTEL,EQ,2015-08-28,57.00,60.90,62.00,53.40,60.00,59.40,58.06,2735,1.59,60,425,15.54
KAMATHOTEL,EQ,2015-08-31,59.40,58.00,60.00,58.00,58.00,58.00,58.40,546,0.32,21,405,74.18
KAMATHOTEL,EQ,2015-09-01,58.00,57.20,62.00,53.80,61.40,59.55,58.29,333,0.19,42,166,49.85
KAMATHOTEL,EQ,2015-09-02,59.55,59.70,60.00,55.05,55.05,55.35,57.00,1388,0.79,24,1070,77.09
KAMATHOTEL,EQ,2015-09-03,55.35,56.00,58.70,56.00,57.10,57.90,57.36,554,0.32,12,226,40.79
KAMATHOTEL,EQ,2015-09-04,57.90,63.10,63.10,54.15,61.30,60.15,59.82,1608,0.96,135,1154,71.77
KAMATHOTEL,EQ,2015-09-07,60.15,58.00,58.00,54.80,55.15,55.15,55.55,63,0.03,26,22,34.92
KAMATHOTEL,EQ,2015-09-08,55.15,60.00,60.00,55.00,55.35,55.40,56.57,1230,0.70,30,363,29.51
KAMATHOTEL,EQ,2015-09-09,55.40,60.40,60.40,55.50,59.50,58.85,57.43,2691,1.55,150,1704,63.32
KAMATHOTEL,EQ,2015-09-10,58.85,60.00,68.90,55.25,62.00,62.70,61.86,114014,70.53,1230,12034,10.55
KAMATHOTEL,EQ,2015-09-11,62.70,65.00,68.00,61.20,63.90,62.70,64.65,28007,18.11,638,12400,44.27
KAMATHOTEL,EQ,2015-09-14,62.70,62.00,62.00,58.45,59.45,58.90,60.27,1593,0.96,149,1125,70.62
KAMATHOTEL,EQ,2015-09-15,58.90,59.45,59.45,57.50,57.50,58.05,58.41,1613,0.94,129,1243,77.06
KAMATHOTEL,EQ,2015-09-16,58.05,57.10,59.00,56.25,58.00,57.40,57.53,2525,1.45,152,1942,76.91
KAMATHOTEL,EQ,2015-09-18,57.40,57.65,59.60,56.00,56.00,56.65,57.63,4548,2.62,166,1632,35.88
KAMATHOTEL,EQ,2015-09-21,56.65,56.60,58.00,55.20,56.35,56.35,56.62,1330,0.75,128,895,67.29
KAMATHOTEL,EQ,2015-09-22,56.35,56.50,57.50,56.00,56.05,56.05,56.70,416,0.24,23,253,60.82
KAMATHOTEL,EQ,2015-09-23,56.05,56.05,56.35,54.00,54.30,54.80,55.26,1035,0.57,125,734,70.92
KAMATHOTEL,EQ,2015-09-24,54.80,54.00,59.50,53.20,55.00,55.00,54.68,366,0.20,117,200,54.64
KAMATHOTEL,EQ,2015-09-28,55.00,54.50,56.00,54.00,54.00,54.45,54.46,2572,1.40,143,1941,75.47
KAMATHOTEL,EQ,2015-09-29,54.45,53.15,54.40,53.15,54.25,54.25,53.73,1575,0.85,130,1138,72.25
KAMATHOTEL,EQ,2015-09-30,54.25,55.00,55.00,53.25,55.00,55.00,54.34,271,0.15,109,200,73.80
KAMATHOTEL,EQ,2015-10-01,55.00,53.60,55.00,53.60,54.10,54.20,54.23,1524,0.83,129,1158,75.98
KAMATHOTEL,EQ,2015-10-05,54.20,54.00,54.80,53.15,53.95,54.10,54.20,1255,0.68,127,950,75.70
KAMATHOTEL,EQ,2015-10-06,54.10,58.90,58.90,54.15,55.50,55.50,55.05,1778,0.98,135,1130,63.55
KAMATHOTEL,EQ,2015-10-07,55.50,55.95,57.95,54.05,55.45,55.45,54.67,452,0.25,114,341,75.44
KAMATHOTEL,EQ,2015-10-08,55.45,54.50,54.50,53.55,54.20,53.90,53.95,754,0.41,116,479,63.53
KAMATHOTEL,EQ,2015-10-09,53.90,56.95,56.95,54.30,56.00,55.25,56.27,1464,0.82,120,1021,69.74
KAMATHOTEL,EQ,2015-10-12,55.25,54.25,56.90,53.55,56.85,56.85,54.81,504,0.28,109,403,79.96
KAMATHOTEL,EQ,2015-10-13,56.85,55.50,55.50,54.00,54.50,54.50,55.02,774,0.43,23,592,76.49
KAMATHOTEL,EQ,2015-10-14,54.50,53.50,54.95,53.20,54.95,54.95,54.41,257,0.14,104,160,62.26
KAMATHOTEL,EQ,2015-10-15,54.95,53.50,53.85,53.20,53.85,53.85,53.74,382,0.21,105,204,53.40
KAMATHOTEL,EQ,2015-10-16,53.85,53.50,55.90,53.50,54.00,54.25,54.53,982,0.54,127,517,52.65
KAMATHOTEL,EQ,2015-10-19,54.25,54.00,56.00,53.65,54.00,54.00,54.36,173,0.09,104,100,57.80
KAMATHOTEL,EQ,2015-10-20,54.00,53.65,55.00,53.65,54.25,54.25,54.19,715,0.39,105,417,58.32
KAMATHOTEL,EQ,2015-10-21,54.25,53.55,55.80,53.15,53.15,53.45,53.96,1730,0.93,42,1075,62.14
