Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEEPAKNTR,EQ,2015-10-09,63.55,65.50,65.50,63.25,63.35,63.45,63.97,12530,8.02,310,5845,46.65
DEEPAKNTR,EQ,2015-10-12,63.45,61.65,65.30,61.65,64.15,63.70,63.71,12585,8.02,273,6532,51.90
DEEPAKNTR,EQ,2015-10-13,63.70,63.45,64.65,62.50,62.50,63.10,63.22,17712,11.20,317,9461,53.42
DEEPAKNTR,EQ,2015-10-14,63.10,64.50,67.25,63.05,65.50,66.00,65.65,53015,34.80,641,39313,74.15
DEEPAKNTR,EQ,2015-10-15,66.00,66.00,67.50,64.10,65.80,65.45,66.33,25334,16.80,333,14448,57.03
DEEPAKNTR,EQ,2015-10-16,65.45,65.15,67.00,65.15,65.55,66.25,66.44,13530,8.99,265,7733,57.15
DEEPAKNTR,EQ,2015-10-19,66.25,67.80,67.80,65.00,65.25,65.60,66.48,21095,14.02,375,11929,56.55
DEEPAKNTR,EQ,2015-10-20,65.60,66.40,67.05,65.55,66.00,65.90,66.45,49094,32.62,524,33253,67.73
DEEPAKNTR,EQ,2015-10-21,65.90,66.75,66.80,63.25,63.85,63.85,64.63,33058,21.37,475,25218,76.28
DEEPAKNTR,EQ,2015-10-23,63.85,64.20,65.75,63.75,64.60,64.35,65.03,14290,9.29,228,8508,59.54
DEEPAKNTR,EQ,2015-10-26,64.35,64.15,65.05,63.25,63.25,63.45,64.00,7141,4.57,187,3337,46.73
DEEPAKNTR,EQ,2015-10-27,63.45,63.25,64.10,62.50,62.50,62.75,62.90,22427,14.11,252,14739,65.72
DEEPAKNTR,EQ,2015-10-28,62.75,67.00,69.80,66.15,67.80,67.75,67.96,468482,318.39,4400,125665,26.82
DEEPAKNTR,EQ,2015-10-29,67.75,67.95,67.95,63.65,66.75,66.30,66.27,117916,78.15,1313,58323,49.46
DEEPAKNTR,EQ,2015-10-30,66.30,66.95,67.00,64.25,65.70,65.10,65.44,29941,19.59,371,11613,38.79
DEEPAKNTR,EQ,2015-11-02,65.10,65.00,66.50,64.25,66.35,65.35,65.46,26714,17.49,460,18308,68.53
DEEPAKNTR,EQ,2015-11-03,65.35,65.70,67.90,65.50,67.30,67.50,67.18,32409,21.77,509,20053,61.87
DEEPAKNTR,EQ,2015-11-04,67.50,67.40,69.50,64.65,67.00,67.00,66.93,30785,20.60,479,15751,51.16
DEEPAKNTR,EQ,2015-11-05,67.00,66.60,66.95,64.30,64.30,64.75,65.41,26067,17.05,486,14313,54.91
DEEPAKNTR,EQ,2015-11-06,64.75,64.55,66.70,64.30,64.80,65.10,65.28,35577,23.22,560,13497,37.94
DEEPAKNTR,EQ,2015-11-09,65.10,64.05,64.90,63.05,64.00,64.10,64.07,13757,8.81,292,8305,60.37
DEEPAKNTR,EQ,2015-11-10,64.10,64.10,65.50,63.20,64.00,64.00,64.03,7757,4.97,216,4590,59.17
DEEPAKNTR,EQ,2015-11-11,64.00,64.05,65.90,63.45,65.00,64.30,64.25,10188,6.55,322,4085,40.10
DEEPAKNTR,EQ,2015-11-13,64.30,66.00,66.00,63.15,63.25,63.35,64.12,10929,7.01,325,7271,66.53
DEEPAKNTR,EQ,2015-11-16,63.35,63.10,64.95,62.90,63.85,63.40,63.84,21190,13.53,398,8225,38.82
DEEPAKNTR,EQ,2015-11-17,63.40,63.25,64.70,63.00,63.70,63.95,63.76,17912,11.42,261,7862,43.89
DEEPAKNTR,EQ,2015-11-18,63.95,64.15,64.35,62.85,64.00,63.80,63.64,9699,6.17,208,5883,60.66
DEEPAKNTR,EQ,2015-11-19,63.80,64.25,64.50,62.55,63.80,63.65,63.50,14190,9.01,258,9016,63.54
DEEPAKNTR,EQ,2015-11-20,63.65,63.05,66.40,63.00,66.40,66.10,65.31,49554,32.36,376,27382,55.26
DEEPAKNTR,EQ,2015-11-23,66.10,66.05,66.55,65.05,65.35,65.45,65.77,9960,6.55,246,6683,67.10
DEEPAKNTR,EQ,2015-11-24,65.45,64.55,71.10,64.00,68.40,68.25,68.80,182666,125.68,1559,89113,48.78
DEEPAKNTR,EQ,2015-11-26,68.25,67.10,71.90,67.10,70.00,70.30,70.48,105622,74.44,1261,60915,57.67
DEEPAKNTR,EQ,2015-11-27,70.30,69.70,72.95,69.70,70.50,70.45,71.67,101668,72.87,984,53587,52.71
DEEPAKNTR,EQ,2015-11-30,70.45,71.65,71.70,69.80,71.40,70.65,70.65,35565,25.13,468,19968,56.15
DEEPAKNTR,EQ,2015-12-01,70.65,71.00,72.30,69.10,69.15,69.90,70.65,42225,29.83,470,26739,63.33
DEEPAKNTR,EQ,2015-12-02,69.90,69.90,70.50,68.10,68.15,68.70,69.36,26141,18.13,587,14660,56.08
DEEPAKNTR,EQ,2015-12-03,68.70,69.45,69.45,67.75,67.85,67.95,68.33,23852,16.30,475,15401,64.57
DEEPAKNTR,EQ,2015-12-04,67.95,67.85,68.65,66.95,67.80,67.50,67.85,12084,8.20,320,7087,58.65
DEEPAKNTR,EQ,2015-12-07,67.50,67.95,69.50,66.15,66.30,66.55,67.22,12991,8.73,178,11375,87.56
DEEPAKNTR,EQ,2015-12-08,66.55,66.60,68.50,66.55,67.95,67.75,67.71,13596,9.21,257,6888,50.66
DEEPAKNTR,EQ,2015-12-09,67.75,67.05,67.05,63.55,64.00,63.90,64.98,26461,17.19,517,17752,67.09
DEEPAKNTR,EQ,2015-12-10,63.90,63.90,65.70,63.40,65.50,64.75,64.29,14467,9.30,230,10674,73.78
DEEPAKNTR,EQ,2015-12-11,64.75,65.20,65.65,63.40,63.80,63.80,64.22,13277,8.53,262,7767,58.50
DEEPAKNTR,EQ,2015-12-14,63.80,63.20,64.90,63.20,63.50,63.50,63.91,14061,8.99,237,9169,65.21
DEEPAKNTR,EQ,2015-12-15,63.50,64.65,64.65,63.55,63.70,63.80,64.06,8626,5.53,238,3688,42.75
DEEPAKNTR,EQ,2015-12-16,63.80,63.15,65.80,63.10,64.70,64.10,64.89,17499,11.36,410,8408,48.05
DEEPAKNTR,EQ,2015-12-17,64.10,64.70,70.50,64.30,68.85,69.10,68.32,68734,46.96,964,39811,57.92
DEEPAKNTR,EQ,2015-12-18,69.10,68.00,70.85,66.90,70.05,69.95,69.30,76176,52.79,1075,44787,58.79
DEEPAKNTR,EQ,2015-12-21,69.95,67.45,72.65,67.45,72.35,72.15,71.15,93076,66.23,755,62273,66.91
DEEPAKNTR,EQ,2015-12-22,72.15,72.15,79.45,72.15,77.50,77.70,76.05,572623,435.47,4482,285590,49.87
DEEPAKNTR,EQ,2015-12-23,77.70,78.55,80.00,77.15,77.60,77.55,78.21,119146,93.19,998,81991,68.82
DEEPAKNTR,EQ,2015-12-24,77.55,77.85,78.00,75.50,77.40,77.00,76.74,94980,72.89,982,68603,72.23
DEEPAKNTR,EQ,2015-12-28,77.00,77.00,78.35,75.00,75.55,75.95,77.09,62217,47.96,773,42227,67.87
DEEPAKNTR,EQ,2015-12-29,75.95,75.00,75.95,73.00,74.00,73.60,74.07,113227,83.86,766,70619,62.37
DEEPAKNTR,EQ,2015-12-30,73.60,74.00,75.20,73.00,73.60,73.60,74.03,54309,40.21,689,28849,53.12
DEEPAKNTR,EQ,2015-12-31,73.60,73.75,75.00,73.00,74.00,73.55,73.69,40849,30.10,500,24913,60.99
DEEPAKNTR,EQ,2016-01-01,73.55,73.95,74.95,73.00,73.40,73.45,73.84,63550,46.93,746,36037,56.71
DEEPAKNTR,EQ,2016-01-04,73.45,73.80,75.50,73.20,75.50,74.60,74.09,63442,47.01,574,37388,58.93
DEEPAKNTR,EQ,2016-01-05,74.60,74.95,75.65,73.70,74.25,74.40,74.45,34549,25.72,460,21416,61.99
DEEPAKNTR,EQ,2016-01-06,74.40,74.35,75.00,74.00,74.10,74.10,74.21,31711,23.53,509,16890,53.26
DEEPAKNTR,EQ,2016-01-07,74.10,74.85,74.85,72.20,73.50,73.20,73.09,45735,33.43,328,38062,83.22
DEEPAKNTR,EQ,2016-01-08,73.20,73.85,73.90,72.25,72.25,72.90,73.06,41122,30.04,282,32597,79.27
DEEPAKNTR,EQ,2016-01-11,72.90,73.00,73.00,70.00,70.25,70.60,70.96,36748,26.07,620,22221,60.47
DEEPAKNTR,EQ,2016-01-12,70.60,71.25,72.00,69.50,71.00,71.40,71.20,52134,37.12,673,31977,61.34
DEEPAKNTR,EQ,2016-01-13,71.40,72.00,72.30,64.10,68.10,67.85,68.14,55355,37.72,1250,25445,45.97
DEEPAKNTR,EQ,2016-01-14,67.85,66.65,69.00,63.80,66.45,66.70,66.45,38600,25.65,977,13790,35.73
DEEPAKNTR,EQ,2016-01-15,66.70,67.95,67.95,65.20,66.05,65.95,65.92,32305,21.30,409,24026,74.37
DEEPAKNTR,EQ,2016-01-18,65.95,67.85,67.85,58.70,62.00,62.50,62.73,219833,137.90,735,119201,54.22
DEEPAKNTR,EQ,2016-01-19,62.50,62.00,63.25,61.00,62.45,62.45,62.87,235357,147.97,521,223669,95.03
DEEPAKNTR,EQ,2016-01-20,62.45,61.20,62.15,59.15,60.00,60.00,61.47,65982,40.56,634,51801,78.51
DEEPAKNTR,EQ,2016-01-21,60.00,61.75,63.00,60.25,61.85,61.45,62.20,43626,27.14,374,33527,76.85
DEEPAKNTR,EQ,2016-01-22,61.45,62.20,63.00,62.20,62.45,62.45,62.58,35836,22.43,295,30060,83.88
DEEPAKNTR,EQ,2016-01-25,62.45,62.50,64.80,62.50,64.50,64.50,64.22,40462,25.98,337,35717,88.27
DEEPAKNTR,EQ,2016-01-27,64.50,64.50,67.00,64.00,65.10,65.50,65.45,34052,22.29,415,14683,43.12
DEEPAKNTR,EQ,2016-01-28,65.50,64.90,66.80,64.50,65.50,65.55,66.08,6967,4.60,197,3200,45.93
DEEPAKNTR,EQ,2016-01-29,65.55,65.05,67.35,64.60,65.40,65.90,65.93,20019,13.20,402,10948,54.69
DEEPAKNTR,EQ,2016-02-01,65.90,65.85,66.10,65.15,65.70,65.35,65.68,4450,2.92,69,3607,81.06
DEEPAKNTR,EQ,2016-02-02,65.35,65.00,66.00,62.20,64.50,64.10,63.89,24263,15.50,327,14804,61.01
DEEPAKNTR,EQ,2016-02-03,64.10,63.10,64.00,63.00,63.50,63.45,63.39,6233,3.95,53,5479,87.90
DEEPAKNTR,EQ,2016-02-04,63.45,63.10,66.50,63.10,66.00,66.05,65.77,47011,30.92,354,38601,82.11
DEEPAKNTR,EQ,2016-02-05,66.05,66.55,67.50,66.30,67.10,67.20,66.86,48817,32.64,191,46101,94.44
DEEPAKNTR,EQ,2016-02-08,67.20,68.60,68.60,64.10,64.10,64.70,66.12,15403,10.18,258,6178,40.11
DEEPAKNTR,EQ,2016-02-09,64.70,64.20,65.10,61.35,61.85,61.65,63.09,36227,22.85,599,21212,58.55
DEEPAKNTR,EQ,2016-02-10,61.65,63.95,63.95,60.60,61.95,61.75,61.71,9080,5.60,125,7041,77.54
DEEPAKNTR,EQ,2016-02-11,61.75,61.20,61.65,56.50,56.50,57.85,58.50,61035,35.70,433,52262,85.63
DEEPAKNTR,EQ,2016-02-12,57.85,57.95,59.80,56.00,56.30,56.70,57.17,87182,49.84,324,80057,91.83
DEEPAKNTR,EQ,2016-02-15,56.70,58.95,63.40,56.20,62.95,62.55,61.03,70263,42.88,876,52216,74.32
DEEPAKNTR,EQ,2016-02-16,62.55,61.20,63.30,60.80,62.00,62.30,62.84,28166,17.70,308,24532,87.10
DEEPAKNTR,EQ,2016-02-17,62.30,61.10,63.50,58.50,63.40,63.25,61.31,52683,32.30,225,45150,85.70
DEEPAKNTR,EQ,2016-02-18,63.25,64.00,64.80,62.05,63.60,63.10,63.13,52529,33.16,130,50797,96.70
DEEPAKNTR,EQ,2016-02-19,63.10,63.00,68.80,62.60,63.30,63.55,64.68,13465,8.71,167,10088,74.92
DEEPAKNTR,EQ,2016-02-22,63.55,64.90,64.90,61.65,64.00,63.50,63.30,45198,28.61,492,34220,75.71
DEEPAKNTR,EQ,2016-02-23,63.50,62.50,63.80,61.75,63.50,63.05,62.91,96942,60.99,435,50909,52.51
DEEPAKNTR,EQ,2016-02-24,63.05,62.00,63.50,61.00,63.40,63.40,62.88,6228,3.92,174,3131,50.27
DEEPAKNTR,EQ,2016-02-25,63.40,62.50,63.90,59.25,60.00,60.65,62.68,118638,74.36,367,114229,96.28
DEEPAKNTR,EQ,2016-02-26,60.65,61.80,65.00,59.10,59.85,59.90,61.17,14933,9.13,551,5184,34.72
DEEPAKNTR,EQ,2016-02-29,59.90,60.45,62.00,59.25,59.25,59.65,60.09,42030,25.26,369,33330,79.30
DEEPAKNTR,EQ,2016-03-01,59.65,62.45,62.45,57.65,61.00,60.20,59.59,37175,22.15,417,27453,73.85
DEEPAKNTR,EQ,2016-03-02,60.20,61.45,67.50,59.50,64.90,64.20,64.01,129398,82.83,1765,36534,28.23
DEEPAKNTR,EQ,2016-03-03,64.20,66.80,66.80,63.00,64.00,63.80,64.13,12387,7.94,149,9953,80.35
DEEPAKNTR,EQ,2016-03-04,63.80,63.10,65.00,62.50,63.70,63.10,63.38,14309,9.07,130,12316,86.07
DEEPAKNTR,EQ,2016-03-08,63.10,62.80,64.80,61.80,61.80,62.20,62.89,19025,11.97,151,13311,69.97
DEEPAKNTR,EQ,2016-03-09,62.20,61.80,62.70,61.25,61.25,61.45,61.73,12382,7.64,116,9751,78.75
DEEPAKNTR,EQ,2016-03-10,61.45,61.30,62.45,61.25,61.65,61.75,61.76,22894,14.14,216,21559,94.17
DEEPAKNTR,EQ,2016-03-11,61.75,61.10,63.05,61.10,63.00,62.95,62.56,64287,40.22,203,60881,94.70
DEEPAKNTR,EQ,2016-03-14,62.95,65.90,66.75,61.60,63.05,62.65,63.24,86331,54.60,746,65911,76.35
DEEPAKNTR,EQ,2016-03-15,62.65,63.00,64.50,62.00,63.70,63.85,63.57,44993,28.60,552,33361,74.15
DEEPAKNTR,EQ,2016-03-16,63.85,63.75,64.25,62.60,63.40,63.60,63.35,19918,12.62,282,13792,69.24
DEEPAKNTR,EQ,2016-03-17,63.60,63.50,64.80,63.45,64.50,64.15,64.00,14182,9.08,214,10110,71.29
DEEPAKNTR,EQ,2016-03-18,64.15,64.30,65.35,63.50,65.25,65.00,64.91,46194,29.98,378,36389,78.77
DEEPAKNTR,EQ,2016-03-21,65.00,65.40,66.80,64.50,66.00,66.05,65.96,25899,17.08,250,21153,81.67
DEEPAKNTR,EQ,2016-03-22,66.05,67.00,69.50,66.00,66.50,66.15,66.63,36162,24.09,378,29433,81.39
DEEPAKNTR,EQ,2016-03-23,66.15,66.50,66.50,63.75,64.65,64.70,65.09,23797,15.49,317,17454,73.35
DEEPAKNTR,EQ,2016-03-28,64.70,64.40,66.40,64.00,64.20,64.05,64.33,18583,11.95,280,13389,72.05
DEEPAKNTR,EQ,2016-03-29,64.05,68.65,70.40,66.25,68.25,68.00,67.62,505653,341.92,4518,82167,16.25
DEEPAKNTR,EQ,2016-03-30,68.00,68.00,68.50,66.80,67.70,67.55,67.46,38516,25.98,458,20333,52.79
DEEPAKNTR,EQ,2016-03-31,67.55,67.50,68.50,67.45,68.05,68.00,67.95,175321,119.13,215,169984,96.96
DEEPAKNTR,EQ,2016-04-01,68.00,68.15,69.50,65.40,69.00,67.75,67.61,30511,20.63,362,20319,66.60
DEEPAKNTR,EQ,2016-04-04,67.75,68.00,68.70,67.65,68.00,68.00,68.08,38380,26.13,226,32924,85.78
DEEPAKNTR,EQ,2016-04-05,68.00,68.00,68.20,65.40,66.00,66.15,66.94,46259,30.96,403,38668,83.59
DEEPAKNTR,EQ,2016-04-06,66.15,65.15,72.20,65.10,68.10,68.75,69.55,55271,38.44,696,29042,52.54
DEEPAKNTR,EQ,2016-04-07,68.75,68.00,69.40,65.85,67.80,67.90,68.38,37115,25.38,555,21614,58.24
DEEPAKNTR,EQ,2016-04-08,67.90,68.00,69.00,67.00,68.25,68.55,68.51,16659,11.41,113,14170,85.06
DEEPAKNTR,EQ,2016-04-11,68.55,68.65,69.60,67.20,67.50,67.70,68.10,23041,15.69,249,18147,78.76
DEEPAKNTR,EQ,2016-04-12,67.70,68.00,69.00,67.55,68.00,68.00,68.09,62606,42.63,265,55519,88.68
DEEPAKNTR,EQ,2016-04-13,68.00,69.00,70.00,68.30,68.85,68.90,69.28,38109,26.40,365,26863,70.49
DEEPAKNTR,EQ,2016-04-18,68.90,69.30,69.30,67.40,67.70,67.80,68.30,23286,15.90,145,18195,78.14
DEEPAKNTR,EQ,2016-04-20,67.80,68.10,69.50,68.00,69.30,69.30,68.68,60109,41.28,173,55566,92.44
DEEPAKNTR,EQ,2016-04-21,69.30,70.30,70.30,69.00,69.30,69.30,69.54,20363,14.16,280,13920,68.36
DEEPAKNTR,EQ,2016-04-22,69.30,69.35,71.50,69.00,69.50,69.45,69.78,28256,19.72,260,17460,61.79
DEEPAKNTR,EQ,2016-04-25,69.45,70.30,71.00,69.50,70.25,70.25,70.32,34483,24.25,235,28415,82.40
DEEPAKNTR,EQ,2016-04-26,70.25,70.00,71.25,69.90,71.05,70.95,70.64,20895,14.76,197,17388,83.22
DEEPAKNTR,EQ,2016-04-27,70.95,70.95,71.40,70.00,70.00,70.15,70.71,28243,19.97,223,22577,79.94
DEEPAKNTR,EQ,2016-04-28,70.15,70.80,70.80,69.40,69.50,69.60,69.98,30068,21.04,185,25005,83.16
DEEPAKNTR,EQ,2016-04-29,69.60,69.10,70.50,69.10,70.50,70.05,69.67,15804,11.01,116,12833,81.20
DEEPAKNTR,EQ,2016-05-02,70.05,70.50,72.50,69.20,70.75,70.50,70.76,240287,170.03,2465,70874,29.50
DEEPAKNTR,EQ,2016-05-03,70.50,70.90,71.80,69.50,69.55,69.60,70.64,39645,28.01,463,22733,57.34
DEEPAKNTR,EQ,2016-05-04,69.60,69.30,70.80,69.00,70.30,70.40,69.86,36306,25.36,468,25851,71.20
DEEPAKNTR,EQ,2016-05-05,70.40,70.10,72.70,69.80,71.75,71.20,71.60,104138,74.57,764,47630,45.74
DEEPAKNTR,EQ,2016-05-06,71.20,70.05,71.00,69.80,70.00,70.05,70.34,34539,24.29,197,25209,72.99
DEEPAKNTR,EQ,2016-05-09,70.05,72.50,73.05,70.25,71.00,70.95,71.28,59981,42.75,617,35968,59.97
DEEPAKNTR,EQ,2016-05-10,70.95,75.85,75.85,71.25,72.70,72.35,72.58,355284,257.88,3738,110285,31.04
DEEPAKNTR,EQ,2016-05-11,72.35,72.45,75.80,71.00,74.90,74.85,73.88,236774,174.92,1812,127829,53.99
DEEPAKNTR,EQ,2016-05-12,74.85,74.65,75.90,73.85,74.10,74.40,74.93,79878,59.85,636,55123,69.01
DEEPAKNTR,EQ,2016-05-13,74.40,72.45,75.45,72.45,75.05,75.00,74.35,31032,23.07,377,24169,77.88
DEEPAKNTR,EQ,2016-05-16,75.00,75.05,75.95,74.05,75.00,75.15,75.07,28053,21.06,395,18097,64.51
DEEPAKNTR,EQ,2016-05-17,75.15,75.00,75.95,74.10,75.20,75.05,75.11,32233,24.21,349,26670,82.74
DEEPAKNTR,EQ,2016-05-18,75.05,74.55,78.00,72.40,76.70,76.85,75.81,41129,31.18,596,32265,78.45
DEEPAKNTR,EQ,2016-05-19,76.85,76.05,90.00,76.00,82.10,82.05,85.51,750238,641.52,8914,214632,28.61
DEEPAKNTR,EQ,2016-05-20,82.05,82.50,84.95,81.80,82.95,82.40,83.50,144868,120.96,1878,70489,48.66
DEEPAKNTR,EQ,2016-05-23,82.40,83.00,87.60,82.95,86.10,85.65,85.60,178205,152.55,2540,92033,51.64
DEEPAKNTR,EQ,2016-05-24,85.65,86.35,86.40,82.00,82.90,82.50,83.14,78843,65.55,884,58098,73.69
DEEPAKNTR,EQ,2016-05-25,82.50,82.10,84.85,81.05,81.35,81.55,82.06,66875,54.88,550,38174,57.08
DEEPAKNTR,EQ,2016-05-26,81.55,82.25,84.70,81.10,81.50,81.85,82.47,58983,48.65,646,37589,63.73
DEEPAKNTR,EQ,2016-05-27,81.85,81.65,82.50,80.50,81.40,81.15,81.65,37472,30.60,408,26084,69.61
DEEPAKNTR,EQ,2016-05-30,81.15,81.45,84.30,80.00,84.10,83.50,83.14,113003,93.95,1152,51717,45.77
DEEPAKNTR,EQ,2016-05-31,83.50,84.65,84.70,82.00,82.70,82.35,82.77,26459,21.90,269,18126,68.51
DEEPAKNTR,EQ,2016-06-01,82.35,81.65,85.00,81.65,84.40,84.30,83.74,87977,73.67,647,71779,81.59
DEEPAKNTR,EQ,2016-06-02,84.30,83.15,85.00,82.60,82.70,83.50,83.77,39358,32.97,427,32009,81.33
DEEPAKNTR,EQ,2016-06-03,83.50,84.70,84.75,81.30,82.00,81.75,82.53,22538,18.60,399,16457,73.02
DEEPAKNTR,EQ,2016-06-06,81.75,82.00,82.10,80.80,80.95,81.05,81.28,23250,18.90,216,19066,82.00
DEEPAKNTR,EQ,2016-06-07,81.05,81.20,83.20,81.05,81.05,81.25,82.12,30925,25.40,314,23741,76.77
DEEPAKNTR,EQ,2016-06-08,81.25,81.10,82.30,80.80,81.05,81.10,81.78,118115,96.60,465,111603,94.49
DEEPAKNTR,EQ,2016-06-09,81.10,81.20,82.50,81.15,81.95,81.60,81.87,23248,19.03,199,17211,74.03
DEEPAKNTR,EQ,2016-06-10,81.60,81.95,83.30,81.30,81.95,81.60,81.91,21249,17.41,240,15526,73.07
DEEPAKNTR,EQ,2016-06-13,81.60,80.50,86.35,80.20,83.50,83.90,84.07,720945,606.11,2023,602273,83.54
DEEPAKNTR,EQ,2016-06-14,83.90,85.10,88.70,84.15,86.40,86.45,87.27,397401,346.82,2021,291403,73.33
DEEPAKNTR,EQ,2016-06-15,86.45,86.25,89.50,86.25,87.00,87.30,87.98,104636,92.05,1018,60617,57.93
DEEPAKNTR,EQ,2016-06-16,87.30,89.00,89.50,86.00,86.00,86.80,87.96,113169,99.54,1799,44725,39.52
DEEPAKNTR,EQ,2016-06-17,86.80,86.50,88.50,85.20,85.75,85.85,86.68,39645,34.36,561,22384,56.46
DEEPAKNTR,EQ,2016-06-20,85.85,84.50,87.80,84.50,86.00,86.30,86.41,20467,17.68,325,14032,68.56
DEEPAKNTR,EQ,2016-06-21,86.30,85.50,87.10,85.50,87.00,86.75,86.65,25427,22.03,297,18925,74.43
DEEPAKNTR,EQ,2016-06-22,86.75,86.45,87.75,86.20,86.25,86.30,86.58,36321,31.45,245,29955,82.47
DEEPAKNTR,EQ,2016-06-23,86.30,85.30,85.95,83.00,83.75,84.15,84.19,29309,24.67,512,19007,64.85
DEEPAKNTR,EQ,2016-06-24,84.15,82.00,83.80,80.50,82.60,82.05,82.43,256673,211.58,1129,223133,86.93
DEEPAKNTR,EQ,2016-06-27,82.05,82.25,85.30,81.80,84.00,83.65,84.16,34855,29.33,338,27432,78.70
DEEPAKNTR,EQ,2016-06-28,83.65,82.65,85.30,82.65,84.45,84.60,84.12,50769,42.71,449,35996,70.90
DEEPAKNTR,EQ,2016-06-29,84.60,84.60,86.95,84.60,85.95,86.55,85.68,30867,26.45,402,19623,63.57
DEEPAKNTR,EQ,2016-06-30,86.55,87.50,87.70,85.00,86.10,86.30,86.36,43842,37.86,479,28657,65.36
DEEPAKNTR,EQ,2016-07-01,86.30,86.60,91.30,85.45,89.00,89.05,89.58,192286,172.25,2469,85985,44.72
DEEPAKNTR,EQ,2016-07-04,89.05,89.35,91.30,88.75,91.00,90.75,90.34,105290,95.12,1327,61275,58.20
DEEPAKNTR,EQ,2016-07-05,90.75,90.10,94.95,90.10,92.60,92.45,93.65,237280,222.21,2369,125786,53.01
DEEPAKNTR,EQ,2016-07-07,92.45,92.90,93.60,90.50,92.00,92.50,92.16,47225,43.52,761,24351,51.56
DEEPAKNTR,EQ,2016-07-08,92.50,92.15,92.80,91.00,92.00,91.55,91.60,27662,25.34,243,18330,66.26
DEEPAKNTR,EQ,2016-07-11,91.55,91.60,97.25,91.60,96.60,96.65,95.43,190124,181.44,2159,135217,71.12
DEEPAKNTR,EQ,2016-07-12,96.65,96.65,97.70,95.90,96.40,96.60,96.55,67082,64.77,1005,41704,62.17
DEEPAKNTR,EQ,2016-07-13,96.60,96.30,99.80,95.85,97.55,97.65,97.72,137546,134.42,1503,71075,51.67
DEEPAKNTR,EQ,2016-07-14,97.65,98.95,99.05,96.50,97.40,97.10,97.17,35528,34.52,468,24290,68.37
DEEPAKNTR,EQ,2016-07-15,97.10,96.30,106.20,96.25,102.90,102.90,102.72,267828,275.12,3900,120867,45.13
DEEPAKNTR,EQ,2016-07-18,102.90,102.90,106.65,97.85,99.80,99.20,102.89,137949,141.93,2177,66653,48.32
DEEPAKNTR,EQ,2016-07-19,99.20,99.20,104.50,99.20,102.30,102.10,102.37,140708,144.04,2381,47351,33.65
DEEPAKNTR,EQ,2016-07-20,102.10,102.10,103.00,101.00,102.35,101.65,101.90,37323,38.03,573,22802,61.09
DEEPAKNTR,EQ,2016-07-21,101.65,101.70,103.20,99.50,99.50,100.40,101.59,45431,46.15,761,24533,54.00
DEEPAKNTR,EQ,2016-07-22,100.40,100.00,104.20,99.45,101.20,101.85,102.21,55353,56.57,679,36396,65.75
DEEPAKNTR,EQ,2016-07-25,101.85,102.30,103.70,98.40,100.00,99.40,100.89,81706,82.44,1021,56876,69.61
DEEPAKNTR,EQ,2016-07-26,99.40,99.90,102.50,98.00,98.50,99.10,100.18,72419,72.55,930,44398,61.31
DEEPAKNTR,EQ,2016-07-27,99.10,100.00,101.50,95.40,97.70,97.95,97.92,95906,93.91,1179,50075,52.21
DEEPAKNTR,EQ,2016-07-28,97.95,98.00,101.50,96.50,100.30,100.30,99.59,63217,62.96,803,40368,63.86
DEEPAKNTR,EQ,2016-07-29,100.30,99.85,105.00,98.00,104.00,102.95,102.59,176925,181.51,1837,72362,40.90
DEEPAKNTR,EQ,2016-08-01,102.95,104.55,108.90,100.30,102.70,102.05,104.68,205222,214.82,2635,102599,49.99
DEEPAKNTR,EQ,2016-08-02,102.05,103.10,103.85,99.20,101.15,101.05,100.94,95862,96.76,1260,53569,55.88
DEEPAKNTR,EQ,2016-08-03,101.05,100.90,107.00,98.80,104.00,104.10,103.60,266962,276.56,2665,102900,38.54
DEEPAKNTR,EQ,2016-08-04,104.10,105.70,106.50,100.00,102.70,102.00,103.54,109124,112.98,1645,55923,51.25
DEEPAKNTR,EQ,2016-08-05,102.00,106.50,107.20,99.00,101.30,100.30,103.22,755953,780.27,8637,293015,38.76
DEEPAKNTR,EQ,2016-08-08,100.30,101.25,104.35,100.30,103.30,103.10,102.65,158660,162.86,2616,83449,52.60
DEEPAKNTR,EQ,2016-08-09,103.10,103.40,104.35,99.00,103.70,103.75,101.52,292593,297.04,3624,147859,50.53
DEEPAKNTR,EQ,2016-08-10,103.75,107.55,110.00,100.60,101.50,102.30,105.70,846625,894.84,10468,218955,25.86
DEEPAKNTR,EQ,2016-08-11,102.30,103.00,103.00,99.85,101.85,101.75,101.34,121406,123.03,2944,38807,31.96
DEEPAKNTR,EQ,2016-08-12,101.75,102.75,102.75,100.15,101.00,101.00,101.13,66673,67.43,865,43904,65.85
DEEPAKNTR,EQ,2016-08-16,101.00,102.30,102.95,100.00,100.60,100.85,101.56,81297,82.57,2592,25687,31.60
DEEPAKNTR,EQ,2016-08-17,100.85,101.90,102.95,100.00,101.50,101.55,101.51,55114,55.94,1371,26383,47.87
DEEPAKNTR,EQ,2016-08-18,101.55,102.20,107.30,101.55,104.50,104.30,104.56,184121,192.51,2960,59636,32.39
DEEPAKNTR,EQ,2016-08-19,104.30,103.55,104.50,102.30,102.30,102.50,103.57,86627,89.72,1250,47906,55.30
