Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AVTNPL,EQ,2015-10-26,32.65,33.25,33.25,32.10,32.50,32.45,32.47,30695,9.97,220,19149,62.38
AVTNPL,EQ,2015-10-27,32.45,32.90,32.95,31.80,32.00,31.90,32.11,35530,11.41,294,22354,62.92
AVTNPL,EQ,2015-10-28,31.90,32.00,32.00,31.00,31.30,31.30,31.50,63769,20.09,263,55009,86.26
AVTNPL,EQ,2015-10-29,31.30,31.80,32.35,31.10,32.00,31.85,31.87,45985,14.66,288,29400,63.93
AVTNPL,EQ,2015-10-30,31.85,31.45,32.35,31.10,31.45,31.30,31.56,47917,15.12,315,23178,48.37
AVTNPL,EQ,2015-11-02,31.30,31.90,31.90,30.15,30.30,30.50,30.69,57124,17.53,377,37080,64.91
AVTNPL,EQ,2015-11-03,30.50,30.90,30.95,30.25,30.80,30.75,30.65,21870,6.70,199,15306,69.99
AVTNPL,EQ,2015-11-04,30.75,31.35,32.00,30.40,31.00,30.80,30.92,46459,14.37,258,24402,52.52
AVTNPL,EQ,2015-11-05,30.80,31.45,32.50,30.55,32.00,32.20,31.42,100043,31.43,397,83969,83.93
AVTNPL,EQ,2015-11-06,32.20,32.45,32.50,30.75,31.15,31.20,31.50,33906,10.68,281,20470,60.37
AVTNPL,EQ,2015-11-09,31.20,30.95,32.20,30.00,31.65,31.75,30.87,35588,10.99,383,24097,67.71
AVTNPL,EQ,2015-11-10,31.75,31.35,32.45,30.60,31.90,31.60,31.56,22497,7.10,288,11042,49.08
AVTNPL,EQ,2015-11-11,31.60,32.30,32.55,31.95,32.55,32.45,32.43,32173,10.43,206,28097,87.33
AVTNPL,EQ,2015-11-13,32.45,32.05,33.00,31.00,32.50,32.20,31.80,36373,11.57,210,22913,62.99
AVTNPL,EQ,2015-11-16,32.20,32.40,34.25,31.50,33.60,33.50,32.81,65601,21.52,323,57103,87.05
AVTNPL,EQ,2015-11-17,33.50,34.00,35.55,33.00,33.50,33.75,34.41,97296,33.48,598,67706,69.59
AVTNPL,EQ,2015-11-18,33.75,34.15,34.15,32.60,32.65,32.70,33.21,32335,10.74,282,22010,68.07
AVTNPL,EQ,2015-11-19,32.70,33.20,33.40,32.15,32.25,32.55,32.81,28463,9.34,198,19953,70.10
AVTNPL,EQ,2015-11-20,32.55,32.65,33.25,32.15,33.10,33.10,32.84,40712,13.37,215,24997,61.40
AVTNPL,EQ,2015-11-23,33.10,33.30,33.65,32.05,33.55,33.25,32.88,96485,31.72,598,51945,53.84
AVTNPL,EQ,2015-11-24,33.25,33.40,34.00,32.95,33.00,33.15,33.38,45094,15.05,295,29124,64.59
AVTNPL,EQ,2015-11-26,33.15,32.95,35.90,32.95,35.90,35.20,34.60,93183,32.24,379,77249,82.90
AVTNPL,EQ,2015-11-27,35.20,35.55,36.80,34.55,34.75,35.05,35.82,103458,37.05,719,61220,59.17
AVTNPL,EQ,2015-11-30,35.05,35.05,36.50,35.05,35.25,35.45,35.73,52767,18.86,426,33659,63.79
AVTNPL,EQ,2015-12-01,35.45,35.90,39.00,35.40,37.75,37.40,37.70,420228,158.44,2279,172739,41.11
AVTNPL,EQ,2015-12-02,37.40,38.40,38.50,37.05,37.90,37.70,37.86,99399,37.63,656,74597,75.05
AVTNPL,EQ,2015-12-03,37.70,38.65,38.65,35.90,36.35,36.05,36.78,64999,23.90,505,43063,66.25
AVTNPL,EQ,2015-12-04,36.05,36.00,37.50,35.50,36.00,35.85,36.19,53560,19.38,478,29958,55.93
AVTNPL,EQ,2015-12-07,35.85,37.30,37.30,36.00,36.00,36.15,36.48,35617,12.99,368,22196,62.32
AVTNPL,EQ,2015-12-08,36.15,36.50,39.75,35.60,37.05,37.25,38.05,315095,119.89,1648,171764,54.51
AVTNPL,EQ,2015-12-09,37.25,37.55,39.50,36.00,36.15,36.20,37.51,270450,101.45,1602,161160,59.59
AVTNPL,EQ,2015-12-10,36.20,37.45,37.45,36.20,36.40,36.60,36.67,35169,12.90,200,25005,71.10
AVTNPL,EQ,2015-12-11,36.60,36.85,38.00,35.50,36.50,35.80,36.52,104301,38.09,614,63901,61.27
AVTNPL,EQ,2015-12-14,35.80,35.85,36.75,35.15,35.40,35.30,35.66,60176,21.46,452,34495,57.32
AVTNPL,EQ,2015-12-15,35.30,35.00,35.90,34.90,35.15,35.40,35.33,46767,16.52,380,26841,57.39
AVTNPL,EQ,2015-12-16,35.40,35.90,36.35,34.75,35.00,35.00,35.45,76715,27.20,374,51048,66.54
AVTNPL,EQ,2015-12-17,35.00,35.35,36.50,35.25,36.00,35.85,35.88,75824,27.20,467,37706,49.73
AVTNPL,EQ,2015-12-18,35.85,35.90,36.95,35.50,35.75,35.90,36.15,63393,22.92,440,30268,47.75
AVTNPL,EQ,2015-12-21,35.90,35.75,37.75,35.50,36.50,36.50,36.67,109718,40.23,688,69139,63.02
AVTNPL,EQ,2015-12-22,36.50,36.50,37.30,36.10,36.50,36.35,36.63,22753,8.33,135,16688,73.34
AVTNPL,EQ,2015-12-23,36.35,36.25,37.20,35.65,35.75,35.90,36.25,41601,15.08,384,22742,54.67
AVTNPL,EQ,2015-12-24,35.90,35.80,37.60,35.15,37.20,37.05,36.51,62390,22.78,563,35794,57.37
AVTNPL,EQ,2015-12-28,37.05,37.50,38.40,36.50,37.45,37.40,37.63,109739,41.29,638,66079,60.21
AVTNPL,EQ,2015-12-29,37.40,36.95,38.60,36.10,36.20,36.30,37.24,112826,42.02,799,59340,52.59
AVTNPL,EQ,2015-12-30,36.30,36.50,37.50,36.20,36.90,36.95,36.90,125026,46.14,859,69049,55.23
AVTNPL,EQ,2015-12-31,36.95,37.40,37.85,36.70,36.75,37.05,37.21,96592,35.94,684,54971,56.91
AVTNPL,EQ,2016-01-01,37.05,37.35,37.65,36.55,37.10,37.00,36.98,69700,25.78,517,42213,60.56
AVTNPL,EQ,2016-01-04,37.00,37.95,37.95,36.05,36.50,36.50,36.82,100935,37.16,674,63521,62.93
AVTNPL,EQ,2016-01-05,36.50,37.25,41.40,36.75,40.60,40.10,39.37,619116,243.75,2828,340752,55.04
AVTNPL,EQ,2016-01-06,40.10,40.25,41.75,38.00,38.30,38.50,39.56,227181,89.87,1372,120757,53.15
AVTNPL,EQ,2016-01-07,38.50,38.00,38.00,36.65,36.70,36.80,37.21,89789,33.41,581,64094,71.38
AVTNPL,EQ,2016-01-08,36.80,37.50,38.80,36.95,38.00,37.70,37.91,119669,45.36,667,80648,67.39
AVTNPL,EQ,2016-01-11,37.70,37.50,38.15,35.45,37.50,37.25,37.30,101348,37.80,735,56590,55.84
AVTNPL,EQ,2016-01-12,37.25,38.35,38.40,36.50,36.95,36.75,36.88,138133,50.95,575,114540,82.92
AVTNPL,EQ,2016-01-13,36.75,37.50,37.85,33.50,35.50,35.70,35.31,133503,47.14,787,77897,58.35
AVTNPL,EQ,2016-01-14,35.70,35.30,37.70,33.35,34.85,34.60,34.55,51854,17.91,446,23968,46.22
AVTNPL,EQ,2016-01-15,34.60,35.50,35.50,32.60,32.85,32.90,33.56,97167,32.60,545,66282,68.21
AVTNPL,EQ,2016-01-18,32.90,33.00,34.10,31.50,31.75,31.75,32.31,85764,27.71,666,54209,63.21
AVTNPL,EQ,2016-01-19,31.75,32.15,32.75,31.40,32.65,32.35,32.25,46649,15.04,311,31612,67.77
AVTNPL,EQ,2016-01-20,32.35,33.60,33.70,30.00,30.70,30.50,31.20,113910,35.53,876,65124,57.17
AVTNPL,EQ,2016-01-21,30.50,31.70,32.45,31.00,31.95,31.90,31.90,55495,17.70,303,36128,65.10
AVTNPL,EQ,2016-01-22,31.90,32.70,33.00,32.00,32.60,32.85,32.55,43400,14.13,376,31386,72.32
AVTNPL,EQ,2016-01-25,32.85,32.60,34.25,32.60,33.85,33.80,33.64,45005,15.14,368,31657,70.34
AVTNPL,EQ,2016-01-27,33.80,34.30,34.60,33.10,34.40,34.35,34.33,42751,14.68,371,30856,72.18
AVTNPL,EQ,2016-01-28,34.35,35.15,35.75,33.85,34.40,34.50,34.59,30706,10.62,350,16367,53.30
AVTNPL,EQ,2016-01-29,34.50,35.50,35.50,33.15,33.55,33.60,34.17,128671,43.96,999,46750,36.33
AVTNPL,EQ,2016-02-01,33.60,33.20,33.95,32.50,32.90,32.65,32.93,58573,19.29,684,29572,50.49
AVTNPL,EQ,2016-02-02,32.65,33.00,33.35,31.75,31.85,32.05,32.63,39552,12.91,411,26333,66.58
AVTNPL,EQ,2016-02-03,32.05,32.35,32.50,31.10,31.50,31.65,31.79,32152,10.22,339,17007,52.90
AVTNPL,EQ,2016-02-04,31.65,30.40,32.20,30.40,30.75,30.95,31.24,48970,15.30,411,23110,47.19
AVTNPL,EQ,2016-02-05,30.95,31.10,32.50,31.00,32.50,32.05,31.64,32599,10.31,281,20000,61.35
AVTNPL,EQ,2016-02-08,32.05,32.60,32.60,31.05,31.05,31.45,31.64,24507,7.76,207,17329,70.71
AVTNPL,EQ,2016-02-09,31.45,32.10,32.10,30.55,31.50,31.40,31.19,17493,5.46,174,11059,63.22
AVTNPL,EQ,2016-02-10,31.40,30.60,31.70,30.60,31.65,31.45,31.03,22616,7.02,159,14944,66.08
AVTNPL,EQ,2016-02-11,31.45,31.65,31.65,29.30,29.95,29.70,29.99,41646,12.49,422,26087,62.64
AVTNPL,EQ,2016-02-12,29.70,29.80,29.95,27.00,28.65,28.55,28.28,60828,17.20,484,40014,65.78
AVTNPL,EQ,2016-02-15,28.55,29.80,30.50,28.70,29.50,29.80,29.85,36013,10.75,222,30041,83.42
AVTNPL,EQ,2016-02-16,29.80,30.95,30.95,28.15,28.40,28.40,29.07,37972,11.04,253,19690,51.85
AVTNPL,EQ,2016-02-17,28.40,29.00,29.00,27.50,28.65,28.70,28.19,30946,8.72,225,23690,76.55
AVTNPL,EQ,2016-02-18,28.70,29.50,29.75,28.25,28.75,28.60,29.03,24235,7.03,160,15954,65.83
AVTNPL,EQ,2016-02-19,28.60,29.40,29.70,28.10,29.00,29.05,29.06,5807,1.69,98,4411,75.96
AVTNPL,EQ,2016-02-22,29.05,29.50,29.50,28.50,28.95,28.80,28.93,14634,4.23,188,7866,53.75
AVTNPL,EQ,2016-02-23,28.80,29.25,29.25,28.50,28.75,28.60,28.62,13065,3.74,125,9621,73.64
AVTNPL,EQ,2016-02-24,28.60,29.40,29.40,28.20,28.90,28.80,28.74,13700,3.94,200,8031,58.62
AVTNPL,EQ,2016-02-25,28.80,29.50,29.75,26.45,27.45,27.50,27.27,99675,27.18,1171,50117,50.28
AVTNPL,EQ,2016-02-26,27.50,28.20,28.75,26.95,27.35,27.15,27.47,31346,8.61,206,27635,88.16
AVTNPL,EQ,2016-02-29,27.15,26.95,27.40,26.25,26.65,26.45,26.77,37341,10.00,204,32881,88.06
AVTNPL,EQ,2016-03-01,26.45,26.10,27.90,26.10,27.75,27.80,27.35,34848,9.53,181,27662,79.38
AVTNPL,EQ,2016-03-02,27.80,28.50,29.15,27.90,28.75,28.70,28.76,41690,11.99,222,28818,69.12
AVTNPL,EQ,2016-03-03,28.70,29.80,31.00,28.60,29.20,29.20,29.48,30851,9.09,252,23568,76.39
AVTNPL,EQ,2016-03-04,29.20,29.20,29.20,28.40,28.45,28.60,28.63,46947,13.44,244,25710,54.76
AVTNPL,EQ,2016-03-08,28.60,29.40,29.50,27.90,28.10,28.25,28.49,36837,10.50,413,26091,70.83
AVTNPL,EQ,2016-03-09,28.25,28.20,28.70,27.90,28.40,28.50,28.18,36995,10.43,355,20861,56.39
AVTNPL,EQ,2016-03-10,28.50,29.10,29.20,27.95,28.20,28.10,28.26,50424,14.25,208,43262,85.80
AVTNPL,EQ,2016-03-11,28.10,28.45,28.65,28.20,28.45,28.35,28.37,21796,6.18,111,16705,76.64
AVTNPL,EQ,2016-03-14,28.35,28.50,29.25,28.30,28.50,28.45,28.41,58391,16.59,125,39454,67.57
AVTNPL,EQ,2016-03-15,28.45,28.60,28.95,28.20,28.20,28.30,28.61,22374,6.40,130,19958,89.20
AVTNPL,EQ,2016-03-16,28.30,28.50,28.50,27.75,27.90,27.95,28.06,53526,15.02,523,48039,89.75
AVTNPL,EQ,2016-03-17,27.95,28.00,29.40,27.75,27.85,27.90,28.04,68082,19.09,188,41732,61.30
AVTNPL,EQ,2016-03-18,27.90,28.75,28.75,27.85,28.00,28.05,28.07,16925,4.75,82,15225,89.96
AVTNPL,EQ,2016-03-21,28.05,28.60,28.60,26.10,28.10,28.05,27.51,50697,13.95,493,31058,61.26
AVTNPL,EQ,2016-03-22,28.05,28.50,28.60,28.00,28.50,28.45,28.27,25360,7.17,237,17798,70.18
AVTNPL,EQ,2016-03-23,28.45,28.85,28.95,28.05,28.95,28.65,28.50,33375,9.51,219,26645,79.84
AVTNPL,EQ,2016-03-28,28.65,29.50,29.50,27.45,27.60,27.60,27.67,60616,16.77,250,48402,79.85
AVTNPL,EQ,2016-03-29,27.60,27.50,28.10,27.40,27.70,27.65,27.81,70676,19.65,196,63870,90.37
AVTNPL,EQ,2016-03-30,27.65,27.20,28.00,27.20,27.85,27.75,27.76,36471,10.13,173,33112,90.79
AVTNPL,EQ,2016-03-31,27.75,27.95,28.00,27.55,28.00,27.95,27.89,22999,6.41,339,18919,82.26
AVTNPL,EQ,2016-04-01,27.95,28.35,28.35,27.55,28.25,28.15,27.99,62772,17.57,379,42174,67.19
AVTNPL,EQ,2016-04-04,28.15,28.60,30.60,28.25,29.55,29.55,29.25,57526,16.83,358,38666,67.21
AVTNPL,EQ,2016-04-05,29.55,29.70,30.50,29.30,30.00,30.15,30.01,75932,22.79,324,48213,63.49
AVTNPL,EQ,2016-04-06,30.15,30.50,30.85,30.00,30.45,30.10,30.30,22828,6.92,200,16296,71.39
AVTNPL,EQ,2016-04-07,30.10,30.00,30.40,29.90,29.90,30.00,30.06,21218,6.38,120,18374,86.60
AVTNPL,EQ,2016-04-08,30.00,30.20,30.30,29.60,29.75,29.80,29.99,12534,3.76,77,10417,83.11
AVTNPL,EQ,2016-04-11,29.80,30.10,30.10,29.35,29.85,29.85,29.77,17459,5.20,118,13363,76.54
AVTNPL,EQ,2016-04-12,29.85,29.80,30.10,29.35,29.90,29.95,29.84,34448,10.28,140,25095,72.85
AVTNPL,EQ,2016-04-13,29.95,30.10,30.50,30.00,30.20,30.30,30.26,31004,9.38,150,25947,83.69
AVTNPL,EQ,2016-04-18,30.30,30.70,31.20,30.05,31.20,31.00,30.73,64278,19.75,257,49187,76.52
AVTNPL,EQ,2016-04-20,31.00,31.00,31.90,30.70,31.90,31.70,31.39,59626,18.72,403,41655,69.86
AVTNPL,EQ,2016-04-21,31.70,34.00,35.20,33.10,33.90,33.80,34.04,212867,72.47,1060,141124,66.30
AVTNPL,EQ,2016-04-22,33.80,33.80,34.50,33.10,33.80,33.75,33.73,50242,16.95,498,29980,59.67
AVTNPL,EQ,2016-04-25,33.75,34.10,34.10,33.35,33.90,33.90,33.75,47477,16.02,261,37059,78.06
AVTNPL,EQ,2016-04-26,33.90,33.80,34.40,33.25,34.40,34.00,33.91,40509,13.74,229,30580,75.49
AVTNPL,EQ,2016-04-27,34.00,34.25,34.35,33.55,33.90,33.95,33.81,24656,8.34,169,16107,65.33
AVTNPL,EQ,2016-04-28,33.95,34.00,34.40,33.00,33.25,33.15,33.51,27034,9.06,237,18928,70.02
AVTNPL,EQ,2016-04-29,33.15,33.25,33.85,33.05,33.60,33.30,33.47,32586,10.91,197,23025,70.66
AVTNPL,EQ,2016-05-02,33.30,33.90,36.50,32.90,34.90,34.75,35.36,314107,111.08,1845,125666,40.01
AVTNPL,EQ,2016-05-03,34.75,35.25,35.35,33.70,33.80,33.90,34.50,61809,21.32,372,47094,76.19
AVTNPL,EQ,2016-05-04,33.90,33.85,34.50,33.25,34.50,34.05,33.82,38946,13.17,275,27365,70.26
AVTNPL,EQ,2016-05-05,34.05,34.00,34.35,33.70,34.35,34.10,34.07,34981,11.92,208,27429,78.41
AVTNPL,EQ,2016-05-06,34.10,34.70,34.70,33.20,33.20,33.40,33.55,32382,10.86,218,23938,73.92
AVTNPL,EQ,2016-05-09,33.40,34.00,34.05,32.20,32.55,32.75,33.21,40280,13.38,319,28821,71.55
AVTNPL,EQ,2016-05-10,32.75,32.55,33.85,32.15,32.35,32.45,32.82,32835,10.78,474,17210,52.41
AVTNPL,EQ,2016-05-11,32.45,32.30,32.60,31.85,32.60,32.20,32.24,29447,9.49,178,22975,78.02
AVTNPL,EQ,2016-05-12,32.20,32.10,33.40,32.10,32.75,33.00,32.75,45009,14.74,244,37525,83.37
AVTNPL,EQ,2016-05-13,33.00,33.45,36.20,32.25,33.20,32.95,33.22,130302,43.28,635,86408,66.31
AVTNPL,EQ,2016-05-16,32.95,32.95,33.50,30.90,31.65,31.55,32.10,98569,31.64,517,54968,55.77
AVTNPL,EQ,2016-05-17,31.55,32.45,32.45,31.50,31.80,31.65,31.82,33487,10.66,242,24211,72.30
AVTNPL,EQ,2016-05-18,31.65,31.65,32.10,31.50,31.90,31.75,31.78,25910,8.23,156,18910,72.98
AVTNPL,EQ,2016-05-19,31.75,32.60,32.60,31.50,31.95,31.75,31.82,17479,5.56,98,14577,83.40
AVTNPL,EQ,2016-05-20,31.75,31.95,32.40,31.15,32.00,31.85,31.84,49422,15.74,268,40333,81.61
AVTNPL,EQ,2016-05-23,31.85,32.00,32.15,31.20,31.60,31.50,31.65,21250,6.72,159,15390,72.42
AVTNPL,EQ,2016-05-24,31.50,31.25,31.80,31.15,31.20,31.20,31.33,20540,6.43,124,14199,69.13
AVTNPL,EQ,2016-05-25,31.20,31.00,32.00,31.00,31.50,31.45,31.42,31776,9.98,129,25316,79.67
AVTNPL,EQ,2016-05-26,31.45,31.40,31.90,31.15,31.25,31.35,31.34,28353,8.89,154,19633,69.24
AVTNPL,EQ,2016-05-27,31.35,31.25,32.25,31.25,31.55,31.65,31.81,37604,11.96,257,22165,58.94
AVTNPL,EQ,2016-05-30,31.65,31.50,32.75,28.00,30.10,30.30,30.34,127416,38.66,642,71747,56.31
AVTNPL,EQ,2016-05-31,30.30,30.10,31.40,27.60,29.25,28.75,28.74,181540,52.17,808,110522,60.88
AVTNPL,EQ,2016-06-01,28.75,29.50,30.25,29.05,29.60,29.40,29.76,62836,18.70,384,38521,61.30
AVTNPL,EQ,2016-06-02,29.40,29.40,30.20,29.05,29.75,29.75,29.69,48167,14.30,249,31690,65.79
AVTNPL,EQ,2016-06-03,29.75,29.60,29.90,29.15,29.50,29.35,29.56,35839,10.59,182,28527,79.60
AVTNPL,EQ,2016-06-06,29.35,29.95,29.95,29.05,29.25,29.25,29.23,52222,15.26,246,36359,69.62
AVTNPL,EQ,2016-06-07,29.25,29.00,29.95,28.75,28.95,28.90,29.08,64163,18.66,247,50293,78.38
AVTNPL,EQ,2016-06-08,28.90,29.10,29.55,28.20,29.40,29.25,29.04,105280,30.57,642,64985,61.73
AVTNPL,EQ,2016-06-09,29.25,29.50,29.90,28.80,29.30,29.05,29.34,84600,24.82,310,58648,69.32
AVTNPL,EQ,2016-06-10,29.05,29.30,29.45,28.65,29.10,29.05,29.02,52489,15.23,257,43569,83.01
AVTNPL,EQ,2016-06-13,29.05,29.10,33.00,28.60,31.40,31.95,31.25,339815,106.18,1462,155942,45.89
AVTNPL,EQ,2016-06-14,31.95,31.70,32.80,31.70,32.30,32.35,32.32,174253,56.32,1086,112611,64.62
AVTNPL,EQ,2016-06-15,32.35,32.45,33.40,31.50,32.25,32.30,32.61,94453,30.81,421,52169,55.23
AVTNPL,EQ,2016-06-16,32.30,32.15,32.45,29.95,30.40,30.55,30.58,127067,38.85,828,87147,68.58
AVTNPL,EQ,2016-06-17,30.55,31.80,31.95,30.50,30.90,30.75,31.13,42525,13.24,404,23935,56.28
AVTNPL,EQ,2016-06-20,30.75,31.50,31.50,30.60,31.00,31.00,31.04,21598,6.70,145,14276,66.10
AVTNPL,EQ,2016-06-21,31.00,31.35,31.35,30.50,30.80,30.55,30.81,26679,8.22,218,20114,75.39
AVTNPL,EQ,2016-06-22,30.55,31.00,31.90,30.75,31.00,31.10,31.51,81528,25.69,449,53276,65.35
AVTNPL,EQ,2016-06-23,31.10,31.75,31.75,30.55,30.70,30.80,31.04,22016,6.83,161,13715,62.30
AVTNPL,EQ,2016-06-24,30.80,30.10,30.45,29.60,30.10,29.90,29.95,73416,21.99,373,56397,76.82
AVTNPL,EQ,2016-06-27,29.90,30.65,31.45,29.90,30.05,30.25,30.40,42800,13.01,266,22887,53.47
AVTNPL,EQ,2016-06-28,30.25,31.00,31.00,30.10,30.10,30.20,30.42,19808,6.03,159,10570,53.36
AVTNPL,EQ,2016-06-29,30.20,30.60,31.90,30.60,31.40,31.40,31.19,61997,19.34,282,43418,70.03
AVTNPL,EQ,2016-06-30,31.40,31.50,32.15,30.90,31.50,31.65,31.59,61512,19.43,297,46723,75.96
AVTNPL,EQ,2016-07-01,31.65,31.90,31.95,30.25,30.90,31.30,31.02,206453,64.03,1083,81112,39.29
AVTNPL,EQ,2016-07-04,31.30,31.00,31.90,30.90,31.35,31.35,31.50,76658,24.15,479,55238,72.06
AVTNPL,EQ,2016-07-05,31.35,31.75,33.00,31.40,32.00,32.10,32.33,156354,50.55,847,88045,56.31
AVTNPL,EQ,2016-07-07,32.10,32.65,32.90,32.15,32.45,32.45,32.61,68430,22.31,470,47177,68.94
AVTNPL,EQ,2016-07-08,32.45,32.45,32.60,30.90,31.00,31.10,31.46,92039,28.96,478,77984,84.73
AVTNPL,EQ,2016-07-11,31.10,31.70,32.35,31.10,31.75,31.50,31.75,144229,45.79,782,91613,63.52
AVTNPL,EQ,2016-07-12,31.50,31.95,31.95,31.10,31.25,31.35,31.34,47101,14.76,329,30712,65.20
AVTNPL,EQ,2016-07-13,31.35,31.70,31.75,30.70,31.30,31.50,31.34,79037,24.77,333,54844,69.39
AVTNPL,EQ,2016-07-14,31.50,31.75,31.75,30.70,31.20,31.15,31.08,44745,13.91,229,33303,74.43
AVTNPL,EQ,2016-07-15,31.15,30.80,31.45,30.80,31.00,30.95,31.00,38360,11.89,195,30501,79.51
AVTNPL,EQ,2016-07-18,30.95,31.50,31.50,30.90,31.00,31.10,31.18,38070,11.87,152,29306,76.98
AVTNPL,EQ,2016-07-19,31.10,32.00,32.00,30.80,31.30,31.20,31.09,75784,23.56,257,50756,66.97
AVTNPL,EQ,2016-07-20,31.20,31.10,32.00,30.90,31.70,31.85,31.63,72433,22.91,238,54070,74.65
AVTNPL,EQ,2016-07-21,31.85,32.00,35.00,31.05,33.80,33.75,33.96,672157,228.27,2566,326345,48.55
AVTNPL,EQ,2016-07-22,33.75,34.00,35.80,34.00,34.35,34.35,34.96,415051,145.10,2264,297716,71.73
AVTNPL,EQ,2016-07-25,34.35,34.65,35.50,33.25,33.30,33.60,34.29,157314,53.94,812,104181,66.22
AVTNPL,EQ,2016-07-26,33.60,33.35,34.35,32.75,32.75,33.00,33.43,101466,33.93,561,82189,81.00
AVTNPL,EQ,2016-07-27,33.00,33.10,34.40,33.00,33.85,33.75,33.66,119929,40.37,631,72444,60.41
AVTNPL,EQ,2016-07-28,33.75,33.25,34.45,33.25,33.80,33.75,33.90,68787,23.32,365,41249,59.97
AVTNPL,EQ,2016-07-29,33.75,33.90,35.40,33.60,34.00,34.20,34.68,223146,77.38,941,164793,73.85
AVTNPL,EQ,2016-08-01,34.20,34.90,34.95,33.30,33.55,33.60,34.07,80899,27.56,392,57672,71.29
AVTNPL,EQ,2016-08-02,33.60,33.50,33.80,32.60,33.00,32.95,33.12,51685,17.12,330,33063,63.97
AVTNPL,EQ,2016-08-03,32.95,33.00,33.00,32.00,32.30,32.15,32.37,41244,13.35,283,30021,72.79
AVTNPL,EQ,2016-08-04,32.15,32.40,32.80,31.60,32.25,32.15,32.23,30829,9.94,213,22068,71.58
AVTNPL,EQ,2016-08-05,32.15,32.70,33.20,32.15,32.65,32.50,32.68,31337,10.24,252,17082,54.51
AVTNPL,EQ,2016-08-08,32.50,33.00,33.40,32.15,32.80,33.05,32.97,62463,20.60,306,40948,65.56
AVTNPL,EQ,2016-08-09,33.05,33.85,33.85,32.85,33.55,33.50,33.22,75525,25.09,323,57758,76.48
AVTNPL,EQ,2016-08-10,33.50,33.00,35.50,32.90,33.50,33.70,34.05,656416,223.49,3342,222700,33.93
AVTNPL,EQ,2016-08-11,33.70,33.70,34.50,32.25,32.70,32.60,33.39,113858,38.02,501,90453,79.44
AVTNPL,EQ,2016-08-12,32.60,33.50,34.10,32.50,32.55,32.70,33.30,144837,48.24,584,104405,72.08
AVTNPL,EQ,2016-08-16,32.70,33.90,34.45,32.50,32.90,32.75,33.45,291761,97.61,1001,170279,58.36
AVTNPL,EQ,2016-08-17,32.75,32.75,33.35,31.35,31.90,31.85,31.94,184436,58.90,658,109497,59.37
AVTNPL,EQ,2016-08-18,31.85,32.35,33.00,31.10,31.50,31.60,31.74,234106,74.30,886,123001,52.54
AVTNPL,EQ,2016-08-19,31.60,32.20,32.50,31.35,31.70,31.60,31.75,70421,22.36,421,48479,68.84
AVTNPL,EQ,2016-08-22,31.60,31.60,31.60,30.00,31.00,30.90,30.67,146398,44.90,671,101941,69.63
AVTNPL,EQ,2016-08-23,30.90,30.50,32.15,30.20,30.90,30.95,31.02,171438,53.18,663,117078,68.29
AVTNPL,EQ,2016-08-24,30.95,31.50,32.40,30.95,31.85,31.75,31.67,140540,44.51,891,75752,53.90
AVTNPL,EQ,2016-08-25,31.75,31.75,32.40,31.05,31.20,31.25,31.65,87692,27.75,434,62109,70.83
AVTNPL,EQ,2016-08-26,31.25,31.75,31.75,30.70,31.00,30.85,31.03,38947,12.09,277,33017,84.77
AVTNPL,EQ,2016-08-29,30.85,30.70,31.30,30.50,30.60,30.60,30.74,48132,14.79,224,40654,84.46
AVTNPL,EQ,2016-08-30,30.60,31.00,31.40,30.50,30.60,30.60,30.71,47724,14.65,322,29311,61.42
AVTNPL,EQ,2016-08-31,30.60,30.95,31.50,30.05,30.40,30.15,30.58,111541,34.11,456,78193,70.10
AVTNPL,EQ,2016-09-01,30.15,30.20,30.95,30.00,30.25,30.45,30.54,64347,19.65,293,42723,66.39
AVTNPL,EQ,2016-09-02,30.45,30.25,30.90,30.05,30.85,30.70,30.38,62195,18.90,252,37310,59.99
AVTNPL,EQ,2016-09-06,30.70,31.25,31.25,30.20,30.50,30.40,30.40,55933,17.00,320,39701,70.98
AVTNPL,EQ,2016-09-07,30.40,30.45,31.20,30.15,31.00,30.90,30.76,114090,35.09,461,74556,65.35
AVTNPL,EQ,2016-09-08,30.90,30.70,31.20,30.40,30.50,30.55,30.74,70099,21.55,340,58377,83.28
AVTNPL,EQ,2016-09-09,30.55,30.80,31.00,30.10,30.30,30.15,30.38,80775,24.54,313,65618,81.24
AVTNPL,EQ,2016-09-12,30.15,29.70,30.15,29.50,29.85,29.90,29.89,55289,16.53,231,44146,79.85
AVTNPL,EQ,2016-09-14,29.90,30.65,30.65,29.90,30.40,30.45,30.22,31550,9.53,196,23753,75.29
AVTNPL,EQ,2016-09-15,30.45,30.50,30.50,30.00,30.20,30.15,30.14,34634,10.44,179,22719,65.60
AVTNPL,EQ,2016-09-16,30.15,30.45,30.65,30.15,30.35,30.20,30.34,115287,34.97,283,97828,84.86
AVTNPL,EQ,2016-09-19,30.20,30.80,30.80,30.00,30.05,30.10,30.27,86097,26.06,259,69278,80.47
AVTNPL,EQ,2016-09-20,30.10,30.45,30.45,29.65,29.80,29.80,30.01,61474,18.45,305,50859,82.73
AVTNPL,EQ,2016-09-21,29.80,30.10,30.10,29.60,29.75,29.75,29.86,37947,11.33,219,27801,73.26
